draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41470698,140090,1061638,463,6128040,Herbert Jones,NOP,SF,4300.0,False,True
41470699,140090,1061638,465,6128040,Herbert Jones,NOP,SF,4300.0,False,True
41470700,140090,1133788,460,6132702,Aaron Wiggins,OKC,SF/PF,4200.0,False,True
41470701,140090,1133788,461,6132702,Aaron Wiggins,OKC,SF/PF,4200.0,False,True
41470702,140090,1133788,463,6132702,Aaron Wiggins,OKC,SF/PF,4200.0,False,True
41470703,140090,1133788,465,6132702,Aaron Wiggins,OKC,SF/PF,4200.0,False,True
41470704,140090,1405584,461,6132702,Gregory Jackson,MEM,PF,4200.0,False,True
41470705,140090,1405584,463,6132702,Gregory Jackson,MEM,PF,4200.0,False,True
41470706,140090,1405584,465,6132702,Gregory Jackson,MEM,PF,4200.0,False,True
41470707,140090,1232528,460,6129090,Tristan da Silva,ORL,SF/PF,4200.0,False,True
41470708,140090,1232528,461,6129090,Tristan da Silva,ORL,SF/PF,4200.0,False,True
41470709,140090,1232528,463,6129090,Tristan da Silva,ORL,SF/PF,4200.0,False,True
41470710,140090,1232528,465,6129090,Tristan da Silva,ORL,SF/PF,4200.0,False,True
41470711,140090,893100,459,6131826,Landry Shamet,NYK,SG/SF,4200.0,False,True
41470712,140090,893100,460,6131826,Landry Shamet,NYK,SG/SF,4200.0,False,True
41470713,140090,893100,464,6131826,Landry Shamet,NYK,SG/SF,4200.0,False,True
41470714,140090,893100,463,6131826,Landry Shamet,NYK,SG/SF,4200.0,False,True
41470715,140090,893100,465,6131826,Landry Shamet,NYK,SG/SF,4200.0,False,True
41470716,140090,1231795,458,6127962,Jamal Shead,TOR,PG,4200.0,False,True
41470717,140090,1231795,464,6127962,Jamal Shead,TOR,PG,4200.0,False,True
41470718,140090,1231795,465,6127962,Jamal Shead,TOR,PG,4200.0,False,True
41470719,140090,512053,461,6128040,Khris Middleton,WAS,PF,4000.0,False,True
41470720,140090,512053,463,6128040,Khris Middleton,WAS,PF,4000.0,False,True
41470721,140090,512053,465,6128040,Khris Middleton,WAS,PF,4000.0,False,True
41470722,140090,1257428,460,6130932,Vit Krejci,ATL,SF,4100.0,False,True
41470723,140090,1257428,463,6130932,Vit Krejci,ATL,SF,4100.0,False,True
41470724,140090,1257428,465,6130932,Vit Krejci,ATL,SF,4100.0,False,True
41470725,140090,602730,459,6132702,Kentavious Caldwell-Pope,MEM,SG/SF,4100.0,False,True
41470726,140090,602730,460,6132702,Kentavious Caldwell-Pope,MEM,SG/SF,4100.0,False,True
41470727,140090,602730,464,6132702,Kentavious Caldwell-Pope,MEM,SG/SF,4100.0,False,True
41470728,140090,602730,463,6132702,Kentavious Caldwell-Pope,MEM,SG/SF,4100.0,False,True
41470729,140090,602730,465,6132702,Kentavious Caldwell-Pope,MEM,SG/SF,4100.0,False,True
41470730,140090,1076209,462,6128040,Marvin Bagley III,WAS,C,4100.0,False,True
41470731,140090,1076209,465,6128040,Marvin Bagley III,WAS,C,4100.0,False,True
41470732,140090,1077554,460,6130932,Corey Kispert,ATL,SF,4000.0,False,True
41470733,140090,1077554,463,6130932,Corey Kispert,ATL,SF,4000.0,False,True
41470734,140090,1077554,465,6130932,Corey Kispert,ATL,SF,4000.0,False,True
41470735,140090,614746,462,6129090,Andre Drummond,PHI,C,4000.0,False,True
41470736,140090,614746,465,6129090,Andre Drummond,PHI,C,4000.0,False,True
41470737,140090,330047,462,6128346,Brook Lopez,LAC,C,4000.0,False,True
41470738,140090,330047,465,6128346,Brook Lopez,LAC,C,4000.0,False,True
41470739,140090,1324003,458,6132702,Javon Small,MEM,PG,4000.0,False,True
41470740,140090,1324003,464,6132702,Javon Small,MEM,PG,4000.0,False,True
41470741,140090,1324003,465,6132702,Javon Small,MEM,PG,4000.0,False,True
41470742,140090,1134693,459,6132702,Luguentz Dort,OKC,SG,4000.0,False,True
41470743,140090,1134693,464,6132702,Luguentz Dort,OKC,SG,4000.0,False,True
41470744,140090,1134693,465,6132702,Luguentz Dort,OKC,SG,4000.0,False,True
41470745,140090,1324323,459,6128040,Bryce McGowens,NOP,SG/SF,3900.0,False,True
41470746,140090,1324323,460,6128040,Bryce McGowens,NOP,SG/SF,3900.0,False,True
41470747,140090,1324323,464,6128040,Bryce McGowens,NOP,SG/SF,3900.0,False,True
41470748,140090,1324323,463,6128040,Bryce McGowens,NOP,SG/SF,3900.0,False,True
41470749,140090,1324323,465,6128040,Bryce McGowens,NOP,SG/SF,3900.0,False,True
41470750,140090,1231938,459,6128346,Kobe Sanders,LAC,SG/SF,3900.0,False,True
41470751,140090,1231938,460,6128346,Kobe Sanders,LAC,SG/SF,3900.0,False,True
41470752,140090,1231938,464,6128346,Kobe Sanders,LAC,SG/SF,3900.0,False,True
41470753,140090,1231938,463,6128346,Kobe Sanders,LAC,SG/SF,3900.0,False,True
41470754,140090,1231938,465,6128346,Kobe Sanders,LAC,SG/SF,3900.0,False,True
41470755,140090,1419291,461,6129090,Dominick Barlow,PHI,PF/C,3900.0,False,True
41470756,140090,1419291,462,6129090,Dominick Barlow,PHI,PF/C,3900.0,False,True
41470757,140090,1419291,463,6129090,Dominick Barlow,PHI,PF/C,3900.0,False,True
41470758,140090,1419291,465,6129090,Dominick Barlow,PHI,PF/C,3900.0,False,True
41470759,140090,1232477,462,6131826,Oso Ighodaro,PHX,C,3900.0,False,True
41470760,140090,1232477,465,6131826,Oso Ighodaro,PHX,C,3900.0,False,True
41470761,140090,1408195,458,6132702,Cason Wallace,OKC,PG/SG,3900.0,False,True
41470762,140090,1408195,459,6132702,Cason Wallace,OKC,PG/SG,3900.0,False,True
41470763,140090,1408195,464,6132702,Cason Wallace,OKC,PG/SG,3900.0,False,True
41470764,140090,1408195,465,6132702,Cason Wallace,OKC,PG/SG,3900.0,False,True
41470765,140090,1349638,461,6128040,Karlo Matkovic,NOP,PF/C,3800.0,False,True
41470766,140090,1349638,462,6128040,Karlo Matkovic,NOP,PF/C,3800.0,False,True
41470767,140090,1349638,463,6128040,Karlo Matkovic,NOP,PF/C,3800.0,False,True
41470768,140090,1349638,465,6128040,Karlo Matkovic,NOP,PF/C,3800.0,False,True
41470769,140090,1172132,462,6129090,Goga Bitadze,ORL,C,3800.0,False,True
41470770,140090,1172132,465,6129090,Goga Bitadze,ORL,C,3800.0,False,True
41470771,140090,1350567,461,6129090,Adem Bona,PHI,PF/C,3800.0,False,True
41470772,140090,1350567,462,6129090,Adem Bona,PHI,PF/C,3800.0,False,True
41470773,140090,1350567,463,6129090,Adem Bona,PHI,PF/C,3800.0,False,True
41470774,140090,1350567,465,6129090,Adem Bona,PHI,PF/C,3800.0,False,True
41470775,140090,887661,458,6130932,Luke Kennard,ATL,PG/SF,3800.0,False,True
41470776,140090,887661,460,6130932,Luke Kennard,ATL,PG/SF,3800.0,False,True
41470777,140090,887661,464,6130932,Luke Kennard,ATL,PG/SF,3800.0,False,True
41470778,140090,887661,463,6130932,Luke Kennard,ATL,PG/SF,3800.0,False,True
41470779,140090,887661,465,6130932,Luke Kennard,ATL,PG/SF,3800.0,False,True
41470780,140090,1176529,461,6129090,Trendon Watford,PHI,PF,3800.0,False,True
41470781,140090,1176529,463,6129090,Trendon Watford,PHI,PF,3800.0,False,True
41470782,140090,1176529,465,6129090,Trendon Watford,PHI,PF,3800.0,False,True
41470783,140090,1231367,462,6132702,Jaylin Williams,OKC,C,3700.0,False,True
41470784,140090,1231367,465,6132702,Jaylin Williams,OKC,C,3700.0,False,True
41470785,140090,922378,460,6127962,Sam Hauser,BOS,SF/PF,3700.0,False,True
41470786,140090,922378,461,6127962,Sam Hauser,BOS,SF/PF,3700.0,False,True
41470787,140090,922378,463,6127962,Sam Hauser,BOS,SF/PF,3700.0,False,True
41470788,140090,922378,465,6127962,Sam Hauser,BOS,SF/PF,3700.0,False,True
41470789,140090,697644,459,6132702,Alex Caruso,OKC,SG/SF,3700.0,False,True
41470790,140090,697644,460,6132702,Alex Caruso,OKC,SG/SF,3700.0,False,True
41470791,140090,697644,464,6132702,Alex Caruso,OKC,SG/SF,3700.0,False,True
41470792,140090,697644,463,6132702,Alex Caruso,OKC,SG/SF,3700.0,False,True
41470793,140090,697644,465,6132702,Alex Caruso,OKC,SG/SF,3700.0,False,True
41470794,140090,830648,458,6128346,Bogdan Bogdanovic,LAC,PG/SG,3700.0,False,True
41470795,140090,830648,459,6128346,Bogdan Bogdanovic,LAC,PG/SG,3700.0,False,True
41470796,140090,830648,464,6128346,Bogdan Bogdanovic,LAC,PG/SG,3700.0,False,True
41470797,140090,830648,465,6128346,Bogdan Bogdanovic,LAC,PG/SG,3700.0,False,True
41470798,140090,1231313,460,6128346,Ziaire Williams,BKN,SF/PF,3700.0,False,True
41470799,140090,1231313,461,6128346,Ziaire Williams,BKN,SF/PF,3700.0,False,True
41470800,140090,1231313,463,6128346,Ziaire Williams,BKN,SF/PF,3700.0,False,True
41470801,140090,1231313,465,6128346,Ziaire Williams,BKN,SF/PF,3700.0,False,True
41470802,140090,456451,461,6128346,Nicolas Batum,LAC,PF,3700.0,False,True
41470803,140090,456451,463,6128346,Nicolas Batum,LAC,PF,3700.0,False,True
41470804,140090,456451,465,6128346,Nicolas Batum,LAC,PF,3700.0,False,True
41470805,140090,882387,462,6129090,Moritz Wagner,ORL,C,3600.0,False,True
41470806,140090,882387,465,6129090,Moritz Wagner,ORL,C,3600.0,False,True
41470807,140090,1325163,458,6128040,Malaki Branham,WAS,PG/SG,3600.0,False,True
41470808,140090,1325163,459,6128040,Malaki Branham,WAS,PG/SG,3600.0,False,True
41470809,140090,1325163,464,6128040,Malaki Branham,WAS,PG/SG,3600.0,False,True
41470810,140090,1325163,465,6128040,Malaki Branham,WAS,PG/SG,3600.0,False,True
41470811,140090,1060919,458,6128040,Jose Alvarado,NOP,PG,3600.0,False,True
41470812,140090,1060919,464,6128040,Jose Alvarado,NOP,PG,3600.0,False,True
41470813,140090,1060919,465,6128040,Jose Alvarado,NOP,PG,3600.0,False,True
41470814,140090,879504,459,6128346,Terance Mann,BKN,SG,3600.0,False,True
41470815,140090,879504,464,6128346,Terance Mann,BKN,SG,3600.0,False,True
41470816,140090,879504,465,6128346,Terance Mann,BKN,SG,3600.0,False,True
41470817,140090,1590551,461,6129090,Noah Penda,ORL,PF,3600.0,False,True
41470818,140090,1590551,463,6129090,Noah Penda,ORL,PF,3600.0,False,True
41470819,140090,1590551,465,6129090,Noah Penda,ORL,PF,3600.0,False,True
41470820,140090,551975,459,6131826,Jordan Clarkson,NYK,SG/SF,3600.0,False,True
41470821,140090,551975,460,6131826,Jordan Clarkson,NYK,SG/SF,3600.0,False,True
41470822,140090,551975,464,6131826,Jordan Clarkson,NYK,SG/SF,3600.0,False,True
41470823,140090,551975,463,6131826,Jordan Clarkson,NYK,SG/SF,3600.0,False,True
41470824,140090,551975,465,6131826,Jordan Clarkson,NYK,SG/SF,3600.0,False,True
41470825,140090,1134010,459,6132702,Isaiah Joe,OKC,SG,3500.0,False,True
41470826,140090,1134010,464,6132702,Isaiah Joe,OKC,SG,3500.0,False,True
41470827,140090,1134010,465,6132702,Isaiah Joe,OKC,SG,3500.0,False,True
41470828,140090,1177008,462,6132702,Branden Carlson,OKC,C,3500.0,False,True
41470829,140090,1177008,465,6132702,Branden Carlson,OKC,C,3500.0,False,True
41470830,140090,1401388,461,6127962,Jordan Walsh,BOS,PF,3500.0,False,True
41470831,140090,1401388,463,6127962,Jordan Walsh,BOS,PF,3500.0,False,True
41470832,140090,1401388,465,6127962,Jordan Walsh,BOS,PF,3500.0,False,True
41470833,140090,842297,458,6129090,Tyus Jones,ORL,PG,3500.0,False,True
41470834,140090,842297,464,6129090,Tyus Jones,ORL,PG,3500.0,False,True
41470835,140090,842297,465,6129090,Tyus Jones,ORL,PG,3500.0,False,True
41470836,140090,1458495,462,6128040,Yves Missi,NOP,C,3400.0,False,True
41470837,140090,1458495,465,6128040,Yves Missi,NOP,C,3400.0,False,True
41470838,140090,1241591,460,6128040,Micah Peavy,NOP,SF,3400.0,False,True
41470839,140090,1241591,463,6128040,Micah Peavy,NOP,SF,3400.0,False,True
41470840,140090,1241591,465,6128040,Micah Peavy,NOP,SF,3400.0,False,True
41470841,140090,1528467,458,6129090,Jase Richardson,ORL,PG/SG,3400.0,False,True
41470842,140090,1528467,459,6129090,Jase Richardson,ORL,PG/SG,3400.0,False,True
41470843,140090,1528467,464,6129090,Jase Richardson,ORL,PG/SG,3400.0,False,True
41470844,140090,1528467,465,6129090,Jase Richardson,ORL,PG/SG,3400.0,False,True
41470845,140090,1590553,459,6127962,Hugo Gonzalez,BOS,SG/SF,3400.0,False,True
41470846,140090,1590553,460,6127962,Hugo Gonzalez,BOS,SG/SF,3400.0,False,True
41470847,140090,1590553,464,6127962,Hugo Gonzalez,BOS,SG/SF,3400.0,False,True
41470848,140090,1590553,463,6127962,Hugo Gonzalez,BOS,SG/SF,3400.0,False,True
41470849,140090,1590553,465,6127962,Hugo Gonzalez,BOS,SG/SF,3400.0,False,True
41470850,140090,1406029,460,6131826,Ryan Dunn,PHX,SF/PF,3400.0,False,True
41470851,140090,1406029,461,6131826,Ryan Dunn,PHX,SF/PF,3400.0,False,True
41470852,140090,1406029,463,6131826,Ryan Dunn,PHX,SF/PF,3400.0,False,True
41470853,140090,1406029,465,6131826,Ryan Dunn,PHX,SF/PF,3400.0,False,True
41470854,140090,843742,461,6132702,Kenrich Williams,OKC,PF/C,3400.0,False,True
41470855,140090,843742,462,6132702,Kenrich Williams,OKC,PF/C,3400.0,False,True
41470856,140090,843742,463,6132702,Kenrich Williams,OKC,PF/C,3400.0,False,True
41470857,140090,843742,465,6132702,Kenrich Williams,OKC,PF/C,3400.0,False,True
41470858,140090,1068236,458,6131826,Jamaree Bouyea,PHX,PG,3400.0,False,True
41470859,140090,1068236,464,6131826,Jamaree Bouyea,PHX,PG,3400.0,False,True
41470860,140090,1068236,465,6131826,Jamaree Bouyea,PHX,PG,3400.0,False,True
41470861,140090,1193674,462,6132702,Christian Koloko,MEM,C,3300.0,False,True
41470862,140090,1193674,465,6132702,Christian Koloko,MEM,C,3300.0,False,True
41470863,140090,1241584,459,6130932,Julian Strawther,DEN,SG/SF,3300.0,False,True
41470864,140090,1241584,460,6130932,Julian Strawther,DEN,SG/SF,3300.0,False,True
41470865,140090,1241584,464,6130932,Julian Strawther,DEN,SG/SF,3300.0,False,True
41470866,140090,1241584,463,6130932,Julian Strawther,DEN,SG/SF,3300.0,False,True
41470867,140090,1241584,465,6130932,Julian Strawther,DEN,SG/SF,3300.0,False,True
41470868,140090,1458807,458,6129090,Jared McCain,PHI,PG/SG,3300.0,False,True
41470869,140090,1458807,459,6129090,Jared McCain,PHI,PG/SG,3300.0,False,True
41470870,140090,1458807,464,6129090,Jared McCain,PHI,PG/SG,3300.0,False,True
41470871,140090,1458807,465,6129090,Jared McCain,PHI,PG/SG,3300.0,False,True
41470872,140090,1232483,461,6132702,Olivier-Maxence Prosper,MEM,PF,3300.0,False,True
41470873,140090,1232483,463,6132702,Olivier-Maxence Prosper,MEM,PF,3300.0,False,True
41470874,140090,1232483,465,6132702,Olivier-Maxence Prosper,MEM,PF,3300.0,False,True
41470875,140090,1232325,458,6131826,Tyler Kolek,NYK,PG,3300.0,False,True
41470876,140090,1232325,464,6131826,Tyler Kolek,NYK,PG,3300.0,False,True
41470877,140090,1232325,465,6131826,Tyler Kolek,NYK,PG,3300.0,False,True
41470878,140090,1458461,458,6127962,Ja'Kobe Walter,TOR,PG/SG,3300.0,False,True
41470879,140090,1458461,459,6127962,Ja'Kobe Walter,TOR,PG/SG,3300.0,False,True
41470880,140090,1458461,464,6127962,Ja'Kobe Walter,TOR,PG/SG,3300.0,False,True
41470881,140090,1458461,465,6127962,Ja'Kobe Walter,TOR,PG/SG,3300.0,False,True
41470882,140090,1502175,459,6128040,AJ Johnson,WAS,SG,3300.0,False,True
41470883,140090,1502175,464,6128040,AJ Johnson,WAS,SG,3300.0,False,True
41470884,140090,1502175,465,6128040,AJ Johnson,WAS,SG,3300.0,False,True
41470885,140090,1350809,461,6128040,Tristan Vukcevic,WAS,PF/C,3200.0,False,True
41470886,140090,1350809,462,6128040,Tristan Vukcevic,WAS,PF/C,3200.0,False,True
41470887,140090,1350809,463,6128040,Tristan Vukcevic,WAS,PF/C,3200.0,False,True
41470888,140090,1350809,465,6128040,Tristan Vukcevic,WAS,PF/C,3200.0,False,True
41470889,140090,1134092,459,6128346,Jordan Miller,LAC,SG/SF,3200.0,False,True
41470890,140090,1134092,460,6128346,Jordan Miller,LAC,SG/SF,3200.0,False,True
41470891,140090,1134092,464,6128346,Jordan Miller,LAC,SG/SF,3200.0,False,True
41470892,140090,1134092,463,6128346,Jordan Miller,LAC,SG/SF,3200.0,False,True
41470893,140090,1134092,465,6128346,Jordan Miller,LAC,SG/SF,3200.0,False,True
41470894,140090,1416377,459,6127962,Gradey Dick,TOR,SG/SF,3200.0,False,True
41470895,140090,1416377,460,6127962,Gradey Dick,TOR,SG/SF,3200.0,False,True
41470896,140090,1416377,464,6127962,Gradey Dick,TOR,SG/SF,3200.0,False,True
41470897,140090,1416377,463,6127962,Gradey Dick,TOR,SG/SF,3200.0,False,True
41470898,140090,1416377,465,6127962,Gradey Dick,TOR,SG/SF,3200.0,False,True
41470899,140090,1590550,458,6128346,Nolan Traore,BKN,PG,3200.0,False,True
41470900,140090,1590550,464,6128346,Nolan Traore,BKN,PG,3200.0,False,True
41470901,140090,1590550,465,6128346,Nolan Traore,BKN,PG,3200.0,False,True
41470902,140090,1327798,458,6128040,Jordan Hawkins,NOP,PG/SG,3200.0,False,True
41470903,140090,1327798,459,6128040,Jordan Hawkins,NOP,PG/SG,3200.0,False,True
41470904,140090,1327798,464,6128040,Jordan Hawkins,NOP,PG/SG,3200.0,False,True
41470905,140090,1327798,465,6128040,Jordan Hawkins,NOP,PG/SG,3200.0,False,True
41470906,140090,846499,462,6128040,Kevon Looney,NOP,C,3100.0,False,True
41470907,140090,846499,465,6128040,Kevon Looney,NOP,C,3100.0,False,True
41470908,140090,604290,461,6128040,Anthony Gill,WAS,PF/C,3100.0,False,True
41470909,140090,604290,462,6128040,Anthony Gill,WAS,PF/C,3100.0,False,True
41470910,140090,604290,463,6128040,Anthony Gill,WAS,PF/C,3100.0,False,True
41470911,140090,604290,465,6128040,Anthony Gill,WAS,PF/C,3100.0,False,True
41470912,140090,1408232,459,6129090,Jett Howard,ORL,SG/SF,3100.0,False,True
41470913,140090,1408232,460,6129090,Jett Howard,ORL,SG/SF,3100.0,False,True
41470914,140090,1408232,464,6129090,Jett Howard,ORL,SG/SF,3100.0,False,True
41470915,140090,1408232,463,6129090,Jett Howard,ORL,SG/SF,3100.0,False,True
41470916,140090,1408232,465,6129090,Jett Howard,ORL,SG/SF,3100.0,False,True
41470917,140090,920087,461,6131826,Guerschon Yabusele,NYK,PF/C,3100.0,False,True
41470918,140090,920087,462,6131826,Guerschon Yabusele,NYK,PF/C,3100.0,False,True
41470919,140090,920087,463,6131826,Guerschon Yabusele,NYK,PF/C,3100.0,False,True
41470920,140090,920087,465,6131826,Guerschon Yabusele,NYK,PF/C,3100.0,False,True
41470921,140090,1542179,459,6128346,Drake Powell,BKN,SG/SF,3100.0,False,True
41470922,140090,1542179,460,6128346,Drake Powell,BKN,SG/SF,3100.0,False,True
41470923,140090,1542179,464,6128346,Drake Powell,BKN,SG/SF,3100.0,False,True
41470924,140090,1542179,463,6128346,Drake Powell,BKN,SG/SF,3100.0,False,True
41470925,140090,1542179,465,6128346,Drake Powell,BKN,SG/SF,3100.0,False,True
41470926,140090,1132831,459,6127962,Ochai Agbaji,TOR,SG/SF,3100.0,False,True
41470927,140090,1132831,460,6127962,Ochai Agbaji,TOR,SG/SF,3100.0,False,True
41470928,140090,1132831,464,6127962,Ochai Agbaji,TOR,SG/SF,3100.0,False,True
41470929,140090,1132831,463,6127962,Ochai Agbaji,TOR,SG/SF,3100.0,False,True
41470930,140090,1132831,465,6127962,Ochai Agbaji,TOR,SG/SF,3100.0,False,True
41470931,140090,1520672,460,6128040,Will Riley,WAS,SF/PF,3000.0,False,True
41470932,140090,1520672,461,6128040,Will Riley,WAS,SF/PF,3000.0,False,True
41470933,140090,1520672,463,6128040,Will Riley,WAS,SF/PF,3000.0,False,True
41470934,140090,1520672,465,6128040,Will Riley,WAS,SF/PF,3000.0,False,True
41470935,140090,1133800,462,6129090,Colin Castleton,ORL,C,3000.0,False,True
41470936,140090,1133800,465,6129090,Colin Castleton,ORL,C,3000.0,False,True
41470937,140090,1405278,462,6128346,Yanic Konan Niederhauser,LAC,C,3000.0,False,True
41470938,140090,1405278,465,6128346,Yanic Konan Niederhauser,LAC,C,3000.0,False,True
41470939,140090,1323685,458,6130932,Curtis Jones,DEN,PG,3000.0,False,True
41470940,140090,1323685,464,6130932,Curtis Jones,DEN,PG,3000.0,False,True
41470941,140090,1323685,465,6130932,Curtis Jones,DEN,PG,3000.0,False,True
41470942,140090,1132015,460,6130932,Hunter Tyson,DEN,SF/PF,3000.0,False,True
41470943,140090,1132015,461,6130932,Hunter Tyson,DEN,SF/PF,3000.0,False,True
41470944,140090,1132015,463,6130932,Hunter Tyson,DEN,SF/PF,3000.0,False,True
41470945,140090,1132015,465,6130932,Hunter Tyson,DEN,SF/PF,3000.0,False,True
41470946,140090,1333783,459,6130932,Tamar Bates,DEN,SG,3000.0,False,True
41470947,140090,1333783,464,6130932,Tamar Bates,DEN,SG,3000.0,False,True
41470948,140090,1333783,465,6130932,Tamar Bates,DEN,SG,3000.0,False,True
41470949,140090,1174884,460,6128346,Jalen Wilson,BKN,SF/PF,3000.0,False,True
41470950,140090,1174884,461,6128346,Jalen Wilson,BKN,SF/PF,3000.0,False,True
41470951,140090,1174884,463,6128346,Jalen Wilson,BKN,SF/PF,3000.0,False,True
41470952,140090,1174884,465,6128346,Jalen Wilson,BKN,SF/PF,3000.0,False,True
41470953,140090,1175318,458,6128346,Tyson Etienne,BKN,PG/SG,3000.0,False,True
41470954,140090,1175318,459,6128346,Tyson Etienne,BKN,PG/SG,3000.0,False,True
41470955,140090,1175318,464,6128346,Tyson Etienne,BKN,PG/SG,3000.0,False,True
41470956,140090,1175318,465,6128346,Tyson Etienne,BKN,PG/SG,3000.0,False,True
41470957,140090,1134107,458,6128346,Tyrese Martin,BKN,PG/SG,3000.0,False,True
41470958,140090,1134107,459,6128346,Tyrese Martin,BKN,PG/SG,3000.0,False,True
41470959,140090,1134107,464,6128346,Tyrese Martin,BKN,PG/SG,3000.0,False,True
