draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
35812462,113164,1352114,627,6045379,Luke Travers,CLE,G,,False,False
35812463,113164,1486755,464,6044809,Jazian Gortman,DAL,G,,False,False
35812464,113164,1486755,465,6044809,Jazian Gortman,DAL,G,,False,False
35812465,113164,1486755,627,6044809,Jazian Gortman,DAL,G,,False,False
35812466,113164,1197249,463,6045529,Tosan Evbuomwan,DET,F,,False,False
35812467,113164,1197249,465,6045529,Tosan Evbuomwan,DET,F,,False,False
35812468,113164,1197249,627,6045529,Tosan Evbuomwan,DET,F,,False,False
35812469,113164,893002,464,6047599,Jerome Robinson,GSW,G,,False,False
35812470,113164,893002,465,6047599,Jerome Robinson,GSW,G,,False,False
35812471,113164,893002,627,6047599,Jerome Robinson,GSW,G,,False,False
35812472,113164,1063236,464,6047599,Daeqwon Plowden,GSW,G,,False,False
35812473,113164,1063236,465,6047599,Daeqwon Plowden,GSW,G,,False,False
35812474,113164,1063236,627,6047599,Daeqwon Plowden,GSW,G,,False,False
35812475,113164,1176145,464,6047599,Pat Spencer,GSW,G,,False,False
35812476,113164,1176145,465,6047599,Pat Spencer,GSW,G,,False,False
35812477,113164,1176145,627,6047599,Pat Spencer,GSW,G,,False,False
35812478,113164,1132573,464,6046567,Nate Hinton,HOU,G,,False,False
35812479,113164,1132573,465,6046567,Nate Hinton,HOU,G,,False,False
35812480,113164,1132573,627,6046567,Nate Hinton,HOU,G,,False,False
35812481,113164,1138994,464,6046567,Nate Williams,HOU,G,,False,False
35812482,113164,1138994,465,6046567,Nate Williams,HOU,G,,False,False
35812483,113164,1138994,627,6046567,Nate Williams,HOU,G,,False,False
35812484,113164,1502167,463,6047485,Trentyn Flowers,LAC,F,,False,False
35812485,113164,1502167,465,6047485,Trentyn Flowers,LAC,F,,False,False
35812486,113164,1502167,627,6047485,Trentyn Flowers,LAC,F,,False,False
35812487,113164,1177278,463,6046333,Keshad Johnson,MIA,F,,False,False
35812488,113164,1177278,465,6046333,Keshad Johnson,MIA,F,,False,False
35812489,113164,1177278,627,6046333,Keshad Johnson,MIA,F,,False,False
35812490,113164,1193119,464,6047485,Alondes Williams,LAC,G,,False,False
35812491,113164,1193119,465,6047485,Alondes Williams,LAC,G,,False,False
35812492,113164,1193119,627,6047485,Alondes Williams,LAC,G,,False,False
35812493,113164,1135193,462,6048769,Liam Robbins,MIL,C,,False,False
35812494,113164,1135193,465,6048769,Liam Robbins,MIL,C,,False,False
35812495,113164,1135193,627,6048769,Liam Robbins,MIL,C,,False,False
35812496,113164,1066839,464,6048769,Stanley Umude,MIL,G,,False,False
35812497,113164,1066839,465,6048769,Stanley Umude,MIL,G,,False,False
35812498,113164,1066839,627,6048769,Stanley Umude,MIL,G,,False,False
35812499,113164,1057003,462,6048769,Anzejs Pasecniks,MIL,C,,False,False
35812500,113164,1057003,465,6048769,Anzejs Pasecniks,MIL,C,,False,False
35812501,113164,1057003,627,6048769,Anzejs Pasecniks,MIL,C,,False,False
35812502,113164,1132023,462,6047623,Trey Jemison,NOP,C,,False,False
35812503,113164,1132023,465,6047623,Trey Jemison,NOP,C,,False,False
35812504,113164,1132023,627,6047623,Trey Jemison,NOP,C,,False,False
35812505,113164,1176741,463,6043387,Jacob Toppin,NYK,F,,False,False
35812506,113164,1176741,465,6043387,Jacob Toppin,NYK,F,,False,False
35812507,113164,1176741,627,6043387,Jacob Toppin,NYK,F,,False,False
35812508,113164,1136581,464,6045211,Adam Flagler,OKC,G,,False,False
35812509,113164,1136581,465,6045211,Adam Flagler,OKC,G,,False,False
35812510,113164,1136581,627,6045211,Adam Flagler,OKC,G,,False,False
35812511,113164,1193172,464,6047485,Jalen Bridges,PHX,G,,False,False
35812512,113164,1193172,465,6047485,Jalen Bridges,PHX,G,,False,False
35812513,113164,1193172,627,6047485,Jalen Bridges,PHX,G,,False,False
35812514,113164,1077488,463,6047599,Justin Minaya,POR,F,,False,False
35812515,113164,1077488,465,6047599,Justin Minaya,POR,F,,False,False
35812516,113164,1077488,627,6047599,Justin Minaya,POR,F,,False,False
35812517,113164,1134172,464,6047599,Ashton Hagans,POR,G,,False,False
35812518,113164,1134172,465,6047599,Ashton Hagans,POR,G,,False,False
35812519,113164,1134172,627,6047599,Ashton Hagans,POR,G,,False,False
35812520,113164,1393354,464,6047599,Henri Drell,POR,G,,False,False
35812521,113164,1393354,465,6047599,Henri Drell,POR,G,,False,False
35812522,113164,1393354,627,6047599,Henri Drell,POR,G,,False,False
35812523,113164,1403624,463,6046885,Isaac Jones,SAC,F,,False,False
35812524,113164,1403624,465,6046885,Isaac Jones,SAC,F,,False,False
35812525,113164,1403624,627,6046885,Isaac Jones,SAC,F,,False,False
35812526,113164,1076185,462,6045379,Malik Williams,TOR,C,,False,False
35812527,113164,1076185,465,6045379,Malik Williams,TOR,C,,False,False
35812528,113164,1076185,627,6045379,Malik Williams,TOR,C,,False,False
35812529,113164,1176224,464,6045379,D.J. Carton,TOR,G,,False,False
35812530,113164,1176224,465,6045379,D.J. Carton,TOR,G,,False,False
35812531,113164,1176224,627,6045379,D.J. Carton,TOR,G,,False,False
35812532,113164,1134770,464,6045379,Jules Bernard,CLE,G,,False,False
35812533,113164,1134770,465,6045379,Jules Bernard,CLE,G,,False,False
35812534,113164,1134770,627,6045379,Jules Bernard,CLE,G,,False,False
35812535,113164,1465002,463,6048769,Justin Edwards,PHI,F,,False,False
35812536,113164,1465002,465,6048769,Justin Edwards,PHI,F,,False,False
35812537,113164,1465002,627,6048769,Justin Edwards,PHI,F,,False,False
35812538,113164,1349638,463,6047623,Karlo Matkovic,NOP,F,,False,False
35812539,113164,1349638,465,6047623,Karlo Matkovic,NOP,F,,False,False
35812540,113164,1349638,627,6047623,Karlo Matkovic,NOP,F,,False,False
35812541,113164,1236199,464,6048769,Ricky Council IV,PHI,G,,False,False
35812542,113164,1236199,465,6048769,Ricky Council IV,PHI,G,,False,False
35812543,113164,1236199,627,6048769,Ricky Council IV,PHI,G,,False,False
35812544,113164,503689,464,6045379,Ricky Rubio,CLE,G,,False,False
35812545,113164,503689,465,6045379,Ricky Rubio,CLE,G,,False,False
35812546,113164,503689,627,6045379,Ricky Rubio,CLE,G,,False,False
35812547,113164,173004,463,6047599,Andre Iguodala,GSW,F,,False,False
35812548,113164,173004,465,6047599,Andre Iguodala,GSW,F,,False,False
35812549,113164,173004,627,6047599,Andre Iguodala,GSW,F,,False,False
35812550,113164,1174908,462,6045529,Balsa Koprivica,DET,C,,False,False
35812551,113164,1174908,465,6045529,Balsa Koprivica,DET,C,,False,False
35812552,113164,1174908,627,6045529,Balsa Koprivica,DET,C,,False,False
35812553,113164,605708,464,6045211,Trey Burke,OKC,G,,False,False
35812554,113164,605708,465,6045211,Trey Burke,OKC,G,,False,False
35812555,113164,605708,627,6045211,Trey Burke,OKC,G,,False,False
35812556,113164,1061544,463,6046885,KZ Okpala,SAC,F,,False,False
35812557,113164,1061544,465,6046885,KZ Okpala,SAC,F,,False,False
35812558,113164,1061544,627,6046885,KZ Okpala,SAC,F,,False,False
35812559,113164,1176251,463,6044059,Mouhamadou Gueye,WAS,F,,False,False
35812560,113164,1176251,465,6044059,Mouhamadou Gueye,WAS,F,,False,False
35812561,113164,1176251,627,6044059,Mouhamadou Gueye,WAS,F,,False,False
35812562,113164,920091,464,6047485,Timothe Luwawu-Cabarrot,PHX,G,,False,False
35812563,113164,920091,465,6047485,Timothe Luwawu-Cabarrot,PHX,G,,False,False
35812564,113164,920091,627,6047485,Timothe Luwawu-Cabarrot,PHX,G,,False,False
35812565,113164,1067652,463,6044809,RaiQuan Gray,SAS,F,,False,False
35812566,113164,1067652,465,6044809,RaiQuan Gray,SAS,F,,False,False
35812567,113164,1067652,627,6044809,RaiQuan Gray,SAS,F,,False,False
35812568,113164,1134160,463,6046567,Keyontae Johnson,CHA,F,,False,False
35812569,113164,1134160,465,6046567,Keyontae Johnson,CHA,F,,False,False
35812570,113164,1134160,627,6046567,Keyontae Johnson,CHA,F,,False,False
35812571,113164,1172133,463,6044659,Luka Samanic,UTA,F,,False,False
35812572,113164,1172133,465,6044659,Luka Samanic,UTA,F,,False,False
35812573,113164,1172133,627,6044659,Luka Samanic,UTA,F,,False,False
35812574,113164,1135165,464,6044659,Timmy Allen,MEM,G,,False,False
35812575,113164,1135165,465,6044659,Timmy Allen,MEM,G,,False,False
35812576,113164,1135165,627,6044659,Timmy Allen,MEM,G,,False,False
36237650,114113,603096,462,6048109,Anthony Davis,LAL,C,9400.0,False,True
36237651,114113,603096,465,6048109,Anthony Davis,LAL,C,9400.0,False,True
36237652,114113,937647,460,6043387,Jayson Tatum,BOS,SF/PF,9000.0,False,True
36237653,114113,937647,461,6043387,Jayson Tatum,BOS,SF/PF,9000.0,False,True
36237654,114113,937647,463,6043387,Jayson Tatum,BOS,SF/PF,9000.0,False,True
36237655,114113,937647,465,6043387,Jayson Tatum,BOS,SF/PF,9000.0,False,True
36237656,114113,214152,460,6048109,LeBron James,LAL,SF/PF,8900.0,False,True
36237657,114113,214152,461,6048109,LeBron James,LAL,SF/PF,8900.0,False,True
36237658,114113,214152,463,6048109,LeBron James,LAL,SF/PF,8900.0,False,True
36237659,114113,214152,465,6048109,LeBron James,LAL,SF/PF,8900.0,False,True
36237660,114113,1175367,459,6048109,Anthony Edwards,MIN,SG,8800.0,False,True
36237661,114113,1175367,464,6048109,Anthony Edwards,MIN,SG,8800.0,False,True
36237662,114113,1175367,465,6048109,Anthony Edwards,MIN,SG,8800.0,False,True
36237663,114113,887914,458,6043387,Jalen Brunson,NYK,PG,8700.0,False,True
36237664,114113,887914,464,6043387,Jalen Brunson,NYK,PG,8700.0,False,True
36237665,114113,887914,465,6043387,Jalen Brunson,NYK,PG,8700.0,False,True
36237666,114113,883436,459,6043387,Jaylen Brown,BOS,SG/SF,8200.0,False,True
36237667,114113,883436,460,6043387,Jaylen Brown,BOS,SG/SF,8200.0,False,True
36237668,114113,883436,464,6043387,Jaylen Brown,BOS,SG/SF,8200.0,False,True
36237669,114113,883436,463,6043387,Jaylen Brown,BOS,SG/SF,8200.0,False,True
36237670,114113,883436,465,6043387,Jaylen Brown,BOS,SG/SF,8200.0,False,True
36237671,114113,786412,461,6048109,Julius Randle,MIN,PF/C,8000.0,False,True
36237672,114113,786412,462,6048109,Julius Randle,MIN,PF/C,8000.0,False,True
36237673,114113,786412,463,6048109,Julius Randle,MIN,PF/C,8000.0,False,True
36237674,114113,786412,465,6048109,Julius Randle,MIN,PF/C,8000.0,False,True
36237675,114113,837030,462,6043387,Karl-Anthony Towns,NYK,C,7800.0,False,True
36237676,114113,837030,465,6043387,Karl-Anthony Towns,NYK,C,7800.0,False,True
36237677,114113,877869,462,6043387,Kristaps Porzingis,BOS,C,7500.0,False,True
36237678,114113,877869,465,6043387,Kristaps Porzingis,BOS,C,7500.0,False,True
36237679,114113,846400,459,6043387,Mikal Bridges,NYK,SG/SF,6800.0,False,True
36237680,114113,846400,460,6043387,Mikal Bridges,NYK,SG/SF,6800.0,False,True
36237681,114113,846400,464,6043387,Mikal Bridges,NYK,SG/SF,6800.0,False,True
36237682,114113,846400,463,6043387,Mikal Bridges,NYK,SG/SF,6800.0,False,True
36237683,114113,846400,465,6043387,Mikal Bridges,NYK,SG/SF,6800.0,False,True
36237684,114113,739960,462,6048109,Rudy Gobert,MIN,C,6700.0,False,True
36237685,114113,739960,465,6048109,Rudy Gobert,MIN,C,6700.0,False,True
36237686,114113,796009,458,6043387,Derrick White,BOS,PG/SG,6300.0,False,True
36237687,114113,796009,459,6043387,Derrick White,BOS,PG/SG,6300.0,False,True
36237688,114113,796009,464,6043387,Derrick White,BOS,PG/SG,6300.0,False,True
36237689,114113,796009,465,6043387,Derrick White,BOS,PG/SG,6300.0,False,True
36237690,114113,844038,458,6048109,D'Angelo Russell,LAL,PG,6200.0,False,True
36237691,114113,844038,464,6048109,D'Angelo Russell,LAL,PG,6200.0,False,True
36237692,114113,844038,465,6048109,D'Angelo Russell,LAL,PG,6200.0,False,True
36237693,114113,953291,458,6048109,Austin Reaves,LAL,PG/SG,6000.0,False,True
36237694,114113,953291,459,6048109,Austin Reaves,LAL,PG/SG,6000.0,False,True
36237695,114113,953291,464,6048109,Austin Reaves,LAL,PG/SG,6000.0,False,True
36237696,114113,953291,465,6048109,Austin Reaves,LAL,PG/SG,6000.0,False,True
36237697,114113,457576,458,6043387,Jrue Holiday,BOS,PG,5800.0,False,True
36237698,114113,457576,464,6043387,Jrue Holiday,BOS,PG,5800.0,False,True
36237699,114113,457576,465,6043387,Jrue Holiday,BOS,PG,5800.0,False,True
36237700,114113,741892,460,6043387,Josh Hart,NYK,SF/PF,5600.0,False,True
36237701,114113,741892,461,6043387,Josh Hart,NYK,SF/PF,5600.0,False,True
36237702,114113,741892,463,6043387,Josh Hart,NYK,SF/PF,5600.0,False,True
36237703,114113,741892,465,6043387,Josh Hart,NYK,SF/PF,5600.0,False,True
36237704,114113,329468,458,6048109,Mike Conley,MIN,PG,5500.0,False,True
36237705,114113,329468,464,6048109,Mike Conley,MIN,PG,5500.0,False,True
36237706,114113,329468,465,6048109,Mike Conley,MIN,PG,5500.0,False,True
36237707,114113,900535,460,6043387,OG Anunoby,NYK,SF/PF,5300.0,False,True
36237708,114113,900535,461,6043387,OG Anunoby,NYK,SF/PF,5300.0,False,True
36237709,114113,900535,463,6043387,OG Anunoby,NYK,SF/PF,5300.0,False,True
36237710,114113,900535,465,6043387,OG Anunoby,NYK,SF/PF,5300.0,False,True
36237711,114113,1177013,460,6048109,Jaden McDaniels,MIN,SF,5300.0,False,True
36237712,114113,1177013,463,6048109,Jaden McDaniels,MIN,SF,5300.0,False,True
36237713,114113,1177013,465,6048109,Jaden McDaniels,MIN,SF,5300.0,False,True
36237714,114113,280587,461,6043387,Al Horford,BOS,PF/C,5200.0,False,True
36237715,114113,280587,462,6043387,Al Horford,BOS,PF/C,5200.0,False,True
36237716,114113,280587,463,6043387,Al Horford,BOS,PF/C,5200.0,False,True
36237717,114113,280587,465,6043387,Al Horford,BOS,PF/C,5200.0,False,True
36237718,114113,887915,458,6048109,Donte DiVincenzo,MIN,PG/SG,5100.0,False,True
36237719,114113,887915,459,6048109,Donte DiVincenzo,MIN,PG/SG,5100.0,False,True
36237720,114113,887915,464,6048109,Donte DiVincenzo,MIN,PG/SG,5100.0,False,True
36237721,114113,887915,465,6048109,Donte DiVincenzo,MIN,PG/SG,5100.0,False,True
36237722,114113,955893,460,6048109,Rui Hachimura,LAL,SF/PF,5000.0,False,True
36237723,114113,955893,461,6048109,Rui Hachimura,LAL,SF/PF,5000.0,False,True
36237724,114113,955893,463,6048109,Rui Hachimura,LAL,SF/PF,5000.0,False,True
36237725,114113,955893,465,6048109,Rui Hachimura,LAL,SF/PF,5000.0,False,True
36237726,114113,1137200,461,6048109,Naz Reid,MIN,PF/C,4900.0,False,True
36237727,114113,1137200,462,6048109,Naz Reid,MIN,PF/C,4900.0,False,True
36237728,114113,1137200,463,6048109,Naz Reid,MIN,PF/C,4900.0,False,True
36237729,114113,1137200,465,6048109,Naz Reid,MIN,PF/C,4900.0,False,True
36237730,114113,945610,458,6043387,Payton Pritchard,BOS,PG/SG,4700.0,False,True
36237731,114113,945610,459,6043387,Payton Pritchard,BOS,PG/SG,4700.0,False,True
36237732,114113,945610,464,6043387,Payton Pritchard,BOS,PG/SG,4700.0,False,True
36237733,114113,945610,465,6043387,Payton Pritchard,BOS,PG/SG,4700.0,False,True
36237734,114113,1429354,458,6048109,Rob Dillingham,MIN,PG,4600.0,False,True
36237735,114113,1429354,464,6048109,Rob Dillingham,MIN,PG,4600.0,False,True
36237736,114113,1429354,465,6048109,Rob Dillingham,MIN,PG,4600.0,False,True
36237737,114113,1076265,462,6043387,Mitchell Robinson,NYK,C,4500.0,False,True
36237738,114113,1076265,465,6043387,Mitchell Robinson,NYK,C,4500.0,False,True
36237739,114113,1340703,459,6048109,Max Christie,LAL,SG,4500.0,False,True
36237740,114113,1340703,464,6048109,Max Christie,LAL,SG,4500.0,False,True
36237741,114113,1340703,465,6048109,Max Christie,LAL,SG,4500.0,False,True
36237742,114113,922378,460,6043387,Sam Hauser,BOS,SF/PF,4400.0,False,True
36237743,114113,922378,461,6043387,Sam Hauser,BOS,SF/PF,4400.0,False,True
36237744,114113,922378,463,6043387,Sam Hauser,BOS,SF/PF,4400.0,False,True
36237745,114113,922378,465,6043387,Sam Hauser,BOS,SF/PF,4400.0,False,True
36237746,114113,1062104,458,6048109,Jordan Goodwin,LAL,PG,4300.0,False,True
36237747,114113,1062104,464,6048109,Jordan Goodwin,LAL,PG,4300.0,False,True
36237748,114113,1062104,465,6048109,Jordan Goodwin,LAL,PG,4300.0,False,True
36237749,114113,1067852,461,6048109,Jarred Vanderbilt,LAL,PF/C,4200.0,False,True
36237750,114113,1067852,462,6048109,Jarred Vanderbilt,LAL,PF/C,4200.0,False,True
36237751,114113,1067852,463,6048109,Jarred Vanderbilt,LAL,PF/C,4200.0,False,True
36237752,114113,1067852,465,6048109,Jarred Vanderbilt,LAL,PF/C,4200.0,False,True
36237753,114113,792338,458,6043387,Cameron Payne,NYK,PG/SG,4200.0,False,True
36237754,114113,792338,459,6043387,Cameron Payne,NYK,PG/SG,4200.0,False,True
36237755,114113,792338,464,6043387,Cameron Payne,NYK,PG/SG,4200.0,False,True
36237756,114113,792338,465,6043387,Cameron Payne,NYK,PG/SG,4200.0,False,True
36237757,114113,1182148,459,6048109,Terrence Shannon Jr.,MIN,SG/SF,4100.0,False,True
36237758,114113,1182148,460,6048109,Terrence Shannon Jr.,MIN,SG/SF,4100.0,False,True
36237759,114113,1182148,464,6048109,Terrence Shannon Jr.,MIN,SG/SF,4100.0,False,True
36237760,114113,1182148,463,6048109,Terrence Shannon Jr.,MIN,SG/SF,4100.0,False,True
36237761,114113,1182148,465,6048109,Terrence Shannon Jr.,MIN,SG/SF,4100.0,False,True
36237762,114113,1078665,461,6043387,Xavier Tillman,BOS,PF/C,4100.0,False,True
36237763,114113,1078665,462,6043387,Xavier Tillman,BOS,PF/C,4100.0,False,True
36237764,114113,1078665,463,6043387,Xavier Tillman,BOS,PF/C,4100.0,False,True
36237765,114113,1078665,465,6043387,Xavier Tillman,BOS,PF/C,4100.0,False,True
36237766,114113,1175124,461,6043387,Precious Achiuwa,NYK,PF/C,4000.0,False,True
36237767,114113,1175124,462,6043387,Precious Achiuwa,NYK,PF/C,4000.0,False,True
36237768,114113,1175124,463,6043387,Precious Achiuwa,NYK,PF/C,4000.0,False,True
36237769,114113,1175124,465,6043387,Precious Achiuwa,NYK,PF/C,4000.0,False,True
36237770,114113,1067668,458,6048109,Nickeil Alexander-Walker,MIN,PG/SG,4000.0,False,True
36237771,114113,1067668,459,6048109,Nickeil Alexander-Walker,MIN,PG/SG,4000.0,False,True
36237772,114113,1067668,464,6048109,Nickeil Alexander-Walker,MIN,PG/SG,4000.0,False,True
36237773,114113,1067668,465,6048109,Nickeil Alexander-Walker,MIN,PG/SG,4000.0,False,True
36237774,114113,1324634,459,6048109,Dalton Knecht,LAL,SG/SF,3900.0,False,True
36237775,114113,1324634,460,6048109,Dalton Knecht,LAL,SG/SF,3900.0,False,True
36237776,114113,1324634,464,6048109,Dalton Knecht,LAL,SG/SF,3900.0,False,True
36237777,114113,1324634,463,6048109,Dalton Knecht,LAL,SG/SF,3900.0,False,True
36237778,114113,1324634,465,6048109,Dalton Knecht,LAL,SG/SF,3900.0,False,True
36237779,114113,745923,462,6043387,Luke Kornet,BOS,C,3900.0,False,True
36237780,114113,745923,465,6043387,Luke Kornet,BOS,C,3900.0,False,True
36237781,114113,851253,458,6048109,Gabe Vincent,LAL,PG/SG,3800.0,False,True
36237782,114113,851253,459,6048109,Gabe Vincent,LAL,PG/SG,3800.0,False,True
36237783,114113,851253,464,6048109,Gabe Vincent,LAL,PG/SG,3800.0,False,True
36237784,114113,851253,465,6048109,Gabe Vincent,LAL,PG/SG,3800.0,False,True
36237785,114113,1060928,460,6043387,Lonnie Walker IV,BOS,SF,3800.0,False,True
36237786,114113,1060928,463,6043387,Lonnie Walker IV,BOS,SF,3800.0,False,True
36237787,114113,1060928,465,6043387,Lonnie Walker IV,BOS,SF,3800.0,False,True
36237788,114113,750924,461,6048109,Christian Wood,LAL,PF/C,3700.0,False,True
36237789,114113,750924,462,6048109,Christian Wood,LAL,PF/C,3700.0,False,True
36237790,114113,750924,463,6048109,Christian Wood,LAL,PF/C,3700.0,False,True
36237791,114113,750924,465,6048109,Christian Wood,LAL,PF/C,3700.0,False,True
36237792,114113,1175084,458,6043387,Miles McBride,NYK,PG/SG,3600.0,False,True
36237793,114113,1175084,459,6043387,Miles McBride,NYK,PG/SG,3600.0,False,True
36237794,114113,1175084,464,6043387,Miles McBride,NYK,PG/SG,3600.0,False,True
36237795,114113,1175084,465,6043387,Miles McBride,NYK,PG/SG,3600.0,False,True
36237796,114113,1140887,462,6048109,Jaxson Hayes,LAL,C,3500.0,False,True
36237797,114113,1140887,465,6048109,Jaxson Hayes,LAL,C,3500.0,False,True
36237798,114113,553306,459,6048109,Joe Ingles,MIN,SG/SF,3500.0,False,True
36237799,114113,553306,460,6048109,Joe Ingles,MIN,SG/SF,3500.0,False,True
36237800,114113,553306,464,6048109,Joe Ingles,MIN,SG/SF,3500.0,False,True
36237801,114113,553306,463,6048109,Joe Ingles,MIN,SG/SF,3500.0,False,True
36237802,114113,553306,465,6048109,Joe Ingles,MIN,SG/SF,3500.0,False,True
36237803,114113,1463593,458,6048109,Bronny James,LAL,PG,3500.0,False,True
36237804,114113,1463593,464,6048109,Bronny James,LAL,PG,3500.0,False,True
36237805,114113,1463593,465,6048109,Bronny James,LAL,PG,3500.0,False,True
36237806,114113,1061057,462,6048109,Luka Garza,MIN,C,3400.0,False,True
36237807,114113,1061057,465,6048109,Luka Garza,MIN,C,3400.0,False,True
36237808,114113,1177129,459,6043387,Baylor Scheierman,BOS,SG/SF,3400.0,False,True
36237809,114113,1177129,460,6043387,Baylor Scheierman,BOS,SG/SF,3400.0,False,True
36237810,114113,1177129,464,6043387,Baylor Scheierman,BOS,SG/SF,3400.0,False,True
36237811,114113,1177129,463,6043387,Baylor Scheierman,BOS,SG/SF,3400.0,False,True
36237812,114113,1177129,465,6043387,Baylor Scheierman,BOS,SG/SF,3400.0,False,True
36237813,114113,1271709,458,6048109,Daishen Nix,MIN,PG,3300.0,False,True
36237814,114113,1271709,464,6048109,Daishen Nix,MIN,PG,3300.0,False,True
36237815,114113,1271709,465,6048109,Daishen Nix,MIN,PG,3300.0,False,True
36237816,114113,1142902,462,6043387,Neemias Queta,BOS,C,3300.0,False,True
36237817,114113,1142902,465,6043387,Neemias Queta,BOS,C,3300.0,False,True
36237818,114113,1132027,460,6048109,Cam Reddish,LAL,SF,3300.0,False,True
36237819,114113,1132027,463,6048109,Cam Reddish,LAL,SF,3300.0,False,True
36237820,114113,1132027,465,6048109,Cam Reddish,LAL,SF,3300.0,False,True
36237821,114113,1071933,461,6043387,Jericho Sims,NYK,PF/C,3300.0,False,True
36237822,114113,1071933,462,6043387,Jericho Sims,NYK,PF/C,3300.0,False,True
36237823,114113,1071933,463,6043387,Jericho Sims,NYK,PF/C,3300.0,False,True
36237824,114113,1071933,465,6043387,Jericho Sims,NYK,PF/C,3300.0,False,True
36237825,114113,1323515,458,6043387,JD Davison,BOS,PG,3200.0,False,True
36237826,114113,1323515,464,6043387,JD Davison,BOS,PG,3200.0,False,True
36237827,114113,1323515,465,6043387,JD Davison,BOS,PG,3200.0,False,True
36237828,114113,948123,458,6048109,Skylar Mays,MIN,PG,3200.0,False,True
36237829,114113,948123,464,6048109,Skylar Mays,MIN,PG,3200.0,False,True
36237830,114113,948123,465,6048109,Skylar Mays,MIN,PG,3200.0,False,True
36237831,114113,893100,458,6043387,Landry Shamet,NYK,PG/SG,3200.0,False,True
36237832,114113,893100,459,6043387,Landry Shamet,NYK,PG/SG,3200.0,False,True
36237833,114113,893100,464,6043387,Landry Shamet,NYK,PG/SG,3200.0,False,True
36237834,114113,893100,465,6043387,Landry Shamet,NYK,PG/SG,3200.0,False,True
36237835,114113,1061658,460,6043387,Chuma Okeke,NYK,SF,3100.0,False,True
36237836,114113,1061658,463,6043387,Chuma Okeke,NYK,SF,3100.0,False,True
36237837,114113,1061658,465,6043387,Chuma Okeke,NYK,SF,3100.0,False,True
36237838,114113,844045,460,6048109,Keita Bates-Diop,MIN,SF,3000.0,False,True
36237839,114113,844045,463,6048109,Keita Bates-Diop,MIN,SF,3000.0,False,True
36237840,114113,844045,465,6048109,Keita Bates-Diop,MIN,SF,3000.0,False,True
36237841,114113,1175108,459,6043387,Damion Baugh,NYK,SG,3000.0,False,True
36237842,114113,1175108,464,6043387,Damion Baugh,NYK,SG,3000.0,False,True
36237843,114113,1175108,465,6043387,Damion Baugh,NYK,SG,3000.0,False,True
36237844,114113,1133800,462,6048109,Colin Castleton,LAL,C,3000.0,False,True
36237845,114113,1133800,465,6048109,Colin Castleton,LAL,C,3000.0,False,True
36237846,114113,1231198,459,6048109,Jaylen Clark,MIN,SG,3000.0,False,True
36237847,114113,1231198,464,6048109,Jaylen Clark,MIN,SG,3000.0,False,True
36237848,114113,1231198,465,6048109,Jaylen Clark,MIN,SG,3000.0,False,True
36237849,114113,1500956,459,6043387,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
36237850,114113,1500956,460,6043387,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
36237851,114113,1500956,464,6043387,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
36237852,114113,1500956,463,6043387,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
36237853,114113,1500956,465,6043387,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
36237854,114113,886448,461,6048109,PJ Dozier,MIN,PF,3000.0,False,True
36237855,114113,886448,463,6048109,PJ Dozier,MIN,PF,3000.0,False,True
36237856,114113,886448,465,6048109,PJ Dozier,MIN,PF,3000.0,False,True
36237857,114113,1178150,462,6048109,Jesse Edwards,MIN,C,3000.0,False,True
36237858,114113,1178150,465,6048109,Jesse Edwards,MIN,C,3000.0,False,True
36237859,114113,1174887,461,6043387,Tristan Enaruna,BOS,PF,3000.0,False,True
36237860,114113,1174887,463,6043387,Tristan Enaruna,BOS,PF,3000.0,False,True
36237861,114113,1174887,465,6043387,Tristan Enaruna,BOS,PF,3000.0,False,True
36237862,114113,1133934,461,6043387,Ron Harper Jr.,BOS,PF,3000.0,False,True
36237863,114113,1133934,463,6043387,Ron Harper Jr.,BOS,PF,3000.0,False,True
36237864,114113,1133934,465,6043387,Ron Harper Jr.,BOS,PF,3000.0,False,True
36237865,114113,1402780,458,6048109,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
36237866,114113,1402780,459,6048109,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
36237867,114113,1402780,464,6048109,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
36237868,114113,1402780,465,6048109,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
36237869,114113,1350535,462,6043387,Ariel Hukporti,NYK,C,3000.0,False,True
36237870,114113,1350535,465,6043387,Ariel Hukporti,NYK,C,3000.0,False,True
36237871,114113,1134758,462,6048109,Kylor Kelley,LAL,C,3000.0,False,True
36237872,114113,1134758,465,6048109,Kylor Kelley,LAL,C,3000.0,False,True
36237873,114113,1232325,458,6043387,Tyler Kolek,NYK,PG,3000.0,False,True
36237874,114113,1232325,464,6043387,Tyler Kolek,NYK,PG,3000.0,False,True
36237875,114113,1232325,465,6043387,Tyler Kolek,NYK,PG,3000.0,False,True
