draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36488414,116220,1061642,465,6044725,Collin Sexton,UTA,PG/SG,6200.0,False,True
36488415,116220,1070352,458,6047497,Collin Gillespie,PHX,PG,3000.0,False,True
36488416,116220,1070352,464,6047497,Collin Gillespie,PHX,PG,3000.0,False,True
36488417,116220,1070352,465,6047497,Collin Gillespie,PHX,PG,3000.0,False,True
36488418,116220,1071928,462,6047497,Mo Bamba,LAC,C,3000.0,False,True
36488419,116220,1071928,465,6047497,Mo Bamba,LAC,C,3000.0,False,True
36488420,116220,1132030,458,6044725,Tre Jones,SAS,PG,4900.0,False,True
36488421,116220,1132030,464,6044725,Tre Jones,SAS,PG,4900.0,False,True
36488422,116220,1132030,465,6044725,Tre Jones,SAS,PG,4900.0,False,True
36488423,116220,1132051,459,6044725,Devin Vassell,SAS,SG,6100.0,False,True
36488424,116220,1132051,464,6044725,Devin Vassell,SAS,SG,6100.0,False,True
36488425,116220,1132051,465,6044725,Devin Vassell,SAS,SG,6100.0,False,True
36488426,116220,1134092,459,6047497,Jordan Miller,LAC,SG,3000.0,False,True
36488427,116220,1134092,464,6047497,Jordan Miller,LAC,SG,3000.0,False,True
36488428,116220,1134092,465,6047497,Jordan Miller,LAC,SG,3000.0,False,True
36488429,116220,1134174,460,6044725,Keldon Johnson,SAS,SF/PF,5700.0,False,True
36488430,116220,1134174,461,6044725,Keldon Johnson,SAS,SF/PF,5700.0,False,True
36488431,116220,1134174,463,6044725,Keldon Johnson,SAS,SF/PF,5700.0,False,True
36488432,116220,1134174,465,6044725,Keldon Johnson,SAS,SF/PF,5700.0,False,True
36488433,116220,1134645,458,6044725,David Duke Jr.,SAS,PG/SG,3000.0,False,True
36488434,116220,1134645,459,6044725,David Duke Jr.,SAS,PG/SG,3000.0,False,True
36488435,116220,1134645,464,6044725,David Duke Jr.,SAS,PG/SG,3000.0,False,True
36488436,116220,1134645,465,6044725,David Duke Jr.,SAS,PG/SG,3000.0,False,True
36488437,116220,1134730,461,6047497,Bol Bol,PHX,PF/C,3000.0,False,True
36488438,116220,1134730,462,6047497,Bol Bol,PHX,PF/C,3000.0,False,True
36488439,116220,1134730,463,6047497,Bol Bol,PHX,PF/C,3000.0,False,True
36488440,116220,1134730,465,6047497,Bol Bol,PHX,PF/C,3000.0,False,True
36488441,116220,1135158,458,6047497,Kevin Porter Jr.,LAC,PG/SG,4300.0,False,True
36488442,116220,1135158,459,6047497,Kevin Porter Jr.,LAC,PG/SG,4300.0,False,True
36488443,116220,1135158,464,6047497,Kevin Porter Jr.,LAC,PG/SG,4300.0,False,True
36488444,116220,1135158,465,6047497,Kevin Porter Jr.,LAC,PG/SG,4300.0,False,True
36488445,116220,1137126,458,6044725,Jason Preston,UTA,PG,3100.0,False,True
36488446,116220,1137126,464,6044725,Jason Preston,UTA,PG,3100.0,False,True
36488447,116220,1137126,465,6044725,Jason Preston,UTA,PG,3100.0,False,True
36488448,116220,1138669,462,6044725,Charles Bassey,SAS,C,3000.0,False,True
36488449,116220,1138669,465,6044725,Charles Bassey,SAS,C,3000.0,False,True
36488450,116220,1175089,462,6044725,Oscar Tshiebwe,UTA,C,3000.0,False,True
36488451,116220,1175089,465,6044725,Oscar Tshiebwe,UTA,C,3000.0,False,True
36488452,116220,1176070,459,6044725,Julian Champagnie,SAS,SG/SF,4700.0,False,True
36488453,116220,1176070,460,6044725,Julian Champagnie,SAS,SG/SF,4700.0,False,True
36488454,116220,1176070,464,6044725,Julian Champagnie,SAS,SG/SF,4700.0,False,True
36488455,116220,1176070,463,6044725,Julian Champagnie,SAS,SG/SF,4700.0,False,True
36488456,116220,1176070,465,6044725,Julian Champagnie,SAS,SG/SF,4700.0,False,True
36488457,116220,1176611,461,6047497,Kobe Brown,LAC,PF/C,3000.0,False,True
36488458,116220,1176611,462,6047497,Kobe Brown,LAC,PF/C,3000.0,False,True
36488459,116220,1176611,463,6047497,Kobe Brown,LAC,PF/C,3000.0,False,True
36488460,116220,1176611,465,6047497,Kobe Brown,LAC,PF/C,3000.0,False,True
36488461,116220,1178199,458,6047497,Bones Hyland,LAC,PG,3000.0,False,True
36488462,116220,1178199,464,6047497,Bones Hyland,LAC,PG,3000.0,False,True
36488463,116220,1178199,465,6047497,Bones Hyland,LAC,PG,3000.0,False,True
36488464,116220,1186159,459,6044725,Johnny Juzang,UTA,SG/SF,3300.0,False,True
36488465,116220,1186159,460,6044725,Johnny Juzang,UTA,SG/SF,3300.0,False,True
36488466,116220,1186159,464,6044725,Johnny Juzang,UTA,SG/SF,3300.0,False,True
36488467,116220,1186159,463,6044725,Johnny Juzang,UTA,SG/SF,3300.0,False,True
36488468,116220,1186159,465,6044725,Johnny Juzang,UTA,SG/SF,3300.0,False,True
36488469,116220,1186771,462,6047497,Kai Jones,LAC,C,3000.0,False,True
36488470,116220,1186771,465,6047497,Kai Jones,LAC,C,3000.0,False,True
36488471,116220,1193172,460,6047497,Jalen Bridges,PHX,SF,3000.0,False,True
36488472,116220,1193172,463,6047497,Jalen Bridges,PHX,SF,3000.0,False,True
36488473,116220,1193172,465,6047497,Jalen Bridges,PHX,SF,3000.0,False,True
36488474,116220,1232477,462,6047497,Oso Ighodaro,PHX,C,3100.0,False,True
36488475,116220,1232477,465,6047497,Oso Ighodaro,PHX,C,3100.0,False,True
36488476,116220,1243728,462,6044725,Walker Kessler,UTA,C,5700.0,False,True
36488477,116220,1243728,465,6044725,Walker Kessler,UTA,C,5700.0,False,True
36488478,116220,1325125,458,6044725,Blake Wesley,SAS,PG/SG,3500.0,False,True
36488479,116220,1325125,459,6044725,Blake Wesley,SAS,PG/SG,3500.0,False,True
36488480,116220,1325125,464,6044725,Blake Wesley,SAS,PG/SG,3500.0,False,True
36488481,116220,1325125,465,6044725,Blake Wesley,SAS,PG/SG,3500.0,False,True
36488482,116220,1325163,459,6044725,Malaki Branham,SAS,SG,3900.0,False,True
36488483,116220,1325163,464,6044725,Malaki Branham,SAS,SG,3900.0,False,True
36488484,116220,1325163,465,6044725,Malaki Branham,SAS,SG,3900.0,False,True
36488485,116220,1326454,460,6044725,Harrison Ingram,SAS,SF/PF,3000.0,False,True
36488486,116220,1326454,461,6044725,Harrison Ingram,SAS,SF/PF,3000.0,False,True
36488487,116220,1326454,463,6044725,Harrison Ingram,SAS,SF/PF,3000.0,False,True
36488488,116220,1326454,465,6044725,Harrison Ingram,SAS,SF/PF,3000.0,False,True
36488489,116220,1340789,458,6047497,TyTy Washington Jr.,PHX,PG,3000.0,False,True
36488490,116220,1340789,464,6047497,TyTy Washington Jr.,PHX,PG,3000.0,False,True
36488491,116220,1340789,465,6047497,TyTy Washington Jr.,PHX,PG,3000.0,False,True
36488492,116220,1342728,461,6044725,Jeremy Sochan,SAS,PF,5800.0,False,True
36488493,116220,1342728,463,6044725,Jeremy Sochan,SAS,PF,5800.0,False,True
36488494,116220,1342728,465,6044725,Jeremy Sochan,SAS,PF,5800.0,False,True
36488495,116220,1373356,462,6044725,Victor Wembanyama,SAS,C,10400.0,False,True
36488496,116220,1373356,465,6044725,Victor Wembanyama,SAS,C,10400.0,False,True
36488497,116220,1403609,461,6044725,Kyle Filipowski,UTA,PF/C,4700.0,False,True
36488498,116220,1403609,462,6044725,Kyle Filipowski,UTA,PF/C,4700.0,False,True
36488499,116220,1403609,463,6044725,Kyle Filipowski,UTA,PF/C,4700.0,False,True
36488500,116220,1403609,465,6044725,Kyle Filipowski,UTA,PF/C,4700.0,False,True
36488501,116220,1405861,460,6044725,Taylor Hendricks,UTA,SF,3000.0,False,True
36488502,116220,1405861,463,6044725,Taylor Hendricks,UTA,SF,3000.0,False,True
36488503,116220,1405861,465,6044725,Taylor Hendricks,UTA,SF,3000.0,False,True
36488504,116220,1406029,460,6047497,Ryan Dunn,PHX,SF/PF,3500.0,False,True
36488505,116220,1406029,461,6047497,Ryan Dunn,PHX,SF/PF,3500.0,False,True
36488506,116220,1406029,463,6047497,Ryan Dunn,PHX,SF/PF,3500.0,False,True
36488507,116220,1406029,465,6047497,Ryan Dunn,PHX,SF/PF,3500.0,False,True
36488508,116220,1408151,458,6044725,Keyonte George,UTA,PG,5700.0,False,True
36488509,116220,1408151,464,6044725,Keyonte George,UTA,PG,5700.0,False,True
36488510,116220,1408151,465,6044725,Keyonte George,UTA,PG,5700.0,False,True
36488511,116220,1408260,460,6044725,Brice Sensabaugh,UTA,SF/PF,3900.0,False,True
36488512,116220,1408260,461,6044725,Brice Sensabaugh,UTA,SF/PF,3900.0,False,True
36488513,116220,1408260,463,6044725,Brice Sensabaugh,UTA,SF/PF,3900.0,False,True
36488514,116220,1408260,465,6044725,Brice Sensabaugh,UTA,SF/PF,3900.0,False,True
36488515,116220,1432656,459,6044725,Sidy Cissoko,SAS,SG,3000.0,False,True
36488516,116220,1432656,464,6044725,Sidy Cissoko,SAS,SG,3000.0,False,True
36488517,116220,1432656,465,6044725,Sidy Cissoko,SAS,SG,3000.0,False,True
36488518,116220,1458830,460,6044725,Cody Williams,UTA,SF,4100.0,False,True
36488519,116220,1458830,463,6044725,Cody Williams,UTA,SF,4100.0,False,True
36488520,116220,1458830,465,6044725,Cody Williams,UTA,SF,4100.0,False,True
36488521,116220,1460155,459,6047497,Cam Christie,LAC,SG/SF,3000.0,False,True
36488522,116220,1460155,460,6047497,Cam Christie,LAC,SG/SF,3000.0,False,True
36488523,116220,1460155,464,6047497,Cam Christie,LAC,SG/SF,3000.0,False,True
36488524,116220,1460155,463,6047497,Cam Christie,LAC,SG/SF,3000.0,False,True
36488525,116220,1460155,465,6047497,Cam Christie,LAC,SG/SF,3000.0,False,True
36488526,116220,1461118,459,6044725,Stephon Castle,SAS,SG/SF,4400.0,False,True
36488527,116220,1461118,460,6044725,Stephon Castle,SAS,SG/SF,4400.0,False,True
36488528,116220,1461118,464,6044725,Stephon Castle,SAS,SG/SF,4400.0,False,True
36488529,116220,1461118,463,6044725,Stephon Castle,SAS,SG/SF,4400.0,False,True
36488530,116220,1461118,465,6044725,Stephon Castle,SAS,SG/SF,4400.0,False,True
36488531,116220,1463591,458,6044725,Isaiah Collier,UTA,PG,3000.0,False,True
36488532,116220,1463591,464,6044725,Isaiah Collier,UTA,PG,3000.0,False,True
36488533,116220,1463591,465,6044725,Isaiah Collier,UTA,PG,3000.0,False,True
36488534,116220,1482016,460,6044725,Riley Minix,SAS,SF,3000.0,False,True
36488535,116220,1482016,463,6044725,Riley Minix,SAS,SF,3000.0,False,True
36488536,116220,1482016,465,6044725,Riley Minix,SAS,SF,3000.0,False,True
36488537,116220,1502167,459,6047497,Trentyn Flowers,LAC,SG,3000.0,False,True
36488538,116220,1502167,464,6047497,Trentyn Flowers,LAC,SG,3000.0,False,True
36488539,116220,1502167,465,6047497,Trentyn Flowers,LAC,SG,3000.0,False,True
36488540,116222,395388,465,6047497,James Harden,LAC,PG,,False,False
36488541,116222,395388,636,6047497,James Harden,LAC,PG,,False,False
36488542,116222,329525,465,6047497,Kevin Durant,PHX,PF,,False,False
36488543,116222,329525,636,6047497,Kevin Durant,PHX,PF,,False,False
36488544,116222,845564,465,6047497,Devin Booker,PHX,SG,,False,False
36488545,116222,845564,636,6047497,Devin Booker,PHX,SG,,False,False
36488546,116222,512591,465,6047497,Kawhi Leonard,LAC,C,,False,False
36488547,116222,512591,636,6047497,Kawhi Leonard,LAC,C,,False,False
36488548,116222,606912,465,6047497,Bradley Beal,PHX,SF,,False,False
36488549,116222,606912,636,6047497,Bradley Beal,PHX,SF,,False,False
36488550,116222,920093,465,6047497,Ivica Zubac,LAC,C,,False,False
36488551,116222,920093,636,6047497,Ivica Zubac,LAC,C,,False,False
36488552,116222,830642,465,6047497,Jusuf Nurkic,PHX,C,,False,False
36488553,116222,830642,636,6047497,Jusuf Nurkic,PHX,C,,False,False
36488554,116222,609861,465,6047497,Norman Powell,LAC,SG,,False,False
36488555,116222,609861,636,6047497,Norman Powell,LAC,SG,,False,False
36488556,116222,842297,465,6047497,Tyus Jones,PHX,PG,,False,False
36488557,116222,842297,636,6047497,Tyus Jones,PHX,PG,,False,False
36488558,116222,842296,465,6047497,Grayson Allen,PHX,SG,,False,False
36488559,116222,842296,636,6047497,Grayson Allen,PHX,SG,,False,False
36488560,116222,879504,465,6047497,Terance Mann,LAC,SF,,False,False
36488561,116222,879504,636,6047497,Terance Mann,LAC,SF,,False,False
36488562,116222,604479,465,6047497,Royce O'Neale,PHX,SF,,False,False
36488563,116222,604479,636,6047497,Royce O'Neale,PHX,SF,,False,False
36488564,116222,892925,465,6047497,Derrick Jones Jr.,LAC,PF,,False,False
36488565,116222,892925,636,6047497,Derrick Jones Jr.,LAC,PF,,False,False
36488566,116222,1135158,465,6047497,Kevin Porter Jr.,LAC,PG,,False,False
36488567,116222,1135158,636,6047497,Kevin Porter Jr.,LAC,PG,,False,False
36488568,116222,510790,465,6047497,Mason Plumlee,PHX,C,,False,False
36488569,116222,510790,636,6047497,Mason Plumlee,PHX,C,,False,False
36488570,116222,456451,465,6047497,Nicolas Batum,LAC,PF,,False,False
36488571,116222,456451,636,6047497,Nicolas Batum,LAC,PF,,False,False
36488572,116222,698968,465,6047497,Kris Dunn,LAC,SG,,False,False
36488573,116222,698968,636,6047497,Kris Dunn,LAC,SG,,False,False
36488574,116222,1406029,465,6047497,Ryan Dunn,PHX,PF,,False,False
36488575,116222,1406029,636,6047497,Ryan Dunn,PHX,PF,,False,False
36488576,116222,741011,465,6047497,Monte Morris,PHX,PG,,False,False
36488577,116222,741011,636,6047497,Monte Morris,PHX,PG,,False,False
36488578,116222,944822,465,6047497,Amir Coffey,LAC,SF,,False,False
36488579,116222,944822,636,6047497,Amir Coffey,LAC,SF,,False,False
36488580,116222,1232477,465,6047497,Oso Ighodaro,PHX,C,,False,False
36488581,116222,1232477,636,6047497,Oso Ighodaro,PHX,C,,False,False
36488582,116222,609081,465,6047497,Damion Lee,PHX,SG,,False,False
36488583,116222,609081,636,6047497,Damion Lee,PHX,SG,,False,False
36488584,116222,1186771,465,6047497,Kai Jones,LAC,C,,False,False
36488585,116222,1186771,636,6047497,Kai Jones,LAC,C,,False,False
36488586,116222,1070352,465,6047497,Collin Gillespie,PHX,PG,,False,False
36488587,116222,1070352,636,6047497,Collin Gillespie,PHX,PG,,False,False
36488588,116222,1134092,465,6047497,Jordan Miller,LAC,SG,,False,False
36488589,116222,1134092,636,6047497,Jordan Miller,LAC,SG,,False,False
36488590,116222,1134730,465,6047497,Bol Bol,PHX,PF,,False,False
36488591,116222,1134730,636,6047497,Bol Bol,PHX,PF,,False,False
36488592,116222,1176611,465,6047497,Kobe Brown,LAC,PF,,False,False
36488593,116222,1176611,636,6047497,Kobe Brown,LAC,PF,,False,False
36488594,116222,1178199,465,6047497,Bones Hyland,LAC,PG,,False,False
36488595,116222,1178199,636,6047497,Bones Hyland,LAC,PG,,False,False
36488596,116222,1193172,465,6047497,Jalen Bridges,PHX,SF,,False,False
36488597,116222,1193172,636,6047497,Jalen Bridges,PHX,SF,,False,False
36488598,116222,1340789,465,6047497,TyTy Washington Jr.,PHX,PG,,False,False
36488599,116222,1340789,636,6047497,TyTy Washington Jr.,PHX,PG,,False,False
36488600,116222,1460155,465,6047497,Cam Christie,LAC,SG,,False,False
36488601,116222,1460155,636,6047497,Cam Christie,LAC,SG,,False,False
36488602,116222,1502167,465,6047497,Trentyn Flowers,LAC,SG,,False,False
36488603,116222,1502167,636,6047497,Trentyn Flowers,LAC,SG,,False,False
36488604,116222,941460,465,6047497,Josh Okogie,PHX,SG,,False,False
36488605,116222,941460,636,6047497,Josh Okogie,PHX,SG,,False,False
36488606,116222,229602,465,6047497,P.J. Tucker,LAC,C,,False,False
36488607,116222,229602,636,6047497,P.J. Tucker,LAC,C,,False,False
36488608,116222,1071928,465,6047497,Mo Bamba,LAC,C,,False,False
36488609,116222,1071928,636,6047497,Mo Bamba,LAC,C,,False,False
36488610,116217,1121277,20,6044827,Luka Doncic,DAL,PG,,False,True
36488611,116217,739957,23,6045499,Giannis Antetokounmpo,MIL,PF,,False,True
36488612,116217,1373356,24,6044725,Victor Wembanyama,SAS,C,,False,True
36488613,116217,395388,20,6047497,James Harden,LAC,PG,,False,True
36488614,116217,463121,20,6045499,Damian Lillard,MIL,PG,,False,True
36488615,116217,329525,23,6047497,Kevin Durant,PHX,PF,,False,True
36488616,116217,1323508,24,6044827,Alperen Sengun,HOU,C,,False,True
36488617,116217,845564,21,6047497,Devin Booker,PHX,SG,,False,True
36488618,116217,1271706,21,6044827,Jalen Green,HOU,SG,,False,True
36488619,116217,944263,22,6045499,Desmond Bane,MEM,SF,,False,True
36488620,116217,551768,21,6044827,Kyrie Irving,DAL,SG,,False,True
36488621,116217,1078662,23,6045499,Jaren Jackson Jr.,MEM,PF,,False,True
36488622,116217,707832,20,6044827,Fred VanVleet,HOU,PG,,False,True
36488623,116217,606912,22,6047497,Bradley Beal,PHX,SF,,False,True
36488624,116217,920093,24,6047497,Ivica Zubac,LAC,C,,False,True
36488625,116217,1061642,21,6044725,Collin Sexton,UTA,SG,,False,True
36488626,116217,830642,24,6047497,Jusuf Nurkic,PHX,C,,False,True
36488627,116217,750703,23,6045499,Bobby Portis,MIL,PF,,False,True
36488628,116217,1342755,23,6044827,Jabari Smith Jr.,HOU,PF,,False,True
36488629,116217,229598,20,6044725,Chris Paul,SAS,PG,,False,True
36488630,116217,1342728,23,6044725,Jeremy Sochan,SAS,PF,,False,True
36488631,116217,1176798,20,6045499,Scotty Pippen Jr.,MEM,PG,,False,True
36488632,116217,1177024,23,6045499,Santi Aldama,MEM,PF,,False,True
36488633,116217,1243728,24,6044725,Walker Kessler,UTA,C,,False,True
36488634,116217,1408151,20,6044725,Keyonte George,UTA,PG,,False,True
36488635,116217,457611,22,6044827,Klay Thompson,DAL,SF,,False,True
36488636,116217,1134174,22,6044725,Keldon Johnson,SAS,SF,,False,True
36488637,116217,609861,21,6047497,Norman Powell,LAC,SG,,False,True
36488638,116217,880468,24,6044725,John Collins,UTA,C,,False,True
36488639,116217,330047,24,6045499,Brook Lopez,MIL,C,,False,True
36488640,116217,842297,20,6047497,Tyus Jones,PHX,PG,,False,True
36488641,116217,697132,21,6045499,Marcus Smart,MEM,SG,,False,True
36488642,116217,1429337,22,6044827,Amen Thompson,HOU,SF,,False,True
36488643,116217,551975,21,6044725,Jordan Clarkson,UTA,SG,,False,True
36488644,116217,1401780,24,6044827,Dereck Lively II,DAL,C,,False,True
36488645,116217,1060908,21,6045499,Gary Trent Jr.,MIL,SG,,False,True
36488646,116217,1067857,23,6044827,PJ Washington,DAL,PF,,False,True
36488647,116217,892914,24,6045499,Brandon Clarke,MEM,C,,False,True
36488648,116217,1176070,21,6044725,Julian Champagnie,SAS,SG,,False,True
36488649,116217,1403609,23,6044725,Kyle Filipowski,UTA,PF,,False,True
36488650,116217,1175125,23,6045499,Jake LaRavia,MEM,PF,,False,True
36488651,116217,955887,24,6044725,Zach Collins,SAS,C,,False,True
36488652,116217,552336,22,6044725,Harrison Barnes,SAS,SF,,False,True
36488653,116217,842296,21,6047497,Grayson Allen,PHX,SG,,False,True
36488654,116217,879504,22,6047497,Terance Mann,LAC,SF,,False,True
36488655,116217,604479,22,6047497,Royce O'Neale,PHX,SF,,False,True
36488656,116217,854601,22,6044827,Dillon Brooks,HOU,SF,,False,True
36488657,116217,1135158,20,6047497,Kevin Porter Jr.,LAC,PG,,False,True
36488658,116217,1458830,22,6044725,Cody Williams,UTA,SF,,False,True
36488659,116217,1465031,20,6044827,Reed Sheppard,HOU,PG,,False,True
36488660,116218,1121277,672,6044827,Luka Doncic,DAL,PG,,False,True
36488661,116218,739957,672,6045499,Giannis Antetokounmpo,MIL,PF,,False,True
36488662,116218,1373356,672,6044725,Victor Wembanyama,SAS,C,,False,True
36488663,116218,395388,672,6047497,James Harden,LAC,PG,,False,True
36488664,116218,1065906,672,6045499,Ja Morant,MEM,PG,,False,True
36488665,116218,463121,672,6045499,Damian Lillard,MIL,PG,,False,True
36488666,116218,329525,672,6047497,Kevin Durant,PHX,PF,,False,True
36488667,116218,1323508,672,6044827,Alperen Sengun,HOU,C,,False,True
36488668,116218,845564,672,6047497,Devin Booker,PHX,SG,,False,True
36488669,116218,512591,672,6047497,Kawhi Leonard,LAC,C,,False,True
36488670,116218,949131,672,6044725,Lauri Markkanen,UTA,PF,,False,True
36488671,116218,1271706,672,6044827,Jalen Green,HOU,SG,,False,True
36488672,116218,944263,672,6045499,Desmond Bane,MEM,SF,,False,True
36488673,116218,551768,672,6044827,Kyrie Irving,DAL,SG,,False,True
36488674,116218,1078662,672,6045499,Jaren Jackson Jr.,MEM,PF,,False,True
36488675,116218,707832,672,6044827,Fred VanVleet,HOU,PG,,False,True
36488676,116218,512053,672,6045499,Khris Middleton,MIL,SF,,False,True
36488677,116218,606912,672,6047497,Bradley Beal,PHX,SF,,False,True
36488678,116218,920093,672,6047497,Ivica Zubac,LAC,C,,False,True
36488679,116218,1061642,672,6044725,Collin Sexton,UTA,SG,,False,True
36488680,116218,830642,672,6047497,Jusuf Nurkic,PHX,C,,False,True
36488681,116218,1132051,672,6044725,Devin Vassell,SAS,SG,,False,True
36488682,116218,750703,672,6045499,Bobby Portis,MIL,PF,,False,True
36488683,116218,1342755,672,6044827,Jabari Smith Jr.,HOU,PF,,False,True
36488684,116218,229598,672,6044725,Chris Paul,SAS,PG,,False,True
36488685,116218,1342728,672,6044725,Jeremy Sochan,SAS,PF,,False,True
36488686,116218,1176798,672,6045499,Scotty Pippen Jr.,MEM,PG,,False,True
36488687,116218,1177024,672,6045499,Santi Aldama,MEM,PF,,False,True
36488688,116218,1243728,672,6044725,Walker Kessler,UTA,C,,False,True
36488689,116218,1408151,672,6044725,Keyonte George,UTA,PG,,False,True
36488690,116218,457611,672,6044827,Klay Thompson,DAL,SF,,False,True
36488691,116218,1134174,672,6044725,Keldon Johnson,SAS,SF,,False,True
36488692,116218,609861,672,6047497,Norman Powell,LAC,SG,,False,True
36488693,116218,880468,672,6044725,John Collins,UTA,C,,False,True
36488694,116218,330047,672,6045499,Brook Lopez,MIL,C,,False,True
36488695,116218,842297,672,6047497,Tyus Jones,PHX,PG,,False,True
36488696,116218,697132,672,6045499,Marcus Smart,MEM,SG,,False,True
36488697,116218,1429337,672,6044827,Amen Thompson,HOU,SF,,False,True
36488698,116218,551975,672,6044725,Jordan Clarkson,UTA,SG,,False,True
36488699,116218,1401780,672,6044827,Dereck Lively II,DAL,C,,False,True
36488700,116218,1060908,672,6045499,Gary Trent Jr.,MIL,SG,,False,True
36488701,116218,1132030,672,6044725,Tre Jones,SAS,PG,,False,True
36488702,116218,1067857,672,6044827,PJ Washington,DAL,PF,,False,True
36488703,116218,892914,672,6045499,Brandon Clarke,MEM,C,,False,True
36488704,116218,1176070,672,6044725,Julian Champagnie,SAS,SG,,False,True
36488705,116218,1231414,672,6045499,Zach Edey,MEM,C,,False,True
36488706,116218,1403609,672,6044725,Kyle Filipowski,UTA,PF,,False,True
36488707,116218,1175125,672,6045499,Jake LaRavia,MEM,PF,,False,True
36488708,116218,1235198,672,6044827,Tari Eason,HOU,PF,,False,True
36488709,116218,955887,672,6044725,Zach Collins,SAS,C,,False,True
36488710,116218,552336,672,6044725,Harrison Barnes,SAS,SF,,False,True
36488711,116218,1061647,672,6044827,Daniel Gafford,DAL,C,,False,True
36488712,116218,842296,672,6047497,Grayson Allen,PHX,SG,,False,True
36488713,116218,879504,672,6047497,Terance Mann,LAC,SF,,False,True
36488714,116218,604479,672,6047497,Royce O'Neale,PHX,SF,,False,True
36488715,116218,892925,672,6047497,Derrick Jones Jr.,LAC,PF,,False,True
36488716,116218,854601,672,6044827,Dillon Brooks,HOU,SF,,False,True
36488717,116218,1461118,672,6044725,Stephon Castle,SAS,SG,,False,True
36488718,116218,942843,672,6045499,Jay Huff,MEM,C,,False,True
36488719,116218,1135158,672,6047497,Kevin Porter Jr.,LAC,PG,,False,True
36488720,116218,679478,672,6044827,Steven Adams,HOU,C,,False,True
36488721,116218,1458830,672,6044725,Cody Williams,UTA,SF,,False,True
36488722,116218,696209,672,6045499,Taurean Prince,MIL,SF,,False,True
36488723,116218,510790,672,6047497,Mason Plumlee,PHX,C,,False,True
36488724,116218,1423140,672,6045499,Jaylen Wells,MEM,SG,,False,True
36488725,116218,1325163,672,6044725,Malaki Branham,SAS,SG,,False,True
36488726,116218,1408260,672,6044725,Brice Sensabaugh,UTA,SF,,False,True
36488727,116218,1134869,672,6045499,Vince Williams Jr.,MEM,SF,,False,True
36488728,116218,852907,672,6045499,John Konchar,MEM,PG,,False,True
36488729,116218,456451,672,6047497,Nicolas Batum,LAC,PF,,False,True
36488730,116218,1465031,672,6044827,Reed Sheppard,HOU,PG,,False,True
36488731,116218,698968,672,6047497,Kris Dunn,LAC,SG,,False,True
36488732,116218,1406029,672,6047497,Ryan Dunn,PHX,PF,,False,True
36488733,116218,601514,672,6045499,Pat Connaughton,MIL,SG,,False,True
36488734,116218,602411,672,6044827,Spencer Dinwiddie,DAL,PG,,False,True
36488735,116218,1325125,672,6044725,Blake Wesley,SAS,PG,,False,True
36488736,116218,741011,672,6047497,Monte Morris,PHX,PG,,False,True
36488737,116218,1408228,672,6044827,Cam Whitmore,HOU,SG,,False,True
36488738,116218,1357748,672,6044827,Jaden Hardy,DAL,SG,,False,True
36488739,116218,850308,672,6044827,Jock Landale,HOU,C,,False,True
36488740,116218,744102,672,6045499,Delon Wright,MIL,PG,,False,True
36488741,116218,1186159,672,6044725,Johnny Juzang,UTA,SG,,False,True
36488742,116218,887661,672,6045499,Luke Kennard,MEM,SG,,False,True
36488743,116218,1060704,672,6044827,Naji Marshall,DAL,SF,,False,True
36488744,116218,411562,672,6044725,Patty Mills,UTA,PG,,False,True
36488745,116218,1405584,672,6045499,Gregory Jackson,MEM,PF,,False,True
36488746,116218,944822,672,6047497,Amir Coffey,LAC,SF,,False,True
36488747,116218,1072048,672,6044827,Maxi Kleber,DAL,PF,,False,True
36488748,116218,1141111,672,6045499,AJ Green,MIL,PG,,False,True
36488749,116218,1232477,672,6047497,Oso Ighodaro,PHX,C,,False,True
36488750,116218,1137126,672,6044725,Jason Preston,UTA,PG,,False,True
36488751,116218,1405861,672,6044725,Taylor Hendricks,UTA,SF,,False,True
36488752,116218,609081,672,6047497,Damion Lee,PHX,SG,,False,True
36488753,116218,1132827,672,6044827,Quentin Grimes,DAL,SG,,False,True
36488754,116218,1138669,672,6044725,Charles Bassey,SAS,C,,False,True
36488755,116218,883573,672,6044725,Drew Eubanks,UTA,C,,False,True
36488756,116218,1186771,672,6047497,Kai Jones,LAC,C,,False,True
36488757,116218,1138994,672,6044827,Nate Williams,HOU,SF,,False,True
36488758,116218,1060351,672,6044725,Sandro Mamukelashvili,SAS,C,,False,True
36488759,116218,1231279,672,6045499,Andre Jackson Jr.,MIL,PG,,False,True
36488760,116218,1070352,672,6047497,Collin Gillespie,PHX,PG,,False,True
36488761,116218,1429357,672,6045499,Tyler Smith,MIL,PF,,False,True
36488762,116218,844040,672,6044827,Jae'Sean Tate,HOU,SF,,False,True
36488763,116218,1357744,672,6045499,Marjon Beauchamp,MIL,SG,,False,True
36488764,116218,884087,672,6044827,Aaron Holiday,HOU,PG,,False,True
36488765,116218,552309,672,6044827,Dwight Powell,DAL,C,,False,True
36488766,116218,1502175,672,6045499,AJ Johnson,MIL,SG,,False,True
36488767,116218,1232221,672,6045499,Ryan Rollins,MIL,PG,,False,True
36488768,116218,1453977,672,6045499,Yuki Kawamura,MEM,PG,,False,True
36488769,116218,266367,672,6044827,Jeff Green,HOU,PF,,False,True
36488770,116218,469085,672,6044827,Markieff Morris,DAL,PF,,False,True
