draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41801700,141540,1132015,569,6131095,Hunter Tyson,DEN,SF/PF,2100.0,False,True
41801701,141540,1323685,569,6131095,Curtis Jones,DEN,PG,1500.0,False,True
41801702,141540,1234814,569,6131095,Chris Youngblood,OKC,SG,1500.0,False,True
41801703,141540,1324660,569,6131095,Brooks Barnhizer,OKC,SF/PF,1500.0,False,True
41801704,141540,1182404,569,6131095,Jalen Williams,OKC,SF,12300.0,False,True
41801705,141540,748788,569,6131095,Aaron Gordon,DEN,C,12000.0,False,True
41801706,141540,843005,569,6131095,Cameron Johnson,DEN,SG,9300.0,False,True
41801707,141540,1432174,569,6131095,Nikola Topic,OKC,PG,1500.0,False,True
41801708,141540,1333783,569,6131095,Tamar Bates,DEN,SG,1500.0,False,True
41801709,141540,1547672,569,6131095,Thomas Sorber,OKC,C,1500.0,False,True
41801710,141529,1121277,464,6133494,Luka Doncic,LAL,PG,,False,False
41801711,141529,1121277,465,6133494,Luka Doncic,LAL,PG,,False,False
41801712,141529,1121277,636,6133494,Luka Doncic,LAL,PG,,False,False
41801713,141529,1232182,464,6130548,Cade Cunningham,DET,PG,,False,False
41801714,141529,1232182,465,6130548,Cade Cunningham,DET,PG,,False,False
41801715,141529,1232182,636,6130548,Cade Cunningham,DET,PG,,False,False
41801716,141529,395388,464,6131904,James Harden,LAC,PG,,False,False
41801717,141529,395388,465,6131904,James Harden,LAC,PG,,False,False
41801718,141529,395388,636,6131904,James Harden,LAC,PG,,False,False
41801719,141529,1251666,633,6128784,Scottie Barnes,TOR,PF,,False,False
41801720,141529,1251666,465,6128784,Scottie Barnes,TOR,PF,,False,False
41801721,141529,1251666,636,6128784,Scottie Barnes,TOR,PF,,False,False
41801722,141529,512591,633,6131904,Kawhi Leonard,LAC,SF,,False,False
41801723,141529,512591,465,6131904,Kawhi Leonard,LAC,SF,,False,False
41801724,141529,512591,636,6131904,Kawhi Leonard,LAC,SF,,False,False
41801725,141529,1061724,633,6130548,Michael Porter Jr.,BKN,SF,,False,False
41801726,141529,1061724,465,6130548,Michael Porter Jr.,BKN,SF,,False,False
41801727,141529,1061724,636,6130548,Michael Porter Jr.,BKN,SF,,False,False
41801728,141529,214152,633,6133494,LeBron James,LAL,PF,,False,False
41801729,141529,214152,465,6133494,LeBron James,LAL,PF,,False,False
41801730,141529,214152,636,6133494,LeBron James,LAL,PF,,False,False
41801731,141529,845564,464,6131904,Devin Booker,PHX,PG,,False,False
41801732,141529,845564,465,6131904,Devin Booker,PHX,PG,,False,False
41801733,141529,845564,636,6131904,Devin Booker,PHX,PG,,False,False
41801734,141529,850111,633,6127512,Domantas Sabonis,SAC,C,,False,False
41801735,141529,850111,465,6127512,Domantas Sabonis,SAC,C,,False,False
41801736,141529,850111,636,6127512,Domantas Sabonis,SAC,C,,False,False
41801737,141529,1060978,464,6127512,Trae Young,WAS,PG,,False,False
41801738,141529,1060978,465,6127512,Trae Young,WAS,PG,,False,False
41801739,141529,1060978,636,6127512,Trae Young,WAS,PG,,False,False
41801740,141529,837030,633,6133494,Karl-Anthony Towns,NYK,C,,False,False
41801741,141529,837030,465,6133494,Karl-Anthony Towns,NYK,C,,False,False
41801742,141529,837030,636,6133494,Karl-Anthony Towns,NYK,C,,False,False
41801743,141529,1408151,464,6128784,Keyonte George,UTA,PG,,False,False
41801744,141529,1408151,465,6128784,Keyonte George,UTA,PG,,False,False
41801745,141529,1408151,636,6128784,Keyonte George,UTA,PG,,False,False
41801746,141529,949131,633,6128784,Lauri Markkanen,UTA,PF,,False,False
41801747,141529,949131,465,6128784,Lauri Markkanen,UTA,PF,,False,False
41801748,141529,949131,636,6128784,Lauri Markkanen,UTA,PF,,False,False
41801749,141529,887914,464,6133494,Jalen Brunson,NYK,PG,,False,False
41801750,141529,887914,465,6133494,Jalen Brunson,NYK,PG,,False,False
41801751,141529,887914,636,6133494,Jalen Brunson,NYK,PG,,False,False
41801752,141529,957486,633,6133248,Bam Adebayo,MIA,C,,False,False
41801753,141529,957486,465,6133248,Bam Adebayo,MIA,C,,False,False
41801754,141529,957486,636,6133248,Bam Adebayo,MIA,C,,False,False
41801755,141529,953291,464,6133494,Austin Reaves,LAL,SG,,False,False
41801756,141529,953291,465,6133494,Austin Reaves,LAL,SG,,False,False
41801757,141529,953291,636,6133494,Austin Reaves,LAL,SG,,False,False
41801758,141529,1429349,633,6127512,Alexandre Sarr,WAS,C,,False,False
41801759,141529,1429349,465,6127512,Alexandre Sarr,WAS,C,,False,False
41801760,141529,1429349,636,6127512,Alexandre Sarr,WAS,C,,False,False
41801761,141529,887665,464,6128784,Brandon Ingram,TOR,SG,,False,False
41801762,141529,887665,465,6128784,Brandon Ingram,TOR,SG,,False,False
41801763,141529,887665,636,6128784,Brandon Ingram,TOR,SG,,False,False
41801764,141529,457598,633,6133248,Nikola Vucevic,CHI,C,,False,False
41801765,141529,457598,465,6133248,Nikola Vucevic,CHI,C,,False,False
41801766,141529,457598,636,6133248,Nikola Vucevic,CHI,C,,False,False
41801767,141529,329830,464,6127512,Russell Westbrook,SAC,PG,,False,False
41801768,141529,329830,465,6127512,Russell Westbrook,SAC,PG,,False,False
41801769,141529,329830,636,6127512,Russell Westbrook,SAC,PG,,False,False
41801770,141529,830642,633,6128784,Jusuf Nurkic,UTA,C,,False,False
41801771,141529,830642,465,6128784,Jusuf Nurkic,UTA,C,,False,False
41801772,141529,830642,636,6128784,Jusuf Nurkic,UTA,C,,False,False
41801773,141529,1460113,464,6127512,Kyshawn George,WAS,SG,,False,False
41801774,141529,1460113,465,6127512,Kyshawn George,WAS,SG,,False,False
41801775,141529,1460113,636,6127512,Kyshawn George,WAS,SG,,False,False
41801776,141529,1323503,464,6133248,Josh Giddey,CHI,PG,,False,False
41801777,141529,1323503,465,6133248,Josh Giddey,CHI,PG,,False,False
41801778,141529,1323503,636,6133248,Josh Giddey,CHI,PG,,False,False
41801779,141529,1344765,633,6130548,Jalen Duren,DET,C,,False,False
41801780,141529,1344765,465,6130548,Jalen Duren,DET,C,,False,False
41801781,141529,1344765,636,6130548,Jalen Duren,DET,C,,False,False
41801782,141529,457594,633,6127512,DeMar DeRozan,SAC,SF,,False,False
41801783,141529,457594,465,6127512,DeMar DeRozan,SAC,SF,,False,False
41801784,141529,457594,636,6127512,DeMar DeRozan,SAC,SF,,False,False
41801785,141529,1138387,464,6133248,Coby White,CHI,SG,,False,False
41801786,141529,1138387,465,6133248,Coby White,CHI,SG,,False,False
41801787,141529,1138387,636,6133248,Coby White,CHI,SG,,False,False
41801788,141529,1134176,464,6133248,Tyler Herro,MIA,SG,,False,False
41801789,141529,1134176,465,6133248,Tyler Herro,MIA,SG,,False,False
41801790,141529,1134176,636,6133248,Tyler Herro,MIA,SG,,False,False
41801791,141529,920093,633,6131904,Ivica Zubac,LAC,C,,False,False
41801792,141529,920093,465,6131904,Ivica Zubac,LAC,C,,False,False
41801793,141529,920093,636,6131904,Ivica Zubac,LAC,C,,False,False
41801794,141529,1271706,464,6131904,Jalen Green,PHX,SG,,False,False
41801795,141529,1271706,465,6131904,Jalen Green,PHX,SG,,False,False
41801796,141529,1271706,636,6131904,Jalen Green,PHX,SG,,False,False
41801797,141529,1134175,464,6128784,Immanuel Quickley,TOR,PG,,False,False
41801798,141529,1134175,465,6128784,Immanuel Quickley,TOR,PG,,False,False
41801799,141529,1134175,636,6128784,Immanuel Quickley,TOR,PG,,False,False
41801800,141529,842296,464,6131904,Grayson Allen,PHX,SG,,False,False
41801801,141529,842296,465,6131904,Grayson Allen,PHX,SG,,False,False
41801802,141529,842296,636,6131904,Grayson Allen,PHX,SG,,False,False
41801803,141529,609861,633,6133248,Norman Powell,MIA,SF,,False,False
41801804,141529,609861,465,6133248,Norman Powell,MIA,SF,,False,False
41801805,141529,609861,636,6133248,Norman Powell,MIA,SF,,False,False
41801806,141529,854601,633,6131904,Dillon Brooks,PHX,SF,,False,False
41801807,141529,854601,465,6131904,Dillon Brooks,PHX,SF,,False,False
41801808,141529,854601,636,6131904,Dillon Brooks,PHX,SF,,False,False
41801809,141529,741892,464,6133494,Josh Hart,NYK,SG,,False,False
41801810,141529,741892,465,6133494,Josh Hart,NYK,SG,,False,False
41801811,141529,741892,636,6133494,Josh Hart,NYK,SG,,False,False
41801812,141529,1061682,633,6130548,Nic Claxton,BKN,C,,False,False
41801813,141529,1061682,465,6130548,Nic Claxton,BKN,C,,False,False
41801814,141529,1061682,636,6130548,Nic Claxton,BKN,C,,False,False
41801815,141529,1070352,464,6131904,Collin Gillespie,PHX,PG,,False,False
41801816,141529,1070352,465,6131904,Collin Gillespie,PHX,PG,,False,False
41801817,141529,1070352,636,6131904,Collin Gillespie,PHX,PG,,False,False
41801818,141529,900535,633,6133494,OG Anunoby,NYK,PF,,False,False
41801819,141529,900535,465,6133494,OG Anunoby,NYK,PF,,False,False
41801820,141529,900535,636,6133494,OG Anunoby,NYK,PF,,False,False
41801821,141529,743777,464,6127512,Zach LaVine,SAC,SG,,False,False
41801822,141529,743777,465,6127512,Zach LaVine,SAC,SG,,False,False
41801823,141529,743777,636,6127512,Zach LaVine,SAC,SG,,False,False
41801824,141529,846400,633,6133494,Mikal Bridges,NYK,SF,,False,False
41801825,141529,846400,465,6133494,Mikal Bridges,NYK,SF,,False,False
41801826,141529,846400,636,6133494,Mikal Bridges,NYK,SF,,False,False
41801827,141529,1403609,633,6128784,Kyle Filipowski,UTA,PF,,False,False
41801828,141529,1403609,465,6128784,Kyle Filipowski,UTA,PF,,False,False
41801829,141529,1403609,636,6128784,Kyle Filipowski,UTA,PF,,False,False
41801830,141529,1133792,633,6133248,Jalen Smith,CHI,C,,False,False
41801831,141529,1133792,465,6133248,Jalen Smith,CHI,C,,False,False
41801832,141529,1133792,636,6133248,Jalen Smith,CHI,C,,False,False
41801833,141529,1463591,464,6128784,Isaiah Collier,UTA,PG,,False,False
41801834,141529,1463591,465,6128784,Isaiah Collier,UTA,PG,,False,False
41801835,141529,1463591,636,6128784,Isaiah Collier,UTA,PG,,False,False
41801836,141529,1501940,633,6133248,Matas Buzelis,CHI,PF,,False,False
41801837,141529,1501940,465,6133248,Matas Buzelis,CHI,PF,,False,False
41801838,141529,1501940,636,6133248,Matas Buzelis,CHI,PF,,False,False
41801839,141529,1176708,633,6133248,Jaime Jaquez Jr.,MIA,SF,,False,False
41801840,141529,1176708,465,6133248,Jaime Jaquez Jr.,MIA,SF,,False,False
41801841,141529,1176708,636,6133248,Jaime Jaquez Jr.,MIA,SF,,False,False
41801842,141529,1132031,633,6128784,RJ Barrett,TOR,SF,,False,False
41801843,141529,1132031,465,6128784,RJ Barrett,TOR,SF,,False,False
41801844,141529,1132031,636,6128784,RJ Barrett,TOR,SF,,False,False
41801845,141529,794503,633,6133248,Andrew Wiggins,MIA,PF,,False,False
41801846,141529,794503,465,6133248,Andrew Wiggins,MIA,PF,,False,False
41801847,141529,794503,636,6133248,Andrew Wiggins,MIA,PF,,False,False
41801848,141529,1546380,464,6127512,Tre Johnson,WAS,PG,,False,False
41801849,141529,1546380,465,6127512,Tre Johnson,WAS,PG,,False,False
41801850,141529,1546380,636,6127512,Tre Johnson,WAS,PG,,False,False
41801851,141529,1519363,633,6128784,Ace Bailey,UTA,SF,,False,False
41801852,141529,1519363,465,6128784,Ace Bailey,UTA,SF,,False,False
41801853,141529,1519363,636,6128784,Ace Bailey,UTA,SF,,False,False
41801854,141529,1465110,633,6128784,Collin Murray-Boyles,TOR,C,,False,False
41801855,141529,1465110,465,6128784,Collin Murray-Boyles,TOR,C,,False,False
41801856,141529,1465110,636,6128784,Collin Murray-Boyles,TOR,C,,False,False
41801857,141529,1460336,464,6127512,Bub Carrington,WAS,PG,,False,False
41801858,141529,1460336,465,6127512,Bub Carrington,WAS,PG,,False,False
41801859,141529,1460336,636,6127512,Bub Carrington,WAS,PG,,False,False
41801860,141529,1231161,633,6127512,Keegan Murray,SAC,PF,,False,False
41801861,141529,1231161,465,6127512,Keegan Murray,SAC,PF,,False,False
41801862,141529,1231161,636,6127512,Keegan Murray,SAC,PF,,False,False
41801863,141529,1408260,633,6128784,Brice Sensabaugh,UTA,SF,,False,False
41801864,141529,1408260,465,6128784,Brice Sensabaugh,UTA,SF,,False,False
41801865,141529,1408260,636,6128784,Brice Sensabaugh,UTA,SF,,False,False
41801866,141529,1230361,633,6131904,Mark Williams,PHX,C,,False,False
41801867,141529,1230361,465,6131904,Mark Williams,PHX,C,,False,False
41801868,141529,1230361,636,6131904,Mark Williams,PHX,C,,False,False
41801869,141529,1437526,633,6127512,Bilal Coulibaly,WAS,SF,,False,False
41801870,141529,1437526,465,6127512,Bilal Coulibaly,WAS,SF,,False,False
41801871,141529,1437526,636,6127512,Bilal Coulibaly,WAS,SF,,False,False
41801872,141529,1061507,633,6133494,Deandre Ayton,LAL,C,,False,False
41801873,141529,1061507,465,6133494,Deandre Ayton,LAL,C,,False,False
41801874,141529,1061507,636,6133494,Deandre Ayton,LAL,C,,False,False
41801875,141529,1133782,464,6133248,Ayo Dosunmu,CHI,SG,,False,False
41801876,141529,1133782,465,6133248,Ayo Dosunmu,CHI,SG,,False,False
41801877,141529,1133782,636,6133248,Ayo Dosunmu,CHI,SG,,False,False
41801878,141529,880468,633,6131904,John Collins,LAC,PF,,False,False
41801879,141529,880468,465,6131904,John Collins,LAC,PF,,False,False
41801880,141529,880468,636,6131904,John Collins,LAC,PF,,False,False
41801881,141529,552523,633,6130548,Tobias Harris,DET,PF,,False,False
41801882,141529,552523,465,6130548,Tobias Harris,DET,PF,,False,False
41801883,141529,552523,636,6130548,Tobias Harris,DET,PF,,False,False
41801884,141529,1060351,633,6128784,Sandro Mamukelashvili,TOR,C,,False,False
41801885,141529,1060351,465,6128784,Sandro Mamukelashvili,TOR,C,,False,False
41801886,141529,1060351,636,6128784,Sandro Mamukelashvili,TOR,C,,False,False
41801887,141529,739958,464,6127512,Dennis Schroder,SAC,PG,,False,False
41801888,141529,739958,465,6127512,Dennis Schroder,SAC,PG,,False,False
41801889,141529,739958,636,6127512,Dennis Schroder,SAC,PG,,False,False
41801890,141529,1132030,464,6133248,Tre Jones,CHI,PG,,False,False
41801891,141529,1132030,465,6133248,Tre Jones,CHI,PG,,False,False
41801892,141529,1132030,636,6133248,Tre Jones,CHI,PG,,False,False
41801893,141529,1429338,633,6130548,Ausar Thompson,DET,SF,,False,False
41801894,141529,1429338,465,6130548,Ausar Thompson,DET,SF,,False,False
41801895,141529,1429338,636,6130548,Ausar Thompson,DET,SF,,False,False
41801896,141529,604479,633,6131904,Royce O'Neale,PHX,PF,,False,False
41801897,141529,604479,465,6131904,Royce O'Neale,PHX,PF,,False,False
41801898,141529,604479,636,6131904,Royce O'Neale,PHX,PF,,False,False
41801899,141529,1175084,464,6133494,Miles McBride,NYK,SG,,False,False
41801900,141529,1175084,465,6133494,Miles McBride,NYK,SG,,False,False
41801901,141529,1175084,636,6133494,Miles McBride,NYK,SG,,False,False
41801902,141529,512053,633,6127512,Khris Middleton,WAS,PF,,False,False
41801903,141529,512053,465,6127512,Khris Middleton,WAS,PF,,False,False
41801904,141529,512053,636,6127512,Khris Middleton,WAS,PF,,False,False
41801905,141529,1231950,464,6133248,Pelle Larsson,MIA,SG,,False,False
41801906,141529,1231950,465,6133248,Pelle Larsson,MIA,SG,,False,False
41801907,141529,1231950,636,6133248,Pelle Larsson,MIA,SG,,False,False
41801908,141529,1175260,633,6127512,Justin Champagnie,WAS,SF,,False,False
41801909,141529,1175260,465,6127512,Justin Champagnie,WAS,SF,,False,False
41801910,141529,1175260,636,6127512,Justin Champagnie,WAS,SF,,False,False
41801911,141529,1405458,633,6133248,Kel'el Ware,MIA,C,,False,False
41801912,141529,1405458,465,6133248,Kel'el Ware,MIA,C,,False,False
41801913,141529,1405458,636,6133248,Kel'el Ware,MIA,C,,False,False
41801914,141529,1134092,464,6131904,Jordan Miller,LAC,SG,,False,False
41801915,141529,1134092,465,6131904,Jordan Miller,LAC,SG,,False,False
41801916,141529,1134092,636,6131904,Jordan Miller,LAC,SG,,False,False
41801917,141529,1401380,633,6130548,Noah Clowney,BKN,PF,,False,False
41801918,141529,1401380,465,6130548,Noah Clowney,BKN,PF,,False,False
41801919,141529,1401380,636,6130548,Noah Clowney,BKN,PF,,False,False
41801920,141529,1062104,633,6131904,Jordan Goodwin,PHX,SF,,False,False
41801921,141529,1062104,465,6131904,Jordan Goodwin,PHX,SF,,False,False
41801922,141529,1062104,636,6131904,Jordan Goodwin,PHX,SF,,False,False
41801923,141529,1231795,464,6128784,Jamal Shead,TOR,PG,,False,False
41801924,141529,1231795,465,6128784,Jamal Shead,TOR,PG,,False,False
41801925,141529,1231795,636,6128784,Jamal Shead,TOR,PG,,False,False
41801926,141529,1523978,464,6130548,Egor Demin,BKN,PG,,False,False
41801927,141529,1523978,465,6130548,Egor Demin,BKN,PG,,False,False
41801928,141529,1523978,636,6130548,Egor Demin,BKN,PG,,False,False
41801929,141529,1415928,633,6130548,Danny Wolf,BKN,PF,,False,False
41801930,141529,1415928,465,6130548,Danny Wolf,BKN,PF,,False,False
41801931,141529,1415928,636,6130548,Danny Wolf,BKN,PF,,False,False
41801932,141529,1243725,633,6130548,Day'Ron Sharpe,BKN,C,,False,False
41801933,141529,1243725,465,6130548,Day'Ron Sharpe,BKN,C,,False,False
41801934,141529,1243725,636,6130548,Day'Ron Sharpe,BKN,C,,False,False
41801935,141529,1061659,464,6133248,Davion Mitchell,MIA,PG,,False,False
41801936,141529,1061659,465,6133248,Davion Mitchell,MIA,PG,,False,False
41801937,141529,1061659,636,6133248,Davion Mitchell,MIA,PG,,False,False
41801938,141529,1232020,464,6130548,Cam Thomas,BKN,SG,,False,False
41801939,141529,1232020,465,6130548,Cam Thomas,BKN,SG,,False,False
41801940,141529,1232020,636,6130548,Cam Thomas,BKN,SG,,False,False
41801941,141529,957492,464,6127512,Malik Monk,SAC,SG,,False,False
41801942,141529,957492,465,6127512,Malik Monk,SAC,SG,,False,False
41801943,141529,957492,636,6127512,Malik Monk,SAC,SG,,False,False
41801944,141529,697132,464,6133494,Marcus Smart,LAL,SG,,False,False
41801945,141529,697132,465,6133494,Marcus Smart,LAL,SG,,False,False
41801946,141529,697132,636,6133494,Marcus Smart,LAL,SG,,False,False
41801947,141529,698968,464,6131904,Kris Dunn,LAC,SG,,False,False
41801948,141529,698968,465,6131904,Kris Dunn,LAC,SG,,False,False
41801949,141529,698968,636,6131904,Kris Dunn,LAC,SG,,False,False
41801950,141529,395374,633,6128784,Kevin Love,UTA,C,,False,False
41801951,141529,395374,465,6128784,Kevin Love,UTA,C,,False,False
41801952,141529,395374,636,6128784,Kevin Love,UTA,C,,False,False
41801953,141529,1177050,633,6130548,Isaiah Stewart,DET,C,,False,False
41801954,141529,1177050,465,6130548,Isaiah Stewart,DET,C,,False,False
41801955,141529,1177050,636,6130548,Isaiah Stewart,DET,C,,False,False
41801956,141529,944785,633,6133248,Kevin Huerter,CHI,SF,,False,False
41801957,141529,944785,465,6133248,Kevin Huerter,CHI,SF,,False,False
41801958,141529,944785,636,6133248,Kevin Huerter,CHI,SF,,False,False
41801959,141529,1076265,633,6133494,Mitchell Robinson,NYK,C,,False,False
41801960,141529,1076265,465,6133494,Mitchell Robinson,NYK,C,,False,False
41801961,141529,1076265,636,6133494,Mitchell Robinson,NYK,C,,False,False
41801962,141529,844478,633,6128784,Jakob Poeltl,TOR,C,,False,False
41801963,141529,844478,465,6128784,Jakob Poeltl,TOR,C,,False,False
41801964,141529,844478,636,6128784,Jakob Poeltl,TOR,C,,False,False
41801965,141529,1175124,633,6127512,Precious Achiuwa,SAC,PF,,False,False
41801966,141529,1175124,465,6127512,Precious Achiuwa,SAC,PF,,False,False
41801967,141529,1175124,636,6127512,Precious Achiuwa,SAC,PF,,False,False
41801968,141529,1175125,633,6133494,Jake LaRavia,LAL,SF,,False,False
41801969,141529,1175125,465,6133494,Jake LaRavia,LAL,SF,,False,False
41801970,141529,1175125,636,6133494,Jake LaRavia,LAL,SF,,False,False
41801971,141529,1251665,633,6127512,Dylan Cardwell,SAC,PF,,False,False
41801972,141529,1251665,465,6127512,Dylan Cardwell,SAC,PF,,False,False
41801973,141529,1251665,636,6127512,Dylan Cardwell,SAC,PF,,False,False
41801974,141529,1448788,464,6133248,Kasparas Jakucionis,MIA,PG,,False,False
41801975,141529,1448788,465,6133248,Kasparas Jakucionis,MIA,PG,,False,False
41801976,141529,1448788,636,6133248,Kasparas Jakucionis,MIA,PG,,False,False
41801977,141529,1326453,633,6127512,Maxime Raynaud,SAC,C,,False,False
41801978,141529,1326453,465,6127512,Maxime Raynaud,SAC,C,,False,False
41801979,141529,1326453,636,6127512,Maxime Raynaud,SAC,C,,False,False
41801980,141529,1076209,633,6127512,Marvin Bagley III,WAS,C,,False,False
41801981,141529,1076209,465,6127512,Marvin Bagley III,WAS,C,,False,False
41801982,141529,1076209,636,6127512,Marvin Bagley III,WAS,C,,False,False
41801983,141529,854591,464,6130548,Duncan Robinson,DET,SG,,False,False
41801984,141529,854591,465,6130548,Duncan Robinson,DET,SG,,False,False
41801985,141529,854591,636,6130548,Duncan Robinson,DET,SG,,False,False
41801986,141529,1349630,633,6133248,Nikola Jovic,MIA,PF,,False,False
41801987,141529,1349630,465,6133248,Nikola Jovic,MIA,PF,,False,False
41801988,141529,1349630,636,6133248,Nikola Jovic,MIA,PF,,False,False
41801989,141529,1231313,633,6130548,Ziaire Williams,BKN,SF,,False,False
41801990,141529,1231313,465,6130548,Ziaire Williams,BKN,SF,,False,False
41801991,141529,1231313,636,6130548,Ziaire Williams,BKN,SF,,False,False
41801992,141529,953243,464,6133248,Dru Smith,MIA,PG,,False,False
41801993,141529,953243,465,6133248,Dru Smith,MIA,PG,,False,False
41801994,141529,953243,636,6133248,Dru Smith,MIA,PG,,False,False
41801995,141529,1314104,633,6133248,Simone Fontecchio,MIA,PF,,False,False
41801996,141529,1314104,465,6133248,Simone Fontecchio,MIA,PF,,False,False
41801997,141529,1314104,636,6133248,Simone Fontecchio,MIA,PF,,False,False
41801998,141529,1338969,464,6128784,Walter Clayton Jr.,UTA,SG,,False,False
41801999,141529,1338969,465,6128784,Walter Clayton Jr.,UTA,SG,,False,False
41802000,141529,1338969,636,6128784,Walter Clayton Jr.,UTA,SG,,False,False
41802001,141529,1458830,464,6128784,Cody Williams,UTA,SG,,False,False
41802002,141529,1458830,465,6128784,Cody Williams,UTA,SG,,False,False
41802003,141529,1458830,636,6128784,Cody Williams,UTA,SG,,False,False
41802004,141529,955893,633,6133494,Rui Hachimura,LAL,SF,,False,False
41802005,141529,955893,465,6133494,Rui Hachimura,LAL,SF,,False,False
41802006,141529,955893,636,6133494,Rui Hachimura,LAL,SF,,False,False
41802007,141529,879504,464,6130548,Terance Mann,BKN,SG,,False,False
41802008,141529,879504,465,6130548,Terance Mann,BKN,SG,,False,False
41802009,141529,879504,636,6130548,Terance Mann,BKN,SG,,False,False
41802010,141529,697720,633,6128784,Kyle Anderson,UTA,PF,,False,False
41802011,141529,697720,465,6128784,Kyle Anderson,UTA,PF,,False,False
41802012,141529,697720,636,6128784,Kyle Anderson,UTA,PF,,False,False
41802013,141529,1182387,464,6130548,Daniss Jenkins,DET,PG,,False,False
41802014,141529,1182387,465,6130548,Daniss Jenkins,DET,PG,,False,False
41802015,141529,1182387,636,6130548,Daniss Jenkins,DET,PG,,False,False
41802016,141529,1232529,633,6127512,Nique Clifford,SAC,SF,,False,False
41802017,141529,1232529,465,6127512,Nique Clifford,SAC,SF,,False,False
41802018,141529,1232529,636,6127512,Nique Clifford,SAC,SF,,False,False
41802019,141529,1501942,633,6130548,Ronald Holland II,DET,PF,,False,False
41802020,141529,1501942,465,6130548,Ronald Holland II,DET,PF,,False,False
41802021,141529,1501942,636,6130548,Ronald Holland II,DET,PF,,False,False
41802022,141529,1232477,633,6131904,Oso Ighodaro,PHX,C,,False,False
41802023,141529,1232477,465,6131904,Oso Ighodaro,PHX,C,,False,False
41802024,141529,1232477,636,6131904,Oso Ighodaro,PHX,C,,False,False
41802025,141529,1416377,633,6128784,Gradey Dick,TOR,SF,,False,False
41802026,141529,1416377,465,6128784,Gradey Dick,TOR,SF,,False,False
41802027,141529,1416377,636,6128784,Gradey Dick,TOR,SF,,False,False
41802028,141529,1231418,464,6130548,Jaden Ivey,DET,PG,,False,False
41802029,141529,1231418,465,6130548,Jaden Ivey,DET,PG,,False,False
41802030,141529,1231418,636,6130548,Jaden Ivey,DET,PG,,False,False
41802031,141529,1590550,464,6130548,Nolan Traore,BKN,PG,,False,False
41802032,141529,1590550,465,6130548,Nolan Traore,BKN,PG,,False,False
41802033,141529,1590550,636,6130548,Nolan Traore,BKN,PG,,False,False
41802034,141529,1520672,633,6127512,Will Riley,WAS,PF,,False,False
41802035,141529,1520672,465,6127512,Will Riley,WAS,PF,,False,False
41802036,141529,1520672,636,6127512,Will Riley,WAS,PF,,False,False
41802037,141529,955887,633,6133248,Zach Collins,CHI,C,,False,False
41802038,141529,955887,465,6133248,Zach Collins,CHI,C,,False,False
41802039,141529,955887,636,6133248,Zach Collins,CHI,C,,False,False
41802040,141529,892925,633,6131904,Derrick Jones Jr.,LAC,PF,,False,False
41802041,141529,892925,465,6131904,Derrick Jones Jr.,LAC,PF,,False,False
41802042,141529,892925,636,6131904,Derrick Jones Jr.,LAC,PF,,False,False
41802043,141529,1076238,633,6130548,Paul Reed,DET,C,,False,False
41802044,141529,1076238,465,6130548,Paul Reed,DET,C,,False,False
41802045,141529,1076238,636,6130548,Paul Reed,DET,C,,False,False
41802046,141529,1406029,633,6131904,Ryan Dunn,PHX,PF,,False,False
41802047,141529,1406029,465,6131904,Ryan Dunn,PHX,PF,,False,False
41802048,141529,1406029,636,6131904,Ryan Dunn,PHX,PF,,False,False
41802049,141529,1231210,464,6127512,Keon Ellis,SAC,SG,,False,False
41802050,141529,1231210,465,6127512,Keon Ellis,SAC,SG,,False,False
41802051,141529,1231210,636,6127512,Keon Ellis,SAC,SG,,False,False
41802052,141529,698991,464,6130548,Caris LeVert,DET,SG,,False,False
41802053,141529,698991,465,6130548,Caris LeVert,DET,SG,,False,False
41802054,141529,698991,636,6130548,Caris LeVert,DET,SG,,False,False
41802055,141529,1140887,633,6133494,Jaxson Hayes,LAL,C,,False,False
41802056,141529,1140887,465,6133494,Jaxson Hayes,LAL,C,,False,False
41802057,141529,1140887,636,6133494,Jaxson Hayes,LAL,C,,False,False
41802058,141529,1231938,633,6131904,Kobe Sanders,LAC,SF,,False,False
41802059,141529,1231938,465,6131904,Kobe Sanders,LAC,SF,,False,False
41802060,141529,1231938,636,6131904,Kobe Sanders,LAC,SF,,False,False
41802061,141529,1232056,633,6127512,Jamir Watkins,WAS,SF,,False,False
41802062,141529,1232056,465,6127512,Jamir Watkins,WAS,SF,,False,False
41802063,141529,1232056,636,6127512,Jamir Watkins,WAS,SF,,False,False
41802064,141529,1193432,633,6133248,Isaac Okoro,CHI,SF,,False,False
41802065,141529,1193432,465,6133248,Isaac Okoro,CHI,SF,,False,False
41802066,141529,1193432,636,6133248,Isaac Okoro,CHI,SF,,False,False
41802067,141529,893100,633,6133494,Landry Shamet,NYK,SF,,False,False
41802068,141529,893100,465,6133494,Landry Shamet,NYK,SF,,False,False
41802069,141529,893100,636,6133494,Landry Shamet,NYK,SF,,False,False
41802070,141529,1068236,464,6131904,Jamaree Bouyea,PHX,PG,,False,False
41802071,141529,1068236,465,6131904,Jamaree Bouyea,PHX,PG,,False,False
41802072,141529,1068236,636,6131904,Jamaree Bouyea,PHX,PG,,False,False
41802073,141529,330047,633,6131904,Brook Lopez,LAC,C,,False,False
