draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37851640,122976,1060351,461,6046633,Sandro Mamukelashvili,SAS,PF/C,4400.0,False,True
37851641,122976,1060351,462,6046633,Sandro Mamukelashvili,SAS,PF/C,4400.0,False,True
37851642,122976,1060351,463,6046633,Sandro Mamukelashvili,SAS,PF/C,4400.0,False,True
37851643,122976,1060351,465,6046633,Sandro Mamukelashvili,SAS,PF/C,4400.0,False,True
37851644,122976,944785,459,6044359,Kevin Huerter,CHI,SG/SF,4300.0,False,True
37851645,122976,944785,460,6044359,Kevin Huerter,CHI,SG/SF,4300.0,False,True
37851646,122976,944785,464,6044359,Kevin Huerter,CHI,SG/SF,4300.0,False,True
37851647,122976,944785,463,6044359,Kevin Huerter,CHI,SG/SF,4300.0,False,True
37851648,122976,944785,465,6044359,Kevin Huerter,CHI,SG/SF,4300.0,False,True
37851649,122976,679381,460,6043315,Georges Niang,ATL,SF/PF,4200.0,False,True
37851650,122976,679381,461,6043315,Georges Niang,ATL,SF/PF,4200.0,False,True
37851651,122976,679381,463,6043315,Georges Niang,ATL,SF/PF,4200.0,False,True
37851652,122976,679381,465,6043315,Georges Niang,ATL,SF/PF,4200.0,False,True
37851653,122976,1404902,461,6048283,Jonathan Mogbo,TOR,PF/C,4300.0,False,True
37851654,122976,1404902,462,6048283,Jonathan Mogbo,TOR,PF/C,4300.0,False,True
37851655,122976,1404902,463,6048283,Jonathan Mogbo,TOR,PF/C,4300.0,False,True
37851656,122976,1404902,465,6048283,Jonathan Mogbo,TOR,PF/C,4300.0,False,True
37851657,122976,1401385,458,6048283,Anthony Black,ORL,PG,4200.0,False,True
37851658,122976,1401385,464,6048283,Anthony Black,ORL,PG,4200.0,False,True
37851659,122976,1401385,465,6048283,Anthony Black,ORL,PG,4200.0,False,True
37851660,122976,696209,459,6043315,Taurean Prince,MIL,SG,4200.0,False,True
37851661,122976,696209,464,6043315,Taurean Prince,MIL,SG,4200.0,False,True
37851662,122976,696209,465,6043315,Taurean Prince,MIL,SG,4200.0,False,True
37851663,122976,830647,462,6043315,Clint Capela,ATL,C,4200.0,False,True
37851664,122976,830647,465,6043315,Clint Capela,ATL,C,4200.0,False,True
37851665,122976,1416377,459,6048283,Gradey Dick,TOR,SG,4200.0,False,True
37851666,122976,1416377,464,6048283,Gradey Dick,TOR,SG,4200.0,False,True
37851667,122976,1416377,465,6048283,Gradey Dick,TOR,SG,4200.0,False,True
37851668,122976,697086,459,6049489,Buddy Hield,GSW,SG/SF,4200.0,False,True
37851669,122976,697086,460,6049489,Buddy Hield,GSW,SG/SF,4200.0,False,True
37851670,122976,697086,464,6049489,Buddy Hield,GSW,SG/SF,4200.0,False,True
37851671,122976,697086,463,6049489,Buddy Hield,GSW,SG/SF,4200.0,False,True
37851672,122976,697086,465,6049489,Buddy Hield,GSW,SG/SF,4200.0,False,True
37851673,122976,1174904,460,6044359,Patrick Williams,CHI,SF/PF,4100.0,False,True
37851674,122976,1174904,461,6044359,Patrick Williams,CHI,SF/PF,4100.0,False,True
37851675,122976,1174904,463,6044359,Patrick Williams,CHI,SF/PF,4100.0,False,True
37851676,122976,1174904,465,6044359,Patrick Williams,CHI,SF/PF,4100.0,False,True
37851677,122976,879504,458,6043315,Terance Mann,ATL,PG/SF,4100.0,False,True
37851678,122976,879504,460,6043315,Terance Mann,ATL,PG/SF,4100.0,False,True
37851679,122976,879504,464,6043315,Terance Mann,ATL,PG/SF,4100.0,False,True
37851680,122976,879504,463,6043315,Terance Mann,ATL,PG/SF,4100.0,False,True
37851681,122976,879504,465,6043315,Terance Mann,ATL,PG/SF,4100.0,False,True
37851682,122976,602730,459,6048283,Kentavious Caldwell-Pope,ORL,SG,4100.0,False,True
37851683,122976,602730,464,6048283,Kentavious Caldwell-Pope,ORL,SG,4100.0,False,True
37851684,122976,602730,465,6048283,Kentavious Caldwell-Pope,ORL,SG,4100.0,False,True
37851685,122976,1132831,459,6048283,Ochai Agbaji,TOR,SG/SF,4100.0,False,True
37851686,122976,1132831,460,6048283,Ochai Agbaji,TOR,SG/SF,4100.0,False,True
37851687,122976,1132831,464,6048283,Ochai Agbaji,TOR,SG/SF,4100.0,False,True
37851688,122976,1132831,463,6048283,Ochai Agbaji,TOR,SG/SF,4100.0,False,True
37851689,122976,1132831,465,6048283,Ochai Agbaji,TOR,SG/SF,4100.0,False,True
37851690,122976,846499,462,6049489,Kevon Looney,GSW,C,4100.0,False,True
37851691,122976,846499,465,6049489,Kevon Looney,GSW,C,4100.0,False,True
37851692,122976,1133792,462,6044359,Jalen Smith,CHI,C,4000.0,False,True
37851693,122976,1133792,465,6044359,Jalen Smith,CHI,C,4000.0,False,True
37851694,122976,1465002,460,6049927,Justin Edwards,PHI,SF/PF,4000.0,False,True
37851695,122976,1465002,461,6049927,Justin Edwards,PHI,SF/PF,4000.0,False,True
37851696,122976,1465002,463,6049927,Justin Edwards,PHI,SF/PF,4000.0,False,True
37851697,122976,1465002,465,6049927,Justin Edwards,PHI,SF/PF,4000.0,False,True
37851698,122976,1060908,459,6043315,Gary Trent Jr.,MIL,SG/SF,4000.0,False,True
37851699,122976,1060908,460,6043315,Gary Trent Jr.,MIL,SG/SF,4000.0,False,True
37851700,122976,1060908,464,6043315,Gary Trent Jr.,MIL,SG/SF,4000.0,False,True
37851701,122976,1060908,463,6043315,Gary Trent Jr.,MIL,SG/SF,4000.0,False,True
37851702,122976,1060908,465,6043315,Gary Trent Jr.,MIL,SG/SF,4000.0,False,True
37851703,122976,1076265,462,6049489,Mitchell Robinson,NYK,C,4000.0,False,True
37851704,122976,1076265,465,6049489,Mitchell Robinson,NYK,C,4000.0,False,True
37851705,122976,551787,458,6047347,T.J. McConnell,IND,PG,4000.0,False,True
37851706,122976,551787,464,6047347,T.J. McConnell,IND,PG,4000.0,False,True
37851707,122976,551787,465,6047347,T.J. McConnell,IND,PG,4000.0,False,True
37851708,122976,679478,462,6047347,Steven Adams,HOU,C,4000.0,False,True
37851709,122976,679478,465,6047347,Steven Adams,HOU,C,4000.0,False,True
37851710,122976,1176070,459,6046633,Julian Champagnie,SAS,SG/SF,4000.0,False,True
37851711,122976,1176070,460,6046633,Julian Champagnie,SAS,SG/SF,4000.0,False,True
37851712,122976,1176070,464,6046633,Julian Champagnie,SAS,SG/SF,4000.0,False,True
37851713,122976,1176070,463,6046633,Julian Champagnie,SAS,SG/SF,4000.0,False,True
37851714,122976,1176070,465,6046633,Julian Champagnie,SAS,SG/SF,4000.0,False,True
37851715,122976,1187569,462,6049489,Trayce Jackson-Davis,GSW,C,4000.0,False,True
37851716,122976,1187569,465,6049489,Trayce Jackson-Davis,GSW,C,4000.0,False,True
37851717,122976,1134107,459,6046633,Tyrese Martin,BKN,SG,3900.0,False,True
37851718,122976,1134107,464,6046633,Tyrese Martin,BKN,SG,3900.0,False,True
37851719,122976,1134107,465,6046633,Tyrese Martin,BKN,SG,3900.0,False,True
37851720,122976,1132030,458,6044359,Tre Jones,CHI,PG,3900.0,False,True
37851721,122976,1132030,464,6044359,Tre Jones,CHI,PG,3900.0,False,True
37851722,122976,1132030,465,6044359,Tre Jones,CHI,PG,3900.0,False,True
37851723,122976,1325101,461,6043315,Mouhamed Gueye,ATL,PF/C,3900.0,False,True
37851724,122976,1325101,462,6043315,Mouhamed Gueye,ATL,PF/C,3900.0,False,True
37851725,122976,1325101,463,6043315,Mouhamed Gueye,ATL,PF/C,3900.0,False,True
37851726,122976,1325101,465,6043315,Mouhamed Gueye,ATL,PF/C,3900.0,False,True
37851727,122976,1076274,461,6047347,Obi Toppin,IND,PF/C,3900.0,False,True
37851728,122976,1076274,462,6047347,Obi Toppin,IND,PF/C,3900.0,False,True
37851729,122976,1076274,463,6047347,Obi Toppin,IND,PF/C,3900.0,False,True
37851730,122976,1076274,465,6047347,Obi Toppin,IND,PF/C,3900.0,False,True
37851731,122976,1135158,458,6043315,Kevin Porter Jr.,MIL,PG,3800.0,False,True
37851732,122976,1135158,464,6043315,Kevin Porter Jr.,MIL,PG,3800.0,False,True
37851733,122976,1135158,465,6043315,Kevin Porter Jr.,MIL,PG,3800.0,False,True
37851734,122976,1175084,458,6049489,Miles McBride,NYK,PG/SG,3800.0,False,True
37851735,122976,1175084,459,6049489,Miles McBride,NYK,PG/SG,3800.0,False,True
37851736,122976,1175084,464,6049489,Miles McBride,NYK,PG/SG,3800.0,False,True
37851737,122976,1175084,465,6049489,Miles McBride,NYK,PG/SG,3800.0,False,True
37851738,122976,1176770,462,6048283,Orlando Robinson,TOR,C,3800.0,False,True
37851739,122976,1176770,465,6048283,Orlando Robinson,TOR,C,3800.0,False,True
37851740,122976,896601,462,6047347,Thomas Bryant,IND,C,3800.0,False,True
37851741,122976,896601,465,6047347,Thomas Bryant,IND,C,3800.0,False,True
37851742,122976,884087,458,6047347,Aaron Holiday,HOU,PG,3800.0,False,True
37851743,122976,884087,464,6047347,Aaron Holiday,HOU,PG,3800.0,False,True
37851744,122976,884087,465,6047347,Aaron Holiday,HOU,PG,3800.0,False,True
37851745,122976,1174884,460,6046633,Jalen Wilson,BKN,SF/PF,3700.0,False,True
37851746,122976,1174884,461,6046633,Jalen Wilson,BKN,SF/PF,3700.0,False,True
37851747,122976,1174884,463,6046633,Jalen Wilson,BKN,SF/PF,3700.0,False,True
37851748,122976,1174884,465,6046633,Jalen Wilson,BKN,SF/PF,3700.0,False,True
37851749,122976,1458461,459,6048283,Ja'Kobe Walter,TOR,SG/SF,3700.0,False,True
37851750,122976,1458461,460,6048283,Ja'Kobe Walter,TOR,SG/SF,3700.0,False,True
37851751,122976,1458461,464,6048283,Ja'Kobe Walter,TOR,SG/SF,3700.0,False,True
37851752,122976,1458461,463,6048283,Ja'Kobe Walter,TOR,SG/SF,3700.0,False,True
37851753,122976,1458461,465,6048283,Ja'Kobe Walter,TOR,SG/SF,3700.0,False,True
37851754,122976,846407,459,6049489,Gary Payton II,GSW,SG/SF,3800.0,False,True
37851755,122976,846407,460,6049489,Gary Payton II,GSW,SG/SF,3800.0,False,True
37851756,122976,846407,464,6049489,Gary Payton II,GSW,SG/SF,3800.0,False,True
37851757,122976,846407,463,6049489,Gary Payton II,GSW,SG/SF,3800.0,False,True
37851758,122976,846407,465,6049489,Gary Payton II,GSW,SG/SF,3800.0,False,True
37851759,122976,1182148,459,6049927,Terrence Shannon Jr.,MIN,SG/SF,3600.0,False,True
37851760,122976,1182148,460,6049927,Terrence Shannon Jr.,MIN,SG/SF,3600.0,False,True
37851761,122976,1182148,464,6049927,Terrence Shannon Jr.,MIN,SG/SF,3600.0,False,True
37851762,122976,1182148,463,6049927,Terrence Shannon Jr.,MIN,SG/SF,3600.0,False,True
37851763,122976,1182148,465,6049927,Terrence Shannon Jr.,MIN,SG/SF,3600.0,False,True
37851764,122976,1193432,459,6044359,Isaac Okoro,CLE,SG/SF,3600.0,False,True
37851765,122976,1193432,460,6044359,Isaac Okoro,CLE,SG/SF,3600.0,False,True
37851766,122976,1193432,464,6044359,Isaac Okoro,CLE,SG/SF,3600.0,False,True
37851767,122976,1193432,463,6044359,Isaac Okoro,CLE,SG/SF,3600.0,False,True
37851768,122976,1193432,465,6044359,Isaac Okoro,CLE,SG/SF,3600.0,False,True
37851769,122976,1231795,458,6048283,Jamal Shead,TOR,PG,3600.0,False,True
37851770,122976,1231795,464,6048283,Jamal Shead,TOR,PG,3600.0,False,True
37851771,122976,1231795,465,6048283,Jamal Shead,TOR,PG,3600.0,False,True
37851772,122976,1231198,460,6049927,Jaylen Clark,MIN,SF,3500.0,False,True
37851773,122976,1231198,463,6049927,Jaylen Clark,MIN,SF,3500.0,False,True
37851774,122976,1231198,465,6049927,Jaylen Clark,MIN,SF,3500.0,False,True
37851775,122976,901190,461,6048283,Chris Boucher,TOR,PF/C,3500.0,False,True
37851776,122976,901190,462,6048283,Chris Boucher,TOR,PF/C,3500.0,False,True
37851777,122976,901190,463,6048283,Chris Boucher,TOR,PF/C,3500.0,False,True
37851778,122976,901190,465,6048283,Chris Boucher,TOR,PF/C,3500.0,False,True
37851779,122976,1350567,462,6049927,Adem Bona,PHI,C,3500.0,False,True
37851780,122976,1350567,465,6049927,Adem Bona,PHI,C,3500.0,False,True
37851781,122976,1141111,458,6043315,AJ Green,MIL,PG/SG,3500.0,False,True
37851782,122976,1141111,459,6043315,AJ Green,MIL,PG/SG,3500.0,False,True
37851783,122976,1141111,464,6043315,AJ Green,MIL,PG/SG,3500.0,False,True
37851784,122976,1141111,465,6043315,AJ Green,MIL,PG/SG,3500.0,False,True
37851785,122976,1239611,460,6044359,Dalen Terry,CHI,SF/PF,3500.0,False,True
37851786,122976,1239611,461,6044359,Dalen Terry,CHI,SF/PF,3500.0,False,True
37851787,122976,1239611,463,6044359,Dalen Terry,CHI,SF/PF,3500.0,False,True
37851788,122976,1239611,465,6044359,Dalen Terry,CHI,SF/PF,3500.0,False,True
37851789,122976,953106,459,6044359,Sam Merrill,CLE,SG,3500.0,False,True
37851790,122976,953106,464,6044359,Sam Merrill,CLE,SG,3500.0,False,True
37851791,122976,953106,465,6044359,Sam Merrill,CLE,SG,3500.0,False,True
37851792,122976,1419291,461,6043315,Dominick Barlow,ATL,PF/C,3500.0,False,True
37851793,122976,1419291,462,6043315,Dominick Barlow,ATL,PF/C,3500.0,False,True
37851794,122976,1419291,463,6043315,Dominick Barlow,ATL,PF/C,3500.0,False,True
37851795,122976,1419291,465,6043315,Dominick Barlow,ATL,PF/C,3500.0,False,True
37851796,122976,1230369,458,6046633,Reece Beekman,BKN,PG,3500.0,False,True
37851797,122976,1230369,464,6046633,Reece Beekman,BKN,PG,3500.0,False,True
37851798,122976,1230369,465,6046633,Reece Beekman,BKN,PG,3500.0,False,True
37851799,122976,1175324,459,6047347,Ben Sheppard,IND,SG,3500.0,False,True
37851800,122976,1175324,464,6047347,Ben Sheppard,IND,SG,3500.0,False,True
37851801,122976,1175324,465,6047347,Ben Sheppard,IND,SG,3500.0,False,True
37851802,122976,1465031,458,6047347,Reed Sheppard,HOU,PG/SG,3500.0,False,True
37851803,122976,1465031,459,6047347,Reed Sheppard,HOU,PG/SG,3500.0,False,True
37851804,122976,1465031,464,6047347,Reed Sheppard,HOU,PG/SG,3500.0,False,True
37851805,122976,1465031,465,6047347,Reed Sheppard,HOU,PG/SG,3500.0,False,True
37851806,122976,1429354,458,6049927,Rob Dillingham,MIN,PG,3400.0,False,True
37851807,122976,1429354,464,6049927,Rob Dillingham,MIN,PG,3400.0,False,True
37851808,122976,1429354,465,6049927,Rob Dillingham,MIN,PG,3400.0,False,True
37851809,122976,601514,460,6043315,Pat Connaughton,MIL,SF/PF,3300.0,False,True
37851810,122976,601514,461,6043315,Pat Connaughton,MIL,SF/PF,3300.0,False,True
37851811,122976,601514,463,6043315,Pat Connaughton,MIL,SF/PF,3300.0,False,True
37851812,122976,601514,465,6043315,Pat Connaughton,MIL,SF/PF,3300.0,False,True
37851813,122976,1405696,461,6044359,Julian Phillips,CHI,PF,3400.0,False,True
37851814,122976,1405696,463,6044359,Julian Phillips,CHI,PF,3400.0,False,True
37851815,122976,1405696,465,6044359,Julian Phillips,CHI,PF,3400.0,False,True
37851816,122976,880677,461,6044359,Dean Wade,CLE,PF/C,3400.0,False,True
37851817,122976,880677,462,6044359,Dean Wade,CLE,PF/C,3400.0,False,True
37851818,122976,880677,463,6044359,Dean Wade,CLE,PF/C,3400.0,False,True
37851819,122976,880677,465,6044359,Dean Wade,CLE,PF/C,3400.0,False,True
37851820,122976,266367,461,6047347,Jeff Green,HOU,PF/C,3400.0,False,True
37851821,122976,266367,462,6047347,Jeff Green,HOU,PF/C,3400.0,False,True
37851822,122976,266367,463,6047347,Jeff Green,HOU,PF/C,3400.0,False,True
37851823,122976,266367,465,6047347,Jeff Green,HOU,PF/C,3400.0,False,True
37851824,122976,1391940,461,6049489,Gui Santos,GSW,PF,3400.0,False,True
37851825,122976,1391940,463,6049489,Gui Santos,GSW,PF,3400.0,False,True
37851826,122976,1391940,465,6049489,Gui Santos,GSW,PF,3400.0,False,True
37851827,122976,1060928,459,6049927,Lonnie Walker IV,PHI,SG,3300.0,False,True
37851828,122976,1060928,464,6049927,Lonnie Walker IV,PHI,SG,3300.0,False,True
37851829,122976,1060928,465,6049927,Lonnie Walker IV,PHI,SG,3300.0,False,True
37851830,122976,1071933,462,6043315,Jericho Sims,MIL,C,3300.0,False,True
37851831,122976,1071933,465,6043315,Jericho Sims,MIL,C,3300.0,False,True
37851832,122976,1132824,459,6044359,Talen Horton-Tucker,CHI,SG/SF,3300.0,False,True
37851833,122976,1132824,460,6044359,Talen Horton-Tucker,CHI,SG/SF,3300.0,False,True
37851834,122976,1132824,464,6044359,Talen Horton-Tucker,CHI,SG/SF,3300.0,False,True
37851835,122976,1132824,463,6044359,Talen Horton-Tucker,CHI,SG/SF,3300.0,False,True
37851836,122976,1132824,465,6044359,Talen Horton-Tucker,CHI,SG/SF,3300.0,False,True
37851837,122976,888431,459,6043315,Garrison Mathews,ATL,SG,3300.0,False,True
37851838,122976,888431,464,6043315,Garrison Mathews,ATL,SG,3300.0,False,True
37851839,122976,888431,465,6043315,Garrison Mathews,ATL,SG,3300.0,False,True
37851840,122976,953377,458,6049927,Jeff Dowtin,PHI,PG,3200.0,False,True
37851841,122976,953377,464,6049927,Jeff Dowtin,PHI,PG,3200.0,False,True
37851842,122976,953377,465,6049927,Jeff Dowtin,PHI,PG,3200.0,False,True
37851843,122976,843794,458,6044359,Jevon Carter,CHI,PG/SG,3200.0,False,True
37851844,122976,843794,459,6044359,Jevon Carter,CHI,PG/SG,3200.0,False,True
37851845,122976,843794,464,6044359,Jevon Carter,CHI,PG/SG,3200.0,False,True
37851846,122976,843794,465,6044359,Jevon Carter,CHI,PG/SG,3200.0,False,True
37851847,122976,940823,461,6048283,Jonathan Isaac,ORL,PF/C,3200.0,False,True
37851848,122976,940823,462,6048283,Jonathan Isaac,ORL,PF/C,3200.0,False,True
37851849,122976,940823,463,6048283,Jonathan Isaac,ORL,PF/C,3200.0,False,True
37851850,122976,940823,465,6048283,Jonathan Isaac,ORL,PF/C,3200.0,False,True
37851851,122976,844040,460,6047347,Jae'Sean Tate,HOU,SF/PF,3200.0,False,True
37851852,122976,844040,461,6047347,Jae'Sean Tate,HOU,SF/PF,3200.0,False,True
37851853,122976,844040,463,6047347,Jae'Sean Tate,HOU,SF/PF,3200.0,False,True
37851854,122976,844040,465,6047347,Jae'Sean Tate,HOU,SF/PF,3200.0,False,True
37851855,122976,1067854,460,6049489,Kevin Knox II,GSW,SF/PF,3100.0,False,True
37851856,122976,1067854,461,6049489,Kevin Knox II,GSW,SF/PF,3100.0,False,True
37851857,122976,1067854,463,6049489,Kevin Knox II,GSW,SF/PF,3100.0,False,True
37851858,122976,1067854,465,6049489,Kevin Knox II,GSW,SF/PF,3100.0,False,True
37851859,122976,1134886,458,6049927,Jared Butler,PHI,PG/SG,3100.0,False,True
37851860,122976,1134886,459,6049927,Jared Butler,PHI,PG/SG,3100.0,False,True
37851861,122976,1134886,464,6049927,Jared Butler,PHI,PG/SG,3100.0,False,True
37851862,122976,1134886,465,6049927,Jared Butler,PHI,PG/SG,3100.0,False,True
37851863,122976,792338,458,6049489,Cameron Payne,NYK,PG/SG,3100.0,False,True
37851864,122976,792338,459,6049489,Cameron Payne,NYK,PG/SG,3100.0,False,True
37851865,122976,792338,464,6049489,Cameron Payne,NYK,PG/SG,3100.0,False,True
37851866,122976,792338,465,6049489,Cameron Payne,NYK,PG/SG,3100.0,False,True
37851867,122976,1408232,459,6048283,Jett Howard,ORL,SG/SF,3100.0,False,True
37851868,122976,1408232,460,6048283,Jett Howard,ORL,SG/SF,3100.0,False,True
37851869,122976,1408232,464,6048283,Jett Howard,ORL,SG/SF,3100.0,False,True
37851870,122976,1408232,463,6048283,Jett Howard,ORL,SG/SF,3100.0,False,True
37851871,122976,1408232,465,6048283,Jett Howard,ORL,SG/SF,3100.0,False,True
37851872,122976,1061057,462,6049927,Luka Garza,MIN,C,3000.0,False,True
37851873,122976,1061057,465,6049927,Luka Garza,MIN,C,3000.0,False,True
37851874,122976,1376841,461,6049927,Leonard Miller,MIN,PF/C,3000.0,False,True
37851875,122976,1376841,462,6049927,Leonard Miller,MIN,PF/C,3000.0,False,True
37851876,122976,1376841,463,6049927,Leonard Miller,MIN,PF/C,3000.0,False,True
37851877,122976,1376841,465,6049927,Leonard Miller,MIN,PF/C,3000.0,False,True
37851878,122976,850308,462,6047347,Jock Landale,HOU,C,3000.0,False,True
37851879,122976,850308,465,6047347,Jock Landale,HOU,C,3000.0,False,True
37851880,122976,1197249,460,6046633,Tosan Evbuomwan,BKN,SF/PF,3000.0,False,True
37851881,122976,1197249,461,6046633,Tosan Evbuomwan,BKN,SF/PF,3000.0,False,True
37851882,122976,1197249,463,6046633,Tosan Evbuomwan,BKN,SF/PF,3000.0,False,True
37851883,122976,1197249,465,6046633,Tosan Evbuomwan,BKN,SF/PF,3000.0,False,True
37851884,122976,712593,459,6048283,Gary Harris,ORL,SG/SF,3000.0,False,True
37851885,122976,712593,460,6048283,Gary Harris,ORL,SG/SF,3000.0,False,True
37851886,122976,712593,464,6048283,Gary Harris,ORL,SG/SF,3000.0,False,True
37851887,122976,712593,463,6048283,Gary Harris,ORL,SG/SF,3000.0,False,True
37851888,122976,712593,465,6048283,Gary Harris,ORL,SG/SF,3000.0,False,True
37851889,122976,1350535,462,6049489,Ariel Hukporti,NYK,C,3000.0,False,True
37851890,122976,1350535,465,6049489,Ariel Hukporti,NYK,C,3000.0,False,True
37851891,122976,552806,462,6044359,Tristan Thompson,CLE,C,3000.0,False,True
37851892,122976,552806,465,6044359,Tristan Thompson,CLE,C,3000.0,False,True
37851893,122976,1403628,462,6044359,Nae'Qwan Tomlin,CLE,C,3000.0,False,True
37851894,122976,1403628,465,6044359,Nae'Qwan Tomlin,CLE,C,3000.0,False,True
37851895,122976,1344764,458,6044359,Emoni Bates,CLE,PG,3000.0,False,True
37851896,122976,1344764,464,6044359,Emoni Bates,CLE,PG,3000.0,False,True
37851897,122976,1344764,465,6044359,Emoni Bates,CLE,PG,3000.0,False,True
37851898,122976,1236197,458,6044359,Craig Porter Jr.,CLE,PG,3000.0,False,True
37851899,122976,1236197,464,6044359,Craig Porter Jr.,CLE,PG,3000.0,False,True
37851900,122976,1236197,465,6044359,Craig Porter Jr.,CLE,PG,3000.0,False,True
37851901,122976,1352114,460,6044359,Luke Travers,CLE,SF,3000.0,False,True
37851902,122976,1352114,463,6044359,Luke Travers,CLE,SF,3000.0,False,True
37851903,122976,1352114,465,6044359,Luke Travers,CLE,SF,3000.0,False,True
