draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
27585304,86035,879503,459,5936580,Malik Beasley,LAL,SG,3300.0,False,True
27585305,86035,879503,464,5936580,Malik Beasley,LAL,SG,3300.0,False,True
27585306,86035,879503,465,5936580,Malik Beasley,LAL,SG,3300.0,False,True
27585307,86035,887661,459,5936580,Luke Kennard,MEM,SG/SF,5000.0,False,True
27585308,86035,887661,460,5936580,Luke Kennard,MEM,SG/SF,5000.0,False,True
27585309,86035,887661,464,5936580,Luke Kennard,MEM,SG/SF,5000.0,False,True
27585310,86035,887661,463,5936580,Luke Kennard,MEM,SG/SF,5000.0,False,True
27585311,86035,887661,465,5936580,Luke Kennard,MEM,SG/SF,5000.0,False,True
27585312,86035,892914,462,5936580,Brandon Clarke,MEM,C,3000.0,False,True
27585313,86035,892914,465,5936580,Brandon Clarke,MEM,C,3000.0,False,True
27585314,86035,936502,460,5937106,Max Strus,MIA,SF,4900.0,False,True
27585315,86035,936502,463,5937106,Max Strus,MIA,SF,4900.0,False,True
27585316,86035,936502,465,5937106,Max Strus,MIA,SF,4900.0,False,True
27585317,86035,942129,462,5937106,Omer Yurtseven,MIA,C,3000.0,False,True
27585318,86035,942129,465,5937106,Omer Yurtseven,MIA,C,3000.0,False,True
27585319,86035,944263,459,5936580,Desmond Bane,MEM,SG,8100.0,False,True
27585320,86035,944263,464,5936580,Desmond Bane,MEM,SG,8100.0,False,True
27585321,86035,944263,465,5936580,Desmond Bane,MEM,SG,8100.0,False,True
27585322,86035,953291,458,5936580,Austin Reaves,LAL,PG/SG,5400.0,False,True
27585323,86035,953291,459,5936580,Austin Reaves,LAL,PG/SG,5400.0,False,True
27585324,86035,953291,464,5936580,Austin Reaves,LAL,PG/SG,5400.0,False,True
27585325,86035,953291,465,5936580,Austin Reaves,LAL,PG/SG,5400.0,False,True
27585326,86035,955893,461,5936580,Rui Hachimura,LAL,PF,4900.0,False,True
27585327,86035,955893,463,5936580,Rui Hachimura,LAL,PF,4900.0,False,True
27585328,86035,955893,465,5936580,Rui Hachimura,LAL,PF,4900.0,False,True
27585329,86035,957486,462,5937106,Bam Adebayo,MIA,C,7200.0,False,True
27585330,86035,957486,465,5937106,Bam Adebayo,MIA,C,7200.0,False,True
27585331,86035,957490,461,5936580,Wenyen Gabriel,LAL,PF/C,3000.0,False,True
27585332,86035,957490,462,5936580,Wenyen Gabriel,LAL,PF/C,3000.0,False,True
27585333,86035,957490,463,5936580,Wenyen Gabriel,LAL,PF/C,3000.0,False,True
27585334,86035,957490,465,5936580,Wenyen Gabriel,LAL,PF/C,3000.0,False,True
27585335,86035,1060409,459,5937106,Jamal Cain,MIA,SG,3000.0,False,True
27585336,86035,1060409,464,5937106,Jamal Cain,MIA,SG,3000.0,False,True
27585337,86035,1060409,465,5937106,Jamal Cain,MIA,SG,3000.0,False,True
27585338,86035,1060928,459,5936580,Lonnie Walker IV,LAL,SG/SF,3000.0,False,True
27585339,86035,1060928,460,5936580,Lonnie Walker IV,LAL,SG/SF,3000.0,False,True
27585340,86035,1060928,464,5936580,Lonnie Walker IV,LAL,SG/SF,3000.0,False,True
27585341,86035,1060928,463,5936580,Lonnie Walker IV,LAL,SG/SF,3000.0,False,True
27585342,86035,1060928,465,5936580,Lonnie Walker IV,LAL,SG/SF,3000.0,False,True
27585343,86035,1060959,458,5937106,Lindell Wigginton,MIL,PG,3000.0,False,True
27585344,86035,1060959,464,5937106,Lindell Wigginton,MIL,PG,3000.0,False,True
27585345,86035,1060959,465,5937106,Lindell Wigginton,MIL,PG,3000.0,False,True
27585346,86035,1065906,458,5936580,Ja Morant,MEM,PG,9400.0,False,True
27585347,86035,1065906,464,5936580,Ja Morant,MEM,PG,9400.0,False,True
27585348,86035,1065906,465,5936580,Ja Morant,MEM,PG,9400.0,False,True
27585349,86035,1067852,461,5936580,Jarred Vanderbilt,LAL,PF,3900.0,False,True
27585350,86035,1067852,463,5936580,Jarred Vanderbilt,LAL,PF,3900.0,False,True
27585351,86035,1067852,465,5936580,Jarred Vanderbilt,LAL,PF,3900.0,False,True
27585352,86035,1071928,462,5936580,Mo Bamba,LAL,C,3000.0,False,True
27585353,86035,1071928,465,5936580,Mo Bamba,LAL,C,3000.0,False,True
27585354,86035,1076225,458,5936580,Jacob Gilyard,MEM,PG,3000.0,False,True
27585355,86035,1076225,464,5936580,Jacob Gilyard,MEM,PG,3000.0,False,True
27585356,86035,1076225,465,5936580,Jacob Gilyard,MEM,PG,3000.0,False,True
27585357,86035,1078662,461,5936580,Jaren Jackson Jr.,MEM,PF/C,8900.0,False,True
27585358,86035,1078662,462,5936580,Jaren Jackson Jr.,MEM,PF/C,8900.0,False,True
27585359,86035,1078662,463,5936580,Jaren Jackson Jr.,MEM,PF/C,8900.0,False,True
27585360,86035,1078662,465,5936580,Jaren Jackson Jr.,MEM,PF/C,8900.0,False,True
27585361,86035,1078665,462,5936580,Xavier Tillman,MEM,C,5800.0,False,True
27585362,86035,1078665,465,5936580,Xavier Tillman,MEM,C,5800.0,False,True
27585363,86035,1082704,460,5936580,Troy Brown Jr.,LAL,SF/PF,3200.0,False,True
27585364,86035,1082704,461,5936580,Troy Brown Jr.,LAL,SF/PF,3200.0,False,True
27585365,86035,1082704,463,5936580,Troy Brown Jr.,LAL,SF/PF,3200.0,False,True
27585366,86035,1082704,465,5936580,Troy Brown Jr.,LAL,SF/PF,3200.0,False,True
27585367,86035,1083019,460,5937106,Haywood Highsmith,MIA,SF/PF,3100.0,False,True
27585368,86035,1083019,461,5937106,Haywood Highsmith,MIA,SF/PF,3100.0,False,True
27585369,86035,1083019,463,5937106,Haywood Highsmith,MIA,SF/PF,3100.0,False,True
27585370,86035,1083019,465,5937106,Haywood Highsmith,MIA,SF/PF,3100.0,False,True
27585371,86035,1134176,458,5937106,Tyler Herro,MIA,PG/SG,3000.0,False,True
27585372,86035,1134176,459,5937106,Tyler Herro,MIA,PG/SG,3000.0,False,True
27585373,86035,1134176,464,5937106,Tyler Herro,MIA,PG/SG,3000.0,False,True
27585374,86035,1134176,465,5937106,Tyler Herro,MIA,PG/SG,3000.0,False,True
27585375,86035,1134869,459,5936580,Vince Williams Jr.,MEM,SG,3000.0,False,True
27585376,86035,1134869,464,5936580,Vince Williams Jr.,MEM,SG,3000.0,False,True
27585377,86035,1134869,465,5936580,Vince Williams Jr.,MEM,SG,3000.0,False,True
27585378,86035,1138651,461,5936580,Cole Swider,LAL,PF,3000.0,False,True
27585379,86035,1138651,463,5936580,Cole Swider,LAL,PF,3000.0,False,True
27585380,86035,1138651,465,5936580,Cole Swider,LAL,PF,3000.0,False,True
27585381,86035,1141111,458,5937106,AJ Green,MIL,PG,3000.0,False,True
27585382,86035,1141111,464,5937106,AJ Green,MIL,PG,3000.0,False,True
27585383,86035,1141111,465,5937106,AJ Green,MIL,PG,3000.0,False,True
27585384,86035,1175125,460,5936580,Jake LaRavia,MEM,SF/PF,3000.0,False,True
27585385,86035,1175125,461,5936580,Jake LaRavia,MEM,SF/PF,3000.0,False,True
27585386,86035,1175125,463,5936580,Jake LaRavia,MEM,SF/PF,3000.0,False,True
27585387,86035,1175125,465,5936580,Jake LaRavia,MEM,SF/PF,3000.0,False,True
27585388,86035,1176770,462,5937106,Orlando Robinson,MIA,C,3000.0,False,True
27585389,86035,1176770,465,5937106,Orlando Robinson,MIA,C,3000.0,False,True
27585390,86035,1176798,458,5936580,Scotty Pippen Jr.,LAL,PG,3000.0,False,True
27585391,86035,1176798,464,5936580,Scotty Pippen Jr.,LAL,PG,3000.0,False,True
27585392,86035,1176798,465,5936580,Scotty Pippen Jr.,LAL,PG,3000.0,False,True
27585393,86035,1177024,461,5936580,Santi Aldama,MEM,PF/C,3800.0,False,True
27585394,86035,1177024,462,5936580,Santi Aldama,MEM,PF/C,3800.0,False,True
27585395,86035,1177024,463,5936580,Santi Aldama,MEM,PF/C,3800.0,False,True
27585396,86035,1177024,465,5936580,Santi Aldama,MEM,PF/C,3800.0,False,True
27585397,86035,1193593,460,5936580,David Roddy,MEM,SF/PF,3100.0,False,True
27585398,86035,1193593,461,5936580,David Roddy,MEM,SF/PF,3100.0,False,True
27585399,86035,1193593,463,5936580,David Roddy,MEM,SF/PF,3100.0,False,True
27585400,86035,1193593,465,5936580,David Roddy,MEM,SF/PF,3100.0,False,True
27585401,86035,1231313,459,5936580,Ziaire Williams,MEM,SG/SF,3000.0,False,True
27585402,86035,1231313,460,5936580,Ziaire Williams,MEM,SG/SF,3000.0,False,True
27585403,86035,1231313,464,5936580,Ziaire Williams,MEM,SG/SF,3000.0,False,True
27585404,86035,1231313,463,5936580,Ziaire Williams,MEM,SG/SF,3000.0,False,True
27585405,86035,1231313,465,5936580,Ziaire Williams,MEM,SG/SF,3000.0,False,True
27585406,86035,1232218,461,5936580,Kenneth Lofton Jr.,MEM,PF/C,3000.0,False,True
27585407,86035,1232218,462,5936580,Kenneth Lofton Jr.,MEM,PF/C,3000.0,False,True
27585408,86035,1232218,463,5936580,Kenneth Lofton Jr.,MEM,PF/C,3000.0,False,True
27585409,86035,1232218,465,5936580,Kenneth Lofton Jr.,MEM,PF/C,3000.0,False,True
27585410,86035,1340703,459,5936580,Max Christie,LAL,SG/SF,3000.0,False,True
27585411,86035,1340703,460,5936580,Max Christie,LAL,SG/SF,3000.0,False,True
27585412,86035,1340703,464,5936580,Max Christie,LAL,SG/SF,3000.0,False,True
27585413,86035,1340703,463,5936580,Max Christie,LAL,SG/SF,3000.0,False,True
27585414,86035,1340703,465,5936580,Max Christie,LAL,SG/SF,3000.0,False,True
27585415,86035,1349630,462,5937106,Nikola Jovic,MIA,C,3000.0,False,True
27585416,86035,1349630,465,5937106,Nikola Jovic,MIA,C,3000.0,False,True
27585417,86035,1357744,460,5937106,Marjon Beauchamp,MIL,SF,3000.0,False,True
27585418,86035,1357744,463,5937106,Marjon Beauchamp,MIL,SF,3000.0,False,True
27585419,86035,1357744,465,5937106,Marjon Beauchamp,MIL,SF,3000.0,False,True
27585420,86036,739957,415,5937106,Giannis Antetokounmpo,MIL,PF/C,,False,True
27585421,86036,214152,415,5936580,LeBron James,LAL,SF,,False,True
27585422,86036,603096,415,5936580,Anthony Davis,LAL,C,,False,True
27585423,86036,1065906,415,5936580,Ja Morant,MEM,PG,,False,True
27585424,86036,458730,416,5937106,Jimmy Butler,MIA,SF/PF,,False,True
27585425,86036,1078662,416,5936580,Jaren Jackson Jr.,MEM,PF/C,,False,True
27585426,86036,457576,416,5937106,Jrue Holiday,MIL,PG,,False,True
27585427,86036,944263,416,5936580,Desmond Bane,MEM,SG,,False,True
27585428,86036,512053,417,5937106,Khris Middleton,MIL,SF,,False,True
27585429,86036,957486,417,5937106,Bam Adebayo,MIA,C,,False,True
27585430,86036,842297,417,5936580,Tyus Jones,MEM,PG,,False,True
27585431,86036,750703,417,5937106,Bobby Portis,MIL,PF/C,,False,True
27585432,86036,330047,417,5937106,Brook Lopez,MIL,C,,False,True
27585433,86036,1078665,417,5936580,Xavier Tillman,MEM,C,,False,True
27585434,86036,844038,418,5936580,D'Angelo Russell,LAL,PG/SG,,False,True
27585435,86036,953291,418,5936580,Austin Reaves,LAL,PG/SG,,False,True
27585436,86036,854601,418,5936580,Dillon Brooks,MEM,SF,,False,True
27585437,86036,887661,418,5936580,Luke Kennard,MEM,SG/SF,,False,True
27585438,86036,936502,418,5937106,Max Strus,MIA,SF,,False,True
27585439,86036,955893,418,5936580,Rui Hachimura,LAL,PF,,False,True
27585440,86036,851253,419,5937106,Gabe Vincent,MIA,PG/SG,,False,True
27585441,86036,842296,419,5937106,Grayson Allen,MIL,SG,,False,True
27585442,86036,395374,419,5937106,Kevin Love,MIA,PF/C,,False,True
27585443,86036,842969,419,5937106,Caleb Martin,MIA,SF/PF,,False,True
27585444,86036,266394,419,5937106,Kyle Lowry,MIA,PG,,False,True
27585445,86036,553306,419,5937106,Joe Ingles,MIL,PG/SG,,False,True
27585446,86036,601514,420,5937106,Pat Connaughton,MIL,SG/SF,,False,True
27585447,86036,1067852,420,5936580,Jarred Vanderbilt,LAL,PF,,False,True
27585448,86036,1177024,420,5936580,Santi Aldama,MEM,PF/C,,False,True
27585449,86036,739958,420,5936580,Dennis Schroder,LAL,PG,,False,True
27585450,86036,552381,420,5937106,Jae Crowder,MIL,SF/PF,,False,True
27585451,86036,553166,420,5937106,Victor Oladipo,MIA,PG/SG,,False,True
27585452,86036,843794,420,5937106,Jevon Carter,MIL,PG,,False,True
27585453,86036,854591,420,5937106,Duncan Robinson,MIA,SG,,False,True
27585454,86038,214152,475,5936580,LeBron James,LAL,SF,10400.0,False,True
27585455,86038,603096,475,5936580,Anthony Davis,LAL,C,10200.0,False,True
27585456,86038,1065906,475,5936580,Ja Morant,MEM,PG,9800.0,False,True
27585457,86038,1078662,475,5936580,Jaren Jackson Jr.,MEM,PF/C,9400.0,False,True
27585458,86038,944263,475,5936580,Desmond Bane,MEM,SG,8800.0,False,True
27585459,86038,842297,475,5936580,Tyus Jones,MEM,PG,7600.0,False,True
27585460,86038,1078665,475,5936580,Xavier Tillman,MEM,C,6600.0,False,True
27585461,86038,844038,475,5936580,D'Angelo Russell,LAL,PG/SG,6400.0,False,True
27585462,86038,953291,475,5936580,Austin Reaves,LAL,PG/SG,6200.0,False,True
27585463,86038,854601,475,5936580,Dillon Brooks,MEM,SF,6000.0,False,True
27585464,86038,887661,475,5936580,Luke Kennard,MEM,SG/SF,5600.0,False,True
27585465,86038,955893,475,5936580,Rui Hachimura,LAL,PF,5400.0,False,True
27585466,86038,1067852,475,5936580,Jarred Vanderbilt,LAL,PF,4000.0,False,True
27585467,86038,1177024,475,5936580,Santi Aldama,MEM,PF/C,3800.0,False,True
27585468,86038,739958,475,5936580,Dennis Schroder,LAL,PG,3600.0,False,True
27585469,86038,879503,475,5936580,Malik Beasley,LAL,SG,2600.0,False,True
27585470,86038,1134869,475,5936580,Vince Williams Jr.,MEM,SG,2400.0,False,True
27585471,86038,1076225,475,5936580,Jacob Gilyard,MEM,PG,2200.0,False,True
27585472,86038,852907,475,5936580,John Konchar,MEM,SG/SF,2000.0,False,True
27585473,86038,1193593,475,5936580,David Roddy,MEM,SF/PF,1800.0,False,True
27585474,86038,1082704,475,5936580,Troy Brown Jr.,LAL,SF/PF,1600.0,False,True
27585475,86038,679478,475,5936580,Steven Adams,MEM,C,1000.0,False,True
27585476,86038,1176798,475,5936580,Scotty Pippen Jr.,LAL,PG,1000.0,False,True
27585477,86038,552806,475,5936580,Tristan Thompson,LAL,C,1000.0,False,True
27585478,86038,892914,475,5936580,Brandon Clarke,MEM,C,1000.0,False,True
27585479,86038,692654,475,5936580,Shaquille Harrison,LAL,PG/SG,1000.0,False,True
27585480,86038,1232218,475,5936580,Kenneth Lofton Jr.,MEM,PF/C,1000.0,False,True
27585481,86038,1231313,475,5936580,Ziaire Williams,MEM,SG/SF,1000.0,False,True
27585482,86038,1138651,475,5936580,Cole Swider,LAL,PF,1000.0,False,True
27585483,86038,1175125,475,5936580,Jake LaRavia,MEM,SF/PF,1000.0,False,True
27585484,86038,1060928,475,5936580,Lonnie Walker IV,LAL,SG/SF,1000.0,False,True
27585485,86038,1071928,475,5936580,Mo Bamba,LAL,C,1000.0,False,True
27585486,86038,1340703,475,5936580,Max Christie,LAL,SG/SF,1000.0,False,True
27585487,86038,957490,475,5936580,Wenyen Gabriel,LAL,PF/C,1000.0,False,True
27585488,86038,214152,476,5936580,LeBron James,LAL,SF,15600.0,False,True
27585489,86038,603096,476,5936580,Anthony Davis,LAL,C,15300.0,False,True
27585490,86038,1065906,476,5936580,Ja Morant,MEM,PG,14700.0,False,True
27585491,86038,1078662,476,5936580,Jaren Jackson Jr.,MEM,PF/C,14100.0,False,True
27585492,86038,944263,476,5936580,Desmond Bane,MEM,SG,13200.0,False,True
27585493,86038,842297,476,5936580,Tyus Jones,MEM,PG,11400.0,False,True
27585494,86038,1078665,476,5936580,Xavier Tillman,MEM,C,9900.0,False,True
27585495,86038,844038,476,5936580,D'Angelo Russell,LAL,PG/SG,9600.0,False,True
27585496,86038,953291,476,5936580,Austin Reaves,LAL,PG/SG,9300.0,False,True
27585497,86038,854601,476,5936580,Dillon Brooks,MEM,SF,9000.0,False,True
27585498,86038,887661,476,5936580,Luke Kennard,MEM,SG/SF,8400.0,False,True
27585499,86038,955893,476,5936580,Rui Hachimura,LAL,PF,8100.0,False,True
27585500,86038,1067852,476,5936580,Jarred Vanderbilt,LAL,PF,6000.0,False,True
27585501,86038,1177024,476,5936580,Santi Aldama,MEM,PF/C,5700.0,False,True
27585502,86038,739958,476,5936580,Dennis Schroder,LAL,PG,5400.0,False,True
27585503,86038,879503,476,5936580,Malik Beasley,LAL,SG,3900.0,False,True
27585504,86038,1134869,476,5936580,Vince Williams Jr.,MEM,SG,3600.0,False,True
27585505,86038,1076225,476,5936580,Jacob Gilyard,MEM,PG,3300.0,False,True
27585506,86038,852907,476,5936580,John Konchar,MEM,SG/SF,3000.0,False,True
27585507,86038,1193593,476,5936580,David Roddy,MEM,SF/PF,2700.0,False,True
27585508,86038,1082704,476,5936580,Troy Brown Jr.,LAL,SF/PF,2400.0,False,True
27585509,86038,679478,476,5936580,Steven Adams,MEM,C,1500.0,False,True
27585510,86038,1176798,476,5936580,Scotty Pippen Jr.,LAL,PG,1500.0,False,True
27585511,86038,552806,476,5936580,Tristan Thompson,LAL,C,1500.0,False,True
27585512,86038,892914,476,5936580,Brandon Clarke,MEM,C,1500.0,False,True
27585513,86038,692654,476,5936580,Shaquille Harrison,LAL,PG/SG,1500.0,False,True
27585514,86038,1232218,476,5936580,Kenneth Lofton Jr.,MEM,PF/C,1500.0,False,True
27585515,86038,1231313,476,5936580,Ziaire Williams,MEM,SG/SF,1500.0,False,True
27585516,86038,1138651,476,5936580,Cole Swider,LAL,PF,1500.0,False,True
27585517,86038,1175125,476,5936580,Jake LaRavia,MEM,SF/PF,1500.0,False,True
27585518,86038,1060928,476,5936580,Lonnie Walker IV,LAL,SG/SF,1500.0,False,True
27585519,86038,1071928,476,5936580,Mo Bamba,LAL,C,1500.0,False,True
27585520,86038,1340703,476,5936580,Max Christie,LAL,SG/SF,1500.0,False,True
27585521,86038,957490,476,5936580,Wenyen Gabriel,LAL,PF/C,1500.0,False,True
27585522,86039,214152,465,5936580,LeBron James,LAL,SF,,False,False
27585523,86039,214152,636,5936580,LeBron James,LAL,SF,,False,False
27585524,86039,603096,465,5936580,Anthony Davis,LAL,C,,False,False
27585525,86039,603096,636,5936580,Anthony Davis,LAL,C,,False,False
27585526,86039,1065906,465,5936580,Ja Morant,MEM,PG,,False,False
27585527,86039,1065906,636,5936580,Ja Morant,MEM,PG,,False,False
27585528,86039,1078662,465,5936580,Jaren Jackson Jr.,MEM,PF,,False,False
27585529,86039,1078662,636,5936580,Jaren Jackson Jr.,MEM,PF,,False,False
27585530,86039,944263,465,5936580,Desmond Bane,MEM,SG,,False,False
27585531,86039,944263,636,5936580,Desmond Bane,MEM,SG,,False,False
27585532,86039,842297,465,5936580,Tyus Jones,MEM,PG,,False,False
27585533,86039,842297,636,5936580,Tyus Jones,MEM,PG,,False,False
27585534,86039,1078665,465,5936580,Xavier Tillman,MEM,C,,False,False
27585535,86039,1078665,636,5936580,Xavier Tillman,MEM,C,,False,False
27585536,86039,844038,465,5936580,D'Angelo Russell,LAL,PG,,False,False
27585537,86039,844038,636,5936580,D'Angelo Russell,LAL,PG,,False,False
27585538,86039,953291,465,5936580,Austin Reaves,LAL,SG,,False,False
27585539,86039,953291,636,5936580,Austin Reaves,LAL,SG,,False,False
27585540,86039,854601,465,5936580,Dillon Brooks,MEM,SF,,False,False
27585541,86039,854601,636,5936580,Dillon Brooks,MEM,SF,,False,False
27585542,86039,887661,465,5936580,Luke Kennard,MEM,SG,,False,False
27585543,86039,887661,636,5936580,Luke Kennard,MEM,SG,,False,False
27585544,86039,955893,465,5936580,Rui Hachimura,LAL,PF,,False,False
27585545,86039,955893,636,5936580,Rui Hachimura,LAL,PF,,False,False
27585546,86039,1067852,465,5936580,Jarred Vanderbilt,LAL,PF,,False,False
27585547,86039,1067852,636,5936580,Jarred Vanderbilt,LAL,PF,,False,False
27585548,86039,1177024,465,5936580,Santi Aldama,MEM,C,,False,False
27585549,86039,1177024,636,5936580,Santi Aldama,MEM,C,,False,False
27585550,86039,739958,465,5936580,Dennis Schroder,LAL,PG,,False,False
27585551,86039,739958,636,5936580,Dennis Schroder,LAL,PG,,False,False
27585552,86039,879503,465,5936580,Malik Beasley,LAL,SG,,False,False
27585553,86039,879503,636,5936580,Malik Beasley,LAL,SG,,False,False
27585554,86039,1082704,465,5936580,Troy Brown Jr.,LAL,PF,,False,False
27585555,86039,1082704,636,5936580,Troy Brown Jr.,LAL,PF,,False,False
27585556,86039,852907,465,5936580,John Konchar,MEM,SF,,False,False
27585557,86039,852907,636,5936580,John Konchar,MEM,SF,,False,False
27585558,86039,1193593,465,5936580,David Roddy,MEM,PF,,False,False
27585559,86039,1193593,636,5936580,David Roddy,MEM,PF,,False,False
27585560,86039,679478,465,5936580,Steven Adams,MEM,C,,False,False
27585561,86039,679478,636,5936580,Steven Adams,MEM,C,,False,False
27585562,86039,1076225,465,5936580,Jacob Gilyard,MEM,PG,,False,False
27585563,86039,1076225,636,5936580,Jacob Gilyard,MEM,PG,,False,False
27585564,86039,892914,465,5936580,Brandon Clarke,MEM,C,,False,False
27585565,86039,892914,636,5936580,Brandon Clarke,MEM,C,,False,False
27585566,86039,692654,465,5936580,Shaquille Harrison,LAL,PG,,False,False
27585567,86039,692654,636,5936580,Shaquille Harrison,LAL,PG,,False,False
27585568,86039,1060928,465,5936580,Lonnie Walker IV,LAL,SF,,False,False
27585569,86039,1060928,636,5936580,Lonnie Walker IV,LAL,SF,,False,False
27585570,86039,1071928,465,5936580,Mo Bamba,LAL,C,,False,False
27585571,86039,1071928,636,5936580,Mo Bamba,LAL,C,,False,False
27585572,86039,957490,465,5936580,Wenyen Gabriel,LAL,C,,False,False
27585573,86039,957490,636,5936580,Wenyen Gabriel,LAL,C,,False,False
27585574,86039,1231313,465,5936580,Ziaire Williams,MEM,SF,,False,False
27585575,86039,1231313,636,5936580,Ziaire Williams,MEM,SF,,False,False
27585576,86039,1232218,465,5936580,Kenneth Lofton Jr.,MEM,PF,,False,False
27585577,86039,1232218,636,5936580,Kenneth Lofton Jr.,MEM,PF,,False,False
27585578,86039,1175125,465,5936580,Jake LaRavia,MEM,PF,,False,False
27585579,86039,1175125,636,5936580,Jake LaRavia,MEM,PF,,False,False
27585580,86039,1340703,465,5936580,Max Christie,LAL,SG,,False,False
27585581,86039,1340703,636,5936580,Max Christie,LAL,SG,,False,False
27585582,86039,1134869,465,5936580,Vince Williams Jr.,MEM,SG,,False,False
27585583,86039,1134869,636,5936580,Vince Williams Jr.,MEM,SG,,False,False
27585584,86039,1176798,465,5936580,Scotty Pippen Jr.,LAL,PG,,False,False
27585585,86039,1176798,636,5936580,Scotty Pippen Jr.,LAL,PG,,False,False
27585586,86039,1138651,465,5936580,Cole Swider,LAL,PF,,False,False
27585587,86039,1138651,636,5936580,Cole Swider,LAL,PF,,False,False
27585588,86039,552806,465,5936580,Tristan Thompson,LAL,C,,False,False
27585589,86039,552806,636,5936580,Tristan Thompson,LAL,C,,False,False
27585590,86041,214152,570,5936581,LeBron James,LAL,SF,10400.0,False,True
27585591,86041,603096,570,5936581,Anthony Davis,LAL,C,10200.0,False,True
27585592,86041,1065906,570,5936581,Ja Morant,MEM,PG,9800.0,False,True
27585593,86041,1078662,570,5936581,Jaren Jackson Jr.,MEM,PF/C,9400.0,False,True
27585594,86041,944263,570,5936581,Desmond Bane,MEM,SG,8800.0,False,True
27585595,86041,842297,570,5936581,Tyus Jones,MEM,PG,7600.0,False,True
27585596,86041,1078665,570,5936581,Xavier Tillman,MEM,C,6600.0,False,True
27585597,86041,844038,570,5936581,D'Angelo Russell,LAL,PG/SG,6400.0,False,True
27585598,86041,953291,570,5936581,Austin Reaves,LAL,PG/SG,6200.0,False,True
27585599,86041,854601,570,5936581,Dillon Brooks,MEM,SF,6000.0,False,True
27585600,86041,887661,570,5936581,Luke Kennard,MEM,SG/SF,5600.0,False,True
27585601,86041,955893,570,5936581,Rui Hachimura,LAL,PF,5400.0,False,True
27585602,86041,1067852,570,5936581,Jarred Vanderbilt,LAL,PF,4000.0,False,True
27585603,86041,1177024,570,5936581,Santi Aldama,MEM,PF/C,3800.0,False,True
27585604,86041,739958,570,5936581,Dennis Schroder,LAL,PG,3600.0,False,True
27585605,86041,879503,570,5936581,Malik Beasley,LAL,SG,2600.0,False,True
27585606,86041,1134869,570,5936581,Vince Williams Jr.,MEM,SG,2400.0,False,True
27585607,86041,1076225,570,5936581,Jacob Gilyard,MEM,PG,2200.0,False,True
27585608,86041,852907,570,5936581,John Konchar,MEM,SG/SF,2000.0,False,True
27585609,86041,1193593,570,5936581,David Roddy,MEM,SF/PF,1800.0,False,True
27585610,86041,1082704,570,5936581,Troy Brown Jr.,LAL,SF/PF,1600.0,False,True
27585611,86041,679478,570,5936581,Steven Adams,MEM,C,1000.0,False,True
27585612,86041,1176798,570,5936581,Scotty Pippen Jr.,LAL,PG,1000.0,False,True
27585613,86041,552806,570,5936581,Tristan Thompson,LAL,C,1000.0,False,True
27585614,86041,892914,570,5936581,Brandon Clarke,MEM,C,1000.0,False,True
27585615,86041,692654,570,5936581,Shaquille Harrison,LAL,PG/SG,1000.0,False,True
27585616,86041,1232218,570,5936581,Kenneth Lofton Jr.,MEM,PF/C,1000.0,False,True
27585617,86041,1231313,570,5936581,Ziaire Williams,MEM,SG/SF,1000.0,False,True
27585618,86041,1138651,570,5936581,Cole Swider,LAL,PF,1000.0,False,True
27585619,86041,1175125,570,5936581,Jake LaRavia,MEM,SF/PF,1000.0,False,True
27585620,86041,1060928,570,5936581,Lonnie Walker IV,LAL,SG/SF,1000.0,False,True
27585621,86041,1071928,570,5936581,Mo Bamba,LAL,C,1000.0,False,True
27585622,86041,1340703,570,5936581,Max Christie,LAL,SG/SF,1000.0,False,True
27585623,86041,957490,570,5936581,Wenyen Gabriel,LAL,PF/C,1000.0,False,True
27585624,86041,214152,569,5936581,LeBron James,LAL,SF,15600.0,False,True
27585625,86041,603096,569,5936581,Anthony Davis,LAL,C,15300.0,False,True
27585626,86041,1065906,569,5936581,Ja Morant,MEM,PG,14700.0,False,True
27585627,86041,1078662,569,5936581,Jaren Jackson Jr.,MEM,PF/C,14100.0,False,True
27585628,86041,944263,569,5936581,Desmond Bane,MEM,SG,13200.0,False,True
27585629,86041,842297,569,5936581,Tyus Jones,MEM,PG,11400.0,False,True
27585630,86041,1078665,569,5936581,Xavier Tillman,MEM,C,9900.0,False,True
27585631,86041,844038,569,5936581,D'Angelo Russell,LAL,PG/SG,9600.0,False,True
27585632,86041,953291,569,5936581,Austin Reaves,LAL,PG/SG,9300.0,False,True
27585633,86041,854601,569,5936581,Dillon Brooks,MEM,SF,9000.0,False,True
27585634,86041,887661,569,5936581,Luke Kennard,MEM,SG/SF,8400.0,False,True
27585635,86041,955893,569,5936581,Rui Hachimura,LAL,PF,8100.0,False,True
27585636,86041,1067852,569,5936581,Jarred Vanderbilt,LAL,PF,6000.0,False,True
27585637,86041,1177024,569,5936581,Santi Aldama,MEM,PF/C,5700.0,False,True
27585638,86041,739958,569,5936581,Dennis Schroder,LAL,PG,5400.0,False,True
27585639,86041,879503,569,5936581,Malik Beasley,LAL,SG,3900.0,False,True
27585640,86041,1134869,569,5936581,Vince Williams Jr.,MEM,SG,3600.0,False,True
27585641,86041,1076225,569,5936581,Jacob Gilyard,MEM,PG,3300.0,False,True
