draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
28607192,89351,1076309,503,5949947,Savion Flagg,PHO,SF/PF,4000.0,False,True
28607193,89351,1132312,496,5949948,Kihei Clark,UTA,PG/SG,4000.0,False,True
28607194,89351,1132312,497,5949948,Kihei Clark,UTA,PG/SG,4000.0,False,True
28607195,89351,1132312,502,5949948,Kihei Clark,UTA,PG/SG,4000.0,False,True
28607196,89351,1132312,503,5949948,Kihei Clark,UTA,PG/SG,4000.0,False,True
28607197,89351,1193142,500,5949948,Nick Ongenda,UTA,C,4000.0,False,True
28607198,89351,1193142,503,5949948,Nick Ongenda,UTA,C,4000.0,False,True
28607199,89351,1132023,500,5949947,Trey Jemison,PHO,C,4000.0,False,True
28607200,89351,1132023,503,5949947,Trey Jemison,PHO,C,4000.0,False,True
28607201,89351,1067648,497,5949947,Vin Baker Jr.,MIL,SG/SF,4000.0,False,True
28607202,89351,1067648,498,5949947,Vin Baker Jr.,MIL,SG/SF,4000.0,False,True
28607203,89351,1067648,502,5949947,Vin Baker Jr.,MIL,SG/SF,4000.0,False,True
28607204,89351,1067648,501,5949947,Vin Baker Jr.,MIL,SG/SF,4000.0,False,True
28607205,89351,1067648,503,5949947,Vin Baker Jr.,MIL,SG/SF,4000.0,False,True
28607206,89351,1132594,496,5949948,Xavier Castaneda,LAC,PG/SG,4000.0,False,True
28607207,89351,1132594,497,5949948,Xavier Castaneda,LAC,PG/SG,4000.0,False,True
28607208,89351,1132594,502,5949948,Xavier Castaneda,LAC,PG/SG,4000.0,False,True
28607209,89351,1132594,503,5949948,Xavier Castaneda,LAC,PG/SG,4000.0,False,True
28607210,89351,1134332,496,5949948,Taevion Kinsey,UTA,PG/SG,4000.0,False,True
28607211,89351,1134332,497,5949948,Taevion Kinsey,UTA,PG/SG,4000.0,False,True
28607212,89351,1134332,502,5949948,Taevion Kinsey,UTA,PG/SG,4000.0,False,True
28607213,89351,1134332,503,5949948,Taevion Kinsey,UTA,PG/SG,4000.0,False,True
28607214,89351,1090247,498,5949948,Yauhen Massalski,UTA,SF/PF,4000.0,False,True
28607215,89351,1090247,499,5949948,Yauhen Massalski,UTA,SF/PF,4000.0,False,True
28607216,89351,1090247,501,5949948,Yauhen Massalski,UTA,SF/PF,4000.0,False,True
28607217,89351,1090247,503,5949948,Yauhen Massalski,UTA,SF/PF,4000.0,False,True
28607218,89351,945061,498,5949948,Micah Potter,UTA,SF,4900.0,False,True
28607219,89351,945061,501,5949948,Micah Potter,UTA,SF,4900.0,False,True
28607220,89351,945061,503,5949948,Micah Potter,UTA,SF,4900.0,False,True
28609470,89352,1172133,494,5949948,Luka Samanic,UTA,PF,10600.0,False,True
28609471,89352,1132831,494,5949948,Ochai Agbaji,UTA,SF,9800.0,False,True
28609472,89352,1408151,494,5949948,Keyonte George,UTA,SG,9200.0,False,True
28609473,89352,1405861,494,5949948,Taylor Hendricks,UTA,PF,8600.0,False,True
28609474,89352,951297,494,5949948,Bryson Williams,LAC,SF/PF,8200.0,False,True
28609475,89352,1174858,494,5949948,Vernon Carey Jr.,UTA,C,7800.0,False,True
28609476,89352,1068228,494,5949948,Colbey Ross,UTA,PG/SG,7200.0,False,True
28609477,89352,1176611,494,5949948,Kobe Brown,LAC,PF,6600.0,False,True
28609478,89352,1324359,494,5949948,Moussa Diabate,LAC,PF,6000.0,False,True
28609479,89352,1186159,494,5949948,Johnny Juzang,UTA,SG,5600.0,False,True
28609480,89352,1134092,494,5949948,Jordan Miller,LAC,SF,5400.0,False,True
28609481,89352,1137126,494,5949948,Jason Preston,LAC,PG,5200.0,False,True
28609482,89352,1408260,494,5949948,Brice Sensabaugh,UTA,SF,5000.0,False,True
28609483,89352,895967,494,5949948,Xavier Moon,LAC,PG,4800.0,False,True
28609484,89352,945061,494,5949948,Micah Potter,UTA,SF,4600.0,False,True
28609485,89352,949261,494,5949948,Jordan Bowden,LAC,SG,4200.0,False,True
28609486,89352,1134633,494,5949948,Joey Hauser,UTA,SF,4000.0,False,True
28609487,89352,1152470,494,5949948,Brodric Thomas,LAC,SG,3800.0,False,True
28609488,89352,1063166,494,5949948,Keaton Wallace,LAC,PG/SG,3600.0,False,True
28609489,89352,899868,494,5949948,Fred Sims Jr.,LAC,PG/SG,3200.0,False,True
28609490,89352,1138637,494,5949948,Ed Croswell,UTA,SF/PF,2800.0,False,True
28609491,89352,895055,494,5949948,Matt Morgan,LAC,SG,2200.0,False,True
28609492,89352,894400,494,5949948,Nate Renfro,LAC,SF/PF,2000.0,False,True
28609493,89352,1135027,494,5949948,Keshawn Justice,UTA,SF/PF,2000.0,False,True
28609494,89352,1132312,494,5949948,Kihei Clark,UTA,PG/SG,2000.0,False,True
28609495,89352,1193142,494,5949948,Nick Ongenda,UTA,C,2000.0,False,True
28609496,89352,1132594,494,5949948,Xavier Castaneda,LAC,PG/SG,2000.0,False,True
28609497,89352,1134332,494,5949948,Taevion Kinsey,UTA,PG/SG,2000.0,False,True
28609498,89352,1090247,494,5949948,Yauhen Massalski,UTA,SF/PF,2000.0,False,True
28609499,89352,1172133,495,5949948,Luka Samanic,UTA,PF,15900.0,False,True
28609500,89352,1132831,495,5949948,Ochai Agbaji,UTA,SF,14700.0,False,True
28609501,89352,1408151,495,5949948,Keyonte George,UTA,SG,13800.0,False,True
28609502,89352,1405861,495,5949948,Taylor Hendricks,UTA,PF,12900.0,False,True
28609503,89352,951297,495,5949948,Bryson Williams,LAC,SF/PF,12300.0,False,True
28609504,89352,1174858,495,5949948,Vernon Carey Jr.,UTA,C,11700.0,False,True
28609505,89352,1068228,495,5949948,Colbey Ross,UTA,PG/SG,10800.0,False,True
28609506,89352,1176611,495,5949948,Kobe Brown,LAC,PF,9900.0,False,True
28609507,89352,1324359,495,5949948,Moussa Diabate,LAC,PF,9000.0,False,True
28609508,89352,1186159,495,5949948,Johnny Juzang,UTA,SG,8400.0,False,True
28609509,89352,1134092,495,5949948,Jordan Miller,LAC,SF,8100.0,False,True
28609510,89352,1137126,495,5949948,Jason Preston,LAC,PG,7800.0,False,True
28609511,89352,1408260,495,5949948,Brice Sensabaugh,UTA,SF,7500.0,False,True
28609512,89352,895967,495,5949948,Xavier Moon,LAC,PG,7200.0,False,True
28609513,89352,945061,495,5949948,Micah Potter,UTA,SF,6900.0,False,True
28609514,89352,949261,495,5949948,Jordan Bowden,LAC,SG,6300.0,False,True
28609515,89352,1134633,495,5949948,Joey Hauser,UTA,SF,6000.0,False,True
28609516,89352,1152470,495,5949948,Brodric Thomas,LAC,SG,5700.0,False,True
28609517,89352,1063166,495,5949948,Keaton Wallace,LAC,PG/SG,5400.0,False,True
28609518,89352,899868,495,5949948,Fred Sims Jr.,LAC,PG/SG,4800.0,False,True
28609519,89352,1138637,495,5949948,Ed Croswell,UTA,SF/PF,4200.0,False,True
28609520,89352,895055,495,5949948,Matt Morgan,LAC,SG,3300.0,False,True
28609521,89352,894400,495,5949948,Nate Renfro,LAC,SF/PF,3000.0,False,True
28609522,89352,1135027,495,5949948,Keshawn Justice,UTA,SF/PF,3000.0,False,True
28609523,89352,1132312,495,5949948,Kihei Clark,UTA,PG/SG,3000.0,False,True
28609524,89352,1193142,495,5949948,Nick Ongenda,UTA,C,3000.0,False,True
28609525,89352,1132594,495,5949948,Xavier Castaneda,LAC,PG/SG,3000.0,False,True
28609526,89352,1134332,495,5949948,Taevion Kinsey,UTA,PG/SG,3000.0,False,True
28609527,89352,1090247,495,5949948,Yauhen Massalski,UTA,SF/PF,3000.0,False,True
