draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37238762,119691,1137200,463,6049831,Naz Reid,MIN,PF/C,4700.0,False,True
37238763,119691,1137200,465,6049831,Naz Reid,MIN,PF/C,4700.0,False,True
37238764,119691,1401385,458,6049561,Anthony Black,ORL,PG,4700.0,False,True
37238765,119691,1401385,464,6049561,Anthony Black,ORL,PG,4700.0,False,True
37238766,119691,1401385,465,6049561,Anthony Black,ORL,PG,4700.0,False,True
37238767,119691,1060704,460,6045895,Naji Marshall,DAL,SF/PF,4600.0,False,True
37238768,119691,1060704,461,6045895,Naji Marshall,DAL,SF/PF,4600.0,False,True
37238769,119691,1060704,463,6045895,Naji Marshall,DAL,SF/PF,4600.0,False,True
37238770,119691,1060704,465,6045895,Naji Marshall,DAL,SF/PF,4600.0,False,True
37238771,119691,1429338,460,6045667,Ausar Thompson,DET,SF/PF,4600.0,False,True
37238772,119691,1429338,461,6045667,Ausar Thompson,DET,SF/PF,4600.0,False,True
37238773,119691,1429338,463,6045667,Ausar Thompson,DET,SF/PF,4600.0,False,True
37238774,119691,1429338,465,6045667,Ausar Thompson,DET,SF/PF,4600.0,False,True
37238775,119691,887661,459,6045895,Luke Kennard,MEM,SG/SF,4600.0,False,True
37238776,119691,887661,460,6045895,Luke Kennard,MEM,SG/SF,4600.0,False,True
37238777,119691,887661,464,6045895,Luke Kennard,MEM,SG/SF,4600.0,False,True
37238778,119691,887661,463,6045895,Luke Kennard,MEM,SG/SF,4600.0,False,True
37238779,119691,887661,465,6045895,Luke Kennard,MEM,SG/SF,4600.0,False,True
37238780,119691,1135158,458,6049831,Kevin Porter Jr.,LAC,PG,4400.0,False,True
37238781,119691,1135158,464,6049831,Kevin Porter Jr.,LAC,PG,4400.0,False,True
37238782,119691,1135158,465,6049831,Kevin Porter Jr.,LAC,PG,4400.0,False,True
37238783,119691,1175124,461,6049561,Precious Achiuwa,NYK,PF/C,4500.0,False,True
37238784,119691,1175124,462,6049561,Precious Achiuwa,NYK,PF/C,4500.0,False,True
37238785,119691,1175124,463,6049561,Precious Achiuwa,NYK,PF/C,4500.0,False,True
37238786,119691,1175124,465,6049561,Precious Achiuwa,NYK,PF/C,4500.0,False,True
37238787,119691,1357748,458,6045895,Jaden Hardy,DAL,PG/SG,4500.0,False,True
37238788,119691,1357748,459,6045895,Jaden Hardy,DAL,PG/SG,4500.0,False,True
37238789,119691,1357748,464,6045895,Jaden Hardy,DAL,PG/SG,4500.0,False,True
37238790,119691,1357748,465,6045895,Jaden Hardy,DAL,PG/SG,4500.0,False,True
37238791,119691,1174884,460,6043687,Jalen Wilson,BKN,SF/PF,4500.0,False,True
37238792,119691,1174884,461,6043687,Jalen Wilson,BKN,SF/PF,4500.0,False,True
37238793,119691,1174884,463,6043687,Jalen Wilson,BKN,SF/PF,4500.0,False,True
37238794,119691,1174884,465,6043687,Jalen Wilson,BKN,SF/PF,4500.0,False,True
37238795,119691,1175084,458,6049561,Miles McBride,NYK,PG/SG,4300.0,False,True
37238796,119691,1175084,459,6049561,Miles McBride,NYK,PG/SG,4300.0,False,True
37238797,119691,1175084,464,6049561,Miles McBride,NYK,PG/SG,4300.0,False,True
37238798,119691,1175084,465,6049561,Miles McBride,NYK,PG/SG,4300.0,False,True
37238799,119691,1134174,460,6044209,Keldon Johnson,SAS,SF/PF,4400.0,False,True
37238800,119691,1134174,461,6044209,Keldon Johnson,SAS,SF/PF,4400.0,False,True
37238801,119691,1134174,463,6044209,Keldon Johnson,SAS,SF/PF,4400.0,False,True
37238802,119691,1134174,465,6044209,Keldon Johnson,SAS,SF/PF,4400.0,False,True
37238803,119691,510790,462,6049135,Mason Plumlee,PHX,C,4400.0,False,True
37238804,119691,510790,465,6049135,Mason Plumlee,PHX,C,4400.0,False,True
37238805,119691,920087,461,6049135,Guerschon Yabusele,PHI,PF/C,4300.0,False,True
37238806,119691,920087,462,6049135,Guerschon Yabusele,PHI,PF/C,4300.0,False,True
37238807,119691,920087,463,6049135,Guerschon Yabusele,PHI,PF/C,4300.0,False,True
37238808,119691,920087,465,6049135,Guerschon Yabusele,PHI,PF/C,4300.0,False,True
37238809,119691,1176529,461,6043687,Trendon Watford,BKN,PF,4300.0,False,True
37238810,119691,1176529,463,6043687,Trendon Watford,BKN,PF,4300.0,False,True
37238811,119691,1176529,465,6043687,Trendon Watford,BKN,PF,4300.0,False,True
37238812,119691,1132831,460,6045661,Ochai Agbaji,TOR,SF/PF,4200.0,False,True
37238813,119691,1132831,461,6045661,Ochai Agbaji,TOR,SF/PF,4200.0,False,True
37238814,119691,1132831,463,6045661,Ochai Agbaji,TOR,SF/PF,4200.0,False,True
37238815,119691,1132831,465,6045661,Ochai Agbaji,TOR,SF/PF,4200.0,False,True
37238816,119691,1406029,460,6049135,Ryan Dunn,PHX,SF/PF,4100.0,False,True
37238817,119691,1406029,461,6049135,Ryan Dunn,PHX,SF/PF,4100.0,False,True
37238818,119691,1406029,463,6049135,Ryan Dunn,PHX,SF/PF,4100.0,False,True
37238819,119691,1406029,465,6049135,Ryan Dunn,PHX,SF/PF,4100.0,False,True
37238820,119691,1177013,460,6049831,Jaden McDaniels,MIN,SF,4200.0,False,True
37238821,119691,1177013,463,6049831,Jaden McDaniels,MIN,SF,4200.0,False,True
37238822,119691,1177013,465,6049831,Jaden McDaniels,MIN,SF,4200.0,False,True
37238823,119691,942843,462,6045895,Jay Huff,MEM,C,4200.0,False,True
37238824,119691,942843,465,6045895,Jay Huff,MEM,C,4200.0,False,True
37238825,119691,614746,462,6049135,Andre Drummond,PHI,C,4100.0,False,True
37238826,119691,614746,465,6049135,Andre Drummond,PHI,C,4100.0,False,True
37238827,119691,698968,458,6049831,Kris Dunn,LAC,PG/SG,4100.0,False,True
37238828,119691,698968,459,6049831,Kris Dunn,LAC,PG/SG,4100.0,False,True
37238829,119691,698968,464,6049831,Kris Dunn,LAC,PG/SG,4100.0,False,True
37238830,119691,698968,465,6049831,Kris Dunn,LAC,PG/SG,4100.0,False,True
37238831,119691,551771,459,6045667,Tim Hardaway Jr.,DET,SG/SF,4200.0,False,True
37238832,119691,551771,460,6045667,Tim Hardaway Jr.,DET,SG/SF,4200.0,False,True
37238833,119691,551771,464,6045667,Tim Hardaway Jr.,DET,SG/SF,4200.0,False,True
37238834,119691,551771,463,6045667,Tim Hardaway Jr.,DET,SG/SF,4200.0,False,True
37238835,119691,551771,465,6045667,Tim Hardaway Jr.,DET,SG/SF,4200.0,False,True
37238836,119691,552336,460,6044209,Harrison Barnes,SAS,SF/PF,4000.0,False,True
37238837,119691,552336,461,6044209,Harrison Barnes,SAS,SF/PF,4000.0,False,True
37238838,119691,552336,463,6044209,Harrison Barnes,SAS,SF/PF,4000.0,False,True
37238839,119691,552336,465,6044209,Harrison Barnes,SAS,SF/PF,4000.0,False,True
37238840,119691,946714,458,6044209,Lonzo Ball,CHI,PG,4200.0,False,True
37238841,119691,946714,464,6044209,Lonzo Ball,CHI,PG,4200.0,False,True
37238842,119691,946714,465,6044209,Lonzo Ball,CHI,PG,4200.0,False,True
37238843,119691,329468,458,6049831,Mike Conley,MIN,PG,4000.0,False,True
37238844,119691,329468,464,6049831,Mike Conley,MIN,PG,4000.0,False,True
37238845,119691,329468,465,6049831,Mike Conley,MIN,PG,4000.0,False,True
37238846,119691,551787,458,6043687,T.J. McConnell,IND,PG,4000.0,False,True
37238847,119691,551787,464,6043687,T.J. McConnell,IND,PG,4000.0,False,True
37238848,119691,551787,465,6043687,T.J. McConnell,IND,PG,4000.0,False,True
37238849,119691,1071933,462,6049561,Jericho Sims,NYK,C,4000.0,False,True
37238850,119691,1071933,465,6049561,Jericho Sims,NYK,C,4000.0,False,True
37238851,119691,1138673,459,6049561,Trevelin Queen,ORL,SG,4100.0,False,True
37238852,119691,1138673,464,6049561,Trevelin Queen,ORL,SG,4100.0,False,True
37238853,119691,1138673,465,6049561,Trevelin Queen,ORL,SG,4100.0,False,True
37238854,119691,1134107,459,6043687,Tyrese Martin,BKN,SG/SF,4000.0,False,True
37238855,119691,1134107,460,6043687,Tyrese Martin,BKN,SG/SF,4000.0,False,True
37238856,119691,1134107,464,6043687,Tyrese Martin,BKN,SG/SF,4000.0,False,True
37238857,119691,1134107,463,6043687,Tyrese Martin,BKN,SG/SF,4000.0,False,True
37238858,119691,1134107,465,6043687,Tyrese Martin,BKN,SG/SF,4000.0,False,True
37238859,119691,892914,461,6045895,Brandon Clarke,MEM,PF/C,3900.0,False,True
37238860,119691,892914,462,6045895,Brandon Clarke,MEM,PF/C,3900.0,False,True
37238861,119691,892914,463,6045895,Brandon Clarke,MEM,PF/C,3900.0,False,True
37238862,119691,892914,465,6045895,Brandon Clarke,MEM,PF/C,3900.0,False,True
37238863,119691,1076274,461,6043687,Obi Toppin,IND,PF/C,3900.0,False,True
37238864,119691,1076274,462,6043687,Obi Toppin,IND,PF/C,3900.0,False,True
37238865,119691,1076274,463,6043687,Obi Toppin,IND,PF/C,3900.0,False,True
37238866,119691,1076274,465,6043687,Obi Toppin,IND,PF/C,3900.0,False,True
37238867,119691,792338,458,6049561,Cameron Payne,NYK,PG/SG,3900.0,False,True
37238868,119691,792338,459,6049561,Cameron Payne,NYK,PG/SG,3900.0,False,True
37238869,119691,792338,464,6049561,Cameron Payne,NYK,PG/SG,3900.0,False,True
37238870,119691,792338,465,6049561,Cameron Payne,NYK,PG/SG,3900.0,False,True
37238871,119691,1176070,459,6044209,Julian Champagnie,SAS,SG/SF,3900.0,False,True
37238872,119691,1176070,460,6044209,Julian Champagnie,SAS,SG/SF,3900.0,False,True
37238873,119691,1176070,464,6044209,Julian Champagnie,SAS,SG/SF,3900.0,False,True
37238874,119691,1176070,463,6044209,Julian Champagnie,SAS,SG/SF,3900.0,False,True
37238875,119691,1176070,465,6044209,Julian Champagnie,SAS,SG/SF,3900.0,False,True
37238876,119691,954390,461,6045667,Robert Williams,POR,PF/C,3800.0,False,True
37238877,119691,954390,462,6045667,Robert Williams,POR,PF/C,3800.0,False,True
37238878,119691,954390,463,6045667,Robert Williams,POR,PF/C,3800.0,False,True
37238879,119691,954390,465,6045667,Robert Williams,POR,PF/C,3800.0,False,True
37238880,119691,1243725,462,6043687,Day'Ron Sharpe,BKN,C,3800.0,False,True
37238881,119691,1243725,465,6043687,Day'Ron Sharpe,BKN,C,3800.0,False,True
37238882,119691,1134264,461,6043687,Aaron Nesmith,IND,PF,3800.0,False,True
37238883,119691,1134264,463,6043687,Aaron Nesmith,IND,PF,3800.0,False,True
37238884,119691,1134264,465,6043687,Aaron Nesmith,IND,PF,3800.0,False,True
37238885,119691,697132,458,6045895,Marcus Smart,MEM,PG/SG,3800.0,False,True
37238886,119691,697132,459,6045895,Marcus Smart,MEM,PG/SG,3800.0,False,True
37238887,119691,697132,464,6045895,Marcus Smart,MEM,PG/SG,3800.0,False,True
37238888,119691,697132,465,6045895,Marcus Smart,MEM,PG/SG,3800.0,False,True
37238889,119691,1141111,458,6045661,AJ Green,MIL,PG/SG,3800.0,False,True
37238890,119691,1141111,459,6045661,AJ Green,MIL,PG/SG,3800.0,False,True
37238891,119691,1141111,464,6045661,AJ Green,MIL,PG/SG,3800.0,False,True
37238892,119691,1141111,465,6045661,AJ Green,MIL,PG/SG,3800.0,False,True
37238893,119691,955887,462,6044209,Zach Collins,SAS,C,3800.0,False,True
37238894,119691,955887,465,6044209,Zach Collins,SAS,C,3800.0,False,True
37238895,119691,1076265,462,6049561,Mitchell Robinson,NYK,C,3800.0,False,True
37238896,119691,1076265,465,6049561,Mitchell Robinson,NYK,C,3800.0,False,True
37238897,119691,941834,459,6045661,Bruce Brown,TOR,SG/SF,3700.0,False,True
37238898,119691,941834,460,6045661,Bruce Brown,TOR,SG/SF,3700.0,False,True
37238899,119691,941834,464,6045661,Bruce Brown,TOR,SG/SF,3700.0,False,True
37238900,119691,941834,463,6045661,Bruce Brown,TOR,SG/SF,3700.0,False,True
37238901,119691,941834,465,6045661,Bruce Brown,TOR,SG/SF,3700.0,False,True
37238902,119691,741011,458,6049135,Monte Morris,PHX,PG,3800.0,False,True
37238903,119691,741011,464,6049135,Monte Morris,PHX,PG,3800.0,False,True
37238904,119691,741011,465,6049135,Monte Morris,PHX,PG,3800.0,False,True
37238905,119691,941460,460,6049135,Josh Okogie,PHX,SF,3700.0,False,True
37238906,119691,941460,463,6049135,Josh Okogie,PHX,SF,3700.0,False,True
37238907,119691,941460,465,6049135,Josh Okogie,PHX,SF,3700.0,False,True
37238908,119691,940823,461,6049561,Jonathan Isaac,ORL,PF/C,3700.0,False,True
37238909,119691,940823,462,6049561,Jonathan Isaac,ORL,PF/C,3700.0,False,True
37238910,119691,940823,463,6049561,Jonathan Isaac,ORL,PF/C,3700.0,False,True
37238911,119691,940823,465,6049561,Jonathan Isaac,ORL,PF/C,3700.0,False,True
37238912,119691,514882,462,6045661,Kelly Olynyk,TOR,C,3700.0,False,True
37238913,119691,514882,465,6045661,Kelly Olynyk,TOR,C,3700.0,False,True
37238914,119691,892925,461,6049831,Derrick Jones Jr.,LAC,PF,3700.0,False,True
37238915,119691,892925,463,6049831,Derrick Jones Jr.,LAC,PF,3700.0,False,True
37238916,119691,892925,465,6049831,Derrick Jones Jr.,LAC,PF,3700.0,False,True
37238917,119691,1461118,458,6044209,Stephon Castle,SAS,PG/SG,3700.0,False,True
37238918,119691,1461118,459,6044209,Stephon Castle,SAS,PG/SG,3700.0,False,True
37238919,119691,1461118,464,6044209,Stephon Castle,SAS,PG/SG,3700.0,False,True
37238920,119691,1461118,465,6044209,Stephon Castle,SAS,PG/SG,3700.0,False,True
37238921,119691,1133792,462,6044209,Jalen Smith,CHI,C,3600.0,False,True
37238922,119691,1133792,465,6044209,Jalen Smith,CHI,C,3600.0,False,True
37238923,119691,944822,460,6049831,Amir Coffey,LAC,SF/PF,3600.0,False,True
37238924,119691,944822,461,6049831,Amir Coffey,LAC,SF/PF,3600.0,False,True
37238925,119691,944822,463,6049831,Amir Coffey,LAC,SF/PF,3600.0,False,True
37238926,119691,944822,465,6049831,Amir Coffey,LAC,SF/PF,3600.0,False,True
37238927,119691,1067668,459,6049831,Nickeil Alexander-Walker,MIN,SG/SF,3600.0,False,True
37238928,119691,1067668,460,6049831,Nickeil Alexander-Walker,MIN,SG/SF,3600.0,False,True
37238929,119691,1067668,464,6049831,Nickeil Alexander-Walker,MIN,SG/SF,3600.0,False,True
37238930,119691,1067668,463,6049831,Nickeil Alexander-Walker,MIN,SG/SF,3600.0,False,True
37238931,119691,1067668,465,6049831,Nickeil Alexander-Walker,MIN,SG/SF,3600.0,False,True
37238932,119691,599812,460,6043687,Bojan Bogdanovic,BKN,SF,3600.0,False,True
37238933,119691,599812,463,6043687,Bojan Bogdanovic,BKN,SF,3600.0,False,True
37238934,119691,599812,465,6043687,Bojan Bogdanovic,BKN,SF,3600.0,False,True
37238935,119691,1231795,458,6045661,Jamal Shead,TOR,PG,3600.0,False,True
37238936,119691,1231795,464,6045661,Jamal Shead,TOR,PG,3600.0,False,True
37238937,119691,1231795,465,6045661,Jamal Shead,TOR,PG,3600.0,False,True
37238938,119691,1072048,461,6045895,Maxi Kleber,DAL,PF/C,3500.0,False,True
37238939,119691,1072048,462,6045895,Maxi Kleber,DAL,PF/C,3500.0,False,True
37238940,119691,1072048,463,6045895,Maxi Kleber,DAL,PF/C,3500.0,False,True
37238941,119691,1072048,465,6045895,Maxi Kleber,DAL,PF/C,3500.0,False,True
37238942,119691,1232221,458,6045661,Ryan Rollins,MIL,PG,3400.0,False,True
37238943,119691,1232221,464,6045661,Ryan Rollins,MIL,PG,3400.0,False,True
37238944,119691,1232221,465,6045661,Ryan Rollins,MIL,PG,3400.0,False,True
37238945,119691,1177050,462,6045667,Isaiah Stewart,DET,C,3500.0,False,True
37238946,119691,1177050,465,6045667,Isaiah Stewart,DET,C,3500.0,False,True
37238947,119691,1134869,461,6045895,Vince Williams Jr.,MEM,PF,3500.0,False,True
37238948,119691,1134869,463,6045895,Vince Williams Jr.,MEM,PF,3500.0,False,True
37238949,119691,1134869,465,6045895,Vince Williams Jr.,MEM,PF,3500.0,False,True
37238950,119691,1458461,459,6045661,Ja'Kobe Walter,TOR,SG,3500.0,False,True
37238951,119691,1458461,464,6045661,Ja'Kobe Walter,TOR,SG,3500.0,False,True
37238952,119691,1458461,465,6045661,Ja'Kobe Walter,TOR,SG,3500.0,False,True
37238953,119691,1132030,458,6044209,Tre Jones,SAS,PG,3500.0,False,True
37238954,119691,1132030,464,6044209,Tre Jones,SAS,PG,3500.0,False,True
37238955,119691,1132030,465,6044209,Tre Jones,SAS,PG,3500.0,False,True
37238956,119691,1324361,460,6049561,Caleb Houstan,ORL,SF/PF,3400.0,False,True
37238957,119691,1324361,461,6049561,Caleb Houstan,ORL,SF/PF,3400.0,False,True
37238958,119691,1324361,463,6049561,Caleb Houstan,ORL,SF/PF,3400.0,False,True
37238959,119691,1324361,465,6049561,Caleb Houstan,ORL,SF/PF,3400.0,False,True
37238960,119691,266394,458,6049135,Kyle Lowry,PHI,PG/SG,3400.0,False,True
37238961,119691,266394,459,6049135,Kyle Lowry,PHI,PG/SG,3400.0,False,True
37238962,119691,266394,464,6049135,Kyle Lowry,PHI,PG/SG,3400.0,False,True
37238963,119691,266394,465,6049135,Kyle Lowry,PHI,PG/SG,3400.0,False,True
37238964,119691,1232477,461,6049135,Oso Ighodaro,PHX,PF/C,3300.0,False,True
37238965,119691,1232477,462,6049135,Oso Ighodaro,PHX,PF/C,3300.0,False,True
37238966,119691,1232477,463,6049135,Oso Ighodaro,PHX,PF/C,3300.0,False,True
37238967,119691,1232477,465,6049135,Oso Ighodaro,PHX,PF/C,3300.0,False,True
37238968,119691,1138668,458,6045667,Dalano Banton,POR,PG/SG,3300.0,False,True
37238969,119691,1138668,459,6045667,Dalano Banton,POR,PG/SG,3300.0,False,True
37238970,119691,1138668,464,6045667,Dalano Banton,POR,PG/SG,3300.0,False,True
37238971,119691,1138668,465,6045667,Dalano Banton,POR,PG/SG,3300.0,False,True
37238972,119691,1174920,458,6045667,Marcus Sasser,DET,PG/SG,3300.0,False,True
37238973,119691,1174920,459,6045667,Marcus Sasser,DET,PG/SG,3300.0,False,True
37238974,119691,1174920,464,6045667,Marcus Sasser,DET,PG/SG,3300.0,False,True
37238975,119691,1174920,465,6045667,Marcus Sasser,DET,PG/SG,3300.0,False,True
37238976,119691,1060908,459,6045661,Gary Trent Jr.,MIL,SG/SF,3300.0,False,True
37238977,119691,1060908,460,6045661,Gary Trent Jr.,MIL,SG/SF,3300.0,False,True
37238978,119691,1060908,464,6045661,Gary Trent Jr.,MIL,SG/SF,3300.0,False,True
37238979,119691,1060908,463,6045661,Gary Trent Jr.,MIL,SG/SF,3300.0,False,True
37238980,119691,1060908,465,6045661,Gary Trent Jr.,MIL,SG/SF,3300.0,False,True
37238981,119691,896601,462,6043687,Thomas Bryant,IND,C,3300.0,False,True
37238982,119691,896601,465,6043687,Thomas Bryant,IND,C,3300.0,False,True
37238983,119691,462444,458,6049135,Reggie Jackson,PHI,PG,3300.0,False,True
37238984,119691,462444,464,6049135,Reggie Jackson,PHI,PG,3300.0,False,True
37238985,119691,462444,465,6049135,Reggie Jackson,PHI,PG,3300.0,False,True
37238986,119691,712593,459,6049561,Gary Harris,ORL,SG/SF,3300.0,False,True
37238987,119691,712593,460,6049561,Gary Harris,ORL,SG/SF,3300.0,False,True
37238988,119691,712593,464,6049561,Gary Harris,ORL,SG/SF,3300.0,False,True
37238989,119691,712593,463,6049561,Gary Harris,ORL,SG/SF,3300.0,False,True
37238990,119691,712593,465,6049561,Gary Harris,ORL,SG/SF,3300.0,False,True
37238991,119691,1061659,458,6045661,Davion Mitchell,TOR,PG/SG,3400.0,False,True
37238992,119691,1061659,459,6045661,Davion Mitchell,TOR,PG/SG,3400.0,False,True
37238993,119691,1061659,464,6045661,Davion Mitchell,TOR,PG/SG,3400.0,False,True
37238994,119691,1061659,465,6045661,Davion Mitchell,TOR,PG/SG,3400.0,False,True
37238995,119691,1138669,462,6044209,Charles Bassey,SAS,C,3200.0,False,True
37238996,119691,1138669,465,6044209,Charles Bassey,SAS,C,3200.0,False,True
37238997,119691,1178199,458,6049831,Bones Hyland,LAC,PG,3200.0,False,True
37238998,119691,1178199,464,6049831,Bones Hyland,LAC,PG,3200.0,False,True
37238999,119691,1178199,465,6049831,Bones Hyland,LAC,PG,3200.0,False,True
37239000,119691,1132824,459,6044209,Talen Horton-Tucker,CHI,SG/SF,3200.0,False,True
37239001,119691,1132824,460,6044209,Talen Horton-Tucker,CHI,SG/SF,3200.0,False,True
37239002,119691,1132824,464,6044209,Talen Horton-Tucker,CHI,SG/SF,3200.0,False,True
37239003,119691,1132824,463,6044209,Talen Horton-Tucker,CHI,SG/SF,3200.0,False,True
37239004,119691,1132824,465,6044209,Talen Horton-Tucker,CHI,SG/SF,3200.0,False,True
37239005,119691,696209,460,6045661,Taurean Prince,MIL,SF/PF,3200.0,False,True
37239006,119691,696209,461,6045661,Taurean Prince,MIL,SF/PF,3200.0,False,True
37239007,119691,696209,463,6045661,Taurean Prince,MIL,SF/PF,3200.0,False,True
37239008,119691,696209,465,6045661,Taurean Prince,MIL,SF/PF,3200.0,False,True
37239009,119691,1465002,460,6049135,Justin Edwards,PHI,SF,3200.0,False,True
37239010,119691,1465002,463,6049135,Justin Edwards,PHI,SF,3200.0,False,True
37239011,119691,1465002,465,6049135,Justin Edwards,PHI,SF,3200.0,False,True
37239012,119691,552805,458,6049561,Cory Joseph,ORL,PG,3200.0,False,True
37239013,119691,552805,464,6049561,Cory Joseph,ORL,PG,3200.0,False,True
37239014,119691,552805,465,6049561,Cory Joseph,ORL,PG,3200.0,False,True
37239015,119691,1134688,458,6045895,Brandon Williams,DAL,PG,3200.0,False,True
37239016,119691,1134688,464,6045895,Brandon Williams,DAL,PG,3200.0,False,True
37239017,119691,1134688,465,6045895,Brandon Williams,DAL,PG,3200.0,False,True
37239018,119691,1402709,460,6043687,Jarace Walker,IND,SF/PF,3200.0,False,True
37239019,119691,1402709,461,6043687,Jarace Walker,IND,SF/PF,3200.0,False,True
37239020,119691,1402709,463,6043687,Jarace Walker,IND,SF/PF,3200.0,False,True
37239021,119691,1402709,465,6043687,Jarace Walker,IND,SF/PF,3200.0,False,True
37239022,119691,1197249,460,6043687,Tosan Evbuomwan,BKN,SF/PF,3200.0,False,True
37239023,119691,1197249,461,6043687,Tosan Evbuomwan,BKN,SF/PF,3200.0,False,True
37239024,119691,1197249,463,6043687,Tosan Evbuomwan,BKN,SF/PF,3200.0,False,True
