draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42755076,146593,1138668,475,6172669,Dalano Banton,BOS,PG,1000.0,False,True
42755077,146593,1061057,475,6172669,Luka Garza,BOS,C,1000.0,False,True
42755078,146593,1176529,475,6172669,Trendon Watford,PHI,PF/C,1000.0,False,True
42755079,146593,1239611,475,6172669,Dalen Terry,PHI,SG/SF,1000.0,False,True
42755080,146593,1231975,475,6172669,Johni Broome,PHI,C,1000.0,False,True
42755081,146593,1357744,475,6172669,Marjon Beauchamp,PHI,SG,1000.0,False,True
42755082,146593,1232028,475,6172669,Amari Williams,BOS,C,1000.0,False,True
42755083,146593,1590553,475,6172669,Hugo Gonzalez,BOS,SG/SF,1000.0,False,True
42755084,146593,1133934,475,6172669,Ron Harper Jr.,BOS,SF/PF,1000.0,False,True
42755085,146593,1419291,475,6172669,Dominick Barlow,PHI,PF/C,1000.0,False,True
42755086,146593,1232517,475,6172669,Jabari Walker,PHI,SF/PF,1000.0,False,True
42755087,146593,1134107,475,6172669,Tyrese Martin,PHI,PG,1000.0,False,True
42755088,146593,266394,475,6172669,Kyle Lowry,PHI,PG/SG,1000.0,False,True
42755089,146593,1231970,475,6172669,Max Shulga,BOS,PG,1000.0,False,True
42755090,146593,937647,476,6172669,Jayson Tatum,BOS,PF,16800.0,False,True
42755091,146593,883436,476,6172669,Jaylen Brown,BOS,SG/SF,15600.0,False,True
42755092,146593,1186160,476,6172669,Tyrese Maxey,PHI,PG,15300.0,False,True
42755093,146593,794508,476,6172669,Joel Embiid,PHI,C,14400.0,False,True
42755094,146593,469218,476,6172669,Paul George,PHI,SF/PF,12600.0,False,True
42755095,146593,1519361,476,6172669,VJ Edgecombe,PHI,PG/SG,12300.0,False,True
42755096,146593,796009,476,6172669,Derrick White,BOS,PG,11100.0,False,True
42755097,146593,945610,476,6172669,Payton Pritchard,BOS,PG/SG,10200.0,False,True
42755098,146593,843271,476,6172669,Kelly Oubre Jr.,PHI,SG/SF,9300.0,False,True
42755099,146593,1142902,476,6172669,Neemias Queta,BOS,C,9000.0,False,True
42755100,146593,614746,476,6172669,Andre Drummond,PHI,C,7800.0,False,True
42755101,146593,457598,476,6172669,Nikola Vucevic,BOS,C,7200.0,False,True
42755102,146593,922378,476,6172669,Sam Hauser,BOS,SF/PF,6900.0,False,True
42755103,146593,1132827,476,6172669,Quentin Grimes,PHI,PG/SG,5700.0,False,True
42755104,146593,1350567,476,6172669,Adem Bona,PHI,C,4200.0,False,True
42755105,146593,1177129,476,6172669,Baylor Scheierman,BOS,SG/SF,3300.0,False,True
42755106,146593,1401388,476,6172669,Jordan Walsh,BOS,PF,2700.0,False,True
42755107,146593,1465002,476,6172669,Justin Edwards,PHI,SF/PF,2400.0,False,True
42755108,146593,1176674,476,6172669,John Tonje,BOS,SF,1500.0,False,True
42755109,146593,1138668,476,6172669,Dalano Banton,BOS,PG,1500.0,False,True
42755110,146593,1061057,476,6172669,Luka Garza,BOS,C,1500.0,False,True
42755111,146593,1176529,476,6172669,Trendon Watford,PHI,PF/C,1500.0,False,True
42755112,146593,1239611,476,6172669,Dalen Terry,PHI,SG/SF,1500.0,False,True
42755113,146593,1231975,476,6172669,Johni Broome,PHI,C,1500.0,False,True
42755114,146593,1357744,476,6172669,Marjon Beauchamp,PHI,SG,1500.0,False,True
42755115,146593,1232028,476,6172669,Amari Williams,BOS,C,1500.0,False,True
42755116,146593,1590553,476,6172669,Hugo Gonzalez,BOS,SG/SF,1500.0,False,True
42755117,146593,1133934,476,6172669,Ron Harper Jr.,BOS,SF/PF,1500.0,False,True
42755118,146593,1419291,476,6172669,Dominick Barlow,PHI,PF/C,1500.0,False,True
42755119,146593,1232517,476,6172669,Jabari Walker,PHI,SF/PF,1500.0,False,True
42755120,146593,1134107,476,6172669,Tyrese Martin,PHI,PG,1500.0,False,True
42755121,146593,266394,476,6172669,Kyle Lowry,PHI,PG/SG,1500.0,False,True
42755122,146593,1231970,476,6172669,Max Shulga,BOS,PG,1500.0,False,True
42755123,146594,214152,461,6172603,LeBron James,LAL,PF,9700.0,False,True
42755124,146594,214152,463,6172603,LeBron James,LAL,PF,9700.0,False,True
42755125,146594,214152,465,6172603,LeBron James,LAL,PF,9700.0,False,True
42755126,146594,266367,461,6172603,Jeff Green,HOU,PF/C,3300.0,False,True
42755127,146594,266367,462,6172603,Jeff Green,HOU,PF/C,3300.0,False,True
42755128,146594,266367,463,6172603,Jeff Green,HOU,PF/C,3300.0,False,True
42755129,146594,266367,465,6172603,Jeff Green,HOU,PF/C,3300.0,False,True
42755130,146594,266394,458,6172669,Kyle Lowry,PHI,PG/SG,3000.0,False,True
42755131,146594,266394,459,6172669,Kyle Lowry,PHI,PG/SG,3000.0,False,True
42755132,146594,266394,464,6172669,Kyle Lowry,PHI,PG/SG,3000.0,False,True
42755133,146594,266394,465,6172669,Kyle Lowry,PHI,PG/SG,3000.0,False,True
42755134,146594,329525,460,6172603,Kevin Durant,HOU,SF,8300.0,False,True
42755135,146594,329525,463,6172603,Kevin Durant,HOU,SF,8300.0,False,True
42755136,146594,329525,465,6172603,Kevin Durant,HOU,SF,8300.0,False,True
42755137,146594,457598,462,6172669,Nikola Vucevic,BOS,C,4500.0,False,True
42755138,146594,457598,465,6172669,Nikola Vucevic,BOS,C,4500.0,False,True
42755139,146594,469218,460,6172669,Paul George,PHI,SF/PF,7200.0,False,True
42755140,146594,469218,461,6172669,Paul George,PHI,SF/PF,7200.0,False,True
42755141,146594,469218,463,6172669,Paul George,PHI,SF/PF,7200.0,False,True
42755142,146594,469218,465,6172669,Paul George,PHI,SF/PF,7200.0,False,True
42755143,146594,606701,461,6172603,Dorian Finney-Smith,HOU,PF,3400.0,False,True
42755144,146594,606701,463,6172603,Dorian Finney-Smith,HOU,PF,3400.0,False,True
42755145,146594,606701,465,6172603,Dorian Finney-Smith,HOU,PF,3400.0,False,True
42755146,146594,614746,462,6172669,Andre Drummond,PHI,C,4700.0,False,True
42755147,146594,614746,465,6172669,Andre Drummond,PHI,C,4700.0,False,True
42755148,146594,679478,462,6172603,Steven Adams,HOU,C,3000.0,False,True
42755149,146594,679478,465,6172603,Steven Adams,HOU,C,3000.0,False,True
42755150,146594,697132,459,6172603,Marcus Smart,LAL,SG/SF,6000.0,False,True
42755151,146594,697132,460,6172603,Marcus Smart,LAL,SG/SF,6000.0,False,True
42755152,146594,697132,464,6172603,Marcus Smart,LAL,SG/SF,6000.0,False,True
42755153,146594,697132,463,6172603,Marcus Smart,LAL,SG/SF,6000.0,False,True
42755154,146594,697132,465,6172603,Marcus Smart,LAL,SG/SF,6000.0,False,True
42755155,146594,707832,458,6172603,Fred VanVleet,HOU,PG,3000.0,False,True
42755156,146594,707832,464,6172603,Fred VanVleet,HOU,PG,3000.0,False,True
42755157,146594,707832,465,6172603,Fred VanVleet,HOU,PG,3000.0,False,True
42755158,146594,794508,462,6172669,Joel Embiid,PHI,C,8400.0,False,True
42755159,146594,794508,465,6172669,Joel Embiid,PHI,C,8400.0,False,True
42755160,146594,796009,458,6172669,Derrick White,BOS,PG,6300.0,False,True
42755161,146594,796009,464,6172669,Derrick White,BOS,PG,6300.0,False,True
42755162,146594,796009,465,6172669,Derrick White,BOS,PG,6300.0,False,True
42755163,146594,830647,462,6172603,Clint Capela,HOU,C,3100.0,False,True
42755164,146594,830647,465,6172603,Clint Capela,HOU,C,3100.0,False,True
42755165,146594,843271,459,6172669,Kelly Oubre Jr.,PHI,SG/SF,5400.0,False,True
42755166,146594,843271,460,6172669,Kelly Oubre Jr.,PHI,SG/SF,5400.0,False,True
42755167,146594,843271,464,6172669,Kelly Oubre Jr.,PHI,SG/SF,5400.0,False,True
42755168,146594,843271,463,6172669,Kelly Oubre Jr.,PHI,SG/SF,5400.0,False,True
42755169,146594,843271,465,6172669,Kelly Oubre Jr.,PHI,SG/SF,5400.0,False,True
42755170,146594,844040,460,6172603,Jae'Sean Tate,HOU,SF/PF,3200.0,False,True
42755171,146594,844040,461,6172603,Jae'Sean Tate,HOU,SF/PF,3200.0,False,True
42755172,146594,844040,463,6172603,Jae'Sean Tate,HOU,SF/PF,3200.0,False,True
42755173,146594,844040,465,6172603,Jae'Sean Tate,HOU,SF/PF,3200.0,False,True
42755174,146594,883436,459,6172669,Jaylen Brown,BOS,SG/SF,9200.0,False,True
42755175,146594,883436,460,6172669,Jaylen Brown,BOS,SG/SF,9200.0,False,True
42755176,146594,883436,464,6172669,Jaylen Brown,BOS,SG/SF,9200.0,False,True
42755177,146594,883436,463,6172669,Jaylen Brown,BOS,SG/SF,9200.0,False,True
42755178,146594,883436,465,6172669,Jaylen Brown,BOS,SG/SF,9200.0,False,True
42755179,146594,884087,458,6172603,Aaron Holiday,HOU,PG/SG,3100.0,False,True
42755180,146594,884087,459,6172603,Aaron Holiday,HOU,PG/SG,3100.0,False,True
42755181,146594,884087,464,6172603,Aaron Holiday,HOU,PG/SG,3100.0,False,True
42755182,146594,884087,465,6172603,Aaron Holiday,HOU,PG/SG,3100.0,False,True
42755183,146594,887661,458,6172603,Luke Kennard,LAL,PG/SG,5800.0,False,True
42755184,146594,887661,459,6172603,Luke Kennard,LAL,PG/SG,5800.0,False,True
42755185,146594,887661,464,6172603,Luke Kennard,LAL,PG/SG,5800.0,False,True
42755186,146594,887661,465,6172603,Luke Kennard,LAL,PG/SG,5800.0,False,True
42755187,146594,922378,460,6172669,Sam Hauser,BOS,SF/PF,4400.0,False,True
42755188,146594,922378,461,6172669,Sam Hauser,BOS,SF/PF,4400.0,False,True
42755189,146594,922378,463,6172669,Sam Hauser,BOS,SF/PF,4400.0,False,True
42755190,146594,922378,465,6172669,Sam Hauser,BOS,SF/PF,4400.0,False,True
42755191,146594,937647,461,6172669,Jayson Tatum,BOS,PF,9800.0,False,True
42755192,146594,937647,463,6172669,Jayson Tatum,BOS,PF,9800.0,False,True
42755193,146594,937647,465,6172669,Jayson Tatum,BOS,PF,9800.0,False,True
42755194,146594,941460,459,6172603,Josh Okogie,HOU,SG/SF,3600.0,False,True
42755195,146594,941460,460,6172603,Josh Okogie,HOU,SG/SF,3600.0,False,True
42755196,146594,941460,464,6172603,Josh Okogie,HOU,SG/SF,3600.0,False,True
42755197,146594,941460,463,6172603,Josh Okogie,HOU,SG/SF,3600.0,False,True
42755198,146594,941460,465,6172603,Josh Okogie,HOU,SG/SF,3600.0,False,True
42755199,146594,945610,458,6172669,Payton Pritchard,BOS,PG/SG,5900.0,False,True
42755200,146594,945610,459,6172669,Payton Pritchard,BOS,PG/SG,5900.0,False,True
42755201,146594,945610,464,6172669,Payton Pritchard,BOS,PG/SG,5900.0,False,True
42755202,146594,945610,465,6172669,Payton Pritchard,BOS,PG/SG,5900.0,False,True
42755203,146594,953291,458,6172603,Austin Reaves,LAL,PG/SG,7700.0,False,True
42755204,146594,953291,459,6172603,Austin Reaves,LAL,PG/SG,7700.0,False,True
42755205,146594,953291,464,6172603,Austin Reaves,LAL,PG/SG,7700.0,False,True
42755206,146594,953291,465,6172603,Austin Reaves,LAL,PG/SG,7700.0,False,True
42755207,146594,955893,460,6172603,Rui Hachimura,LAL,SF/PF,5200.0,False,True
42755208,146594,955893,461,6172603,Rui Hachimura,LAL,SF/PF,5200.0,False,True
42755209,146594,955893,463,6172603,Rui Hachimura,LAL,SF/PF,5200.0,False,True
42755210,146594,955893,465,6172603,Rui Hachimura,LAL,SF/PF,5200.0,False,True
42755211,146594,1061057,462,6172669,Luka Garza,BOS,C,3000.0,False,True
42755212,146594,1061057,465,6172669,Luka Garza,BOS,C,3000.0,False,True
42755213,146594,1061507,462,6172603,Deandre Ayton,LAL,C,5500.0,False,True
42755214,146594,1061507,465,6172603,Deandre Ayton,LAL,C,5500.0,False,True
42755215,146594,1067852,461,6172603,Jarred Vanderbilt,LAL,PF,3200.0,False,True
42755216,146594,1067852,463,6172603,Jarred Vanderbilt,LAL,PF,3200.0,False,True
42755217,146594,1067852,465,6172603,Jarred Vanderbilt,LAL,PF,3200.0,False,True
42755218,146594,1072048,461,6172603,Maxi Kleber,LAL,PF/C,3000.0,False,True
42755219,146594,1072048,462,6172603,Maxi Kleber,LAL,PF/C,3000.0,False,True
42755220,146594,1072048,463,6172603,Maxi Kleber,LAL,PF/C,3000.0,False,True
42755221,146594,1072048,465,6172603,Maxi Kleber,LAL,PF/C,3000.0,False,True
42755222,146594,1121277,458,6172603,Luka Doncic,LAL,PG,11100.0,False,True
42755223,146594,1121277,464,6172603,Luka Doncic,LAL,PG,11100.0,False,True
42755224,146594,1121277,465,6172603,Luka Doncic,LAL,PG,11100.0,False,True
42755225,146594,1132827,458,6172669,Quentin Grimes,PHI,PG/SG,4100.0,False,True
42755226,146594,1132827,459,6172669,Quentin Grimes,PHI,PG/SG,4100.0,False,True
42755227,146594,1132827,464,6172669,Quentin Grimes,PHI,PG/SG,4100.0,False,True
42755228,146594,1132827,465,6172669,Quentin Grimes,PHI,PG/SG,4100.0,False,True
42755229,146594,1133934,460,6172669,Ron Harper Jr.,BOS,SF/PF,3000.0,False,True
42755230,146594,1133934,461,6172669,Ron Harper Jr.,BOS,SF/PF,3000.0,False,True
42755231,146594,1133934,463,6172669,Ron Harper Jr.,BOS,SF/PF,3000.0,False,True
42755232,146594,1133934,465,6172669,Ron Harper Jr.,BOS,SF/PF,3000.0,False,True
42755233,146594,1134107,458,6172669,Tyrese Martin,PHI,PG,3000.0,False,True
42755234,146594,1134107,464,6172669,Tyrese Martin,PHI,PG,3000.0,False,True
42755235,146594,1134107,465,6172669,Tyrese Martin,PHI,PG,3000.0,False,True
42755236,146594,1138668,458,6172669,Dalano Banton,BOS,PG,3000.0,False,True
42755237,146594,1138668,464,6172669,Dalano Banton,BOS,PG,3000.0,False,True
42755238,146594,1138668,465,6172669,Dalano Banton,BOS,PG,3000.0,False,True
42755239,146594,1140887,462,6172603,Jaxson Hayes,LAL,C,3700.0,False,True
42755240,146594,1140887,465,6172603,Jaxson Hayes,LAL,C,3700.0,False,True
42755241,146594,1142902,462,6172669,Neemias Queta,BOS,C,5300.0,False,True
42755242,146594,1142902,465,6172669,Neemias Queta,BOS,C,5300.0,False,True
42755243,146594,1174846,458,6172603,Tristen Newton,HOU,PG,3000.0,False,True
42755244,146594,1174846,464,6172603,Tristen Newton,HOU,PG,3000.0,False,True
42755245,146594,1174846,465,6172603,Tristen Newton,HOU,PG,3000.0,False,True
42755246,146594,1175125,459,6172603,Jake LaRavia,LAL,SG/SF,3800.0,False,True
42755247,146594,1175125,460,6172603,Jake LaRavia,LAL,SG/SF,3800.0,False,True
42755248,146594,1175125,464,6172603,Jake LaRavia,LAL,SG/SF,3800.0,False,True
42755249,146594,1175125,463,6172603,Jake LaRavia,LAL,SG/SF,3800.0,False,True
42755250,146594,1175125,465,6172603,Jake LaRavia,LAL,SG/SF,3800.0,False,True
42755251,146594,1176529,461,6172669,Trendon Watford,PHI,PF/C,3000.0,False,True
42755252,146594,1176529,462,6172669,Trendon Watford,PHI,PF/C,3000.0,False,True
42755253,146594,1176529,463,6172669,Trendon Watford,PHI,PF/C,3000.0,False,True
42755254,146594,1176529,465,6172669,Trendon Watford,PHI,PF/C,3000.0,False,True
42755255,146594,1176631,460,6172603,Isaiah Crawford,HOU,SF,3000.0,False,True
42755256,146594,1176631,463,6172603,Isaiah Crawford,HOU,SF,3000.0,False,True
42755257,146594,1176631,465,6172603,Isaiah Crawford,HOU,SF,3000.0,False,True
42755258,146594,1176674,460,6172669,John Tonje,BOS,SF,3000.0,False,True
42755259,146594,1176674,463,6172669,John Tonje,BOS,SF,3000.0,False,True
42755260,146594,1176674,465,6172669,John Tonje,BOS,SF,3000.0,False,True
42755261,146594,1177129,459,6172669,Baylor Scheierman,BOS,SG/SF,3200.0,False,True
42755262,146594,1177129,460,6172669,Baylor Scheierman,BOS,SG/SF,3200.0,False,True
42755263,146594,1177129,464,6172669,Baylor Scheierman,BOS,SG/SF,3200.0,False,True
42755264,146594,1177129,463,6172669,Baylor Scheierman,BOS,SG/SF,3200.0,False,True
42755265,146594,1177129,465,6172669,Baylor Scheierman,BOS,SG/SF,3200.0,False,True
42755266,146594,1186160,458,6172669,Tyrese Maxey,PHI,PG,9100.0,False,True
42755267,146594,1186160,464,6172669,Tyrese Maxey,PHI,PG,9100.0,False,True
42755268,146594,1186160,465,6172669,Tyrese Maxey,PHI,PG,9100.0,False,True
42755269,146594,1191176,462,6172603,Drew Timme,LAL,C,3000.0,False,True
42755270,146594,1191176,465,6172603,Drew Timme,LAL,C,3000.0,False,True
42755271,146594,1231970,458,6172669,Max Shulga,BOS,PG,3000.0,False,True
42755272,146594,1231970,464,6172669,Max Shulga,BOS,PG,3000.0,False,True
42755273,146594,1231970,465,6172669,Max Shulga,BOS,PG,3000.0,False,True
42755274,146594,1231975,462,6172669,Johni Broome,PHI,C,3000.0,False,True
42755275,146594,1231975,465,6172669,Johni Broome,PHI,C,3000.0,False,True
42755276,146594,1232028,462,6172669,Amari Williams,BOS,C,3000.0,False,True
42755277,146594,1232028,465,6172669,Amari Williams,BOS,C,3000.0,False,True
42755278,146594,1232517,460,6172669,Jabari Walker,PHI,SF/PF,3000.0,False,True
42755279,146594,1232517,461,6172669,Jabari Walker,PHI,SF/PF,3000.0,False,True
42755280,146594,1232517,463,6172669,Jabari Walker,PHI,SF/PF,3000.0,False,True
42755281,146594,1232517,465,6172669,Jabari Walker,PHI,SF/PF,3000.0,False,True
42755282,146594,1232601,459,6172603,Chris Manon,LAL,SG,3000.0,False,True
42755283,146594,1232601,464,6172603,Chris Manon,LAL,SG,3000.0,False,True
42755284,146594,1232601,465,6172603,Chris Manon,LAL,SG,3000.0,False,True
42755285,146594,1235198,459,6172603,Tari Eason,HOU,SG/SF,4900.0,False,True
42755286,146594,1235198,460,6172603,Tari Eason,HOU,SG/SF,4900.0,False,True
42755287,146594,1235198,464,6172603,Tari Eason,HOU,SG/SF,4900.0,False,True
42755288,146594,1235198,463,6172603,Tari Eason,HOU,SG/SF,4900.0,False,True
42755289,146594,1235198,465,6172603,Tari Eason,HOU,SG/SF,4900.0,False,True
42755290,146594,1239611,459,6172669,Dalen Terry,PHI,SG/SF,3000.0,False,True
42755291,146594,1239611,460,6172669,Dalen Terry,PHI,SG/SF,3000.0,False,True
42755292,146594,1239611,464,6172669,Dalen Terry,PHI,SG/SF,3000.0,False,True
42755293,146594,1239611,463,6172669,Dalen Terry,PHI,SG/SF,3000.0,False,True
42755294,146594,1239611,465,6172669,Dalen Terry,PHI,SG/SF,3000.0,False,True
42755295,146594,1323508,462,6172603,Alperen Sengun,HOU,C,8600.0,False,True
42755296,146594,1323508,465,6172603,Alperen Sengun,HOU,C,8600.0,False,True
42755297,146594,1323515,458,6172603,JD Davison,HOU,PG,3000.0,False,True
42755298,146594,1323515,464,6172603,JD Davison,HOU,PG,3000.0,False,True
42755299,146594,1323515,465,6172603,JD Davison,HOU,PG,3000.0,False,True
42755300,146594,1324634,459,6172603,Dalton Knecht,LAL,SG/SF,3000.0,False,True
42755301,146594,1324634,460,6172603,Dalton Knecht,LAL,SG/SF,3000.0,False,True
42755302,146594,1324634,464,6172603,Dalton Knecht,LAL,SG/SF,3000.0,False,True
42755303,146594,1324634,463,6172603,Dalton Knecht,LAL,SG/SF,3000.0,False,True
42755304,146594,1324634,465,6172603,Dalton Knecht,LAL,SG/SF,3000.0,False,True
42755305,146594,1342755,461,6172603,Jabari Smith Jr.,HOU,PF/C,6400.0,False,True
42755306,146594,1342755,462,6172603,Jabari Smith Jr.,HOU,PF/C,6400.0,False,True
42755307,146594,1342755,463,6172603,Jabari Smith Jr.,HOU,PF/C,6400.0,False,True
42755308,146594,1342755,465,6172603,Jabari Smith Jr.,HOU,PF/C,6400.0,False,True
42755309,146594,1350567,462,6172669,Adem Bona,PHI,C,3300.0,False,True
42755310,146594,1350567,465,6172669,Adem Bona,PHI,C,3300.0,False,True
42755311,146594,1357744,459,6172669,Marjon Beauchamp,PHI,SG,3000.0,False,True
42755312,146594,1357744,464,6172669,Marjon Beauchamp,PHI,SG,3000.0,False,True
42755313,146594,1357744,465,6172669,Marjon Beauchamp,PHI,SG,3000.0,False,True
42755314,146594,1401374,458,6172603,Nick Smith Jr.,LAL,PG,3000.0,False,True
42755315,146594,1401374,464,6172603,Nick Smith Jr.,LAL,PG,3000.0,False,True
42755316,146594,1401374,465,6172603,Nick Smith Jr.,LAL,PG,3000.0,False,True
42755317,146594,1401388,461,6172669,Jordan Walsh,BOS,PF,3100.0,False,True
42755318,146594,1401388,463,6172669,Jordan Walsh,BOS,PF,3100.0,False,True
42755319,146594,1401388,465,6172669,Jordan Walsh,BOS,PF,3100.0,False,True
42755320,146594,1408189,460,6172603,Adou Thiero,LAL,SF/PF,3000.0,False,True
42755321,146594,1408189,461,6172603,Adou Thiero,LAL,SF/PF,3000.0,False,True
42755322,146594,1408189,463,6172603,Adou Thiero,LAL,SF/PF,3000.0,False,True
42755323,146594,1408189,465,6172603,Adou Thiero,LAL,SF/PF,3000.0,False,True
42755324,146594,1419291,461,6172669,Dominick Barlow,PHI,PF/C,3000.0,False,True
42755325,146594,1419291,462,6172669,Dominick Barlow,PHI,PF/C,3000.0,False,True
42755326,146594,1419291,463,6172669,Dominick Barlow,PHI,PF/C,3000.0,False,True
42755327,146594,1419291,465,6172669,Dominick Barlow,PHI,PF/C,3000.0,False,True
42755328,146594,1429337,458,6172603,Amen Thompson,HOU,PG,8000.0,False,True
42755329,146594,1429337,464,6172603,Amen Thompson,HOU,PG,8000.0,False,True
42755330,146594,1429337,465,6172603,Amen Thompson,HOU,PG,8000.0,False,True
42755331,146594,1463593,458,6172603,Bronny James,LAL,PG,3100.0,False,True
42755332,146594,1463593,464,6172603,Bronny James,LAL,PG,3100.0,False,True
42755333,146594,1463593,465,6172603,Bronny James,LAL,PG,3100.0,False,True
42755334,146594,1465002,460,6172669,Justin Edwards,PHI,SF/PF,3100.0,False,True
42755335,146594,1465002,461,6172669,Justin Edwards,PHI,SF/PF,3100.0,False,True
42755336,146594,1465002,463,6172669,Justin Edwards,PHI,SF/PF,3100.0,False,True
42755337,146594,1465002,465,6172669,Justin Edwards,PHI,SF/PF,3100.0,False,True
42755338,146594,1465031,458,6172603,Reed Sheppard,HOU,PG/SG,4800.0,False,True
42755339,146594,1465031,459,6172603,Reed Sheppard,HOU,PG/SG,4800.0,False,True
42755340,146594,1465031,464,6172603,Reed Sheppard,HOU,PG/SG,4800.0,False,True
42755341,146594,1465031,465,6172603,Reed Sheppard,HOU,PG/SG,4800.0,False,True
42755342,146594,1519361,458,6172669,VJ Edgecombe,PHI,PG/SG,7100.0,False,True
42755343,146594,1519361,459,6172669,VJ Edgecombe,PHI,PG/SG,7100.0,False,True
42755344,146594,1519361,464,6172669,VJ Edgecombe,PHI,PG/SG,7100.0,False,True
42755345,146594,1519361,465,6172669,VJ Edgecombe,PHI,PG/SG,7100.0,False,True
42755346,146594,1590553,459,6172669,Hugo Gonzalez,BOS,SG/SF,3000.0,False,True
42755347,146594,1590553,460,6172669,Hugo Gonzalez,BOS,SG/SF,3000.0,False,True
42755348,146594,1590553,464,6172669,Hugo Gonzalez,BOS,SG/SF,3000.0,False,True
42755349,146594,1590553,463,6172669,Hugo Gonzalez,BOS,SG/SF,3000.0,False,True
42755350,146594,1590553,465,6172669,Hugo Gonzalez,BOS,SG/SF,3000.0,False,True
42755351,146595,214152,475,6172603,LeBron James,LAL,PF,10800.0,False,True
42755352,146595,1323508,475,6172603,Alperen Sengun,HOU,C,10000.0,False,True
42755353,146595,329525,475,6172603,Kevin Durant,HOU,SF,9600.0,False,True
42755354,146595,1429337,475,6172603,Amen Thompson,HOU,PG,9200.0,False,True
42755355,146595,953291,475,6172603,Austin Reaves,LAL,PG/SG,8800.0,False,True
42755356,146595,1342755,475,6172603,Jabari Smith Jr.,HOU,PF/C,7600.0,False,True
42755357,146595,697132,475,6172603,Marcus Smart,LAL,SG/SF,7200.0,False,True
42755358,146595,887661,475,6172603,Luke Kennard,LAL,PG/SG,6800.0,False,True
42755359,146595,1061507,475,6172603,Deandre Ayton,LAL,C,6400.0,False,True
42755360,146595,955893,475,6172603,Rui Hachimura,LAL,SF/PF,6000.0,False,True
42755361,146595,1235198,475,6172603,Tari Eason,HOU,SG/SF,5600.0,False,True
42755362,146595,1465031,475,6172603,Reed Sheppard,HOU,PG/SG,5400.0,False,True
42755363,146595,1175125,475,6172603,Jake LaRavia,LAL,SG/SF,4400.0,False,True
42755364,146595,1140887,475,6172603,Jaxson Hayes,LAL,C,4200.0,False,True
42755365,146595,941460,475,6172603,Josh Okogie,HOU,SG/SF,3800.0,False,True
42755366,146595,606701,475,6172603,Dorian Finney-Smith,HOU,PF,3200.0,False,True
42755367,146595,266367,475,6172603,Jeff Green,HOU,PF/C,2800.0,False,True
42755368,146595,1067852,475,6172603,Jarred Vanderbilt,LAL,PF,2400.0,False,True
42755369,146595,844040,475,6172603,Jae'Sean Tate,HOU,SF/PF,2200.0,False,True
42755370,146595,830647,475,6172603,Clint Capela,HOU,C,1800.0,False,True
42755371,146595,1463593,475,6172603,Bronny James,LAL,PG,1600.0,False,True
42755372,146595,884087,475,6172603,Aaron Holiday,HOU,PG/SG,1400.0,False,True
42755373,146595,1176631,475,6172603,Isaiah Crawford,HOU,SF,1000.0,False,True
42755374,146595,1323515,475,6172603,JD Davison,HOU,PG,1000.0,False,True
42755375,146595,1324634,475,6172603,Dalton Knecht,LAL,SG/SF,1000.0,False,True
42755376,146595,1408189,475,6172603,Adou Thiero,LAL,SF/PF,1000.0,False,True
42755377,146595,1174846,475,6172603,Tristen Newton,HOU,PG,1000.0,False,True
42755378,146595,1072048,475,6172603,Maxi Kleber,LAL,PF/C,1000.0,False,True
42755379,146595,1191176,475,6172603,Drew Timme,LAL,C,1000.0,False,True
42755380,146595,1232601,475,6172603,Chris Manon,LAL,SG,1000.0,False,True
42755381,146595,1401374,475,6172603,Nick Smith Jr.,LAL,PG,1000.0,False,True
42755382,146595,1121277,475,6172603,Luka Doncic,LAL,PG,12200.0,False,True
42755383,146595,707832,475,6172603,Fred VanVleet,HOU,PG,1000.0,False,True
42755384,146595,679478,475,6172603,Steven Adams,HOU,C,1000.0,False,True
42755385,146595,214152,476,6172603,LeBron James,LAL,PF,16200.0,False,True
42755386,146595,1323508,476,6172603,Alperen Sengun,HOU,C,15000.0,False,True
42755387,146595,329525,476,6172603,Kevin Durant,HOU,SF,14400.0,False,True
42755388,146595,1429337,476,6172603,Amen Thompson,HOU,PG,13800.0,False,True
42755389,146595,953291,476,6172603,Austin Reaves,LAL,PG/SG,13200.0,False,True
42755390,146595,1342755,476,6172603,Jabari Smith Jr.,HOU,PF/C,11400.0,False,True
42755391,146595,697132,476,6172603,Marcus Smart,LAL,SG/SF,10800.0,False,True
42755392,146595,887661,476,6172603,Luke Kennard,LAL,PG/SG,10200.0,False,True
42755393,146595,1061507,476,6172603,Deandre Ayton,LAL,C,9600.0,False,True
42755394,146595,955893,476,6172603,Rui Hachimura,LAL,SF/PF,9000.0,False,True
42755395,146595,1235198,476,6172603,Tari Eason,HOU,SG/SF,8400.0,False,True
42755396,146595,1465031,476,6172603,Reed Sheppard,HOU,PG/SG,8100.0,False,True
42755397,146595,1175125,476,6172603,Jake LaRavia,LAL,SG/SF,6600.0,False,True
42755398,146595,1140887,476,6172603,Jaxson Hayes,LAL,C,6300.0,False,True
42755399,146595,941460,476,6172603,Josh Okogie,HOU,SG/SF,5700.0,False,True
42755400,146595,606701,476,6172603,Dorian Finney-Smith,HOU,PF,4800.0,False,True
42755401,146595,266367,476,6172603,Jeff Green,HOU,PF/C,4200.0,False,True
