draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32558287,100353,699826,636,5956658,Jerami Grant,POR,SF,,False,False
32558288,100345,512995,465,5962028,Alec Burks,DET,SG,,False,False
32558289,100353,1061507,465,5956658,Deandre Ayton,POR,C,,False,False
32558290,100345,512995,636,5962028,Alec Burks,DET,SG,,False,False
32558291,100353,1061507,636,5956658,Deandre Ayton,POR,C,,False,False
32558292,100345,1060908,464,5961794,Gary Trent Jr.,TOR,SG,,False,False
32558293,100353,1232517,465,5956658,Jabari Walker,POR,PF,,False,False
32558294,100345,1060908,465,5961794,Gary Trent Jr.,TOR,SG,,False,False
32558295,100353,1232517,636,5956658,Jabari Walker,POR,PF,,False,False
32558296,100345,1060908,636,5961794,Gary Trent Jr.,TOR,SG,,False,False
32558297,100353,1061724,465,5956658,Michael Porter Jr.,DEN,SF,,False,False
32558298,100345,1176798,464,5956562,Scotty Pippen Jr.,MEM,PG,,False,False
32558299,100353,1061724,636,5956658,Michael Porter Jr.,DEN,SF,,False,False
32558300,100345,1176798,465,5956562,Scotty Pippen Jr.,MEM,PG,,False,False
32558301,100353,1357750,465,5956658,Scoot Henderson,POR,PG,,False,False
32558302,100345,1176798,636,5956562,Scotty Pippen Jr.,MEM,PG,,False,False
32558303,100353,1357750,636,5956658,Scoot Henderson,POR,PG,,False,False
32558304,100345,1239596,633,5957558,Bennedict Mathurin,IND,SF,,False,False
32558305,100353,748788,465,5956658,Aaron Gordon,DEN,PF,,False,False
32558306,100345,1239596,465,5957558,Bennedict Mathurin,IND,SF,,False,False
32558307,100353,748788,636,5956658,Aaron Gordon,DEN,PF,,False,False
32558308,100345,1239596,636,5957558,Bennedict Mathurin,IND,SF,,False,False
32558309,100353,1371494,465,5956658,Shaedon Sharpe,POR,SG,,False,False
32558310,100345,551787,464,5957558,T.J. McConnell,IND,PG,,False,False
32558311,100353,1371494,636,5956658,Shaedon Sharpe,POR,SG,,False,False
32558312,100345,551787,465,5957558,T.J. McConnell,IND,PG,,False,False
32558313,100353,948115,465,5956658,Duop Reath,POR,C,,False,False
32558314,100345,551787,636,5957558,T.J. McConnell,IND,PG,,False,False
32558315,100353,948115,636,5956658,Duop Reath,POR,C,,False,False
32558316,100345,1134570,633,5956634,Trey Murphy III,NOP,SF,,False,False
32558317,100353,884169,465,5956658,Matisse Thybulle,POR,SF,,False,False
32558318,100345,1134570,465,5956634,Trey Murphy III,NOP,SF,,False,False
32558319,100353,884169,636,5956658,Matisse Thybulle,POR,SF,,False,False
32558320,100345,1134570,636,5956634,Trey Murphy III,NOP,SF,,False,False
32558321,100353,602730,465,5956658,Kentavious Caldwell-Pope,DEN,SG,,False,False
32558322,100345,854601,633,5961794,Dillon Brooks,HOU,SF,,False,False
32558323,100353,602730,636,5956658,Kentavious Caldwell-Pope,DEN,SG,,False,False
32558324,100345,854601,465,5961794,Dillon Brooks,HOU,SF,,False,False
32558325,100353,1175364,465,5956658,Toumani Camara,POR,PF,,False,False
32558326,100345,854601,636,5961794,Dillon Brooks,HOU,SF,,False,False
32558327,100353,1175364,636,5956658,Toumani Camara,POR,PF,,False,False
32558328,100345,609861,464,5962028,Norman Powell,LAC,SG,,False,False
32558329,100353,1326502,465,5956658,Peyton Watson,DEN,PF,,False,False
32558330,100345,609861,465,5962028,Norman Powell,LAC,SG,,False,False
32558331,100353,1326502,636,5956658,Peyton Watson,DEN,PF,,False,False
32558332,100345,609861,636,5962028,Norman Powell,LAC,SG,,False,False
32558333,100353,398142,465,5956658,DeAndre Jordan,DEN,C,,False,False
32558334,100345,842971,464,5959706,Cody Martin,CHA,SG,,False,False
32558335,100353,398142,636,5956658,DeAndre Jordan,DEN,C,,False,False
32558336,100345,842971,465,5959706,Cody Martin,CHA,SG,,False,False
32558337,100353,462444,465,5956658,Reggie Jackson,DEN,PG,,False,False
32558338,100345,842971,636,5959706,Cody Martin,CHA,SG,,False,False
32558339,100353,462444,636,5956658,Reggie Jackson,DEN,PG,,False,False
32558340,100345,1241585,464,5961170,Jalen Suggs,ORL,SG,,False,False
32558341,100353,1351728,465,5956658,Ibou Badji,POR,C,,False,False
32558342,100345,1241585,465,5961170,Jalen Suggs,ORL,SG,,False,False
32558343,100353,1351728,636,5956658,Ibou Badji,POR,C,,False,False
32558344,100345,1241585,636,5961170,Jalen Suggs,ORL,SG,,False,False
32558345,100353,954390,465,5956658,Robert Williams,POR,PF,,False,False
32558346,100345,830641,633,5956562,Dario Saric,GSW,PF,,False,False
32558347,100353,954390,636,5956658,Robert Williams,POR,PF,,False,False
32558348,100345,830641,465,5956562,Dario Saric,GSW,PF,,False,False
32558349,100353,1174878,465,5956658,Christian Braun,DEN,SG,,False,False
32558350,100345,830641,636,5956562,Dario Saric,GSW,PF,,False,False
32558351,100353,1174878,636,5956658,Christian Braun,DEN,SG,,False,False
32558352,100345,401085,464,5955728,Eric Gordon,PHX,SG,,False,False
32558353,100353,1241584,465,5956658,Julian Strawther,DEN,SF,,False,False
32558354,100345,401085,465,5955728,Eric Gordon,PHX,SG,,False,False
32558355,100353,1241584,636,5956658,Julian Strawther,DEN,SF,,False,False
32558356,100345,401085,636,5955728,Eric Gordon,PHX,SG,,False,False
32558357,100353,1134769,465,5956658,Moses Brown,POR,C,,False,False
32558358,100345,1185367,633,5955728,Onyeka Okongwu,ATL,C,,False,False
32558359,100353,1134769,636,5956658,Moses Brown,POR,C,,False,False
32558360,100345,1185367,465,5955728,Onyeka Okongwu,ATL,C,,False,False
32558361,100353,1231166,465,5956658,Kris Murray,POR,SF,,False,False
32558362,100345,1185367,636,5955728,Onyeka Okongwu,ATL,C,,False,False
32558363,100353,1231166,636,5956658,Kris Murray,POR,SF,,False,False
32558364,100345,1172132,633,5961170,Goga Bitadze,ORL,C,,False,False
32558365,100353,395365,465,5956658,Justin Holiday,DEN,SG,,False,False
32558366,100345,1172132,465,5961170,Goga Bitadze,ORL,C,,False,False
32558367,100353,395365,636,5956658,Justin Holiday,DEN,SG,,False,False
32558368,100345,1172132,636,5961170,Goga Bitadze,ORL,C,,False,False
32558369,100353,1193676,465,5956658,Zeke Nnaji,DEN,C,,False,False
32558370,100345,882387,633,5961170,Moritz Wagner,ORL,C,,False,False
32558371,100353,1193676,636,5956658,Zeke Nnaji,DEN,C,,False,False
32558372,100345,882387,465,5961170,Moritz Wagner,ORL,C,,False,False
32558373,100353,1433295,465,5956658,Rayan Rupert,POR,SG,,False,False
32558374,100345,882387,636,5961170,Moritz Wagner,ORL,C,,False,False
32558375,100353,1433295,636,5956658,Rayan Rupert,POR,SG,,False,False
32558376,100345,510790,633,5962028,Mason Plumlee,LAC,C,,False,False
32558377,100353,1077488,465,5956658,Justin Minaya,POR,SG,,False,False
32558378,100345,510790,465,5962028,Mason Plumlee,LAC,C,,False,False
32558379,100353,1077488,636,5956658,Justin Minaya,POR,SG,,False,False
32558380,100345,510790,636,5962028,Mason Plumlee,LAC,C,,False,False
32558381,100353,1136567,465,5956658,Jalen Pickett,DEN,PG,,False,False
32558382,100345,1185943,464,5961170,Cole Anthony,ORL,PG,,False,False
32558383,100353,1136567,636,5956658,Jalen Pickett,DEN,PG,,False,False
32558384,100345,1185943,465,5961170,Cole Anthony,ORL,PG,,False,False
32558385,100353,1070352,465,5956658,Collin Gillespie,DEN,PG,,False,False
32558386,100345,1185943,636,5961170,Cole Anthony,ORL,PG,,False,False
32558387,100353,1070352,636,5956658,Collin Gillespie,DEN,PG,,False,False
32558388,100345,329683,633,5961794,Thaddeus Young,TOR,C,,False,False
32558389,100353,946914,465,5956658,Braxton Key,DEN,PF,,False,False
32558390,100345,329683,465,5961794,Thaddeus Young,TOR,C,,False,False
32558391,100353,946914,636,5956658,Braxton Key,DEN,PF,,False,False
32558392,100345,329683,636,5961794,Thaddeus Young,TOR,C,,False,False
32558393,100353,942843,465,5956658,Jay Huff,DEN,C,,False,False
32558394,100345,1137200,633,5961170,Naz Reid,MIN,PF,,False,False
32558395,100353,942843,636,5956658,Jay Huff,DEN,C,,False,False
32558396,100345,1137200,465,5961170,Naz Reid,MIN,PF,,False,False
32558397,100353,1132015,465,5956658,Hunter Tyson,DEN,PF,,False,False
32558398,100345,1137200,636,5961170,Naz Reid,MIN,PF,,False,False
32558399,100353,1132015,636,5956658,Hunter Tyson,DEN,PF,,False,False
32558400,100345,1076209,633,5956088,Marvin Bagley III,WAS,C,,False,False
32558401,100353,1057007,465,5956658,Vlatko Cancar,DEN,PF,,False,False
32558402,100345,1076209,465,5956088,Marvin Bagley III,WAS,C,,False,False
32558403,100353,1057007,636,5956658,Vlatko Cancar,DEN,PF,,False,False
32558404,100345,1076209,636,5956088,Marvin Bagley III,WAS,C,,False,False
32558405,100345,1133792,633,5957558,Jalen Smith,IND,C,,False,False
32558406,100345,1133792,465,5957558,Jalen Smith,IND,C,,False,False
32558407,100345,1133792,636,5957558,Jalen Smith,IND,C,,False,False
32558408,100345,1076189,633,5961794,Jordan Nwora,TOR,PF,,False,False
32558409,100345,1076189,465,5961794,Jordan Nwora,TOR,PF,,False,False
32558410,100345,1076189,636,5961794,Jordan Nwora,TOR,PF,,False,False
32558411,100345,1061638,633,5956634,Herbert Jones,NOP,SF,,False,False
32558412,100345,1061638,465,5956634,Herbert Jones,NOP,SF,,False,False
32558413,100345,1061638,636,5956634,Herbert Jones,NOP,SF,,False,False
32558414,100345,1408228,633,5961794,Cam Whitmore,HOU,SF,,False,False
32558415,100345,1408228,465,5961794,Cam Whitmore,HOU,SF,,False,False
32558416,100345,1408228,636,5961794,Cam Whitmore,HOU,SF,,False,False
32558417,100345,1067668,464,5961170,Nickeil Alexander-Walker,MIN,SG,,False,False
32558418,100345,1067668,465,5961170,Nickeil Alexander-Walker,MIN,SG,,False,False
32558419,100345,1067668,636,5961170,Nickeil Alexander-Walker,MIN,SG,,False,False
32558420,100345,883573,633,5955728,Drew Eubanks,PHX,C,,False,False
32558421,100345,883573,465,5955728,Drew Eubanks,PHX,C,,False,False
32558422,100345,883573,636,5955728,Drew Eubanks,PHX,C,,False,False
32558423,100345,854591,464,5956088,Duncan Robinson,MIA,SG,,False,False
32558424,100345,854591,465,5956088,Duncan Robinson,MIA,SG,,False,False
32558425,100345,854591,636,5956088,Duncan Robinson,MIA,SG,,False,False
32558426,100345,266394,464,5959706,Kyle Lowry,CHA,PG,,False,False
32558427,100345,266394,465,5959706,Kyle Lowry,CHA,PG,,False,False
32558428,100345,266394,636,5959706,Kyle Lowry,CHA,PG,,False,False
32558429,100345,1437526,633,5956088,Bilal Coulibaly,WAS,SF,,False,False
32558430,100345,1437526,465,5956088,Bilal Coulibaly,WAS,SF,,False,False
32558431,100345,1437526,636,5956088,Bilal Coulibaly,WAS,SF,,False,False
32558432,100345,1076274,633,5957558,Obi Toppin,IND,PF,,False,False
32558433,100345,1076274,465,5957558,Obi Toppin,IND,PF,,False,False
32558434,100345,1076274,636,5957558,Obi Toppin,IND,PF,,False,False
32558435,100345,1177013,633,5961170,Jaden McDaniels,MIN,SF,,False,False
32558436,100345,1177013,465,5961170,Jaden McDaniels,MIN,SF,,False,False
32558437,100345,1177013,636,5961170,Jaden McDaniels,MIN,SF,,False,False
32558438,100345,399612,464,5956562,Derrick Rose,MEM,PG,,False,False
32558439,100345,399612,465,5956562,Derrick Rose,MEM,PG,,False,False
32558440,100345,399612,636,5956562,Derrick Rose,MEM,PG,,False,False
32558441,100345,879504,464,5962028,Terance Mann,LAC,SG,,False,False
32558442,100345,879504,465,5962028,Terance Mann,LAC,SG,,False,False
32558443,100345,879504,636,5962028,Terance Mann,LAC,SG,,False,False
32558444,100345,842969,633,5956088,Caleb Martin,MIA,PF,,False,False
32558445,100345,842969,465,5956088,Caleb Martin,MIA,PF,,False,False
32558446,100345,842969,636,5956088,Caleb Martin,MIA,PF,,False,False
32558447,100345,1066725,633,5962028,Daniel Theis,LAC,C,,False,False
32558448,100345,1066725,465,5962028,Daniel Theis,LAC,C,,False,False
32558449,100345,1066725,636,5962028,Daniel Theis,LAC,C,,False,False
32558450,100345,712593,464,5961170,Gary Harris,ORL,SG,,False,False
32558451,100345,712593,465,5961170,Gary Harris,ORL,SG,,False,False
32558452,100345,712593,636,5961170,Gary Harris,ORL,SG,,False,False
32558453,100345,1076225,464,5956562,Jacob Gilyard,MEM,PG,,False,False
32558454,100345,1076225,465,5956562,Jacob Gilyard,MEM,PG,,False,False
32558455,100345,1076225,636,5956562,Jacob Gilyard,MEM,PG,,False,False
32558456,100345,1134693,633,5959706,Luguentz Dort,OKC,SF,,False,False
32558457,100345,1134693,465,5959706,Luguentz Dort,OKC,SF,,False,False
32558458,100345,1134693,636,5959706,Luguentz Dort,OKC,SF,,False,False
32558459,100345,1257421,464,5962028,Killian Hayes,DET,PG,,False,False
32558460,100345,1257421,465,5962028,Killian Hayes,DET,PG,,False,False
32558461,100345,1257421,636,5962028,Killian Hayes,DET,PG,,False,False
32558462,100345,1429337,464,5961794,Amen Thompson,HOU,SG,,False,False
32558463,100345,1429337,465,5961794,Amen Thompson,HOU,SG,,False,False
32558464,100345,1429337,636,5961794,Amen Thompson,HOU,SG,,False,False
32558465,100345,1060704,633,5956634,Naji Marshall,NOP,PF,,False,False
32558466,100345,1060704,465,5956634,Naji Marshall,NOP,PF,,False,False
32558467,100345,1060704,636,5956634,Naji Marshall,NOP,PF,,False,False
32558468,100345,1231313,464,5956562,Ziaire Williams,MEM,SG,,False,False
32558469,100345,1231313,465,5956562,Ziaire Williams,MEM,SG,,False,False
32558470,100345,1231313,636,5956562,Ziaire Williams,MEM,SG,,False,False
32558471,100345,1077498,633,5961794,Jontay Porter,TOR,C,,False,False
32558472,100345,1077498,465,5961794,Jontay Porter,TOR,C,,False,False
32558473,100345,1077498,636,5961794,Jontay Porter,TOR,C,,False,False
32558474,100345,697720,633,5961170,Kyle Anderson,MIN,SF,,False,False
32558475,100345,697720,465,5961170,Kyle Anderson,MIN,SF,,False,False
32558476,100345,697720,636,5961170,Kyle Anderson,MIN,SF,,False,False
32558477,100345,1187569,633,5956562,Trayce Jackson-Davis,GSW,C,,False,False
32558478,100345,1187569,465,5956562,Trayce Jackson-Davis,GSW,C,,False,False
32558479,100345,1187569,636,5956562,Trayce Jackson-Davis,GSW,C,,False,False
32558480,100345,329873,464,5959706,Ish Smith,CHA,PG,,False,False
32558481,100345,329873,465,5959706,Ish Smith,CHA,PG,,False,False
32558482,100345,329873,636,5959706,Ish Smith,CHA,PG,,False,False
32558483,100345,1324361,464,5961170,Caleb Houstan,ORL,SG,,False,False
32558484,100345,1324361,465,5961170,Caleb Houstan,ORL,SG,,False,False
32558485,100345,1324361,636,5961170,Caleb Houstan,ORL,SG,,False,False
32558486,100345,1134730,633,5955728,Bol Bol,PHX,PF,,False,False
32558487,100345,1134730,465,5955728,Bol Bol,PHX,PF,,False,False
32558488,100345,1134730,636,5955728,Bol Bol,PHX,PF,,False,False
32558489,100345,1429338,633,5962028,Ausar Thompson,DET,SF,,False,False
32558490,100345,1429338,465,5962028,Ausar Thompson,DET,SF,,False,False
32558491,100345,1429338,636,5962028,Ausar Thompson,DET,SF,,False,False
32558492,100345,1231366,464,5956562,Moses Moody,GSW,SG,,False,False
32558493,100345,1231366,465,5956562,Moses Moody,GSW,SG,,False,False
32558494,100345,1231366,636,5956562,Moses Moody,GSW,SG,,False,False
32558495,100345,940823,633,5961170,Jonathan Isaac,ORL,PF,,False,False
32558496,100345,940823,465,5961170,Jonathan Isaac,ORL,PF,,False,False
32558497,100345,940823,636,5961170,Jonathan Isaac,ORL,PF,,False,False
32558498,100345,1408195,464,5959706,Cason Wallace,OKC,SG,,False,False
32558499,100345,1408195,465,5959706,Cason Wallace,OKC,SG,,False,False
32558500,100345,1408195,636,5959706,Cason Wallace,OKC,SG,,False,False
32558501,100345,1061658,633,5961170,Chuma Okeke,ORL,SF,,False,False
32558502,100345,1061658,465,5961170,Chuma Okeke,ORL,SF,,False,False
32558503,100345,1061658,636,5961170,Chuma Okeke,ORL,SF,,False,False
32558504,100345,846499,633,5956562,Kevon Looney,GSW,C,,False,False
32558505,100345,846499,465,5956562,Kevon Looney,GSW,C,,False,False
32558506,100345,846499,636,5956562,Kevon Looney,GSW,C,,False,False
32558507,100345,1134010,633,5959706,Isaiah Joe,OKC,SF,,False,False
32558508,100345,1134010,465,5959706,Isaiah Joe,OKC,SF,,False,False
32558509,100345,1134010,636,5959706,Isaiah Joe,OKC,SF,,False,False
32558510,100345,1083019,633,5956088,Haywood Highsmith,MIA,PF,,False,False
32558511,100345,1083019,465,5956088,Haywood Highsmith,MIA,PF,,False,False
32558512,100345,1083019,636,5956088,Haywood Highsmith,MIA,PF,,False,False
32558513,100345,1133788,633,5959706,Aaron Wiggins,OKC,PF,,False,False
32558514,100345,1133788,465,5959706,Aaron Wiggins,OKC,PF,,False,False
32558515,100345,1133788,636,5959706,Aaron Wiggins,OKC,PF,,False,False
32558516,100345,1325125,464,5956634,Blake Wesley,SAS,PG,,False,False
32558517,100345,1325125,465,5956634,Blake Wesley,SAS,PG,,False,False
32558518,100345,1325125,636,5956634,Blake Wesley,SAS,PG,,False,False
32558519,100345,604288,464,5956088,Josh Richardson,MIA,PG,,False,False
32558520,100345,604288,465,5956088,Josh Richardson,MIA,PG,,False,False
32558521,100345,604288,636,5956088,Josh Richardson,MIA,PG,,False,False
32558522,100345,1357745,464,5956634,Dyson Daniels,NOP,PG,,False,False
32558523,100345,1357745,465,5956634,Dyson Daniels,NOP,PG,,False,False
32558524,100345,1357745,636,5956634,Dyson Daniels,NOP,PG,,False,False
32558525,100345,603640,633,5956634,Larry Nance Jr.,NOP,C,,False,False
32558526,100345,603640,465,5956634,Larry Nance Jr.,NOP,C,,False,False
32558527,100345,603640,636,5956634,Larry Nance Jr.,NOP,C,,False,False
32558528,100345,880463,633,5956634,Matt Ryan,NOP,SF,,False,False
32558529,100345,880463,465,5956634,Matt Ryan,NOP,SF,,False,False
32558530,100345,880463,636,5956634,Matt Ryan,NOP,SF,,False,False
32558531,100345,842611,633,5956634,Cedi Osman,SAS,PF,,False,False
32558532,100345,842611,465,5956634,Cedi Osman,SAS,PF,,False,False
32558533,100345,842611,636,5956634,Cedi Osman,SAS,PF,,False,False
32558534,100345,1174877,633,5956562,Matt Hurt,MEM,C,,False,False
32558535,100345,1174877,465,5956562,Matt Hurt,MEM,C,,False,False
32558536,100345,1174877,636,5956562,Matt Hurt,MEM,C,,False,False
32558537,100345,843742,633,5959706,Kenrich Williams,OKC,PF,,False,False
32558538,100345,843742,465,5959706,Kenrich Williams,OKC,PF,,False,False
32558539,100345,843742,636,5959706,Kenrich Williams,OKC,PF,,False,False
32558540,100345,944822,633,5962028,Amir Coffey,LAC,PF,,False,False
32558541,100345,944822,465,5962028,Amir Coffey,LAC,PF,,False,False
32558542,100345,944822,636,5962028,Amir Coffey,LAC,PF,,False,False
32558543,100345,395374,633,5956088,Kevin Love,MIA,C,,False,False
32558544,100345,395374,465,5956088,Kevin Love,MIA,C,,False,False
32558545,100345,395374,636,5956088,Kevin Love,MIA,C,,False,False
32558546,100345,1077554,633,5956088,Corey Kispert,WAS,PF,,False,False
32558547,100345,1077554,465,5956088,Corey Kispert,WAS,PF,,False,False
32558548,100345,1077554,636,5956088,Corey Kispert,WAS,PF,,False,False
32558549,100345,1327798,464,5956634,Jordan Hawkins,NOP,SG,,False,False
32558550,100345,1327798,465,5956634,Jordan Hawkins,NOP,SG,,False,False
32558551,100345,1327798,636,5956634,Jordan Hawkins,NOP,SG,,False,False
32558552,100345,941460,633,5955728,Josh Okogie,PHX,SF,,False,False
32558553,100345,941460,465,5955728,Josh Okogie,PHX,SF,,False,False
32558554,100345,941460,636,5955728,Josh Okogie,PHX,SF,,False,False
32558555,100345,1176070,633,5956634,Julian Champagnie,SAS,SF,,False,False
32558556,100345,1176070,465,5956634,Julian Champagnie,SAS,SF,,False,False
32558557,100345,1176070,636,5956634,Julian Champagnie,SAS,SF,,False,False
32558558,100345,1419291,633,5956634,Dominick Barlow,SAS,C,,False,False
32558559,100345,1419291,465,5956634,Dominick Barlow,SAS,C,,False,False
32558560,100345,1419291,636,5956634,Dominick Barlow,SAS,C,,False,False
32558561,100345,1416377,464,5961794,Gradey Dick,TOR,SG,,False,False
32558562,100345,1416377,465,5961794,Gradey Dick,TOR,SG,,False,False
32558563,100345,1416377,636,5961794,Gradey Dick,TOR,SG,,False,False
32558564,100345,1197249,633,5956562,Tosan Evbuomwan,MEM,SF,,False,False
32558565,100345,1197249,465,5956562,Tosan Evbuomwan,MEM,SF,,False,False
32558566,100345,1197249,636,5956562,Tosan Evbuomwan,MEM,SF,,False,False
32558567,100345,1245934,633,5957558,Isaiah Jackson,IND,C,,False,False
32558568,100345,1245934,465,5957558,Isaiah Jackson,IND,C,,False,False
32558569,100345,1245934,636,5957558,Isaiah Jackson,IND,C,,False,False
32558570,100345,744102,464,5956088,Delon Wright,WAS,PG,,False,False
32558571,100345,744102,465,5956088,Delon Wright,WAS,PG,,False,False
32558572,100345,744102,636,5956088,Delon Wright,WAS,PG,,False,False
32558573,100345,456448,633,5962028,Danilo Gallinari,DET,PF,,False,False
32558574,100345,456448,465,5962028,Danilo Gallinari,DET,PF,,False,False
32558575,100345,456448,636,5962028,Danilo Gallinari,DET,PF,,False,False
32558576,100345,846407,633,5956562,Gary Payton II,GSW,SF,,False,False
32558577,100345,846407,465,5956562,Gary Payton II,GSW,SF,,False,False
32558578,100345,846407,636,5956562,Gary Payton II,GSW,SF,,False,False
32558579,100345,884087,464,5961794,Aaron Holiday,HOU,PG,,False,False
32558580,100345,884087,465,5961794,Aaron Holiday,HOU,PG,,False,False
32558581,100345,884087,636,5961794,Aaron Holiday,HOU,PG,,False,False
32558582,100345,1401385,464,5961170,Anthony Black,ORL,SG,,False,False
32558583,100345,1401385,465,5961170,Anthony Black,ORL,SG,,False,False
32558584,100345,1401385,636,5961170,Anthony Black,ORL,SG,,False,False
32558585,100345,844045,633,5955728,Keita Bates-Diop,PHX,SF,,False,False
32558586,100345,844045,465,5955728,Keita Bates-Diop,PHX,SF,,False,False
32558587,100345,844045,636,5955728,Keita Bates-Diop,PHX,SF,,False,False
32558588,100345,1401374,633,5959706,Nick Smith Jr.,CHA,SF,,False,False
32558589,100345,1401374,465,5959706,Nick Smith Jr.,CHA,SF,,False,False
32558590,100345,1401374,636,5959706,Nick Smith Jr.,CHA,SF,,False,False
32558591,100345,830652,464,5959706,Vasilije Micic,OKC,PG,,False,False
32558592,100345,830652,465,5959706,Vasilije Micic,OKC,PG,,False,False
32558593,100345,830652,636,5959706,Vasilije Micic,OKC,PG,,False,False
32558594,100345,1245906,464,5962028,Brandon Boston Jr.,LAC,SG,,False,False
32558595,100345,1245906,465,5962028,Brandon Boston Jr.,LAC,SG,,False,False
32558596,100345,1245906,636,5962028,Brandon Boston Jr.,LAC,SG,,False,False
32558597,100345,1132023,633,5956562,Trey Jemison,MEM,C,,False,False
32558598,100345,1132023,465,5956562,Trey Jemison,MEM,C,,False,False
32558599,100345,1132023,636,5956562,Trey Jemison,MEM,C,,False,False
32558600,100345,845596,633,5957558,Trey Lyles,SAC,PF,,False,False
32558601,100345,845596,465,5957558,Trey Lyles,SAC,PF,,False,False
32558602,100345,845596,636,5957558,Trey Lyles,SAC,PF,,False,False
32558603,100345,1060919,464,5956634,Jose Alvarado,NOP,PG,,False,False
32558604,100345,1060919,465,5956634,Jose Alvarado,NOP,PG,,False,False
32558605,100345,1060919,636,5956634,Jose Alvarado,NOP,PG,,False,False
32558606,100345,1174920,464,5962028,Marcus Sasser,DET,SG,,False,False
32558607,100345,1174920,465,5962028,Marcus Sasser,DET,SG,,False,False
32558608,100345,1174920,636,5962028,Marcus Sasser,DET,SG,,False,False
32558609,100345,553306,633,5961170,Joe Ingles,ORL,SF,,False,False
32558610,100345,553306,465,5961170,Joe Ingles,ORL,SF,,False,False
32558611,100345,553306,636,5961170,Joe Ingles,ORL,SF,,False,False
32558612,100345,901190,633,5961794,Chris Boucher,TOR,PF,,False,False
32558613,100345,901190,465,5961794,Chris Boucher,TOR,PF,,False,False
32558614,100345,901190,636,5961794,Chris Boucher,TOR,PF,,False,False
32558615,100345,884121,633,5955728,Chimezie Metu,PHX,PF,,False,False
32558616,100345,884121,465,5955728,Chimezie Metu,PHX,PF,,False,False
32558617,100345,884121,636,5955728,Chimezie Metu,PHX,PF,,False,False
32558618,100345,266367,633,5961794,Jeff Green,HOU,C,,False,False
32558619,100345,266367,465,5961794,Jeff Green,HOU,C,,False,False
32558620,100345,266367,636,5961794,Jeff Green,HOU,C,,False,False
32558621,100345,1067854,633,5962028,Kevin Knox II,DET,PF,,False,False
32558622,100345,1067854,465,5962028,Kevin Knox II,DET,PF,,False,False
32558623,100345,1067854,636,5962028,Kevin Knox II,DET,PF,,False,False
32558624,100345,741011,464,5962028,Monte Morris,DET,PG,,False,False
32558625,100345,741011,465,5962028,Monte Morris,DET,PG,,False,False
32558626,100345,741011,636,5962028,Monte Morris,DET,PG,,False,False
32558627,100345,844465,464,5961170,Jordan McLaughlin,MIN,PG,,False,False
32558628,100345,844465,465,5961170,Jordan McLaughlin,MIN,PG,,False,False
32558629,100345,844465,636,5961170,Jordan McLaughlin,MIN,PG,,False,False
32558630,100345,1175324,464,5957558,Ben Sheppard,IND,SG,,False,False
32558631,100345,1175324,465,5957558,Ben Sheppard,IND,SG,,False,False
32558632,100345,1175324,636,5957558,Ben Sheppard,IND,SG,,False,False
32558633,100345,1065906,464,5956562,Ja Morant,MEM,PG,,False,False
32558634,100345,1065906,465,5956562,Ja Morant,MEM,PG,,False,False
32558635,100345,1065906,636,5956562,Ja Morant,MEM,PG,,False,False
32558636,100345,944263,464,5956562,Desmond Bane,MEM,PG,,False,False
32558637,100345,944263,465,5956562,Desmond Bane,MEM,PG,,False,False
32558638,100345,944263,636,5956562,Desmond Bane,MEM,PG,,False,False
32558639,100345,697132,464,5956562,Marcus Smart,MEM,PG,,False,False
32558640,100345,697132,465,5956562,Marcus Smart,MEM,PG,,False,False
32558641,100345,697132,636,5956562,Marcus Smart,MEM,PG,,False,False
32558642,100345,1325163,464,5956634,Malaki Branham,SAS,PG,,False,False
32558643,100345,1325163,465,5956634,Malaki Branham,SAS,PG,,False,False
32558644,100345,1325163,636,5956634,Malaki Branham,SAS,PG,,False,False
32558645,100345,1349630,633,5956088,Nikola Jovic,MIA,PF,,False,False
32558646,100345,1349630,465,5956088,Nikola Jovic,MIA,PF,,False,False
32558647,100345,1349630,636,5956088,Nikola Jovic,MIA,PF,,False,False
32558648,100345,1175120,633,5962028,James Wiseman,DET,C,,False,False
32558649,100345,1175120,465,5962028,James Wiseman,DET,C,,False,False
32558650,100345,1175120,636,5962028,James Wiseman,DET,C,,False,False
32558651,100345,1062104,464,5955728,Jordan Goodwin,PHX,PG,,False,False
32558652,100345,1062104,465,5955728,Jordan Goodwin,PHX,PG,,False,False
32558653,100345,1062104,636,5955728,Jordan Goodwin,PHX,PG,,False,False
32558654,100345,893100,464,5956088,Landry Shamet,WAS,SG,,False,False
32558655,100345,893100,465,5956088,Landry Shamet,WAS,SG,,False,False
32558656,100345,893100,636,5956088,Landry Shamet,WAS,SG,,False,False
32558657,100345,1138669,633,5956634,Charles Bassey,SAS,C,,False,False
32558658,100345,1138669,465,5956634,Charles Bassey,SAS,C,,False,False
32558659,100345,1138669,636,5956634,Charles Bassey,SAS,C,,False,False
32558660,100345,844040,633,5961794,Jae'Sean Tate,HOU,SF,,False,False
32558661,100345,844040,465,5961794,Jae'Sean Tate,HOU,SF,,False,False
32558662,100345,844040,636,5961794,Jae'Sean Tate,HOU,SF,,False,False
32558663,100345,953243,464,5956088,Dru Smith,MIA,PG,,False,False
