draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38310200,124974,1068236,465,6049417,Jamaree Bouyea,MIL,PG,,False,False
38310201,124974,1068236,636,6049417,Jamaree Bouyea,MIL,PG,,False,False
38310202,124974,1231305,464,6047113,Josh Christopher,MIA,PG,,False,False
38310203,124974,1231305,465,6047113,Josh Christopher,MIA,PG,,False,False
38310204,124974,1231305,636,6047113,Josh Christopher,MIA,PG,,False,False
38310205,124974,1324323,464,6046003,Bryce McGowens,POR,SG,,False,False
38310206,124974,1324323,465,6046003,Bryce McGowens,POR,SG,,False,False
38310207,124974,1324323,636,6046003,Bryce McGowens,POR,SG,,False,False
38310208,124974,1174846,464,6043813,Tristen Newton,MIN,PG,,False,False
38310209,124974,1174846,465,6043813,Tristen Newton,MIN,PG,,False,False
38310210,124974,1174846,636,6043813,Tristen Newton,MIN,PG,,False,False
38310211,124974,1193595,464,6047113,Isaiah Stevens,MIA,PG,,False,False
38310212,124974,1193595,465,6047113,Isaiah Stevens,MIA,PG,,False,False
38310213,124974,1193595,636,6047113,Isaiah Stevens,MIA,PG,,False,False
38310214,124974,1077488,633,6046003,Justin Minaya,POR,PF,,False,False
38310215,124974,1077488,465,6046003,Justin Minaya,POR,PF,,False,False
38310216,124974,1077488,636,6046003,Justin Minaya,POR,PF,,False,False
38310217,124974,1178150,633,6043813,Jesse Edwards,MIN,C,,False,False
38310218,124974,1178150,465,6043813,Jesse Edwards,MIN,C,,False,False
38310219,124974,1178150,636,6043813,Jesse Edwards,MIN,C,,False,False
38310220,124974,946914,633,6048715,Braxton Key,GSW,PF,,False,False
38310221,124974,946914,465,6048715,Braxton Key,GSW,PF,,False,False
38310222,124974,946914,636,6048715,Braxton Key,GSW,PF,,False,False
38310223,124974,1061538,464,6044617,Ethan Thompson,ORL,PG,,False,False
38310224,124974,1061538,465,6044617,Ethan Thompson,ORL,PG,,False,False
38310225,124974,1061538,636,6044617,Ethan Thompson,ORL,PG,,False,False
38310226,124974,1340205,464,6048715,Taran Armstrong,GSW,PG,,False,False
38310227,124974,1340205,465,6048715,Taran Armstrong,GSW,PG,,False,False
38310228,124974,1340205,636,6048715,Taran Armstrong,GSW,PG,,False,False
38310229,124974,1196146,464,6047113,Zyon Pullin,MEM,PG,,False,False
38310230,124974,1196146,465,6047113,Zyon Pullin,MEM,PG,,False,False
38310231,124974,1196146,636,6047113,Zyon Pullin,MEM,PG,,False,False
38310232,124979,214152,460,6048715,LeBron James,LAL,SF/PF,10100.0,False,True
38310233,124979,214152,461,6048715,LeBron James,LAL,SF/PF,10100.0,False,True
38310234,124979,214152,463,6048715,LeBron James,LAL,SF/PF,10100.0,False,True
38310235,124979,214152,465,6048715,LeBron James,LAL,SF/PF,10100.0,False,True
38310236,124979,263903,459,6046003,Garrett Temple,TOR,SG,3000.0,False,True
38310237,124979,263903,464,6046003,Garrett Temple,TOR,SG,3000.0,False,True
38310238,124979,263903,465,6046003,Garrett Temple,TOR,SG,3000.0,False,True
38310239,124979,329468,458,6043813,Mike Conley,MIN,PG,4200.0,False,True
38310240,124979,329468,464,6043813,Mike Conley,MIN,PG,4200.0,False,True
38310241,124979,329468,465,6043813,Mike Conley,MIN,PG,4200.0,False,True
38310242,124979,338365,458,6048715,Stephen Curry,GSW,PG,9400.0,False,True
38310243,124979,338365,464,6048715,Stephen Curry,GSW,PG,9400.0,False,True
38310244,124979,338365,465,6048715,Stephen Curry,GSW,PG,9400.0,False,True
38310245,124979,395374,462,6047113,Kevin Love,MIA,C,3000.0,False,True
38310246,124979,395374,465,6047113,Kevin Love,MIA,C,3000.0,False,True
38310247,124979,458730,460,6048715,Jimmy Butler,GSW,SF/PF,8500.0,False,True
38310248,124979,458730,461,6048715,Jimmy Butler,GSW,SF/PF,8500.0,False,True
38310249,124979,458730,463,6048715,Jimmy Butler,GSW,SF/PF,8500.0,False,True
38310250,124979,458730,465,6048715,Jimmy Butler,GSW,SF/PF,8500.0,False,True
38310251,124979,468895,461,6048715,Draymond Green,GSW,PF/C,6500.0,False,True
38310252,124979,468895,462,6048715,Draymond Green,GSW,PF/C,6500.0,False,True
38310253,124979,468895,463,6048715,Draymond Green,GSW,PF/C,6500.0,False,True
38310254,124979,468895,465,6048715,Draymond Green,GSW,PF/C,6500.0,False,True
38310255,124979,469085,461,6048715,Markieff Morris,LAL,PF,3000.0,False,True
38310256,124979,469085,463,6048715,Markieff Morris,LAL,PF,3000.0,False,True
38310257,124979,469085,465,6048715,Markieff Morris,LAL,PF,3000.0,False,True
38310258,124979,512995,458,6047113,Alec Burks,MIA,PG/SG,4100.0,False,True
38310259,124979,512995,459,6047113,Alec Burks,MIA,PG/SG,4100.0,False,True
38310260,124979,512995,464,6047113,Alec Burks,MIA,PG/SG,4100.0,False,True
38310261,124979,512995,465,6047113,Alec Burks,MIA,PG/SG,4100.0,False,True
38310262,124979,553306,461,6043813,Joe Ingles,MIN,PF,3000.0,False,True
38310263,124979,553306,463,6043813,Joe Ingles,MIN,PF,3000.0,False,True
38310264,124979,553306,465,6043813,Joe Ingles,MIN,PF,3000.0,False,True
38310265,124979,606701,461,6048715,Dorian Finney-Smith,LAL,PF/C,4600.0,False,True
38310266,124979,606701,462,6048715,Dorian Finney-Smith,LAL,PF/C,4600.0,False,True
38310267,124979,606701,463,6048715,Dorian Finney-Smith,LAL,PF/C,4600.0,False,True
38310268,124979,606701,465,6048715,Dorian Finney-Smith,LAL,PF/C,4600.0,False,True
38310269,124979,616982,462,6048715,Alex Len,LAL,C,3000.0,False,True
38310270,124979,616982,465,6048715,Alex Len,LAL,C,3000.0,False,True
38310271,124979,697086,459,6048715,Buddy Hield,GSW,SG,3600.0,False,True
38310272,124979,697086,464,6048715,Buddy Hield,GSW,SG,3600.0,False,True
38310273,124979,697086,465,6048715,Buddy Hield,GSW,SG,3600.0,False,True
38310274,124979,697720,461,6047113,Kyle Anderson,MIA,PF,3600.0,False,True
38310275,124979,697720,463,6047113,Kyle Anderson,MIA,PF,3600.0,False,True
38310276,124979,697720,465,6047113,Kyle Anderson,MIA,PF,3600.0,False,True
38310277,124979,699826,461,6046003,Jerami Grant,POR,PF/C,5000.0,False,True
38310278,124979,699826,462,6046003,Jerami Grant,POR,PF/C,5000.0,False,True
38310279,124979,699826,463,6046003,Jerami Grant,POR,PF/C,5000.0,False,True
38310280,124979,699826,465,6046003,Jerami Grant,POR,PF/C,5000.0,False,True
38310281,124979,739960,462,6043813,Rudy Gobert,MIN,C,6800.0,False,True
38310282,124979,739960,465,6043813,Rudy Gobert,MIN,C,6800.0,False,True
38310283,124979,786293,458,6047113,Terry Rozier,MIA,PG,3800.0,False,True
38310284,124979,786293,464,6047113,Terry Rozier,MIA,PG,3800.0,False,True
38310285,124979,786293,465,6047113,Terry Rozier,MIA,PG,3800.0,False,True
38310286,124979,786412,461,6043813,Julius Randle,MIN,PF/C,7800.0,False,True
38310287,124979,786412,462,6043813,Julius Randle,MIN,PF/C,7800.0,False,True
38310288,124979,786412,463,6043813,Julius Randle,MIN,PF/C,7800.0,False,True
38310289,124979,786412,465,6043813,Julius Randle,MIN,PF/C,7800.0,False,True
38310290,124979,794503,460,6047113,Andrew Wiggins,MIA,SF/PF,7000.0,False,True
38310291,124979,794503,461,6047113,Andrew Wiggins,MIA,SF/PF,7000.0,False,True
38310292,124979,794503,463,6047113,Andrew Wiggins,MIA,SF/PF,7000.0,False,True
38310293,124979,794503,465,6047113,Andrew Wiggins,MIA,SF/PF,7000.0,False,True
38310294,124979,843005,461,6043813,Cameron Johnson,BKN,PF,7100.0,False,True
38310295,124979,843005,463,6043813,Cameron Johnson,BKN,PF,7100.0,False,True
38310296,124979,843005,465,6043813,Cameron Johnson,BKN,PF,7100.0,False,True
38310297,124979,844038,458,6043813,D'Angelo Russell,BKN,PG,6600.0,False,True
38310298,124979,844038,464,6043813,D'Angelo Russell,BKN,PG,6600.0,False,True
38310299,124979,844038,465,6043813,D'Angelo Russell,BKN,PG,6600.0,False,True
38310300,124979,844478,462,6046003,Jakob Poeltl,TOR,C,6700.0,False,True
38310301,124979,844478,465,6046003,Jakob Poeltl,TOR,C,6700.0,False,True
38310302,124979,846407,459,6048715,Gary Payton II,GSW,SG/SF,3500.0,False,True
38310303,124979,846407,460,6048715,Gary Payton II,GSW,SG/SF,3500.0,False,True
38310304,124979,846407,464,6048715,Gary Payton II,GSW,SG/SF,3500.0,False,True
38310305,124979,846407,463,6048715,Gary Payton II,GSW,SG/SF,3500.0,False,True
38310306,124979,846407,465,6048715,Gary Payton II,GSW,SG/SF,3500.0,False,True
38310307,124979,846499,462,6048715,Kevon Looney,GSW,C,3100.0,False,True
38310308,124979,846499,465,6048715,Kevon Looney,GSW,C,3100.0,False,True
38310309,124979,851253,458,6048715,Gabe Vincent,LAL,PG/SG,3600.0,False,True
38310310,124979,851253,459,6048715,Gabe Vincent,LAL,PG/SG,3600.0,False,True
38310311,124979,851253,464,6048715,Gabe Vincent,LAL,PG/SG,3600.0,False,True
38310312,124979,851253,465,6048715,Gabe Vincent,LAL,PG/SG,3600.0,False,True
38310313,124979,852907,460,6047113,John Konchar,MEM,SF,3000.0,False,True
38310314,124979,852907,463,6047113,John Konchar,MEM,SF,3000.0,False,True
38310315,124979,852907,465,6047113,John Konchar,MEM,SF,3000.0,False,True
38310316,124979,854591,459,6047113,Duncan Robinson,MIA,SG/SF,3700.0,False,True
38310317,124979,854591,460,6047113,Duncan Robinson,MIA,SG/SF,3700.0,False,True
38310318,124979,854591,464,6047113,Duncan Robinson,MIA,SG/SF,3700.0,False,True
38310319,124979,854591,463,6047113,Duncan Robinson,MIA,SG/SF,3700.0,False,True
38310320,124979,854591,465,6047113,Duncan Robinson,MIA,SG/SF,3700.0,False,True
38310321,124979,879492,458,6048715,Shake Milton,LAL,PG,3000.0,False,True
38310322,124979,879492,464,6048715,Shake Milton,LAL,PG,3000.0,False,True
38310323,124979,879492,465,6048715,Shake Milton,LAL,PG,3000.0,False,True
38310324,124979,884169,460,6046003,Matisse Thybulle,POR,SF,4000.0,False,True
38310325,124979,884169,463,6046003,Matisse Thybulle,POR,SF,4000.0,False,True
38310326,124979,884169,465,6046003,Matisse Thybulle,POR,SF,4000.0,False,True
38310327,124979,887661,458,6047113,Luke Kennard,MEM,PG/SG,4000.0,False,True
38310328,124979,887661,459,6047113,Luke Kennard,MEM,PG/SG,4000.0,False,True
38310329,124979,887661,464,6047113,Luke Kennard,MEM,PG/SG,4000.0,False,True
38310330,124979,887661,465,6047113,Luke Kennard,MEM,PG/SG,4000.0,False,True
38310331,124979,887665,461,6046003,Brandon Ingram,TOR,PF,7500.0,False,True
38310332,124979,887665,463,6046003,Brandon Ingram,TOR,PF,7500.0,False,True
38310333,124979,887665,465,6046003,Brandon Ingram,TOR,PF,7500.0,False,True
38310334,124979,887915,458,6043813,Donte DiVincenzo,MIN,PG/SG,5200.0,False,True
38310335,124979,887915,459,6043813,Donte DiVincenzo,MIN,PG/SG,5200.0,False,True
38310336,124979,887915,464,6043813,Donte DiVincenzo,MIN,PG/SG,5200.0,False,True
38310337,124979,887915,465,6043813,Donte DiVincenzo,MIN,PG/SG,5200.0,False,True
38310338,124979,892914,461,6047113,Brandon Clarke,MEM,PF,3000.0,False,True
38310339,124979,892914,463,6047113,Brandon Clarke,MEM,PF,3000.0,False,True
38310340,124979,892914,465,6047113,Brandon Clarke,MEM,PF,3000.0,False,True
38310341,124979,901190,462,6046003,Chris Boucher,TOR,C,3000.0,False,True
38310342,124979,901190,465,6046003,Chris Boucher,TOR,C,3000.0,False,True
38310343,124979,942843,462,6047113,Jay Huff,MEM,C,3000.0,False,True
38310344,124979,942843,465,6047113,Jay Huff,MEM,C,3000.0,False,True
38310345,124979,944263,459,6047113,Desmond Bane,MEM,SG,8200.0,False,True
38310346,124979,944263,464,6047113,Desmond Bane,MEM,SG,8200.0,False,True
38310347,124979,944263,465,6047113,Desmond Bane,MEM,SG,8200.0,False,True
38310348,124979,946801,458,6043813,De'Anthony Melton,BKN,PG,3000.0,False,True
38310349,124979,946801,464,6043813,De'Anthony Melton,BKN,PG,3000.0,False,True
38310350,124979,946801,465,6043813,De'Anthony Melton,BKN,PG,3000.0,False,True
38310351,124979,946914,461,6048715,Braxton Key,GSW,PF,3000.0,False,True
38310352,124979,946914,463,6048715,Braxton Key,GSW,PF,3000.0,False,True
38310353,124979,946914,465,6048715,Braxton Key,GSW,PF,3000.0,False,True
38310354,124979,948115,462,6046003,Duop Reath,POR,C,3400.0,False,True
38310355,124979,948115,465,6046003,Duop Reath,POR,C,3400.0,False,True
38310356,124979,950179,461,6047113,Lamar Stevens,MEM,PF,3000.0,False,True
38310357,124979,950179,463,6047113,Lamar Stevens,MEM,PF,3000.0,False,True
38310358,124979,950179,465,6047113,Lamar Stevens,MEM,PF,3000.0,False,True
38310359,124979,953243,458,6047113,Dru Smith,MIA,PG,3000.0,False,True
38310360,124979,953243,464,6047113,Dru Smith,MIA,PG,3000.0,False,True
38310361,124979,953243,465,6047113,Dru Smith,MIA,PG,3000.0,False,True
38310362,124979,953291,458,6048715,Austin Reaves,LAL,PG/SG,8800.0,False,True
38310363,124979,953291,459,6048715,Austin Reaves,LAL,PG/SG,8800.0,False,True
38310364,124979,953291,464,6048715,Austin Reaves,LAL,PG/SG,8800.0,False,True
38310365,124979,953291,465,6048715,Austin Reaves,LAL,PG/SG,8800.0,False,True
38310366,124979,953401,461,6048715,Jackson Rowe,GSW,PF,3000.0,False,True
38310367,124979,953401,463,6048715,Jackson Rowe,GSW,PF,3000.0,False,True
38310368,124979,953401,465,6048715,Jackson Rowe,GSW,PF,3000.0,False,True
38310369,124979,954390,462,6046003,Robert Williams,POR,C,3000.0,False,True
38310370,124979,954390,465,6046003,Robert Williams,POR,C,3000.0,False,True
38310371,124979,955893,460,6048715,Rui Hachimura,LAL,SF/PF,5500.0,False,True
38310372,124979,955893,461,6048715,Rui Hachimura,LAL,SF/PF,5500.0,False,True
38310373,124979,955893,463,6048715,Rui Hachimura,LAL,SF/PF,5500.0,False,True
38310374,124979,955893,465,6048715,Rui Hachimura,LAL,SF/PF,5500.0,False,True
38310375,124979,957486,461,6047113,Bam Adebayo,MIA,PF/C,8800.0,False,True
38310376,124979,957486,462,6047113,Bam Adebayo,MIA,PF/C,8800.0,False,True
38310377,124979,957486,463,6047113,Bam Adebayo,MIA,PF/C,8800.0,False,True
38310378,124979,957486,465,6047113,Bam Adebayo,MIA,PF/C,8800.0,False,True
38310379,124979,1061057,462,6043813,Luka Garza,MIN,C,3000.0,False,True
38310380,124979,1061057,465,6043813,Luka Garza,MIN,C,3000.0,False,True
38310381,124979,1061507,462,6046003,Deandre Ayton,POR,C,5700.0,False,True
38310382,124979,1061507,465,6046003,Deandre Ayton,POR,C,5700.0,False,True
38310383,124979,1061659,458,6047113,Davion Mitchell,MIA,PG,4800.0,False,True
38310384,124979,1061659,464,6047113,Davion Mitchell,MIA,PG,4800.0,False,True
38310385,124979,1061659,465,6047113,Davion Mitchell,MIA,PG,4800.0,False,True
38310386,124979,1061682,462,6043813,Nic Claxton,BKN,C,5800.0,False,True
38310387,124979,1061682,465,6043813,Nic Claxton,BKN,C,5800.0,False,True
38310388,124979,1062104,459,6048715,Jordan Goodwin,LAL,SG/SF,3400.0,False,True
38310389,124979,1062104,460,6048715,Jordan Goodwin,LAL,SG/SF,3400.0,False,True
38310390,124979,1062104,464,6048715,Jordan Goodwin,LAL,SG/SF,3400.0,False,True
38310391,124979,1062104,463,6048715,Jordan Goodwin,LAL,SG/SF,3400.0,False,True
38310392,124979,1062104,465,6048715,Jordan Goodwin,LAL,SG/SF,3400.0,False,True
38310393,124979,1065906,458,6047113,Ja Morant,MEM,PG,9100.0,False,True
38310394,124979,1065906,464,6047113,Ja Morant,MEM,PG,9100.0,False,True
38310395,124979,1065906,465,6047113,Ja Morant,MEM,PG,9100.0,False,True
38310396,124979,1067668,459,6043813,Nickeil Alexander-Walker,MIN,SG/SF,3900.0,False,True
38310397,124979,1067668,460,6043813,Nickeil Alexander-Walker,MIN,SG/SF,3900.0,False,True
38310398,124979,1067668,464,6043813,Nickeil Alexander-Walker,MIN,SG/SF,3900.0,False,True
38310399,124979,1067668,463,6043813,Nickeil Alexander-Walker,MIN,SG/SF,3900.0,False,True
38310400,124979,1067668,465,6043813,Nickeil Alexander-Walker,MIN,SG/SF,3900.0,False,True
38310401,124979,1067852,461,6048715,Jarred Vanderbilt,LAL,PF,3300.0,False,True
38310402,124979,1067852,463,6048715,Jarred Vanderbilt,LAL,PF,3300.0,False,True
38310403,124979,1067852,465,6048715,Jarred Vanderbilt,LAL,PF,3300.0,False,True
38310404,124979,1067854,460,6048715,Kevin Knox II,GSW,SF/PF,3000.0,False,True
38310405,124979,1067854,461,6048715,Kevin Knox II,GSW,SF/PF,3000.0,False,True
38310406,124979,1067854,463,6048715,Kevin Knox II,GSW,SF/PF,3000.0,False,True
38310407,124979,1067854,465,6048715,Kevin Knox II,GSW,SF/PF,3000.0,False,True
38310408,124979,1072048,461,6048715,Maxi Kleber,LAL,PF,3000.0,False,True
38310409,124979,1072048,463,6048715,Maxi Kleber,LAL,PF,3000.0,False,True
38310410,124979,1072048,465,6048715,Maxi Kleber,LAL,PF,3000.0,False,True
38310411,124979,1076209,462,6047113,Marvin Bagley III,MEM,C,3000.0,False,True
38310412,124979,1076209,465,6047113,Marvin Bagley III,MEM,C,3000.0,False,True
38310413,124979,1077488,461,6046003,Justin Minaya,POR,PF,3000.0,False,True
38310414,124979,1077488,463,6046003,Justin Minaya,POR,PF,3000.0,False,True
38310415,124979,1077488,465,6046003,Justin Minaya,POR,PF,3000.0,False,True
38310416,124979,1078662,461,6047113,Jaren Jackson Jr.,MEM,PF/C,7900.0,False,True
38310417,124979,1078662,462,6047113,Jaren Jackson Jr.,MEM,PF/C,7900.0,False,True
38310418,124979,1078662,463,6047113,Jaren Jackson Jr.,MEM,PF/C,7900.0,False,True
38310419,124979,1078662,465,6047113,Jaren Jackson Jr.,MEM,PF/C,7900.0,False,True
38310420,124979,1083019,460,6047113,Haywood Highsmith,MIA,SF/PF,4000.0,False,True
38310421,124979,1083019,461,6047113,Haywood Highsmith,MIA,SF/PF,4000.0,False,True
38310422,124979,1083019,463,6047113,Haywood Highsmith,MIA,SF/PF,4000.0,False,True
38310423,124979,1083019,465,6047113,Haywood Highsmith,MIA,SF/PF,4000.0,False,True
38310424,124979,1121277,458,6048715,Luka Doncic,LAL,PG,11900.0,False,True
38310425,124979,1121277,464,6048715,Luka Doncic,LAL,PG,11900.0,False,True
38310426,124979,1121277,465,6048715,Luka Doncic,LAL,PG,11900.0,False,True
38310427,124979,1121307,458,6046003,Anfernee Simons,POR,PG/SG,6500.0,False,True
38310428,124979,1121307,459,6046003,Anfernee Simons,POR,PG/SG,6500.0,False,True
38310429,124979,1121307,464,6046003,Anfernee Simons,POR,PG/SG,6500.0,False,True
38310430,124979,1121307,465,6046003,Anfernee Simons,POR,PG/SG,6500.0,False,True
38310431,124979,1132023,462,6048715,Trey Jemison,LAL,C,3000.0,False,True
38310432,124979,1132023,465,6048715,Trey Jemison,LAL,C,3000.0,False,True
38310433,124979,1132031,459,6046003,RJ Barrett,TOR,SG/SF,7800.0,False,True
38310434,124979,1132031,460,6046003,RJ Barrett,TOR,SG/SF,7800.0,False,True
38310435,124979,1132031,464,6046003,RJ Barrett,TOR,SG/SF,7800.0,False,True
38310436,124979,1132031,463,6046003,RJ Barrett,TOR,SG/SF,7800.0,False,True
38310437,124979,1132031,465,6046003,RJ Barrett,TOR,SG/SF,7800.0,False,True
38310438,124979,1132831,460,6046003,Ochai Agbaji,TOR,SF/PF,3900.0,False,True
38310439,124979,1132831,461,6046003,Ochai Agbaji,TOR,SF/PF,3900.0,False,True
38310440,124979,1132831,463,6046003,Ochai Agbaji,TOR,SF/PF,3900.0,False,True
38310441,124979,1132831,465,6046003,Ochai Agbaji,TOR,SF/PF,3900.0,False,True
38310442,124979,1134107,459,6043813,Tyrese Martin,BKN,SG,4600.0,False,True
38310443,124979,1134107,464,6043813,Tyrese Martin,BKN,SG,4600.0,False,True
38310444,124979,1134107,465,6043813,Tyrese Martin,BKN,SG,4600.0,False,True
38310445,124979,1134175,458,6046003,Immanuel Quickley,TOR,PG,7200.0,False,True
38310446,124979,1134175,464,6046003,Immanuel Quickley,TOR,PG,7200.0,False,True
38310447,124979,1134175,465,6046003,Immanuel Quickley,TOR,PG,7200.0,False,True
38310448,124979,1134176,458,6047113,Tyler Herro,MIA,PG,9000.0,False,True
38310449,124979,1134176,464,6047113,Tyler Herro,MIA,PG,9000.0,False,True
38310450,124979,1134176,465,6047113,Tyler Herro,MIA,PG,9000.0,False,True
38310451,124979,1134653,461,6046003,Jared Rhoden,TOR,PF,3000.0,False,True
38310452,124979,1134653,463,6046003,Jared Rhoden,TOR,PF,3000.0,False,True
38310453,124979,1134653,465,6046003,Jared Rhoden,TOR,PF,3000.0,False,True
38310454,124979,1134869,459,6047113,Vince Williams Jr.,MEM,SG/SF,3200.0,False,True
38310455,124979,1134869,460,6047113,Vince Williams Jr.,MEM,SG/SF,3200.0,False,True
38310456,124979,1134869,464,6047113,Vince Williams Jr.,MEM,SG/SF,3200.0,False,True
38310457,124979,1134869,463,6047113,Vince Williams Jr.,MEM,SG/SF,3200.0,False,True
38310458,124979,1134869,465,6047113,Vince Williams Jr.,MEM,SG/SF,3200.0,False,True
38310459,124979,1137200,461,6043813,Naz Reid,MIN,PF/C,5800.0,False,True
38310460,124979,1137200,462,6043813,Naz Reid,MIN,PF/C,5800.0,False,True
38310461,124979,1137200,463,6043813,Naz Reid,MIN,PF/C,5800.0,False,True
38310462,124979,1137200,465,6043813,Naz Reid,MIN,PF/C,5800.0,False,True
38310463,124979,1137214,459,6046003,AJ Lawson,TOR,SG,3400.0,False,True
38310464,124979,1137214,464,6046003,AJ Lawson,TOR,SG,3400.0,False,True
38310465,124979,1137214,465,6046003,AJ Lawson,TOR,SG,3400.0,False,True
38310466,124979,1138651,461,6046003,Cole Swider,TOR,PF,3100.0,False,True
38310467,124979,1138651,463,6046003,Cole Swider,TOR,PF,3100.0,False,True
38310468,124979,1138651,465,6046003,Cole Swider,TOR,PF,3100.0,False,True
38310469,124979,1138668,458,6046003,Dalano Banton,POR,PG/SG,4300.0,False,True
38310470,124979,1138668,459,6046003,Dalano Banton,POR,PG/SG,4300.0,False,True
38310471,124979,1138668,464,6046003,Dalano Banton,POR,PG/SG,4300.0,False,True
38310472,124979,1138668,465,6046003,Dalano Banton,POR,PG/SG,4300.0,False,True
38310473,124979,1140887,462,6048715,Jaxson Hayes,LAL,C,4300.0,False,True
38310474,124979,1140887,465,6048715,Jaxson Hayes,LAL,C,4300.0,False,True
38310475,124979,1174846,458,6043813,Tristen Newton,MIN,PG,3000.0,False,True
38310476,124979,1174846,464,6043813,Tristen Newton,MIN,PG,3000.0,False,True
38310477,124979,1174846,465,6043813,Tristen Newton,MIN,PG,3000.0,False,True
38310478,124979,1174884,459,6043813,Jalen Wilson,BKN,SG/SF,3700.0,False,True
38310479,124979,1174884,460,6043813,Jalen Wilson,BKN,SG/SF,3700.0,False,True
38310480,124979,1174884,464,6043813,Jalen Wilson,BKN,SG/SF,3700.0,False,True
38310481,124979,1174884,463,6043813,Jalen Wilson,BKN,SG/SF,3700.0,False,True
38310482,124979,1174884,465,6043813,Jalen Wilson,BKN,SG/SF,3700.0,False,True
38310483,124979,1174935,460,6046003,Jamison Battle,TOR,SF,3700.0,False,True
38310484,124979,1174935,463,6046003,Jamison Battle,TOR,SF,3700.0,False,True
38310485,124979,1174935,465,6046003,Jamison Battle,TOR,SF,3700.0,False,True
38310486,124979,1175318,458,6043813,Tyson Etienne,BKN,PG,3000.0,False,True
38310487,124979,1175318,464,6043813,Tyson Etienne,BKN,PG,3000.0,False,True
38310488,124979,1175318,465,6043813,Tyson Etienne,BKN,PG,3000.0,False,True
38310489,124979,1175364,459,6046003,Toumani Camara,POR,SG/SF,6000.0,False,True
38310490,124979,1175364,460,6046003,Toumani Camara,POR,SG/SF,6000.0,False,True
38310491,124979,1175364,464,6046003,Toumani Camara,POR,SG/SF,6000.0,False,True
38310492,124979,1175364,463,6046003,Toumani Camara,POR,SG/SF,6000.0,False,True
38310493,124979,1175364,465,6046003,Toumani Camara,POR,SG/SF,6000.0,False,True
38310494,124979,1175367,459,6043813,Anthony Edwards,MIN,SG,9800.0,False,True
38310495,124979,1175367,464,6043813,Anthony Edwards,MIN,SG,9800.0,False,True
38310496,124979,1175367,465,6043813,Anthony Edwards,MIN,SG,9800.0,False,True
38310497,124979,1176145,458,6048715,Pat Spencer,GSW,PG,3000.0,False,True
38310498,124979,1176145,464,6048715,Pat Spencer,GSW,PG,3000.0,False,True
38310499,124979,1176145,465,6048715,Pat Spencer,GSW,PG,3000.0,False,True
38310500,124979,1176529,461,6043813,Trendon Watford,BKN,PF/C,5200.0,False,True
38310501,124979,1176529,462,6043813,Trendon Watford,BKN,PF/C,5200.0,False,True
38310502,124979,1176529,463,6043813,Trendon Watford,BKN,PF/C,5200.0,False,True
38310503,124979,1176529,465,6043813,Trendon Watford,BKN,PF/C,5200.0,False,True
38310504,124979,1176708,459,6047113,Jaime Jaquez Jr.,MIA,SG/SF,3300.0,False,True
38310505,124979,1176708,460,6047113,Jaime Jaquez Jr.,MIA,SG/SF,3300.0,False,True
38310506,124979,1176708,464,6047113,Jaime Jaquez Jr.,MIA,SG/SF,3300.0,False,True
38310507,124979,1176708,463,6047113,Jaime Jaquez Jr.,MIA,SG/SF,3300.0,False,True
38310508,124979,1176708,465,6047113,Jaime Jaquez Jr.,MIA,SG/SF,3300.0,False,True
38310509,124979,1176770,462,6046003,Orlando Robinson,TOR,C,4300.0,False,True
38310510,124979,1176770,465,6046003,Orlando Robinson,TOR,C,4300.0,False,True
38310511,124979,1176798,458,6047113,Scotty Pippen Jr.,MEM,PG,5000.0,False,True
38310512,124979,1176798,464,6047113,Scotty Pippen Jr.,MEM,PG,5000.0,False,True
38310513,124979,1176798,465,6047113,Scotty Pippen Jr.,MEM,PG,5000.0,False,True
38310514,124979,1177001,459,6047113,Cam Spencer,MEM,SG,3000.0,False,True
38310515,124979,1177001,464,6047113,Cam Spencer,MEM,SG,3000.0,False,True
38310516,124979,1177001,465,6047113,Cam Spencer,MEM,SG,3000.0,False,True
38310517,124979,1177013,460,6043813,Jaden McDaniels,MIN,SF/PF,6100.0,False,True
38310518,124979,1177013,461,6043813,Jaden McDaniels,MIN,SF/PF,6100.0,False,True
38310519,124979,1177013,463,6043813,Jaden McDaniels,MIN,SF/PF,6100.0,False,True
38310520,124979,1177013,465,6043813,Jaden McDaniels,MIN,SF/PF,6100.0,False,True
38310521,124979,1177024,461,6047113,Santi Aldama,MEM,PF,5500.0,False,True
38310522,124979,1177024,463,6047113,Santi Aldama,MEM,PF,5500.0,False,True
38310523,124979,1177024,465,6047113,Santi Aldama,MEM,PF,5500.0,False,True
38310524,124979,1177278,460,6047113,Keshad Johnson,MIA,SF,3000.0,False,True
38310525,124979,1177278,463,6047113,Keshad Johnson,MIA,SF,3000.0,False,True
38310526,124979,1177278,465,6047113,Keshad Johnson,MIA,SF,3000.0,False,True
38310527,124979,1178150,462,6043813,Jesse Edwards,MIN,C,3000.0,False,True
38310528,124979,1178150,465,6043813,Jesse Edwards,MIN,C,3000.0,False,True
38310529,124979,1178199,458,6043813,Bones Hyland,MIN,PG,3000.0,False,True
38310530,124979,1178199,464,6043813,Bones Hyland,MIN,PG,3000.0,False,True
38310531,124979,1178199,465,6043813,Bones Hyland,MIN,PG,3000.0,False,True
