draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
40449310,135519,1231366,636,6126720,Moses Moody,GSW,SG,,False,False
40449311,135519,887915,464,6126948,Donte DiVincenzo,MIN,SG,,False,False
40449312,135519,887915,465,6126948,Donte DiVincenzo,MIN,SG,,False,False
40449313,135519,887915,636,6126948,Donte DiVincenzo,MIN,SG,,False,False
40449314,135519,1176708,633,6126774,Jaime Jaquez Jr.,MIA,SF,,False,False
40449315,135519,1176708,465,6126774,Jaime Jaquez Jr.,MIA,SF,,False,False
40449316,135519,1176708,636,6126774,Jaime Jaquez Jr.,MIA,SF,,False,False
40449317,135519,1177013,633,6126948,Jaden McDaniels,MIN,SF,,False,False
40449318,135519,1177013,465,6126948,Jaden McDaniels,MIN,SF,,False,False
40449319,135519,1177013,636,6126948,Jaden McDaniels,MIN,SF,,False,False
40449320,135519,280587,633,6126720,Al Horford,GSW,C,,False,False
40449321,135519,280587,465,6126720,Al Horford,GSW,C,,False,False
40449322,135519,280587,636,6126720,Al Horford,GSW,C,,False,False
40449323,135519,880468,633,6126720,John Collins,LAC,PF,,False,False
40449324,135519,880468,465,6126720,John Collins,LAC,PF,,False,False
40449325,135519,880468,636,6126720,John Collins,LAC,PF,,False,False
40449326,135519,1519362,464,6126852,Dylan Harper,SAS,SG,,False,False
40449327,135519,1519362,465,6126852,Dylan Harper,SAS,SG,,False,False
40449328,135519,1519362,636,6126852,Dylan Harper,SAS,SG,,False,False
40449329,135519,1523978,464,6126882,Egor Demin,BKN,PG,,False,False
40449330,135519,1523978,465,6126882,Egor Demin,BKN,PG,,False,False
40449331,135519,1523978,636,6126882,Egor Demin,BKN,PG,,False,False
40449332,135519,551975,464,6127446,Jordan Clarkson,NYK,SG,,False,False
40449333,135519,551975,465,6127446,Jordan Clarkson,NYK,SG,,False,False
40449334,135519,551975,636,6127446,Jordan Clarkson,NYK,SG,,False,False
40449335,135519,942843,633,6126852,Jay Huff,IND,C,,False,False
40449336,135519,942843,465,6126852,Jay Huff,IND,C,,False,False
40449337,135519,942843,636,6126852,Jay Huff,IND,C,,False,False
40449338,135519,1271708,633,6126720,Jonathan Kuminga,GSW,SF,,False,False
40449339,135519,1271708,465,6126720,Jonathan Kuminga,GSW,SF,,False,False
40449340,135519,1271708,636,6126720,Jonathan Kuminga,GSW,SF,,False,False
40449341,135519,1349630,633,6126774,Nikola Jovic,MIA,PF,,False,False
40449342,135519,1349630,465,6126774,Nikola Jovic,MIA,PF,,False,False
40449343,135519,1349630,636,6126774,Nikola Jovic,MIA,PF,,False,False
40449344,135519,1408195,464,6126816,Cason Wallace,OKC,SG,,False,False
40449345,135519,1408195,465,6126816,Cason Wallace,OKC,SG,,False,False
40449346,135519,1408195,636,6126816,Cason Wallace,OKC,SG,,False,False
40449347,135519,1519132,633,6127446,Kon Knueppel,CHA,SF,,False,False
40449348,135519,1519132,465,6127446,Kon Knueppel,CHA,SF,,False,False
40449349,135519,1519132,636,6127446,Kon Knueppel,CHA,SF,,False,False
40449350,135519,1416377,464,6126882,Gradey Dick,TOR,SG,,False,False
40449351,135519,1416377,465,6126882,Gradey Dick,TOR,SG,,False,False
40449352,135519,1416377,636,6126882,Gradey Dick,TOR,SG,,False,False
40449353,135519,229598,464,6126720,Chris Paul,LAC,PG,,False,False
40449354,135519,229598,465,6126720,Chris Paul,LAC,PG,,False,False
40449355,135519,229598,636,6126720,Chris Paul,LAC,PG,,False,False
40449356,135519,739958,464,6126750,Dennis Schroder,SAC,PG,,False,False
40449357,135519,739958,465,6126750,Dennis Schroder,SAC,PG,,False,False
40449358,135519,739958,636,6126750,Dennis Schroder,SAC,PG,,False,False
40449359,135519,942866,464,6126774,Ty Jerome,MEM,PG,,False,False
40449360,135519,942866,465,6126774,Ty Jerome,MEM,PG,,False,False
40449361,135519,942866,636,6126774,Ty Jerome,MEM,PG,,False,False
40449362,135519,1076274,633,6126852,Obi Toppin,IND,PF,,False,False
40449363,135519,1076274,465,6126852,Obi Toppin,IND,PF,,False,False
40449364,135519,1076274,636,6126852,Obi Toppin,IND,PF,,False,False
40449365,135519,1133788,633,6126816,Aaron Wiggins,OKC,PF,,False,False
40449366,135519,1133788,465,6126816,Aaron Wiggins,OKC,PF,,False,False
40449367,135519,1133788,636,6126816,Aaron Wiggins,OKC,PF,,False,False
40449368,135519,1134174,633,6126852,Keldon Johnson,SAS,SF,,False,False
40449369,135519,1134174,465,6126852,Keldon Johnson,SAS,SF,,False,False
40449370,135519,1134174,636,6126852,Keldon Johnson,SAS,SF,,False,False
40449371,135519,1134693,464,6126816,Luguentz Dort,OKC,SG,,False,False
40449372,135519,1134693,465,6126816,Luguentz Dort,OKC,SG,,False,False
40449373,135519,1134693,636,6126816,Luguentz Dort,OKC,SG,,False,False
40449374,135519,1243725,633,6126882,Day'Ron Sharpe,BKN,C,,False,False
40449375,135519,1243725,465,6126882,Day'Ron Sharpe,BKN,C,,False,False
40449376,135519,1243725,636,6126882,Day'Ron Sharpe,BKN,C,,False,False
40449377,135519,1401380,633,6126882,Noah Clowney,BKN,PF,,False,False
40449378,135519,1401380,465,6126882,Noah Clowney,BKN,PF,,False,False
40449379,135519,1401380,636,6126882,Noah Clowney,BKN,PF,,False,False
40449380,135519,1402709,633,6126852,Jarace Walker,IND,PF,,False,False
40449381,135519,1402709,465,6126852,Jarace Walker,IND,PF,,False,False
40449382,135519,1402709,636,6126852,Jarace Walker,IND,PF,,False,False
40449383,135519,1458807,464,6126948,Jared McCain,PHI,PG,,False,False
40449384,135519,1458807,465,6126948,Jared McCain,PHI,PG,,False,False
40449385,135519,1458807,636,6126948,Jared McCain,PHI,PG,,False,False
40449386,135519,602730,464,6126774,Kentavious Caldwell-Pope,MEM,SG,,False,False
40449387,135519,602730,465,6126774,Kentavious Caldwell-Pope,MEM,SG,,False,False
40449388,135519,602730,636,6126774,Kentavious Caldwell-Pope,MEM,SG,,False,False
40449389,135519,843271,633,6126948,Kelly Oubre Jr.,PHI,SF,,False,False
40449390,135519,843271,465,6126948,Kelly Oubre Jr.,PHI,SF,,False,False
40449391,135519,843271,636,6126948,Kelly Oubre Jr.,PHI,SF,,False,False
40449392,135519,950065,633,6126852,Tony Bradley,IND,C,,False,False
40449393,135519,950065,465,6126852,Tony Bradley,IND,C,,False,False
40449394,135519,950065,636,6126852,Tony Bradley,IND,C,,False,False
40449395,135519,955893,633,6126750,Rui Hachimura,LAL,SF,,False,False
40449396,135519,955893,465,6126750,Rui Hachimura,LAL,SF,,False,False
40449397,135519,955893,636,6126750,Rui Hachimura,LAL,SF,,False,False
40449398,135519,1061659,464,6126774,Davion Mitchell,MIA,PG,,False,False
40449399,135519,1061659,465,6126774,Davion Mitchell,MIA,PG,,False,False
40449400,135519,1061659,636,6126774,Davion Mitchell,MIA,PG,,False,False
40449401,135519,1193672,633,6126720,Quinten Post,GSW,C,,False,False
40449402,135519,1193672,465,6126720,Quinten Post,GSW,C,,False,False
40449403,135519,1193672,636,6126720,Quinten Post,GSW,C,,False,False
40449404,135519,1231210,464,6126750,Keon Ellis,SAC,SG,,False,False
40449405,135519,1231210,465,6126750,Keon Ellis,SAC,SG,,False,False
40449406,135519,1231210,636,6126750,Keon Ellis,SAC,SG,,False,False
40449407,135519,892914,633,6126774,Brandon Clarke,MEM,C,,False,False
40449408,135519,892914,465,6126774,Brandon Clarke,MEM,C,,False,False
40449409,135519,892914,636,6126774,Brandon Clarke,MEM,C,,False,False
40449410,135519,599780,633,6126816,Jonas Valanciunas,DEN,C,,False,False
40449411,135519,599780,465,6126816,Jonas Valanciunas,DEN,C,,False,False
40449412,135519,599780,636,6126816,Jonas Valanciunas,DEN,C,,False,False
40449413,135519,697086,464,6126720,Buddy Hield,GSW,SG,,False,False
40449414,135519,697086,465,6126720,Buddy Hield,GSW,SG,,False,False
40449415,135519,697086,636,6126720,Buddy Hield,GSW,SG,,False,False
40449416,135519,1175084,464,6127446,Miles McBride,NYK,PG,,False,False
40449417,135519,1175084,465,6127446,Miles McBride,NYK,PG,,False,False
40449418,135519,1175084,636,6127446,Miles McBride,NYK,PG,,False,False
40449419,135519,1236052,633,6127446,Ryan Kalkbrenner,CHA,C,,False,False
40449420,135519,1236052,465,6127446,Ryan Kalkbrenner,CHA,C,,False,False
40449421,135519,1236052,636,6127446,Ryan Kalkbrenner,CHA,C,,False,False
40449422,135519,1245934,633,6126852,Isaiah Jackson,IND,C,,False,False
40449423,135519,1245934,465,6126852,Isaiah Jackson,IND,C,,False,False
40449424,135519,1245934,636,6126852,Isaiah Jackson,IND,C,,False,False
40449425,135519,1326502,633,6126816,Peyton Watson,DEN,PF,,False,False
40449426,135519,1326502,465,6126816,Peyton Watson,DEN,PF,,False,False
40449427,135519,1326502,636,6126816,Peyton Watson,DEN,PF,,False,False
40449428,135519,1351367,464,6126774,Cedric Coward,MEM,SG,,False,False
40449429,135519,1351367,465,6126774,Cedric Coward,MEM,SG,,False,False
40449430,135519,1351367,636,6126774,Cedric Coward,MEM,SG,,False,False
40449431,135519,949273,633,6127446,Grant Williams,CHA,PF,,False,False
40449432,135519,949273,465,6127446,Grant Williams,CHA,PF,,False,False
40449433,135519,949273,636,6127446,Grant Williams,CHA,PF,,False,False
40449434,135519,1134010,464,6126816,Isaiah Joe,OKC,SG,,False,False
40449435,135519,1134010,465,6126816,Isaiah Joe,OKC,SG,,False,False
40449436,135519,1134010,636,6126816,Isaiah Joe,OKC,SG,,False,False
40449437,135519,1519361,633,6126948,VJ Edgecombe,PHI,SF,,False,False
40449438,135519,1519361,465,6126948,VJ Edgecombe,PHI,SF,,False,False
40449439,135519,1519361,636,6126948,VJ Edgecombe,PHI,SF,,False,False
40449440,135519,552336,633,6126852,Harrison Barnes,SAS,PF,,False,False
40449441,135519,552336,465,6126852,Harrison Barnes,SAS,PF,,False,False
40449442,135519,552336,636,6126852,Harrison Barnes,SAS,PF,,False,False
40449443,135519,697644,633,6126816,Alex Caruso,OKC,SF,,False,False
40449444,135519,697644,465,6126816,Alex Caruso,OKC,SF,,False,False
40449445,135519,697644,636,6126816,Alex Caruso,OKC,SF,,False,False
40449446,135519,698968,464,6126720,Kris Dunn,LAC,SG,,False,False
40449447,135519,698968,465,6126720,Kris Dunn,LAC,SG,,False,False
40449448,135519,698968,636,6126720,Kris Dunn,LAC,SG,,False,False
40449449,135519,892925,633,6126720,Derrick Jones Jr.,LAC,SF,,False,False
40449450,135519,892925,465,6126720,Derrick Jones Jr.,LAC,SF,,False,False
40449451,135519,892925,636,6126720,Derrick Jones Jr.,LAC,SF,,False,False
40449452,135519,1324359,633,6127446,Moussa Diabate,CHA,C,,False,False
40449453,135519,1324359,465,6127446,Moussa Diabate,CHA,C,,False,False
40449454,135519,1324359,636,6127446,Moussa Diabate,CHA,C,,False,False
40449455,135519,1350567,633,6126948,Adem Bona,PHI,C,,False,False
40449456,135519,1350567,465,6126948,Adem Bona,PHI,C,,False,False
40449457,135519,1350567,636,6126948,Adem Bona,PHI,C,,False,False
40449458,135519,1405584,633,6126774,Gregory Jackson,MEM,PF,,False,False
40449459,135519,1405584,465,6126774,Gregory Jackson,MEM,PF,,False,False
40449460,135519,1405584,636,6126774,Gregory Jackson,MEM,PF,,False,False
40449461,135519,786293,464,6126774,Terry Rozier,MIA,SG,,False,False
40449462,135519,786293,465,6126774,Terry Rozier,MIA,SG,,False,False
40449463,135519,786293,636,6126774,Terry Rozier,MIA,SG,,False,False
40449464,135519,1465110,633,6126882,Collin Murray-Boyles,TOR,PF,,False,False
40449465,135519,1465110,465,6126882,Collin Murray-Boyles,TOR,PF,,False,False
40449466,135519,1465110,636,6126882,Collin Murray-Boyles,TOR,PF,,False,False
40449467,135519,330047,633,6126720,Brook Lopez,LAC,C,,False,False
40449468,135519,330047,465,6126720,Brook Lopez,LAC,C,,False,False
40449469,135519,330047,636,6126720,Brook Lopez,LAC,C,,False,False
40449470,135519,601146,464,6127446,Malcolm Brogdon,NYK,PG,,False,False
40449471,135519,601146,465,6127446,Malcolm Brogdon,NYK,PG,,False,False
40449472,135519,601146,636,6127446,Malcolm Brogdon,NYK,PG,,False,False
40449473,135519,614746,633,6126948,Andre Drummond,PHI,C,,False,False
40449474,135519,614746,465,6126948,Andre Drummond,PHI,C,,False,False
40449475,135519,614746,636,6126948,Andre Drummond,PHI,C,,False,False
40449476,135519,879504,633,6126882,Terance Mann,BKN,SF,,False,False
40449477,135519,879504,465,6126882,Terance Mann,BKN,SF,,False,False
40449478,135519,879504,636,6126882,Terance Mann,BKN,SF,,False,False
40449479,135519,1187569,633,6126720,Trayce Jackson-Davis,GSW,C,,False,False
40449480,135519,1187569,465,6126720,Trayce Jackson-Davis,GSW,C,,False,False
40449481,135519,1187569,636,6126720,Trayce Jackson-Davis,GSW,C,,False,False
40449482,135519,1324634,464,6126750,Dalton Knecht,LAL,SG,,False,False
40449483,135519,1324634,465,6126750,Dalton Knecht,LAL,SG,,False,False
40449484,135519,1324634,636,6126750,Dalton Knecht,LAL,SG,,False,False
40449485,135519,1504463,633,6127446,Tidjane Salaun,CHA,SF,,False,False
40449486,135519,1504463,465,6127446,Tidjane Salaun,CHA,SF,,False,False
40449487,135519,1504463,636,6127446,Tidjane Salaun,CHA,SF,,False,False
40449488,135519,329468,464,6126948,Mike Conley,MIN,PG,,False,False
40449489,135519,329468,465,6126948,Mike Conley,MIN,PG,,False,False
40449490,135519,329468,636,6126948,Mike Conley,MIN,PG,,False,False
40449491,135519,697132,464,6126750,Marcus Smart,LAL,SG,,False,False
40449492,135519,697132,465,6126750,Marcus Smart,LAL,SG,,False,False
40449493,135519,697132,636,6126750,Marcus Smart,LAL,SG,,False,False
40449494,135519,1076265,633,6127446,Mitchell Robinson,NYK,C,,False,False
40449495,135519,1076265,465,6127446,Mitchell Robinson,NYK,C,,False,False
40449496,135519,1076265,636,6127446,Mitchell Robinson,NYK,C,,False,False
40449497,135519,1175356,464,6127446,Tre Mann,CHA,PG,,False,False
40449498,135519,1175356,465,6127446,Tre Mann,CHA,PG,,False,False
40449499,135519,1175356,636,6127446,Tre Mann,CHA,PG,,False,False
40449500,135519,941834,633,6126816,Bruce Brown,DEN,SF,,False,False
40449501,135519,941834,465,6126816,Bruce Brown,DEN,SF,,False,False
40449502,135519,941834,636,6126816,Bruce Brown,DEN,SF,,False,False
40449503,135519,1178199,464,6126948,Bones Hyland,MIN,PG,,False,False
40449504,135519,1178199,465,6126948,Bones Hyland,MIN,PG,,False,False
40449505,135519,1178199,636,6126948,Bones Hyland,MIN,PG,,False,False
40449506,135519,1182148,633,6126948,Terrence Shannon Jr.,MIN,SF,,False,False
40449507,135519,1182148,465,6126948,Terrence Shannon Jr.,MIN,SF,,False,False
40449508,135519,1182148,636,6126948,Terrence Shannon Jr.,MIN,SF,,False,False
40449509,135519,514882,633,6126852,Kelly Olynyk,SAS,C,,False,False
40449510,135519,514882,465,6126852,Kelly Olynyk,SAS,C,,False,False
40449511,135519,514882,636,6126852,Kelly Olynyk,SAS,C,,False,False
40449512,135519,830648,464,6126720,Bogdan Bogdanovic,LAC,SG,,False,False
40449513,135519,830648,465,6126720,Bogdan Bogdanovic,LAC,SG,,False,False
40449514,135519,830648,636,6126720,Bogdan Bogdanovic,LAC,SG,,False,False
40449515,135519,1231367,633,6126816,Jaylin Williams,OKC,C,,False,False
40449516,135519,1231367,465,6126816,Jaylin Williams,OKC,C,,False,False
40449517,135519,1231367,636,6126816,Jaylin Williams,OKC,C,,False,False
40449518,135519,1340238,464,6126816,Ajay Mitchell,OKC,PG,,False,False
40449519,135519,1340238,465,6126816,Ajay Mitchell,OKC,PG,,False,False
40449520,135519,1340238,636,6126816,Ajay Mitchell,OKC,PG,,False,False
40449521,135519,554804,633,6126750,Doug McDermott,SAC,PF,,False,False
40449522,135519,554804,465,6126750,Doug McDermott,SAC,PF,,False,False
40449523,135519,554804,636,6126750,Doug McDermott,SAC,PF,,False,False
40449524,135519,920087,633,6127446,Guerschon Yabusele,NYK,SF,,False,False
40449525,135519,920087,465,6127446,Guerschon Yabusele,NYK,SF,,False,False
40449526,135519,920087,636,6127446,Guerschon Yabusele,NYK,SF,,False,False
40449527,135519,1231950,464,6126774,Pelle Larsson,MIA,SG,,False,False
40449528,135519,1231950,465,6126774,Pelle Larsson,MIA,SG,,False,False
40449529,135519,1231950,636,6126774,Pelle Larsson,MIA,SG,,False,False
40449530,135519,1415928,633,6126882,Danny Wolf,BKN,PF,,False,False
40449531,135519,1415928,465,6126882,Danny Wolf,BKN,PF,,False,False
40449532,135519,1415928,636,6126882,Danny Wolf,BKN,PF,,False,False
40449533,135519,1193670,633,6127446,Josh Green,CHA,SF,,False,False
40449534,135519,1193670,465,6127446,Josh Green,CHA,SF,,False,False
40449535,135519,1193670,636,6127446,Josh Green,CHA,SF,,False,False
40449536,135519,1475759,633,6126852,Johnny Furphy,IND,SF,,False,False
40449537,135519,1475759,465,6126852,Johnny Furphy,IND,SF,,False,False
40449538,135519,1475759,636,6126852,Johnny Furphy,IND,SF,,False,False
40449539,135519,510790,633,6127446,Mason Plumlee,CHA,C,,False,False
40449540,135519,510790,465,6127446,Mason Plumlee,CHA,C,,False,False
40449541,135519,510790,636,6127446,Mason Plumlee,CHA,C,,False,False
40449542,135519,852907,633,6126774,John Konchar,MEM,SF,,False,False
40449543,135519,852907,465,6126774,John Konchar,MEM,SF,,False,False
40449544,135519,852907,636,6126774,John Konchar,MEM,SF,,False,False
40449545,135519,883573,633,6126750,Drew Eubanks,SAC,C,,False,False
40449546,135519,883573,465,6126750,Drew Eubanks,SAC,C,,False,False
40449547,135519,883573,636,6126750,Drew Eubanks,SAC,C,,False,False
40449548,135519,1231313,633,6126882,Ziaire Williams,BKN,SF,,False,False
40449549,135519,1231313,465,6126882,Ziaire Williams,BKN,SF,,False,False
40449550,135519,1231313,636,6126882,Ziaire Williams,BKN,SF,,False,False
40449551,135519,1232517,633,6126948,Jabari Walker,PHI,PF,,False,False
40449552,135519,1232517,465,6126948,Jabari Walker,PHI,PF,,False,False
40449553,135519,1232517,636,6126948,Jabari Walker,PHI,PF,,False,False
40449554,135519,1340755,464,6126750,Devin Carter,SAC,SG,,False,False
40449555,135519,1340755,465,6126750,Devin Carter,SAC,SG,,False,False
40449556,135519,1340755,636,6126750,Devin Carter,SAC,SG,,False,False
40449557,135519,1429354,464,6126948,Rob Dillingham,MIN,PG,,False,False
40449558,135519,1429354,465,6126948,Rob Dillingham,MIN,PG,,False,False
40449559,135519,1429354,636,6126948,Rob Dillingham,MIN,PG,,False,False
40449560,135519,1590550,464,6126882,Nolan Traore,BKN,PG,,False,False
40449561,135519,1590550,465,6126882,Nolan Traore,BKN,PG,,False,False
40449562,135519,1590550,636,6126882,Nolan Traore,BKN,PG,,False,False
40449563,135519,1067852,633,6126750,Jarred Vanderbilt,LAL,PF,,False,False
40449564,135519,1067852,465,6126750,Jarred Vanderbilt,LAL,PF,,False,False
40449565,135519,1067852,636,6126750,Jarred Vanderbilt,LAL,PF,,False,False
40449566,135519,1432174,464,6126816,Nikola Topic,OKC,PG,,False,False
40449567,135519,1432174,465,6126816,Nikola Topic,OKC,PG,,False,False
40449568,135519,1432174,636,6126816,Nikola Topic,OKC,PG,,False,False
40449569,135519,456451,633,6126720,Nicolas Batum,LAC,PF,,False,False
40449570,135519,456451,465,6126720,Nicolas Batum,LAC,PF,,False,False
40449571,135519,456451,636,6126720,Nicolas Batum,LAC,PF,,False,False
40449572,135519,551771,464,6126816,Tim Hardaway Jr.,DEN,SG,,False,False
40449573,135519,551771,465,6126816,Tim Hardaway Jr.,DEN,SG,,False,False
40449574,135519,551771,636,6126816,Tim Hardaway Jr.,DEN,SG,,False,False
40449575,135519,599797,633,6126852,Bismack Biyombo,SAS,C,,False,False
40449576,135519,599797,465,6126852,Bismack Biyombo,SAS,C,,False,False
40449577,135519,599797,636,6126852,Bismack Biyombo,SAS,C,,False,False
40449578,135519,745923,633,6126852,Luke Kornet,SAS,C,,False,False
40449579,135519,745923,465,6126852,Luke Kornet,SAS,C,,False,False
40449580,135519,745923,636,6126852,Luke Kornet,SAS,C,,False,False
40449581,135519,850308,633,6126774,Jock Landale,MEM,C,,False,False
40449582,135519,850308,465,6126774,Jock Landale,MEM,C,,False,False
40449583,135519,850308,636,6126774,Jock Landale,MEM,C,,False,False
40449584,135519,851253,464,6126750,Gabe Vincent,LAL,PG,,False,False
40449585,135519,851253,465,6126750,Gabe Vincent,LAL,PG,,False,False
40449586,135519,851253,636,6126750,Gabe Vincent,LAL,PG,,False,False
40449587,135519,1132831,633,6126882,Ochai Agbaji,TOR,SF,,False,False
40449588,135519,1132831,465,6126882,Ochai Agbaji,TOR,SF,,False,False
40449589,135519,1132831,636,6126882,Ochai Agbaji,TOR,SF,,False,False
40449590,135519,1140887,633,6126750,Jaxson Hayes,LAL,C,,False,False
40449591,135519,1140887,465,6126750,Jaxson Hayes,LAL,C,,False,False
40449592,135519,1140887,636,6126750,Jaxson Hayes,LAL,C,,False,False
40449593,135519,1175124,633,6126774,Precious Achiuwa,MIA,PF,,False,False
40449594,135519,1175124,465,6126774,Precious Achiuwa,MIA,PF,,False,False
40449595,135519,1175124,636,6126774,Precious Achiuwa,MIA,PF,,False,False
40449596,135519,1175324,464,6126852,Ben Sheppard,IND,SG,,False,False
40449597,135519,1175324,465,6126852,Ben Sheppard,IND,SG,,False,False
40449598,135519,1175324,636,6126852,Ben Sheppard,IND,SG,,False,False
40449599,135519,1186159,464,6126948,Johnny Juzang,MIN,SG,,False,False
40449600,135519,1186159,465,6126948,Johnny Juzang,MIN,SG,,False,False
40449601,135519,1186159,636,6126948,Johnny Juzang,MIN,SG,,False,False
40449602,135519,1083019,633,6126882,Haywood Highsmith,BKN,SF,,False,False
40449603,135519,1083019,465,6126882,Haywood Highsmith,BKN,SF,,False,False
40449604,135519,1083019,636,6126882,Haywood Highsmith,BKN,SF,,False,False
40449605,135519,1176529,633,6126948,Trendon Watford,PHI,PF,,False,False
40449606,135519,1176529,465,6126948,Trendon Watford,PHI,PF,,False,False
40449607,135519,1176529,636,6126948,Trendon Watford,PHI,PF,,False,False
40449608,135519,1176798,464,6126774,Scotty Pippen Jr.,MEM,PG,,False,False
40449609,135519,1176798,465,6126774,Scotty Pippen Jr.,MEM,PG,,False,False
40449610,135519,1176798,636,6126774,Scotty Pippen Jr.,MEM,PG,,False,False
40449611,135519,1448788,464,6126774,Kasparas Jakucionis,MIA,PG,,False,False
40449612,135519,1448788,465,6126774,Kasparas Jakucionis,MIA,PG,,False,False
40449613,135519,1448788,636,6126774,Kasparas Jakucionis,MIA,PG,,False,False
40449614,135519,601514,633,6127446,Pat Connaughton,CHA,SF,,False,False
40449615,135519,601514,465,6127446,Pat Connaughton,CHA,SF,,False,False
40449616,135519,601514,636,6127446,Pat Connaughton,CHA,SF,,False,False
40449617,135519,830641,633,6126750,Dario Saric,SAC,PF,,False,False
40449618,135519,830641,465,6126750,Dario Saric,SAC,PF,,False,False
40449619,135519,830641,636,6126750,Dario Saric,SAC,PF,,False,False
40449620,135519,1174884,633,6126882,Jalen Wilson,BKN,SF,,False,False
40449621,135519,1174884,465,6126882,Jalen Wilson,BKN,SF,,False,False
40449622,135519,1174884,636,6126882,Jalen Wilson,BKN,SF,,False,False
40449623,135519,1175120,633,6126852,James Wiseman,IND,C,,False,False
40449624,135519,1175120,465,6126852,James Wiseman,IND,C,,False,False
40449625,135519,1175120,636,6126852,James Wiseman,IND,C,,False,False
40449626,135519,1177001,464,6126774,Cam Spencer,MEM,PG,,False,False
40449627,135519,1177001,465,6126774,Cam Spencer,MEM,PG,,False,False
40449628,135519,1177001,636,6126774,Cam Spencer,MEM,PG,,False,False
40449629,135519,1314104,633,6126774,Simone Fontecchio,MIA,PF,,False,False
40449630,135519,1314104,465,6126774,Simone Fontecchio,MIA,PF,,False,False
40449631,135519,1314104,636,6126774,Simone Fontecchio,MIA,PF,,False,False
40449632,135519,1401374,464,6126750,Nick Smith Jr.,LAL,PG,,False,False
40449633,135519,1401374,465,6126750,Nick Smith Jr.,LAL,PG,,False,False
40449634,135519,1401374,636,6126750,Nick Smith Jr.,LAL,PG,,False,False
40449635,135519,1458461,464,6126882,Ja'Kobe Walter,TOR,SG,,False,False
40449636,135519,1458461,465,6126882,Ja'Kobe Walter,TOR,SG,,False,False
40449637,135519,1458461,636,6126882,Ja'Kobe Walter,TOR,SG,,False,False
40449638,135519,1538604,633,6126852,Carter Bryant,SAS,SF,,False,False
40449639,135519,1538604,465,6126852,Carter Bryant,SAS,SF,,False,False
40449640,135519,1538604,636,6126852,Carter Bryant,SAS,SF,,False,False
40449641,135519,893100,464,6127446,Landry Shamet,NYK,SG,,False,False
40449642,135519,893100,465,6127446,Landry Shamet,NYK,SG,,False,False
40449643,135519,893100,636,6127446,Landry Shamet,NYK,SG,,False,False
40449644,135519,1072048,633,6126750,Maxi Kleber,LAL,C,,False,False
40449645,135519,1072048,465,6126750,Maxi Kleber,LAL,C,,False,False
40449646,135519,1072048,636,6126750,Maxi Kleber,LAL,C,,False,False
40449647,135519,1175125,633,6126750,Jake LaRavia,LAL,SF,,False,False
40449648,135519,1175125,465,6126750,Jake LaRavia,LAL,SF,,False,False
40449649,135519,1175125,636,6126750,Jake LaRavia,LAL,SF,,False,False
40449650,135519,843742,633,6126816,Kenrich Williams,OKC,PF,,False,False
40449651,135519,843742,465,6126816,Kenrich Williams,OKC,PF,,False,False
40449652,135519,843742,636,6126816,Kenrich Williams,OKC,PF,,False,False
40449653,135519,1547672,633,6126816,Thomas Sorber,OKC,C,,False,False
40449654,135519,1547672,465,6126816,Thomas Sorber,OKC,C,,False,False
40449655,135519,1547672,636,6126816,Thomas Sorber,OKC,C,,False,False
40449656,135519,553306,633,6126948,Joe Ingles,MIN,PF,,False,False
40449657,135519,553306,465,6126948,Joe Ingles,MIN,PF,,False,False
40449658,135519,553306,636,6126948,Joe Ingles,MIN,PF,,False,False
40449659,135519,602411,464,6127446,Spencer Dinwiddie,CHA,PG,,False,False
40449660,135519,602411,465,6127446,Spencer Dinwiddie,CHA,PG,,False,False
40449661,135519,602411,636,6127446,Spencer Dinwiddie,CHA,PG,,False,False
40449662,135519,1193676,633,6126816,Zeke Nnaji,DEN,PF,,False,False
40449663,135519,1193676,465,6126816,Zeke Nnaji,DEN,PF,,False,False
40449664,135519,1193676,636,6126816,Zeke Nnaji,DEN,PF,,False,False
40449665,135519,1193678,464,6127446,Antonio Reeves,CHA,PG,,False,False
40449666,135519,1193678,465,6127446,Antonio Reeves,CHA,PG,,False,False
40449667,135519,1193678,636,6127446,Antonio Reeves,CHA,PG,,False,False
40449668,135519,1232483,633,6126774,Olivier-Maxence Prosper,MEM,SF,,False,False
40449669,135519,1232483,465,6126774,Olivier-Maxence Prosper,MEM,SF,,False,False
40449670,135519,1232483,636,6126774,Olivier-Maxence Prosper,MEM,SF,,False,False
40449671,135519,1232529,633,6126750,Nique Clifford,SAC,SF,,False,False
40449672,135519,1232529,465,6126750,Nique Clifford,SAC,SF,,False,False
40449673,135519,1232529,636,6126750,Nique Clifford,SAC,SF,,False,False
40449674,135519,1241584,464,6126816,Julian Strawther,DEN,SG,,False,False
40449675,135519,1241584,465,6126816,Julian Strawther,DEN,SG,,False,False
40449676,135519,1241584,636,6126816,Julian Strawther,DEN,SG,,False,False
40449677,135519,1324451,633,6126720,Patrick Baldwin Jr.,LAC,PF,,False,False
40449678,135519,1324451,465,6126720,Patrick Baldwin Jr.,LAC,PF,,False,False
40449679,135519,1324451,636,6126720,Patrick Baldwin Jr.,LAC,PF,,False,False
40449680,135519,1375876,633,6126816,Ousmane Dieng,OKC,PF,,False,False
