draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
40663776,136579,1357745,636,6127680,Dyson Daniels,ATL,SG,,False,False
40663777,136579,1134175,464,6128448,Immanuel Quickley,TOR,PG,,False,False
40663778,136579,1134175,465,6128448,Immanuel Quickley,TOR,PG,,False,False
40663779,136579,1134175,636,6128448,Immanuel Quickley,TOR,PG,,False,False
40663780,136579,944263,464,6127680,Desmond Bane,ORL,SG,,False,False
40663781,136579,944263,465,6127680,Desmond Bane,ORL,SG,,False,False
40663782,136579,944263,636,6127680,Desmond Bane,ORL,SG,,False,False
40663783,136579,1135158,464,6128448,Kevin Porter Jr.,MIL,PG,,False,False
40663784,136579,1135158,465,6128448,Kevin Porter Jr.,MIL,PG,,False,False
40663785,136579,1135158,636,6128448,Kevin Porter Jr.,MIL,PG,,False,False
40663786,136579,1067671,464,6133512,Jordan Poole,NOP,SG,,False,False
40663787,136579,1067671,465,6133512,Jordan Poole,NOP,SG,,False,False
40663788,136579,1067671,636,6133512,Jordan Poole,NOP,SG,,False,False
40663789,136579,1132827,464,6127536,Quentin Grimes,PHI,SG,,False,False
40663790,136579,1132827,465,6127536,Quentin Grimes,PHI,SG,,False,False
40663791,136579,1132827,636,6127536,Quentin Grimes,PHI,SG,,False,False
40663792,136579,1185367,633,6127680,Onyeka Okongwu,ATL,C,,False,False
40663793,136579,1185367,465,6127680,Onyeka Okongwu,ATL,C,,False,False
40663794,136579,1185367,636,6127680,Onyeka Okongwu,ATL,C,,False,False
40663795,136579,843762,633,6128448,Myles Turner,MIL,C,,False,False
40663796,136579,843762,465,6128448,Myles Turner,MIL,C,,False,False
40663797,136579,843762,636,6128448,Myles Turner,MIL,C,,False,False
40663798,136579,844478,633,6128448,Jakob Poeltl,TOR,C,,False,False
40663799,136579,844478,465,6128448,Jakob Poeltl,TOR,C,,False,False
40663800,136579,844478,636,6128448,Jakob Poeltl,TOR,C,,False,False
40663801,136579,1232221,464,6128448,Ryan Rollins,MIL,PG,,False,False
40663802,136579,1232221,465,6128448,Ryan Rollins,MIL,PG,,False,False
40663803,136579,1232221,636,6128448,Ryan Rollins,MIL,PG,,False,False
40663804,136579,843271,633,6127536,Kelly Oubre Jr.,PHI,SF,,False,False
40663805,136579,843271,465,6127536,Kelly Oubre Jr.,PHI,SF,,False,False
40663806,136579,843271,636,6127536,Kelly Oubre Jr.,PHI,SF,,False,False
40663807,136579,1501940,633,6127536,Matas Buzelis,CHI,PF,,False,False
40663808,136579,1501940,465,6127536,Matas Buzelis,CHI,PF,,False,False
40663809,136579,1501940,636,6127536,Matas Buzelis,CHI,PF,,False,False
40663810,136579,750703,633,6128448,Bobby Portis,MIL,C,,False,False
40663811,136579,750703,465,6128448,Bobby Portis,MIL,C,,False,False
40663812,136579,750703,636,6128448,Bobby Portis,MIL,C,,False,False
40663813,136579,1067668,464,6127680,Nickeil Alexander-Walker,ATL,PG,,False,False
40663814,136579,1067668,465,6127680,Nickeil Alexander-Walker,ATL,PG,,False,False
40663815,136579,1067668,636,6127680,Nickeil Alexander-Walker,ATL,PG,,False,False
40663816,136579,1458807,464,6127536,Jared McCain,PHI,PG,,False,False
40663817,136579,1458807,465,6127536,Jared McCain,PHI,PG,,False,False
40663818,136579,1458807,636,6127536,Jared McCain,PHI,PG,,False,False
40663819,136579,844476,633,6128448,Kyle Kuzma,MIL,PF,,False,False
40663820,136579,844476,465,6128448,Kyle Kuzma,MIL,PF,,False,False
40663821,136579,844476,636,6128448,Kyle Kuzma,MIL,PF,,False,False
40663822,136579,1132030,464,6127536,Tre Jones,CHI,PG,,False,False
40663823,136579,1132030,465,6127536,Tre Jones,CHI,PG,,False,False
40663824,136579,1132030,636,6127536,Tre Jones,CHI,PG,,False,False
40663825,136579,1060912,633,6127680,Wendell Carter Jr.,ORL,C,,False,False
40663826,136579,1060912,465,6127680,Wendell Carter Jr.,ORL,C,,False,False
40663827,136579,1060912,636,6127680,Wendell Carter Jr.,ORL,C,,False,False
40663828,136579,1519132,633,6133512,Kon Knueppel,CHA,SF,,False,False
40663829,136579,1519132,465,6133512,Kon Knueppel,CHA,SF,,False,False
40663830,136579,1519132,636,6133512,Kon Knueppel,CHA,SF,,False,False
40663831,136579,1185943,464,6128448,Cole Anthony,MIL,SG,,False,False
40663832,136579,1185943,465,6128448,Cole Anthony,MIL,SG,,False,False
40663833,136579,1185943,636,6128448,Cole Anthony,MIL,SG,,False,False
40663834,136579,1241585,464,6127680,Jalen Suggs,ORL,PG,,False,False
40663835,136579,1241585,465,6127680,Jalen Suggs,ORL,PG,,False,False
40663836,136579,1241585,636,6127680,Jalen Suggs,ORL,PG,,False,False
40663837,136579,1236052,633,6133512,Ryan Kalkbrenner,CHA,C,,False,False
40663838,136579,1236052,465,6133512,Ryan Kalkbrenner,CHA,C,,False,False
40663839,136579,1236052,636,6133512,Ryan Kalkbrenner,CHA,C,,False,False
40663840,136579,1401385,464,6127680,Anthony Black,ORL,SG,,False,False
40663841,136579,1401385,465,6127680,Anthony Black,ORL,SG,,False,False
40663842,136579,1401385,636,6127680,Anthony Black,ORL,SG,,False,False
40663843,136579,1060908,633,6128448,Gary Trent Jr.,MIL,SF,,False,False
40663844,136579,1060908,465,6128448,Gary Trent Jr.,MIL,SF,,False,False
40663845,136579,1060908,636,6128448,Gary Trent Jr.,MIL,SF,,False,False
40663846,136579,1458495,633,6133512,Yves Missi,NOP,C,,False,False
40663847,136579,1458495,465,6133512,Yves Missi,NOP,C,,False,False
40663848,136579,1458495,636,6133512,Yves Missi,NOP,C,,False,False
40663849,136579,1061638,633,6133512,Herbert Jones,NOP,SF,,False,False
40663850,136579,1061638,465,6133512,Herbert Jones,NOP,SF,,False,False
40663851,136579,1061638,636,6133512,Herbert Jones,NOP,SF,,False,False
40663852,136579,1175356,464,6133512,Tre Mann,CHA,PG,,False,False
40663853,136579,1175356,465,6133512,Tre Mann,CHA,PG,,False,False
40663854,136579,1175356,636,6133512,Tre Mann,CHA,PG,,False,False
40663855,136579,614746,633,6127536,Andre Drummond,PHI,C,,False,False
40663856,136579,614746,465,6127536,Andre Drummond,PHI,C,,False,False
40663857,136579,614746,636,6127536,Andre Drummond,PHI,C,,False,False
40663858,136579,1547691,464,6133512,Jeremiah Fears,NOP,PG,,False,False
40663859,136579,1547691,465,6133512,Jeremiah Fears,NOP,PG,,False,False
40663860,136579,1547691,636,6133512,Jeremiah Fears,NOP,PG,,False,False
40663861,136579,944785,464,6127536,Kevin Huerter,CHI,SG,,False,False
40663862,136579,944785,465,6127536,Kevin Huerter,CHI,SG,,False,False
40663863,136579,944785,636,6127536,Kevin Huerter,CHI,SG,,False,False
40663864,136579,1465110,633,6128448,Collin Murray-Boyles,TOR,PF,,False,False
40663865,136579,1465110,465,6128448,Collin Murray-Boyles,TOR,PF,,False,False
40663866,136579,1465110,636,6128448,Collin Murray-Boyles,TOR,PF,,False,False
40663867,136579,1419291,633,6127536,Dominick Barlow,PHI,PF,,False,False
40663868,136579,1419291,465,6127536,Dominick Barlow,PHI,PF,,False,False
40663869,136579,1419291,636,6127536,Dominick Barlow,PHI,PF,,False,False
40663870,136579,1432544,633,6127680,Zaccharie Risacher,ATL,SF,,False,False
40663871,136579,1432544,465,6127680,Zaccharie Risacher,ATL,SF,,False,False
40663872,136579,1432544,636,6127680,Zaccharie Risacher,ATL,SF,,False,False
40663873,136579,1133782,633,6127536,Ayo Dosunmu,CHI,SF,,False,False
40663874,136579,1133782,465,6127536,Ayo Dosunmu,CHI,SF,,False,False
40663875,136579,1133782,636,6127536,Ayo Dosunmu,CHI,SF,,False,False
40663876,136579,1141111,464,6128448,AJ Green,MIL,SG,,False,False
40663877,136579,1141111,465,6128448,AJ Green,MIL,SG,,False,False
40663878,136579,1141111,636,6128448,AJ Green,MIL,SG,,False,False
40663879,136579,949273,633,6133512,Grant Williams,CHA,PF,,False,False
40663880,136579,949273,465,6133512,Grant Williams,CHA,PF,,False,False
40663881,136579,949273,636,6133512,Grant Williams,CHA,PF,,False,False
40663882,136579,887661,464,6127680,Luke Kennard,ATL,SG,,False,False
40663883,136579,887661,465,6127680,Luke Kennard,ATL,SG,,False,False
40663884,136579,887661,636,6127680,Luke Kennard,ATL,SG,,False,False
40663885,136579,1350567,633,6127536,Adem Bona,PHI,C,,False,False
40663886,136579,1350567,465,6127536,Adem Bona,PHI,C,,False,False
40663887,136579,1350567,636,6127536,Adem Bona,PHI,C,,False,False
40663888,136579,882387,633,6127680,Moritz Wagner,ORL,C,,False,False
40663889,136579,882387,465,6127680,Moritz Wagner,ORL,C,,False,False
40663890,136579,882387,636,6127680,Moritz Wagner,ORL,C,,False,False
40663891,136579,1232338,464,6133512,Sion James,CHA,SG,,False,False
40663892,136579,1232338,465,6133512,Sion James,CHA,SG,,False,False
40663893,136579,1232338,636,6133512,Sion James,CHA,SG,,False,False
40663894,136579,1176529,633,6127536,Trendon Watford,PHI,PF,,False,False
40663895,136579,1176529,465,6127536,Trendon Watford,PHI,PF,,False,False
40663896,136579,1176529,636,6127536,Trendon Watford,PHI,PF,,False,False
40663897,136579,1138653,633,6133512,Saddiq Bey,NOP,SF,,False,False
40663898,136579,1138653,465,6133512,Saddiq Bey,NOP,SF,,False,False
40663899,136579,1138653,636,6133512,Saddiq Bey,NOP,SF,,False,False
40663900,136579,1324359,633,6133512,Moussa Diabate,CHA,C,,False,False
40663901,136579,1324359,465,6133512,Moussa Diabate,CHA,C,,False,False
40663902,136579,1324359,636,6133512,Moussa Diabate,CHA,C,,False,False
40663903,136579,1232528,633,6127680,Tristan da Silva,ORL,SF,,False,False
40663904,136579,1232528,465,6127680,Tristan da Silva,ORL,SF,,False,False
40663905,136579,1232528,636,6127680,Tristan da Silva,ORL,SF,,False,False
40663906,136579,1063166,464,6127680,Keaton Wallace,ATL,PG,,False,False
40663907,136579,1063166,465,6127680,Keaton Wallace,ATL,PG,,False,False
40663908,136579,1063166,636,6127680,Keaton Wallace,ATL,PG,,False,False
40663909,136579,1172132,633,6127680,Goga Bitadze,ORL,C,,False,False
40663910,136579,1172132,465,6127680,Goga Bitadze,ORL,C,,False,False
40663911,136579,1172132,636,6127680,Goga Bitadze,ORL,C,,False,False
40663912,136579,1325101,633,6127680,Mouhamed Gueye,ATL,PF,,False,False
40663913,136579,1325101,465,6127680,Mouhamed Gueye,ATL,PF,,False,False
40663914,136579,1325101,636,6127680,Mouhamed Gueye,ATL,PF,,False,False
40663915,136579,696209,633,6128448,Taurean Prince,MIL,SF,,False,False
40663916,136579,696209,465,6128448,Taurean Prince,MIL,SF,,False,False
40663917,136579,696209,636,6128448,Taurean Prince,MIL,SF,,False,False
40663918,136579,1520787,633,6133512,Derik Queen,NOP,PF,,False,False
40663919,136579,1520787,465,6133512,Derik Queen,NOP,PF,,False,False
40663920,136579,1520787,636,6133512,Derik Queen,NOP,PF,,False,False
40663921,136579,1416377,464,6128448,Gradey Dick,TOR,SG,,False,False
40663922,136579,1416377,465,6128448,Gradey Dick,TOR,SG,,False,False
40663923,136579,1416377,636,6128448,Gradey Dick,TOR,SG,,False,False
40663924,136579,1193432,633,6127536,Isaac Okoro,CHI,SF,,False,False
40663925,136579,1193432,465,6127536,Isaac Okoro,CHI,SF,,False,False
40663926,136579,1193432,636,6127536,Isaac Okoro,CHI,SF,,False,False
40663927,136579,1174904,633,6127536,Patrick Williams,CHI,PF,,False,False
40663928,136579,1174904,465,6127536,Patrick Williams,CHI,PF,,False,False
40663929,136579,1174904,636,6127536,Patrick Williams,CHI,PF,,False,False
40663930,136579,1060919,464,6133512,Jose Alvarado,NOP,PG,,False,False
40663931,136579,1060919,465,6133512,Jose Alvarado,NOP,PG,,False,False
40663932,136579,1060919,636,6133512,Jose Alvarado,NOP,PG,,False,False
40663933,136579,1231795,464,6128448,Jamal Shead,TOR,PG,,False,False
40663934,136579,1231795,465,6128448,Jamal Shead,TOR,PG,,False,False
40663935,136579,1231795,636,6128448,Jamal Shead,TOR,PG,,False,False
40663936,136579,1257428,464,6127680,Vit Krejci,ATL,SG,,False,False
40663937,136579,1257428,465,6127680,Vit Krejci,ATL,SG,,False,False
40663938,136579,1257428,636,6127680,Vit Krejci,ATL,SG,,False,False
40663939,136579,1349638,633,6133512,Karlo Matkovic,NOP,C,,False,False
40663940,136579,1349638,465,6133512,Karlo Matkovic,NOP,C,,False,False
40663941,136579,1349638,636,6133512,Karlo Matkovic,NOP,C,,False,False
40663942,136579,1193670,633,6133512,Josh Green,CHA,SF,,False,False
40663943,136579,1193670,465,6133512,Josh Green,CHA,SF,,False,False
40663944,136579,1193670,636,6133512,Josh Green,CHA,SF,,False,False
40663945,136579,1323636,464,6133512,KJ Simpson,CHA,PG,,False,False
40663946,136579,1323636,465,6133512,KJ Simpson,CHA,PG,,False,False
40663947,136579,1323636,636,6133512,KJ Simpson,CHA,PG,,False,False
40663948,136579,1060351,633,6128448,Sandro Mamukelashvili,TOR,C,,False,False
40663949,136579,1060351,465,6128448,Sandro Mamukelashvili,TOR,C,,False,False
40663950,136579,1060351,636,6128448,Sandro Mamukelashvili,TOR,C,,False,False
40663951,136579,1232517,633,6127536,Jabari Walker,PHI,SF,,False,False
40663952,136579,1232517,465,6127536,Jabari Walker,PHI,SF,,False,False
40663953,136579,1232517,636,6127536,Jabari Walker,PHI,SF,,False,False
40663954,136579,1133792,633,6127536,Jalen Smith,CHI,C,,False,False
40663955,136579,1133792,465,6127536,Jalen Smith,CHI,C,,False,False
40663956,136579,1133792,636,6127536,Jalen Smith,CHI,C,,False,False
40663957,136579,846499,633,6133512,Kevon Looney,NOP,C,,False,False
40663958,136579,846499,465,6133512,Kevon Looney,NOP,C,,False,False
40663959,136579,846499,636,6133512,Kevon Looney,NOP,C,,False,False
40663960,136579,1504463,633,6133512,Tidjane Salaun,CHA,SF,,False,False
40663961,136579,1504463,465,6133512,Tidjane Salaun,CHA,SF,,False,False
40663962,136579,1504463,636,6133512,Tidjane Salaun,CHA,SF,,False,False
40663963,136579,842297,464,6127680,Tyus Jones,ORL,PG,,False,False
40663964,136579,842297,465,6127680,Tyus Jones,ORL,PG,,False,False
40663965,136579,842297,636,6127680,Tyus Jones,ORL,PG,,False,False
40663966,136579,1522910,633,6133512,Liam McNeeley,CHA,PF,,False,False
40663967,136579,1522910,465,6133512,Liam McNeeley,CHA,PF,,False,False
40663968,136579,1522910,636,6133512,Liam McNeeley,CHA,PF,,False,False
40663969,136579,940823,633,6127680,Jonathan Isaac,ORL,C,,False,False
40663970,136579,940823,465,6127680,Jonathan Isaac,ORL,C,,False,False
40663971,136579,940823,636,6127680,Jonathan Isaac,ORL,C,,False,False
40663972,136579,1465002,633,6127536,Justin Edwards,PHI,SF,,False,False
40663973,136579,1465002,465,6127536,Justin Edwards,PHI,SF,,False,False
40663974,136579,1465002,636,6127536,Justin Edwards,PHI,SF,,False,False
40663975,136579,398142,633,6133512,DeAndre Jordan,NOP,C,,False,False
40663976,136579,398142,465,6133512,DeAndre Jordan,NOP,C,,False,False
40663977,136579,398142,636,6133512,DeAndre Jordan,NOP,C,,False,False
40663978,136579,1132831,633,6128448,Ochai Agbaji,TOR,SF,,False,False
40663979,136579,1132831,465,6128448,Ochai Agbaji,TOR,SF,,False,False
40663980,136579,1132831,636,6128448,Ochai Agbaji,TOR,SF,,False,False
40663981,136579,1590551,633,6127680,Noah Penda,ORL,PF,,False,False
40663982,136579,1590551,465,6127680,Noah Penda,ORL,PF,,False,False
40663983,136579,1590551,636,6127680,Noah Penda,ORL,PF,,False,False
40663984,136579,1327798,464,6133512,Jordan Hawkins,NOP,SG,,False,False
40663985,136579,1327798,465,6133512,Jordan Hawkins,NOP,SG,,False,False
40663986,136579,1327798,636,6133512,Jordan Hawkins,NOP,SG,,False,False
40663987,136579,944822,464,6128448,Amir Coffey,MIL,SG,,False,False
40663988,136579,944822,465,6128448,Amir Coffey,MIL,SG,,False,False
40663989,136579,944822,636,6128448,Amir Coffey,MIL,SG,,False,False
40663990,136579,1524332,633,6127680,Asa Newell,ATL,PF,,False,False
40663991,136579,1524332,465,6127680,Asa Newell,ATL,PF,,False,False
40663992,136579,1524332,636,6127680,Asa Newell,ATL,PF,,False,False
40663993,136579,1174935,633,6128448,Jamison Battle,TOR,SF,,False,False
40663994,136579,1174935,465,6128448,Jamison Battle,TOR,SF,,False,False
40663995,136579,1174935,636,6128448,Jamison Battle,TOR,SF,,False,False
40663996,136579,1231975,633,6127536,Johni Broome,PHI,PF,,False,False
40663997,136579,1231975,465,6127536,Johni Broome,PHI,PF,,False,False
40663998,136579,1231975,636,6127536,Johni Broome,PHI,PF,,False,False
40663999,136579,266394,464,6127536,Kyle Lowry,PHI,PG,,False,False
40664000,136579,266394,465,6127536,Kyle Lowry,PHI,PG,,False,False
40664001,136579,266394,636,6127536,Kyle Lowry,PHI,PG,,False,False
40664002,136579,1458461,464,6128448,Ja'Kobe Walter,TOR,SG,,False,False
40664003,136579,1458461,465,6128448,Ja'Kobe Walter,TOR,SG,,False,False
40664004,136579,1458461,636,6128448,Ja'Kobe Walter,TOR,SG,,False,False
40664005,136579,1241591,464,6133512,Micah Peavy,NOP,SG,,False,False
40664006,136579,1241591,465,6133512,Micah Peavy,NOP,SG,,False,False
40664007,136579,1241591,636,6133512,Micah Peavy,NOP,SG,,False,False
40664008,136579,401085,464,6127536,Eric Gordon,PHI,SG,,False,False
40664009,136579,401085,465,6127536,Eric Gordon,PHI,SG,,False,False
40664010,136579,401085,636,6127536,Eric Gordon,PHI,SG,,False,False
40664011,136579,601514,464,6133512,Pat Connaughton,CHA,SG,,False,False
40664012,136579,601514,465,6133512,Pat Connaughton,CHA,SG,,False,False
40664013,136579,601514,636,6133512,Pat Connaughton,CHA,SG,,False,False
40664014,136579,1194079,633,6127680,N'Faly Dante,ATL,C,,False,False
40664015,136579,1194079,465,6127680,N'Faly Dante,ATL,C,,False,False
40664016,136579,1194079,636,6127680,N'Faly Dante,ATL,C,,False,False
40664017,136579,1404902,633,6128448,Jonathan Mogbo,TOR,PF,,False,False
40664018,136579,1404902,465,6128448,Jonathan Mogbo,TOR,PF,,False,False
40664019,136579,1404902,636,6128448,Jonathan Mogbo,TOR,PF,,False,False
40664020,136579,1405696,633,6127536,Julian Phillips,CHI,PF,,False,False
40664021,136579,1405696,465,6127536,Julian Phillips,CHI,PF,,False,False
40664022,136579,1405696,636,6127536,Julian Phillips,CHI,PF,,False,False
40664023,136579,1408232,464,6127680,Jett Howard,ORL,SG,,False,False
40664024,136579,1408232,465,6127680,Jett Howard,ORL,SG,,False,False
40664025,136579,1408232,636,6127680,Jett Howard,ORL,SG,,False,False
40664026,136579,843794,464,6127536,Jevon Carter,CHI,PG,,False,False
40664027,136579,843794,465,6127536,Jevon Carter,CHI,PG,,False,False
40664028,136579,843794,636,6127536,Jevon Carter,CHI,PG,,False,False
40664029,136579,1232015,633,6133512,Hunter Dickinson,NOP,C,,False,False
40664030,136579,1232015,465,6133512,Hunter Dickinson,NOP,C,,False,False
40664031,136579,1232015,636,6133512,Hunter Dickinson,NOP,C,,False,False
40664032,136579,1324323,633,6133512,Bryce McGowens,NOP,SF,,False,False
40664033,136579,1324323,465,6133512,Bryce McGowens,NOP,SF,,False,False
40664034,136579,1324323,636,6133512,Bryce McGowens,NOP,SF,,False,False
40664035,136579,510790,633,6133512,Mason Plumlee,CHA,C,,False,False
40664036,136579,510790,465,6133512,Mason Plumlee,CHA,C,,False,False
40664037,136579,510790,636,6133512,Mason Plumlee,CHA,C,,False,False
40664038,136579,712593,464,6128448,Gary Harris,MIL,SG,,False,False
40664039,136579,712593,465,6128448,Gary Harris,MIL,SG,,False,False
40664040,136579,712593,636,6128448,Gary Harris,MIL,SG,,False,False
40664041,136579,1343005,464,6127536,Hunter Sallis,PHI,SG,,False,False
40664042,136579,1343005,465,6127536,Hunter Sallis,PHI,SG,,False,False
40664043,136579,1343005,636,6127536,Hunter Sallis,PHI,SG,,False,False
40664044,136579,1071933,633,6128448,Jericho Sims,MIL,C,,False,False
40664045,136579,1071933,465,6128448,Jericho Sims,MIL,C,,False,False
40664046,136579,1071933,636,6128448,Jericho Sims,MIL,C,,False,False
40664047,136579,1528467,464,6127680,Jase Richardson,ORL,SG,,False,False
40664048,136579,1528467,465,6127680,Jase Richardson,ORL,SG,,False,False
40664049,136579,1528467,636,6127680,Jase Richardson,ORL,SG,,False,False
40664050,136579,1239611,633,6127536,Dalen Terry,CHI,PF,,False,False
40664051,136579,1239611,465,6127536,Dalen Terry,CHI,PF,,False,False
40664052,136579,1239611,636,6127536,Dalen Terry,CHI,PF,,False,False
40664053,136579,1176741,633,6127680,Jacob Toppin,ATL,PF,,False,False
40664054,136579,1176741,465,6127680,Jacob Toppin,ATL,PF,,False,False
40664055,136579,1176741,636,6127680,Jacob Toppin,ATL,PF,,False,False
40664056,136579,1231279,464,6128448,Andre Jackson Jr.,MIL,SG,,False,False
40664057,136579,1231279,465,6128448,Andre Jackson Jr.,MIL,SG,,False,False
40664058,136579,1231279,636,6128448,Andre Jackson Jr.,MIL,SG,,False,False
40664059,136579,263903,464,6128448,Garrett Temple,TOR,SG,,False,False
40664060,136579,263903,465,6128448,Garrett Temple,TOR,SG,,False,False
40664061,136579,263903,636,6128448,Garrett Temple,TOR,SG,,False,False
40664062,136579,803207,633,6128448,Thanasis Antetokounmpo,MIL,C,,False,False
40664063,136579,803207,465,6128448,Thanasis Antetokounmpo,MIL,C,,False,False
40664064,136579,803207,636,6128448,Thanasis Antetokounmpo,MIL,C,,False,False
40664065,136579,1060409,633,6127680,Jamal Cain,ORL,PF,,False,False
40664066,136579,1060409,465,6127680,Jamal Cain,ORL,PF,,False,False
40664067,136579,1060409,636,6127680,Jamal Cain,ORL,PF,,False,False
40664068,136579,1133800,633,6127680,Colin Castleton,ORL,C,,False,False
40664069,136579,1133800,465,6127680,Colin Castleton,ORL,C,,False,False
40664070,136579,1133800,636,6127680,Colin Castleton,ORL,C,,False,False
40664071,136579,1133861,633,6128448,Pete Nance,MIL,C,,False,False
40664072,136579,1133861,465,6128448,Pete Nance,MIL,C,,False,False
40664073,136579,1133861,636,6128448,Pete Nance,MIL,C,,False,False
40664074,136579,1134571,633,6133512,Drew Peterson,CHA,PF,,False,False
40664075,136579,1134571,465,6133512,Drew Peterson,CHA,PF,,False,False
40664076,136579,1134571,636,6133512,Drew Peterson,CHA,PF,,False,False
40664077,136579,1137214,464,6128448,AJ Lawson,TOR,PG,,False,False
40664078,136579,1137214,465,6128448,AJ Lawson,TOR,PG,,False,False
40664079,136579,1137214,636,6128448,AJ Lawson,TOR,PG,,False,False
40664080,136579,1176770,633,6127680,Orlando Robinson,ORL,C,,False,False
40664081,136579,1176770,465,6127680,Orlando Robinson,ORL,C,,False,False
40664082,136579,1176770,636,6127680,Orlando Robinson,ORL,C,,False,False
40664083,136579,1193678,464,6133512,Antonio Reeves,CHA,SG,,False,False
40664084,136579,1193678,465,6133512,Antonio Reeves,CHA,SG,,False,False
40664085,136579,1193678,636,6133512,Antonio Reeves,CHA,SG,,False,False
40664086,136579,1195700,633,6127536,Emanuel Miller,CHI,PF,,False,False
40664087,136579,1195700,465,6127536,Emanuel Miller,CHI,PF,,False,False
40664088,136579,1195700,636,6127536,Emanuel Miller,CHI,PF,,False,False
40664089,136579,1232344,464,6128448,Alijah Martin,TOR,SG,,False,False
40664090,136579,1232344,465,6128448,Alijah Martin,TOR,SG,,False,False
40664091,136579,1232344,636,6128448,Alijah Martin,TOR,SG,,False,False
40664092,136579,1323633,464,6133512,Trey Alexander,NOP,SG,,False,False
40664093,136579,1323633,465,6133512,Trey Alexander,NOP,SG,,False,False
40664094,136579,1323633,636,6133512,Trey Alexander,NOP,SG,,False,False
40664095,136579,1324361,633,6127680,Caleb Houstan,ATL,SF,,False,False
40664096,136579,1324361,465,6127680,Caleb Houstan,ATL,SF,,False,False
40664097,136579,1324361,636,6127680,Caleb Houstan,ATL,SF,,False,False
40664098,136579,1327212,464,6128448,Chucky Hepburn,TOR,PG,,False,False
40664099,136579,1327212,465,6128448,Chucky Hepburn,TOR,PG,,False,False
40664100,136579,1327212,636,6128448,Chucky Hepburn,TOR,PG,,False,False
40664101,136579,1350009,633,6128448,Alex Antetokounmpo,MIL,SF,,False,False
40664102,136579,1350009,465,6128448,Alex Antetokounmpo,MIL,SF,,False,False
40664103,136579,1350009,636,6128448,Alex Antetokounmpo,MIL,SF,,False,False
40664104,136579,1373332,633,6127680,Nikola Djurisic,ATL,SF,,False,False
40664105,136579,1373332,465,6127680,Nikola Djurisic,ATL,SF,,False,False
40664106,136579,1373332,636,6127680,Nikola Djurisic,ATL,SF,,False,False
40664107,136579,1415915,633,6127536,Lachlan Olbrich,CHI,C,,False,False
40664108,136579,1415915,465,6127536,Lachlan Olbrich,CHI,C,,False,False
40664109,136579,1415915,636,6127536,Lachlan Olbrich,CHI,C,,False,False
40664110,136579,1500958,633,6127536,Noa Essengue,CHI,PF,,False,False
40664111,136579,1500958,465,6127536,Noa Essengue,CHI,PF,,False,False
40664112,136579,1500958,636,6127536,Noa Essengue,CHI,PF,,False,False
40664113,136579,1502167,464,6127536,Trentyn Flowers,CHI,SG,,False,False
40664114,136579,1502167,465,6127536,Trentyn Flowers,CHI,SG,,False,False
40664115,136579,1502167,636,6127536,Trentyn Flowers,CHI,SG,,False,False
40664116,136579,1502180,633,6127680,Eli Ndiaye,ATL,C,,False,False
40664117,136579,1502180,465,6127680,Eli Ndiaye,ATL,C,,False,False
40664118,136579,1502180,636,6127680,Eli Ndiaye,ATL,C,,False,False
40664119,136579,884168,464,6133512,Dejounte Murray,NOP,PG,,False,False
40664120,136579,884168,465,6133512,Dejounte Murray,NOP,PG,,False,False
40664121,136579,884168,636,6133512,Dejounte Murray,NOP,PG,,False,False
40664122,136579,955887,633,6127536,Zach Collins,CHI,C,,False,False
40664123,136579,955887,465,6127536,Zach Collins,CHI,C,,False,False
40664124,136579,955887,636,6127536,Zach Collins,CHI,C,,False,False
40664125,136579,1253947,464,6128448,Mark Sears,MIL,PG,,False,False
40664126,136579,1253947,465,6128448,Mark Sears,MIL,PG,,False,False
40664127,136579,1253947,636,6128448,Mark Sears,MIL,PG,,False,False
40664128,136581,739957,672,6128448,Giannis Antetokounmpo,MIL,PF,,False,True
40664129,136581,1186160,672,6127536,Tyrese Maxey,PHI,PG,,False,True
40664130,136581,1257420,672,6133512,LaMelo Ball,CHA,PG,,False,True
40664131,136581,1323993,672,6127680,Paolo Banchero,ORL,PF,,False,True
40664132,136581,1060978,672,6127680,Trae Young,ATL,PG,,False,True
40664133,136581,1323503,672,6127536,Josh Giddey,CHI,PG,,False,True
40664134,136581,1132025,672,6133512,Zion Williamson,NOP,PF,,False,True
40664135,136581,1230356,672,6127680,Jalen Johnson,ATL,PF,,False,True
40664136,136581,957479,672,6133512,Miles Bridges,CHA,PF,,False,True
40664137,136581,1251666,672,6128448,Scottie Barnes,TOR,PF,,False,True
40664138,136581,457598,672,6127536,Nikola Vucevic,CHI,C,,False,True
40664139,136581,1178131,672,6127680,Franz Wagner,ORL,SF,,False,True
40664140,136581,794508,672,6127536,Joel Embiid,PHI,C,,False,True
40664141,136581,1138387,672,6127536,Coby White,CHI,SG,,False,True
40664142,136581,1519361,672,6127536,VJ Edgecombe,PHI,SG,,False,True
40664143,136581,469218,672,6127536,Paul George,PHI,PF,,False,True
40664144,136581,887665,672,6128448,Brandon Ingram,TOR,SF,,False,True
40664145,136581,1134570,672,6133512,Trey Murphy III,NOP,SG,,False,True
40664146,136581,877869,672,6127680,Kristaps Porzingis,ATL,C,,False,True
40664147,136581,1132031,672,6128448,RJ Barrett,TOR,SG,,False,True
