draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37451460,121009,457576,464,6043507,Jrue Holiday,BOS,PG/SG,5000.0,False,True
37451461,121009,457576,465,6043507,Jrue Holiday,BOS,PG/SG,5000.0,False,True
37451462,121009,1235198,461,6043507,Tari Eason,HOU,PF,5000.0,False,True
37451463,121009,1235198,463,6043507,Tari Eason,HOU,PF,5000.0,False,True
37451464,121009,1235198,465,6043507,Tari Eason,HOU,PF,5000.0,False,True
37451465,121009,1257428,458,6049993,Vit Krejci,ATL,PG/SF,5000.0,False,True
37451466,121009,1257428,460,6049993,Vit Krejci,ATL,PG/SF,5000.0,False,True
37451467,121009,1257428,464,6049993,Vit Krejci,ATL,PG/SF,5000.0,False,True
37451468,121009,1257428,463,6049993,Vit Krejci,ATL,PG/SF,5000.0,False,True
37451469,121009,1257428,465,6049993,Vit Krejci,ATL,PG/SF,5000.0,False,True
37451470,121009,879503,459,6044653,Malik Beasley,DET,SG,5000.0,False,True
37451471,121009,879503,464,6044653,Malik Beasley,DET,SG,5000.0,False,True
37451472,121009,879503,465,6044653,Malik Beasley,DET,SG,5000.0,False,True
37451473,121009,599780,462,6045043,Jonas Valanciunas,WAS,C,4900.0,False,True
37451474,121009,599780,465,6045043,Jonas Valanciunas,WAS,C,4900.0,False,True
37451475,121009,1060704,460,6045043,Naji Marshall,DAL,SF/PF,4900.0,False,True
37451476,121009,1060704,461,6045043,Naji Marshall,DAL,SF/PF,4900.0,False,True
37451477,121009,1060704,463,6045043,Naji Marshall,DAL,SF/PF,4900.0,False,True
37451478,121009,1060704,465,6045043,Naji Marshall,DAL,SF/PF,4900.0,False,True
37451479,121009,786293,458,6046687,Terry Rozier,MIA,PG/SG,4900.0,False,True
37451480,121009,786293,459,6046687,Terry Rozier,MIA,PG/SG,4900.0,False,True
37451481,121009,786293,464,6046687,Terry Rozier,MIA,PG/SG,4900.0,False,True
37451482,121009,786293,465,6046687,Terry Rozier,MIA,PG/SG,4900.0,False,True
37451483,121009,1177024,461,6049711,Santi Aldama,MEM,PF,4900.0,False,True
37451484,121009,1177024,463,6049711,Santi Aldama,MEM,PF,4900.0,False,True
37451485,121009,1177024,465,6049711,Santi Aldama,MEM,PF,4900.0,False,True
37451486,121009,945610,458,6043507,Payton Pritchard,BOS,PG/SG,4800.0,False,True
37451487,121009,945610,459,6043507,Payton Pritchard,BOS,PG/SG,4800.0,False,True
37451488,121009,945610,464,6043507,Payton Pritchard,BOS,PG/SG,4800.0,False,True
37451489,121009,945610,465,6043507,Payton Pritchard,BOS,PG/SG,4800.0,False,True
37451490,121009,1231414,462,6049711,Zach Edey,MEM,C,4800.0,False,True
37451491,121009,1231414,465,6049711,Zach Edey,MEM,C,4800.0,False,True
37451492,121009,1134107,459,6043717,Tyrese Martin,BKN,SG,4800.0,False,True
37451493,121009,1134107,464,6043717,Tyrese Martin,BKN,SG,4800.0,False,True
37451494,121009,1134107,465,6043717,Tyrese Martin,BKN,SG,4800.0,False,True
37451495,121009,1429338,460,6044653,Ausar Thompson,DET,SF/PF,4800.0,False,True
37451496,121009,1429338,461,6044653,Ausar Thompson,DET,SF/PF,4800.0,False,True
37451497,121009,1429338,463,6044653,Ausar Thompson,DET,SF/PF,4800.0,False,True
37451498,121009,1429338,465,6044653,Ausar Thompson,DET,SF/PF,4800.0,False,True
37451499,121009,1176708,459,6046687,Jaime Jaquez Jr.,MIA,SG/SF,4700.0,False,True
37451500,121009,1176708,460,6046687,Jaime Jaquez Jr.,MIA,SG/SF,4700.0,False,True
37451501,121009,1176708,464,6046687,Jaime Jaquez Jr.,MIA,SG/SF,4700.0,False,True
37451502,121009,1176708,463,6046687,Jaime Jaquez Jr.,MIA,SG/SF,4700.0,False,True
37451503,121009,1176708,465,6046687,Jaime Jaquez Jr.,MIA,SG/SF,4700.0,False,True
37451504,121009,854601,461,6043507,Dillon Brooks,HOU,PF,4700.0,False,True
37451505,121009,854601,463,6043507,Dillon Brooks,HOU,PF,4700.0,False,True
37451506,121009,854601,465,6043507,Dillon Brooks,HOU,PF,4700.0,False,True
37451507,121009,1132827,460,6045043,Quentin Grimes,DAL,SF,4700.0,False,True
37451508,121009,1132827,463,6045043,Quentin Grimes,DAL,SF,4700.0,False,True
37451509,121009,1132827,465,6045043,Quentin Grimes,DAL,SF,4700.0,False,True
37451510,121009,955893,460,6043957,Rui Hachimura,LAL,SF/PF,4600.0,False,True
37451511,121009,955893,461,6043957,Rui Hachimura,LAL,SF/PF,4600.0,False,True
37451512,121009,955893,463,6043957,Rui Hachimura,LAL,SF/PF,4600.0,False,True
37451513,121009,955893,465,6043957,Rui Hachimura,LAL,SF/PF,4600.0,False,True
37451514,121009,1243725,462,6043717,Day'Ron Sharpe,BKN,C,4600.0,False,True
37451515,121009,1243725,465,6043717,Day'Ron Sharpe,BKN,C,4600.0,False,True
37451516,121009,1138653,460,6045043,Saddiq Bey,WAS,SF,4500.0,False,True
37451517,121009,1138653,463,6045043,Saddiq Bey,WAS,SF,4500.0,False,True
37451518,121009,1138653,465,6045043,Saddiq Bey,WAS,SF,4500.0,False,True
37451519,121009,1174878,459,6044281,Christian Braun,DEN,SG/SF,4500.0,False,True
37451520,121009,1174878,460,6044281,Christian Braun,DEN,SG/SF,4500.0,False,True
37451521,121009,1174878,464,6044281,Christian Braun,DEN,SG/SF,4500.0,False,True
37451522,121009,1174878,463,6044281,Christian Braun,DEN,SG/SF,4500.0,False,True
37451523,121009,1174878,465,6044281,Christian Braun,DEN,SG/SF,4500.0,False,True
37451524,121009,1401374,459,6043957,Nick Smith Jr.,CHA,SG/SF,4500.0,False,True
37451525,121009,1401374,460,6043957,Nick Smith Jr.,CHA,SG/SF,4500.0,False,True
37451526,121009,1401374,464,6043957,Nick Smith Jr.,CHA,SG/SF,4500.0,False,True
37451527,121009,1401374,463,6043957,Nick Smith Jr.,CHA,SG/SF,4500.0,False,True
37451528,121009,1401374,465,6043957,Nick Smith Jr.,CHA,SG/SF,4500.0,False,True
37451529,121009,1176529,462,6043717,Trendon Watford,BKN,C,4500.0,False,True
37451530,121009,1176529,465,6043717,Trendon Watford,BKN,C,4500.0,False,True
37451531,121009,750924,461,6043957,Christian Wood,LAL,PF,4500.0,False,True
37451532,121009,750924,463,6043957,Christian Wood,LAL,PF,4500.0,False,True
37451533,121009,750924,465,6043957,Christian Wood,LAL,PF,4500.0,False,True
37451534,121009,946714,458,6044281,Lonzo Ball,CHI,PG,4500.0,False,True
37451535,121009,946714,464,6044281,Lonzo Ball,CHI,PG,4500.0,False,True
37451536,121009,946714,465,6044281,Lonzo Ball,CHI,PG,4500.0,False,True
37451537,121009,830648,459,6049993,Bogdan Bogdanovic,ATL,SG/SF,4400.0,False,True
37451538,121009,830648,460,6049993,Bogdan Bogdanovic,ATL,SG/SF,4400.0,False,True
37451539,121009,830648,464,6049993,Bogdan Bogdanovic,ATL,SG/SF,4400.0,False,True
37451540,121009,830648,463,6049993,Bogdan Bogdanovic,ATL,SG/SF,4400.0,False,True
37451541,121009,830648,465,6049993,Bogdan Bogdanovic,ATL,SG/SF,4400.0,False,True
37451542,121009,329468,458,6049993,Mike Conley,MIN,PG,4400.0,False,True
37451543,121009,329468,464,6049993,Mike Conley,MIN,PG,4400.0,False,True
37451544,121009,329468,465,6049993,Mike Conley,MIN,PG,4400.0,False,True
37451545,121009,830647,462,6049993,Clint Capela,ATL,C,4400.0,False,True
37451546,121009,830647,465,6049993,Clint Capela,ATL,C,4400.0,False,True
37451547,121009,1175124,461,6049711,Precious Achiuwa,NYK,PF/C,4400.0,False,True
37451548,121009,1175124,462,6049711,Precious Achiuwa,NYK,PF/C,4400.0,False,True
37451549,121009,1175124,463,6049711,Precious Achiuwa,NYK,PF/C,4400.0,False,True
37451550,121009,1175124,465,6049711,Precious Achiuwa,NYK,PF/C,4400.0,False,True
37451551,121009,936502,459,6044653,Max Strus,CLE,SG/SF,4400.0,False,True
37451552,121009,936502,460,6044653,Max Strus,CLE,SG/SF,4400.0,False,True
37451553,121009,936502,464,6044653,Max Strus,CLE,SG/SF,4400.0,False,True
37451554,121009,936502,463,6044653,Max Strus,CLE,SG/SF,4400.0,False,True
37451555,121009,936502,465,6044653,Max Strus,CLE,SG/SF,4400.0,False,True
37451556,121009,1423140,459,6049711,Jaylen Wells,MEM,SG/SF,4300.0,False,True
37451557,121009,1423140,460,6049711,Jaylen Wells,MEM,SG/SF,4300.0,False,True
37451558,121009,1423140,464,6049711,Jaylen Wells,MEM,SG/SF,4300.0,False,True
37451559,121009,1423140,463,6049711,Jaylen Wells,MEM,SG/SF,4300.0,False,True
37451560,121009,1423140,465,6049711,Jaylen Wells,MEM,SG/SF,4300.0,False,True
37451561,121009,830652,458,6043957,Vasilije Micic,CHA,PG,4300.0,False,True
37451562,121009,830652,464,6043957,Vasilije Micic,CHA,PG,4300.0,False,True
37451563,121009,830652,465,6043957,Vasilije Micic,CHA,PG,4300.0,False,True
37451564,121009,1232528,460,6046687,Tristan da Silva,ORL,SF/PF,4300.0,False,True
37451565,121009,1232528,461,6046687,Tristan da Silva,ORL,SF/PF,4300.0,False,True
37451566,121009,1232528,463,6046687,Tristan da Silva,ORL,SF/PF,4300.0,False,True
37451567,121009,1232528,465,6046687,Tristan da Silva,ORL,SF/PF,4300.0,False,True
37451568,121009,941834,459,6045733,Bruce Brown,TOR,SG/SF,4300.0,False,True
37451569,121009,941834,460,6045733,Bruce Brown,TOR,SG/SF,4300.0,False,True
37451570,121009,941834,464,6045733,Bruce Brown,TOR,SG/SF,4300.0,False,True
37451571,121009,941834,463,6045733,Bruce Brown,TOR,SG/SF,4300.0,False,True
37451572,121009,941834,465,6045733,Bruce Brown,TOR,SG/SF,4300.0,False,True
37451573,121009,1416377,459,6045733,Gradey Dick,TOR,SG,4200.0,False,True
37451574,121009,1416377,464,6045733,Gradey Dick,TOR,SG,4200.0,False,True
37451575,121009,1416377,465,6045733,Gradey Dick,TOR,SG,4200.0,False,True
37451576,121009,748788,461,6044281,Aaron Gordon,DEN,PF,4200.0,False,True
37451577,121009,748788,463,6044281,Aaron Gordon,DEN,PF,4200.0,False,True
37451578,121009,748788,465,6044281,Aaron Gordon,DEN,PF,4200.0,False,True
37451579,121009,887661,458,6049711,Luke Kennard,MEM,PG/SG,4200.0,False,True
37451580,121009,887661,459,6049711,Luke Kennard,MEM,PG/SG,4200.0,False,True
37451581,121009,887661,464,6049711,Luke Kennard,MEM,PG/SG,4200.0,False,True
37451582,121009,887661,465,6049711,Luke Kennard,MEM,PG/SG,4200.0,False,True
37451583,121009,880677,460,6044653,Dean Wade,CLE,SF/PF,4200.0,False,True
37451584,121009,880677,461,6044653,Dean Wade,CLE,SF/PF,4200.0,False,True
37451585,121009,880677,463,6044653,Dean Wade,CLE,SF/PF,4200.0,False,True
37451586,121009,880677,465,6044653,Dean Wade,CLE,SF/PF,4200.0,False,True
37451587,121009,1327798,459,6045733,Jordan Hawkins,NOP,SG,4200.0,False,True
37451588,121009,1327798,464,6045733,Jordan Hawkins,NOP,SG,4200.0,False,True
37451589,121009,1327798,465,6045733,Jordan Hawkins,NOP,SG,4200.0,False,True
37451590,121009,942866,458,6044653,Ty Jerome,CLE,PG,4200.0,False,True
37451591,121009,942866,464,6044653,Ty Jerome,CLE,PG,4200.0,False,True
37451592,121009,942866,465,6044653,Ty Jerome,CLE,PG,4200.0,False,True
37451593,121009,602730,459,6046687,Kentavious Caldwell-Pope,ORL,SG,4100.0,False,True
37451594,121009,602730,464,6046687,Kentavious Caldwell-Pope,ORL,SG,4100.0,False,True
37451595,121009,602730,465,6046687,Kentavious Caldwell-Pope,ORL,SG,4100.0,False,True
37451596,121009,1432544,460,6049993,Zaccharie Risacher,ATL,SF,4100.0,False,True
37451597,121009,1432544,463,6049993,Zaccharie Risacher,ATL,SF,4100.0,False,True
37451598,121009,1432544,465,6049993,Zaccharie Risacher,ATL,SF,4100.0,False,True
37451599,121009,280587,461,6043507,Al Horford,BOS,PF/C,4100.0,False,True
37451600,121009,280587,462,6043507,Al Horford,BOS,PF/C,4100.0,False,True
37451601,121009,280587,463,6043507,Al Horford,BOS,PF/C,4100.0,False,True
37451602,121009,280587,465,6043507,Al Horford,BOS,PF/C,4100.0,False,True
37451603,121009,1175356,458,6043957,Tre Mann,CHA,PG,4100.0,False,True
37451604,121009,1175356,464,6043957,Tre Mann,CHA,PG,4100.0,False,True
37451605,121009,1175356,465,6043957,Tre Mann,CHA,PG,4100.0,False,True
37451606,121009,1357748,458,6045043,Jaden Hardy,DAL,PG/SG,4100.0,False,True
37451607,121009,1357748,459,6045043,Jaden Hardy,DAL,PG/SG,4100.0,False,True
37451608,121009,1357748,464,6045043,Jaden Hardy,DAL,PG/SG,4100.0,False,True
37451609,121009,1357748,465,6045043,Jaden Hardy,DAL,PG/SG,4100.0,False,True
37451610,121009,1060919,458,6045733,Jose Alvarado,NOP,PG,4100.0,False,True
37451611,121009,1060919,464,6045733,Jose Alvarado,NOP,PG,4100.0,False,True
37451612,121009,1060919,465,6045733,Jose Alvarado,NOP,PG,4100.0,False,True
37451613,121009,745923,462,6043507,Luke Kornet,BOS,C,4100.0,False,True
37451614,121009,745923,465,6043507,Luke Kornet,BOS,C,4100.0,False,True
37451615,121009,1324359,462,6043957,Moussa Diabate,CHA,C,4000.0,False,True
37451616,121009,1324359,465,6043957,Moussa Diabate,CHA,C,4000.0,False,True
37451617,121009,1340703,459,6043957,Max Christie,LAL,SG/SF,4000.0,False,True
37451618,121009,1340703,460,6043957,Max Christie,LAL,SG/SF,4000.0,False,True
37451619,121009,1340703,464,6043957,Max Christie,LAL,SG/SF,4000.0,False,True
37451620,121009,1340703,463,6043957,Max Christie,LAL,SG/SF,4000.0,False,True
37451621,121009,1340703,465,6043957,Max Christie,LAL,SG/SF,4000.0,False,True
37451622,121009,698991,458,6044653,Caris LeVert,CLE,PG/SG,4000.0,False,True
37451623,121009,698991,459,6044653,Caris LeVert,CLE,PG/SG,4000.0,False,True
37451624,121009,698991,464,6044653,Caris LeVert,CLE,PG/SG,4000.0,False,True
37451625,121009,698991,465,6044653,Caris LeVert,CLE,PG/SG,4000.0,False,True
37451626,121009,1176798,458,6049711,Scotty Pippen Jr.,MEM,PG,4000.0,False,True
37451627,121009,1176798,464,6049711,Scotty Pippen Jr.,MEM,PG,4000.0,False,True
37451628,121009,1176798,465,6049711,Scotty Pippen Jr.,MEM,PG,4000.0,False,True
37451629,121009,1197249,460,6043717,Tosan Evbuomwan,BKN,SF/PF,4000.0,False,True
37451630,121009,1197249,461,6043717,Tosan Evbuomwan,BKN,SF/PF,4000.0,False,True
37451631,121009,1197249,463,6043717,Tosan Evbuomwan,BKN,SF/PF,4000.0,False,True
37451632,121009,1197249,465,6043717,Tosan Evbuomwan,BKN,SF/PF,4000.0,False,True
37451633,121009,551771,459,6044653,Tim Hardaway Jr.,DET,SG/SF,4000.0,False,True
37451634,121009,551771,460,6044653,Tim Hardaway Jr.,DET,SG/SF,4000.0,False,True
37451635,121009,551771,464,6044653,Tim Hardaway Jr.,DET,SG/SF,4000.0,False,True
37451636,121009,551771,463,6044653,Tim Hardaway Jr.,DET,SG/SF,4000.0,False,True
37451637,121009,551771,465,6044653,Tim Hardaway Jr.,DET,SG/SF,4000.0,False,True
37451638,121009,1460336,458,6045043,Carlton Carrington,WAS,PG/SG,3900.0,False,True
37451639,121009,1460336,459,6045043,Carlton Carrington,WAS,PG/SG,3900.0,False,True
37451640,121009,1460336,464,6045043,Carlton Carrington,WAS,PG/SG,3900.0,False,True
37451641,121009,1460336,465,6045043,Carlton Carrington,WAS,PG/SG,3900.0,False,True
37451642,121009,679381,460,6044653,Georges Niang,CLE,SF/PF,3900.0,False,True
37451643,121009,679381,461,6044653,Georges Niang,CLE,SF/PF,3900.0,False,True
37451644,121009,679381,463,6044653,Georges Niang,CLE,SF/PF,3900.0,False,True
37451645,121009,679381,465,6044653,Georges Niang,CLE,SF/PF,3900.0,False,True
37451646,121009,697132,459,6049711,Marcus Smart,MEM,SG,3900.0,False,True
37451647,121009,697132,464,6049711,Marcus Smart,MEM,SG,3900.0,False,True
37451648,121009,697132,465,6049711,Marcus Smart,MEM,SG,3900.0,False,True
37451649,121009,1076265,462,6049711,Mitchell Robinson,NYK,C,3900.0,False,True
37451650,121009,1076265,465,6049711,Mitchell Robinson,NYK,C,3900.0,False,True
37451651,121009,1066725,462,6045733,Daniel Theis,NOP,C,3800.0,False,True
37451652,121009,1066725,465,6045733,Daniel Theis,NOP,C,3800.0,False,True
37451653,121009,1063166,458,6049993,Keaton Wallace,ATL,PG,3800.0,False,True
37451654,121009,1063166,464,6049993,Keaton Wallace,ATL,PG,3800.0,False,True
37451655,121009,1063166,465,6049993,Keaton Wallace,ATL,PG,3800.0,False,True
37451656,121009,624174,460,6045733,Javonte Green,NOP,SF/PF,3800.0,False,True
37451657,121009,624174,461,6045733,Javonte Green,NOP,SF/PF,3800.0,False,True
37451658,121009,624174,463,6045733,Javonte Green,NOP,SF/PF,3800.0,False,True
37451659,121009,624174,465,6045733,Javonte Green,NOP,SF/PF,3800.0,False,True
37451660,121009,1174904,461,6044281,Patrick Williams,CHI,PF,3800.0,False,True
37451661,121009,1174904,463,6044281,Patrick Williams,CHI,PF,3800.0,False,True
37451662,121009,1174904,465,6044281,Patrick Williams,CHI,PF,3800.0,False,True
37451663,121009,842971,459,6043957,Cody Martin,CHA,SG/SF,3800.0,False,True
37451664,121009,842971,460,6043957,Cody Martin,CHA,SG/SF,3800.0,False,True
37451665,121009,842971,464,6043957,Cody Martin,CHA,SG/SF,3800.0,False,True
37451666,121009,842971,463,6043957,Cody Martin,CHA,SG/SF,3800.0,False,True
37451667,121009,842971,465,6043957,Cody Martin,CHA,SG/SF,3800.0,False,True
37451668,121009,1408228,459,6043507,Cam Whitmore,HOU,SG/SF,3800.0,False,True
37451669,121009,1408228,460,6043507,Cam Whitmore,HOU,SG/SF,3800.0,False,True
37451670,121009,1408228,464,6043507,Cam Whitmore,HOU,SG/SF,3800.0,False,True
37451671,121009,1408228,463,6043507,Cam Whitmore,HOU,SG/SF,3800.0,False,True
37451672,121009,1408228,465,6043507,Cam Whitmore,HOU,SG/SF,3800.0,False,True
37451673,121009,1077554,459,6045043,Corey Kispert,WAS,SG/SF,3800.0,False,True
37451674,121009,1077554,460,6045043,Corey Kispert,WAS,SG/SF,3800.0,False,True
37451675,121009,1077554,464,6045043,Corey Kispert,WAS,SG/SF,3800.0,False,True
37451676,121009,1077554,463,6045043,Corey Kispert,WAS,SG/SF,3800.0,False,True
37451677,121009,1077554,465,6045043,Corey Kispert,WAS,SG/SF,3800.0,False,True
37451678,121009,901190,461,6045733,Chris Boucher,TOR,PF/C,3700.0,False,True
37451679,121009,901190,462,6045733,Chris Boucher,TOR,PF/C,3700.0,False,True
37451680,121009,901190,463,6045733,Chris Boucher,TOR,PF/C,3700.0,False,True
37451681,121009,901190,465,6045733,Chris Boucher,TOR,PF/C,3700.0,False,True
37451682,121009,1061659,458,6045733,Davion Mitchell,TOR,PG/SG,3700.0,False,True
37451683,121009,1061659,459,6045733,Davion Mitchell,TOR,PG/SG,3700.0,False,True
37451684,121009,1061659,464,6045733,Davion Mitchell,TOR,PG/SG,3700.0,False,True
37451685,121009,1061659,465,6045733,Davion Mitchell,TOR,PG/SG,3700.0,False,True
37451686,121009,1460113,460,6045043,Kyshawn George,WAS,SF/PF,3700.0,False,True
37451687,121009,1460113,461,6045043,Kyshawn George,WAS,SF/PF,3700.0,False,True
37451688,121009,1460113,463,6045043,Kyshawn George,WAS,SF/PF,3700.0,False,True
37451689,121009,1460113,465,6045043,Kyshawn George,WAS,SF/PF,3700.0,False,True
37451690,121009,941460,460,6043957,Josh Okogie,CHA,SF/PF,3600.0,False,True
37451691,121009,941460,461,6043957,Josh Okogie,CHA,SF/PF,3600.0,False,True
37451692,121009,941460,463,6043957,Josh Okogie,CHA,SF/PF,3600.0,False,True
37451693,121009,941460,465,6043957,Josh Okogie,CHA,SF/PF,3600.0,False,True
37451694,121009,940823,461,6046687,Jonathan Isaac,ORL,PF/C,3600.0,False,True
37451695,121009,940823,462,6046687,Jonathan Isaac,ORL,PF/C,3600.0,False,True
37451696,121009,940823,463,6046687,Jonathan Isaac,ORL,PF/C,3600.0,False,True
37451697,121009,940823,465,6046687,Jonathan Isaac,ORL,PF/C,3600.0,False,True
37451698,121009,1175125,460,6049711,Jake LaRavia,MEM,SF/PF,3600.0,False,True
37451699,121009,1175125,461,6049711,Jake LaRavia,MEM,SF/PF,3600.0,False,True
37451700,121009,1175125,463,6049711,Jake LaRavia,MEM,SF/PF,3600.0,False,True
37451701,121009,1175125,465,6049711,Jake LaRavia,MEM,SF/PF,3600.0,False,True
37451702,121009,1175084,458,6049711,Miles McBride,NYK,PG/SG,3600.0,False,True
37451703,121009,1175084,459,6049711,Miles McBride,NYK,PG/SG,3600.0,False,True
37451704,121009,1175084,464,6049711,Miles McBride,NYK,PG/SG,3600.0,False,True
37451705,121009,1175084,465,6049711,Miles McBride,NYK,PG/SG,3600.0,False,True
37451706,121009,514882,462,6045733,Kelly Olynyk,TOR,C,3600.0,False,True
37451707,121009,514882,465,6045733,Kelly Olynyk,TOR,C,3600.0,False,True
37451708,121009,1326502,461,6044281,Peyton Watson,DEN,PF,3500.0,False,True
37451709,121009,1326502,463,6044281,Peyton Watson,DEN,PF,3500.0,False,True
37451710,121009,1326502,465,6044281,Peyton Watson,DEN,PF,3500.0,False,True
37451711,121009,1138673,458,6046687,Trevelin Queen,ORL,PG/SG,3500.0,False,True
37451712,121009,1138673,459,6046687,Trevelin Queen,ORL,PG/SG,3500.0,False,True
37451713,121009,1138673,464,6046687,Trevelin Queen,ORL,PG/SG,3500.0,False,True
37451714,121009,1138673,465,6046687,Trevelin Queen,ORL,PG/SG,3500.0,False,True
37451715,121009,606701,461,6043957,Dorian Finney-Smith,LAL,PF,3500.0,False,True
37451716,121009,606701,463,6043957,Dorian Finney-Smith,LAL,PF,3500.0,False,True
37451717,121009,606701,465,6043957,Dorian Finney-Smith,LAL,PF,3500.0,False,True
37451718,121009,1231210,459,6043717,Keon Ellis,SAC,SG,3500.0,False,True
37451719,121009,1231210,464,6043717,Keon Ellis,SAC,SG,3500.0,False,True
37451720,121009,1231210,465,6043717,Keon Ellis,SAC,SG,3500.0,False,True
37451721,121009,1193670,460,6043957,Josh Green,CHA,SF,3500.0,False,True
37451722,121009,1193670,463,6043957,Josh Green,CHA,SF,3500.0,False,True
37451723,121009,1193670,465,6043957,Josh Green,CHA,SF,3500.0,False,True
