draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
40817595,137288,1067852,636,6132756,Jarred Vanderbilt,LAL,PF,,False,False
40817596,137288,851253,465,6132756,Gabe Vincent,LAL,SG,,False,False
40817597,137288,851253,636,6132756,Gabe Vincent,LAL,SG,,False,False
40817598,137288,1141111,465,6132756,AJ Green,MIL,SG,,False,False
40817599,137288,1141111,636,6132756,AJ Green,MIL,SG,,False,False
40817600,137288,1324634,465,6132756,Dalton Knecht,LAL,SG,,False,False
40817601,137288,1324634,636,6132756,Dalton Knecht,LAL,SG,,False,False
40817602,137288,1401374,465,6132756,Nick Smith Jr.,LAL,SG,,False,False
40817603,137288,1401374,636,6132756,Nick Smith Jr.,LAL,SG,,False,False
40817604,137288,1140887,465,6132756,Jaxson Hayes,LAL,C,,False,False
40817605,137288,1140887,636,6132756,Jaxson Hayes,LAL,C,,False,False
40817606,137288,696209,465,6132756,Taurean Prince,MIL,SF,,False,False
40817607,137288,696209,636,6132756,Taurean Prince,MIL,SF,,False,False
40817608,137288,1072048,465,6132756,Maxi Kleber,LAL,C,,False,False
40817609,137288,1072048,636,6132756,Maxi Kleber,LAL,C,,False,False
40817610,137288,1463593,465,6132756,Bronny James,LAL,PG,,False,False
40817611,137288,1463593,636,6132756,Bronny James,LAL,PG,,False,False
40817612,137288,1133861,465,6132756,Pete Nance,MIL,C,,False,False
40817613,137288,1133861,636,6132756,Pete Nance,MIL,C,,False,False
40817614,137288,1253947,465,6132756,Mark Sears,MIL,PG,,False,False
40817615,137288,1253947,636,6132756,Mark Sears,MIL,PG,,False,False
40817616,137288,944822,465,6132756,Amir Coffey,MIL,SF,,False,False
40817617,137288,944822,636,6132756,Amir Coffey,MIL,SF,,False,False
40817618,137288,1231279,465,6132756,Andre Jackson Jr.,MIL,SG,,False,False
40817619,137288,1231279,636,6132756,Andre Jackson Jr.,MIL,SG,,False,False
40817620,137288,1071933,465,6132756,Jericho Sims,MIL,C,,False,False
40817621,137288,1071933,636,6132756,Jericho Sims,MIL,C,,False,False
40817622,137288,803207,465,6132756,Thanasis Antetokounmpo,MIL,PF,,False,False
40817623,137288,803207,636,6132756,Thanasis Antetokounmpo,MIL,PF,,False,False
40817624,137288,712593,465,6132756,Gary Harris,MIL,SG,,False,False
40817625,137288,712593,636,6132756,Gary Harris,MIL,SG,,False,False
40817626,137288,1232601,465,6132756,Chris Manon,LAL,SG,,False,False
40817627,137288,1232601,636,6132756,Chris Manon,LAL,SG,,False,False
40817628,137288,1193674,465,6132756,Christian Koloko,LAL,C,,False,False
40817629,137288,1193674,636,6132756,Christian Koloko,LAL,C,,False,False
40817630,137288,1350009,465,6132756,Alex Antetokounmpo,MIL,SF,,False,False
40817631,137288,1350009,636,6132756,Alex Antetokounmpo,MIL,SF,,False,False
40817632,137288,1408189,465,6132756,Adou Thiero,LAL,SF,,False,False
40817633,137288,1408189,636,6132756,Adou Thiero,LAL,SF,,False,False
40817634,137278,879707,475,6129168,Donovan Mitchell,CLE,SG,10600.0,False,True
40817635,137278,1231862,475,6129168,Evan Mobley,CLE,PF,9800.0,False,True
40817636,137278,1065906,475,6129168,Ja Morant,MEM,PG,9200.0,False,True
40817637,137278,1078662,475,6129168,Jaren Jackson Jr.,MEM,PF,8400.0,False,True
40817638,137278,1134262,475,6129168,Darius Garland,CLE,PG,8200.0,False,True
40817639,137278,942857,475,6129168,De'Andre Hunter,CLE,SF,7600.0,False,True
40817640,137278,956574,475,6129168,Jarrett Allen,CLE,C,7200.0,False,True
40817641,137278,1231414,475,6129168,Zach Edey,MEM,C,6600.0,False,True
40817642,137278,1351367,475,6129168,Cedric Coward,MEM,SG/SF,6400.0,False,True
40817643,137278,1177024,475,6129168,Santi Aldama,MEM,PF/C,6000.0,False,True
40817644,137278,946714,475,6129168,Lonzo Ball,CLE,PG/SG,5600.0,False,True
40817645,137278,953106,475,6129168,Sam Merrill,CLE,SG,5400.0,False,True
40817646,137278,1342747,475,6129168,Jaylon Tyson,CLE,SF/PF,5200.0,False,True
40817647,137278,850308,475,6129168,Jock Landale,MEM,C,4800.0,False,True
40817648,137278,602730,475,6129168,Kentavious Caldwell-Pope,MEM,SG,4600.0,False,True
40817649,137278,1423140,475,6129168,Jaylen Wells,MEM,SF,4200.0,False,True
40817650,137278,880677,475,6129168,Dean Wade,CLE,SF/PF,4000.0,False,True
40817651,137278,1177001,475,6129168,Cam Spencer,MEM,PG/SG,3800.0,False,True
40817652,137278,1134869,475,6129168,Vince Williams Jr.,MEM,SF/PF,3600.0,False,True
40817653,137278,1236197,475,6129168,Craig Porter Jr.,CLE,PG,3400.0,False,True
40817654,137278,603640,475,6129168,Larry Nance Jr.,CLE,PF/C,3000.0,False,True
40817655,137278,1232483,475,6129168,Olivier-Maxence Prosper,MEM,SF/PF,2800.0,False,True
40817656,137278,1403628,475,6129168,Nae'Qwan Tomlin,CLE,C,2400.0,False,True
40817657,137278,852907,475,6129168,John Konchar,MEM,SG/SF,2200.0,False,True
40817658,137278,896601,475,6129168,Thomas Bryant,CLE,C,1000.0,False,True
40817659,137278,1232490,475,6129168,PJ Hall,MEM,C,1000.0,False,True
40817660,137278,1405584,475,6129168,Gregory Jackson,MEM,SF/PF,1000.0,False,True
40817661,137278,1408196,475,6129168,Chris Livingston,CLE,SF/PF,1000.0,False,True
40817662,137278,1324003,475,6129168,Javon Small,MEM,PG,1000.0,False,True
40817663,137278,1403594,475,6129168,Tyrese Proctor,CLE,PG/SG,1000.0,False,True
40817664,137278,1352114,475,6129168,Luke Travers,CLE,SF,1000.0,False,True
40817665,137278,936502,475,6129168,Max Strus,CLE,SF,6200.0,False,True
40817666,137278,942866,475,6129168,Ty Jerome,MEM,PG,5800.0,False,True
40817667,137278,1176798,475,6129168,Scotty Pippen Jr.,MEM,PG,5000.0,False,True
40817668,137278,892914,475,6129168,Brandon Clarke,MEM,C,4400.0,False,True
40817669,137278,879707,476,6129168,Donovan Mitchell,CLE,SG,15900.0,False,True
40817670,137278,1231862,476,6129168,Evan Mobley,CLE,PF,14700.0,False,True
40817671,137278,1065906,476,6129168,Ja Morant,MEM,PG,13800.0,False,True
40817672,137278,1078662,476,6129168,Jaren Jackson Jr.,MEM,PF,12600.0,False,True
40817673,137278,1134262,476,6129168,Darius Garland,CLE,PG,12300.0,False,True
40817674,137278,942857,476,6129168,De'Andre Hunter,CLE,SF,11400.0,False,True
40817675,137278,956574,476,6129168,Jarrett Allen,CLE,C,10800.0,False,True
40817676,137278,1231414,476,6129168,Zach Edey,MEM,C,9900.0,False,True
40817677,137278,1351367,476,6129168,Cedric Coward,MEM,SG/SF,9600.0,False,True
40817678,137278,1177024,476,6129168,Santi Aldama,MEM,PF/C,9000.0,False,True
40817679,137278,946714,476,6129168,Lonzo Ball,CLE,PG/SG,8400.0,False,True
40817680,137278,953106,476,6129168,Sam Merrill,CLE,SG,8100.0,False,True
40817681,137278,1342747,476,6129168,Jaylon Tyson,CLE,SF/PF,7800.0,False,True
40817682,137278,850308,476,6129168,Jock Landale,MEM,C,7200.0,False,True
40817683,137278,602730,476,6129168,Kentavious Caldwell-Pope,MEM,SG,6900.0,False,True
40817684,137278,1423140,476,6129168,Jaylen Wells,MEM,SF,6300.0,False,True
40817685,137278,880677,476,6129168,Dean Wade,CLE,SF/PF,6000.0,False,True
40817686,137278,1177001,476,6129168,Cam Spencer,MEM,PG/SG,5700.0,False,True
40817687,137278,1134869,476,6129168,Vince Williams Jr.,MEM,SF/PF,5400.0,False,True
40817688,137278,1236197,476,6129168,Craig Porter Jr.,CLE,PG,5100.0,False,True
40817689,137278,603640,476,6129168,Larry Nance Jr.,CLE,PF/C,4500.0,False,True
40817690,137278,1232483,476,6129168,Olivier-Maxence Prosper,MEM,SF/PF,4200.0,False,True
40817691,137278,1403628,476,6129168,Nae'Qwan Tomlin,CLE,C,3600.0,False,True
40817692,137278,852907,476,6129168,John Konchar,MEM,SG/SF,3300.0,False,True
40817693,137278,896601,476,6129168,Thomas Bryant,CLE,C,1500.0,False,True
40817694,137278,1232490,476,6129168,PJ Hall,MEM,C,1500.0,False,True
40817695,137278,1405584,476,6129168,Gregory Jackson,MEM,SF/PF,1500.0,False,True
40817696,137278,1408196,476,6129168,Chris Livingston,CLE,SF/PF,1500.0,False,True
40817697,137278,1324003,476,6129168,Javon Small,MEM,PG,1500.0,False,True
40817698,137278,1403594,476,6129168,Tyrese Proctor,CLE,PG/SG,1500.0,False,True
40817699,137278,1352114,476,6129168,Luke Travers,CLE,SF,1500.0,False,True
40817700,137278,936502,476,6129168,Max Strus,CLE,SF,9300.0,False,True
40817701,137278,942866,476,6129168,Ty Jerome,MEM,PG,8700.0,False,True
40817702,137278,1176798,476,6129168,Scotty Pippen Jr.,MEM,PG,7500.0,False,True
40817703,137278,892914,476,6129168,Brandon Clarke,MEM,C,6600.0,False,True
40817704,137283,830650,672,6133380,Nikola Jokic,DEN,C,,False,True
40817705,137283,1121277,672,6132756,Luka Doncic,LAL,PG,,False,True
40817706,137283,739957,672,6132756,Giannis Antetokounmpo,MIL,PF,,False,True
40817707,137283,1067856,672,6128862,Shai Gilgeous-Alexander,OKC,PG,,False,True
40817708,137283,1257420,672,6128862,LaMelo Ball,CHA,PG,,False,True
40817709,137283,853408,672,6131586,Pascal Siakam,IND,PF,,False,True
40817710,137283,214152,672,6132756,LeBron James,LAL,PF,,False,True
40817711,137283,1175367,672,6133380,Anthony Edwards,MIN,SG,,False,True
40817712,137283,1251666,672,6131586,Scottie Barnes,TOR,PF,,False,True
40817713,137283,957479,672,6128862,Miles Bridges,CHA,PF,,False,True
40817714,137283,953291,672,6132756,Austin Reaves,LAL,SG,,False,True
40817715,137283,786412,672,6133380,Julius Randle,MIN,PF,,False,True
40817716,137283,891352,672,6133380,Jamal Murray,DEN,PG,,False,True
40817717,137283,887665,672,6131586,Brandon Ingram,TOR,SG,,False,True
40817718,137283,1182404,672,6128862,Jalen Williams,OKC,SF,,False,True
40817719,137283,1343009,672,6128862,Chet Holmgren,OKC,PF,,False,True
40817720,137283,1132031,672,6131586,RJ Barrett,TOR,SF,,False,True
40817721,137283,1134175,672,6131586,Immanuel Quickley,TOR,PG,,False,True
40817722,137283,1057004,672,6128862,Isaiah Hartenstein,OKC,C,,False,True
40817723,137283,1134158,672,6131586,Andrew Nembhard,IND,PG,,False,True
40817724,137283,1061507,672,6132756,Deandre Ayton,LAL,C,,False,True
40817725,137283,1401381,672,6128862,Brandon Miller,CHA,SF,,False,True
40817726,137283,1340238,672,6128862,Ajay Mitchell,OKC,PG,,False,True
40817727,137283,1519132,672,6128862,Kon Knueppel,CHA,SF,,False,True
40817728,137283,1061642,672,6128862,Collin Sexton,CHA,SG,,False,True
40817729,137283,1135158,672,6132756,Kevin Porter Jr.,MIL,PG,,False,True
40817730,137283,1232221,672,6132756,Ryan Rollins,MIL,PG,,False,True
40817731,137283,1134264,672,6131586,Aaron Nesmith,IND,SF,,False,True
40817732,137283,1239596,672,6131586,Bennedict Mathurin,IND,SG,,False,True
40817733,137283,843762,672,6132756,Myles Turner,MIL,C,,False,True
40817734,137283,748788,672,6133380,Aaron Gordon,DEN,PF,,False,True
40817735,137283,739960,672,6133380,Rudy Gobert,MIN,C,,False,True
40817736,137283,1177013,672,6133380,Jaden McDaniels,MIN,SF,,False,True
40817737,137283,887915,672,6133380,Donte DiVincenzo,MIN,PG,,False,True
40817738,137283,1133788,672,6128862,Aaron Wiggins,OKC,PF,,False,True
40817739,137283,1402709,672,6131586,Jarace Walker,IND,SF,,False,True
40817740,137283,1174878,672,6133380,Christian Braun,DEN,SG,,False,True
40817741,137283,844478,672,6131586,Jakob Poeltl,TOR,C,,False,True
40817742,137283,750703,672,6132756,Bobby Portis,MIL,C,,False,True
40817743,137283,955893,672,6132756,Rui Hachimura,LAL,PF,,False,True
40817744,137283,1195699,672,6131586,Quenton Jackson,IND,PG,,False,True
40817745,137283,1175125,672,6132756,Jake LaRavia,LAL,SF,,False,True
40817746,137283,844476,672,6132756,Kyle Kuzma,MIL,PF,,False,True
40817747,137283,1076274,672,6131586,Obi Toppin,IND,PF,,False,True
40817748,137283,1175356,672,6128862,Tre Mann,CHA,PG,,False,True
40817749,137283,1137200,672,6133380,Naz Reid,MIN,PF,,False,True
40817750,137283,1408195,672,6128862,Cason Wallace,OKC,SG,,False,True
40817751,137283,697132,672,6132756,Marcus Smart,LAL,SF,,False,True
40817752,137283,843005,672,6133380,Cameron Johnson,DEN,SF,,False,True
40817753,137283,1236052,672,6128862,Ryan Kalkbrenner,CHA,C,,False,True
40817754,137283,1134693,672,6128862,Luguentz Dort,OKC,SF,,False,True
40817755,137283,1134010,672,6128862,Isaiah Joe,OKC,SG,,False,True
40817756,137283,551787,672,6131586,T.J. McConnell,IND,PG,,False,True
40817757,137283,1324359,672,6128862,Moussa Diabate,CHA,C,,False,True
40817758,137283,1185943,672,6132756,Cole Anthony,MIL,SG,,False,True
40817759,137283,1326502,672,6133380,Peyton Watson,DEN,PF,,False,True
40817760,137283,1060908,672,6132756,Gary Trent Jr.,MIL,SF,,False,True
40817761,137283,1245934,672,6131586,Isaiah Jackson,IND,C,,False,True
40817762,137283,697644,672,6128862,Alex Caruso,OKC,SF,,False,True
40817763,137283,1175324,672,6131586,Ben Sheppard,IND,SG,,False,True
40817764,137283,1465110,672,6131586,Collin Murray-Boyles,TOR,PF,,False,True
40817765,137283,949273,672,6128862,Grant Williams,CHA,PF,,False,True
40817766,137283,1176176,672,6131586,Jeremiah Robinson-Earl,IND,PF,,False,True
40817767,137283,1067852,672,6132756,Jarred Vanderbilt,LAL,PF,,False,True
40817768,137283,329468,672,6133380,Mike Conley,MIN,PG,,False,True
40817769,137283,1231367,672,6128862,Jaylin Williams,OKC,C,,False,True
40817770,137283,1060351,672,6131586,Sandro Mamukelashvili,TOR,C,,False,True
40817771,137283,851253,672,6132756,Gabe Vincent,LAL,SG,,False,True
40817772,137283,1141111,672,6132756,AJ Green,MIL,SG,,False,True
40817773,137283,551771,672,6133380,Tim Hardaway Jr.,DEN,SG,,False,True
40817774,137283,1232338,672,6128862,Sion James,CHA,SG,,False,True
40817775,137283,1324634,672,6132756,Dalton Knecht,LAL,SG,,False,True
40817776,137283,941834,672,6133380,Bruce Brown,DEN,PG,,False,True
40817777,137283,1231795,672,6131586,Jamal Shead,TOR,PG,,False,True
40817778,137283,1323636,672,6128862,KJ Simpson,CHA,PG,,False,True
40817779,137283,842971,672,6131586,Cody Martin,IND,SG,,False,True
40817780,137283,942843,672,6131586,Jay Huff,IND,PF,,False,True
40817781,137283,1375876,672,6128862,Ousmane Dieng,OKC,PF,,False,True
40817782,137283,1193670,672,6128862,Josh Green,CHA,SF,,False,True
40817783,137283,599780,672,6133380,Jonas Valanciunas,DEN,C,,False,True
40817784,137283,1401374,672,6132756,Nick Smith Jr.,LAL,SG,,False,True
40817785,137283,1140887,672,6132756,Jaxson Hayes,LAL,C,,False,True
40817786,137283,950065,672,6131586,Tony Bradley,IND,C,,False,True
40817787,137283,1182148,672,6133380,Terrence Shannon Jr.,MIN,SG,,False,True
40817788,137283,1176586,672,6133380,Spencer Jones,DEN,SG,,False,True
40817789,137283,1416377,672,6131586,Gradey Dick,TOR,SF,,False,True
40817790,137283,696209,672,6132756,Taurean Prince,MIL,SF,,False,True
40817791,137283,741011,672,6131586,Monte Morris,IND,PG,,False,True
40817792,137283,1072048,672,6132756,Maxi Kleber,LAL,C,,False,True
40817793,137283,601514,672,6128862,Pat Connaughton,CHA,SF,,False,True
40817794,137283,1194704,672,6131586,RayJ Dennis,IND,PG,,False,True
40817795,137283,1231198,672,6133380,Jaylen Clark,MIN,SF,,False,True
40817796,137283,1463593,672,6132756,Bronny James,LAL,PG,,False,True
40817797,137283,1241584,672,6133380,Julian Strawther,DEN,SG,,False,True
40817798,137283,510790,672,6128862,Mason Plumlee,CHA,C,,False,True
40817799,137283,1429354,672,6133380,Rob Dillingham,MIN,PG,,False,True
40817800,137283,1522910,672,6128862,Liam McNeeley,CHA,PF,,False,True
40817801,137283,1458461,672,6131586,Ja'Kobe Walter,TOR,SG,,False,True
40817802,137283,1174935,672,6131586,Jamison Battle,TOR,PF,,False,True
40817803,137283,1133861,672,6132756,Pete Nance,MIL,C,,False,True
40817804,137283,1504463,672,6128862,Tidjane Salaun,CHA,SF,,False,True
40817805,137283,1178199,672,6133380,Bones Hyland,MIN,SG,,False,True
40817806,137283,1132831,672,6131586,Ochai Agbaji,TOR,SF,,False,True
40817807,137283,1475759,672,6131586,Johnny Furphy,IND,SG,,False,True
40817808,137283,1177008,672,6128862,Branden Carlson,OKC,C,,False,True
40817809,137283,1253947,672,6132756,Mark Sears,MIL,PG,,False,True
40817810,137283,1243726,672,6131586,Taelon Peter,IND,PG,,False,True
40817811,137283,1136567,672,6133380,Jalen Pickett,DEN,PG,,False,True
40817812,137283,1324660,672,6128862,Brooks Barnhizer,OKC,PF,,False,True
40817813,137283,1376841,672,6133380,Leonard Miller,MIN,PF,,False,True
40817814,137283,1404902,672,6131586,Jonathan Mogbo,TOR,C,,False,True
40817815,137283,944822,672,6132756,Amir Coffey,MIL,SF,,False,True
40817816,137283,1231279,672,6132756,Andre Jackson Jr.,MIL,SG,,False,True
40817817,137283,1590552,672,6133380,Joan Beringer,MIN,C,,False,True
40817818,137283,1071933,672,6132756,Jericho Sims,MIL,C,,False,True
40817819,137283,803207,672,6132756,Thanasis Antetokounmpo,MIL,PF,,False,True
40817820,137283,712593,672,6132756,Gary Harris,MIL,SG,,False,True
40817821,137283,1132015,672,6133380,Hunter Tyson,DEN,PF,,False,True
40817822,137283,1193676,672,6133380,Zeke Nnaji,DEN,PF,,False,True
40817823,137283,1234814,672,6128862,Chris Youngblood,OKC,SG,,False,True
40817824,137283,1186159,672,6133380,Johnny Juzang,MIN,SG,,False,True
40817825,137283,1232601,672,6132756,Chris Manon,LAL,SG,,False,True
40817826,137283,263903,672,6131586,Garrett Temple,TOR,SG,,False,True
40817827,137283,553306,672,6133380,Joe Ingles,MIN,SF,,False,True
40817828,137283,1334228,672,6133380,DaRon Holmes II,DEN,C,,False,True
40817829,137283,1193674,672,6132756,Christian Koloko,LAL,C,,False,True
40817830,137283,1134571,672,6128862,Drew Peterson,CHA,PF,,False,True
40817831,137283,1137214,672,6131586,AJ Lawson,TOR,PG,,False,True
40817832,137283,1193678,672,6128862,Antonio Reeves,CHA,SF,,False,True
40817833,137283,1197096,672,6133380,Enrique Freeman,MIN,PF,,False,True
40817834,137283,1232344,672,6131586,Alijah Martin,TOR,SG,,False,True
40817835,137283,1323685,672,6133380,Curtis Jones,DEN,PG,,False,True
40817836,137283,1327212,672,6131586,Chucky Hepburn,TOR,PG,,False,True
40817837,137283,1333783,672,6133380,Tamar Bates,DEN,SG,,False,True
40817838,137283,1350009,672,6132756,Alex Antetokounmpo,MIL,SF,,False,True
40817839,137283,1502168,672,6133380,Rocco Zikarsky,MIN,C,,False,True
40817840,137283,1408189,672,6132756,Adou Thiero,LAL,SF,,False,True
40817841,137283,843742,672,6128862,Kenrich Williams,OKC,C,,False,True
40817842,137283,1132825,672,6131586,Tyrese Haliburton,IND,PG,,False,True
40817843,137283,1324173,672,6131586,Kam Jones,IND,SG,,False,True
40817844,137283,1432174,672,6128862,Nikola Topic,OKC,PG,,False,True
40817845,137283,1547672,672,6128862,Thomas Sorber,OKC,C,,False,True
40819648,137284,1067856,475,6128862,Shai Gilgeous-Alexander,OKC,PG,10600.0,False,True
40819649,137284,1257420,475,6128862,LaMelo Ball,CHA,PG,9800.0,False,True
40819650,137284,957479,475,6128862,Miles Bridges,CHA,PF,8800.0,False,True
40819651,137284,1182404,475,6128862,Jalen Williams,OKC,SF,8000.0,False,True
40819652,137284,1343009,475,6128862,Chet Holmgren,OKC,PF,7800.0,False,True
40819653,137284,1057004,475,6128862,Isaiah Hartenstein,OKC,C,7400.0,False,True
40819654,137284,1401381,475,6128862,Brandon Miller,CHA,SF,7000.0,False,True
40819655,137284,1340238,475,6128862,Ajay Mitchell,OKC,PG/SG,6800.0,False,True
40819656,137284,1519132,475,6128862,Kon Knueppel,CHA,SG/SF,6600.0,False,True
40819657,137284,1061642,475,6128862,Collin Sexton,CHA,PG/SG,6400.0,False,True
40819658,137284,1133788,475,6128862,Aaron Wiggins,OKC,SF/PF,6000.0,False,True
40819659,137284,1175356,475,6128862,Tre Mann,CHA,PG/SG,5600.0,False,True
40819660,137284,1408195,475,6128862,Cason Wallace,OKC,PG/SG,5400.0,False,True
40819661,137284,1236052,475,6128862,Ryan Kalkbrenner,CHA,C,4800.0,False,True
40819662,137284,1134693,475,6128862,Luguentz Dort,OKC,SF,4600.0,False,True
40819663,137284,1134010,475,6128862,Isaiah Joe,OKC,SG,4400.0,False,True
40819664,137284,1324359,475,6128862,Moussa Diabate,CHA,C,4200.0,False,True
40819665,137284,697644,475,6128862,Alex Caruso,OKC,SG/SF,4000.0,False,True
40819666,137284,949273,475,6128862,Grant Williams,CHA,PF/C,3800.0,False,True
40819667,137284,1231367,475,6128862,Jaylin Williams,OKC,C,3600.0,False,True
40819668,137284,1232338,475,6128862,Sion James,CHA,SG,3400.0,False,True
40819669,137284,1323636,475,6128862,KJ Simpson,CHA,PG,3200.0,False,True
40819670,137284,1375876,475,6128862,Ousmane Dieng,OKC,PF,3000.0,False,True
40819671,137284,1193670,475,6128862,Josh Green,CHA,SF,2800.0,False,True
40819672,137284,601514,475,6128862,Pat Connaughton,CHA,SF/PF,2200.0,False,True
40819673,137284,510790,475,6128862,Mason Plumlee,CHA,C,2000.0,False,True
40819674,137284,1522910,475,6128862,Liam McNeeley,CHA,PF,1800.0,False,True
40819675,137284,1177008,475,6128862,Branden Carlson,OKC,C,1400.0,False,True
40819676,137284,1432174,475,6128862,Nikola Topic,OKC,PG,1000.0,False,True
40819677,137284,1134571,475,6128862,Drew Peterson,CHA,SF/PF,1000.0,False,True
40819678,137284,1324660,475,6128862,Brooks Barnhizer,OKC,PF,1000.0,False,True
40819679,137284,1193678,475,6128862,Antonio Reeves,CHA,SF,1000.0,False,True
40819680,137284,843742,475,6128862,Kenrich Williams,OKC,C,1000.0,False,True
40819681,137284,1234814,475,6128862,Chris Youngblood,OKC,SG,1000.0,False,True
40819682,137284,1504463,475,6128862,Tidjane Salaun,CHA,SF/PF,1000.0,False,True
40819683,137284,1547672,475,6128862,Thomas Sorber,OKC,C,1000.0,False,True
40819684,137284,1067856,476,6128862,Shai Gilgeous-Alexander,OKC,PG,15900.0,False,True
40819685,137284,1257420,476,6128862,LaMelo Ball,CHA,PG,14700.0,False,True
40819686,137284,957479,476,6128862,Miles Bridges,CHA,PF,13200.0,False,True
40819687,137284,1182404,476,6128862,Jalen Williams,OKC,SF,12000.0,False,True
40819688,137284,1343009,476,6128862,Chet Holmgren,OKC,PF,11700.0,False,True
40819689,137284,1057004,476,6128862,Isaiah Hartenstein,OKC,C,11100.0,False,True
40819690,137284,1401381,476,6128862,Brandon Miller,CHA,SF,10500.0,False,True
40819691,137284,1340238,476,6128862,Ajay Mitchell,OKC,PG/SG,10200.0,False,True
40819692,137284,1519132,476,6128862,Kon Knueppel,CHA,SG/SF,9900.0,False,True
40819693,137284,1061642,476,6128862,Collin Sexton,CHA,PG/SG,9600.0,False,True
40819694,137284,1133788,476,6128862,Aaron Wiggins,OKC,SF/PF,9000.0,False,True
40819695,137284,1175356,476,6128862,Tre Mann,CHA,PG/SG,8400.0,False,True
40819696,137284,1408195,476,6128862,Cason Wallace,OKC,PG/SG,8100.0,False,True
40819697,137284,1236052,476,6128862,Ryan Kalkbrenner,CHA,C,7200.0,False,True
40819698,137284,1134693,476,6128862,Luguentz Dort,OKC,SF,6900.0,False,True
40819699,137284,1134010,476,6128862,Isaiah Joe,OKC,SG,6600.0,False,True
40819700,137284,1324359,476,6128862,Moussa Diabate,CHA,C,6300.0,False,True
40819701,137284,697644,476,6128862,Alex Caruso,OKC,SG/SF,6000.0,False,True
40819702,137284,949273,476,6128862,Grant Williams,CHA,PF/C,5700.0,False,True
40819703,137284,1231367,476,6128862,Jaylin Williams,OKC,C,5400.0,False,True
40819704,137284,1232338,476,6128862,Sion James,CHA,SG,5100.0,False,True
40819705,137284,1323636,476,6128862,KJ Simpson,CHA,PG,4800.0,False,True
40819706,137284,1375876,476,6128862,Ousmane Dieng,OKC,PF,4500.0,False,True
40819707,137284,1193670,476,6128862,Josh Green,CHA,SF,4200.0,False,True
40819708,137284,601514,476,6128862,Pat Connaughton,CHA,SF/PF,3300.0,False,True
40819709,137284,510790,476,6128862,Mason Plumlee,CHA,C,3000.0,False,True
40819710,137284,1522910,476,6128862,Liam McNeeley,CHA,PF,2700.0,False,True
40819711,137284,1177008,476,6128862,Branden Carlson,OKC,C,2100.0,False,True
40819712,137284,1432174,476,6128862,Nikola Topic,OKC,PG,1500.0,False,True
40819713,137284,1134571,476,6128862,Drew Peterson,CHA,SF/PF,1500.0,False,True
40819714,137284,1324660,476,6128862,Brooks Barnhizer,OKC,PF,1500.0,False,True
40819715,137284,1193678,476,6128862,Antonio Reeves,CHA,SF,1500.0,False,True
40819716,137284,843742,476,6128862,Kenrich Williams,OKC,C,1500.0,False,True
40819717,137284,1234814,476,6128862,Chris Youngblood,OKC,SG,1500.0,False,True
40819718,137284,1504463,476,6128862,Tidjane Salaun,CHA,SF/PF,1500.0,False,True
40819719,137284,1547672,476,6128862,Thomas Sorber,OKC,C,1500.0,False,True
40819720,137287,1121277,475,6132756,Luka Doncic,LAL,PG,12400.0,False,True
40819721,137287,739957,475,6132756,Giannis Antetokounmpo,MIL,PF,12000.0,False,True
40819722,137287,214152,475,6132756,LeBron James,LAL,PF,9800.0,False,True
40819723,137287,953291,475,6132756,Austin Reaves,LAL,PG/SG,9200.0,False,True
40819724,137287,1061507,475,6132756,Deandre Ayton,LAL,C,7600.0,False,True
40819725,137287,1135158,475,6132756,Kevin Porter Jr.,MIL,PG,7200.0,False,True
40819726,137287,1232221,475,6132756,Ryan Rollins,MIL,PG,7000.0,False,True
40819727,137287,843762,475,6132756,Myles Turner,MIL,C,6800.0,False,True
40819728,137287,750703,475,6132756,Bobby Portis,MIL,PF/C,6400.0,False,True
40819729,137287,955893,475,6132756,Rui Hachimura,LAL,PF,6200.0,False,True
40819730,137287,844476,475,6132756,Kyle Kuzma,MIL,SF/PF,6000.0,False,True
40819731,137287,1175125,475,6132756,Jake LaRavia,LAL,SF/PF,5800.0,False,True
40819732,137287,697132,475,6132756,Marcus Smart,LAL,SF,5400.0,False,True
40819733,137287,1185943,475,6132756,Cole Anthony,MIL,PG/SG,4800.0,False,True
40819734,137287,1060908,475,6132756,Gary Trent Jr.,MIL,SF,4600.0,False,True
40819735,137287,1067852,475,6132756,Jarred Vanderbilt,LAL,PF,4400.0,False,True
40819736,137287,851253,475,6132756,Gabe Vincent,LAL,PG/SG,4200.0,False,True
40819737,137287,1324634,475,6132756,Dalton Knecht,LAL,SG/SF,4000.0,False,True
40819738,137287,1141111,475,6132756,AJ Green,MIL,SG,3800.0,False,True
40819739,137287,1401374,475,6132756,Nick Smith Jr.,LAL,SG/SF,3000.0,False,True
40819740,137287,1140887,475,6132756,Jaxson Hayes,LAL,C,2800.0,False,True
40819741,137287,1072048,475,6132756,Maxi Kleber,LAL,PF/C,2600.0,False,True
40819742,137287,696209,475,6132756,Taurean Prince,MIL,SF,2400.0,False,True
40819743,137287,1463593,475,6132756,Bronny James,LAL,PG/SG,2000.0,False,True
40819744,137287,1071933,475,6132756,Jericho Sims,MIL,C,1400.0,False,True
40819745,137287,1133861,475,6132756,Pete Nance,MIL,C,1200.0,False,True
40819746,137287,1253947,475,6132756,Mark Sears,MIL,PG,1000.0,False,True
