draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42211280,143396,941460,464,6130446,Josh Okogie,HOU,SG/SF,3800.0,False,True
42211281,143396,941460,463,6130446,Josh Okogie,HOU,SG/SF,3800.0,False,True
42211282,143396,941460,465,6130446,Josh Okogie,HOU,SG/SF,3800.0,False,True
42211283,143396,1172132,462,6133074,Goga Bitadze,ORL,C,3800.0,False,True
42211284,143396,1172132,465,6133074,Goga Bitadze,ORL,C,3800.0,False,True
42211285,143396,1251661,458,6133848,Sharife Cooper,WAS,PG,3800.0,False,True
42211286,143396,1251661,464,6133848,Sharife Cooper,WAS,PG,3800.0,False,True
42211287,143396,1251661,465,6133848,Sharife Cooper,WAS,PG,3800.0,False,True
42211288,143396,1175324,459,6131526,Ben Sheppard,IND,SG/SF,3700.0,False,True
42211289,143396,1175324,460,6131526,Ben Sheppard,IND,SG/SF,3700.0,False,True
42211290,143396,1175324,464,6131526,Ben Sheppard,IND,SG/SF,3700.0,False,True
42211291,143396,1175324,463,6131526,Ben Sheppard,IND,SG/SF,3700.0,False,True
42211292,143396,1175324,465,6131526,Ben Sheppard,IND,SG/SF,3700.0,False,True
42211293,143396,1231166,459,6131526,Kris Murray,POR,SG/SF,3700.0,False,True
42211294,143396,1231166,460,6131526,Kris Murray,POR,SG/SF,3700.0,False,True
42211295,143396,1231166,464,6131526,Kris Murray,POR,SG/SF,3700.0,False,True
42211296,143396,1231166,463,6131526,Kris Murray,POR,SG/SF,3700.0,False,True
42211297,143396,1231166,465,6131526,Kris Murray,POR,SG/SF,3700.0,False,True
42211298,143396,1067671,458,6133848,Jordan Poole,NOP,PG/SG,3700.0,False,True
42211299,143396,1067671,459,6133848,Jordan Poole,NOP,PG/SG,3700.0,False,True
42211300,143396,1067671,464,6133848,Jordan Poole,NOP,PG/SG,3700.0,False,True
42211301,143396,1067671,465,6133848,Jordan Poole,NOP,PG/SG,3700.0,False,True
42211302,143396,843794,458,6133074,Jevon Carter,ORL,PG/SG,3700.0,False,True
42211303,143396,843794,459,6133074,Jevon Carter,ORL,PG/SG,3700.0,False,True
42211304,143396,843794,464,6133074,Jevon Carter,ORL,PG/SG,3700.0,False,True
42211305,143396,843794,465,6133074,Jevon Carter,ORL,PG/SG,3700.0,False,True
42211306,143396,830647,462,6130446,Clint Capela,HOU,C,3600.0,False,True
42211307,143396,830647,465,6130446,Clint Capela,HOU,C,3600.0,False,True
42211308,143396,1174904,461,6130986,Patrick Williams,CHI,PF,3600.0,False,True
42211309,143396,1174904,463,6130986,Patrick Williams,CHI,PF,3600.0,False,True
42211310,143396,1174904,465,6130986,Patrick Williams,CHI,PF,3600.0,False,True
42211311,143396,882387,462,6133074,Moritz Wagner,ORL,C,3600.0,False,True
42211312,143396,882387,465,6133074,Moritz Wagner,ORL,C,3600.0,False,True
42211313,143396,398142,462,6133848,DeAndre Jordan,NOP,C,3600.0,False,True
42211314,143396,398142,465,6133848,DeAndre Jordan,NOP,C,3600.0,False,True
42211315,143396,1538604,460,6130446,Carter Bryant,SAS,SF,3500.0,False,True
42211316,143396,1538604,463,6130446,Carter Bryant,SAS,SF,3500.0,False,True
42211317,143396,1538604,465,6130446,Carter Bryant,SAS,SF,3500.0,False,True
42211318,143396,1458495,462,6133848,Yves Missi,NOP,C,3500.0,False,True
42211319,143396,1458495,465,6133848,Yves Missi,NOP,C,3500.0,False,True
42211320,143396,552336,461,6130446,Harrison Barnes,SAS,PF,3400.0,False,True
42211321,143396,552336,463,6130446,Harrison Barnes,SAS,PF,3400.0,False,True
42211322,143396,552336,465,6130446,Harrison Barnes,SAS,PF,3400.0,False,True
42211323,143396,1432656,461,6131526,Sidy Cissoko,POR,PF/C,3400.0,False,True
42211324,143396,1432656,462,6131526,Sidy Cissoko,POR,PF/C,3400.0,False,True
42211325,143396,1432656,463,6131526,Sidy Cissoko,POR,PF/C,3400.0,False,True
42211326,143396,1432656,465,6131526,Sidy Cissoko,POR,PF/C,3400.0,False,True
42211327,143396,1590551,460,6133074,Noah Penda,ORL,SF/PF,3400.0,False,True
42211328,143396,1590551,461,6133074,Noah Penda,ORL,SF/PF,3400.0,False,True
42211329,143396,1590551,463,6133074,Noah Penda,ORL,SF/PF,3400.0,False,True
42211330,143396,1590551,465,6133074,Noah Penda,ORL,SF/PF,3400.0,False,True
42211331,143396,884087,458,6130446,Aaron Holiday,HOU,PG,3400.0,False,True
42211332,143396,884087,464,6130446,Aaron Holiday,HOU,PG,3400.0,False,True
42211333,143396,884087,465,6130446,Aaron Holiday,HOU,PG,3400.0,False,True
42211334,143396,1076274,461,6131526,Obi Toppin,IND,PF/C,3400.0,False,True
42211335,143396,1076274,462,6131526,Obi Toppin,IND,PF/C,3400.0,False,True
42211336,143396,1076274,463,6131526,Obi Toppin,IND,PF/C,3400.0,False,True
42211337,143396,1076274,465,6131526,Obi Toppin,IND,PF/C,3400.0,False,True
42211338,143396,883573,462,6130986,Drew Eubanks,SAC,C,3300.0,False,True
42211339,143396,883573,465,6130986,Drew Eubanks,SAC,C,3300.0,False,True
42211340,143396,1408232,459,6133074,Jett Howard,ORL,SG/SF,3300.0,False,True
42211341,143396,1408232,460,6133074,Jett Howard,ORL,SG/SF,3300.0,False,True
42211342,143396,1408232,464,6133074,Jett Howard,ORL,SG/SF,3300.0,False,True
42211343,143396,1408232,463,6133074,Jett Howard,ORL,SG/SF,3300.0,False,True
42211344,143396,1408232,465,6133074,Jett Howard,ORL,SG/SF,3300.0,False,True
42211345,143396,844040,459,6130446,Jae'Sean Tate,HOU,SG/SF,3300.0,False,True
42211346,143396,844040,460,6130446,Jae'Sean Tate,HOU,SG/SF,3300.0,False,True
42211347,143396,844040,464,6130446,Jae'Sean Tate,HOU,SG/SF,3300.0,False,True
42211348,143396,844040,463,6130446,Jae'Sean Tate,HOU,SG/SF,3300.0,False,True
42211349,143396,844040,465,6130446,Jae'Sean Tate,HOU,SG/SF,3300.0,False,True
42211350,143396,1324173,458,6131526,Kam Jones,IND,PG/SG,3300.0,False,True
42211351,143396,1324173,459,6131526,Kam Jones,IND,PG/SG,3300.0,False,True
42211352,143396,1324173,464,6131526,Kam Jones,IND,PG/SG,3300.0,False,True
42211353,143396,1324173,465,6131526,Kam Jones,IND,PG/SG,3300.0,False,True
42211354,143396,1415915,462,6130986,Lachlan Olbrich,CHI,C,3300.0,False,True
42211355,143396,1415915,465,6130986,Lachlan Olbrich,CHI,C,3300.0,False,True
42211356,143396,514882,461,6130446,Kelly Olynyk,SAS,PF/C,3200.0,False,True
42211357,143396,514882,462,6130446,Kelly Olynyk,SAS,PF/C,3200.0,False,True
42211358,143396,514882,463,6130446,Kelly Olynyk,SAS,PF/C,3200.0,False,True
42211359,143396,514882,465,6130446,Kelly Olynyk,SAS,PF/C,3200.0,False,True
42211360,143396,1133861,461,6133074,Pete Nance,MIL,PF/C,3200.0,False,True
42211361,143396,1133861,462,6133074,Pete Nance,MIL,PF/C,3200.0,False,True
42211362,143396,1133861,463,6133074,Pete Nance,MIL,PF/C,3200.0,False,True
42211363,143396,1133861,465,6133074,Pete Nance,MIL,PF/C,3200.0,False,True
42211364,143396,1243726,459,6131526,Taelon Peter,IND,SG/SF,3200.0,False,True
42211365,143396,1243726,460,6131526,Taelon Peter,IND,SG/SF,3200.0,False,True
42211366,143396,1243726,464,6131526,Taelon Peter,IND,SG/SF,3200.0,False,True
42211367,143396,1243726,463,6131526,Taelon Peter,IND,SG/SF,3200.0,False,True
42211368,143396,1243726,465,6131526,Taelon Peter,IND,SG/SF,3200.0,False,True
42211369,143396,1257421,458,6130986,Killian Hayes,SAC,PG/SG,3200.0,False,True
42211370,143396,1257421,459,6130986,Killian Hayes,SAC,PG/SG,3200.0,False,True
42211371,143396,1257421,464,6130986,Killian Hayes,SAC,PG/SG,3200.0,False,True
42211372,143396,1257421,465,6130986,Killian Hayes,SAC,PG/SG,3200.0,False,True
42211373,143396,940823,461,6133074,Jonathan Isaac,ORL,PF/C,3100.0,False,True
42211374,143396,940823,462,6133074,Jonathan Isaac,ORL,PF/C,3100.0,False,True
42211375,143396,940823,463,6133074,Jonathan Isaac,ORL,PF/C,3100.0,False,True
42211376,143396,940823,465,6133074,Jonathan Isaac,ORL,PF/C,3100.0,False,True
42211377,143396,712593,459,6133074,Gary Harris,MIL,SG/SF,3100.0,False,True
42211378,143396,712593,460,6133074,Gary Harris,MIL,SG/SF,3100.0,False,True
42211379,143396,712593,464,6133074,Gary Harris,MIL,SG/SF,3100.0,False,True
42211380,143396,712593,463,6133074,Gary Harris,MIL,SG/SF,3100.0,False,True
42211381,143396,712593,465,6133074,Gary Harris,MIL,SG/SF,3100.0,False,True
42211382,143396,944248,459,6130446,Lindy Waters III,SAS,SG,3100.0,False,True
42211383,143396,944248,464,6130446,Lindy Waters III,SAS,SG,3100.0,False,True
42211384,143396,944248,465,6130446,Lindy Waters III,SAS,SG,3100.0,False,True
42211385,143396,266367,461,6130446,Jeff Green,HOU,PF/C,3100.0,False,True
42211386,143396,266367,462,6130446,Jeff Green,HOU,PF/C,3100.0,False,True
42211387,143396,266367,463,6130446,Jeff Green,HOU,PF/C,3100.0,False,True
42211388,143396,266367,465,6130446,Jeff Green,HOU,PF/C,3100.0,False,True
42211389,143396,884169,460,6131526,Matisse Thybulle,POR,SF/PF,3100.0,False,True
42211390,143396,884169,461,6131526,Matisse Thybulle,POR,SF/PF,3100.0,False,True
42211391,143396,884169,463,6131526,Matisse Thybulle,POR,SF/PF,3100.0,False,True
42211392,143396,884169,465,6131526,Matisse Thybulle,POR,SF/PF,3100.0,False,True
42211393,143396,1453977,458,6130986,Yuki Kawamura,CHI,PG,3100.0,False,True
42211394,143396,1453977,464,6130986,Yuki Kawamura,CHI,PG,3100.0,False,True
42211395,143396,1453977,465,6130986,Yuki Kawamura,CHI,PG,3100.0,False,True
42211396,143396,1350009,460,6133074,Alex Antetokounmpo,MIL,SF,3100.0,False,True
42211397,143396,1350009,463,6133074,Alex Antetokounmpo,MIL,SF,3100.0,False,True
42211398,143396,1350009,465,6133074,Alex Antetokounmpo,MIL,SF,3100.0,False,True
42211399,143396,1060908,459,6133074,Gary Trent Jr.,MIL,SG/SF,3000.0,False,True
42211400,143396,1060908,460,6133074,Gary Trent Jr.,MIL,SG/SF,3000.0,False,True
42211401,143396,1060908,464,6133074,Gary Trent Jr.,MIL,SG/SF,3000.0,False,True
42211402,143396,1060908,463,6133074,Gary Trent Jr.,MIL,SG/SF,3000.0,False,True
42211403,143396,1060908,465,6133074,Gary Trent Jr.,MIL,SG/SF,3000.0,False,True
42211404,143396,1241591,460,6133848,Micah Peavy,NOP,SF/PF,3000.0,False,True
42211405,143396,1241591,461,6133848,Micah Peavy,NOP,SF/PF,3000.0,False,True
42211406,143396,1241591,463,6133848,Micah Peavy,NOP,SF/PF,3000.0,False,True
42211407,143396,1241591,465,6133848,Micah Peavy,NOP,SF/PF,3000.0,False,True
42211408,143396,1243718,458,6131526,Caleb Love,POR,PG/SG,3000.0,False,True
42211409,143396,1243718,459,6131526,Caleb Love,POR,PG/SG,3000.0,False,True
42211410,143396,1243718,464,6131526,Caleb Love,POR,PG/SG,3000.0,False,True
42211411,143396,1243718,465,6131526,Caleb Love,POR,PG/SG,3000.0,False,True
42211412,143396,942857,460,6130986,De'Andre Hunter,SAC,SF,3000.0,False,True
42211413,143396,942857,463,6130986,De'Andre Hunter,SAC,SF,3000.0,False,True
42211414,143396,942857,465,6130986,De'Andre Hunter,SAC,SF,3000.0,False,True
42211415,143396,1528467,458,6133074,Jase Richardson,ORL,PG/SG,3000.0,False,True
42211416,143396,1528467,459,6133074,Jase Richardson,ORL,PG/SG,3000.0,False,True
42211417,143396,1528467,464,6133074,Jase Richardson,ORL,PG/SG,3000.0,False,True
42211418,143396,1528467,465,6133074,Jase Richardson,ORL,PG/SG,3000.0,False,True
42211419,143396,1327798,459,6133848,Jordan Hawkins,NOP,SG/SF,3000.0,False,True
42211420,143396,1327798,460,6133848,Jordan Hawkins,NOP,SG/SF,3000.0,False,True
42211421,143396,1327798,464,6133848,Jordan Hawkins,NOP,SG/SF,3000.0,False,True
42211422,143396,1327798,463,6133848,Jordan Hawkins,NOP,SG/SF,3000.0,False,True
42211423,143396,1327798,465,6133848,Jordan Hawkins,NOP,SG/SF,3000.0,False,True
42211424,143396,743777,459,6130986,Zach LaVine,SAC,SG,3000.0,False,True
42211425,143396,743777,464,6130986,Zach LaVine,SAC,SG,3000.0,False,True
42211426,143396,743777,465,6130986,Zach LaVine,SAC,SG,3000.0,False,True
42211427,143396,1591570,462,6131526,Hansen Yang,POR,C,3000.0,False,True
42211428,143396,1591570,465,6131526,Hansen Yang,POR,C,3000.0,False,True
42211429,143396,1475759,459,6131526,Johnny Furphy,IND,SG,3000.0,False,True
42211430,143396,1475759,464,6131526,Johnny Furphy,IND,SG,3000.0,False,True
42211431,143396,1475759,465,6131526,Johnny Furphy,IND,SG,3000.0,False,True
42211432,143396,1234814,459,6131526,Chris Youngblood,POR,SG,3000.0,False,True
42211433,143396,1234814,464,6131526,Chris Youngblood,POR,SG,3000.0,False,True
42211434,143396,1234814,465,6131526,Chris Youngblood,POR,SG,3000.0,False,True
42211435,143396,1231279,459,6133074,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
42211436,143396,1231279,460,6133074,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
42211437,143396,1231279,464,6133074,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
42211438,143396,1231279,463,6133074,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
42211439,143396,1231279,465,6133074,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
42211440,143396,679478,462,6130446,Steven Adams,HOU,C,3000.0,False,True
42211441,143396,679478,465,6130446,Steven Adams,HOU,C,3000.0,False,True
42211442,143396,844465,458,6130446,Jordan McLaughlin,SAS,PG,3000.0,False,True
42211443,143396,844465,464,6130446,Jordan McLaughlin,SAS,PG,3000.0,False,True
42211444,143396,844465,465,6130446,Jordan McLaughlin,SAS,PG,3000.0,False,True
42211445,143396,844038,458,6133848,D'Angelo Russell,WAS,PG,3000.0,False,True
42211446,143396,844038,464,6133848,D'Angelo Russell,WAS,PG,3000.0,False,True
42211447,143396,844038,465,6133848,D'Angelo Russell,WAS,PG,3000.0,False,True
42211448,143396,1323515,458,6130446,JD Davison,HOU,PG,3000.0,False,True
42211449,143396,1323515,464,6130446,JD Davison,HOU,PG,3000.0,False,True
42211450,143396,1323515,465,6130446,JD Davison,HOU,PG,3000.0,False,True
42211451,143396,803207,462,6133074,Thanasis Antetokounmpo,MIL,C,3000.0,False,True
42211452,143396,803207,465,6133074,Thanasis Antetokounmpo,MIL,C,3000.0,False,True
42211453,143396,1061538,458,6131526,Ethan Thompson,IND,PG/SG,3000.0,False,True
42211454,143396,1061538,459,6131526,Ethan Thompson,IND,PG/SG,3000.0,False,True
42211455,143396,1061538,464,6131526,Ethan Thompson,IND,PG/SG,3000.0,False,True
42211456,143396,1061538,465,6131526,Ethan Thompson,IND,PG/SG,3000.0,False,True
42211457,143396,1408228,460,6133848,Cam Whitmore,WAS,SF,3000.0,False,True
42211458,143396,1408228,463,6133848,Cam Whitmore,WAS,SF,3000.0,False,True
42211459,143396,1408228,465,6133848,Cam Whitmore,WAS,SF,3000.0,False,True
42211460,143396,1060409,460,6133074,Jamal Cain,ORL,SF/PF,3000.0,False,True
42211461,143396,1060409,461,6133074,Jamal Cain,ORL,SF/PF,3000.0,False,True
42211462,143396,1060409,463,6133074,Jamal Cain,ORL,SF/PF,3000.0,False,True
42211463,143396,1060409,465,6133074,Jamal Cain,ORL,SF/PF,3000.0,False,True
42211464,143396,1325125,458,6131526,Blake Wesley,POR,PG,3000.0,False,True
42211465,143396,1325125,464,6131526,Blake Wesley,POR,PG,3000.0,False,True
42211466,143396,1325125,465,6131526,Blake Wesley,POR,PG,3000.0,False,True
42211467,143396,603096,462,6133848,Anthony Davis,WAS,C,3000.0,False,True
42211468,143396,603096,465,6133848,Anthony Davis,WAS,C,3000.0,False,True
42211469,143396,850111,462,6130986,Domantas Sabonis,SAC,C,3000.0,False,True
42211470,143396,850111,465,6130986,Domantas Sabonis,SAC,C,3000.0,False,True
42211471,143396,846499,462,6133848,Kevon Looney,NOP,C,3000.0,False,True
42211472,143396,846499,465,6133848,Kevon Looney,NOP,C,3000.0,False,True
42211473,143396,599797,462,6130446,Bismack Biyombo,SAS,C,3000.0,False,True
42211474,143396,599797,465,6130446,Bismack Biyombo,SAS,C,3000.0,False,True
42211475,143396,510790,462,6130446,Mason Plumlee,SAS,C,3000.0,False,True
42211476,143396,510790,465,6130446,Mason Plumlee,SAS,C,3000.0,False,True
42211477,143396,554804,460,6130986,Doug McDermott,SAC,SF/PF,3000.0,False,True
42211478,143396,554804,461,6130986,Doug McDermott,SAC,SF/PF,3000.0,False,True
42211479,143396,554804,463,6130986,Doug McDermott,SAC,SF/PF,3000.0,False,True
42211480,143396,554804,465,6130986,Doug McDermott,SAC,SF/PF,3000.0,False,True
42211481,143396,1269060,458,6130446,David Jones-Garcia,SAS,PG,3000.0,False,True
42211482,143396,1269060,464,6130446,David Jones-Garcia,SAS,PG,3000.0,False,True
42211483,143396,1269060,465,6130446,David Jones-Garcia,SAS,PG,3000.0,False,True
42211484,143396,955887,462,6130986,Zach Collins,CHI,C,3000.0,False,True
42211485,143396,955887,465,6130986,Zach Collins,CHI,C,3000.0,False,True
42211486,143396,1176631,461,6130446,Isaiah Crawford,HOU,PF,3000.0,False,True
42211487,143396,1176631,463,6130446,Isaiah Crawford,HOU,PF,3000.0,False,True
42211488,143396,1176631,465,6130446,Isaiah Crawford,HOU,PF,3000.0,False,True
42211489,143396,696209,460,6133074,Taurean Prince,MIL,SF,3000.0,False,True
42211490,143396,696209,463,6133074,Taurean Prince,MIL,SF,3000.0,False,True
42211491,143396,696209,465,6133074,Taurean Prince,MIL,SF,3000.0,False,True
42211492,143396,1324451,460,6130986,Patrick Baldwin Jr.,SAC,SF/PF,3000.0,False,True
42211493,143396,1324451,461,6130986,Patrick Baldwin Jr.,SAC,SF/PF,3000.0,False,True
42211494,143396,1324451,463,6130986,Patrick Baldwin Jr.,SAC,SF/PF,3000.0,False,True
42211495,143396,1324451,465,6130986,Patrick Baldwin Jr.,SAC,SF/PF,3000.0,False,True
42211496,143396,1323633,458,6133848,Trey Alexander,NOP,PG/SG,3000.0,False,True
42211497,143396,1323633,459,6133848,Trey Alexander,NOP,PG/SG,3000.0,False,True
42211498,143396,1323633,464,6133848,Trey Alexander,NOP,PG/SG,3000.0,False,True
42211499,143396,1323633,465,6133848,Trey Alexander,NOP,PG/SG,3000.0,False,True
42211500,143396,1326454,460,6130446,Harrison Ingram,SAS,SF,3000.0,False,True
42211501,143396,1326454,463,6130446,Harrison Ingram,SAS,SF,3000.0,False,True
42211502,143396,1326454,465,6130446,Harrison Ingram,SAS,SF,3000.0,False,True
42211503,143396,1195700,460,6130446,Emanuel Miller,SAS,SF,3000.0,False,True
42211504,143396,1195700,463,6130446,Emanuel Miller,SAS,SF,3000.0,False,True
42211505,143396,1195700,465,6130446,Emanuel Miller,SAS,SF,3000.0,False,True
42211506,143396,1134626,458,6130986,Mac McClung,CHI,PG/SG,3000.0,False,True
42211507,143396,1134626,459,6130986,Mac McClung,CHI,PG/SG,3000.0,False,True
42211508,143396,1134626,464,6130986,Mac McClung,CHI,PG/SG,3000.0,False,True
42211509,143396,1134626,465,6130986,Mac McClung,CHI,PG/SG,3000.0,False,True
42211510,143396,1193595,458,6130986,Isaiah Stevens,SAC,PG,3000.0,False,True
42211511,143396,1193595,464,6130986,Isaiah Stevens,SAC,PG,3000.0,False,True
42211512,143396,1193595,465,6130986,Isaiah Stevens,SAC,PG,3000.0,False,True
42211513,143396,1500958,460,6130986,Noa Essengue,CHI,SF,3000.0,False,True
42211514,143396,1500958,463,6130986,Noa Essengue,CHI,SF,3000.0,False,True
42211515,143396,1500958,465,6130986,Noa Essengue,CHI,SF,3000.0,False,True
42211516,143396,1232015,462,6133848,Hunter Dickinson,NOP,C,3000.0,False,True
42211517,143396,1232015,465,6133848,Hunter Dickinson,NOP,C,3000.0,False,True
42211518,143396,463121,458,6131526,Damian Lillard,POR,PG,3000.0,False,True
42211519,143396,463121,464,6131526,Damian Lillard,POR,PG,3000.0,False,True
42211520,143396,463121,465,6131526,Damian Lillard,POR,PG,3000.0,False,True
42211521,143396,1243685,461,6131526,Jayson Kent,POR,PF,3000.0,False,True
42211522,143396,1243685,463,6131526,Jayson Kent,POR,PF,3000.0,False,True
42211523,143396,1243685,465,6131526,Jayson Kent,POR,PF,3000.0,False,True
42211524,143396,1174919,461,6133848,Josh Oduro,NOP,PF,3000.0,False,True
42211525,143396,1174919,463,6133848,Josh Oduro,NOP,PF,3000.0,False,True
42211526,143396,1174919,465,6133848,Josh Oduro,NOP,PF,3000.0,False,True
42211527,143396,1134766,460,6133074,Cormac Ryan,MIL,SF,3000.0,False,True
42211528,143396,1134766,463,6133074,Cormac Ryan,MIL,SF,3000.0,False,True
42211529,143396,1134766,465,6133074,Cormac Ryan,MIL,SF,3000.0,False,True
42211530,143396,1132825,458,6131526,Tyrese Haliburton,IND,PG,3000.0,False,True
42211531,143396,1132825,464,6131526,Tyrese Haliburton,IND,PG,3000.0,False,True
42211532,143396,1132825,465,6131526,Tyrese Haliburton,IND,PG,3000.0,False,True
42211533,143396,1135981,460,6131526,Jalen Slawson,IND,SF/PF,3000.0,False,True
42211534,143396,1135981,461,6131526,Jalen Slawson,IND,SF/PF,3000.0,False,True
42211535,143396,1135981,463,6131526,Jalen Slawson,IND,SF/PF,3000.0,False,True
42211536,143396,1135981,465,6131526,Jalen Slawson,IND,SF/PF,3000.0,False,True
42211537,143396,1175267,458,6133074,Alex Morales,ORL,PG,3000.0,False,True
42211538,143396,1175267,464,6133074,Alex Morales,ORL,PG,3000.0,False,True
42211539,143396,1175267,465,6133074,Alex Morales,ORL,PG,3000.0,False,True
42211540,143396,1133800,462,6133074,Colin Castleton,ORL,C,3000.0,False,True
42211541,143396,1133800,465,6133074,Colin Castleton,ORL,C,3000.0,False,True
42211542,143396,707832,458,6130446,Fred VanVleet,HOU,PG,3000.0,False,True
42211543,143396,707832,464,6130446,Fred VanVleet,HOU,PG,3000.0,False,True
42211544,143396,707832,465,6130446,Fred VanVleet,HOU,PG,3000.0,False,True
