draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38104211,123799,1460336,464,6048271,Carlton Carrington,WAS,PG/SG,5500.0,False,True
38104212,123799,1460336,465,6048271,Carlton Carrington,WAS,PG/SG,5500.0,False,True
38104213,123799,614746,462,6046963,Andre Drummond,PHI,C,5500.0,False,True
38104214,123799,614746,465,6046963,Andre Drummond,PHI,C,5500.0,False,True
38104215,123799,1175260,460,6048271,Justin Champagnie,WAS,SF/PF,5400.0,False,True
38104216,123799,1175260,461,6048271,Justin Champagnie,WAS,SF/PF,5400.0,False,True
38104217,123799,1175260,463,6048271,Justin Champagnie,WAS,SF/PF,5400.0,False,True
38104218,123799,1175260,465,6048271,Justin Champagnie,WAS,SF/PF,5400.0,False,True
38104219,123799,514882,461,6048853,Kelly Olynyk,NOP,PF/C,5400.0,False,True
38104220,123799,514882,462,6048853,Kelly Olynyk,NOP,PF/C,5400.0,False,True
38104221,123799,514882,463,6048853,Kelly Olynyk,NOP,PF/C,5400.0,False,True
38104222,123799,514882,465,6048853,Kelly Olynyk,NOP,PF/C,5400.0,False,True
38104223,123799,512053,459,6048271,Khris Middleton,WAS,SG/SF,5300.0,False,True
38104224,123799,512053,460,6048271,Khris Middleton,WAS,SG/SF,5300.0,False,True
38104225,123799,512053,464,6048271,Khris Middleton,WAS,SG/SF,5300.0,False,True
38104226,123799,512053,463,6048271,Khris Middleton,WAS,SG/SF,5300.0,False,True
38104227,123799,512053,465,6048271,Khris Middleton,WAS,SG/SF,5300.0,False,True
38104228,123799,1271708,461,6046453,Jonathan Kuminga,GSW,PF,5300.0,False,True
38104229,123799,1271708,463,6046453,Jonathan Kuminga,GSW,PF,5300.0,False,True
38104230,123799,1271708,465,6046453,Jonathan Kuminga,GSW,PF,5300.0,False,True
38104231,123799,1405458,462,6049459,Kel'el Ware,MIA,C,5300.0,False,True
38104232,123799,1405458,465,6049459,Kel'el Ware,MIA,C,5300.0,False,True
38104233,123799,1134264,459,6049951,Aaron Nesmith,IND,SG/SF,5300.0,False,True
38104234,123799,1134264,460,6049951,Aaron Nesmith,IND,SG/SF,5300.0,False,True
38104235,123799,1134264,464,6049951,Aaron Nesmith,IND,SG/SF,5300.0,False,True
38104236,123799,1134264,463,6049951,Aaron Nesmith,IND,SG/SF,5300.0,False,True
38104237,123799,1134264,465,6049951,Aaron Nesmith,IND,SG/SF,5300.0,False,True
38104238,123799,1342755,461,6046963,Jabari Smith Jr.,HOU,PF/C,5200.0,False,True
38104239,123799,1342755,462,6046963,Jabari Smith Jr.,HOU,PF/C,5200.0,False,True
38104240,123799,1342755,463,6046963,Jabari Smith Jr.,HOU,PF/C,5200.0,False,True
38104241,123799,1342755,465,6046963,Jabari Smith Jr.,HOU,PF/C,5200.0,False,True
38104242,123799,1236199,460,6046963,Ricky Council IV,PHI,SF/PF,5200.0,False,True
38104243,123799,1236199,461,6046963,Ricky Council IV,PHI,SF/PF,5200.0,False,True
38104244,123799,1236199,463,6046963,Ricky Council IV,PHI,SF/PF,5200.0,False,True
38104245,123799,1236199,465,6046963,Ricky Council IV,PHI,SF/PF,5200.0,False,True
38104246,123799,1138669,462,6087752,Charles Bassey,SAS,C,5200.0,False,True
38104247,123799,1138669,465,6087752,Charles Bassey,SAS,C,5200.0,False,True
38104248,123799,699826,461,6048271,Jerami Grant,POR,PF,5200.0,False,True
38104249,123799,699826,463,6048271,Jerami Grant,POR,PF,5200.0,False,True
38104250,123799,699826,465,6048271,Jerami Grant,POR,PF,5200.0,False,True
38104251,123799,854601,460,6046963,Dillon Brooks,HOU,SF/PF,5100.0,False,True
38104252,123799,854601,461,6046963,Dillon Brooks,HOU,SF/PF,5100.0,False,True
38104253,123799,854601,463,6046963,Dillon Brooks,HOU,SF/PF,5100.0,False,True
38104254,123799,854601,465,6046963,Dillon Brooks,HOU,SF/PF,5100.0,False,True
38104255,123799,944785,459,6045103,Kevin Huerter,CHI,SG/SF,5200.0,False,True
38104256,123799,944785,460,6045103,Kevin Huerter,CHI,SG/SF,5200.0,False,True
38104257,123799,944785,464,6045103,Kevin Huerter,CHI,SG/SF,5200.0,False,True
38104258,123799,944785,463,6045103,Kevin Huerter,CHI,SG/SF,5200.0,False,True
38104259,123799,944785,465,6045103,Kevin Huerter,CHI,SG/SF,5200.0,False,True
38104260,123799,879503,459,6048853,Malik Beasley,DET,SG/SF,5100.0,False,True
38104261,123799,879503,460,6048853,Malik Beasley,DET,SG/SF,5100.0,False,True
38104262,123799,879503,464,6048853,Malik Beasley,DET,SG/SF,5100.0,False,True
38104263,123799,879503,463,6048853,Malik Beasley,DET,SG/SF,5100.0,False,True
38104264,123799,879503,465,6048853,Malik Beasley,DET,SG/SF,5100.0,False,True
38104265,123799,953377,458,6046963,Jeff Dowtin,PHI,PG,5100.0,False,True
38104266,123799,953377,464,6046963,Jeff Dowtin,PHI,PG,5100.0,False,True
38104267,123799,953377,465,6046963,Jeff Dowtin,PHI,PG,5100.0,False,True
38104268,123799,1140887,462,6087752,Jaxson Hayes,LAL,C,5100.0,False,True
38104269,123799,1140887,465,6087752,Jaxson Hayes,LAL,C,5100.0,False,True
38104270,123799,1342728,461,6087752,Jeremy Sochan,SAS,PF/C,5100.0,False,True
38104271,123799,1342728,462,6087752,Jeremy Sochan,SAS,PF/C,5100.0,False,True
38104272,123799,1342728,463,6087752,Jeremy Sochan,SAS,PF/C,5100.0,False,True
38104273,123799,1342728,465,6087752,Jeremy Sochan,SAS,PF/C,5100.0,False,True
38104274,123799,1134174,460,6087752,Keldon Johnson,SAS,SF/PF,5000.0,False,True
38104275,123799,1134174,461,6087752,Keldon Johnson,SAS,SF/PF,5000.0,False,True
38104276,123799,1134174,463,6087752,Keldon Johnson,SAS,SF/PF,5000.0,False,True
38104277,123799,1134174,465,6087752,Keldon Johnson,SAS,SF/PF,5000.0,False,True
38104278,123799,1176770,462,6049021,Orlando Robinson,TOR,C,5000.0,False,True
38104279,123799,1176770,465,6049021,Orlando Robinson,TOR,C,5000.0,False,True
38104280,123799,1067852,461,6087752,Jarred Vanderbilt,LAL,PF,5000.0,False,True
38104281,123799,1067852,463,6087752,Jarred Vanderbilt,LAL,PF,5000.0,False,True
38104282,123799,1067852,465,6087752,Jarred Vanderbilt,LAL,PF,5000.0,False,True
38104283,123799,1060919,458,6048853,Jose Alvarado,NOP,PG,5000.0,False,True
38104284,123799,1060919,464,6048853,Jose Alvarado,NOP,PG,5000.0,False,True
38104285,123799,1060919,465,6048853,Jose Alvarado,NOP,PG,5000.0,False,True
38104286,123799,1349638,461,6048853,Karlo Matkovic,NOP,PF/C,4900.0,False,True
38104287,123799,1349638,462,6048853,Karlo Matkovic,NOP,PF/C,4900.0,False,True
38104288,123799,1349638,463,6048853,Karlo Matkovic,NOP,PF/C,4900.0,False,True
38104289,123799,1349638,465,6048853,Karlo Matkovic,NOP,PF/C,4900.0,False,True
38104290,123799,748788,461,6046453,Aaron Gordon,DEN,PF,5000.0,False,True
38104291,123799,748788,463,6046453,Aaron Gordon,DEN,PF,5000.0,False,True
38104292,123799,748788,465,6046453,Aaron Gordon,DEN,PF,5000.0,False,True
38104293,123799,1429338,460,6048853,Ausar Thompson,DET,SF/PF,4900.0,False,True
38104294,123799,1429338,461,6048853,Ausar Thompson,DET,SF/PF,4900.0,False,True
38104295,123799,1429338,463,6048853,Ausar Thompson,DET,SF/PF,4900.0,False,True
38104296,123799,1429338,465,6048853,Ausar Thompson,DET,SF/PF,4900.0,False,True
38104297,123799,1062104,459,6087752,Jordan Goodwin,LAL,SG/SF,4900.0,False,True
38104298,123799,1062104,460,6087752,Jordan Goodwin,LAL,SG/SF,4900.0,False,True
38104299,123799,1062104,464,6087752,Jordan Goodwin,LAL,SG/SF,4900.0,False,True
38104300,123799,1062104,463,6087752,Jordan Goodwin,LAL,SG/SF,4900.0,False,True
38104301,123799,1062104,465,6087752,Jordan Goodwin,LAL,SG/SF,4900.0,False,True
38104302,123799,1137214,459,6049021,AJ Lawson,TOR,SG,4900.0,False,True
38104303,123799,1137214,464,6049021,AJ Lawson,TOR,SG,4900.0,False,True
38104304,123799,1137214,465,6049021,AJ Lawson,TOR,SG,4900.0,False,True
38104305,123799,229598,458,6087752,Chris Paul,SAS,PG,5000.0,False,True
38104306,123799,229598,464,6087752,Chris Paul,SAS,PG,5000.0,False,True
38104307,123799,229598,465,6087752,Chris Paul,SAS,PG,5000.0,False,True
38104308,123799,1231366,460,6046453,Moses Moody,GSW,SF/PF,4800.0,False,True
38104309,123799,1231366,461,6046453,Moses Moody,GSW,SF/PF,4800.0,False,True
38104310,123799,1231366,463,6046453,Moses Moody,GSW,SF/PF,4800.0,False,True
38104311,123799,1231366,465,6046453,Moses Moody,GSW,SF/PF,4800.0,False,True
38104312,123799,1231795,458,6049021,Jamal Shead,TOR,PG,4800.0,False,True
38104313,123799,1231795,464,6049021,Jamal Shead,TOR,PG,4800.0,False,True
38104314,123799,1231795,465,6049021,Jamal Shead,TOR,PG,4800.0,False,True
38104315,123799,739958,458,6048853,Dennis Schroder,DET,PG/SG,4800.0,False,True
38104316,123799,739958,459,6048853,Dennis Schroder,DET,PG/SG,4800.0,False,True
38104317,123799,739958,464,6048853,Dennis Schroder,DET,PG/SG,4800.0,False,True
38104318,123799,739958,465,6048853,Dennis Schroder,DET,PG/SG,4800.0,False,True
38104319,123799,1350567,462,6046963,Adem Bona,PHI,C,4800.0,False,True
38104320,123799,1350567,465,6046963,Adem Bona,PHI,C,4800.0,False,True
38104321,123799,1501940,461,6045103,Matas Buzelis,CHI,PF,4700.0,False,True
38104322,123799,1501940,463,6045103,Matas Buzelis,CHI,PF,4700.0,False,True
38104323,123799,1501940,465,6045103,Matas Buzelis,CHI,PF,4700.0,False,True
38104324,123799,1231414,462,6047377,Zach Edey,MEM,C,4800.0,False,True
38104325,123799,1231414,465,6047377,Zach Edey,MEM,C,4800.0,False,True
38104326,123799,606701,461,6087752,Dorian Finney-Smith,LAL,PF/C,4800.0,False,True
38104327,123799,606701,462,6087752,Dorian Finney-Smith,LAL,PF/C,4800.0,False,True
38104328,123799,606701,463,6087752,Dorian Finney-Smith,LAL,PF/C,4800.0,False,True
38104329,123799,606701,465,6087752,Dorian Finney-Smith,LAL,PF/C,4800.0,False,True
38104330,123799,1458495,462,6048853,Yves Missi,NOP,C,4800.0,False,True
38104331,123799,1458495,465,6048853,Yves Missi,NOP,C,4800.0,False,True
38104332,123799,601146,458,6048271,Malcolm Brogdon,WAS,PG,4800.0,False,True
38104333,123799,601146,464,6048271,Malcolm Brogdon,WAS,PG,4800.0,False,True
38104334,123799,601146,465,6048271,Malcolm Brogdon,WAS,PG,4800.0,False,True
38104335,123799,1176798,458,6047377,Scotty Pippen Jr.,MEM,PG,4700.0,False,True
38104336,123799,1176798,464,6047377,Scotty Pippen Jr.,MEM,PG,4700.0,False,True
38104337,123799,1176798,465,6047377,Scotty Pippen Jr.,MEM,PG,4700.0,False,True
38104338,123799,946714,458,6045103,Lonzo Ball,CHI,PG/SG,4700.0,False,True
38104339,123799,946714,459,6045103,Lonzo Ball,CHI,PG/SG,4700.0,False,True
38104340,123799,946714,464,6045103,Lonzo Ball,CHI,PG/SG,4700.0,False,True
38104341,123799,946714,465,6045103,Lonzo Ball,CHI,PG/SG,4700.0,False,True
38104342,123799,1349630,462,6049459,Nikola Jovic,MIA,C,4700.0,False,True
38104343,123799,1349630,465,6049459,Nikola Jovic,MIA,C,4700.0,False,True
38104344,123799,1416377,459,6049021,Gradey Dick,TOR,SG,4700.0,False,True
38104345,123799,1416377,464,6049021,Gradey Dick,TOR,SG,4700.0,False,True
38104346,123799,1416377,465,6049021,Gradey Dick,TOR,SG,4700.0,False,True
38104347,123799,955887,462,6045103,Zach Collins,CHI,C,4600.0,False,True
38104348,123799,955887,465,6045103,Zach Collins,CHI,C,4600.0,False,True
38104349,123799,552336,460,6087752,Harrison Barnes,SAS,SF/PF,4700.0,False,True
38104350,123799,552336,461,6087752,Harrison Barnes,SAS,SF/PF,4700.0,False,True
38104351,123799,552336,463,6087752,Harrison Barnes,SAS,SF/PF,4700.0,False,True
38104352,123799,552336,465,6087752,Harrison Barnes,SAS,SF/PF,4700.0,False,True
38104353,123799,1174935,460,6049021,Jamison Battle,TOR,SF,4600.0,False,True
38104354,123799,1174935,463,6049021,Jamison Battle,TOR,SF,4600.0,False,True
38104355,123799,1174935,465,6049021,Jamison Battle,TOR,SF,4600.0,False,True
38104356,123799,1465002,460,6046963,Justin Edwards,PHI,SF/PF,4600.0,False,True
38104357,123799,1465002,461,6046963,Justin Edwards,PHI,SF/PF,4600.0,False,True
38104358,123799,1465002,463,6046963,Justin Edwards,PHI,SF/PF,4600.0,False,True
38104359,123799,1465002,465,6046963,Justin Edwards,PHI,SF/PF,4600.0,False,True
38104360,123799,1231210,458,6047377,Keon Ellis,SAC,PG/SG,4600.0,False,True
38104361,123799,1231210,459,6047377,Keon Ellis,SAC,PG/SG,4600.0,False,True
38104362,123799,1231210,464,6047377,Keon Ellis,SAC,PG/SG,4600.0,False,True
38104363,123799,1231210,465,6047377,Keon Ellis,SAC,PG/SG,4600.0,False,True
38104364,123799,851253,458,6087752,Gabe Vincent,LAL,PG/SG,4600.0,False,True
38104365,123799,851253,459,6087752,Gabe Vincent,LAL,PG/SG,4600.0,False,True
38104366,123799,851253,464,6087752,Gabe Vincent,LAL,PG/SG,4600.0,False,True
38104367,123799,851253,465,6087752,Gabe Vincent,LAL,PG/SG,4600.0,False,True
38104368,123799,1134730,461,6049021,Bol Bol,PHX,PF,4600.0,False,True
38104369,123799,1134730,463,6049021,Bol Bol,PHX,PF,4600.0,False,True
38104370,123799,1134730,465,6049021,Bol Bol,PHX,PF,4600.0,False,True
38104371,123799,695069,462,6048271,Richaun Holmes,WAS,C,4500.0,False,True
38104372,123799,695069,465,6048271,Richaun Holmes,WAS,C,4500.0,False,True
38104373,123799,604479,460,6049021,Royce O'Neale,PHX,SF/PF,4500.0,False,True
38104374,123799,604479,461,6049021,Royce O'Neale,PHX,SF/PF,4500.0,False,True
38104375,123799,604479,463,6049021,Royce O'Neale,PHX,SF/PF,4500.0,False,True
38104376,123799,604479,465,6049021,Royce O'Neale,PHX,SF/PF,4500.0,False,True
38104377,123799,887661,458,6047377,Luke Kennard,MEM,PG/SG,4500.0,False,True
38104378,123799,887661,459,6047377,Luke Kennard,MEM,PG/SG,4500.0,False,True
38104379,123799,887661,464,6047377,Luke Kennard,MEM,PG/SG,4500.0,False,True
38104380,123799,887661,465,6047377,Luke Kennard,MEM,PG/SG,4500.0,False,True
38104381,123799,512995,458,6049459,Alec Burks,MIA,PG/SG,4500.0,False,True
38104382,123799,512995,459,6049459,Alec Burks,MIA,PG/SG,4500.0,False,True
38104383,123799,512995,464,6049459,Alec Burks,MIA,PG/SG,4500.0,False,True
38104384,123799,512995,465,6049459,Alec Burks,MIA,PG/SG,4500.0,False,True
38104385,123799,1408260,460,6045103,Brice Sensabaugh,UTA,SF,4500.0,False,True
38104386,123799,1408260,463,6045103,Brice Sensabaugh,UTA,SF,4500.0,False,True
38104387,123799,1408260,465,6045103,Brice Sensabaugh,UTA,SF,4500.0,False,True
38104388,123799,1133800,461,6049021,Colin Castleton,TOR,PF/C,4500.0,False,True
38104389,123799,1133800,462,6049021,Colin Castleton,TOR,PF/C,4500.0,False,True
38104390,123799,1133800,463,6049021,Colin Castleton,TOR,PF/C,4500.0,False,True
38104391,123799,1133800,465,6049021,Colin Castleton,TOR,PF/C,4500.0,False,True
38104392,123799,1404902,461,6049021,Jonathan Mogbo,TOR,PF/C,4400.0,False,True
38104393,123799,1404902,462,6049021,Jonathan Mogbo,TOR,PF/C,4400.0,False,True
38104394,123799,1404902,463,6049021,Jonathan Mogbo,TOR,PF/C,4400.0,False,True
38104395,123799,1404902,465,6049021,Jonathan Mogbo,TOR,PF/C,4400.0,False,True
38104396,123799,1060928,459,6046963,Lonnie Walker IV,PHI,SG,4400.0,False,True
38104397,123799,1060928,464,6046963,Lonnie Walker IV,PHI,SG,4400.0,False,True
38104398,123799,1060928,465,6046963,Lonnie Walker IV,PHI,SG,4400.0,False,True
38104399,123799,1067853,462,6049021,Nick Richards,PHX,C,4400.0,False,True
38104400,123799,1067853,465,6049021,Nick Richards,PHX,C,4400.0,False,True
38104401,123799,941834,460,6048853,Bruce Brown,NOP,SF,4300.0,False,True
38104402,123799,941834,463,6048853,Bruce Brown,NOP,SF,4300.0,False,True
38104403,123799,941834,465,6048853,Bruce Brown,NOP,SF,4300.0,False,True
38104404,123799,1239596,460,6049951,Bennedict Mathurin,IND,SF,4400.0,False,True
38104405,123799,1239596,463,6049951,Bennedict Mathurin,IND,SF,4400.0,False,True
38104406,123799,1239596,465,6049951,Bennedict Mathurin,IND,SF,4400.0,False,True
38104407,123799,842297,458,6049021,Tyus Jones,PHX,PG,4300.0,False,True
38104408,123799,842297,464,6049021,Tyus Jones,PHX,PG,4300.0,False,True
38104409,123799,842297,465,6049021,Tyus Jones,PHX,PG,4300.0,False,True
38104410,123799,786293,458,6049459,Terry Rozier,MIA,PG,4400.0,False,True
38104411,123799,786293,464,6049459,Terry Rozier,MIA,PG,4400.0,False,True
38104412,123799,786293,465,6049459,Terry Rozier,MIA,PG,4400.0,False,True
38104413,123799,1175124,461,6049459,Precious Achiuwa,NYK,PF/C,4300.0,False,True
38104414,123799,1175124,462,6049459,Precious Achiuwa,NYK,PF/C,4300.0,False,True
38104415,123799,1175124,463,6049459,Precious Achiuwa,NYK,PF/C,4300.0,False,True
38104416,123799,1175124,465,6049459,Precious Achiuwa,NYK,PF/C,4300.0,False,True
38104417,123799,1458461,459,6049021,Ja'Kobe Walter,TOR,SG/SF,4300.0,False,True
38104418,123799,1458461,460,6049021,Ja'Kobe Walter,TOR,SG/SF,4300.0,False,True
38104419,123799,1458461,464,6049021,Ja'Kobe Walter,TOR,SG/SF,4300.0,False,True
38104420,123799,1458461,463,6049021,Ja'Kobe Walter,TOR,SG/SF,4300.0,False,True
38104421,123799,1458461,465,6049021,Ja'Kobe Walter,TOR,SG/SF,4300.0,False,True
38104422,123799,1138653,460,6048271,Saddiq Bey,WAS,SF,4300.0,False,True
38104423,123799,1138653,463,6048271,Saddiq Bey,WAS,SF,4300.0,False,True
38104424,123799,1138653,465,6048271,Saddiq Bey,WAS,SF,4300.0,False,True
38104425,123799,697086,459,6046453,Buddy Hield,GSW,SG/SF,4200.0,False,True
38104426,123799,697086,460,6046453,Buddy Hield,GSW,SG/SF,4200.0,False,True
38104427,123799,697086,464,6046453,Buddy Hield,GSW,SG/SF,4200.0,False,True
38104428,123799,697086,463,6046453,Buddy Hield,GSW,SG/SF,4200.0,False,True
38104429,123799,697086,465,6046453,Buddy Hield,GSW,SG/SF,4200.0,False,True
38104430,123799,329468,458,6049951,Mike Conley,MIN,PG,4100.0,False,True
38104431,123799,329468,464,6049951,Mike Conley,MIN,PG,4100.0,False,True
38104432,123799,329468,465,6049951,Mike Conley,MIN,PG,4100.0,False,True
38104433,123799,1402780,458,6046963,Jalen Hood-Schifino,PHI,PG,4200.0,False,True
38104434,123799,1402780,464,6046963,Jalen Hood-Schifino,PHI,PG,4200.0,False,True
38104435,123799,1402780,465,6046963,Jalen Hood-Schifino,PHI,PG,4200.0,False,True
38104436,123799,854591,459,6049459,Duncan Robinson,MIA,SG/SF,4200.0,False,True
38104437,123799,854591,460,6049459,Duncan Robinson,MIA,SG/SF,4200.0,False,True
38104438,123799,854591,464,6049459,Duncan Robinson,MIA,SG/SF,4200.0,False,True
38104439,123799,854591,463,6049459,Duncan Robinson,MIA,SG/SF,4200.0,False,True
38104440,123799,854591,465,6049459,Duncan Robinson,MIA,SG/SF,4200.0,False,True
38104441,123799,1132831,460,6049021,Ochai Agbaji,TOR,SF/PF,4200.0,False,True
38104442,123799,1132831,461,6049021,Ochai Agbaji,TOR,SF/PF,4200.0,False,True
38104443,123799,1132831,463,6049021,Ochai Agbaji,TOR,SF/PF,4200.0,False,True
38104444,123799,1132831,465,6049021,Ochai Agbaji,TOR,SF/PF,4200.0,False,True
38104445,123799,1232477,462,6049021,Oso Ighodaro,PHX,C,4200.0,False,True
38104446,123799,1232477,465,6049021,Oso Ighodaro,PHX,C,4200.0,False,True
38104447,123799,510790,462,6049021,Mason Plumlee,PHX,C,4100.0,False,True
38104448,123799,510790,465,6049021,Mason Plumlee,PHX,C,4100.0,False,True
38104449,123799,1061641,462,6046963,Alex Reese,PHI,C,4100.0,False,True
38104450,123799,1061641,465,6046963,Alex Reese,PHI,C,4100.0,False,True
38104451,123799,1423140,459,6047377,Jaylen Wells,MEM,SG/SF,4100.0,False,True
38104452,123799,1423140,460,6047377,Jaylen Wells,MEM,SG/SF,4100.0,False,True
38104453,123799,1423140,464,6047377,Jaylen Wells,MEM,SG/SF,4100.0,False,True
38104454,123799,1423140,463,6047377,Jaylen Wells,MEM,SG/SF,4100.0,False,True
38104455,123799,1423140,465,6047377,Jaylen Wells,MEM,SG/SF,4100.0,False,True
38104456,123799,1134653,461,6049021,Jared Rhoden,TOR,PF,4100.0,False,True
38104457,123799,1134653,463,6049021,Jared Rhoden,TOR,PF,4100.0,False,True
38104458,123799,1134653,465,6049021,Jared Rhoden,TOR,PF,4100.0,False,True
38104459,123799,1193672,462,6046453,Quinten Post,GSW,C,4000.0,False,True
38104460,123799,1193672,465,6046453,Quinten Post,GSW,C,4000.0,False,True
38104461,123799,697132,459,6048271,Marcus Smart,WAS,SG/SF,4000.0,False,True
38104462,123799,697132,460,6048271,Marcus Smart,WAS,SG/SF,4000.0,False,True
38104463,123799,697132,464,6048271,Marcus Smart,WAS,SG/SF,4000.0,False,True
38104464,123799,697132,463,6048271,Marcus Smart,WAS,SG/SF,4000.0,False,True
38104465,123799,697132,465,6048271,Marcus Smart,WAS,SG/SF,4000.0,False,True
38104466,123799,551787,458,6049951,T.J. McConnell,IND,PG,4000.0,False,True
38104467,123799,551787,464,6049951,T.J. McConnell,IND,PG,4000.0,False,True
38104468,123799,551787,465,6049951,T.J. McConnell,IND,PG,4000.0,False,True
38104469,123799,1176708,460,6049459,Jaime Jaquez Jr.,MIA,SF,4000.0,False,True
38104470,123799,1176708,463,6049459,Jaime Jaquez Jr.,MIA,SF,4000.0,False,True
38104471,123799,1176708,465,6049459,Jaime Jaquez Jr.,MIA,SF,4000.0,False,True
38104472,123799,1076192,461,6046963,Oshae Brissett,PHI,PF/C,4000.0,False,True
38104473,123799,1076192,462,6046963,Oshae Brissett,PHI,PF/C,4000.0,False,True
