draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38605867,126655,1323993,416,6104611,Paolo Banchero,ORL,PF,,False,True
38605868,126655,395388,416,6104575,James Harden,LAC,PG,,False,True
38605869,126655,887914,416,6104647,Jalen Brunson,NYK,PG,,False,True
38605870,126655,837030,416,6104647,Karl-Anthony Towns,NYK,C,,False,True
38605871,126655,512591,416,6104575,Kawhi Leonard,LAC,PF,,False,True
38605872,126655,1132825,417,6104683,Tyrese Haliburton,IND,PG,,False,True
38605873,126655,1178131,417,6104611,Franz Wagner,ORL,SF,,False,True
38605874,126655,920093,417,6104575,Ivica Zubac,LAC,C,,False,True
38605875,126655,883436,417,6104611,Jaylen Brown,BOS,SG/SF,,False,True
38605876,126655,891352,417,6104575,Jamal Murray,DEN,PG/SG,,False,True
38605877,126655,853408,418,6104683,Pascal Siakam,IND,PF,,False,True
38605878,126655,741892,418,6104647,Josh Hart,NYK,SF/PF,,False,True
38605879,126655,796009,418,6104611,Derrick White,BOS,PG,,False,True
38605880,126655,877869,418,6104611,Kristaps Porzingis,BOS,C,,False,True
38605881,126655,1344765,418,6104647,Jalen Duren,DET,C,,False,True
38605882,126655,900535,418,6104647,OG Anunoby,NYK,SF/PF,,False,True
38605883,126655,552523,419,6104647,Tobias Harris,DET,PF,,False,True
38605884,126655,843762,419,6104683,Myles Turner,IND,C,,False,True
38605885,126655,748788,419,6104575,Aaron Gordon,DEN,PF/C,,False,True
38605886,126655,846400,419,6104647,Mikal Bridges,NYK,SG/SF,,False,True
38605887,126655,750703,419,6104683,Bobby Portis,MIL,PF/C,,False,True
38605888,126655,609861,419,6104575,Norman Powell,LAC,SG/SF,,False,True
38605889,126655,1061724,419,6104575,Michael Porter Jr.,DEN,SF,,False,True
38605890,126655,1174878,420,6104575,Christian Braun,DEN,SG/SF,,False,True
38605891,126655,1060912,420,6104611,Wendell Carter Jr.,ORL,C,,False,True
38605892,126655,280587,420,6104611,Al Horford,BOS,PF/C,,False,True
38605893,126655,1134158,420,6104683,Andrew Nembhard,IND,PG/SG,,False,True
38605894,126655,1135158,420,6104683,Kevin Porter Jr.,MIL,PG,,False,True
38605895,126655,945610,420,6104611,Payton Pritchard,BOS,PG/SG,,False,True
38605896,126655,1134264,420,6104683,Aaron Nesmith,IND,SG/SF,,False,True
38605897,126655,1060908,420,6104683,Gary Trent Jr.,MIL,SG/SF,,False,True
38605898,126657,739957,475,6104683,Giannis Antetokounmpo,MIL,PF/C,13400.0,False,True
38605899,126657,1132825,475,6104683,Tyrese Haliburton,IND,PG,10400.0,False,True
38605900,126657,853408,475,6104683,Pascal Siakam,IND,PF,9200.0,False,True
38605901,126657,843762,475,6104683,Myles Turner,IND,C,8200.0,False,True
38605902,126657,750703,475,6104683,Bobby Portis,MIL,PF/C,7800.0,False,True
38605903,126657,1134158,475,6104683,Andrew Nembhard,IND,PG/SG,7200.0,False,True
38605904,126657,1135158,475,6104683,Kevin Porter Jr.,MIL,PG,7000.0,False,True
38605905,126657,1134264,475,6104683,Aaron Nesmith,IND,SG/SF,6400.0,False,True
38605906,126657,1060908,475,6104683,Gary Trent Jr.,MIL,SG/SF,6000.0,False,True
38605907,126657,844476,475,6104683,Kyle Kuzma,MIL,SF/PF,5400.0,False,True
38605908,126657,1239596,475,6104683,Bennedict Mathurin,IND,SG/SF,5000.0,False,True
38605909,126657,330047,475,6104683,Brook Lopez,MIL,C,4800.0,False,True
38605910,126657,551787,475,6104683,T.J. McConnell,IND,PG,4400.0,False,True
38605911,126657,1141111,475,6104683,AJ Green,MIL,PG/SG,4200.0,False,True
38605912,126657,1076274,475,6104683,Obi Toppin,IND,PF/C,3800.0,False,True
38605913,126657,1232221,475,6104683,Ryan Rollins,MIL,PG,3600.0,False,True
38605914,126657,1402709,475,6104683,Jarace Walker,IND,SF/PF,3200.0,False,True
38605915,126657,1071933,475,6104683,Jericho Sims,MIL,C,3000.0,False,True
38605916,126657,696209,475,6104683,Taurean Prince,MIL,SG/SF,2800.0,False,True
38605917,126657,1175324,475,6104683,Ben Sheppard,IND,PG/SG,2400.0,False,True
38605918,126657,896601,475,6104683,Thomas Bryant,IND,C,2000.0,False,True
38605919,126657,601514,475,6104683,Pat Connaughton,MIL,SF/PF,1600.0,False,True
38605920,126657,1194704,475,6104683,RayJ Dennis,IND,PG,1000.0,False,True
38605921,126657,1195699,475,6104683,Quenton Jackson,IND,PG/SG,1000.0,False,True
38605922,126657,1133861,475,6104683,Pete Nance,MIL,C,1000.0,False,True
38605923,126657,1068236,475,6104683,Jamaree Bouyea,MIL,PG,1000.0,False,True
38605924,126657,1429357,475,6104683,Tyler Smith,MIL,PF/C,1000.0,False,True
38605925,126657,1197096,475,6104683,Enrique Freeman,IND,PF,1000.0,False,True
38605926,126657,1066839,475,6104683,Stanley Umude,MIL,SG,1000.0,False,True
38605927,126657,950065,475,6104683,Tony Bradley,IND,C,1000.0,False,True
38605928,126657,1475759,475,6104683,Johnny Furphy,IND,SG/SF,1000.0,False,True
38605929,126657,398037,475,6104683,James Johnson,IND,PF/C,1000.0,False,True
38605930,126657,1231279,475,6104683,Andre Jackson Jr.,MIL,SG/SF,1000.0,False,True
38605931,126657,1408196,475,6104683,Chris Livingston,MIL,C,1000.0,False,True
38605932,126657,463121,475,6104683,Damian Lillard,MIL,PG,10000.0,False,True
38605933,126657,1245934,475,6104683,Isaiah Jackson,IND,C,1000.0,False,True
38605934,126657,739957,476,6104683,Giannis Antetokounmpo,MIL,PF/C,20100.0,False,True
38605935,126657,1132825,476,6104683,Tyrese Haliburton,IND,PG,15600.0,False,True
38605936,126657,853408,476,6104683,Pascal Siakam,IND,PF,13800.0,False,True
38605937,126657,843762,476,6104683,Myles Turner,IND,C,12300.0,False,True
38605938,126657,750703,476,6104683,Bobby Portis,MIL,PF/C,11700.0,False,True
38605939,126657,1134158,476,6104683,Andrew Nembhard,IND,PG/SG,10800.0,False,True
38605940,126657,1135158,476,6104683,Kevin Porter Jr.,MIL,PG,10500.0,False,True
38605941,126657,1134264,476,6104683,Aaron Nesmith,IND,SG/SF,9600.0,False,True
38605942,126657,1060908,476,6104683,Gary Trent Jr.,MIL,SG/SF,9000.0,False,True
38605943,126657,844476,476,6104683,Kyle Kuzma,MIL,SF/PF,8100.0,False,True
38605944,126657,1239596,476,6104683,Bennedict Mathurin,IND,SG/SF,7500.0,False,True
38605945,126657,330047,476,6104683,Brook Lopez,MIL,C,7200.0,False,True
38605946,126657,551787,476,6104683,T.J. McConnell,IND,PG,6600.0,False,True
38605947,126657,1141111,476,6104683,AJ Green,MIL,PG/SG,6300.0,False,True
38605948,126657,1076274,476,6104683,Obi Toppin,IND,PF/C,5700.0,False,True
38605949,126657,1232221,476,6104683,Ryan Rollins,MIL,PG,5400.0,False,True
38605950,126657,1402709,476,6104683,Jarace Walker,IND,SF/PF,4800.0,False,True
38605951,126657,1071933,476,6104683,Jericho Sims,MIL,C,4500.0,False,True
38605952,126657,696209,476,6104683,Taurean Prince,MIL,SG/SF,4200.0,False,True
38605953,126657,1175324,476,6104683,Ben Sheppard,IND,PG/SG,3600.0,False,True
38605954,126657,896601,476,6104683,Thomas Bryant,IND,C,3000.0,False,True
38605955,126657,601514,476,6104683,Pat Connaughton,MIL,SF/PF,2400.0,False,True
38605956,126657,1194704,476,6104683,RayJ Dennis,IND,PG,1500.0,False,True
38605957,126657,1195699,476,6104683,Quenton Jackson,IND,PG/SG,1500.0,False,True
38605958,126657,1133861,476,6104683,Pete Nance,MIL,C,1500.0,False,True
38605959,126657,1068236,476,6104683,Jamaree Bouyea,MIL,PG,1500.0,False,True
38605960,126657,1429357,476,6104683,Tyler Smith,MIL,PF/C,1500.0,False,True
38605961,126657,1197096,476,6104683,Enrique Freeman,IND,PF,1500.0,False,True
38605962,126657,1066839,476,6104683,Stanley Umude,MIL,SG,1500.0,False,True
38605963,126657,950065,476,6104683,Tony Bradley,IND,C,1500.0,False,True
38605964,126657,1475759,476,6104683,Johnny Furphy,IND,SG/SF,1500.0,False,True
38605965,126657,398037,476,6104683,James Johnson,IND,PF/C,1500.0,False,True
38605966,126657,1231279,476,6104683,Andre Jackson Jr.,MIL,SG/SF,1500.0,False,True
38605967,126657,1408196,476,6104683,Chris Livingston,MIL,C,1500.0,False,True
38605968,126657,463121,476,6104683,Damian Lillard,MIL,PG,15000.0,False,True
38605969,126657,1245934,476,6104683,Isaiah Jackson,IND,C,1500.0,False,True
38605970,126658,1232182,475,6104647,Cade Cunningham,DET,PG,11800.0,False,True
38605971,126658,887914,475,6104647,Jalen Brunson,NYK,PG,10800.0,False,True
38605972,126658,837030,475,6104647,Karl-Anthony Towns,NYK,C,10600.0,False,True
38605973,126658,741892,475,6104647,Josh Hart,NYK,SF/PF,9200.0,False,True
38605974,126658,1344765,475,6104647,Jalen Duren,DET,C,8600.0,False,True
38605975,126658,900535,475,6104647,OG Anunoby,NYK,SF/PF,8400.0,False,True
38605976,126658,552523,475,6104647,Tobias Harris,DET,PF,8000.0,False,True
38605977,126658,846400,475,6104647,Mikal Bridges,NYK,SG/SF,7600.0,False,True
38605978,126658,739958,475,6104647,Dennis Schroder,DET,PG/SG,5800.0,False,True
38605979,126658,879503,475,6104647,Malik Beasley,DET,SG/SF,5600.0,False,True
38605980,126658,1429338,475,6104647,Ausar Thompson,DET,SF/PF,5400.0,False,True
38605981,126658,551771,475,6104647,Tim Hardaway Jr.,DET,SG/SF,4800.0,False,True
38605982,126658,1177050,475,6104647,Isaiah Stewart,DET,C,3600.0,False,True
38605983,126658,1076265,475,6104647,Mitchell Robinson,NYK,C,3200.0,False,True
38605984,126658,1175084,475,6104647,Miles McBride,NYK,PG/SG,2800.0,False,True
38605985,126658,1076238,475,6104647,Paul Reed,DET,C,2400.0,False,True
38605986,126658,792338,475,6104647,Cameron Payne,NYK,PG/SG,2000.0,False,True
38605987,126658,1174920,475,6104647,Marcus Sasser,DET,PG/SG,1000.0,False,True
38605988,126658,1175124,475,6104647,Precious Achiuwa,NYK,PF/C,1000.0,False,True
38605989,126658,944248,475,6104647,Lindy Waters III,DET,PF,1000.0,False,True
38605990,126658,1406013,475,6104647,Bobi Klintman,DET,PF,1000.0,False,True
38605991,126658,1138674,475,6104647,Tolu Smith,DET,C,1000.0,False,True
38605992,126658,1133934,475,6104647,Ron Harper Jr.,DET,PF,1000.0,False,True
38605993,126658,1314104,475,6104647,Simone Fontecchio,DET,PF,1000.0,False,True
38605994,126658,1232325,475,6104647,Tyler Kolek,NYK,PG,1000.0,False,True
38605995,126658,229602,475,6104647,P.J. Tucker,NYK,PF/C,1000.0,False,True
38605996,126658,1156809,475,6104647,Kevin McCullar Jr.,NYK,SF,1000.0,False,True
38605997,126658,1350535,475,6104647,Ariel Hukporti,NYK,C,1000.0,False,True
38605998,126658,1357744,475,6104647,Marjon Beauchamp,NYK,SF/PF,1000.0,False,True
38605999,126658,1182387,475,6104647,Daniss Jenkins,DET,PG,1000.0,False,True
38606000,126658,1500956,475,6104647,Pacome Dadiet,NYK,SG/SF,1000.0,False,True
38606001,126658,1501942,475,6104647,Ronald Holland II,DET,SF,1000.0,False,True
38606002,126658,744102,475,6104647,Delon Wright,NYK,PG,1000.0,False,True
38606003,126658,893100,475,6104647,Landry Shamet,NYK,SG/SF,1000.0,False,True
38606004,126658,1191196,475,6104647,Anton Watson,NYK,PF,1000.0,False,True
38606005,126658,1231418,475,6104647,Jaden Ivey,DET,PG,1000.0,False,True
38606006,126658,1232182,476,6104647,Cade Cunningham,DET,PG,17700.0,False,True
38606007,126658,887914,476,6104647,Jalen Brunson,NYK,PG,16200.0,False,True
38606008,126658,837030,476,6104647,Karl-Anthony Towns,NYK,C,15900.0,False,True
38606009,126658,741892,476,6104647,Josh Hart,NYK,SF/PF,13800.0,False,True
38606010,126658,1344765,476,6104647,Jalen Duren,DET,C,12900.0,False,True
38606011,126658,900535,476,6104647,OG Anunoby,NYK,SF/PF,12600.0,False,True
38606012,126658,552523,476,6104647,Tobias Harris,DET,PF,12000.0,False,True
38606013,126658,846400,476,6104647,Mikal Bridges,NYK,SG/SF,11400.0,False,True
38606014,126658,739958,476,6104647,Dennis Schroder,DET,PG/SG,8700.0,False,True
38606015,126658,879503,476,6104647,Malik Beasley,DET,SG/SF,8400.0,False,True
38606016,126658,1429338,476,6104647,Ausar Thompson,DET,SF/PF,8100.0,False,True
38606017,126658,551771,476,6104647,Tim Hardaway Jr.,DET,SG/SF,7200.0,False,True
38606018,126658,1177050,476,6104647,Isaiah Stewart,DET,C,5400.0,False,True
38606019,126658,1076265,476,6104647,Mitchell Robinson,NYK,C,4800.0,False,True
38606020,126658,1175084,476,6104647,Miles McBride,NYK,PG/SG,4200.0,False,True
38606021,126658,1076238,476,6104647,Paul Reed,DET,C,3600.0,False,True
38606022,126658,792338,476,6104647,Cameron Payne,NYK,PG/SG,3000.0,False,True
38606023,126658,1174920,476,6104647,Marcus Sasser,DET,PG/SG,1500.0,False,True
38606024,126658,1175124,476,6104647,Precious Achiuwa,NYK,PF/C,1500.0,False,True
38606025,126658,944248,476,6104647,Lindy Waters III,DET,PF,1500.0,False,True
38606026,126658,1406013,476,6104647,Bobi Klintman,DET,PF,1500.0,False,True
38606027,126658,1138674,476,6104647,Tolu Smith,DET,C,1500.0,False,True
38606028,126658,1133934,476,6104647,Ron Harper Jr.,DET,PF,1500.0,False,True
38606029,126658,1314104,476,6104647,Simone Fontecchio,DET,PF,1500.0,False,True
38606030,126658,1232325,476,6104647,Tyler Kolek,NYK,PG,1500.0,False,True
38606031,126658,229602,476,6104647,P.J. Tucker,NYK,PF/C,1500.0,False,True
38606032,126658,1156809,476,6104647,Kevin McCullar Jr.,NYK,SF,1500.0,False,True
38606033,126658,1350535,476,6104647,Ariel Hukporti,NYK,C,1500.0,False,True
38606034,126658,1357744,476,6104647,Marjon Beauchamp,NYK,SF/PF,1500.0,False,True
38606035,126658,1182387,476,6104647,Daniss Jenkins,DET,PG,1500.0,False,True
38606036,126658,1500956,476,6104647,Pacome Dadiet,NYK,SG/SF,1500.0,False,True
38606037,126658,1501942,476,6104647,Ronald Holland II,DET,SF,1500.0,False,True
38606038,126658,744102,476,6104647,Delon Wright,NYK,PG,1500.0,False,True
38606039,126658,893100,476,6104647,Landry Shamet,NYK,SG/SF,1500.0,False,True
38606040,126658,1191196,476,6104647,Anton Watson,NYK,PF,1500.0,False,True
38606041,126658,1231418,476,6104647,Jaden Ivey,DET,PG,1500.0,False,True
38606042,126660,937647,475,6104611,Jayson Tatum,BOS,SF/PF,11600.0,False,True
38606043,126660,1323993,475,6104611,Paolo Banchero,ORL,PF,11200.0,False,True
38606044,126660,1178131,475,6104611,Franz Wagner,ORL,SF,10200.0,False,True
38606045,126660,883436,475,6104611,Jaylen Brown,BOS,SG/SF,9600.0,False,True
38606046,126660,796009,475,6104611,Derrick White,BOS,PG,9000.0,False,True
38606047,126660,877869,475,6104611,Kristaps Porzingis,BOS,C,8800.0,False,True
38606048,126660,457576,475,6104611,Jrue Holiday,BOS,PG/SG,7600.0,False,True
38606049,126660,1060912,475,6104611,Wendell Carter Jr.,ORL,C,7000.0,False,True
38606050,126660,280587,475,6104611,Al Horford,BOS,PF/C,6600.0,False,True
38606051,126660,945610,475,6104611,Payton Pritchard,BOS,PG/SG,6000.0,False,True
38606052,126660,602730,475,6104611,Kentavious Caldwell-Pope,ORL,SG,4800.0,False,True
38606053,126660,552805,475,6104611,Cory Joseph,ORL,PG,3600.0,False,True
38606054,126660,1401385,475,6104611,Anthony Black,ORL,PG,3200.0,False,True
38606055,126660,745923,475,6104611,Luke Kornet,BOS,C,3000.0,False,True
38606056,126660,922378,475,6104611,Sam Hauser,BOS,SF/PF,2800.0,False,True
38606057,126660,712593,475,6104611,Gary Harris,ORL,SG/SF,2400.0,False,True
38606058,126660,940823,475,6104611,Jonathan Isaac,ORL,PF/C,2000.0,False,True
38606059,126660,1138673,475,6104611,Trevelin Queen,ORL,PG,1000.0,False,True
38606060,126660,1177129,475,6104611,Baylor Scheierman,BOS,SG/SF,1000.0,False,True
38606061,126660,1142902,475,6104611,Neemias Queta,BOS,C,1000.0,False,True
38606062,126660,1172132,475,6104611,Goga Bitadze,ORL,C,1000.0,False,True
38606063,126660,1134735,475,6104611,Miles Norris,BOS,SF,1000.0,False,True
38606064,126660,1134571,475,6104611,Drew Peterson,BOS,SF,1000.0,False,True
38606065,126660,1061538,475,6104611,Ethan Thompson,ORL,PG,1000.0,False,True
38606066,126660,1078665,475,6104611,Xavier Tillman,BOS,PF/C,1000.0,False,True
38606067,126660,561589,475,6104611,Torrey Craig,BOS,SF/PF,1000.0,False,True
38606068,126660,1134626,475,6104611,Mac McClung,ORL,PG,1000.0,False,True
38606069,126660,1323515,475,6104611,JD Davison,BOS,PG,1000.0,False,True
38606070,126660,1324361,475,6104611,Caleb Houstan,ORL,SF/PF,1000.0,False,True
38606071,126660,1232528,475,6104611,Tristan da Silva,ORL,SF/PF,1000.0,False,True
38606072,126660,1408232,475,6104611,Jett Howard,ORL,SG/SF,1000.0,False,True
38606073,126660,1401388,475,6104611,Jordan Walsh,BOS,SG/SF,1000.0,False,True
38606074,126660,1185943,475,6104611,Cole Anthony,ORL,PG/SG,1000.0,False,True
38606075,126660,1241585,475,6104611,Jalen Suggs,ORL,PG,1000.0,False,True
38606076,126660,882387,475,6104611,Moritz Wagner,ORL,C,1000.0,False,True
38606077,126660,937647,476,6104611,Jayson Tatum,BOS,SF/PF,17400.0,False,True
38606078,126660,1323993,476,6104611,Paolo Banchero,ORL,PF,16800.0,False,True
38606079,126660,1178131,476,6104611,Franz Wagner,ORL,SF,15300.0,False,True
38606080,126660,883436,476,6104611,Jaylen Brown,BOS,SG/SF,14400.0,False,True
38606081,126660,796009,476,6104611,Derrick White,BOS,PG,13500.0,False,True
38606082,126660,877869,476,6104611,Kristaps Porzingis,BOS,C,13200.0,False,True
38606083,126660,457576,476,6104611,Jrue Holiday,BOS,PG/SG,11400.0,False,True
38606084,126660,1060912,476,6104611,Wendell Carter Jr.,ORL,C,10500.0,False,True
38606085,126660,280587,476,6104611,Al Horford,BOS,PF/C,9900.0,False,True
38606086,126660,945610,476,6104611,Payton Pritchard,BOS,PG/SG,9000.0,False,True
38606087,126660,602730,476,6104611,Kentavious Caldwell-Pope,ORL,SG,7200.0,False,True
38606088,126660,552805,476,6104611,Cory Joseph,ORL,PG,5400.0,False,True
38606089,126660,1401385,476,6104611,Anthony Black,ORL,PG,4800.0,False,True
38606090,126660,745923,476,6104611,Luke Kornet,BOS,C,4500.0,False,True
38606091,126660,922378,476,6104611,Sam Hauser,BOS,SF/PF,4200.0,False,True
38606092,126660,712593,476,6104611,Gary Harris,ORL,SG/SF,3600.0,False,True
38606093,126660,940823,476,6104611,Jonathan Isaac,ORL,PF/C,3000.0,False,True
38606094,126660,1138673,476,6104611,Trevelin Queen,ORL,PG,1500.0,False,True
38606095,126660,1177129,476,6104611,Baylor Scheierman,BOS,SG/SF,1500.0,False,True
38606096,126660,1142902,476,6104611,Neemias Queta,BOS,C,1500.0,False,True
38606097,126660,1172132,476,6104611,Goga Bitadze,ORL,C,1500.0,False,True
38606098,126660,1134735,476,6104611,Miles Norris,BOS,SF,1500.0,False,True
38606099,126660,1134571,476,6104611,Drew Peterson,BOS,SF,1500.0,False,True
38606100,126660,1061538,476,6104611,Ethan Thompson,ORL,PG,1500.0,False,True
38606101,126660,1078665,476,6104611,Xavier Tillman,BOS,PF/C,1500.0,False,True
38606102,126660,561589,476,6104611,Torrey Craig,BOS,SF/PF,1500.0,False,True
38606103,126660,1134626,476,6104611,Mac McClung,ORL,PG,1500.0,False,True
38606104,126660,1323515,476,6104611,JD Davison,BOS,PG,1500.0,False,True
38606105,126660,1324361,476,6104611,Caleb Houstan,ORL,SF/PF,1500.0,False,True
38606106,126660,1232528,476,6104611,Tristan da Silva,ORL,SF/PF,1500.0,False,True
38606107,126660,1408232,476,6104611,Jett Howard,ORL,SG/SF,1500.0,False,True
38606108,126660,1401388,476,6104611,Jordan Walsh,BOS,SG/SF,1500.0,False,True
38606109,126660,1185943,476,6104611,Cole Anthony,ORL,PG/SG,1500.0,False,True
38606110,126660,1241585,476,6104611,Jalen Suggs,ORL,PG,1500.0,False,True
38606111,126660,882387,476,6104611,Moritz Wagner,ORL,C,1500.0,False,True
38642167,126663,830650,475,6104575,Nikola Jokic,DEN,C,13600.0,False,True
38642169,126663,395388,475,6104575,James Harden,LAC,PG,11000.0,False,True
38642171,126663,512591,475,6104575,Kawhi Leonard,LAC,PF,10400.0,False,True
38642174,126663,920093,475,6104575,Ivica Zubac,LAC,C,10000.0,False,True
38642175,126663,891352,475,6104575,Jamal Murray,DEN,PG/SG,9600.0,False,True
38642177,126663,748788,475,6104575,Aaron Gordon,DEN,PF/C,8000.0,False,True
38642179,126663,609861,475,6104575,Norman Powell,LAC,SG/SF,7600.0,False,True
38642181,126663,1061724,475,6104575,Michael Porter Jr.,DEN,SF,7000.0,False,True
38642184,126663,1174878,475,6104575,Christian Braun,DEN,SG/SF,6600.0,False,True
38642186,126663,329830,475,6104575,Russell Westbrook,DEN,PG,6000.0,False,True
38642188,126663,698968,475,6104575,Kris Dunn,LAC,PG/SG,4000.0,False,True
38642190,126663,456451,475,6104575,Nicolas Batum,LAC,PF/C,3200.0,False,True
38642192,126663,830648,475,6104575,Bogdan Bogdanovic,LAC,SG/SF,3000.0,False,True
38642194,126663,1326502,475,6104575,Peyton Watson,DEN,SF/PF,2800.0,False,True
38642196,126663,892925,475,6104575,Derrick Jones Jr.,LAC,SF/PF,2400.0,False,True
38642198,126663,886391,475,6104575,Ben Simmons,LAC,C,2000.0,False,True
38642200,126663,1136567,475,6104575,Jalen Pickett,DEN,PG/SG,1600.0,False,True
38642202,126663,1176586,475,6104575,Spencer Jones,DEN,SG/SF,1000.0,False,True
38642205,126663,1232490,475,6104575,PJ Hall,DEN,PF,1000.0,False,True
38642207,126663,1324451,475,6104575,Patrick Baldwin Jr.,LAC,PF,1000.0,False,True
38642209,126663,830641,475,6104575,Dario Saric,DEN,PF/C,1000.0,False,True
38642211,126663,1323633,475,6104575,Trey Alexander,DEN,PG/SG,1000.0,False,True
38642213,126663,1134092,475,6104575,Jordan Miller,LAC,SG/SF,1000.0,False,True
38642215,126663,1193676,475,6104575,Zeke Nnaji,DEN,PF/C,1000.0,False,True
38642217,126663,1241584,475,6104575,Julian Strawther,DEN,SG/SF,1000.0,False,True
38642219,126663,411562,475,6104575,Patty Mills,LAC,PG,1000.0,False,True
38642221,126663,883573,475,6104575,Drew Eubanks,LAC,C,1000.0,False,True
38642223,126663,1176611,475,6104575,Kobe Brown,LAC,PF/C,1000.0,False,True
38642225,126663,398142,475,6104575,DeAndre Jordan,DEN,C,1000.0,False,True
38642228,126663,944822,475,6104575,Amir Coffey,LAC,SG/SF,1000.0,False,True
38642230,126663,1460155,475,6104575,Cam Christie,LAC,SG,1000.0,False,True
38642232,126663,1502167,475,6104575,Trentyn Flowers,LAC,SG,1000.0,False,True
38642234,126663,1132015,475,6104575,Hunter Tyson,DEN,SF/PF,1000.0,False,True
38642236,126663,1057007,475,6104575,Vlatko Cancar,DEN,PF,1000.0,False,True
38642238,126663,1189241,475,6104575,Seth Lundy,LAC,SG,1000.0,False,True
38642240,126663,1334228,475,6104575,DaRon Holmes II,DEN,C,1000.0,False,True
38642242,126663,830650,476,6104575,Nikola Jokic,DEN,C,20400.0,False,True
38642244,126663,395388,476,6104575,James Harden,LAC,PG,16500.0,False,True
38642246,126663,512591,476,6104575,Kawhi Leonard,LAC,PF,15600.0,False,True
38642248,126663,920093,476,6104575,Ivica Zubac,LAC,C,15000.0,False,True
38642250,126663,891352,476,6104575,Jamal Murray,DEN,PG/SG,14400.0,False,True
38642252,126663,748788,476,6104575,Aaron Gordon,DEN,PF/C,12000.0,False,True
38642254,126663,609861,476,6104575,Norman Powell,LAC,SG/SF,11400.0,False,True
38642256,126663,1061724,476,6104575,Michael Porter Jr.,DEN,SF,10500.0,False,True
38642258,126663,1174878,476,6104575,Christian Braun,DEN,SG/SF,9900.0,False,True
38642260,126663,329830,476,6104575,Russell Westbrook,DEN,PG,9000.0,False,True
38642262,126663,698968,476,6104575,Kris Dunn,LAC,PG/SG,6000.0,False,True
38642264,126663,456451,476,6104575,Nicolas Batum,LAC,PF/C,4800.0,False,True
38642266,126663,830648,476,6104575,Bogdan Bogdanovic,LAC,SG/SF,4500.0,False,True
38642268,126663,1326502,476,6104575,Peyton Watson,DEN,SF/PF,4200.0,False,True
38642270,126663,892925,476,6104575,Derrick Jones Jr.,LAC,SF/PF,3600.0,False,True
38642272,126663,886391,476,6104575,Ben Simmons,LAC,C,3000.0,False,True
38642275,126663,1136567,476,6104575,Jalen Pickett,DEN,PG/SG,2400.0,False,True
38642277,126663,1176586,476,6104575,Spencer Jones,DEN,SG/SF,1500.0,False,True
38642279,126663,1232490,476,6104575,PJ Hall,DEN,PF,1500.0,False,True
38642281,126663,1324451,476,6104575,Patrick Baldwin Jr.,LAC,PF,1500.0,False,True
38642283,126663,830641,476,6104575,Dario Saric,DEN,PF/C,1500.0,False,True
38642285,126663,1323633,476,6104575,Trey Alexander,DEN,PG/SG,1500.0,False,True
38642287,126663,1134092,476,6104575,Jordan Miller,LAC,SG/SF,1500.0,False,True
38642289,126663,1193676,476,6104575,Zeke Nnaji,DEN,PF/C,1500.0,False,True
38642291,126663,1241584,476,6104575,Julian Strawther,DEN,SG/SF,1500.0,False,True
38642293,126663,411562,476,6104575,Patty Mills,LAC,PG,1500.0,False,True
38642295,126663,883573,476,6104575,Drew Eubanks,LAC,C,1500.0,False,True
38642297,126663,1176611,476,6104575,Kobe Brown,LAC,PF/C,1500.0,False,True
38642299,126663,398142,476,6104575,DeAndre Jordan,DEN,C,1500.0,False,True
38642302,126663,944822,476,6104575,Amir Coffey,LAC,SG/SF,1500.0,False,True
38642303,126663,1460155,476,6104575,Cam Christie,LAC,SG,1500.0,False,True
38642304,126663,1502167,476,6104575,Trentyn Flowers,LAC,SG,1500.0,False,True
38642305,126663,1132015,476,6104575,Hunter Tyson,DEN,SF/PF,1500.0,False,True
38642306,126663,1057007,476,6104575,Vlatko Cancar,DEN,PF,1500.0,False,True
38642307,126663,1189241,476,6104575,Seth Lundy,LAC,SG,1500.0,False,True
38642308,126663,1334228,476,6104575,DaRon Holmes II,DEN,C,1500.0,False,True
38656422,126666,830650,570,6104576,Nikola Jokic,DEN,C,13600.0,False,True
38656423,126666,395388,570,6104576,James Harden,LAC,PG,11000.0,False,True
38656424,126666,512591,570,6104576,Kawhi Leonard,LAC,PF,10400.0,False,True
38656425,126666,920093,570,6104576,Ivica Zubac,LAC,C,10000.0,False,True
38656426,126666,891352,570,6104576,Jamal Murray,DEN,PG/SG,9600.0,False,True
38656427,126666,748788,570,6104576,Aaron Gordon,DEN,PF/C,8000.0,False,True
38656428,126666,609861,570,6104576,Norman Powell,LAC,SG/SF,7600.0,False,True
38656429,126666,1061724,570,6104576,Michael Porter Jr.,DEN,SF,7000.0,False,True
38656430,126666,1174878,570,6104576,Christian Braun,DEN,SG/SF,6600.0,False,True
38656431,126666,329830,570,6104576,Russell Westbrook,DEN,PG,6000.0,False,True
38656432,126666,698968,570,6104576,Kris Dunn,LAC,PG/SG,4000.0,False,True
38656433,126666,456451,570,6104576,Nicolas Batum,LAC,PF/C,3200.0,False,True
38656434,126666,830648,570,6104576,Bogdan Bogdanovic,LAC,SG/SF,3000.0,False,True
38656435,126666,1326502,570,6104576,Peyton Watson,DEN,SF/PF,2800.0,False,True
38656436,126666,892925,570,6104576,Derrick Jones Jr.,LAC,SF/PF,2400.0,False,True
