draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41559110,140573,1547672,672,6133212,Thomas Sorber,OKC,C,,False,True
41559111,140573,1251661,672,6130956,Sharife Cooper,WAS,PG,,False,True
41559112,140578,830650,633,6130956,Nikola Jokic,DEN,C,,False,False
41559113,140578,830650,465,6130956,Nikola Jokic,DEN,C,,False,False
41559114,140578,830650,636,6130956,Nikola Jokic,DEN,C,,False,False
41559115,140578,1121277,464,6131436,Luka Doncic,LAL,PG,,False,False
41559116,140578,1121277,465,6131436,Luka Doncic,LAL,PG,,False,False
41559117,140578,1121277,636,6131436,Luka Doncic,LAL,PG,,False,False
41559118,140578,891352,464,6130956,Jamal Murray,DEN,PG,,False,False
41559119,140578,891352,465,6130956,Jamal Murray,DEN,PG,,False,False
41559120,140578,891352,636,6130956,Jamal Murray,DEN,PG,,False,False
41559121,140578,1257422,633,6131436,Deni Avdija,POR,SF,,False,False
41559122,140578,1257422,465,6131436,Deni Avdija,POR,SF,,False,False
41559123,140578,1257422,636,6131436,Deni Avdija,POR,SF,,False,False
41559124,140578,214152,633,6131436,LeBron James,LAL,PF,,False,False
41559125,140578,214152,465,6131436,LeBron James,LAL,PF,,False,False
41559126,140578,214152,636,6131436,LeBron James,LAL,PF,,False,False
41559127,140578,1060978,464,6130956,Trae Young,WAS,PG,,False,False
41559128,140578,1060978,465,6130956,Trae Young,WAS,PG,,False,False
41559129,140578,1060978,636,6130956,Trae Young,WAS,PG,,False,False
41559130,140578,953291,464,6131436,Austin Reaves,LAL,SG,,False,False
41559131,140578,953291,465,6131436,Austin Reaves,LAL,SG,,False,False
41559132,140578,953291,636,6131436,Austin Reaves,LAL,SG,,False,False
41559133,140578,1326502,633,6130956,Peyton Watson,DEN,PF,,False,False
41559134,140578,1326502,465,6130956,Peyton Watson,DEN,PF,,False,False
41559135,140578,1326502,636,6130956,Peyton Watson,DEN,PF,,False,False
41559136,140578,1371494,464,6131436,Shaedon Sharpe,POR,SG,,False,False
41559137,140578,1371494,465,6131436,Shaedon Sharpe,POR,SG,,False,False
41559138,140578,1371494,636,6131436,Shaedon Sharpe,POR,SG,,False,False
41559139,140578,1429349,633,6130956,Alexandre Sarr,WAS,C,,False,False
41559140,140578,1429349,465,6130956,Alexandre Sarr,WAS,C,,False,False
41559141,140578,1429349,636,6130956,Alexandre Sarr,WAS,C,,False,False
41559142,140578,748788,633,6130956,Aaron Gordon,DEN,C,,False,False
41559143,140578,748788,465,6130956,Aaron Gordon,DEN,C,,False,False
41559144,140578,748788,636,6130956,Aaron Gordon,DEN,C,,False,False
41559145,140578,1405867,633,6131436,Donovan Clingan,POR,C,,False,False
41559146,140578,1405867,465,6131436,Donovan Clingan,POR,C,,False,False
41559147,140578,1405867,636,6131436,Donovan Clingan,POR,C,,False,False
41559148,140578,599780,633,6130956,Jonas Valanciunas,DEN,C,,False,False
41559149,140578,599780,465,6130956,Jonas Valanciunas,DEN,C,,False,False
41559150,140578,599780,636,6130956,Jonas Valanciunas,DEN,C,,False,False
41559151,140578,1061507,633,6131436,Deandre Ayton,LAL,C,,False,False
41559152,140578,1061507,465,6131436,Deandre Ayton,LAL,C,,False,False
41559153,140578,1061507,636,6131436,Deandre Ayton,LAL,C,,False,False
41559154,140578,1175364,464,6131436,Toumani Camara,POR,SG,,False,False
41559155,140578,1175364,465,6131436,Toumani Camara,POR,SG,,False,False
41559156,140578,1175364,636,6131436,Toumani Camara,POR,SG,,False,False
41559157,140578,457576,464,6131436,Jrue Holiday,POR,PG,,False,False
41559158,140578,457576,465,6131436,Jrue Holiday,POR,PG,,False,False
41559159,140578,457576,636,6131436,Jrue Holiday,POR,PG,,False,False
41559160,140578,1460113,464,6130956,Kyshawn George,WAS,SG,,False,False
41559161,140578,1460113,465,6130956,Kyshawn George,WAS,SG,,False,False
41559162,140578,1460113,636,6130956,Kyshawn George,WAS,SG,,False,False
41559163,140578,699826,633,6131436,Jerami Grant,POR,PF,,False,False
41559164,140578,699826,465,6131436,Jerami Grant,POR,PF,,False,False
41559165,140578,699826,636,6131436,Jerami Grant,POR,PF,,False,False
41559166,140578,1357750,464,6131436,Scoot Henderson,POR,PG,,False,False
41559167,140578,1357750,465,6131436,Scoot Henderson,POR,PG,,False,False
41559168,140578,1357750,636,6131436,Scoot Henderson,POR,PG,,False,False
41559169,140578,843005,464,6130956,Cameron Johnson,DEN,SG,,False,False
41559170,140578,843005,465,6130956,Cameron Johnson,DEN,SG,,False,False
41559171,140578,843005,636,6130956,Cameron Johnson,DEN,SG,,False,False
41559172,140578,1243718,464,6131436,Caleb Love,POR,PG,,False,False
41559173,140578,1243718,465,6131436,Caleb Love,POR,PG,,False,False
41559174,140578,1243718,636,6131436,Caleb Love,POR,PG,,False,False
41559175,140578,1175125,633,6131436,Jake LaRavia,LAL,SF,,False,False
41559176,140578,1175125,465,6131436,Jake LaRavia,LAL,SF,,False,False
41559177,140578,1175125,636,6131436,Jake LaRavia,LAL,SF,,False,False
41559178,140578,1437526,633,6130956,Bilal Coulibaly,WAS,SF,,False,False
41559179,140578,1437526,465,6130956,Bilal Coulibaly,WAS,SF,,False,False
41559180,140578,1437526,636,6130956,Bilal Coulibaly,WAS,SF,,False,False
41559181,140578,1460336,464,6130956,Bub Carrington,WAS,PG,,False,False
41559182,140578,1460336,465,6130956,Bub Carrington,WAS,PG,,False,False
41559183,140578,1460336,636,6130956,Bub Carrington,WAS,PG,,False,False
41559184,140578,697132,464,6131436,Marcus Smart,LAL,SG,,False,False
41559185,140578,697132,465,6131436,Marcus Smart,LAL,SG,,False,False
41559186,140578,697132,636,6131436,Marcus Smart,LAL,SG,,False,False
41559187,140578,1136567,464,6130956,Jalen Pickett,DEN,PG,,False,False
41559188,140578,1136567,465,6130956,Jalen Pickett,DEN,PG,,False,False
41559189,140578,1136567,636,6130956,Jalen Pickett,DEN,PG,,False,False
41559190,140578,1546380,464,6130956,Tre Johnson,WAS,PG,,False,False
41559191,140578,1546380,465,6130956,Tre Johnson,WAS,PG,,False,False
41559192,140578,1546380,636,6130956,Tre Johnson,WAS,PG,,False,False
41559193,140578,1174878,464,6130956,Christian Braun,DEN,SG,,False,False
41559194,140578,1174878,465,6130956,Christian Braun,DEN,SG,,False,False
41559195,140578,1174878,636,6130956,Christian Braun,DEN,SG,,False,False
41559196,140578,551771,633,6130956,Tim Hardaway Jr.,DEN,SF,,False,False
41559197,140578,551771,465,6130956,Tim Hardaway Jr.,DEN,SF,,False,False
41559198,140578,551771,636,6130956,Tim Hardaway Jr.,DEN,SF,,False,False
41559199,140578,1175260,633,6130956,Justin Champagnie,WAS,SF,,False,False
41559200,140578,1175260,465,6130956,Justin Champagnie,WAS,SF,,False,False
41559201,140578,1175260,636,6130956,Justin Champagnie,WAS,SF,,False,False
41559202,140578,1176586,633,6130956,Spencer Jones,DEN,SF,,False,False
41559203,140578,1176586,465,6130956,Spencer Jones,DEN,SF,,False,False
41559204,140578,1176586,636,6130956,Spencer Jones,DEN,SF,,False,False
41559205,140578,1193676,633,6130956,Zeke Nnaji,DEN,C,,False,False
41559206,140578,1193676,465,6130956,Zeke Nnaji,DEN,C,,False,False
41559207,140578,1193676,636,6130956,Zeke Nnaji,DEN,C,,False,False
41559208,140578,1231166,633,6131436,Kris Murray,POR,SF,,False,False
41559209,140578,1231166,465,6131436,Kris Murray,POR,SF,,False,False
41559210,140578,1231166,636,6131436,Kris Murray,POR,SF,,False,False
41559211,140578,512053,633,6130956,Khris Middleton,WAS,PF,,False,False
41559212,140578,512053,465,6130956,Khris Middleton,WAS,PF,,False,False
41559213,140578,512053,636,6130956,Khris Middleton,WAS,PF,,False,False
41559214,140578,941834,464,6130956,Bruce Brown,DEN,SG,,False,False
41559215,140578,941834,465,6130956,Bruce Brown,DEN,SG,,False,False
41559216,140578,941834,636,6130956,Bruce Brown,DEN,SG,,False,False
41559217,140578,1132015,633,6130956,Hunter Tyson,DEN,SF,,False,False
41559218,140578,1132015,465,6130956,Hunter Tyson,DEN,SF,,False,False
41559219,140578,1132015,636,6130956,Hunter Tyson,DEN,SF,,False,False
41559220,140578,1076209,633,6130956,Marvin Bagley III,WAS,C,,False,False
41559221,140578,1076209,465,6130956,Marvin Bagley III,WAS,C,,False,False
41559222,140578,1076209,636,6130956,Marvin Bagley III,WAS,C,,False,False
41559223,140578,954390,633,6131436,Robert Williams,POR,C,,False,False
41559224,140578,954390,465,6131436,Robert Williams,POR,C,,False,False
41559225,140578,954390,636,6131436,Robert Williams,POR,C,,False,False
41559226,140578,1432656,633,6131436,Sidy Cissoko,POR,PF,,False,False
41559227,140578,1432656,465,6131436,Sidy Cissoko,POR,PF,,False,False
41559228,140578,1432656,636,6131436,Sidy Cissoko,POR,PF,,False,False
41559229,140578,955893,633,6131436,Rui Hachimura,LAL,SF,,False,False
41559230,140578,955893,465,6131436,Rui Hachimura,LAL,SF,,False,False
41559231,140578,955893,636,6131436,Rui Hachimura,LAL,SF,,False,False
41559232,140578,1334228,633,6130956,DaRon Holmes II,DEN,C,,False,False
41559233,140578,1334228,465,6130956,DaRon Holmes II,DEN,C,,False,False
41559234,140578,1334228,636,6130956,DaRon Holmes II,DEN,C,,False,False
41559235,140578,1067852,633,6131436,Jarred Vanderbilt,LAL,PF,,False,False
41559236,140578,1067852,465,6131436,Jarred Vanderbilt,LAL,PF,,False,False
41559237,140578,1067852,636,6131436,Jarred Vanderbilt,LAL,PF,,False,False
41559238,140578,1140887,633,6131436,Jaxson Hayes,LAL,C,,False,False
41559239,140578,1140887,465,6131436,Jaxson Hayes,LAL,C,,False,False
41559240,140578,1140887,636,6131436,Jaxson Hayes,LAL,C,,False,False
41559241,140578,1520672,633,6130956,Will Riley,WAS,PF,,False,False
41559242,140578,1520672,465,6130956,Will Riley,WAS,PF,,False,False
41559243,140578,1520672,636,6130956,Will Riley,WAS,PF,,False,False
41559244,140578,1325125,464,6131436,Blake Wesley,POR,PG,,False,False
41559245,140578,1325125,465,6131436,Blake Wesley,POR,PG,,False,False
41559246,140578,1325125,636,6131436,Blake Wesley,POR,PG,,False,False
41559247,140578,851253,464,6131436,Gabe Vincent,LAL,SG,,False,False
41559248,140578,851253,465,6131436,Gabe Vincent,LAL,SG,,False,False
41559249,140578,851253,636,6131436,Gabe Vincent,LAL,SG,,False,False
41559250,140578,1350809,633,6130956,Tristan Vukcevic,WAS,C,,False,False
41559251,140578,1350809,465,6130956,Tristan Vukcevic,WAS,C,,False,False
41559252,140578,1350809,636,6130956,Tristan Vukcevic,WAS,C,,False,False
41559253,140578,1433295,464,6131436,Rayan Rupert,POR,SG,,False,False
41559254,140578,1433295,465,6131436,Rayan Rupert,POR,SG,,False,False
41559255,140578,1433295,636,6131436,Rayan Rupert,POR,SG,,False,False
41559256,140578,1324350,464,6131436,Kobe Bufkin,LAL,PG,,False,False
41559257,140578,1324350,465,6131436,Kobe Bufkin,LAL,PG,,False,False
41559258,140578,1324350,636,6131436,Kobe Bufkin,LAL,PG,,False,False
41559259,140578,1324634,464,6131436,Dalton Knecht,LAL,SG,,False,False
41559260,140578,1324634,465,6131436,Dalton Knecht,LAL,SG,,False,False
41559261,140578,1324634,636,6131436,Dalton Knecht,LAL,SG,,False,False
41559262,140578,1325163,633,6130956,Malaki Branham,WAS,SF,,False,False
41559263,140578,1325163,465,6130956,Malaki Branham,WAS,SF,,False,False
41559264,140578,1325163,636,6130956,Malaki Branham,WAS,SF,,False,False
41559265,140578,1408228,633,6130956,Cam Whitmore,WAS,SF,,False,False
41559266,140578,1408228,465,6130956,Cam Whitmore,WAS,SF,,False,False
41559267,140578,1408228,636,6130956,Cam Whitmore,WAS,SF,,False,False
41559268,140578,884169,633,6131436,Matisse Thybulle,POR,PF,,False,False
41559269,140578,884169,465,6131436,Matisse Thybulle,POR,PF,,False,False
41559270,140578,884169,636,6131436,Matisse Thybulle,POR,PF,,False,False
41559271,140578,1401374,464,6131436,Nick Smith Jr.,LAL,PG,,False,False
41559272,140578,1401374,465,6131436,Nick Smith Jr.,LAL,PG,,False,False
41559273,140578,1401374,636,6131436,Nick Smith Jr.,LAL,PG,,False,False
41559274,140578,1232056,633,6130956,Jamir Watkins,WAS,SF,,False,False
41559275,140578,1232056,465,6130956,Jamir Watkins,WAS,SF,,False,False
41559276,140578,1232056,636,6130956,Jamir Watkins,WAS,SF,,False,False
41559277,140578,1591570,633,6131436,Hansen Yang,POR,C,,False,False
41559278,140578,1591570,465,6131436,Hansen Yang,POR,C,,False,False
41559279,140578,1591570,636,6131436,Hansen Yang,POR,C,,False,False
41559280,140578,1241584,464,6130956,Julian Strawther,DEN,SG,,False,False
41559281,140578,1241584,465,6130956,Julian Strawther,DEN,SG,,False,False
41559282,140578,1241584,636,6130956,Julian Strawther,DEN,SG,,False,False
41559283,140578,948115,633,6131436,Duop Reath,POR,PF,,False,False
41559284,140578,948115,465,6131436,Duop Reath,POR,PF,,False,False
41559285,140578,948115,636,6131436,Duop Reath,POR,PF,,False,False
41559286,140578,1072048,633,6131436,Maxi Kleber,LAL,C,,False,False
41559287,140578,1072048,465,6131436,Maxi Kleber,LAL,C,,False,False
41559288,140578,1072048,636,6131436,Maxi Kleber,LAL,C,,False,False
41559289,140578,1092124,464,6131436,Javonte Cooke,POR,PG,,False,False
41559290,140578,1092124,465,6131436,Javonte Cooke,POR,PG,,False,False
41559291,140578,1092124,636,6131436,Javonte Cooke,POR,PG,,False,False
41559292,140578,1463593,464,6131436,Bronny James,LAL,SG,,False,False
41559293,140578,1463593,465,6131436,Bronny James,LAL,SG,,False,False
41559294,140578,1463593,636,6131436,Bronny James,LAL,SG,,False,False
41559295,140578,1502175,464,6130956,AJ Johnson,WAS,SG,,False,False
41559296,140578,1502175,465,6130956,AJ Johnson,WAS,SG,,False,False
41559297,140578,1502175,636,6130956,AJ Johnson,WAS,SG,,False,False
41559298,140578,1408189,633,6131436,Adou Thiero,LAL,PF,,False,False
41559299,140578,1408189,465,6131436,Adou Thiero,LAL,PF,,False,False
41559300,140578,1408189,636,6131436,Adou Thiero,LAL,PF,,False,False
41559301,140578,604290,633,6130956,Anthony Gill,WAS,PF,,False,False
41559302,140578,604290,465,6130956,Anthony Gill,WAS,PF,,False,False
41559303,140578,604290,636,6130956,Anthony Gill,WAS,PF,,False,False
41559304,140578,1191176,633,6131436,Drew Timme,LAL,C,,False,False
41559305,140578,1191176,465,6131436,Drew Timme,LAL,C,,False,False
41559306,140578,1191176,636,6131436,Drew Timme,LAL,C,,False,False
41559307,140578,1232601,633,6131436,Chris Manon,LAL,SF,,False,False
41559308,140578,1232601,465,6131436,Chris Manon,LAL,SF,,False,False
41559309,140578,1232601,636,6131436,Chris Manon,LAL,SF,,False,False
41559310,140578,1323685,464,6130956,Curtis Jones,DEN,PG,,False,False
41559311,140578,1323685,465,6130956,Curtis Jones,DEN,PG,,False,False
41559312,140578,1323685,636,6130956,Curtis Jones,DEN,PG,,False,False
41559313,140578,463121,464,6131436,Damian Lillard,POR,PG,,False,False
41559314,140578,463121,465,6131436,Damian Lillard,POR,PG,,False,False
41559315,140578,463121,636,6131436,Damian Lillard,POR,PG,,False,False
41559316,140578,1333783,464,6130956,Tamar Bates,DEN,SG,,False,False
41559317,140578,1333783,465,6130956,Tamar Bates,DEN,SG,,False,False
41559318,140578,1333783,636,6130956,Tamar Bates,DEN,SG,,False,False
41559319,140578,1251661,464,6130956,Sharife Cooper,WAS,PG,,False,False
41559320,140578,1251661,465,6130956,Sharife Cooper,WAS,PG,,False,False
41559321,140578,1251661,636,6130956,Sharife Cooper,WAS,PG,,False,False
41559322,140574,837030,475,6133440,Karl-Anthony Towns,NYK,C,10400.0,False,True
41559323,140574,845564,475,6133440,Devin Booker,PHX,PG/SG,10200.0,False,True
41559324,140574,887914,475,6133440,Jalen Brunson,NYK,PG,9800.0,False,True
41559325,140574,1271706,475,6133440,Jalen Green,PHX,SG,8600.0,False,True
41559326,140574,741892,475,6133440,Josh Hart,NYK,SG/SF,8000.0,False,True
41559327,140574,846400,475,6133440,Mikal Bridges,NYK,SF,7600.0,False,True
41559328,140574,900535,475,6133440,OG Anunoby,NYK,PF,7400.0,False,True
41559329,140574,854601,475,6133440,Dillon Brooks,PHX,PF,7200.0,False,True
41559330,140574,1070352,475,6133440,Collin Gillespie,PHX,PG/SG,6800.0,False,True
41559331,140574,1230361,475,6133440,Mark Williams,PHX,C,6200.0,False,True
41559332,140574,842296,475,6133440,Grayson Allen,PHX,SG/SF,5600.0,False,True
41559333,140574,604479,475,6133440,Royce O'Neale,PHX,SF/PF,5200.0,False,True
41559334,140574,1175084,475,6133440,Miles McBride,NYK,PG/SG,4800.0,False,True
41559335,140574,1062104,475,6133440,Jordan Goodwin,PHX,PG/SG,4000.0,False,True
41559336,140574,1076265,475,6133440,Mitchell Robinson,NYK,C,3400.0,False,True
41559337,140574,893100,475,6133440,Landry Shamet,NYK,SG/SF,3200.0,False,True
41559338,140574,551975,475,6133440,Jordan Clarkson,NYK,SG/SF,2400.0,False,True
41559339,140574,1232477,475,6133440,Oso Ighodaro,PHX,C,2000.0,False,True
41559340,140574,1232325,475,6133440,Tyler Kolek,NYK,PG,1800.0,False,True
41559341,140574,1068236,475,6133440,Jamaree Bouyea,PHX,PG,1600.0,False,True
41559342,140574,1406029,475,6133440,Ryan Dunn,PHX,SF/PF,1400.0,False,True
41559343,140574,1067672,475,6133440,Isaiah Livers,PHX,SG,1000.0,False,True
41559344,140574,1350535,475,6133440,Ariel Hukporti,NYK,C,1000.0,False,True
41559345,140574,1132023,475,6133440,Trey Jemison,NYK,C,1000.0,False,True
41559346,140574,742123,475,6133440,Nigel Hayes-Davis,PHX,PF,1000.0,False,True
41559347,140574,1500956,475,6133440,Pacome Dadiet,NYK,SG/SF,1000.0,False,True
41559348,140574,920087,475,6133440,Guerschon Yabusele,NYK,PF/C,1000.0,False,True
41559349,140574,1465506,475,6133440,Khaman Maluach,PHX,C,1000.0,False,True
41559350,140574,1067853,475,6133440,Nick Richards,PHX,C,1000.0,False,True
41559351,140574,1156809,475,6133440,Kevin McCullar Jr.,NYK,SF/PF,1000.0,False,True
41559352,140574,1405622,475,6133440,Rasheer Fleming,PHX,SF/PF,1000.0,False,True
41559353,140574,1243633,475,6133440,Koby Brea,PHX,SG,1000.0,False,True
41559354,140574,1437712,475,6133440,Mohamed Diawara,NYK,PF,1000.0,False,True
41559355,140574,837030,476,6133440,Karl-Anthony Towns,NYK,C,15600.0,False,True
41559356,140574,845564,476,6133440,Devin Booker,PHX,PG/SG,15300.0,False,True
41559357,140574,887914,476,6133440,Jalen Brunson,NYK,PG,14700.0,False,True
41559358,140574,1271706,476,6133440,Jalen Green,PHX,SG,12900.0,False,True
41559359,140574,741892,476,6133440,Josh Hart,NYK,SG/SF,12000.0,False,True
41559360,140574,846400,476,6133440,Mikal Bridges,NYK,SF,11400.0,False,True
41559361,140574,900535,476,6133440,OG Anunoby,NYK,PF,11100.0,False,True
41559362,140574,854601,476,6133440,Dillon Brooks,PHX,PF,10800.0,False,True
41559363,140574,1070352,476,6133440,Collin Gillespie,PHX,PG/SG,10200.0,False,True
41559364,140574,1230361,476,6133440,Mark Williams,PHX,C,9300.0,False,True
41559365,140574,842296,476,6133440,Grayson Allen,PHX,SG/SF,8400.0,False,True
41559366,140574,604479,476,6133440,Royce O'Neale,PHX,SF/PF,7800.0,False,True
41559367,140574,1175084,476,6133440,Miles McBride,NYK,PG/SG,7200.0,False,True
41559368,140574,1062104,476,6133440,Jordan Goodwin,PHX,PG/SG,6000.0,False,True
41559369,140574,1076265,476,6133440,Mitchell Robinson,NYK,C,5100.0,False,True
41559370,140574,893100,476,6133440,Landry Shamet,NYK,SG/SF,4800.0,False,True
41559371,140574,551975,476,6133440,Jordan Clarkson,NYK,SG/SF,3600.0,False,True
41559372,140574,1232477,476,6133440,Oso Ighodaro,PHX,C,3000.0,False,True
41559373,140574,1232325,476,6133440,Tyler Kolek,NYK,PG,2700.0,False,True
41559374,140574,1068236,476,6133440,Jamaree Bouyea,PHX,PG,2400.0,False,True
41559375,140574,1406029,476,6133440,Ryan Dunn,PHX,SF/PF,2100.0,False,True
41559376,140574,1067672,476,6133440,Isaiah Livers,PHX,SG,1500.0,False,True
41559377,140574,1350535,476,6133440,Ariel Hukporti,NYK,C,1500.0,False,True
41559378,140574,1132023,476,6133440,Trey Jemison,NYK,C,1500.0,False,True
41559379,140574,742123,476,6133440,Nigel Hayes-Davis,PHX,PF,1500.0,False,True
41559380,140574,1500956,476,6133440,Pacome Dadiet,NYK,SG/SF,1500.0,False,True
41559381,140574,920087,476,6133440,Guerschon Yabusele,NYK,PF/C,1500.0,False,True
41559382,140574,1465506,476,6133440,Khaman Maluach,PHX,C,1500.0,False,True
41559383,140574,1067853,476,6133440,Nick Richards,PHX,C,1500.0,False,True
41559384,140574,1156809,476,6133440,Kevin McCullar Jr.,NYK,SF/PF,1500.0,False,True
41559385,140574,1405622,476,6133440,Rasheer Fleming,PHX,SF/PF,1500.0,False,True
41559386,140574,1243633,476,6133440,Koby Brea,PHX,SG,1500.0,False,True
41559387,140574,1437712,476,6133440,Mohamed Diawara,NYK,PF,1500.0,False,True
41559388,140580,1121277,465,6131436,Luka Doncic,LAL,PG,,False,False
41559389,140580,1121277,636,6131436,Luka Doncic,LAL,PG,,False,False
41559390,140580,1257422,465,6131436,Deni Avdija,POR,SF,,False,False
41559391,140580,1257422,636,6131436,Deni Avdija,POR,SF,,False,False
41559392,140580,214152,465,6131436,LeBron James,LAL,PF,,False,False
41559393,140580,214152,636,6131436,LeBron James,LAL,PF,,False,False
41559394,140580,953291,465,6131436,Austin Reaves,LAL,SG,,False,False
41559395,140580,953291,636,6131436,Austin Reaves,LAL,SG,,False,False
41559396,140580,1371494,465,6131436,Shaedon Sharpe,POR,SG,,False,False
41559397,140580,1371494,636,6131436,Shaedon Sharpe,POR,SG,,False,False
41559398,140580,1405867,465,6131436,Donovan Clingan,POR,C,,False,False
41559399,140580,1405867,636,6131436,Donovan Clingan,POR,C,,False,False
41559400,140580,1061507,465,6131436,Deandre Ayton,LAL,C,,False,False
41559401,140580,1061507,636,6131436,Deandre Ayton,LAL,C,,False,False
41559402,140580,1175364,465,6131436,Toumani Camara,POR,SG,,False,False
41559403,140580,1175364,636,6131436,Toumani Camara,POR,SG,,False,False
41559404,140580,457576,465,6131436,Jrue Holiday,POR,PG,,False,False
41559405,140580,457576,636,6131436,Jrue Holiday,POR,PG,,False,False
41559406,140580,699826,465,6131436,Jerami Grant,POR,PF,,False,False
41559407,140580,699826,636,6131436,Jerami Grant,POR,PF,,False,False
41559408,140580,1357750,465,6131436,Scoot Henderson,POR,PG,,False,False
41559409,140580,1357750,636,6131436,Scoot Henderson,POR,PG,,False,False
41559410,140580,1243718,465,6131436,Caleb Love,POR,PG,,False,False
41559411,140580,1243718,636,6131436,Caleb Love,POR,PG,,False,False
41559412,140580,1175125,465,6131436,Jake LaRavia,LAL,SF,,False,False
41559413,140580,1175125,636,6131436,Jake LaRavia,LAL,SF,,False,False
41559414,140580,697132,465,6131436,Marcus Smart,LAL,SG,,False,False
41559415,140580,697132,636,6131436,Marcus Smart,LAL,SG,,False,False
41559416,140580,1231166,465,6131436,Kris Murray,POR,SF,,False,False
41559417,140580,1231166,636,6131436,Kris Murray,POR,SF,,False,False
41559418,140580,954390,465,6131436,Robert Williams,POR,C,,False,False
41559419,140580,954390,636,6131436,Robert Williams,POR,C,,False,False
41559420,140580,1432656,465,6131436,Sidy Cissoko,POR,PF,,False,False
41559421,140580,1432656,636,6131436,Sidy Cissoko,POR,PF,,False,False
41559422,140580,955893,465,6131436,Rui Hachimura,LAL,SF,,False,False
41559423,140580,955893,636,6131436,Rui Hachimura,LAL,SF,,False,False
41559424,140580,1067852,465,6131436,Jarred Vanderbilt,LAL,PF,,False,False
41559425,140580,1067852,636,6131436,Jarred Vanderbilt,LAL,PF,,False,False
41559426,140580,1140887,465,6131436,Jaxson Hayes,LAL,C,,False,False
41559427,140580,1140887,636,6131436,Jaxson Hayes,LAL,C,,False,False
41559428,140580,1325125,465,6131436,Blake Wesley,POR,PG,,False,False
41559429,140580,1325125,636,6131436,Blake Wesley,POR,PG,,False,False
41559430,140580,851253,465,6131436,Gabe Vincent,LAL,SG,,False,False
41559431,140580,851253,636,6131436,Gabe Vincent,LAL,SG,,False,False
41559432,140580,1433295,465,6131436,Rayan Rupert,POR,SG,,False,False
41559433,140580,1433295,636,6131436,Rayan Rupert,POR,SG,,False,False
41559434,140580,1324350,465,6131436,Kobe Bufkin,LAL,PG,,False,False
41559435,140580,1324350,636,6131436,Kobe Bufkin,LAL,PG,,False,False
41559436,140580,1324634,465,6131436,Dalton Knecht,LAL,SG,,False,False
41559437,140580,1324634,636,6131436,Dalton Knecht,LAL,SG,,False,False
41559438,140580,884169,465,6131436,Matisse Thybulle,POR,PF,,False,False
41559439,140580,884169,636,6131436,Matisse Thybulle,POR,PF,,False,False
41559440,140580,1401374,465,6131436,Nick Smith Jr.,LAL,PG,,False,False
41559441,140580,1401374,636,6131436,Nick Smith Jr.,LAL,PG,,False,False
41559442,140580,1591570,465,6131436,Hansen Yang,POR,C,,False,False
41559443,140580,1591570,636,6131436,Hansen Yang,POR,C,,False,False
41559444,140580,948115,465,6131436,Duop Reath,POR,PF,,False,False
41559445,140580,948115,636,6131436,Duop Reath,POR,PF,,False,False
41559446,140580,1072048,465,6131436,Maxi Kleber,LAL,C,,False,False
41559447,140580,1072048,636,6131436,Maxi Kleber,LAL,C,,False,False
41559448,140580,1092124,465,6131436,Javonte Cooke,POR,PG,,False,False
41559449,140580,1092124,636,6131436,Javonte Cooke,POR,PG,,False,False
41559450,140580,1463593,465,6131436,Bronny James,LAL,SG,,False,False
41559451,140580,1463593,636,6131436,Bronny James,LAL,SG,,False,False
41559452,140580,1408189,465,6131436,Adou Thiero,LAL,PF,,False,False
41559453,140580,1408189,636,6131436,Adou Thiero,LAL,PF,,False,False
41559454,140580,1191176,465,6131436,Drew Timme,LAL,C,,False,False
41559455,140580,1191176,636,6131436,Drew Timme,LAL,C,,False,False
41559456,140580,1232601,465,6131436,Chris Manon,LAL,SF,,False,False
41559457,140580,1232601,636,6131436,Chris Manon,LAL,SF,,False,False
41559458,140580,463121,465,6131436,Damian Lillard,POR,PG,,False,False
41559459,140580,463121,636,6131436,Damian Lillard,POR,PG,,False,False
41559522,140575,329468,458,6130332,Mike Conley,MIN,PG,3800.0,False,True
41559523,140575,329468,464,6130332,Mike Conley,MIN,PG,3800.0,False,True
41559524,140575,329468,465,6130332,Mike Conley,MIN,PG,3800.0,False,True
41559525,140575,514882,461,6130332,Kelly Olynyk,SAS,PF/C,3000.0,False,True
41559526,140575,514882,462,6130332,Kelly Olynyk,SAS,PF/C,3000.0,False,True
41559527,140575,514882,463,6130332,Kelly Olynyk,SAS,PF/C,3000.0,False,True
41559528,140575,514882,465,6130332,Kelly Olynyk,SAS,PF/C,3000.0,False,True
41559529,140575,552336,461,6130332,Harrison Barnes,SAS,PF,3900.0,False,True
41559530,140575,552336,463,6130332,Harrison Barnes,SAS,PF,3900.0,False,True
41559531,140575,552336,465,6130332,Harrison Barnes,SAS,PF,3900.0,False,True
41559532,140575,553306,460,6130332,Joe Ingles,MIN,SF/PF,3000.0,False,True
41559533,140575,553306,461,6130332,Joe Ingles,MIN,SF/PF,3000.0,False,True
41559534,140575,553306,463,6130332,Joe Ingles,MIN,SF/PF,3000.0,False,True
41559535,140575,553306,465,6130332,Joe Ingles,MIN,SF/PF,3000.0,False,True
41559536,140575,599797,462,6130332,Bismack Biyombo,SAS,C,3000.0,False,True
41559537,140575,599797,465,6130332,Bismack Biyombo,SAS,C,3000.0,False,True
