draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
33547262,104411,830648,460,5955932,Bogdan Bogdanovic,ATL,SG/SF,6900.0,False,True
33547263,104411,830648,464,5955932,Bogdan Bogdanovic,ATL,SG/SF,6900.0,False,True
33547264,104411,830648,463,5955932,Bogdan Bogdanovic,ATL,SG/SF,6900.0,False,True
33547265,104411,830648,465,5955932,Bogdan Bogdanovic,ATL,SG/SF,6900.0,False,True
33547266,104411,514882,462,5957630,Kelly Olynyk,TOR,C,6800.0,False,True
33547267,104411,514882,465,5957630,Kelly Olynyk,TOR,C,6800.0,False,True
33547268,104411,786293,458,5960666,Terry Rozier,MIA,PG/SG,6700.0,False,True
33547269,104411,786293,459,5960666,Terry Rozier,MIA,PG/SG,6700.0,False,True
33547270,104411,786293,464,5960666,Terry Rozier,MIA,PG/SG,6700.0,False,True
33547271,104411,786293,465,5960666,Terry Rozier,MIA,PG/SG,6700.0,False,True
33547272,104411,1061682,462,5957630,Nic Claxton,BKN,C,6600.0,False,True
33547273,104411,1061682,465,5957630,Nic Claxton,BKN,C,6600.0,False,True
33547274,104411,846400,459,5957630,Mikal Bridges,BKN,SG/SF,6700.0,False,True
33547275,104411,846400,460,5957630,Mikal Bridges,BKN,SG/SF,6700.0,False,True
33547276,104411,846400,464,5957630,Mikal Bridges,BKN,SG/SF,6700.0,False,True
33547277,104411,846400,463,5957630,Mikal Bridges,BKN,SG/SF,6700.0,False,True
33547278,104411,846400,465,5957630,Mikal Bridges,BKN,SG/SF,6700.0,False,True
33547279,104411,750703,461,5961710,Bobby Portis,MIL,PF/C,6700.0,False,True
33547280,104411,750703,462,5961710,Bobby Portis,MIL,PF/C,6700.0,False,True
33547281,104411,750703,463,5961710,Bobby Portis,MIL,PF/C,6700.0,False,True
33547282,104411,750703,465,5961710,Bobby Portis,MIL,PF/C,6700.0,False,True
33547283,104411,1405584,460,5960414,Gregory Jackson,MEM,SF/PF,6600.0,False,True
33547284,104411,1405584,461,5960414,Gregory Jackson,MEM,SF/PF,6600.0,False,True
33547285,104411,1405584,463,5960414,Gregory Jackson,MEM,SF/PF,6600.0,False,True
33547286,104411,1405584,465,5960414,Gregory Jackson,MEM,SF/PF,6600.0,False,True
33547287,104411,1178131,460,5961710,Franz Wagner,ORL,SF,6500.0,False,True
33547288,104411,1178131,463,5961710,Franz Wagner,ORL,SF,6500.0,False,True
33547289,104411,1178131,465,5961710,Franz Wagner,ORL,SF,6500.0,False,True
33547290,104411,830647,462,5955932,Clint Capela,ATL,C,6500.0,False,True
33547291,104411,830647,465,5955932,Clint Capela,ATL,C,6500.0,False,True
33547292,104411,1060908,459,5957630,Gary Trent Jr.,TOR,SG,6400.0,False,True
33547293,104411,1060908,464,5957630,Gary Trent Jr.,TOR,SG,6400.0,False,True
33547294,104411,1060908,465,5957630,Gary Trent Jr.,TOR,SG,6400.0,False,True
33547295,104411,844478,462,5957630,Jakob Poeltl,TOR,C,6300.0,False,True
33547296,104411,844478,465,5957630,Jakob Poeltl,TOR,C,6300.0,False,True
33547297,104411,1134869,459,5960414,Vince Williams Jr.,MEM,SG/SF,6200.0,False,True
33547298,104411,1134869,460,5960414,Vince Williams Jr.,MEM,SG/SF,6200.0,False,True
33547299,104411,1134869,464,5960414,Vince Williams Jr.,MEM,SG/SF,6200.0,False,True
33547300,104411,1134869,463,5960414,Vince Williams Jr.,MEM,SG/SF,6200.0,False,True
33547301,104411,1134869,465,5960414,Vince Williams Jr.,MEM,SG/SF,6200.0,False,True
33547302,104411,1067857,461,5960666,PJ Washington,DAL,PF/C,6200.0,False,True
33547303,104411,1067857,462,5960666,PJ Washington,DAL,PF/C,6200.0,False,True
33547304,104411,1067857,463,5960666,PJ Washington,DAL,PF/C,6200.0,False,True
33547305,104411,1067857,465,5960666,PJ Washington,DAL,PF/C,6200.0,False,True
33547306,104411,1061647,462,5960666,Daniel Gafford,DAL,C,6100.0,False,True
33547307,104411,1061647,465,5960666,Daniel Gafford,DAL,C,6100.0,False,True
33547308,104411,739958,458,5957630,Dennis Schroder,BKN,PG,6100.0,False,True
33547309,104411,739958,464,5957630,Dennis Schroder,BKN,PG,6100.0,False,True
33547310,104411,739958,465,5957630,Dennis Schroder,BKN,PG,6100.0,False,True
33547311,104411,936502,459,5960414,Max Strus,CLE,SG/SF,6000.0,False,True
33547312,104411,936502,460,5960414,Max Strus,CLE,SG/SF,6000.0,False,True
33547313,104411,936502,464,5960414,Max Strus,CLE,SG/SF,6000.0,False,True
33547314,104411,936502,463,5960414,Max Strus,CLE,SG/SF,6000.0,False,True
33547315,104411,936502,465,5960414,Max Strus,CLE,SG/SF,6000.0,False,True
33547316,104411,942857,460,5955932,De'Andre Hunter,ATL,SF/PF,6000.0,False,True
33547317,104411,942857,461,5955932,De'Andre Hunter,ATL,SF/PF,6000.0,False,True
33547318,104411,942857,463,5955932,De'Andre Hunter,ATL,SF/PF,6000.0,False,True
33547319,104411,942857,465,5955932,De'Andre Hunter,ATL,SF/PF,6000.0,False,True
33547320,104411,887661,459,5960414,Luke Kennard,MEM,SG,5800.0,False,True
33547321,104411,887661,464,5960414,Luke Kennard,MEM,SG,5800.0,False,True
33547322,104411,887661,465,5960414,Luke Kennard,MEM,SG,5800.0,False,True
33547323,104411,1132030,458,5959922,Tre Jones,SAS,PG,5800.0,False,True
33547324,104411,1132030,464,5959922,Tre Jones,SAS,PG,5800.0,False,True
33547325,104411,1132030,465,5959922,Tre Jones,SAS,PG,5800.0,False,True
33547326,104411,1177024,461,5960414,Santi Aldama,MEM,PF,5700.0,False,True
33547327,104411,1177024,463,5960414,Santi Aldama,MEM,PF,5700.0,False,True
33547328,104411,1177024,465,5960414,Santi Aldama,MEM,PF,5700.0,False,True
33547329,104411,1176798,458,5960414,Scotty Pippen Jr.,MEM,PG,5900.0,False,True
33547330,104411,1176798,464,5960414,Scotty Pippen Jr.,MEM,PG,5900.0,False,True
33547331,104411,1176798,465,5960414,Scotty Pippen Jr.,MEM,PG,5900.0,False,True
33547332,104411,330047,462,5961710,Brook Lopez,MIL,C,5700.0,False,True
33547333,104411,330047,465,5961710,Brook Lopez,MIL,C,5700.0,False,True
33547334,104411,830652,458,5955932,Vasilije Micic,CHA,PG,5700.0,False,True
33547335,104411,830652,464,5955932,Vasilije Micic,CHA,PG,5700.0,False,True
33547336,104411,830652,465,5955932,Vasilije Micic,CHA,PG,5700.0,False,True
33547337,104411,1175356,458,5955932,Tre Mann,CHA,PG/SG,5500.0,False,True
33547338,104411,1175356,459,5955932,Tre Mann,CHA,PG/SG,5500.0,False,True
33547339,104411,1175356,464,5955932,Tre Mann,CHA,PG/SG,5500.0,False,True
33547340,104411,1175356,465,5955932,Tre Mann,CHA,PG/SG,5500.0,False,True
33547341,104411,1062104,458,5960414,Jordan Goodwin,MEM,PG,5500.0,False,True
33547342,104411,1062104,464,5960414,Jordan Goodwin,MEM,PG,5500.0,False,True
33547343,104411,1062104,465,5960414,Jordan Goodwin,MEM,PG,5500.0,False,True
33547344,104411,1185367,461,5955932,Onyeka Okongwu,ATL,PF/C,5500.0,False,True
33547345,104411,1185367,462,5955932,Onyeka Okongwu,ATL,PF/C,5500.0,False,True
33547346,104411,1185367,463,5955932,Onyeka Okongwu,ATL,PF/C,5500.0,False,True
33547347,104411,1185367,465,5955932,Onyeka Okongwu,ATL,PF/C,5500.0,False,True
33547348,104411,697132,458,5960414,Marcus Smart,MEM,PG,5600.0,False,True
33547349,104411,697132,464,5960414,Marcus Smart,MEM,PG,5600.0,False,True
33547350,104411,697132,465,5960414,Marcus Smart,MEM,PG,5600.0,False,True
33547351,104411,1134174,460,5959922,Keldon Johnson,SAS,SF/PF,5400.0,False,True
33547352,104411,1134174,461,5959922,Keldon Johnson,SAS,SF/PF,5400.0,False,True
33547353,104411,1134174,463,5959922,Keldon Johnson,SAS,SF/PF,5400.0,False,True
33547354,104411,1134174,465,5959922,Keldon Johnson,SAS,SF/PF,5400.0,False,True
33547355,104411,949273,461,5955932,Grant Williams,CHA,PF/C,5400.0,False,True
33547356,104411,949273,462,5955932,Grant Williams,CHA,PF/C,5400.0,False,True
33547357,104411,949273,463,5955932,Grant Williams,CHA,PF/C,5400.0,False,True
33547358,104411,949273,465,5955932,Grant Williams,CHA,PF/C,5400.0,False,True
33547359,104411,1060912,462,5961710,Wendell Carter Jr.,ORL,C,5300.0,False,True
33547360,104411,1060912,465,5961710,Wendell Carter Jr.,ORL,C,5300.0,False,True
33547361,104411,941834,459,5957630,Bruce Brown,TOR,SG/SF,5200.0,False,True
33547362,104411,941834,460,5957630,Bruce Brown,TOR,SG/SF,5200.0,False,True
33547363,104411,941834,464,5957630,Bruce Brown,TOR,SG/SF,5200.0,False,True
33547364,104411,941834,463,5957630,Bruce Brown,TOR,SG/SF,5200.0,False,True
33547365,104411,941834,465,5957630,Bruce Brown,TOR,SG/SF,5200.0,False,True
33547366,104411,1241585,458,5961710,Jalen Suggs,ORL,PG,5200.0,False,True
33547367,104411,1241585,464,5961710,Jalen Suggs,ORL,PG,5200.0,False,True
33547368,104411,1241585,465,5961710,Jalen Suggs,ORL,PG,5200.0,False,True
33547369,104411,843005,460,5957630,Cameron Johnson,BKN,SF/PF,5200.0,False,True
33547370,104411,843005,461,5957630,Cameron Johnson,BKN,SF/PF,5200.0,False,True
33547371,104411,843005,463,5957630,Cameron Johnson,BKN,SF/PF,5200.0,False,True
33547372,104411,843005,465,5957630,Cameron Johnson,BKN,SF/PF,5200.0,False,True
33547373,104411,892914,462,5960414,Brandon Clarke,MEM,C,5100.0,False,True
33547374,104411,892914,465,5960414,Brandon Clarke,MEM,C,5100.0,False,True
33547375,104411,854591,459,5960666,Duncan Robinson,MIA,SG/SF,5100.0,False,True
33547376,104411,854591,460,5960666,Duncan Robinson,MIA,SG/SF,5100.0,False,True
33547377,104411,854591,464,5960666,Duncan Robinson,MIA,SG/SF,5100.0,False,True
33547378,104411,854591,463,5960666,Duncan Robinson,MIA,SG/SF,5100.0,False,True
33547379,104411,854591,465,5960666,Duncan Robinson,MIA,SG/SF,5100.0,False,True
33547380,104411,1416377,459,5957630,Gradey Dick,TOR,SG/SF,5000.0,False,True
33547381,104411,1416377,460,5957630,Gradey Dick,TOR,SG/SF,5000.0,False,True
33547382,104411,1416377,464,5957630,Gradey Dick,TOR,SG/SF,5000.0,False,True
33547383,104411,1416377,463,5957630,Gradey Dick,TOR,SG/SF,5000.0,False,True
33547384,104411,1416377,465,5957630,Gradey Dick,TOR,SG/SF,5000.0,False,True
33547385,104411,1175125,460,5960414,Jake LaRavia,MEM,SF/PF,5000.0,False,True
33547386,104411,1175125,461,5960414,Jake LaRavia,MEM,SF/PF,5000.0,False,True
33547387,104411,1175125,463,5960414,Jake LaRavia,MEM,SF/PF,5000.0,False,True
33547388,104411,1175125,465,5960414,Jake LaRavia,MEM,SF/PF,5000.0,False,True
33547389,104411,955887,462,5959922,Zach Collins,SAS,C,4900.0,False,True
33547390,104411,955887,465,5959922,Zach Collins,SAS,C,4900.0,False,True
33547391,104411,1067853,462,5955932,Nick Richards,CHA,C,5000.0,False,True
33547392,104411,1067853,465,5955932,Nick Richards,CHA,C,5000.0,False,True
33547393,104411,1132831,460,5957630,Ochai Agbaji,TOR,SF/PF,4900.0,False,True
33547394,104411,1132831,461,5957630,Ochai Agbaji,TOR,SF/PF,4900.0,False,True
33547395,104411,1132831,463,5957630,Ochai Agbaji,TOR,SF/PF,4900.0,False,True
33547396,104411,1132831,465,5957630,Ochai Agbaji,TOR,SF/PF,4900.0,False,True
33547397,104411,332691,458,5961710,Patrick Beverley,MIL,PG/SG,4900.0,False,True
33547398,104411,332691,459,5961710,Patrick Beverley,MIL,PG/SG,4900.0,False,True
33547399,104411,332691,464,5961710,Patrick Beverley,MIL,PG/SG,4900.0,False,True
33547400,104411,332691,465,5961710,Patrick Beverley,MIL,PG/SG,4900.0,False,True
33547401,104411,1076189,461,5957630,Jordan Nwora,TOR,PF/C,4800.0,False,True
33547402,104411,1076189,462,5957630,Jordan Nwora,TOR,PF/C,4800.0,False,True
33547403,104411,1076189,463,5957630,Jordan Nwora,TOR,PF/C,4800.0,False,True
33547404,104411,1076189,465,5957630,Jordan Nwora,TOR,PF/C,4800.0,False,True
33547405,104411,1230361,462,5955932,Mark Williams,CHA,C,4700.0,False,True
33547406,104411,1230361,465,5955932,Mark Williams,CHA,C,4700.0,False,True
33547407,104411,1134693,460,5959922,Luguentz Dort,OKC,SF,4800.0,False,True
33547408,104411,1134693,463,5959922,Luguentz Dort,OKC,SF,4800.0,False,True
33547409,104411,1134693,465,5959922,Luguentz Dort,OKC,SF,4800.0,False,True
33547410,104411,551771,459,5960666,Tim Hardaway Jr.,DAL,SG/SF,4800.0,False,True
33547411,104411,551771,460,5960666,Tim Hardaway Jr.,DAL,SG/SF,4800.0,False,True
33547412,104411,551771,464,5960666,Tim Hardaway Jr.,DAL,SG/SF,4800.0,False,True
33547413,104411,551771,463,5960666,Tim Hardaway Jr.,DAL,SG/SF,4800.0,False,True
33547414,104411,551771,465,5960666,Tim Hardaway Jr.,DAL,SG/SF,4800.0,False,True
33547415,104411,1502185,460,5960414,Maozinha Pereira,MEM,SF/PF,4800.0,False,True
33547416,104411,1502185,461,5960414,Maozinha Pereira,MEM,SF/PF,4800.0,False,True
33547417,104411,1502185,463,5960414,Maozinha Pereira,MEM,SF/PF,4800.0,False,True
33547418,104411,1502185,465,5960414,Maozinha Pereira,MEM,SF/PF,4800.0,False,True
33547419,104411,1135246,458,5957630,Javon Freeman-Liberty,TOR,PG/SG,4700.0,False,True
33547420,104411,1135246,459,5957630,Javon Freeman-Liberty,TOR,PG/SG,4700.0,False,True
33547421,104411,1135246,464,5957630,Javon Freeman-Liberty,TOR,PG/SG,4700.0,False,True
33547422,104411,1135246,465,5957630,Javon Freeman-Liberty,TOR,PG/SG,4700.0,False,True
33547423,104411,879503,459,5961710,Malik Beasley,MIL,SG,4700.0,False,True
33547424,104411,879503,464,5961710,Malik Beasley,MIL,SG,4700.0,False,True
33547425,104411,879503,465,5961710,Malik Beasley,MIL,SG,4700.0,False,True
33547426,104411,852907,458,5960414,John Konchar,MEM,PG/SG,4700.0,False,True
33547427,104411,852907,459,5960414,John Konchar,MEM,PG/SG,4700.0,False,True
33547428,104411,852907,464,5960414,John Konchar,MEM,PG/SG,4700.0,False,True
33547429,104411,852907,465,5960414,John Konchar,MEM,PG/SG,4700.0,False,True
33547430,104411,1133788,460,5959922,Aaron Wiggins,OKC,SF,4700.0,False,True
33547431,104411,1133788,463,5959922,Aaron Wiggins,OKC,SF,4700.0,False,True
33547432,104411,1133788,465,5959922,Aaron Wiggins,OKC,SF,4700.0,False,True
33547433,104411,1176529,461,5957630,Trendon Watford,BKN,PF/C,4500.0,False,True
33547434,104411,1176529,462,5957630,Trendon Watford,BKN,PF/C,4500.0,False,True
33547435,104411,1176529,463,5957630,Trendon Watford,BKN,PF/C,4500.0,False,True
33547436,104411,1176529,465,5957630,Trendon Watford,BKN,PF/C,4500.0,False,True
33547437,104411,1176070,459,5959922,Julian Champagnie,SAS,SG/SF,4500.0,False,True
33547438,104411,1176070,460,5959922,Julian Champagnie,SAS,SG/SF,4500.0,False,True
33547439,104411,1176070,464,5959922,Julian Champagnie,SAS,SG/SF,4500.0,False,True
33547440,104411,1176070,463,5959922,Julian Champagnie,SAS,SG/SF,4500.0,False,True
33547441,104411,1176070,465,5959922,Julian Champagnie,SAS,SG/SF,4500.0,False,True
33547442,104411,1060351,461,5959922,Sandro Mamukelashvili,SAS,PF/C,4500.0,False,True
33547443,104411,1060351,462,5959922,Sandro Mamukelashvili,SAS,PF/C,4500.0,False,True
33547444,104411,1060351,463,5959922,Sandro Mamukelashvili,SAS,PF/C,4500.0,False,True
33547445,104411,1060351,465,5959922,Sandro Mamukelashvili,SAS,PF/C,4500.0,False,True
33547446,104411,1134010,459,5959922,Isaiah Joe,OKC,SG/SF,4500.0,False,True
33547447,104411,1134010,460,5959922,Isaiah Joe,OKC,SG/SF,4500.0,False,True
33547448,104411,1134010,464,5959922,Isaiah Joe,OKC,SG/SF,4500.0,False,True
33547449,104411,1134010,463,5959922,Isaiah Joe,OKC,SG/SF,4500.0,False,True
33547450,104411,1134010,465,5959922,Isaiah Joe,OKC,SG/SF,4500.0,False,True
33547451,104411,950179,461,5960414,Lamar Stevens,MEM,PF/C,4400.0,False,True
33547452,104411,950179,462,5960414,Lamar Stevens,MEM,PF/C,4400.0,False,True
33547453,104411,950179,463,5960414,Lamar Stevens,MEM,PF/C,4400.0,False,True
33547454,104411,950179,465,5960414,Lamar Stevens,MEM,PF/C,4400.0,False,True
33547455,104411,1325163,458,5959922,Malaki Branham,SAS,PG/SG,4400.0,False,True
33547456,104411,1325163,459,5959922,Malaki Branham,SAS,PG/SG,4400.0,False,True
33547457,104411,1325163,464,5959922,Malaki Branham,SAS,PG/SG,4400.0,False,True
33547458,104411,1325163,465,5959922,Malaki Branham,SAS,PG/SG,4400.0,False,True
33547459,104411,1132023,462,5960414,Trey Jemison,MEM,C,4300.0,False,True
33547460,104411,1132023,465,5960414,Trey Jemison,MEM,C,4300.0,False,True
33547461,104411,1185943,458,5961710,Cole Anthony,ORL,PG/SG,4400.0,False,True
33547462,104411,1185943,459,5961710,Cole Anthony,ORL,PG/SG,4400.0,False,True
33547463,104411,1185943,464,5961710,Cole Anthony,ORL,PG/SG,4400.0,False,True
33547464,104411,1185943,465,5961710,Cole Anthony,ORL,PG/SG,4400.0,False,True
33547465,104411,1349630,461,5960666,Nikola Jovic,MIA,PF,4400.0,False,True
33547466,104411,1349630,463,5960666,Nikola Jovic,MIA,PF,4400.0,False,True
33547467,104411,1349630,465,5960666,Nikola Jovic,MIA,PF,4400.0,False,True
33547468,104411,842969,461,5960666,Caleb Martin,MIA,PF,4300.0,False,True
33547469,104411,842969,463,5960666,Caleb Martin,MIA,PF,4300.0,False,True
33547470,104411,842969,465,5960666,Caleb Martin,MIA,PF,4300.0,False,True
33547471,104411,1077498,462,5957630,Jontay Porter,TOR,C,4200.0,False,True
33547472,104411,1077498,465,5957630,Jontay Porter,TOR,C,4200.0,False,True
33547473,104411,842611,460,5959922,Cedi Osman,SAS,SF/PF,4300.0,False,True
33547474,104411,842611,461,5959922,Cedi Osman,SAS,SF/PF,4300.0,False,True
33547475,104411,842611,463,5959922,Cedi Osman,SAS,SF/PF,4300.0,False,True
33547476,104411,842611,465,5959922,Cedi Osman,SAS,SF/PF,4300.0,False,True
33547477,104411,606701,460,5957630,Dorian Finney-Smith,BKN,SF/PF,4300.0,False,True
33547478,104411,606701,461,5957630,Dorian Finney-Smith,BKN,SF/PF,4300.0,False,True
33547479,104411,606701,463,5957630,Dorian Finney-Smith,BKN,SF/PF,4300.0,False,True
33547480,104411,606701,465,5957630,Dorian Finney-Smith,BKN,SF/PF,4300.0,False,True
33547481,104411,679381,460,5960414,Georges Niang,CLE,SF/PF,4300.0,False,True
33547482,104411,679381,461,5960414,Georges Niang,CLE,SF/PF,4300.0,False,True
33547483,104411,679381,463,5960414,Georges Niang,CLE,SF/PF,4300.0,False,True
33547484,104411,679381,465,5960414,Georges Niang,CLE,SF/PF,4300.0,False,True
33547485,104411,1176708,460,5960666,Jaime Jaquez Jr.,MIA,SF/PF,4200.0,False,True
33547486,104411,1176708,461,5960666,Jaime Jaquez Jr.,MIA,SF/PF,4200.0,False,True
33547487,104411,1176708,463,5960666,Jaime Jaquez Jr.,MIA,SF/PF,4200.0,False,True
33547488,104411,1176708,465,5960666,Jaime Jaquez Jr.,MIA,SF/PF,4200.0,False,True
33547489,104411,1083019,460,5960666,Haywood Highsmith,MIA,SF/PF,4200.0,False,True
33547490,104411,1083019,461,5960666,Haywood Highsmith,MIA,SF/PF,4200.0,False,True
33547491,104411,1083019,463,5960666,Haywood Highsmith,MIA,SF/PF,4200.0,False,True
33547492,104411,1083019,465,5960666,Haywood Highsmith,MIA,SF/PF,4200.0,False,True
33547493,104411,830636,458,5960666,Dante Exum,DAL,PG/SG,4200.0,False,True
33547494,104411,830636,459,5960666,Dante Exum,DAL,PG/SG,4200.0,False,True
33547495,104411,830636,464,5960666,Dante Exum,DAL,PG/SG,4200.0,False,True
33547496,104411,830636,465,5960666,Dante Exum,DAL,PG/SG,4200.0,False,True
33547497,104411,953106,459,5960414,Sam Merrill,CLE,SG,4200.0,False,True
33547498,104411,953106,464,5960414,Sam Merrill,CLE,SG,4200.0,False,True
33547499,104411,953106,465,5960414,Sam Merrill,CLE,SG,4200.0,False,True
33547500,104411,1401380,461,5957630,Noah Clowney,BKN,PF/C,4100.0,False,True
33547501,104411,1401380,462,5957630,Noah Clowney,BKN,PF/C,4100.0,False,True
33547502,104411,1401380,463,5957630,Noah Clowney,BKN,PF/C,4100.0,False,True
33547503,104411,1401380,465,5957630,Noah Clowney,BKN,PF/C,4100.0,False,True
33547504,104411,1408195,458,5959922,Cason Wallace,OKC,PG/SG,4100.0,False,True
33547505,104411,1408195,459,5959922,Cason Wallace,OKC,PG/SG,4100.0,False,True
33547506,104411,1408195,464,5959922,Cason Wallace,OKC,PG/SG,4100.0,False,True
33547507,104411,1408195,465,5959922,Cason Wallace,OKC,PG/SG,4100.0,False,True
33547508,104411,1076674,462,5955932,Bruno Fernando,ATL,C,4100.0,False,True
33547509,104411,1076674,465,5955932,Bruno Fernando,ATL,C,4100.0,False,True
33547510,104411,953063,461,5957630,Jalen McDaniels,TOR,PF,4100.0,False,True
33547511,104411,953063,463,5957630,Jalen McDaniels,TOR,PF,4100.0,False,True
33547512,104411,953063,465,5957630,Jalen McDaniels,TOR,PF,4100.0,False,True
33547513,104411,843228,458,5959922,Devonte' Graham,SAS,PG,4100.0,False,True
33547514,104411,843228,464,5959922,Devonte' Graham,SAS,PG,4100.0,False,True
33547515,104411,843228,465,5959922,Devonte' Graham,SAS,PG,4100.0,False,True
33547516,104411,843742,461,5959922,Kenrich Williams,OKC,PF,4100.0,False,True
33547517,104411,843742,463,5959922,Kenrich Williams,OKC,PF,4100.0,False,True
33547518,104411,843742,465,5959922,Kenrich Williams,OKC,PF,4100.0,False,True
33547519,104411,892925,460,5960666,Derrick Jones Jr.,DAL,SF/PF,4100.0,False,True
33547520,104411,892925,461,5960666,Derrick Jones Jr.,DAL,SF/PF,4100.0,False,True
33547521,104411,892925,463,5960666,Derrick Jones Jr.,DAL,SF/PF,4100.0,False,True
