draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
39455852,130962,1432656,503,6123029,Sidy Cissoko,POR,SG,5000.0,False,True
39455853,130962,1232441,498,6123028,Osayi Osifo,SA,SF/PF,5000.0,False,True
39455854,130962,1232441,499,6123028,Osayi Osifo,SA,SF/PF,5000.0,False,True
39455855,130962,1232441,501,6123028,Osayi Osifo,SA,SF/PF,5000.0,False,True
39455856,130962,1232441,503,6123028,Osayi Osifo,SA,SF/PF,5000.0,False,True
39455857,130962,1187636,498,6123029,Olivier Nkamhoua,POR,SF/PF,5000.0,False,True
39455858,130962,1187636,499,6123029,Olivier Nkamhoua,POR,SF/PF,5000.0,False,True
39455859,130962,1187636,501,6123029,Olivier Nkamhoua,POR,SF/PF,5000.0,False,True
39455860,130962,1187636,503,6123029,Olivier Nkamhoua,POR,SF/PF,5000.0,False,True
39455861,130962,1405622,499,6123029,Rasheer Fleming,PHO,PF,4900.0,False,True
39455862,130962,1405622,501,6123029,Rasheer Fleming,PHO,PF,4900.0,False,True
39455863,130962,1405622,503,6123029,Rasheer Fleming,PHO,PF,4900.0,False,True
39455864,130962,1232069,496,6123028,Noah Farrakhan,SA,PG/SG,4800.0,False,True
39455865,130962,1232069,497,6123028,Noah Farrakhan,SA,PG/SG,4800.0,False,True
39455866,130962,1232069,502,6123028,Noah Farrakhan,SA,PG/SG,4800.0,False,True
39455867,130962,1232069,503,6123028,Noah Farrakhan,SA,PG/SG,4800.0,False,True
39455868,130962,1243633,497,6123029,Koby Brea,PHO,SG,4800.0,False,True
39455869,130962,1243633,502,6123029,Koby Brea,PHO,SG,4800.0,False,True
39455870,130962,1243633,503,6123029,Koby Brea,PHO,SG,4800.0,False,True
39455871,130962,1132861,498,6123029,Moses Wood,PHO,SF/PF,4800.0,False,True
39455872,130962,1132861,499,6123029,Moses Wood,PHO,SF/PF,4800.0,False,True
39455873,130962,1132861,501,6123029,Moses Wood,PHO,SF/PF,4800.0,False,True
39455874,130962,1132861,503,6123029,Moses Wood,PHO,SF/PF,4800.0,False,True
39455875,130962,1067662,498,6123028,Garrison Brooks,DET,SF/PF,4800.0,False,True
39455876,130962,1067662,499,6123028,Garrison Brooks,DET,SF/PF,4800.0,False,True
39455877,130962,1067662,501,6123028,Garrison Brooks,DET,SF/PF,4800.0,False,True
39455878,130962,1067662,503,6123028,Garrison Brooks,DET,SF/PF,4800.0,False,True
39455879,130962,1502252,497,6123028,Kyle Mangas,SA,SG,4700.0,False,True
39455880,130962,1502252,502,6123028,Kyle Mangas,SA,SG,4700.0,False,True
39455881,130962,1502252,503,6123028,Kyle Mangas,SA,SG,4700.0,False,True
39455882,130962,1232487,498,6123028,Dawson Garcia,DET,SF/PF,4600.0,False,True
39455883,130962,1232487,499,6123028,Dawson Garcia,DET,SF/PF,4600.0,False,True
39455884,130962,1232487,501,6123028,Dawson Garcia,DET,SF/PF,4600.0,False,True
39455885,130962,1232487,503,6123028,Dawson Garcia,DET,SF/PF,4600.0,False,True
39455886,130962,1231852,498,6123029,Andrew Carr,POR,SF/PF,4600.0,False,True
39455887,130962,1231852,499,6123029,Andrew Carr,POR,SF/PF,4600.0,False,True
39455888,130962,1231852,501,6123029,Andrew Carr,POR,SF/PF,4600.0,False,True
39455889,130962,1231852,503,6123029,Andrew Carr,POR,SF/PF,4600.0,False,True
39455890,130962,1133857,498,6123028,Miller Kopp,DET,SF/PF,4500.0,False,True
39455891,130962,1133857,499,6123028,Miller Kopp,DET,SF/PF,4500.0,False,True
39455892,130962,1133857,501,6123028,Miller Kopp,DET,SF/PF,4500.0,False,True
39455893,130962,1133857,503,6123028,Miller Kopp,DET,SF/PF,4500.0,False,True
39455894,130962,1265540,496,6123029,Alex Schumacher,PHO,PG/SG,4500.0,False,True
39455895,130962,1265540,497,6123029,Alex Schumacher,PHO,PG/SG,4500.0,False,True
39455896,130962,1265540,502,6123029,Alex Schumacher,PHO,PG/SG,4500.0,False,True
39455897,130962,1265540,503,6123029,Alex Schumacher,PHO,PG/SG,4500.0,False,True
39455898,130962,1134915,496,6123029,Cameron Tyson,POR,PG/SG,4500.0,False,True
39455899,130962,1134915,497,6123029,Cameron Tyson,POR,PG/SG,4500.0,False,True
39455900,130962,1134915,502,6123029,Cameron Tyson,POR,PG/SG,4500.0,False,True
39455901,130962,1134915,503,6123029,Cameron Tyson,POR,PG/SG,4500.0,False,True
39455902,130962,1532772,496,6123029,Mitch Mascari,PHO,PG/SG,4400.0,False,True
39455903,130962,1532772,497,6123029,Mitch Mascari,PHO,PG/SG,4400.0,False,True
39455904,130962,1532772,502,6123029,Mitch Mascari,PHO,PG/SG,4400.0,False,True
39455905,130962,1532772,503,6123029,Mitch Mascari,PHO,PG/SG,4400.0,False,True
39455906,130962,1134055,496,6123028,Sincere Carry,DET,PG/SG,4400.0,False,True
39455907,130962,1134055,497,6123028,Sincere Carry,DET,PG/SG,4400.0,False,True
39455908,130962,1134055,502,6123028,Sincere Carry,DET,PG/SG,4400.0,False,True
39455909,130962,1134055,503,6123028,Sincere Carry,DET,PG/SG,4400.0,False,True
39455910,130962,1175132,498,6123028,T.J. Bickerstaff,DET,SF/PF,4400.0,False,True
39455911,130962,1175132,499,6123028,T.J. Bickerstaff,DET,SF/PF,4400.0,False,True
39455912,130962,1175132,501,6123028,T.J. Bickerstaff,DET,SF/PF,4400.0,False,True
39455913,130962,1175132,503,6123028,T.J. Bickerstaff,DET,SF/PF,4400.0,False,True
39455914,130962,1351088,496,6123028,Cam Carter,SA,PG/SG,4400.0,False,True
39455915,130962,1351088,497,6123028,Cam Carter,SA,PG/SG,4400.0,False,True
39455916,130962,1351088,502,6123028,Cam Carter,SA,PG/SG,4400.0,False,True
39455917,130962,1351088,503,6123028,Cam Carter,SA,PG/SG,4400.0,False,True
39455918,130962,1175289,498,6123029,Justin McKoy,POR,SF/PF,4400.0,False,True
39455919,130962,1175289,499,6123029,Justin McKoy,POR,SF/PF,4400.0,False,True
39455920,130962,1175289,501,6123029,Justin McKoy,POR,SF/PF,4400.0,False,True
39455921,130962,1175289,503,6123029,Justin McKoy,POR,SF/PF,4400.0,False,True
39455922,130962,1194073,496,6123029,Keeshawn Barthelemy,POR,PG/SG,4300.0,False,True
39455923,130962,1194073,497,6123029,Keeshawn Barthelemy,POR,PG/SG,4300.0,False,True
39455924,130962,1194073,502,6123029,Keeshawn Barthelemy,POR,PG/SG,4300.0,False,True
39455925,130962,1194073,503,6123029,Keeshawn Barthelemy,POR,PG/SG,4300.0,False,True
39455926,130962,1197255,500,6123029,Dmytro Skapintsev,POR,C,4300.0,False,True
39455927,130962,1197255,503,6123029,Dmytro Skapintsev,POR,C,4300.0,False,True
39455928,130962,1345427,496,6123028,Zakai Zeigler,DET,PG/SG,4300.0,False,True
39455929,130962,1345427,497,6123028,Zakai Zeigler,DET,PG/SG,4300.0,False,True
39455930,130962,1345427,502,6123028,Zakai Zeigler,DET,PG/SG,4300.0,False,True
39455931,130962,1345427,503,6123028,Zakai Zeigler,DET,PG/SG,4300.0,False,True
39455932,130962,1196111,498,6123028,Ibrahima Diallo,SA,SF/PF,4300.0,False,True
39455933,130962,1196111,499,6123028,Ibrahima Diallo,SA,SF/PF,4300.0,False,True
39455934,130962,1196111,501,6123028,Ibrahima Diallo,SA,SF/PF,4300.0,False,True
39455935,130962,1196111,503,6123028,Ibrahima Diallo,SA,SF/PF,4300.0,False,True
39455936,130962,1174936,496,6123028,Jameer Nelson Jr.,SA,PG/SG,4200.0,False,True
39455937,130962,1174936,497,6123028,Jameer Nelson Jr.,SA,PG/SG,4200.0,False,True
39455938,130962,1174936,502,6123028,Jameer Nelson Jr.,SA,PG/SG,4200.0,False,True
39455939,130962,1174936,503,6123028,Jameer Nelson Jr.,SA,PG/SG,4200.0,False,True
39455940,130962,1418753,496,6123028,TJ Madlock,DET,PG/SG,4200.0,False,True
39455941,130962,1418753,497,6123028,TJ Madlock,DET,PG/SG,4200.0,False,True
39455942,130962,1418753,502,6123028,TJ Madlock,DET,PG/SG,4200.0,False,True
39455943,130962,1418753,503,6123028,TJ Madlock,DET,PG/SG,4200.0,False,True
39455944,130962,1323990,496,6123028,Trevor Keels,DET,PG/SG,4100.0,False,True
39455945,130962,1323990,497,6123028,Trevor Keels,DET,PG/SG,4100.0,False,True
39455946,130962,1323990,502,6123028,Trevor Keels,DET,PG/SG,4100.0,False,True
39455947,130962,1323990,503,6123028,Trevor Keels,DET,PG/SG,4100.0,False,True
39455948,130962,1231292,499,6123029,CJ Huntley,PHO,PF,4100.0,False,True
39455949,130962,1231292,501,6123029,CJ Huntley,PHO,PF,4100.0,False,True
39455950,130962,1231292,503,6123029,CJ Huntley,PHO,PF,4100.0,False,True
39455951,130962,1177319,496,6123028,Omari Moore,SA,PG/SG,4000.0,False,True
39455952,130962,1177319,497,6123028,Omari Moore,SA,PG/SG,4000.0,False,True
39455953,130962,1177319,502,6123028,Omari Moore,SA,PG/SG,4000.0,False,True
39455954,130962,1177319,503,6123028,Omari Moore,SA,PG/SG,4000.0,False,True
39455955,130962,1176279,496,6123028,Brice Williams,DET,PG/SG,4000.0,False,True
39455956,130962,1176279,497,6123028,Brice Williams,DET,PG/SG,4000.0,False,True
39455957,130962,1176279,502,6123028,Brice Williams,DET,PG/SG,4000.0,False,True
39455958,130962,1176279,503,6123028,Brice Williams,DET,PG/SG,4000.0,False,True
39455959,130962,1327832,496,6123029,Jordan Gainey,PHO,PG/SG,4000.0,False,True
39455960,130962,1327832,497,6123029,Jordan Gainey,PHO,PG/SG,4000.0,False,True
39455961,130962,1327832,502,6123029,Jordan Gainey,PHO,PG/SG,4000.0,False,True
39455962,130962,1327832,503,6123029,Jordan Gainey,PHO,PG/SG,4000.0,False,True
39455963,130962,1175106,496,6123029,Khalif Battle,PHO,PG/SG,4000.0,False,True
39455964,130962,1175106,497,6123029,Khalif Battle,PHO,PG/SG,4000.0,False,True
39455965,130962,1175106,502,6123029,Khalif Battle,PHO,PG/SG,4000.0,False,True
39455966,130962,1175106,503,6123029,Khalif Battle,PHO,PG/SG,4000.0,False,True
39455967,130962,944123,498,6123029,Solomon Young,PHO,SF/PF,4000.0,False,True
39455968,130962,944123,499,6123029,Solomon Young,PHO,SF/PF,4000.0,False,True
39455969,130962,944123,501,6123029,Solomon Young,PHO,SF/PF,4000.0,False,True
39455970,130962,944123,503,6123029,Solomon Young,PHO,SF/PF,4000.0,False,True
39455971,130962,1418010,498,6123028,John Ukomadu,DET,SF/PF,4000.0,False,True
39455972,130962,1418010,499,6123028,John Ukomadu,DET,SF/PF,4000.0,False,True
39455973,130962,1418010,501,6123028,John Ukomadu,DET,SF/PF,4000.0,False,True
39455974,130962,1418010,503,6123028,John Ukomadu,DET,SF/PF,4000.0,False,True
39455975,130962,1241592,496,6123028,Chibuzo Agbo,SA,PG/SG,4000.0,False,True
39455976,130962,1241592,497,6123028,Chibuzo Agbo,SA,PG/SG,4000.0,False,True
39455977,130962,1241592,502,6123028,Chibuzo Agbo,SA,PG/SG,4000.0,False,True
39455978,130962,1241592,503,6123028,Chibuzo Agbo,SA,PG/SG,4000.0,False,True
39455979,130962,1134731,498,6123028,Nathan Mensah,SA,SF/PF,4000.0,False,True
39455980,130962,1134731,499,6123028,Nathan Mensah,SA,SF/PF,4000.0,False,True
39455981,130962,1134731,501,6123028,Nathan Mensah,SA,SF/PF,4000.0,False,True
39455982,130962,1134731,503,6123028,Nathan Mensah,SA,SF/PF,4000.0,False,True
39455983,130962,1374336,498,6123028,Mouhamet Diouf,SA,SF/PF,4000.0,False,True
39455984,130962,1374336,499,6123028,Mouhamet Diouf,SA,SF/PF,4000.0,False,True
39455985,130962,1374336,501,6123028,Mouhamet Diouf,SA,SF/PF,4000.0,False,True
39455986,130962,1374336,503,6123028,Mouhamet Diouf,SA,SF/PF,4000.0,False,True
39455987,130962,1340761,496,6123028,Josh Uduje,SA,PG/SG,4000.0,False,True
39455988,130962,1340761,497,6123028,Josh Uduje,SA,PG/SG,4000.0,False,True
39455989,130962,1340761,502,6123028,Josh Uduje,SA,PG/SG,4000.0,False,True
39455990,130962,1340761,503,6123028,Josh Uduje,SA,PG/SG,4000.0,False,True
39455991,130962,1536467,498,6123028,Jacksen Moni,SA,SF/PF,4000.0,False,True
39455992,130962,1536467,499,6123028,Jacksen Moni,SA,SF/PF,4000.0,False,True
39455993,130962,1536467,501,6123028,Jacksen Moni,SA,SF/PF,4000.0,False,True
39455994,130962,1536467,503,6123028,Jacksen Moni,SA,SF/PF,4000.0,False,True
39455995,130962,1323653,496,6123028,Kino Lilly Jr.,SA,PG/SG,4000.0,False,True
39455996,130962,1323653,497,6123028,Kino Lilly Jr.,SA,PG/SG,4000.0,False,True
39455997,130962,1323653,502,6123028,Kino Lilly Jr.,SA,PG/SG,4000.0,False,True
39455998,130962,1323653,503,6123028,Kino Lilly Jr.,SA,PG/SG,4000.0,False,True
39455999,130962,1231293,498,6123029,Brandon Angel,PHO,SF/PF,4000.0,False,True
39456000,130962,1231293,499,6123029,Brandon Angel,PHO,SF/PF,4000.0,False,True
39456001,130962,1231293,501,6123029,Brandon Angel,PHO,SF/PF,4000.0,False,True
39456002,130962,1231293,503,6123029,Brandon Angel,PHO,SF/PF,4000.0,False,True
39456003,130963,1406029,494,6123029,Ryan Dunn,PHO,SF,11000.0,False,True
39456004,130963,1232477,494,6123029,Oso Ighodaro,PHO,C,10600.0,False,True
39456005,130963,1433295,494,6123029,Rayan Rupert,POR,SG,10000.0,False,True
39456006,130963,1243718,494,6123029,Caleb Love,POR,PG,9400.0,False,True
39456007,130963,1591570,494,6123029,Hansen Yang,POR,C,8600.0,False,True
39456008,130963,1176224,494,6123029,D.J. Carton,POR,PG/SG,7800.0,False,True
39456009,130963,1465506,494,6123029,Khaman Maluach,PHO,C,6800.0,False,True
39456010,130963,1175049,494,6123029,Yuri Collins,PHO,PG/SG,6400.0,False,True
39456011,130963,1175099,494,6123029,Boogie Ellis,PHO,PG/SG,6000.0,False,True
39456012,130963,1182632,494,6123029,James Bouknight,POR,SG,5600.0,False,True
39456013,130963,1326079,494,6123029,Sean Pedulla,POR,PG/SG,5200.0,False,True
39456014,130963,1432656,494,6123029,Sidy Cissoko,POR,SG,5000.0,False,True
39456015,130963,1187636,494,6123029,Olivier Nkamhoua,POR,SF/PF,4800.0,False,True
39456016,130963,1405622,494,6123029,Rasheer Fleming,PHO,PF,4400.0,False,True
39456017,130963,1243633,494,6123029,Koby Brea,PHO,SG,3600.0,False,True
39456018,130963,1132861,494,6123029,Moses Wood,PHO,SF/PF,3200.0,False,True
39456019,130963,1231852,494,6123029,Andrew Carr,POR,SF/PF,2800.0,False,True
39456020,130963,1265540,494,6123029,Alex Schumacher,PHO,PG/SG,2600.0,False,True
39456021,130963,1134915,494,6123029,Cameron Tyson,POR,PG/SG,2400.0,False,True
39456022,130963,1532772,494,6123029,Mitch Mascari,PHO,PG/SG,2200.0,False,True
39456023,130963,1175289,494,6123029,Justin McKoy,POR,SF/PF,2000.0,False,True
39456024,130963,1194073,494,6123029,Keeshawn Barthelemy,POR,PG/SG,2000.0,False,True
39456025,130963,1197255,494,6123029,Dmytro Skapintsev,POR,C,2000.0,False,True
39456026,130963,1231292,494,6123029,CJ Huntley,PHO,PF,2000.0,False,True
39456027,130963,1327832,494,6123029,Jordan Gainey,PHO,PG/SG,2000.0,False,True
39456028,130963,1175106,494,6123029,Khalif Battle,PHO,PG/SG,2000.0,False,True
39456029,130963,944123,494,6123029,Solomon Young,PHO,SF/PF,2000.0,False,True
39456030,130963,1231293,494,6123029,Brandon Angel,PHO,SF/PF,2000.0,False,True
39456031,130963,1406029,495,6123029,Ryan Dunn,PHO,SF,16500.0,False,True
39456032,130963,1232477,495,6123029,Oso Ighodaro,PHO,C,15900.0,False,True
39456033,130963,1433295,495,6123029,Rayan Rupert,POR,SG,15000.0,False,True
39456034,130963,1243718,495,6123029,Caleb Love,POR,PG,14100.0,False,True
39456035,130963,1591570,495,6123029,Hansen Yang,POR,C,12900.0,False,True
39456036,130963,1176224,495,6123029,D.J. Carton,POR,PG/SG,11700.0,False,True
39456037,130963,1465506,495,6123029,Khaman Maluach,PHO,C,10200.0,False,True
39456038,130963,1175049,495,6123029,Yuri Collins,PHO,PG/SG,9600.0,False,True
39456039,130963,1175099,495,6123029,Boogie Ellis,PHO,PG/SG,9000.0,False,True
39456040,130963,1182632,495,6123029,James Bouknight,POR,SG,8400.0,False,True
39456041,130963,1326079,495,6123029,Sean Pedulla,POR,PG/SG,7800.0,False,True
39456042,130963,1432656,495,6123029,Sidy Cissoko,POR,SG,7500.0,False,True
39456043,130963,1187636,495,6123029,Olivier Nkamhoua,POR,SF/PF,7200.0,False,True
39456044,130963,1405622,495,6123029,Rasheer Fleming,PHO,PF,6600.0,False,True
39456045,130963,1243633,495,6123029,Koby Brea,PHO,SG,5400.0,False,True
39456046,130963,1132861,495,6123029,Moses Wood,PHO,SF/PF,4800.0,False,True
39456047,130963,1231852,495,6123029,Andrew Carr,POR,SF/PF,4200.0,False,True
39456048,130963,1265540,495,6123029,Alex Schumacher,PHO,PG/SG,3900.0,False,True
39456049,130963,1134915,495,6123029,Cameron Tyson,POR,PG/SG,3600.0,False,True
39456050,130963,1532772,495,6123029,Mitch Mascari,PHO,PG/SG,3300.0,False,True
39456051,130963,1175289,495,6123029,Justin McKoy,POR,SF/PF,3000.0,False,True
39456052,130963,1194073,495,6123029,Keeshawn Barthelemy,POR,PG/SG,3000.0,False,True
39456053,130963,1197255,495,6123029,Dmytro Skapintsev,POR,C,3000.0,False,True
39456054,130963,1231292,495,6123029,CJ Huntley,PHO,PF,3000.0,False,True
39456055,130963,1327832,495,6123029,Jordan Gainey,PHO,PG/SG,3000.0,False,True
39456056,130963,1175106,495,6123029,Khalif Battle,PHO,PG/SG,3000.0,False,True
39456057,130963,944123,495,6123029,Solomon Young,PHO,SF/PF,3000.0,False,True
39456058,130963,1231293,495,6123029,Brandon Angel,PHO,SF/PF,3000.0,False,True
39456059,130961,1403628,633,6123027,Nae'Qwan Tomlin,CLE,PF,,False,False
39456060,130961,1403628,465,6123027,Nae'Qwan Tomlin,CLE,PF,,False,False
39456061,130961,1403628,636,6123027,Nae'Qwan Tomlin,CLE,PF,,False,False
39456062,130961,1269060,633,6123028,David Jones Garcia,SA,SF,,False,False
39456063,130961,1269060,465,6123028,David Jones Garcia,SA,SF,,False,False
39456064,130961,1269060,636,6123028,David Jones Garcia,SA,SF,,False,False
39456065,130961,1323636,464,6123026,KJ Simpson,CHA,PG,,False,False
39456066,130961,1323636,465,6123026,KJ Simpson,CHA,PG,,False,False
39456067,130961,1323636,636,6123026,KJ Simpson,CHA,PG,,False,False
39456068,130961,1501942,633,6123028,Ronald Holland II,DET,SF,,False,False
39456069,130961,1501942,465,6123028,Ronald Holland II,DET,SF,,False,False
39456070,130961,1501942,636,6123028,Ronald Holland II,DET,SF,,False,False
39456071,130961,1138674,633,6123028,Tolu Smith,DET,C,,False,False
39456072,130961,1138674,465,6123028,Tolu Smith,DET,C,,False,False
39456073,130961,1138674,636,6123028,Tolu Smith,DET,C,,False,False
39456074,130961,1406029,633,6123029,Ryan Dunn,PHO,SF,,False,False
39456075,130961,1406029,465,6123029,Ryan Dunn,PHO,SF,,False,False
39456076,130961,1406029,636,6123029,Ryan Dunn,PHO,SF,,False,False
39456077,130961,1340238,464,6123026,Ajay Mitchell,OKC,PG,,False,False
39456078,130961,1340238,465,6123026,Ajay Mitchell,OKC,PG,,False,False
39456079,130961,1340238,636,6123026,Ajay Mitchell,OKC,PG,,False,False
39456080,130961,1519132,633,6123026,Kon Knueppel,CHA,SF,,False,False
39456081,130961,1519132,465,6123026,Kon Knueppel,CHA,SF,,False,False
39456082,130961,1519132,636,6123026,Kon Knueppel,CHA,SF,,False,False
39456083,130961,1232477,633,6123029,Oso Ighodaro,PHO,C,,False,False
39456084,130961,1232477,465,6123029,Oso Ighodaro,PHO,C,,False,False
39456085,130961,1232477,636,6123029,Oso Ighodaro,PHO,C,,False,False
39456086,130961,1519362,464,6123028,Dylan Harper,SA,PG,,False,False
39456087,130961,1519362,465,6123028,Dylan Harper,SA,PG,,False,False
39456088,130961,1519362,636,6123028,Dylan Harper,SA,PG,,False,False
39456089,130961,1182387,464,6123028,Daniss Jenkins,DET,PG,,False,False
39456090,130961,1182387,465,6123028,Daniss Jenkins,DET,PG,,False,False
39456091,130961,1182387,636,6123028,Daniss Jenkins,DET,PG,,False,False
39456092,130961,1236052,633,6123026,Ryan Kalkbrenner,CHA,C,,False,False
39456093,130961,1236052,465,6123026,Ryan Kalkbrenner,CHA,C,,False,False
39456094,130961,1236052,636,6123026,Ryan Kalkbrenner,CHA,C,,False,False
39456095,130961,1433295,464,6123029,Rayan Rupert,POR,SG,,False,False
39456096,130961,1433295,465,6123029,Rayan Rupert,POR,SG,,False,False
39456097,130961,1433295,636,6123029,Rayan Rupert,POR,SG,,False,False
39456098,130961,1243718,464,6123029,Caleb Love,POR,PG,,False,False
39456099,130961,1243718,465,6123029,Caleb Love,POR,PG,,False,False
39456100,130961,1243718,636,6123029,Caleb Love,POR,PG,,False,False
39456101,130961,1406013,633,6123028,Bobi Klintman,DET,PF,,False,False
39456102,130961,1406013,465,6123028,Bobi Klintman,DET,PF,,False,False
39456103,130961,1406013,636,6123028,Bobi Klintman,DET,PF,,False,False
39456104,130961,1342747,464,6123027,Jaylon Tyson,CLE,SG,,False,False
39456105,130961,1342747,465,6123027,Jaylon Tyson,CLE,SG,,False,False
39456106,130961,1342747,636,6123027,Jaylon Tyson,CLE,SG,,False,False
39456107,130961,1326454,633,6123028,Harrison Ingram,SA,SF,,False,False
39456108,130961,1326454,465,6123028,Harrison Ingram,SA,SF,,False,False
39456109,130961,1326454,636,6123028,Harrison Ingram,SA,SF,,False,False
39456110,130961,1177008,633,6123026,Branden Carlson,OKC,C,,False,False
39456111,130961,1177008,465,6123026,Branden Carlson,OKC,C,,False,False
39456112,130961,1177008,636,6123026,Branden Carlson,OKC,C,,False,False
39456113,130961,1482016,464,6123028,Riley Minix,SA,PG,,False,False
39456114,130961,1482016,465,6123028,Riley Minix,SA,PG,,False,False
39456115,130961,1482016,636,6123028,Riley Minix,SA,PG,,False,False
39456116,130961,1591570,633,6123029,Hansen Yang,POR,C,,False,False
39456117,130961,1591570,465,6123029,Hansen Yang,POR,C,,False,False
39456118,130961,1591570,636,6123029,Hansen Yang,POR,C,,False,False
39456119,130961,1504463,633,6123026,Tidjane Salaun,CHA,PF,,False,False
39456120,130961,1504463,465,6123026,Tidjane Salaun,CHA,PF,,False,False
39456121,130961,1504463,636,6123026,Tidjane Salaun,CHA,PF,,False,False
39456122,130961,1232481,464,6123028,Chaz Lanier,DET,SG,,False,False
39456123,130961,1232481,465,6123028,Chaz Lanier,DET,SG,,False,False
39456124,130961,1232481,636,6123028,Chaz Lanier,DET,SG,,False,False
39456125,130961,1403594,464,6123027,Tyrese Proctor,CLE,SG,,False,False
39456126,130961,1403594,465,6123027,Tyrese Proctor,CLE,SG,,False,False
39456127,130961,1403594,636,6123027,Tyrese Proctor,CLE,SG,,False,False
39456128,130961,953401,633,6123027,Jackson Rowe,GS,SF,,False,False
39456129,130961,953401,465,6123027,Jackson Rowe,GS,SF,,False,False
39456130,130961,953401,636,6123027,Jackson Rowe,GS,SF,,False,False
39456131,130961,1323578,464,6123027,Will Richard,GS,SG,,False,False
39456132,130961,1323578,465,6123027,Will Richard,GS,SG,,False,False
39456133,130961,1323578,636,6123027,Will Richard,GS,SG,,False,False
39456134,130961,1175108,464,6123026,Damion Baugh,CHA,SG,,False,False
39456135,130961,1175108,465,6123026,Damion Baugh,CHA,SG,,False,False
39456136,130961,1175108,636,6123026,Damion Baugh,CHA,SG,,False,False
39456137,130961,1324660,464,6123026,Brooks Barnhizer,OKC,SG,,False,False
39456138,130961,1324660,465,6123026,Brooks Barnhizer,OKC,SG,,False,False
39456139,130961,1324660,636,6123026,Brooks Barnhizer,OKC,SG,,False,False
39456140,130961,1232601,464,6123027,Chris Manon,GS,PG,,False,False
39456141,130961,1232601,465,6123027,Chris Manon,GS,PG,,False,False
39456142,130961,1232601,636,6123027,Chris Manon,GS,PG,,False,False
39456143,130961,1522910,633,6123026,Liam McNeeley,CHA,SF,,False,False
39456144,130961,1522910,465,6123026,Liam McNeeley,CHA,SF,,False,False
39456145,130961,1522910,636,6123026,Liam McNeeley,CHA,SF,,False,False
39456146,130961,1432174,464,6123026,Nikola Topic,OKC,PG,,False,False
39456147,130961,1432174,465,6123026,Nikola Topic,OKC,PG,,False,False
39456148,130961,1432174,636,6123026,Nikola Topic,OKC,PG,,False,False
39456149,130961,1538604,633,6123028,Carter Bryant,SA,SF,,False,False
39456150,130961,1538604,465,6123028,Carter Bryant,SA,SF,,False,False
39456151,130961,1538604,636,6123028,Carter Bryant,SA,SF,,False,False
39456152,130961,1175326,464,6123027,Jaden Shackelford,GS,PG,,False,False
39456153,130961,1175326,465,6123027,Jaden Shackelford,GS,PG,,False,False
39456154,130961,1175326,636,6123027,Jaden Shackelford,GS,PG,,False,False
39456155,130961,1174887,633,6123027,Tristan Enaruna,CLE,SF,,False,False
39456156,130961,1174887,465,6123027,Tristan Enaruna,CLE,SF,,False,False
39456157,130961,1174887,636,6123027,Tristan Enaruna,CLE,SF,,False,False
39456158,130961,1176224,464,6123029,D.J. Carton,POR,PG,,False,False
39456159,130961,1176224,465,6123029,D.J. Carton,POR,PG,,False,False
39456160,130961,1176224,636,6123029,D.J. Carton,POR,PG,,False,False
39456161,130961,1465506,633,6123029,Khaman Maluach,PHO,C,,False,False
39456162,130961,1465506,465,6123029,Khaman Maluach,PHO,C,,False,False
39456163,130961,1465506,636,6123029,Khaman Maluach,PHO,C,,False,False
39456164,130961,1138072,464,6123026,Jaylen Sims,CHA,PG,,False,False
39456165,130961,1138072,465,6123026,Jaylen Sims,CHA,PG,,False,False
39456166,130961,1138072,636,6123026,Jaylen Sims,CHA,PG,,False,False
39456167,130961,1175049,464,6123029,Yuri Collins,PHO,PG,,False,False
39456168,130961,1175049,465,6123029,Yuri Collins,PHO,PG,,False,False
39456169,130961,1175049,636,6123029,Yuri Collins,PHO,PG,,False,False
39456170,130961,1345014,633,6123026,Malevy Leons,OKC,SF,,False,False
39456171,130961,1345014,465,6123026,Malevy Leons,OKC,SF,,False,False
39456172,130961,1345014,636,6123026,Malevy Leons,OKC,SF,,False,False
39456173,130961,1185352,633,6123027,Isaiah Mobley,GS,SF,,False,False
39456174,130961,1185352,465,6123027,Isaiah Mobley,GS,SF,,False,False
39456175,130961,1185352,636,6123027,Isaiah Mobley,GS,SF,,False,False
39456176,130961,1236197,464,6123027,Craig Porter Jr.,CLE,PG,,False,False
39456177,130961,1236197,465,6123027,Craig Porter Jr.,CLE,PG,,False,False
39456178,130961,1236197,636,6123027,Craig Porter Jr.,CLE,PG,,False,False
39456179,130961,1231386,633,6123027,Norchad Omier,CLE,SF,,False,False
39456180,130961,1231386,465,6123027,Norchad Omier,CLE,SF,,False,False
39456181,130961,1231386,636,6123027,Norchad Omier,CLE,SF,,False,False
39456182,130961,1175099,464,6123029,Boogie Ellis,PHO,PG,,False,False
39456183,130961,1175099,465,6123029,Boogie Ellis,PHO,PG,,False,False
39456184,130961,1175099,636,6123029,Boogie Ellis,PHO,PG,,False,False
39456185,130961,1427204,633,6123027,Alex Toohey,GS,PF,,False,False
39456186,130961,1427204,465,6123027,Alex Toohey,GS,PF,,False,False
39456187,130961,1427204,636,6123027,Alex Toohey,GS,PF,,False,False
39456188,130961,1182632,464,6123029,James Bouknight,POR,SG,,False,False
39456189,130961,1182632,465,6123029,James Bouknight,POR,SG,,False,False
