draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42743265,146443,1062104,636,6172549,Jordan Goodwin,PHX,SF,,False,False
42743266,146443,1230361,465,6172549,Mark Williams,PHX,C,,False,False
42743267,146443,1230361,636,6172549,Mark Williams,PHX,C,,False,False
42743268,146443,1340238,465,6172549,Ajay Mitchell,OKC,PG,,False,False
42743269,146443,1340238,636,6172549,Ajay Mitchell,OKC,PG,,False,False
42743270,146443,604479,465,6172549,Royce O'Neale,PHX,PF,,False,False
42743271,146443,604479,636,6172549,Royce O'Neale,PHX,PF,,False,False
42743272,146443,1408195,465,6172549,Cason Wallace,OKC,SF,,False,False
42743273,146443,1408195,636,6172549,Cason Wallace,OKC,SF,,False,False
42743274,146443,1232477,465,6172549,Oso Ighodaro,PHX,C,,False,False
42743275,146443,1232477,636,6172549,Oso Ighodaro,PHX,C,,False,False
42743276,146443,1134693,465,6172549,Luguentz Dort,OKC,SG,,False,False
42743277,146443,1134693,636,6172549,Luguentz Dort,OKC,SG,,False,False
42743278,146443,697644,465,6172549,Alex Caruso,OKC,PF,,False,False
42743279,146443,697644,636,6172549,Alex Caruso,OKC,PF,,False,False
42743280,146443,1465506,465,6172549,Khaman Maluach,PHX,C,,False,False
42743281,146443,1465506,636,6172549,Khaman Maluach,PHX,C,,False,False
42743282,146443,1070352,465,6172549,Collin Gillespie,PHX,PG,,False,False
42743283,146443,1070352,636,6172549,Collin Gillespie,PHX,PG,,False,False
42743284,146443,1134010,465,6172549,Isaiah Joe,OKC,SG,,False,False
42743285,146443,1134010,636,6172549,Isaiah Joe,OKC,SG,,False,False
42743286,146443,1231367,465,6172549,Jaylin Williams,OKC,C,,False,False
42743287,146443,1231367,636,6172549,Jaylin Williams,OKC,C,,False,False
42743288,146443,1406029,465,6172549,Ryan Dunn,PHX,PF,,False,False
42743289,146443,1406029,636,6172549,Ryan Dunn,PHX,PF,,False,False
42743290,146443,1133788,465,6172549,Aaron Wiggins,OKC,PF,,False,False
42743291,146443,1133788,636,6172549,Aaron Wiggins,OKC,PF,,False,False
42743292,146443,1458807,465,6172549,Jared McCain,OKC,PG,,False,False
42743293,146443,1458807,636,6172549,Jared McCain,OKC,PG,,False,False
42743294,146443,843742,465,6172549,Kenrich Williams,OKC,C,,False,False
42743295,146443,843742,636,6172549,Kenrich Williams,OKC,C,,False,False
42743296,146443,1432174,465,6172549,Nikola Topic,OKC,PG,,False,False
42743297,146443,1432174,636,6172549,Nikola Topic,OKC,PG,,False,False
42743298,146443,1324180,465,6172549,Payton Sandfort,OKC,PF,,False,False
42743299,146443,1324180,636,6172549,Payton Sandfort,OKC,PF,,False,False
42743300,146443,1177008,465,6172549,Branden Carlson,OKC,C,,False,False
42743301,146443,1177008,636,6172549,Branden Carlson,OKC,C,,False,False
42743302,146443,1068236,465,6172549,Jamaree Bouyea,PHX,PG,,False,False
42743303,146443,1068236,636,6172549,Jamaree Bouyea,PHX,PG,,False,False
42743304,146443,1083019,465,6172549,Haywood Highsmith,PHX,SF,,False,False
42743305,146443,1083019,636,6172549,Haywood Highsmith,PHX,SF,,False,False
42743306,146443,1405622,465,6172549,Rasheer Fleming,PHX,SF,,False,False
42743307,146443,1405622,636,6172549,Rasheer Fleming,PHX,SF,,False,False
42743308,146443,1243633,465,6172549,Koby Brea,PHX,SG,,False,False
42743309,146443,1243633,636,6172549,Koby Brea,PHX,SG,,False,False
42743310,146443,1067672,465,6172549,Isaiah Livers,PHX,PF,,False,False
42743311,146443,1067672,636,6172549,Isaiah Livers,PHX,PF,,False,False
42743312,146443,944822,465,6172549,Amir Coffey,PHX,SG,,False,False
42743313,146443,944822,636,6172549,Amir Coffey,PHX,SG,,False,False
42743314,146443,1231292,465,6172549,CJ Huntley,PHX,C,,False,False
42743315,146443,1231292,636,6172549,CJ Huntley,PHX,C,,False,False
42743316,146443,1324660,465,6172549,Brooks Barnhizer,OKC,PF,,False,False
42743317,146443,1324660,636,6172549,Brooks Barnhizer,OKC,PF,,False,False
42743318,146443,1547672,465,6172549,Thomas Sorber,OKC,C,,False,False
42743319,146443,1547672,636,6172549,Thomas Sorber,OKC,C,,False,False
42743970,146439,830650,415,6172585,Nikola Jokic,DEN,C,,False,True
42743971,146439,1232182,415,6172615,Cade Cunningham,DET,PG,,False,True
42743972,146439,1067856,415,6172549,Shai Gilgeous-Alexander,OKC,PG,,False,True
42743973,146439,891352,415,6172585,Jamal Murray,DEN,PG,,False,True
42743974,146439,1230356,416,6172645,Jalen Johnson,ATL,PF,,False,True
42743975,146439,837030,416,6172645,Karl-Anthony Towns,NYK,PF/C,,False,True
42743976,146439,887914,416,6172645,Jalen Brunson,NYK,PG,,False,True
42743977,146439,1323993,416,6172615,Paolo Banchero,ORL,PF,,False,True
42743978,146439,845564,416,6172549,Devin Booker,PHX,PG/SG,,False,True
42743979,146439,1175367,417,6172585,Anthony Edwards,MIN,SG,,False,True
42743980,146439,1344765,417,6172615,Jalen Duren,DET,C,,False,True
42743981,146439,1343009,417,6172549,Chet Holmgren,OKC,PF,,False,True
42743982,146439,1271706,417,6172549,Jalen Green,PHX,SG,,False,True
42743983,146439,786412,417,6172585,Julius Randle,MIN,PF,,False,True
42743984,146439,522878,417,6172645,CJ McCollum,ATL,PG/SG,,False,True
42743985,146439,944263,418,6172615,Desmond Bane,ORL,SG,,False,True
42743986,146439,1241585,418,6172615,Jalen Suggs,ORL,PG,,False,True
42743987,146439,1067668,418,6172645,Nickeil Alexander-Walker,ATL,PG/SG,,False,True
42743988,146439,741892,418,6172645,Josh Hart,NYK,SG/SF,,False,True
42743989,146439,1185367,418,6172645,Onyeka Okongwu,ATL,C,,False,True
42743990,146439,900535,418,6172645,OG Anunoby,NYK,PF,,False,True
42743991,146439,1357745,418,6172645,Dyson Daniels,ATL,SF,,False,True
42743992,146439,1178131,419,6172615,Franz Wagner,ORL,SF,,False,True
42743993,146439,739960,419,6172585,Rudy Gobert,MIN,C,,False,True
42743994,146439,552523,419,6172615,Tobias Harris,DET,PF,,False,True
42743995,146439,748788,419,6172585,Aaron Gordon,DEN,PF/C,,False,True
42743996,146439,1177013,419,6172585,Jaden McDaniels,MIN,SF,,False,True
42743997,146439,854601,419,6172549,Dillon Brooks,PHX,PF,,False,True
42743998,146439,1060912,419,6172615,Wendell Carter Jr.,ORL,C,,False,True
42743999,146439,1429338,419,6172615,Ausar Thompson,DET,SF,,False,True
42744000,146439,1057004,420,6172549,Isaiah Hartenstein,OKC,C,,False,True
42744001,146439,846400,420,6172645,Mikal Bridges,NYK,SF,,False,True
42744002,146439,887915,420,6172585,Donte DiVincenzo,MIN,PG,,False,True
42744003,146439,1271708,420,6172645,Jonathan Kuminga,ATL,SF/PF,,False,True
42744004,146439,1133782,420,6172585,Ayo Dosunmu,MIN,SG/SF,,False,True
42744005,146439,1137200,420,6172585,Naz Reid,MIN,PF/C,,False,True
42744006,146439,1174878,420,6172585,Christian Braun,DEN,SG,,False,True
42744007,146439,843005,420,6172585,Cameron Johnson,DEN,SF/PF,,False,True
42744008,146448,830650,465,6172585,Nikola Jokic,DEN,C,,False,False
42744009,146448,830650,636,6172585,Nikola Jokic,DEN,C,,False,False
42744010,146448,891352,465,6172585,Jamal Murray,DEN,PG,,False,False
42744011,146448,891352,636,6172585,Jamal Murray,DEN,PG,,False,False
42744012,146448,1175367,465,6172585,Anthony Edwards,MIN,SG,,False,False
42744013,146448,1175367,636,6172585,Anthony Edwards,MIN,SG,,False,False
42744014,146448,786412,465,6172585,Julius Randle,MIN,PF,,False,False
42744015,146448,786412,636,6172585,Julius Randle,MIN,PF,,False,False
42744016,146448,739960,465,6172585,Rudy Gobert,MIN,C,,False,False
42744017,146448,739960,636,6172585,Rudy Gobert,MIN,C,,False,False
42744018,146448,748788,465,6172585,Aaron Gordon,DEN,PF,,False,False
42744019,146448,748788,636,6172585,Aaron Gordon,DEN,PF,,False,False
42744020,146448,1177013,465,6172585,Jaden McDaniels,MIN,SF,,False,False
42744021,146448,1177013,636,6172585,Jaden McDaniels,MIN,SF,,False,False
42744022,146448,887915,465,6172585,Donte DiVincenzo,MIN,PG,,False,False
42744023,146448,887915,636,6172585,Donte DiVincenzo,MIN,PG,,False,False
42744024,146448,1133782,465,6172585,Ayo Dosunmu,MIN,SG,,False,False
42744025,146448,1133782,636,6172585,Ayo Dosunmu,MIN,SG,,False,False
42744026,146448,1137200,465,6172585,Naz Reid,MIN,C,,False,False
42744027,146448,1137200,636,6172585,Naz Reid,MIN,C,,False,False
42744028,146448,1174878,465,6172585,Christian Braun,DEN,SG,,False,False
42744029,146448,1174878,636,6172585,Christian Braun,DEN,SG,,False,False
42744030,146448,843005,465,6172585,Cameron Johnson,DEN,SF,,False,False
42744031,146448,843005,636,6172585,Cameron Johnson,DEN,SF,,False,False
42744032,146448,1326502,465,6172585,Peyton Watson,DEN,SF,,False,False
42744033,146448,1326502,636,6172585,Peyton Watson,DEN,SF,,False,False
42744034,146448,551771,465,6172585,Tim Hardaway Jr.,DEN,SG,,False,False
42744035,146448,551771,636,6172585,Tim Hardaway Jr.,DEN,SG,,False,False
42744036,146448,941834,465,6172585,Bruce Brown,DEN,PG,,False,False
42744037,146448,941834,636,6172585,Bruce Brown,DEN,PG,,False,False
42744038,146448,1178199,465,6172585,Bones Hyland,MIN,PG,,False,False
42744039,146448,1178199,636,6172585,Bones Hyland,MIN,PG,,False,False
42744040,146448,1176586,465,6172585,Spencer Jones,DEN,PF,,False,False
42744041,146448,1176586,636,6172585,Spencer Jones,DEN,PF,,False,False
42744042,146448,1241584,465,6172585,Julian Strawther,DEN,SG,,False,False
42744043,146448,1241584,636,6172585,Julian Strawther,DEN,SG,,False,False
42744044,146448,1193676,465,6172585,Zeke Nnaji,DEN,C,,False,False
42744045,146448,1193676,636,6172585,Zeke Nnaji,DEN,C,,False,False
42744046,146448,697720,465,6172585,Kyle Anderson,MIN,PF,,False,False
42744047,146448,697720,636,6172585,Kyle Anderson,MIN,PF,,False,False
42744048,146448,599780,465,6172585,Jonas Valanciunas,DEN,C,,False,False
42744049,146448,599780,636,6172585,Jonas Valanciunas,DEN,C,,False,False
42744050,146448,1193593,465,6172585,David Roddy,DEN,SF,,False,False
42744051,146448,1193593,636,6172585,David Roddy,DEN,SF,,False,False
42744052,146448,329468,465,6172585,Mike Conley,MIN,PG,,False,False
42744053,146448,329468,636,6172585,Mike Conley,MIN,PG,,False,False
42744054,146448,1136567,465,6172585,Jalen Pickett,DEN,PG,,False,False
42744055,146448,1136567,636,6172585,Jalen Pickett,DEN,PG,,False,False
42744056,146448,1323636,465,6172585,KJ Simpson,DEN,PG,,False,False
42744057,146448,1323636,636,6172585,KJ Simpson,DEN,PG,,False,False
42744058,146448,1197096,465,6172585,Enrique Freeman,MIN,C,,False,False
42744059,146448,1197096,636,6172585,Enrique Freeman,MIN,C,,False,False
42744060,146448,842297,465,6172585,Tyus Jones,DEN,PG,,False,False
42744061,146448,842297,636,6172585,Tyus Jones,DEN,PG,,False,False
42744062,146448,1182148,465,6172585,Terrence Shannon Jr.,MIN,SF,,False,False
42744063,146448,1182148,636,6172585,Terrence Shannon Jr.,MIN,SF,,False,False
42744064,146448,1231198,465,6172585,Jaylen Clark,MIN,SF,,False,False
42744065,146448,1231198,636,6172585,Jaylen Clark,MIN,SF,,False,False
42744066,146448,1502168,465,6172585,Rocco Zikarsky,MIN,C,,False,False
42744067,146448,1502168,636,6172585,Rocco Zikarsky,MIN,C,,False,False
42744068,146448,1590552,465,6172585,Joan Beringer,MIN,C,,False,False
42744069,146448,1590552,636,6172585,Joan Beringer,MIN,C,,False,False
42744070,146448,1196146,465,6172585,Zyon Pullin,MIN,PG,,False,False
42744071,146448,1196146,636,6172585,Zyon Pullin,MIN,PG,,False,False
42744072,146448,1334228,465,6172585,DaRon Holmes II,DEN,C,,False,False
42744073,146448,1334228,636,6172585,DaRon Holmes II,DEN,C,,False,False
42744074,146448,1323685,465,6172585,Curtis Jones,DEN,PG,,False,False
42744075,146448,1323685,636,6172585,Curtis Jones,DEN,PG,,False,False
42744076,146448,1405696,465,6172585,Julian Phillips,MIN,PF,,False,False
42744077,146448,1405696,636,6172585,Julian Phillips,MIN,PF,,False,False
42744078,146448,553306,465,6172585,Joe Ingles,MIN,PF,,False,False
42744079,146448,553306,636,6172585,Joe Ingles,MIN,PF,,False,False
42744080,146446,830650,633,6172585,Nikola Jokic,DEN,C,,False,False
42744081,146446,830650,465,6172585,Nikola Jokic,DEN,C,,False,False
42744082,146446,830650,636,6172585,Nikola Jokic,DEN,C,,False,False
42744083,146446,1230356,633,6172645,Jalen Johnson,ATL,PF,,False,False
42744084,146446,1230356,465,6172645,Jalen Johnson,ATL,PF,,False,False
42744085,146446,1230356,636,6172645,Jalen Johnson,ATL,PF,,False,False
42744086,146446,891352,464,6172585,Jamal Murray,DEN,PG,,False,False
42744087,146446,891352,465,6172585,Jamal Murray,DEN,PG,,False,False
42744088,146446,891352,636,6172585,Jamal Murray,DEN,PG,,False,False
42744089,146446,1175367,464,6172585,Anthony Edwards,MIN,SG,,False,False
42744090,146446,1175367,465,6172585,Anthony Edwards,MIN,SG,,False,False
42744091,146446,1175367,636,6172585,Anthony Edwards,MIN,SG,,False,False
42744092,146446,837030,633,6172645,Karl-Anthony Towns,NYK,C,,False,False
42744093,146446,837030,465,6172645,Karl-Anthony Towns,NYK,C,,False,False
42744094,146446,837030,636,6172645,Karl-Anthony Towns,NYK,C,,False,False
42744095,146446,887914,464,6172645,Jalen Brunson,NYK,PG,,False,False
42744096,146446,887914,465,6172645,Jalen Brunson,NYK,PG,,False,False
42744097,146446,887914,636,6172645,Jalen Brunson,NYK,PG,,False,False
42744098,146446,786412,633,6172585,Julius Randle,MIN,PF,,False,False
42744099,146446,786412,465,6172585,Julius Randle,MIN,PF,,False,False
42744100,146446,786412,636,6172585,Julius Randle,MIN,PF,,False,False
42744101,146446,522878,464,6172645,CJ McCollum,ATL,PG,,False,False
42744102,146446,522878,465,6172645,CJ McCollum,ATL,PG,,False,False
42744103,146446,522878,636,6172645,CJ McCollum,ATL,PG,,False,False
42744104,146446,1067668,464,6172645,Nickeil Alexander-Walker,ATL,SG,,False,False
42744105,146446,1067668,465,6172645,Nickeil Alexander-Walker,ATL,SG,,False,False
42744106,146446,1067668,636,6172645,Nickeil Alexander-Walker,ATL,SG,,False,False
42744107,146446,741892,464,6172645,Josh Hart,NYK,SG,,False,False
42744108,146446,741892,465,6172645,Josh Hart,NYK,SG,,False,False
42744109,146446,741892,636,6172645,Josh Hart,NYK,SG,,False,False
42744110,146446,1185367,633,6172645,Onyeka Okongwu,ATL,C,,False,False
42744111,146446,1185367,465,6172645,Onyeka Okongwu,ATL,C,,False,False
42744112,146446,1185367,636,6172645,Onyeka Okongwu,ATL,C,,False,False
42744113,146446,1357745,633,6172645,Dyson Daniels,ATL,SF,,False,False
42744114,146446,1357745,465,6172645,Dyson Daniels,ATL,SF,,False,False
42744115,146446,1357745,636,6172645,Dyson Daniels,ATL,SF,,False,False
42744116,146446,739960,633,6172585,Rudy Gobert,MIN,C,,False,False
42744117,146446,739960,465,6172585,Rudy Gobert,MIN,C,,False,False
42744118,146446,739960,636,6172585,Rudy Gobert,MIN,C,,False,False
42744119,146446,900535,633,6172645,OG Anunoby,NYK,PF,,False,False
42744120,146446,900535,465,6172645,OG Anunoby,NYK,PF,,False,False
42744121,146446,900535,636,6172645,OG Anunoby,NYK,PF,,False,False
42744122,146446,748788,633,6172585,Aaron Gordon,DEN,PF,,False,False
42744123,146446,748788,465,6172585,Aaron Gordon,DEN,PF,,False,False
42744124,146446,748788,636,6172585,Aaron Gordon,DEN,PF,,False,False
42744125,146446,1177013,633,6172585,Jaden McDaniels,MIN,SF,,False,False
42744126,146446,1177013,465,6172585,Jaden McDaniels,MIN,SF,,False,False
42744127,146446,1177013,636,6172585,Jaden McDaniels,MIN,SF,,False,False
42744128,146446,846400,633,6172645,Mikal Bridges,NYK,SF,,False,False
42744129,146446,846400,465,6172645,Mikal Bridges,NYK,SF,,False,False
42744130,146446,846400,636,6172645,Mikal Bridges,NYK,SF,,False,False
42744131,146446,887915,464,6172585,Donte DiVincenzo,MIN,PG,,False,False
42744132,146446,887915,465,6172585,Donte DiVincenzo,MIN,PG,,False,False
42744133,146446,887915,636,6172585,Donte DiVincenzo,MIN,PG,,False,False
42744134,146446,1271708,633,6172645,Jonathan Kuminga,ATL,SF,,False,False
42744135,146446,1271708,465,6172645,Jonathan Kuminga,ATL,SF,,False,False
42744136,146446,1271708,636,6172645,Jonathan Kuminga,ATL,SF,,False,False
42744137,146446,1133782,464,6172585,Ayo Dosunmu,MIN,SG,,False,False
42744138,146446,1133782,465,6172585,Ayo Dosunmu,MIN,SG,,False,False
42744139,146446,1133782,636,6172585,Ayo Dosunmu,MIN,SG,,False,False
42744140,146446,1137200,633,6172585,Naz Reid,MIN,C,,False,False
42744141,146446,1137200,465,6172585,Naz Reid,MIN,C,,False,False
42744142,146446,1137200,636,6172585,Naz Reid,MIN,C,,False,False
42744143,146446,1174878,464,6172585,Christian Braun,DEN,SG,,False,False
42744144,146446,1174878,465,6172585,Christian Braun,DEN,SG,,False,False
42744145,146446,1174878,636,6172585,Christian Braun,DEN,SG,,False,False
42744146,146446,843005,633,6172585,Cameron Johnson,DEN,SF,,False,False
42744147,146446,843005,465,6172585,Cameron Johnson,DEN,SF,,False,False
42744148,146446,843005,636,6172585,Cameron Johnson,DEN,SF,,False,False
42744149,146446,1326502,633,6172585,Peyton Watson,DEN,SF,,False,False
42744150,146446,1326502,465,6172585,Peyton Watson,DEN,SF,,False,False
42744151,146446,1326502,636,6172585,Peyton Watson,DEN,SF,,False,False
42744152,146446,1076265,633,6172645,Mitchell Robinson,NYK,C,,False,False
42744153,146446,1076265,465,6172645,Mitchell Robinson,NYK,C,,False,False
42744154,146446,1076265,636,6172645,Mitchell Robinson,NYK,C,,False,False
42744155,146446,551771,464,6172585,Tim Hardaway Jr.,DEN,SG,,False,False
42744156,146446,551771,465,6172585,Tim Hardaway Jr.,DEN,SG,,False,False
42744157,146446,551771,636,6172585,Tim Hardaway Jr.,DEN,SG,,False,False
42744158,146446,1175084,464,6172645,Miles McBride,NYK,PG,,False,False
42744159,146446,1175084,465,6172645,Miles McBride,NYK,PG,,False,False
42744160,146446,1175084,636,6172645,Miles McBride,NYK,PG,,False,False
42744161,146446,941834,464,6172585,Bruce Brown,DEN,PG,,False,False
42744162,146446,941834,465,6172585,Bruce Brown,DEN,PG,,False,False
42744163,146446,941834,636,6172585,Bruce Brown,DEN,PG,,False,False
42744164,146446,1325101,633,6172645,Mouhamed Gueye,ATL,PF,,False,False
42744165,146446,1325101,465,6172645,Mouhamed Gueye,ATL,PF,,False,False
42744166,146446,1325101,636,6172645,Mouhamed Gueye,ATL,PF,,False,False
42744167,146446,551975,633,6172645,Jordan Clarkson,NYK,SF,,False,False
42744168,146446,551975,465,6172645,Jordan Clarkson,NYK,SF,,False,False
42744169,146446,551975,636,6172645,Jordan Clarkson,NYK,SF,,False,False
42744170,146446,1178199,464,6172585,Bones Hyland,MIN,PG,,False,False
42744171,146446,1178199,465,6172585,Bones Hyland,MIN,PG,,False,False
42744172,146446,1178199,636,6172585,Bones Hyland,MIN,PG,,False,False
42744173,146446,1176586,633,6172585,Spencer Jones,DEN,PF,,False,False
42744174,146446,1176586,465,6172585,Spencer Jones,DEN,PF,,False,False
42744175,146446,1176586,636,6172585,Spencer Jones,DEN,PF,,False,False
42744176,146446,1241584,464,6172585,Julian Strawther,DEN,SG,,False,False
42744177,146446,1241584,465,6172585,Julian Strawther,DEN,SG,,False,False
42744178,146446,1241584,636,6172585,Julian Strawther,DEN,SG,,False,False
42744179,146446,1193676,633,6172585,Zeke Nnaji,DEN,C,,False,False
42744180,146446,1193676,465,6172585,Zeke Nnaji,DEN,C,,False,False
42744181,146446,1193676,636,6172585,Zeke Nnaji,DEN,C,,False,False
42744182,146446,1060919,464,6172645,Jose Alvarado,NYK,PG,,False,False
42744183,146446,1060919,465,6172645,Jose Alvarado,NYK,PG,,False,False
42744184,146446,1060919,636,6172645,Jose Alvarado,NYK,PG,,False,False
42744185,146446,697720,633,6172585,Kyle Anderson,MIN,PF,,False,False
42744186,146446,697720,465,6172585,Kyle Anderson,MIN,PF,,False,False
42744187,146446,697720,636,6172585,Kyle Anderson,MIN,PF,,False,False
42744188,146446,1077554,464,6172645,Corey Kispert,ATL,SG,,False,False
42744189,146446,1077554,465,6172645,Corey Kispert,ATL,SG,,False,False
42744190,146446,1077554,636,6172645,Corey Kispert,ATL,SG,,False,False
42744191,146446,893100,464,6172645,Landry Shamet,NYK,SG,,False,False
42744192,146446,893100,465,6172645,Landry Shamet,NYK,SG,,False,False
42744193,146446,893100,636,6172645,Landry Shamet,NYK,SG,,False,False
42744194,146446,851253,464,6172645,Gabe Vincent,ATL,PG,,False,False
42744195,146446,851253,465,6172645,Gabe Vincent,ATL,PG,,False,False
42744196,146446,851253,636,6172645,Gabe Vincent,ATL,PG,,False,False
42744197,146446,950065,633,6172645,Tony Bradley,ATL,C,,False,False
42744198,146446,950065,465,6172645,Tony Bradley,ATL,C,,False,False
42744199,146446,950065,636,6172645,Tony Bradley,ATL,C,,False,False
42744200,146446,850308,633,6172645,Jock Landale,ATL,C,,False,False
42744201,146446,850308,465,6172645,Jock Landale,ATL,C,,False,False
42744202,146446,850308,636,6172645,Jock Landale,ATL,C,,False,False
42744203,146446,1432544,464,6172645,Zaccharie Risacher,ATL,SG,,False,False
42744204,146446,1432544,465,6172645,Zaccharie Risacher,ATL,SG,,False,False
42744205,146446,1432544,636,6172645,Zaccharie Risacher,ATL,SG,,False,False
42744206,146446,599780,633,6172585,Jonas Valanciunas,DEN,C,,False,False
42744207,146446,599780,465,6172585,Jonas Valanciunas,DEN,C,,False,False
42744208,146446,599780,636,6172585,Jonas Valanciunas,DEN,C,,False,False
42744209,146446,1193593,633,6172585,David Roddy,DEN,SF,,False,False
42744210,146446,1193593,465,6172585,David Roddy,DEN,SF,,False,False
42744211,146446,1193593,636,6172585,David Roddy,DEN,SF,,False,False
42744212,146446,697086,633,6172645,Buddy Hield,ATL,SF,,False,False
42744213,146446,697086,465,6172645,Buddy Hield,ATL,SF,,False,False
42744214,146446,697086,636,6172645,Buddy Hield,ATL,SF,,False,False
42744215,146446,1327829,464,6172645,Keshon Gilbert,ATL,PG,,False,False
42744216,146446,1327829,465,6172645,Keshon Gilbert,ATL,PG,,False,False
42744217,146446,1327829,636,6172645,Keshon Gilbert,ATL,PG,,False,False
42744218,146446,329468,464,6172585,Mike Conley,MIN,PG,,False,False
42744219,146446,329468,465,6172585,Mike Conley,MIN,PG,,False,False
42744220,146446,329468,636,6172585,Mike Conley,MIN,PG,,False,False
42744221,146446,1136567,464,6172585,Jalen Pickett,DEN,PG,,False,False
42744222,146446,1136567,465,6172585,Jalen Pickett,DEN,PG,,False,False
42744223,146446,1136567,636,6172585,Jalen Pickett,DEN,PG,,False,False
42744224,146446,1232325,464,6172645,Tyler Kolek,NYK,PG,,False,False
42744225,146446,1232325,465,6172645,Tyler Kolek,NYK,PG,,False,False
42744226,146446,1232325,636,6172645,Tyler Kolek,NYK,PG,,False,False
42744227,146446,1323636,464,6172585,KJ Simpson,DEN,PG,,False,False
42744228,146446,1323636,465,6172585,KJ Simpson,DEN,PG,,False,False
42744229,146446,1323636,636,6172585,KJ Simpson,DEN,PG,,False,False
42744230,146446,1524332,633,6172645,Asa Newell,ATL,PF,,False,False
42744231,146446,1524332,465,6172645,Asa Newell,ATL,PF,,False,False
42744232,146446,1524332,636,6172645,Asa Newell,ATL,PF,,False,False
42744233,146446,1194704,464,6172645,RayJ Dennis,ATL,PG,,False,False
42744234,146446,1194704,465,6172645,RayJ Dennis,ATL,PG,,False,False
42744235,146446,1194704,636,6172645,RayJ Dennis,ATL,PG,,False,False
42744236,146446,1193674,633,6172645,Christian Koloko,ATL,C,,False,False
42744237,146446,1193674,465,6172645,Christian Koloko,ATL,C,,False,False
42744238,146446,1193674,636,6172645,Christian Koloko,ATL,C,,False,False
42744239,146446,1197096,633,6172585,Enrique Freeman,MIN,C,,False,False
42744240,146446,1197096,465,6172585,Enrique Freeman,MIN,C,,False,False
42744241,146446,1197096,636,6172585,Enrique Freeman,MIN,C,,False,False
42744242,146446,842297,464,6172585,Tyus Jones,DEN,PG,,False,False
42744243,146446,842297,465,6172585,Tyus Jones,DEN,PG,,False,False
42744244,146446,842297,636,6172585,Tyus Jones,DEN,PG,,False,False
42744245,146446,1182148,633,6172585,Terrence Shannon Jr.,MIN,SF,,False,False
42744246,146446,1182148,465,6172585,Terrence Shannon Jr.,MIN,SF,,False,False
42744247,146446,1182148,636,6172585,Terrence Shannon Jr.,MIN,SF,,False,False
42744248,146446,1342728,633,6172645,Jeremy Sochan,NYK,SF,,False,False
42744249,146446,1342728,465,6172645,Jeremy Sochan,NYK,SF,,False,False
42744250,146446,1342728,636,6172645,Jeremy Sochan,NYK,SF,,False,False
42744251,146446,1231198,633,6172585,Jaylen Clark,MIN,SF,,False,False
42744252,146446,1231198,465,6172585,Jaylen Clark,MIN,SF,,False,False
42744253,146446,1231198,636,6172585,Jaylen Clark,MIN,SF,,False,False
42744254,146446,1502168,633,6172585,Rocco Zikarsky,MIN,C,,False,False
42744255,146446,1502168,465,6172585,Rocco Zikarsky,MIN,C,,False,False
42744256,146446,1502168,636,6172585,Rocco Zikarsky,MIN,C,,False,False
42744257,146446,1063166,464,6172645,Keaton Wallace,ATL,PG,,False,False
42744258,146446,1063166,465,6172645,Keaton Wallace,ATL,PG,,False,False
42744259,146446,1063166,636,6172645,Keaton Wallace,ATL,PG,,False,False
42744260,146446,1590552,633,6172585,Joan Beringer,MIN,C,,False,False
42744261,146446,1590552,465,6172585,Joan Beringer,MIN,C,,False,False
42744262,146446,1590552,636,6172585,Joan Beringer,MIN,C,,False,False
42744263,146446,1196146,464,6172585,Zyon Pullin,MIN,PG,,False,False
42744264,146446,1196146,465,6172585,Zyon Pullin,MIN,PG,,False,False
42744265,146446,1196146,636,6172585,Zyon Pullin,MIN,PG,,False,False
42744266,146446,1350535,633,6172645,Ariel Hukporti,NYK,C,,False,False
42744267,146446,1350535,465,6172645,Ariel Hukporti,NYK,C,,False,False
42744268,146446,1350535,636,6172645,Ariel Hukporti,NYK,C,,False,False
42744269,146446,1437712,633,6172645,Mohamed Diawara,NYK,PF,,False,False
42744270,146446,1437712,465,6172645,Mohamed Diawara,NYK,PF,,False,False
42744271,146446,1437712,636,6172645,Mohamed Diawara,NYK,PF,,False,False
42744272,146446,1334228,633,6172585,DaRon Holmes II,DEN,C,,False,False
42744273,146446,1334228,465,6172585,DaRon Holmes II,DEN,C,,False,False
42744274,146446,1334228,636,6172585,DaRon Holmes II,DEN,C,,False,False
42744275,146446,1323685,464,6172585,Curtis Jones,DEN,PG,,False,False
42744276,146446,1323685,465,6172585,Curtis Jones,DEN,PG,,False,False
42744277,146446,1323685,636,6172585,Curtis Jones,DEN,PG,,False,False
42744278,146446,1156809,633,6172645,Kevin McCullar Jr.,NYK,SF,,False,False
42744279,146446,1156809,465,6172645,Kevin McCullar Jr.,NYK,SF,,False,False
42744280,146446,1156809,636,6172645,Kevin McCullar Jr.,NYK,SF,,False,False
42744281,146446,1405696,633,6172585,Julian Phillips,MIN,PF,,False,False
42744282,146446,1405696,465,6172585,Julian Phillips,MIN,PF,,False,False
42744283,146446,1405696,636,6172585,Julian Phillips,MIN,PF,,False,False
42744284,146446,553306,633,6172585,Joe Ingles,MIN,PF,,False,False
42744285,146446,553306,465,6172585,Joe Ingles,MIN,PF,,False,False
