draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36223403,114235,1402709,633,6043021,Jarace Walker,IND,PF,,False,False
36223404,114235,1402709,465,6043021,Jarace Walker,IND,PF,,False,False
36223405,114235,1402709,636,6043021,Jarace Walker,IND,PF,,False,False
36223406,114235,1504463,633,6043099,Tidjane Salaun,CHA,SF,,False,False
36223407,114235,1504463,465,6043099,Tidjane Salaun,CHA,SF,,False,False
36223408,114235,1504463,636,6043099,Tidjane Salaun,CHA,SF,,False,False
36223409,114235,561589,633,6043081,Torrey Craig,CHI,PF,,False,False
36223410,114235,561589,465,6043081,Torrey Craig,CHI,PF,,False,False
36223411,114235,561589,636,6043081,Torrey Craig,CHI,PF,,False,False
36223412,114235,741011,464,6054486,Monte Morris,PHX,PG,,False,False
36223413,114235,741011,465,6054486,Monte Morris,PHX,PG,,False,False
36223414,114235,741011,636,6054486,Monte Morris,PHX,PG,,False,False
36223415,114235,830652,464,6043099,Vasilije Micic,CHA,PG,,False,False
36223416,114235,830652,465,6043099,Vasilije Micic,CHA,PG,,False,False
36223417,114235,830652,636,6043099,Vasilije Micic,CHA,PG,,False,False
36223418,114235,1083019,633,6043099,Haywood Highsmith,MIA,PF,,False,False
36223419,114235,1083019,465,6043099,Haywood Highsmith,MIA,PF,,False,False
36223420,114235,1083019,636,6043099,Haywood Highsmith,MIA,PF,,False,False
36223421,114235,1174884,633,6050035,Jalen Wilson,BKN,SF,,False,False
36223422,114235,1174884,465,6050035,Jalen Wilson,BKN,SF,,False,False
36223423,114235,1174884,636,6050035,Jalen Wilson,BKN,SF,,False,False
36223424,114235,606731,633,6054486,Frank Kaminsky III,PHX,C,,False,False
36223425,114235,606731,465,6054486,Frank Kaminsky III,PHX,C,,False,False
36223426,114235,606731,636,6054486,Frank Kaminsky III,PHX,C,,False,False
36223427,114235,941460,464,6054486,Josh Okogie,PHX,SG,,False,False
36223428,114235,941460,465,6054486,Josh Okogie,PHX,SG,,False,False
36223429,114235,941460,636,6054486,Josh Okogie,PHX,SG,,False,False
36223430,114235,1078666,633,6043081,Zhaire Smith,CLE,SF,,False,False
36223431,114235,1078666,465,6043081,Zhaire Smith,CLE,SF,,False,False
36223432,114235,1078666,636,6043081,Zhaire Smith,CLE,SF,,False,False
36223433,114235,1134160,464,6043099,Keyontae Johnson,CHA,SG,,False,False
36223434,114235,1134160,465,6043099,Keyontae Johnson,CHA,SG,,False,False
36223435,114235,1134160,636,6043099,Keyontae Johnson,CHA,SG,,False,False
36223436,114235,1138674,633,6054486,Tolu Smith,DET,C,,False,False
36223437,114235,1138674,465,6054486,Tolu Smith,DET,C,,False,False
36223438,114235,1138674,636,6054486,Tolu Smith,DET,C,,False,False
36223439,114235,1257428,464,6043021,Vit Krejci,ATL,SG,,False,False
36223440,114235,1257428,465,6043021,Vit Krejci,ATL,SG,,False,False
36223441,114235,1257428,636,6043021,Vit Krejci,ATL,SG,,False,False
36223442,114235,604288,464,6043099,Josh Richardson,MIA,SG,,False,False
36223443,114235,604288,465,6043099,Josh Richardson,MIA,SG,,False,False
36223444,114235,604288,636,6043099,Josh Richardson,MIA,SG,,False,False
36223445,114235,1071928,633,6050035,Mo Bamba,LAC,C,,False,False
36223446,114235,1071928,465,6050035,Mo Bamba,LAC,C,,False,False
36223447,114235,1071928,636,6050035,Mo Bamba,LAC,C,,False,False
36223448,114235,512995,464,6043099,Alec Burks,MIA,PG,,False,False
36223449,114235,512995,465,6043099,Alec Burks,MIA,PG,,False,False
36223450,114235,512995,636,6043099,Alec Burks,MIA,PG,,False,False
36223451,114235,953106,464,6043081,Sam Merrill,CLE,SG,,False,False
36223452,114235,953106,465,6043081,Sam Merrill,CLE,SG,,False,False
36223453,114235,953106,636,6043081,Sam Merrill,CLE,SG,,False,False
36223454,114235,1066434,464,6054486,Javante McCoy,DET,PG,,False,False
36223455,114235,1066434,465,6054486,Javante McCoy,DET,PG,,False,False
36223456,114235,1066434,636,6054486,Javante McCoy,DET,PG,,False,False
36223457,114235,1475759,633,6043021,Johnny Furphy,IND,SF,,False,False
36223458,114235,1475759,465,6043021,Johnny Furphy,IND,SF,,False,False
36223459,114235,1475759,636,6043021,Johnny Furphy,IND,SF,,False,False
36223460,114235,879492,464,6050035,Shake Milton,BKN,SG,,False,False
36223461,114235,879492,465,6050035,Shake Milton,BKN,SG,,False,False
36223462,114235,879492,636,6050035,Shake Milton,BKN,SG,,False,False
36223463,114235,880677,633,6043081,Dean Wade,CLE,PF,,False,False
36223464,114235,880677,465,6043081,Dean Wade,CLE,PF,,False,False
36223465,114235,880677,636,6043081,Dean Wade,CLE,PF,,False,False
36223466,114235,1134730,633,6054486,Bol Bol,PHX,PF,,False,False
36223467,114235,1134730,465,6054486,Bol Bol,PHX,PF,,False,False
36223468,114235,1134730,636,6054486,Bol Bol,PHX,PF,,False,False
36223469,114235,229602,633,6050035,P.J. Tucker,LAC,C,,False,False
36223470,114235,229602,465,6050035,P.J. Tucker,LAC,C,,False,False
36223471,114235,229602,636,6050035,P.J. Tucker,LAC,C,,False,False
36223472,114235,1070352,464,6054486,Collin Gillespie,PHX,PG,,False,False
36223473,114235,1070352,465,6054486,Collin Gillespie,PHX,PG,,False,False
36223474,114235,1070352,636,6054486,Collin Gillespie,PHX,PG,,False,False
36223475,114235,1132824,464,6043081,Talen Horton-Tucker,CHI,PG,,False,False
36223476,114235,1132824,465,6043081,Talen Horton-Tucker,CHI,PG,,False,False
36223477,114235,1132824,636,6043081,Talen Horton-Tucker,CHI,PG,,False,False
36223478,114235,1251663,633,6043081,JT Thor,CLE,PF,,False,False
36223479,114235,1251663,465,6043081,JT Thor,CLE,PF,,False,False
36223480,114235,1251663,636,6043081,JT Thor,CLE,PF,,False,False
36223481,114235,1257421,464,6050035,Killian Hayes,BKN,PG,,False,False
36223482,114235,1257421,465,6050035,Killian Hayes,BKN,PG,,False,False
36223483,114235,1257421,636,6050035,Killian Hayes,BKN,PG,,False,False
36223484,114235,1324350,464,6043021,Kobe Bufkin,ATL,PG,,False,False
36223485,114235,1324350,465,6043021,Kobe Bufkin,ATL,PG,,False,False
36223486,114235,1324350,636,6043021,Kobe Bufkin,ATL,PG,,False,False
36223487,114235,1460155,633,6050035,Cam Christie,LAC,SF,,False,False
36223488,114235,1460155,465,6050035,Cam Christie,LAC,SF,,False,False
36223489,114235,1460155,636,6050035,Cam Christie,LAC,SF,,False,False
36223490,114235,554804,633,6043021,Doug McDermott,IND,PF,,False,False
36223491,114235,554804,465,6043021,Doug McDermott,IND,PF,,False,False
36223492,114235,554804,636,6043021,Doug McDermott,IND,PF,,False,False
36223493,114235,1176611,633,6050035,Kobe Brown,LAC,PF,,False,False
36223494,114235,1176611,465,6050035,Kobe Brown,LAC,PF,,False,False
36223495,114235,1176611,636,6050035,Kobe Brown,LAC,PF,,False,False
36223496,114235,1239611,633,6043081,Dalen Terry,CHI,SF,,False,False
36223497,114235,1239611,465,6043081,Dalen Terry,CHI,SF,,False,False
36223498,114235,1239611,636,6043081,Dalen Terry,CHI,SF,,False,False
36223499,114235,1176529,633,6050035,Trendon Watford,BKN,PF,,False,False
36223500,114235,1176529,465,6050035,Trendon Watford,BKN,PF,,False,False
36223501,114235,1176529,636,6050035,Trendon Watford,BKN,PF,,False,False
36223502,114235,330057,633,6043099,Taj Gibson,CHA,C,,False,False
36223503,114235,330057,465,6043099,Taj Gibson,CHA,C,,False,False
36223504,114235,330057,636,6043099,Taj Gibson,CHA,C,,False,False
36223505,114235,395374,633,6043099,Kevin Love,MIA,PF,,False,False
36223506,114235,395374,465,6043099,Kevin Love,MIA,PF,,False,False
36223507,114235,395374,636,6043099,Kevin Love,MIA,PF,,False,False
36223508,114235,398037,633,6043021,James Johnson,IND,PF,,False,False
36223509,114235,398037,465,6043021,James Johnson,IND,PF,,False,False
36223510,114235,398037,636,6043021,James Johnson,IND,PF,,False,False
36223511,114235,552806,633,6043081,Tristan Thompson,CLE,C,,False,False
36223512,114235,552806,465,6043081,Tristan Thompson,CLE,C,,False,False
36223513,114235,552806,636,6043081,Tristan Thompson,CLE,C,,False,False
36223514,114235,602028,633,6043021,Cody Zeller,ATL,C,,False,False
36223515,114235,602028,465,6043021,Cody Zeller,ATL,C,,False,False
36223516,114235,602028,636,6043021,Cody Zeller,ATL,C,,False,False
36223517,114235,609081,464,6054486,Damion Lee,PHX,SG,,False,False
36223518,114235,609081,465,6054486,Damion Lee,PHX,SG,,False,False
36223519,114235,609081,636,6054486,Damion Lee,PHX,SG,,False,False
36223520,114235,843794,464,6043081,Jevon Carter,CHI,PG,,False,False
36223521,114235,843794,465,6043081,Jevon Carter,CHI,PG,,False,False
36223522,114235,843794,636,6043081,Jevon Carter,CHI,PG,,False,False
36223523,114235,888431,464,6043021,Garrison Mathews,ATL,SG,,False,False
36223524,114235,888431,465,6043021,Garrison Mathews,ATL,SG,,False,False
36223525,114235,888431,636,6043021,Garrison Mathews,ATL,SG,,False,False
36223526,114235,896184,633,6043099,DaQuan Jeffries,CHA,SF,,False,False
36223527,114235,896184,465,6043099,DaQuan Jeffries,CHA,SF,,False,False
36223528,114235,896184,636,6043099,DaQuan Jeffries,CHA,SF,,False,False
36223529,114235,896601,633,6043099,Thomas Bryant,MIA,C,,False,False
36223530,114235,896601,465,6043099,Thomas Bryant,MIA,C,,False,False
36223531,114235,896601,636,6043099,Thomas Bryant,MIA,C,,False,False
36223532,114235,899858,633,6054486,Mamadi Diakite,PHX,PF,,False,False
36223533,114235,899858,465,6054486,Mamadi Diakite,PHX,PF,,False,False
36223534,114235,899858,636,6054486,Mamadi Diakite,PHX,PF,,False,False
36223535,114235,937650,633,6043099,Harry Giles III,CHA,C,,False,False
36223536,114235,937650,465,6043099,Harry Giles III,CHA,C,,False,False
36223537,114235,937650,636,6043099,Harry Giles III,CHA,C,,False,False
36223538,114235,942866,464,6043081,Ty Jerome,CLE,PG,,False,False
36223539,114235,942866,465,6043081,Ty Jerome,CLE,PG,,False,False
36223540,114235,942866,636,6043081,Ty Jerome,CLE,PG,,False,False
36223541,114235,950829,464,6050035,Nate Darling,LAC,SG,,False,False
36223542,114235,950829,465,6050035,Nate Darling,LAC,SG,,False,False
36223543,114235,950829,636,6050035,Nate Darling,LAC,SG,,False,False
36223544,114235,953243,464,6043099,Dru Smith,MIA,PG,,False,False
36223545,114235,953243,465,6043099,Dru Smith,MIA,PG,,False,False
36223546,114235,953243,636,6043099,Dru Smith,MIA,PG,,False,False
36223547,114235,956839,464,6043021,Kevon Harris,ATL,SG,,False,False
36223548,114235,956839,465,6043021,Kevon Harris,ATL,SG,,False,False
36223549,114235,956839,636,6043021,Kevon Harris,ATL,SG,,False,False
36223550,114235,1063166,464,6043021,Keaton Wallace,ATL,PG,,False,False
36223551,114235,1063166,465,6043021,Keaton Wallace,ATL,PG,,False,False
36223552,114235,1063166,636,6043021,Keaton Wallace,ATL,PG,,False,False
36223553,114235,1132861,633,6054486,Moses Wood,PHX,PF,,False,False
36223554,114235,1132861,465,6054486,Moses Wood,PHX,PF,,False,False
36223555,114235,1132861,636,6054486,Moses Wood,PHX,PF,,False,False
36223556,114235,1133861,633,6043081,Pete Nance,CLE,C,,False,False
36223557,114235,1133861,465,6043081,Pete Nance,CLE,C,,False,False
36223558,114235,1133861,636,6043081,Pete Nance,CLE,C,,False,False
36223559,114235,1133864,464,6043099,Duane Washington Jr.,CHA,PG,,False,False
36223560,114235,1133864,465,6043099,Duane Washington Jr.,CHA,PG,,False,False
36223561,114235,1133864,636,6043099,Duane Washington Jr.,CHA,PG,,False,False
36223562,114235,1134092,464,6050035,Jordan Miller,LAC,SG,,False,False
36223563,114235,1134092,465,6050035,Jordan Miller,LAC,SG,,False,False
36223564,114235,1134092,636,6050035,Jordan Miller,LAC,SG,,False,False
36223565,114235,1134107,464,6050035,Tyrese Martin,BKN,SG,,False,False
36223566,114235,1134107,465,6050035,Tyrese Martin,BKN,SG,,False,False
36223567,114235,1134107,636,6050035,Tyrese Martin,BKN,SG,,False,False
36223568,114235,1134770,633,6043081,Jules Bernard,CLE,SF,,False,False
36223569,114235,1134770,465,6043081,Jules Bernard,CLE,SF,,False,False
36223570,114235,1134770,636,6043081,Jules Bernard,CLE,SF,,False,False
36223571,114235,1138651,633,6043021,Cole Swider,IND,SF,,False,False
36223572,114235,1138651,465,6043021,Cole Swider,IND,SF,,False,False
36223573,114235,1138651,636,6043021,Cole Swider,IND,SF,,False,False
36223574,114235,1174846,464,6043021,Tristen Newton,IND,PG,,False,False
36223575,114235,1174846,465,6043021,Tristen Newton,IND,PG,,False,False
36223576,114235,1174846,636,6043021,Tristen Newton,IND,PG,,False,False
36223577,114235,1174855,464,6054486,Wendell Moore Jr.,DET,SG,,False,False
36223578,114235,1174855,465,6054486,Wendell Moore Jr.,DET,SG,,False,False
36223579,114235,1174855,636,6054486,Wendell Moore Jr.,DET,SG,,False,False
36223580,114235,1175098,464,6054486,Dereon Seabron,DET,PG,,False,False
36223581,114235,1175098,465,6054486,Dereon Seabron,DET,PG,,False,False
36223582,114235,1175098,636,6054486,Dereon Seabron,DET,PG,,False,False
36223583,114235,1175324,464,6043021,Ben Sheppard,IND,SG,,False,False
36223584,114235,1175324,465,6043021,Ben Sheppard,IND,SG,,False,False
36223585,114235,1175324,636,6043021,Ben Sheppard,IND,SG,,False,False
36223586,114235,1176246,464,6043081,E.J. Liddell,CHI,SG,,False,False
36223587,114235,1176246,465,6043081,E.J. Liddell,CHI,SG,,False,False
36223588,114235,1176246,636,6043081,E.J. Liddell,CHI,SG,,False,False
36223589,114235,1177278,633,6043099,Keshad Johnson,MIA,SF,,False,False
36223590,114235,1177278,465,6043099,Keshad Johnson,MIA,SF,,False,False
36223591,114235,1177278,636,6043099,Keshad Johnson,MIA,SF,,False,False
36223592,114235,1182387,464,6054486,Daniss Jenkins,DET,PG,,False,False
36223593,114235,1182387,465,6054486,Daniss Jenkins,DET,PG,,False,False
36223594,114235,1182387,636,6054486,Daniss Jenkins,DET,PG,,False,False
36223595,114235,1186771,633,6050035,Kai Jones,LAC,C,,False,False
36223596,114235,1186771,465,6050035,Kai Jones,LAC,C,,False,False
36223597,114235,1186771,636,6050035,Kai Jones,LAC,C,,False,False
36223598,114235,1193119,464,6050035,Alondes Williams,LAC,PG,,False,False
36223599,114235,1193119,465,6050035,Alondes Williams,LAC,PG,,False,False
36223600,114235,1193119,636,6050035,Alondes Williams,LAC,PG,,False,False
36223601,114235,1193172,633,6054486,Jalen Bridges,PHX,SF,,False,False
36223602,114235,1193172,465,6054486,Jalen Bridges,PHX,SF,,False,False
36223603,114235,1193172,636,6054486,Jalen Bridges,PHX,SF,,False,False
36223604,114235,1193593,633,6043021,David Roddy,ATL,SF,,False,False
36223605,114235,1193593,465,6043021,David Roddy,ATL,SF,,False,False
36223606,114235,1193593,636,6043021,David Roddy,ATL,SF,,False,False
36223607,114235,1193595,464,6043099,Isaiah Stevens,MIA,PG,,False,False
36223608,114235,1193595,465,6043099,Isaiah Stevens,MIA,PG,,False,False
36223609,114235,1193595,636,6043099,Isaiah Stevens,MIA,PG,,False,False
36223610,114235,1194085,633,6043081,Chris Duarte,CHI,SF,,False,False
36223611,114235,1194085,465,6043081,Chris Duarte,CHI,SF,,False,False
36223612,114235,1194085,636,6043081,Chris Duarte,CHI,SF,,False,False
36223613,114235,1194704,464,6050035,RayJ Dennis,LAC,PG,,False,False
36223614,114235,1194704,465,6050035,RayJ Dennis,LAC,PG,,False,False
36223615,114235,1194704,636,6050035,RayJ Dennis,LAC,PG,,False,False
36223616,114235,1195699,464,6043021,Quenton Jackson,IND,PG,,False,False
36223617,114235,1195699,465,6043021,Quenton Jackson,IND,PG,,False,False
36223618,114235,1195699,636,6043021,Quenton Jackson,IND,PG,,False,False
36223619,114235,1197096,633,6043021,Enrique Freeman,IND,SF,,False,False
36223620,114235,1197096,465,6043021,Enrique Freeman,IND,SF,,False,False
36223621,114235,1197096,636,6043021,Enrique Freeman,IND,SF,,False,False
36223622,114235,1197249,633,6054486,Tosan Evbuomwan,DET,PF,,False,False
36223623,114235,1197249,465,6054486,Tosan Evbuomwan,DET,PF,,False,False
36223624,114235,1197249,636,6054486,Tosan Evbuomwan,DET,PF,,False,False
36223625,114235,1230357,464,6043081,DJ Steward,CHI,PG,,False,False
36223626,114235,1230357,465,6043081,DJ Steward,CHI,PG,,False,False
36223627,114235,1230357,636,6043081,DJ Steward,CHI,PG,,False,False
36223628,114235,1231223,633,6043081,Adama Sanogo,CHI,C,,False,False
36223629,114235,1231223,465,6043081,Adama Sanogo,CHI,C,,False,False
36223630,114235,1231223,636,6043081,Adama Sanogo,CHI,C,,False,False
36223631,114235,1231305,464,6043099,Josh Christopher,MIA,SG,,False,False
36223632,114235,1231305,465,6043099,Josh Christopher,MIA,SG,,False,False
36223633,114235,1231305,636,6043099,Josh Christopher,MIA,SG,,False,False
36223634,114235,1231792,464,6050035,Keon Johnson,BKN,SG,,False,False
36223635,114235,1231792,465,6050035,Keon Johnson,BKN,SG,,False,False
36223636,114235,1231792,636,6050035,Keon Johnson,BKN,SG,,False,False
36223637,114235,1231950,633,6043099,Pelle Larsson,MIA,SF,,False,False
36223638,114235,1231950,465,6043099,Pelle Larsson,MIA,SF,,False,False
36223639,114235,1231950,636,6043099,Pelle Larsson,MIA,SF,,False,False
36223640,114235,1232218,633,6043081,Kenneth Lofton Jr.,CHI,C,,False,False
36223641,114235,1232218,465,6043081,Kenneth Lofton Jr.,CHI,C,,False,False
36223642,114235,1232218,636,6043081,Kenneth Lofton Jr.,CHI,C,,False,False
36223643,114235,1232477,633,6054486,Oso Ighodaro,PHX,C,,False,False
36223644,114235,1232477,465,6054486,Oso Ighodaro,PHX,C,,False,False
36223645,114235,1232477,636,6054486,Oso Ighodaro,PHX,C,,False,False
36223646,114235,1323636,464,6043099,KJ Simpson,CHA,PG,,False,False
36223647,114235,1323636,465,6043099,KJ Simpson,CHA,PG,,False,False
36223648,114235,1323636,636,6043099,KJ Simpson,CHA,PG,,False,False
36223649,114235,1324359,633,6043099,Moussa Diabate,CHA,PF,,False,False
36223650,114235,1324359,465,6043099,Moussa Diabate,CHA,PF,,False,False
36223651,114235,1324359,636,6043099,Moussa Diabate,CHA,PF,,False,False
36223652,114235,1325101,633,6043021,Mouhamed Gueye,ATL,C,,False,False
36223653,114235,1325101,465,6043021,Mouhamed Gueye,ATL,C,,False,False
36223654,114235,1325101,636,6043021,Mouhamed Gueye,ATL,C,,False,False
36223655,114235,1340789,464,6054486,TyTy Washington Jr.,PHX,PG,,False,False
36223656,114235,1340789,465,6054486,TyTy Washington Jr.,PHX,PG,,False,False
36223657,114235,1340789,636,6054486,TyTy Washington Jr.,PHX,PG,,False,False
36223658,114235,1342729,633,6043021,Kendall Brown,IND,SF,,False,False
36223659,114235,1342729,465,6043021,Kendall Brown,IND,SF,,False,False
36223660,114235,1342729,636,6043021,Kendall Brown,IND,SF,,False,False
36223661,114235,1344764,464,6043081,Emoni Bates,CLE,PG,,False,False
36223662,114235,1344764,465,6043081,Emoni Bates,CLE,PG,,False,False
36223663,114235,1344764,636,6043081,Emoni Bates,CLE,PG,,False,False
36223664,114235,1352114,633,6043081,Luke Travers,CLE,SF,,False,False
36223665,114235,1352114,465,6043081,Luke Travers,CLE,SF,,False,False
36223666,114235,1352114,636,6043081,Luke Travers,CLE,SF,,False,False
36223667,114235,1419291,633,6043021,Dominick Barlow,ATL,C,,False,False
36223668,114235,1419291,465,6043021,Dominick Barlow,ATL,C,,False,False
36223669,114235,1419291,636,6043021,Dominick Barlow,ATL,C,,False,False
36223670,114235,1421208,633,6050035,Yongxi Cui,BKN,SF,,False,False
36223671,114235,1421208,465,6050035,Yongxi Cui,BKN,SF,,False,False
36223672,114235,1421208,636,6050035,Yongxi Cui,BKN,SF,,False,False
36223673,114235,842971,633,6043099,Cody Martin,CHA,SF,,False,False
36223674,114235,842971,465,6043099,Cody Martin,CHA,SF,,False,False
36223675,114235,842971,636,6043099,Cody Martin,CHA,SF,,False,False
36223676,114235,950955,633,6043099,Charlie Brown,CHA,SF,,False,False
36223677,114235,950955,465,6043099,Charlie Brown,CHA,SF,,False,False
36223678,114235,950955,636,6043099,Charlie Brown,CHA,SF,,False,False
36223679,114235,1175120,633,6043021,James Wiseman,IND,C,,False,False
36223680,114235,1175120,465,6043021,James Wiseman,IND,C,,False,False
36223681,114235,1175120,636,6043021,James Wiseman,IND,C,,False,False
36223682,114235,1189241,464,6043021,Seth Lundy,ATL,SG,,False,False
36223683,114235,1189241,465,6043021,Seth Lundy,ATL,SG,,False,False
36223684,114235,1189241,636,6043021,Seth Lundy,ATL,SG,,False,False
36223685,114235,1231313,633,6050035,Ziaire Williams,BKN,SF,,False,False
36223686,114235,1231313,465,6050035,Ziaire Williams,BKN,SF,,False,False
36223687,114235,1231313,636,6050035,Ziaire Williams,BKN,SF,,False,False
36223688,114235,1236197,464,6043081,Craig Porter Jr.,CLE,PG,,False,False
36223689,114235,1236197,465,6043081,Craig Porter Jr.,CLE,PG,,False,False
36223690,114235,1236197,636,6043081,Craig Porter Jr.,CLE,PG,,False,False
36223691,114235,1309563,464,6043081,Onuralp Bitim,CHI,SG,,False,False
36223692,114235,1309563,465,6043081,Onuralp Bitim,CHI,SG,,False,False
36223693,114235,1309563,636,6043081,Onuralp Bitim,CHI,SG,,False,False
36223694,114235,1401374,464,6043099,Nick Smith Jr.,CHA,SG,,False,False
36223695,114235,1401374,465,6043099,Nick Smith Jr.,CHA,SG,,False,False
36223696,114235,1401374,636,6043099,Nick Smith Jr.,CHA,SG,,False,False
36223697,114235,1401778,464,6050035,Dariq Whitehead,BKN,SG,,False,False
36223698,114235,1401778,465,6050035,Dariq Whitehead,BKN,SG,,False,False
36223699,114235,1401778,636,6050035,Dariq Whitehead,BKN,SG,,False,False
36223700,114235,1405696,633,6043081,Julian Phillips,CHI,SF,,False,False
36223701,114235,1405696,465,6043081,Julian Phillips,CHI,SF,,False,False
36223702,114235,1405696,636,6043081,Julian Phillips,CHI,SF,,False,False
36223703,114235,1406013,633,6054486,Bobi Klintman,DET,PF,,False,False
36223704,114235,1406013,465,6054486,Bobi Klintman,DET,PF,,False,False
36223705,114235,1406013,636,6054486,Bobi Klintman,DET,PF,,False,False
36223706,114235,1429347,633,6050035,Jaylen Martin,BKN,SF,,False,False
36223707,114235,1429347,465,6050035,Jaylen Martin,BKN,SF,,False,False
36223708,114235,1429347,636,6050035,Jaylen Martin,BKN,SF,,False,False
36223709,114235,1502167,633,6050035,Trentyn Flowers,LAC,PF,,False,False
36223710,114235,1502167,465,6050035,Trentyn Flowers,LAC,PF,,False,False
36223711,114235,1502167,636,6050035,Trentyn Flowers,LAC,PF,,False,False
36223712,114238,512591,465,6050035,Kawhi Leonard,LAC,PF,,False,False
36223713,114238,512591,636,6050035,Kawhi Leonard,LAC,PF,,False,False
36223714,114238,395388,465,6050035,James Harden,LAC,PG,,False,False
36223715,114238,395388,636,6050035,James Harden,LAC,PG,,False,False
36223716,114238,1232020,465,6050035,Cam Thomas,BKN,SG,,False,False
36223717,114238,1232020,636,6050035,Cam Thomas,BKN,SG,,False,False
36223718,114238,1061682,465,6050035,Nic Claxton,BKN,C,,False,False
36223719,114238,1061682,636,6050035,Nic Claxton,BKN,C,,False,False
36223720,114238,920093,465,6050035,Ivica Zubac,LAC,C,,False,False
36223721,114238,920093,636,6050035,Ivica Zubac,LAC,C,,False,False
36223722,114238,739958,465,6050035,Dennis Schroder,BKN,PG,,False,False
36223723,114238,739958,636,6050035,Dennis Schroder,BKN,PG,,False,False
36223724,114238,609861,465,6050035,Norman Powell,LAC,SG,,False,False
36223725,114238,609861,636,6050035,Norman Powell,LAC,SG,,False,False
36223726,114238,886391,465,6050035,Ben Simmons,BKN,PG,,False,False
36223727,114238,886391,636,6050035,Ben Simmons,BKN,PG,,False,False
36223728,114238,843005,465,6050035,Cameron Johnson,BKN,SF,,False,False
36223729,114238,843005,636,6050035,Cameron Johnson,BKN,SF,,False,False
36223730,114238,1135158,465,6050035,Kevin Porter Jr.,LAC,SG,,False,False
36223731,114238,1135158,636,6050035,Kevin Porter Jr.,LAC,SG,,False,False
36223732,114238,1178199,465,6050035,Bones Hyland,LAC,PG,,False,False
36223733,114238,1178199,636,6050035,Bones Hyland,LAC,PG,,False,False
36223734,114238,879504,465,6050035,Terance Mann,LAC,SG,,False,False
36223735,114238,879504,636,6050035,Terance Mann,LAC,SG,,False,False
36223736,114238,1243725,465,6050035,Day'Ron Sharpe,BKN,C,,False,False
36223737,114238,1243725,636,6050035,Day'Ron Sharpe,BKN,C,,False,False
36223738,114238,456451,465,6050035,Nicolas Batum,LAC,PF,,False,False
36223739,114238,456451,636,6050035,Nicolas Batum,LAC,PF,,False,False
36223740,114238,1401380,465,6050035,Noah Clowney,BKN,PF,,False,False
36223741,114238,1401380,636,6050035,Noah Clowney,BKN,PF,,False,False
36223742,114238,698968,465,6050035,Kris Dunn,LAC,PG,,False,False
36223743,114238,698968,636,6050035,Kris Dunn,LAC,PG,,False,False
36223744,114238,1408246,465,6050035,Amari Bailey,BKN,PG,,False,False
36223745,114238,1408246,636,6050035,Amari Bailey,BKN,PG,,False,False
36223746,114238,606701,465,6050035,Dorian Finney-Smith,BKN,PF,,False,False
36223747,114238,606701,636,6050035,Dorian Finney-Smith,BKN,PF,,False,False
36223748,114238,892925,465,6050035,Derrick Jones Jr.,LAC,SF,,False,False
36223749,114238,892925,636,6050035,Derrick Jones Jr.,LAC,SF,,False,False
36223750,114238,944822,465,6050035,Amir Coffey,LAC,SF,,False,False
36223751,114238,944822,636,6050035,Amir Coffey,LAC,SF,,False,False
36223752,114238,599812,465,6050035,Bojan Bogdanovic,BKN,SG,,False,False
36223753,114238,599812,636,6050035,Bojan Bogdanovic,BKN,SG,,False,False
36223754,114238,1174884,465,6050035,Jalen Wilson,BKN,SF,,False,False
36223755,114238,1174884,636,6050035,Jalen Wilson,BKN,SF,,False,False
36223756,114238,1071928,465,6050035,Mo Bamba,LAC,C,,False,False
36223757,114238,1071928,636,6050035,Mo Bamba,LAC,C,,False,False
36223758,114238,879492,465,6050035,Shake Milton,BKN,SG,,False,False
36223759,114238,879492,636,6050035,Shake Milton,BKN,SG,,False,False
36223760,114238,229602,465,6050035,P.J. Tucker,LAC,C,,False,False
36223761,114238,229602,636,6050035,P.J. Tucker,LAC,C,,False,False
36223762,114238,1257421,465,6050035,Killian Hayes,BKN,PG,,False,False
36223763,114238,1257421,636,6050035,Killian Hayes,BKN,PG,,False,False
36223764,114238,1460155,465,6050035,Cam Christie,LAC,SF,,False,False
36223765,114238,1460155,636,6050035,Cam Christie,LAC,SF,,False,False
36223766,114238,1176611,465,6050035,Kobe Brown,LAC,PF,,False,False
36223767,114238,1176611,636,6050035,Kobe Brown,LAC,PF,,False,False
36223768,114238,1176529,465,6050035,Trendon Watford,BKN,PF,,False,False
36223769,114238,1176529,636,6050035,Trendon Watford,BKN,PF,,False,False
36223770,114238,950829,465,6050035,Nate Darling,LAC,SG,,False,False
36223771,114238,950829,636,6050035,Nate Darling,LAC,SG,,False,False
36223772,114238,1134092,465,6050035,Jordan Miller,LAC,SG,,False,False
36223773,114238,1134092,636,6050035,Jordan Miller,LAC,SG,,False,False
36223774,114238,1134107,465,6050035,Tyrese Martin,BKN,SG,,False,False
36223775,114238,1134107,636,6050035,Tyrese Martin,BKN,SG,,False,False
36223776,114238,1186771,465,6050035,Kai Jones,LAC,C,,False,False
36223777,114238,1186771,636,6050035,Kai Jones,LAC,C,,False,False
36223778,114238,1193119,465,6050035,Alondes Williams,LAC,PG,,False,False
36223779,114238,1193119,636,6050035,Alondes Williams,LAC,PG,,False,False
