draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
31391501,96809,942843,633,5956250,Jay Huff,DEN,C,,False,False
31391502,96809,942843,465,5956250,Jay Huff,DEN,C,,False,False
31391503,96809,942843,636,5956250,Jay Huff,DEN,C,,False,False
31391504,96809,1405584,633,5956106,Gregory Jackson,MEM,PF,,False,False
31391505,96809,1405584,465,5956106,Gregory Jackson,MEM,PF,,False,False
31391506,96809,1405584,636,5956106,Gregory Jackson,MEM,PF,,False,False
31391507,96809,887494,633,5959058,Admiral Schofield,ORL,SF,,False,False
31391508,96809,887494,465,5959058,Admiral Schofield,ORL,SF,,False,False
31391509,96809,887494,636,5959058,Admiral Schofield,ORL,SF,,False,False
31391510,96809,1133934,633,5955482,Ron Harper Jr.,TOR,SF,,False,False
31391511,96809,1133934,465,5955482,Ron Harper Jr.,TOR,SF,,False,False
31391512,96809,1133934,636,5955482,Ron Harper Jr.,TOR,SF,,False,False
31391513,96809,1132015,633,5956250,Hunter Tyson,DEN,PF,,False,False
31391514,96809,1132015,465,5956250,Hunter Tyson,DEN,PF,,False,False
31391515,96809,1132015,636,5956250,Hunter Tyson,DEN,PF,,False,False
31391516,96809,1408232,633,5959058,Jett Howard,ORL,SF,,False,False
31391517,96809,1408232,465,5959058,Jett Howard,ORL,SF,,False,False
31391518,96809,1408232,636,5959058,Jett Howard,ORL,SF,,False,False
31391519,96809,1324451,633,5959058,Patrick Baldwin Jr.,WAS,PF,,False,False
31391520,96809,1324451,465,5959058,Patrick Baldwin Jr.,WAS,PF,,False,False
31391521,96809,1324451,636,5959058,Patrick Baldwin Jr.,WAS,PF,,False,False
31391522,96809,1326854,633,5961932,Alex Fudge,LAL,SF,,False,False
31391523,96809,1326854,465,5961932,Alex Fudge,LAL,SF,,False,False
31391524,96809,1326854,636,5961932,Alex Fudge,LAL,SF,,False,False
31391525,96809,1343033,633,5961932,Maxwell Lewis,LAL,SF,,False,False
31391526,96809,1343033,465,5961932,Maxwell Lewis,LAL,SF,,False,False
31391527,96809,1343033,636,5961932,Maxwell Lewis,LAL,SF,,False,False
31391528,96809,895967,464,5957042,Xavier Moon,LAC,PG,,False,False
31391529,96809,895967,465,5957042,Xavier Moon,LAC,PG,,False,False
31391530,96809,895967,636,5957042,Xavier Moon,LAC,PG,,False,False
31391531,96809,945061,633,5956106,Micah Potter,UTA,C,,False,False
31391532,96809,945061,465,5956106,Micah Potter,UTA,C,,False,False
31391533,96809,945061,636,5956106,Micah Potter,UTA,C,,False,False
31391534,96809,956839,464,5959058,Kevon Harris,ORL,SG,,False,False
31391535,96809,956839,465,5959058,Kevon Harris,ORL,SG,,False,False
31391536,96809,956839,636,5959058,Kevon Harris,ORL,SG,,False,False
31391537,96809,1135246,464,5955482,Javon Freeman-Liberty,TOR,PG,,False,False
31391538,96809,1135246,465,5955482,Javon Freeman-Liberty,TOR,PG,,False,False
31391539,96809,1135246,636,5955482,Javon Freeman-Liberty,TOR,PG,,False,False
31391540,96809,1137201,464,5960744,Javonte Smart,PHI,PG,,False,False
31391541,96809,1137201,465,5960744,Javonte Smart,PHI,PG,,False,False
31391542,96809,1137201,636,5960744,Javonte Smart,PHI,PG,,False,False
31391543,96809,1186159,464,5956106,Johnny Juzang,UTA,SG,,False,False
31391544,96809,1186159,465,5956106,Johnny Juzang,UTA,SG,,False,False
31391545,96809,1186159,636,5956106,Johnny Juzang,UTA,SG,,False,False
31391546,96809,1231214,464,5957042,Joshua Primo,LAC,SG,,False,False
31391547,96809,1231214,465,5957042,Joshua Primo,LAC,SG,,False,False
31391548,96809,1231214,636,5957042,Joshua Primo,LAC,SG,,False,False
31391549,96809,1231305,464,5956106,Josh Christopher,UTA,PG,,False,False
31391550,96809,1231305,465,5956106,Josh Christopher,UTA,PG,,False,False
31391551,96809,1231305,636,5956106,Josh Christopher,UTA,PG,,False,False
31391552,96809,1236199,464,5960744,Ricky Council IV,PHI,SG,,False,False
31391553,96809,1236199,465,5960744,Ricky Council IV,PHI,SG,,False,False
31391554,96809,1236199,636,5960744,Ricky Council IV,PHI,SG,,False,False
31391555,96809,1324433,464,5960744,Terquavion Smith,PHI,PG,,False,False
31391556,96809,1324433,465,5960744,Terquavion Smith,PHI,PG,,False,False
31391557,96809,1324433,636,5960744,Terquavion Smith,PHI,PG,,False,False
31391558,96809,1340782,633,5959058,John Butler,WAS,C,,False,False
31391559,96809,1340782,465,5959058,John Butler,WAS,C,,False,False
31391560,96809,1340782,636,5959058,John Butler,WAS,C,,False,False
31391561,96809,1245906,464,5957042,Brandon Boston Jr.,LAC,SG,,False,False
31391562,96809,1245906,465,5957042,Brandon Boston Jr.,LAC,SG,,False,False
31391563,96809,1245906,636,5957042,Brandon Boston Jr.,LAC,SG,,False,False
31391564,96809,1350623,633,5961932,Malcolm Cazalon,DET,SF,,False,False
31391565,96809,1350623,465,5961932,Malcolm Cazalon,DET,SF,,False,False
31391566,96809,1350623,636,5961932,Malcolm Cazalon,DET,SF,,False,False
31391567,96809,609081,464,5955482,Damion Lee,PHX,PG,,False,False
31391568,96809,609081,465,5955482,Damion Lee,PHX,PG,,False,False
31391569,96809,609081,636,5955482,Damion Lee,PHX,PG,,False,False
31391570,96809,679478,633,5956106,Steven Adams,MEM,C,,False,False
31391571,96809,679478,465,5956106,Steven Adams,MEM,C,,False,False
31391572,96809,679478,636,5956106,Steven Adams,MEM,C,,False,False
31391573,96809,741011,464,5961932,Monte Morris,DET,PG,,False,False
31391574,96809,741011,465,5961932,Monte Morris,DET,PG,,False,False
31391575,96809,741011,636,5961932,Monte Morris,DET,PG,,False,False
31391576,96809,892914,633,5956106,Brandon Clarke,MEM,C,,False,False
31391577,96809,892914,465,5956106,Brandon Clarke,MEM,C,,False,False
31391578,96809,892914,636,5956106,Brandon Clarke,MEM,C,,False,False
31391579,96809,1057007,633,5956250,Vlatko Cancar,DEN,PF,,False,False
31391580,96809,1057007,465,5956250,Vlatko Cancar,DEN,PF,,False,False
31391581,96809,1057007,636,5956250,Vlatko Cancar,DEN,PF,,False,False
31391582,96809,1065906,464,5956106,Ja Morant,MEM,PG,,False,False
31391583,96809,1065906,465,5956106,Ja Morant,MEM,PG,,False,False
31391584,96809,1065906,636,5956106,Ja Morant,MEM,PG,,False,False
31391585,96809,1193674,633,5955482,Christian Koloko,TOR,C,,False,False
31391586,96809,1193674,465,5955482,Christian Koloko,TOR,C,,False,False
31391587,96809,1193674,636,5955482,Christian Koloko,TOR,C,,False,False
31391588,96818,850111,465,5957042,Domantas Sabonis,SAC,C,,False,False
31391589,96818,850111,636,5957042,Domantas Sabonis,SAC,C,,False,False
31391590,96818,957489,465,5957042,De'Aaron Fox,SAC,PG,,False,False
31391591,96818,957489,636,5957042,De'Aaron Fox,SAC,PG,,False,False
31391592,96818,469218,465,5957042,Paul George,LAC,SG,,False,False
31391593,96818,469218,636,5957042,Paul George,LAC,SG,,False,False
31391594,96818,512591,465,5957042,Kawhi Leonard,LAC,PF,,False,False
31391595,96818,512591,636,5957042,Kawhi Leonard,LAC,PF,,False,False
31391596,96818,395388,465,5957042,James Harden,LAC,PG,,False,False
31391597,96818,395388,636,5957042,James Harden,LAC,PG,,False,False
31391598,96818,329830,465,5957042,Russell Westbrook,LAC,PG,,False,False
31391599,96818,329830,636,5957042,Russell Westbrook,LAC,PG,,False,False
31391600,96818,1231161,465,5957042,Keegan Murray,SAC,PF,,False,False
31391601,96818,1231161,636,5957042,Keegan Murray,SAC,PF,,False,False
31391602,96818,944785,465,5957042,Kevin Huerter,SAC,SG,,False,False
31391603,96818,944785,636,5957042,Kevin Huerter,SAC,SG,,False,False
31391604,96818,957492,465,5957042,Malik Monk,SAC,SG,,False,False
31391605,96818,957492,636,5957042,Malik Monk,SAC,SG,,False,False
31391606,96818,920093,465,5957042,Ivica Zubac,LAC,C,,False,False
31391607,96818,920093,636,5957042,Ivica Zubac,LAC,C,,False,False
31391608,96818,552336,465,5957042,Harrison Barnes,SAC,SF,,False,False
31391609,96818,552336,636,5957042,Harrison Barnes,SAC,SF,,False,False
31391610,96818,609861,465,5957042,Norman Powell,LAC,SG,,False,False
31391611,96818,609861,636,5957042,Norman Powell,LAC,SG,,False,False
31391612,96818,1061659,465,5957042,Davion Mitchell,SAC,SG,,False,False
31391613,96818,1061659,636,5957042,Davion Mitchell,SAC,SG,,False,False
31391614,96818,845596,465,5957042,Trey Lyles,SAC,C,,False,False
31391615,96818,845596,636,5957042,Trey Lyles,SAC,C,,False,False
31391616,96818,879504,465,5957042,Terance Mann,LAC,SF,,False,False
31391617,96818,879504,636,5957042,Terance Mann,LAC,SF,,False,False
31391618,96818,510790,465,5957042,Mason Plumlee,LAC,C,,False,False
31391619,96818,510790,636,5957042,Mason Plumlee,LAC,C,,False,False
31391620,96818,1194085,465,5957042,Chris Duarte,SAC,SF,,False,False
31391621,96818,1194085,636,5957042,Chris Duarte,SAC,SF,,False,False
31391622,96818,1135006,465,5957042,Kessler Edwards,SAC,SF,,False,False
31391623,96818,1135006,636,5957042,Kessler Edwards,SAC,SF,,False,False
31391624,96818,1066725,465,5957042,Daniel Theis,LAC,C,,False,False
31391625,96818,1066725,636,5957042,Daniel Theis,LAC,C,,False,False
31391626,96818,616982,465,5957042,Alex Len,SAC,C,,False,False
31391627,96818,616982,636,5957042,Alex Len,SAC,C,,False,False
31391628,96818,1231210,465,5957042,Keon Ellis,SAC,PG,,False,False
31391629,96818,1231210,636,5957042,Keon Ellis,SAC,PG,,False,False
31391630,96818,333212,465,5957042,JaVale McGee,SAC,C,,False,False
31391631,96818,333212,636,5957042,JaVale McGee,SAC,C,,False,False
31391632,96818,229602,465,5957042,P.J. Tucker,LAC,PF,,False,False
31391633,96818,229602,636,5957042,P.J. Tucker,LAC,PF,,False,False
31391634,96818,1178199,465,5957042,Bones Hyland,LAC,SG,,False,False
31391635,96818,1178199,636,5957042,Bones Hyland,LAC,SG,,False,False
31391636,96818,1231798,465,5957042,Colby Jones,SAC,SG,,False,False
31391637,96818,1231798,636,5957042,Colby Jones,SAC,SG,,False,False
31391638,96818,944822,465,5957042,Amir Coffey,LAC,SF,,False,False
31391639,96818,944822,636,5957042,Amir Coffey,LAC,SF,,False,False
31391640,96818,1176611,465,5957042,Kobe Brown,LAC,PF,,False,False
31391641,96818,1176611,636,5957042,Kobe Brown,LAC,PF,,False,False
31391642,96818,1350854,465,5957042,Sasha Vezenkov,SAC,PF,,False,False
31391643,96818,1350854,636,5957042,Sasha Vezenkov,SAC,PF,,False,False
31391644,96818,1324359,465,5957042,Moussa Diabate,LAC,C,,False,False
31391645,96818,1324359,636,5957042,Moussa Diabate,LAC,C,,False,False
31391646,96818,1135981,465,5957042,Jalen Slawson,SAC,PF,,False,False
31391647,96818,1135981,636,5957042,Jalen Slawson,SAC,PF,,False,False
31391648,96818,1134092,465,5957042,Jordan Miller,LAC,SG,,False,False
31391649,96818,1134092,636,5957042,Jordan Miller,LAC,SG,,False,False
31391650,96818,955995,465,5957042,Jordan Ford,SAC,PG,,False,False
31391651,96818,955995,636,5957042,Jordan Ford,SAC,PG,,False,False
31391652,96818,895967,465,5957042,Xavier Moon,LAC,PG,,False,False
31391653,96818,895967,636,5957042,Xavier Moon,LAC,PG,,False,False
31391654,96818,1231214,465,5957042,Joshua Primo,LAC,SG,,False,False
31391655,96818,1231214,636,5957042,Joshua Primo,LAC,SG,,False,False
31391656,96818,1245906,465,5957042,Brandon Boston Jr.,LAC,SG,,False,False
31391657,96818,1245906,636,5957042,Brandon Boston Jr.,LAC,SG,,False,False
31391658,96811,214152,475,5961932,LeBron James,LAL,SF/PF,10600.0,False,True
31391659,96811,603096,475,5961932,Anthony Davis,LAL,C,10400.0,False,True
31391660,96811,1232182,475,5961932,Cade Cunningham,DET,PG,9000.0,False,True
31391661,96811,1344765,475,5961932,Jalen Duren,DET,C,7400.0,False,True
31391662,96811,844038,475,5961932,D'Angelo Russell,LAL,PG,7200.0,False,True
31391663,96811,1429338,475,5961932,Ausar Thompson,DET,SF,7000.0,False,True
31391664,96811,953291,475,5961932,Austin Reaves,LAL,SG/SF,6800.0,False,True
31391665,96811,1231418,475,5961932,Jaden Ivey,DET,PG/SG,6400.0,False,True
31391666,96811,1177050,475,5961932,Isaiah Stewart,DET,PF/C,6200.0,False,True
31391667,96811,599812,475,5961932,Bojan Bogdanovic,DET,SF/PF,6000.0,False,True
31391668,96811,696209,475,5961932,Taurean Prince,LAL,SF/PF,5400.0,False,True
31391669,96811,1174920,475,5961932,Marcus Sasser,DET,PG/SG,5200.0,False,True
31391670,96811,750924,475,5961932,Christian Wood,LAL,C,5000.0,False,True
31391671,96811,1132027,475,5961932,Cam Reddish,LAL,SG/SF,4800.0,False,True
31391672,96811,1340703,475,5961932,Max Christie,LAL,SG/SF,4600.0,False,True
31391673,96811,1076209,475,5961932,Marvin Bagley III,DET,C,4400.0,False,True
31391674,96811,955893,475,5961932,Rui Hachimura,LAL,PF,4200.0,False,True
31391675,96811,512995,475,5961932,Alec Burks,DET,SG/SF,4000.0,False,True
31391676,96811,1067854,475,5961932,Kevin Knox II,DET,PF,3800.0,False,True
31391677,96811,1257421,475,5961932,Killian Hayes,DET,PG,3600.0,False,True
31391678,96811,1067672,475,5961932,Isaiah Livers,DET,PF,3400.0,False,True
31391679,96811,1140887,475,5961932,Jaxson Hayes,LAL,C,3200.0,False,True
31391680,96811,851253,475,5961932,Gabe Vincent,LAL,PG/SG,3000.0,False,True
31391681,96811,1067852,475,5961932,Jarred Vanderbilt,LAL,PF/C,2800.0,False,True
31391682,96811,549969,475,5961932,Joe Harris,DET,SG/SF,2200.0,False,True
31391683,96811,1066839,475,5961932,Stanley Umude,DET,SG/SF,1800.0,False,True
31391684,96811,1175120,475,5961932,James Wiseman,DET,C,1400.0,False,True
31391685,96811,741011,475,5961932,Monte Morris,DET,PG,1000.0,False,True
31391686,96811,1133800,475,5961932,Colin Castleton,LAL,C,1000.0,False,True
31391687,96811,1134653,475,5961932,Jared Rhoden,DET,PF,1000.0,False,True
31391688,96811,1235231,475,5961932,D'Moi Hodge,LAL,SG/SF,1000.0,False,True
31391689,96811,1402780,475,5961932,Jalen Hood-Schifino,LAL,PG,1000.0,False,True
31391690,96811,1326854,475,5961932,Alex Fudge,LAL,SF,1000.0,False,True
31391691,96811,1343033,475,5961932,Maxwell Lewis,LAL,SF,1000.0,False,True
31391692,96811,1350623,475,5961932,Malcolm Cazalon,DET,SF,1000.0,False,True
31391693,96811,214152,476,5961932,LeBron James,LAL,SF/PF,15900.0,False,True
31391694,96811,603096,476,5961932,Anthony Davis,LAL,C,15600.0,False,True
31391695,96811,1232182,476,5961932,Cade Cunningham,DET,PG,13500.0,False,True
31391696,96811,1344765,476,5961932,Jalen Duren,DET,C,11100.0,False,True
31391697,96811,844038,476,5961932,D'Angelo Russell,LAL,PG,10800.0,False,True
31391698,96811,1429338,476,5961932,Ausar Thompson,DET,SF,10500.0,False,True
31391699,96811,953291,476,5961932,Austin Reaves,LAL,SG/SF,10200.0,False,True
31391700,96811,1231418,476,5961932,Jaden Ivey,DET,PG/SG,9600.0,False,True
31391701,96811,1177050,476,5961932,Isaiah Stewart,DET,PF/C,9300.0,False,True
31391702,96811,599812,476,5961932,Bojan Bogdanovic,DET,SF/PF,9000.0,False,True
31391703,96811,696209,476,5961932,Taurean Prince,LAL,SF/PF,8100.0,False,True
31391704,96811,1174920,476,5961932,Marcus Sasser,DET,PG/SG,7800.0,False,True
31391705,96811,750924,476,5961932,Christian Wood,LAL,C,7500.0,False,True
31391706,96811,1132027,476,5961932,Cam Reddish,LAL,SG/SF,7200.0,False,True
31391707,96811,1340703,476,5961932,Max Christie,LAL,SG/SF,6900.0,False,True
31391708,96811,1076209,476,5961932,Marvin Bagley III,DET,C,6600.0,False,True
31391709,96811,955893,476,5961932,Rui Hachimura,LAL,PF,6300.0,False,True
31391710,96811,512995,476,5961932,Alec Burks,DET,SG/SF,6000.0,False,True
31391711,96811,1067854,476,5961932,Kevin Knox II,DET,PF,5700.0,False,True
31391712,96811,1257421,476,5961932,Killian Hayes,DET,PG,5400.0,False,True
31391713,96811,1067672,476,5961932,Isaiah Livers,DET,PF,5100.0,False,True
31391714,96811,1140887,476,5961932,Jaxson Hayes,LAL,C,4800.0,False,True
31391715,96811,851253,476,5961932,Gabe Vincent,LAL,PG/SG,4500.0,False,True
31391716,96811,1067852,476,5961932,Jarred Vanderbilt,LAL,PF/C,4200.0,False,True
31391717,96811,549969,476,5961932,Joe Harris,DET,SG/SF,3300.0,False,True
31391718,96811,1066839,476,5961932,Stanley Umude,DET,SG/SF,2700.0,False,True
31391719,96811,1175120,476,5961932,James Wiseman,DET,C,2100.0,False,True
31391720,96811,741011,476,5961932,Monte Morris,DET,PG,1500.0,False,True
31391721,96811,1133800,476,5961932,Colin Castleton,LAL,C,1500.0,False,True
31391722,96811,1134653,476,5961932,Jared Rhoden,DET,PF,1500.0,False,True
31391723,96811,1235231,476,5961932,D'Moi Hodge,LAL,SG/SF,1500.0,False,True
31391724,96811,1402780,476,5961932,Jalen Hood-Schifino,LAL,PG,1500.0,False,True
31391725,96811,1326854,476,5961932,Alex Fudge,LAL,SF,1500.0,False,True
31391726,96811,1343033,476,5961932,Maxwell Lewis,LAL,SF,1500.0,False,True
31391727,96811,1350623,476,5961932,Malcolm Cazalon,DET,SF,1500.0,False,True
31391728,96814,794508,475,5960744,Joel Embiid,PHI,C,11000.0,False,True
31391729,96814,1186160,475,5960744,Tyrese Maxey,PHI,PG,9200.0,False,True
31391730,96814,887665,475,5960744,Brandon Ingram,NOP,SG,9000.0,False,True
31391731,96814,1132025,475,5960744,Zion Williamson,NOP,PF,8800.0,False,True
31391732,96814,522878,475,5960744,CJ McCollum,NOP,PG,8000.0,False,True
31391733,96814,599780,475,5960744,Jonas Valanciunas,NOP,C,7000.0,False,True
31391734,96814,552523,475,5960744,Tobias Harris,PHI,SF/PF,6800.0,False,True
31391735,96814,946801,475,5960744,De'Anthony Melton,PHI,PG/SG,6400.0,False,True
31391736,96814,1061638,475,5960744,Herbert Jones,NOP,SF/PF,6200.0,False,True
31391737,96814,1357745,475,5960744,Dyson Daniels,NOP,PG/SF,6000.0,False,True
31391738,96814,843271,475,5960744,Kelly Oubre Jr.,PHI,SF/PF,5800.0,False,True
31391739,96814,1327798,475,5960744,Jordan Hawkins,NOP,PG/SG,5600.0,False,True
31391740,96814,1060704,475,5960744,Naji Marshall,NOP,PF,5200.0,False,True
31391741,96814,1134570,475,5960744,Trey Murphy III,NOP,SG/SF,4600.0,False,True
31391742,96814,1076238,475,5960744,Paul Reed,PHI,C,4400.0,False,True
31391743,96814,456451,475,5960744,Nicolas Batum,PHI,PF,4200.0,False,True
31391744,96814,1060919,475,5960744,Jose Alvarado,NOP,PG,4000.0,False,True
31391745,96814,602028,475,5960744,Cody Zeller,NOP,C,3800.0,False,True
31391746,96814,332691,475,5960744,Patrick Beverley,PHI,PG/SG,3600.0,False,True
31391747,96814,880463,475,5960744,Matt Ryan,NOP,SG/SF,3400.0,False,True
31391748,96814,525052,475,5960744,Robert Covington,PHI,PF/C,3200.0,False,True
31391749,96814,469089,475,5960744,Marcus Morris Sr.,PHI,SF/PF,3000.0,False,True
31391750,96814,1231665,475,5960744,Jaden Springer,PHI,SG,2200.0,False,True
31391751,96814,692110,475,5960744,Danuel House Jr.,PHI,SF,2000.0,False,True
31391752,96814,603640,475,5960744,Larry Nance Jr.,NOP,C,1800.0,False,True
31391753,96814,920092,475,5960744,Furkan Korkmaz,PHI,SG,1600.0,False,True
31391754,96814,1176176,475,5960744,Jeremiah Robinson-Earl,NOP,C,1400.0,False,True
31391755,96814,1071928,475,5960744,Mo Bamba,PHI,C,1200.0,False,True
31391756,96814,1324433,475,5960744,Terquavion Smith,PHI,PG,1000.0,False,True
31391757,96814,1137201,475,5960744,Javonte Smart,PHI,PG,1000.0,False,True
31391758,96814,1236199,475,5960744,Ricky Council IV,PHI,SG,1000.0,False,True
31391759,96814,1176246,475,5960744,E.J. Liddell,NOP,PF/C,1000.0,False,True
31391760,96814,1257431,475,5960744,KJ Martin,PHI,SF/PF,1000.0,False,True
31391761,96814,1175098,475,5960744,Dereon Seabron,NOP,SG,1000.0,False,True
31391762,96814,1134005,475,5960744,Kira Lewis Jr.,NOP,PG,1000.0,False,True
31391763,96814,794508,476,5960744,Joel Embiid,PHI,C,16500.0,False,True
31391764,96814,1186160,476,5960744,Tyrese Maxey,PHI,PG,13800.0,False,True
31391765,96814,887665,476,5960744,Brandon Ingram,NOP,SG,13500.0,False,True
31391766,96814,1132025,476,5960744,Zion Williamson,NOP,PF,13200.0,False,True
31391767,96814,522878,476,5960744,CJ McCollum,NOP,PG,12000.0,False,True
31391768,96814,599780,476,5960744,Jonas Valanciunas,NOP,C,10500.0,False,True
31391769,96814,552523,476,5960744,Tobias Harris,PHI,SF/PF,10200.0,False,True
31391770,96814,946801,476,5960744,De'Anthony Melton,PHI,PG/SG,9600.0,False,True
31391771,96814,1061638,476,5960744,Herbert Jones,NOP,SF/PF,9300.0,False,True
31391772,96814,1357745,476,5960744,Dyson Daniels,NOP,PG/SF,9000.0,False,True
31391773,96814,843271,476,5960744,Kelly Oubre Jr.,PHI,SF/PF,8700.0,False,True
31391774,96814,1327798,476,5960744,Jordan Hawkins,NOP,PG/SG,8400.0,False,True
31391775,96814,1060704,476,5960744,Naji Marshall,NOP,PF,7800.0,False,True
31391776,96814,1134570,476,5960744,Trey Murphy III,NOP,SG/SF,6900.0,False,True
31391777,96814,1076238,476,5960744,Paul Reed,PHI,C,6600.0,False,True
31391778,96814,456451,476,5960744,Nicolas Batum,PHI,PF,6300.0,False,True
31391779,96814,1060919,476,5960744,Jose Alvarado,NOP,PG,6000.0,False,True
31391780,96814,602028,476,5960744,Cody Zeller,NOP,C,5700.0,False,True
31391781,96814,332691,476,5960744,Patrick Beverley,PHI,PG/SG,5400.0,False,True
31391782,96814,880463,476,5960744,Matt Ryan,NOP,SG/SF,5100.0,False,True
31391783,96814,525052,476,5960744,Robert Covington,PHI,PF/C,4800.0,False,True
31391784,96814,469089,476,5960744,Marcus Morris Sr.,PHI,SF/PF,4500.0,False,True
31391785,96814,1231665,476,5960744,Jaden Springer,PHI,SG,3300.0,False,True
31391786,96814,692110,476,5960744,Danuel House Jr.,PHI,SF,3000.0,False,True
31391787,96814,603640,476,5960744,Larry Nance Jr.,NOP,C,2700.0,False,True
31391788,96814,920092,476,5960744,Furkan Korkmaz,PHI,SG,2400.0,False,True
31391789,96814,1176176,476,5960744,Jeremiah Robinson-Earl,NOP,C,2100.0,False,True
31391790,96814,1071928,476,5960744,Mo Bamba,PHI,C,1800.0,False,True
31391791,96814,1324433,476,5960744,Terquavion Smith,PHI,PG,1500.0,False,True
31391792,96814,1137201,476,5960744,Javonte Smart,PHI,PG,1500.0,False,True
31391793,96814,1236199,476,5960744,Ricky Council IV,PHI,SG,1500.0,False,True
31391794,96814,1176246,476,5960744,E.J. Liddell,NOP,PF/C,1500.0,False,True
31391795,96814,1257431,476,5960744,KJ Martin,PHI,SF/PF,1500.0,False,True
31391796,96814,1175098,476,5960744,Dereon Seabron,NOP,SG,1500.0,False,True
31391797,96814,1134005,476,5960744,Kira Lewis Jr.,NOP,PG,1500.0,False,True
31391798,96812,845564,475,5955482,Devin Booker,PHX,PG/SG,10600.0,False,True
31391799,96812,329525,475,5955482,Kevin Durant,PHX,PF,10000.0,False,True
31391800,96812,1251666,475,5955482,Scottie Barnes,TOR,PG/SF,8800.0,False,True
31391801,96812,853408,475,5955482,Pascal Siakam,TOR,PF/C,8600.0,False,True
31391802,96812,830642,475,5955482,Jusuf Nurkic,PHX,C,7200.0,False,True
31391803,96812,606912,475,5955482,Bradley Beal,PHX,PG/SG,7000.0,False,True
31391804,96812,739958,475,5955482,Dennis Schroder,TOR,PG,6800.0,False,True
31391805,96812,900535,475,5955482,OG Anunoby,TOR,SG,6600.0,False,True
31391806,96812,844478,475,5955482,Jakob Poeltl,TOR,C,6400.0,False,True
31391807,96812,401085,475,5955482,Eric Gordon,PHX,PG/SG,6200.0,False,True
31391808,96812,842296,475,5955482,Grayson Allen,PHX,SG/SF,5800.0,False,True
31391809,96812,1062104,475,5955482,Jordan Goodwin,PHX,PG,5600.0,False,True
31391810,96812,1060908,475,5955482,Gary Trent Jr.,TOR,PG/SG,5400.0,False,True
31391811,96812,1175124,475,5955482,Precious Achiuwa,TOR,C,5200.0,False,True
31391812,96812,844045,475,5955482,Keita Bates-Diop,PHX,SF/PF,4600.0,False,True
31391813,96812,941460,475,5955482,Josh Okogie,PHX,SF,4400.0,False,True
31391814,96812,901190,475,5955482,Chris Boucher,TOR,PF,4200.0,False,True
31391815,96812,883573,475,5955482,Drew Eubanks,PHX,C,4000.0,False,True
31391816,96812,946878,475,5955482,Malachi Flynn,TOR,PG/SG,3800.0,False,True
31391817,96812,1416377,475,5955482,Gradey Dick,TOR,SG/SF,3600.0,False,True
31391818,96812,1138391,475,5955482,Nassir Little,PHX,SF/PF,3400.0,False,True
31391819,96812,609256,475,5955482,Otto Porter Jr.,TOR,SF/PF,3200.0,False,True
31391820,96812,846639,475,5955482,Yuta Watanabe,PHX,PF,3000.0,False,True
31391821,96812,263903,475,5955482,Garrett Temple,TOR,SG/SF,2800.0,False,True
31391822,96812,953063,475,5955482,Jalen McDaniels,TOR,SF/PF,2600.0,False,True
31391823,96812,884121,475,5955482,Chimezie Metu,PHX,C,1800.0,False,True
31391824,96812,1135246,475,5955482,Javon Freeman-Liberty,TOR,PG,1600.0,False,True
31391825,96812,1193674,475,5955482,Christian Koloko,TOR,C,1000.0,False,True
31391826,96812,1136245,475,5955482,Markquis Nowell,TOR,PG,1000.0,False,True
31391827,96812,609081,475,5955482,Damion Lee,PHX,PG/SG,1000.0,False,True
31391828,96812,1067689,475,5955482,Saben Lee,PHX,PG,1000.0,False,True
31391829,96812,1133934,475,5955482,Ron Harper Jr.,TOR,SF,1000.0,False,True
31391830,96812,944169,475,5955482,Udoka Azubuike,PHX,C,1000.0,False,True
31391831,96812,329683,475,5955482,Thaddeus Young,TOR,PF/C,1000.0,False,True
31391832,96812,1134730,475,5955482,Bol Bol,PHX,PF/C,1000.0,False,True
31391833,96812,845564,476,5955482,Devin Booker,PHX,PG/SG,15900.0,False,True
31391834,96812,329525,476,5955482,Kevin Durant,PHX,PF,15000.0,False,True
31391835,96812,1251666,476,5955482,Scottie Barnes,TOR,PG/SF,13200.0,False,True
31391836,96812,853408,476,5955482,Pascal Siakam,TOR,PF/C,12900.0,False,True
31391837,96812,830642,476,5955482,Jusuf Nurkic,PHX,C,10800.0,False,True
31391838,96812,606912,476,5955482,Bradley Beal,PHX,PG/SG,10500.0,False,True
31391839,96812,739958,476,5955482,Dennis Schroder,TOR,PG,10200.0,False,True
31391840,96812,900535,476,5955482,OG Anunoby,TOR,SG,9900.0,False,True
31391841,96812,844478,476,5955482,Jakob Poeltl,TOR,C,9600.0,False,True
31391842,96812,401085,476,5955482,Eric Gordon,PHX,PG/SG,9300.0,False,True
31391843,96812,842296,476,5955482,Grayson Allen,PHX,SG/SF,8700.0,False,True
31391844,96812,1062104,476,5955482,Jordan Goodwin,PHX,PG,8400.0,False,True
31391845,96812,1060908,476,5955482,Gary Trent Jr.,TOR,PG/SG,8100.0,False,True
31391846,96812,1175124,476,5955482,Precious Achiuwa,TOR,C,7800.0,False,True
31391847,96812,844045,476,5955482,Keita Bates-Diop,PHX,SF/PF,6900.0,False,True
31391848,96812,941460,476,5955482,Josh Okogie,PHX,SF,6600.0,False,True
31391849,96812,901190,476,5955482,Chris Boucher,TOR,PF,6300.0,False,True
