draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42606440,145417,1176611,463,6132174,Kobe Brown,IND,SF/PF,4700.0,False,True
42606441,145417,1176611,465,6132174,Kobe Brown,IND,SF/PF,4700.0,False,True
42606442,145417,953106,459,6130014,Sam Merrill,CLE,SG,4700.0,False,True
42606443,145417,953106,464,6130014,Sam Merrill,CLE,SG,4700.0,False,True
42606444,145417,953106,465,6130014,Sam Merrill,CLE,SG,4700.0,False,True
42606445,145417,1251661,458,6130014,Sharife Cooper,WAS,PG,4700.0,False,True
42606446,145417,1251661,464,6130014,Sharife Cooper,WAS,PG,4700.0,False,True
42606447,145417,1251661,465,6130014,Sharife Cooper,WAS,PG,4700.0,False,True
42606448,145417,892733,461,6129018,Tre Scott,BKN,PF,4700.0,False,True
42606449,145417,892733,463,6129018,Tre Scott,BKN,PF,4700.0,False,True
42606450,145417,892733,465,6129018,Tre Scott,BKN,PF,4700.0,False,True
42606451,145417,1177129,459,6128400,Baylor Scheierman,BOS,SG/SF,4600.0,False,True
42606452,145417,1177129,460,6128400,Baylor Scheierman,BOS,SG/SF,4600.0,False,True
42606453,145417,1177129,464,6128400,Baylor Scheierman,BOS,SG/SF,4600.0,False,True
42606454,145417,1177129,463,6128400,Baylor Scheierman,BOS,SG/SF,4600.0,False,True
42606455,145417,1177129,465,6128400,Baylor Scheierman,BOS,SG/SF,4600.0,False,True
42606456,145417,1405458,462,6133368,Kel'el Ware,MIA,C,4600.0,False,True
42606457,145417,1405458,465,6133368,Kel'el Ware,MIA,C,4600.0,False,True
42606458,145417,854591,459,6132174,Duncan Robinson,DET,SG,4600.0,False,True
42606459,145417,854591,464,6132174,Duncan Robinson,DET,SG,4600.0,False,True
42606460,145417,854591,465,6132174,Duncan Robinson,DET,SG,4600.0,False,True
42606461,145417,1357748,458,6130014,Jaden Hardy,WAS,PG/SG,4600.0,False,True
42606462,145417,1357748,459,6130014,Jaden Hardy,WAS,PG/SG,4600.0,False,True
42606463,145417,1357748,464,6130014,Jaden Hardy,WAS,PG/SG,4600.0,False,True
42606464,145417,1357748,465,6130014,Jaden Hardy,WAS,PG/SG,4600.0,False,True
42606465,145417,1133861,460,6132594,Pete Nance,MIL,SF/PF,4600.0,False,True
42606466,145417,1133861,461,6132594,Pete Nance,MIL,SF/PF,4600.0,False,True
42606467,145417,1133861,463,6132594,Pete Nance,MIL,SF/PF,4600.0,False,True
42606468,145417,1133861,465,6132594,Pete Nance,MIL,SF/PF,4600.0,False,True
42606469,145417,945061,461,6132174,Micah Potter,IND,PF/C,4600.0,False,True
42606470,145417,945061,462,6132174,Micah Potter,IND,PF/C,4600.0,False,True
42606471,145417,945061,463,6132174,Micah Potter,IND,PF/C,4600.0,False,True
42606472,145417,945061,465,6132174,Micah Potter,IND,PF/C,4600.0,False,True
42606473,145417,1232528,460,6128400,Tristan da Silva,ORL,SF/PF,4500.0,False,True
42606474,145417,1232528,461,6128400,Tristan da Silva,ORL,SF/PF,4500.0,False,True
42606475,145417,1232528,463,6128400,Tristan da Silva,ORL,SF/PF,4500.0,False,True
42606476,145417,1232528,465,6128400,Tristan da Silva,ORL,SF/PF,4500.0,False,True
42606477,145417,944785,459,6132174,Kevin Huerter,DET,SG/SF,4500.0,False,True
42606478,145417,944785,460,6132174,Kevin Huerter,DET,SG/SF,4500.0,False,True
42606479,145417,944785,464,6132174,Kevin Huerter,DET,SG/SF,4500.0,False,True
42606480,145417,944785,463,6132174,Kevin Huerter,DET,SG/SF,4500.0,False,True
42606481,145417,944785,465,6132174,Kevin Huerter,DET,SG/SF,4500.0,False,True
42606482,145417,1401385,458,6128400,Anthony Black,ORL,PG/SG,4500.0,False,True
42606483,145417,1401385,459,6128400,Anthony Black,ORL,PG/SG,4500.0,False,True
42606484,145417,1401385,464,6128400,Anthony Black,ORL,PG/SG,4500.0,False,True
42606485,145417,1401385,465,6128400,Anthony Black,ORL,PG/SG,4500.0,False,True
42606486,145417,896601,462,6130014,Thomas Bryant,CLE,C,4500.0,False,True
42606487,145417,896601,465,6130014,Thomas Bryant,CLE,C,4500.0,False,True
42606488,145417,1401380,460,6129018,Noah Clowney,BKN,SF/PF,4400.0,False,True
42606489,145417,1401380,461,6129018,Noah Clowney,BKN,SF/PF,4400.0,False,True
42606490,145417,1401380,463,6129018,Noah Clowney,BKN,SF/PF,4400.0,False,True
42606491,145417,1401380,465,6129018,Noah Clowney,BKN,SF/PF,4400.0,False,True
42606492,145417,1172132,462,6128400,Goga Bitadze,ORL,C,4400.0,False,True
42606493,145417,1172132,465,6128400,Goga Bitadze,ORL,C,4400.0,False,True
42606494,145417,1542179,459,6129018,Drake Powell,BKN,SG,4400.0,False,True
42606495,145417,1542179,464,6129018,Drake Powell,BKN,SG,4400.0,False,True
42606496,145417,1542179,465,6129018,Drake Powell,BKN,SG,4400.0,False,True
42606497,145417,1465110,461,6129018,Collin Murray-Boyles,TOR,PF/C,4400.0,False,True
42606498,145417,1465110,462,6129018,Collin Murray-Boyles,TOR,PF/C,4400.0,False,True
42606499,145417,1465110,463,6129018,Collin Murray-Boyles,TOR,PF/C,4400.0,False,True
42606500,145417,1465110,465,6129018,Collin Murray-Boyles,TOR,PF/C,4400.0,False,True
42606501,145417,1175318,458,6129018,Tyson Etienne,BKN,PG/SG,4400.0,False,True
42606502,145417,1175318,459,6129018,Tyson Etienne,BKN,PG/SG,4400.0,False,True
42606503,145417,1175318,464,6129018,Tyson Etienne,BKN,PG/SG,4400.0,False,True
42606504,145417,1175318,465,6129018,Tyson Etienne,BKN,PG/SG,4400.0,False,True
42606505,145417,1232338,460,6133806,Sion James,CHA,SF/PF,4300.0,False,True
42606506,145417,1232338,461,6133806,Sion James,CHA,SF/PF,4300.0,False,True
42606507,145417,1232338,463,6133806,Sion James,CHA,SF/PF,4300.0,False,True
42606508,145417,1232338,465,6133806,Sion James,CHA,SF/PF,4300.0,False,True
42606509,145417,1419291,461,6132594,Dominick Barlow,PHI,PF/C,4300.0,False,True
42606510,145417,1419291,462,6132594,Dominick Barlow,PHI,PF/C,4300.0,False,True
42606511,145417,1419291,463,6132594,Dominick Barlow,PHI,PF/C,4300.0,False,True
42606512,145417,1419291,465,6132594,Dominick Barlow,PHI,PF/C,4300.0,False,True
42606513,145417,1076238,462,6132174,Paul Reed,DET,C,4300.0,False,True
42606514,145417,1076238,465,6132174,Paul Reed,DET,C,4300.0,False,True
42606515,145417,1546380,458,6130014,Tre Johnson,WAS,PG/SG,4300.0,False,True
42606516,145417,1546380,459,6130014,Tre Johnson,WAS,PG/SG,4300.0,False,True
42606517,145417,1546380,464,6130014,Tre Johnson,WAS,PG/SG,4300.0,False,True
42606518,145417,1546380,465,6130014,Tre Johnson,WAS,PG/SG,4300.0,False,True
42606519,145417,1061538,459,6132174,Ethan Thompson,IND,SG,4300.0,False,True
42606520,145417,1061538,464,6132174,Ethan Thompson,IND,SG,4300.0,False,True
42606521,145417,1061538,465,6132174,Ethan Thompson,IND,SG,4300.0,False,True
42606522,145417,1231795,458,6129018,Jamal Shead,TOR,PG,4200.0,False,True
42606523,145417,1231795,464,6129018,Jamal Shead,TOR,PG,4200.0,False,True
42606524,145417,1231795,465,6129018,Jamal Shead,TOR,PG,4200.0,False,True
42606525,145417,1061057,462,6128400,Luka Garza,BOS,C,4200.0,False,True
42606526,145417,1061057,465,6128400,Luka Garza,BOS,C,4200.0,False,True
42606527,145417,1401388,461,6128400,Jordan Walsh,BOS,PF,4200.0,False,True
42606528,145417,1401388,463,6128400,Jordan Walsh,BOS,PF,4200.0,False,True
42606529,145417,1401388,465,6128400,Jordan Walsh,BOS,PF,4200.0,False,True
42606530,145417,1174884,460,6129018,Jalen Wilson,BKN,SF/PF,4200.0,False,True
42606531,145417,1174884,461,6129018,Jalen Wilson,BKN,SF/PF,4200.0,False,True
42606532,145417,1174884,463,6129018,Jalen Wilson,BKN,SF/PF,4200.0,False,True
42606533,145417,1174884,465,6129018,Jalen Wilson,BKN,SF/PF,4200.0,False,True
42606534,145417,1134264,459,6132174,Aaron Nesmith,IND,SG,4200.0,False,True
42606535,145417,1134264,464,6132174,Aaron Nesmith,IND,SG,4200.0,False,True
42606536,145417,1134264,465,6132174,Aaron Nesmith,IND,SG,4200.0,False,True
42606537,145417,1060351,462,6129018,Sandro Mamukelashvili,TOR,C,4100.0,False,True
42606538,145417,1060351,465,6129018,Sandro Mamukelashvili,TOR,C,4100.0,False,True
42606539,145417,1501942,461,6132174,Ronald Holland II,DET,PF,4100.0,False,True
42606540,145417,1501942,463,6132174,Ronald Holland II,DET,PF,4100.0,False,True
42606541,145417,1501942,465,6132174,Ronald Holland II,DET,PF,4100.0,False,True
42606542,145417,1342747,460,6130014,Jaylon Tyson,CLE,SF/PF,4100.0,False,True
42606543,145417,1342747,461,6130014,Jaylon Tyson,CLE,SF/PF,4100.0,False,True
42606544,145417,1342747,463,6130014,Jaylon Tyson,CLE,SF/PF,4100.0,False,True
42606545,145417,1342747,465,6130014,Jaylon Tyson,CLE,SF/PF,4100.0,False,True
42606546,145417,698991,459,6132174,Caris LeVert,DET,SG/SF,4100.0,False,True
42606547,145417,698991,460,6132174,Caris LeVert,DET,SG/SF,4100.0,False,True
42606548,145417,698991,464,6132174,Caris LeVert,DET,SG/SF,4100.0,False,True
42606549,145417,698991,463,6132174,Caris LeVert,DET,SG/SF,4100.0,False,True
42606550,145417,698991,465,6132174,Caris LeVert,DET,SG/SF,4100.0,False,True
42606551,145417,551787,458,6132174,T.J. McConnell,IND,PG,4100.0,False,True
42606552,145417,551787,464,6132174,T.J. McConnell,IND,PG,4100.0,False,True
42606553,145417,551787,465,6132174,T.J. McConnell,IND,PG,4100.0,False,True
42606554,145417,1350567,462,6132594,Adem Bona,PHI,C,4000.0,False,True
42606555,145417,1350567,465,6132594,Adem Bona,PHI,C,4000.0,False,True
42606556,145417,1243726,459,6132174,Taelon Peter,IND,SG/SF,4000.0,False,True
42606557,145417,1243726,460,6132174,Taelon Peter,IND,SG/SF,4000.0,False,True
42606558,145417,1243726,464,6132174,Taelon Peter,IND,SG/SF,4000.0,False,True
42606559,145417,1243726,463,6132174,Taelon Peter,IND,SG/SF,4000.0,False,True
42606560,145417,1243726,465,6132174,Taelon Peter,IND,SG/SF,4000.0,False,True
42606561,145417,1324173,458,6132174,Kam Jones,IND,PG/SG,4000.0,False,True
42606562,145417,1324173,459,6132174,Kam Jones,IND,PG/SG,4000.0,False,True
42606563,145417,1324173,464,6132174,Kam Jones,IND,PG/SG,4000.0,False,True
42606564,145417,1324173,465,6132174,Kam Jones,IND,PG/SG,4000.0,False,True
42606565,145417,1325101,461,6133368,Mouhamed Gueye,ATL,PF/C,3900.0,False,True
42606566,145417,1325101,462,6133368,Mouhamed Gueye,ATL,PF/C,3900.0,False,True
42606567,145417,1325101,463,6133368,Mouhamed Gueye,ATL,PF/C,3900.0,False,True
42606568,145417,1325101,465,6133368,Mouhamed Gueye,ATL,PF/C,3900.0,False,True
42606569,145417,1236052,462,6133806,Ryan Kalkbrenner,CHA,C,3900.0,False,True
42606570,145417,1236052,465,6133806,Ryan Kalkbrenner,CHA,C,3900.0,False,True
42606571,145417,1060919,458,6133806,Jose Alvarado,NYK,PG,3900.0,False,True
42606572,145417,1060919,464,6133806,Jose Alvarado,NYK,PG,3900.0,False,True
42606573,145417,1060919,465,6133806,Jose Alvarado,NYK,PG,3900.0,False,True
42606574,145417,879504,459,6129018,Terance Mann,BKN,SG,3900.0,False,True
42606575,145417,879504,464,6129018,Terance Mann,BKN,SG,3900.0,False,True
42606576,145417,879504,465,6129018,Terance Mann,BKN,SG,3900.0,False,True
42606577,145417,880677,460,6130014,Dean Wade,CLE,SF,3900.0,False,True
42606578,145417,880677,463,6130014,Dean Wade,CLE,SF,3900.0,False,True
42606579,145417,880677,465,6130014,Dean Wade,CLE,SF,3900.0,False,True
42606580,145417,1448788,458,6133368,Kasparas Jakucionis,MIA,PG,3900.0,False,True
42606581,145417,1448788,464,6133368,Kasparas Jakucionis,MIA,PG,3900.0,False,True
42606582,145417,1448788,465,6133368,Kasparas Jakucionis,MIA,PG,3900.0,False,True
42606583,145417,624174,460,6132174,Javonte Green,DET,SF/PF,3800.0,False,True
42606584,145417,624174,461,6132174,Javonte Green,DET,SF/PF,3800.0,False,True
42606585,145417,624174,463,6132174,Javonte Green,DET,SF/PF,3800.0,False,True
42606586,145417,624174,465,6132174,Javonte Green,DET,SF/PF,3800.0,False,True
42606587,145417,1175324,459,6132174,Ben Sheppard,IND,SG/SF,3800.0,False,True
42606588,145417,1175324,460,6132174,Ben Sheppard,IND,SG/SF,3800.0,False,True
42606589,145417,1175324,464,6132174,Ben Sheppard,IND,SG/SF,3800.0,False,True
42606590,145417,1175324,463,6132174,Ben Sheppard,IND,SG/SF,3800.0,False,True
42606591,145417,1175324,465,6132174,Ben Sheppard,IND,SG/SF,3800.0,False,True
42606592,145417,1236197,458,6130014,Craig Porter Jr.,CLE,PG,3800.0,False,True
42606593,145417,1236197,464,6130014,Craig Porter Jr.,CLE,PG,3800.0,False,True
42606594,145417,1236197,465,6130014,Craig Porter Jr.,CLE,PG,3800.0,False,True
42606595,145417,949273,461,6133806,Grant Williams,CHA,PF,3800.0,False,True
42606596,145417,949273,463,6133806,Grant Williams,CHA,PF,3800.0,False,True
42606597,145417,949273,465,6133806,Grant Williams,CHA,PF,3800.0,False,True
42606598,145417,1590553,459,6128400,Hugo Gonzalez,BOS,SG/SF,3700.0,False,True
42606599,145417,1590553,460,6128400,Hugo Gonzalez,BOS,SG/SF,3700.0,False,True
42606600,145417,1590553,464,6128400,Hugo Gonzalez,BOS,SG/SF,3700.0,False,True
42606601,145417,1590553,463,6128400,Hugo Gonzalez,BOS,SG/SF,3700.0,False,True
42606602,145417,1590553,465,6128400,Hugo Gonzalez,BOS,SG/SF,3700.0,False,True
42606603,145417,1403628,461,6130014,Nae'Qwan Tomlin,CLE,PF,3700.0,False,True
42606604,145417,1403628,463,6130014,Nae'Qwan Tomlin,CLE,PF,3700.0,False,True
42606605,145417,1403628,465,6130014,Nae'Qwan Tomlin,CLE,PF,3700.0,False,True
42606606,145417,843794,458,6128400,Jevon Carter,ORL,PG,3700.0,False,True
42606607,145417,843794,464,6128400,Jevon Carter,ORL,PG,3700.0,False,True
42606608,145417,843794,465,6128400,Jevon Carter,ORL,PG,3700.0,False,True
42606609,145417,1231279,460,6132594,Andre Jackson Jr.,MIL,SF/PF,3700.0,False,True
42606610,145417,1231279,461,6132594,Andre Jackson Jr.,MIL,SF/PF,3700.0,False,True
42606611,145417,1231279,463,6132594,Andre Jackson Jr.,MIL,SF/PF,3700.0,False,True
42606612,145417,1231279,465,6132594,Andre Jackson Jr.,MIL,SF/PF,3700.0,False,True
42606613,145417,893100,459,6133806,Landry Shamet,NYK,SG,3600.0,False,True
42606614,145417,893100,464,6133806,Landry Shamet,NYK,SG,3600.0,False,True
42606615,145417,893100,465,6133806,Landry Shamet,NYK,SG,3600.0,False,True
42606616,145417,1175084,458,6133806,Miles McBride,NYK,PG/SG,3600.0,False,True
42606617,145417,1175084,459,6133806,Miles McBride,NYK,PG/SG,3600.0,False,True
42606618,145417,1175084,464,6133806,Miles McBride,NYK,PG/SG,3600.0,False,True
42606619,145417,1175084,465,6133806,Miles McBride,NYK,PG/SG,3600.0,False,True
42606620,145417,1475170,461,6129018,Chaney Johnson,BKN,PF/C,3600.0,False,True
42606621,145417,1475170,462,6129018,Chaney Johnson,BKN,PF/C,3600.0,False,True
42606622,145417,1475170,463,6129018,Chaney Johnson,BKN,PF/C,3600.0,False,True
42606623,145417,1475170,465,6129018,Chaney Johnson,BKN,PF/C,3600.0,False,True
42606624,145417,1465002,460,6132594,Justin Edwards,PHI,SF/PF,3500.0,False,True
42606625,145417,1465002,461,6132594,Justin Edwards,PHI,SF/PF,3500.0,False,True
42606626,145417,1465002,463,6132594,Justin Edwards,PHI,SF/PF,3500.0,False,True
42606627,145417,1465002,465,6132594,Justin Edwards,PHI,SF/PF,3500.0,False,True
42606628,145417,851253,458,6133368,Gabe Vincent,ATL,PG,3500.0,False,True
42606629,145417,851253,464,6133368,Gabe Vincent,ATL,PG,3500.0,False,True
42606630,145417,851253,465,6133368,Gabe Vincent,ATL,PG,3500.0,False,True
42606631,145417,1403594,458,6130014,Tyrese Proctor,CLE,PG/SG,3500.0,False,True
42606632,145417,1403594,459,6130014,Tyrese Proctor,CLE,PG/SG,3500.0,False,True
42606633,145417,1403594,464,6130014,Tyrese Proctor,CLE,PG/SG,3500.0,False,True
42606634,145417,1403594,465,6130014,Tyrese Proctor,CLE,PG/SG,3500.0,False,True
42606635,145417,712593,459,6132594,Gary Harris,MIL,SG/SF,3500.0,False,True
42606636,145417,712593,460,6132594,Gary Harris,MIL,SG/SF,3500.0,False,True
42606637,145417,712593,464,6132594,Gary Harris,MIL,SG/SF,3500.0,False,True
42606638,145417,712593,463,6132594,Gary Harris,MIL,SG/SF,3500.0,False,True
42606639,145417,712593,465,6132594,Gary Harris,MIL,SG/SF,3500.0,False,True
42606640,145417,1060409,459,6128400,Jamal Cain,ORL,SG/SF,3500.0,False,True
42606641,145417,1060409,460,6128400,Jamal Cain,ORL,SG/SF,3500.0,False,True
42606642,145417,1060409,464,6128400,Jamal Cain,ORL,SG/SF,3500.0,False,True
42606643,145417,1060409,463,6128400,Jamal Cain,ORL,SG/SF,3500.0,False,True
42606644,145417,1060409,465,6128400,Jamal Cain,ORL,SG/SF,3500.0,False,True
42606645,145417,551975,459,6133806,Jordan Clarkson,NYK,SG/SF,3400.0,False,True
42606646,145417,551975,460,6133806,Jordan Clarkson,NYK,SG/SF,3400.0,False,True
42606647,145417,551975,464,6133806,Jordan Clarkson,NYK,SG/SF,3400.0,False,True
42606648,145417,551975,463,6133806,Jordan Clarkson,NYK,SG/SF,3400.0,False,True
42606649,145417,551975,465,6133806,Jordan Clarkson,NYK,SG/SF,3400.0,False,True
42606650,145417,953243,458,6133368,Dru Smith,MIA,PG,3400.0,False,True
42606651,145417,953243,464,6133368,Dru Smith,MIA,PG,3400.0,False,True
42606652,145417,953243,465,6133368,Dru Smith,MIA,PG,3400.0,False,True
42606653,145417,1132831,459,6129018,Ochai Agbaji,BKN,SG/SF,3400.0,False,True
42606654,145417,1132831,460,6129018,Ochai Agbaji,BKN,SG/SF,3400.0,False,True
42606655,145417,1132831,464,6129018,Ochai Agbaji,BKN,SG/SF,3400.0,False,True
42606656,145417,1132831,463,6129018,Ochai Agbaji,BKN,SG/SF,3400.0,False,True
42606657,145417,1132831,465,6129018,Ochai Agbaji,BKN,SG/SF,3400.0,False,True
42606658,145417,882387,462,6128400,Moritz Wagner,ORL,C,3400.0,False,True
42606659,145417,882387,465,6128400,Moritz Wagner,ORL,C,3400.0,False,True
42606660,145417,1133934,460,6128400,Ron Harper Jr.,BOS,SF/PF,3400.0,False,True
42606661,145417,1133934,461,6128400,Ron Harper Jr.,BOS,SF/PF,3400.0,False,True
42606662,145417,1133934,463,6128400,Ron Harper Jr.,BOS,SF/PF,3400.0,False,True
42606663,145417,1133934,465,6128400,Ron Harper Jr.,BOS,SF/PF,3400.0,False,True
42606664,145417,1314104,461,6133368,Simone Fontecchio,MIA,PF,3300.0,False,True
42606665,145417,1314104,463,6133368,Simone Fontecchio,MIA,PF,3300.0,False,True
42606666,145417,1314104,465,6133368,Simone Fontecchio,MIA,PF,3300.0,False,True
42606667,145417,1232517,460,6132594,Jabari Walker,PHI,SF/PF,3300.0,False,True
42606668,145417,1232517,461,6132594,Jabari Walker,PHI,SF/PF,3300.0,False,True
42606669,145417,1232517,463,6132594,Jabari Walker,PHI,SF/PF,3300.0,False,True
42606670,145417,1232517,465,6132594,Jabari Walker,PHI,SF/PF,3300.0,False,True
42606671,145417,1077554,459,6133368,Corey Kispert,ATL,SG/SF,3300.0,False,True
42606672,145417,1077554,460,6133368,Corey Kispert,ATL,SG/SF,3300.0,False,True
42606673,145417,1077554,464,6133368,Corey Kispert,ATL,SG/SF,3300.0,False,True
42606674,145417,1077554,463,6133368,Corey Kispert,ATL,SG/SF,3300.0,False,True
42606675,145417,1077554,465,6133368,Corey Kispert,ATL,SG/SF,3300.0,False,True
42606676,145417,1174920,458,6132174,Marcus Sasser,DET,PG/SG,3300.0,False,True
42606677,145417,1174920,459,6132174,Marcus Sasser,DET,PG/SG,3300.0,False,True
42606678,145417,1174920,464,6132174,Marcus Sasser,DET,PG/SG,3300.0,False,True
42606679,145417,1174920,465,6132174,Marcus Sasser,DET,PG/SG,3300.0,False,True
42606680,145417,1177278,462,6133368,Keshad Johnson,MIA,C,3300.0,False,True
42606681,145417,1177278,465,6133368,Keshad Johnson,MIA,C,3300.0,False,True
42606682,145417,1232325,458,6133806,Tyler Kolek,NYK,PG,3200.0,False,True
42606683,145417,1232325,464,6133806,Tyler Kolek,NYK,PG,3200.0,False,True
42606684,145417,1232325,465,6133806,Tyler Kolek,NYK,PG,3200.0,False,True
42606685,145417,1193670,459,6133806,Josh Green,CHA,SG/SF,3200.0,False,True
42606686,145417,1193670,460,6133806,Josh Green,CHA,SG/SF,3200.0,False,True
42606687,145417,1193670,464,6133806,Josh Green,CHA,SG/SF,3200.0,False,True
42606688,145417,1193670,463,6133806,Josh Green,CHA,SG/SF,3200.0,False,True
42606689,145417,1193670,465,6133806,Josh Green,CHA,SG/SF,3200.0,False,True
42606690,145417,1342728,460,6133806,Jeremy Sochan,NYK,SF/PF,3200.0,False,True
42606691,145417,1342728,461,6133806,Jeremy Sochan,NYK,SF/PF,3200.0,False,True
42606692,145417,1342728,463,6133806,Jeremy Sochan,NYK,SF/PF,3200.0,False,True
42606693,145417,1342728,465,6133806,Jeremy Sochan,NYK,SF/PF,3200.0,False,True
42606694,145417,603640,461,6130014,Larry Nance Jr.,CLE,PF/C,3200.0,False,True
42606695,145417,603640,462,6130014,Larry Nance Jr.,CLE,PF/C,3200.0,False,True
42606696,145417,603640,463,6130014,Larry Nance Jr.,CLE,PF/C,3200.0,False,True
42606697,145417,603640,465,6130014,Larry Nance Jr.,CLE,PF/C,3200.0,False,True
42606698,145417,1416377,459,6129018,Gradey Dick,TOR,SG/SF,3100.0,False,True
42606699,145417,1416377,460,6129018,Gradey Dick,TOR,SG/SF,3100.0,False,True
42606700,145417,1416377,464,6129018,Gradey Dick,TOR,SG/SF,3100.0,False,True
42606701,145417,1416377,463,6129018,Gradey Dick,TOR,SG/SF,3100.0,False,True
42606702,145417,1416377,465,6129018,Gradey Dick,TOR,SG/SF,3100.0,False,True
42606703,145417,1349630,461,6133368,Nikola Jovic,MIA,PF/C,3100.0,False,True
