draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37217483,119641,1132831,463,6045637,Ochai Agbaji,TOR,PF,4300.0,False,True
37217484,119641,1132831,465,6045637,Ochai Agbaji,TOR,PF,4300.0,False,True
37217485,119641,1134693,459,6049483,Luguentz Dort,OKC,SG/SF,4200.0,False,True
37217486,119641,1134693,460,6049483,Luguentz Dort,OKC,SG/SF,4200.0,False,True
37217487,119641,1134693,464,6049483,Luguentz Dort,OKC,SG/SF,4200.0,False,True
37217488,119641,1134693,463,6049483,Luguentz Dort,OKC,SG/SF,4200.0,False,True
37217489,119641,1134693,465,6049483,Luguentz Dort,OKC,SG/SF,4200.0,False,True
37217490,119641,1175356,458,6045649,Tre Mann,CHA,PG,4200.0,False,True
37217491,119641,1175356,464,6045649,Tre Mann,CHA,PG,4200.0,False,True
37217492,119641,1175356,465,6045649,Tre Mann,CHA,PG,4200.0,False,True
37217493,119641,514882,462,6045637,Kelly Olynyk,TOR,C,4200.0,False,True
37217494,119641,514882,465,6045637,Kelly Olynyk,TOR,C,4200.0,False,True
37217495,119641,1138673,458,6045637,Trevelin Queen,ORL,PG/SG,4100.0,False,True
37217496,119641,1138673,459,6045637,Trevelin Queen,ORL,PG/SG,4100.0,False,True
37217497,119641,1138673,464,6045637,Trevelin Queen,ORL,PG/SG,4100.0,False,True
37217498,119641,1138673,465,6045637,Trevelin Queen,ORL,PG/SG,4100.0,False,True
37217499,119641,551771,459,6045649,Tim Hardaway Jr.,DET,SG/SF,4100.0,False,True
37217500,119641,551771,460,6045649,Tim Hardaway Jr.,DET,SG/SF,4100.0,False,True
37217501,119641,551771,464,6045649,Tim Hardaway Jr.,DET,SG/SF,4100.0,False,True
37217502,119641,551771,463,6045649,Tim Hardaway Jr.,DET,SG/SF,4100.0,False,True
37217503,119641,551771,465,6045649,Tim Hardaway Jr.,DET,SG/SF,4100.0,False,True
37217504,119641,1067853,462,6045649,Nick Richards,CHA,C,4100.0,False,True
37217505,119641,1067853,465,6045649,Nick Richards,CHA,C,4100.0,False,True
37217506,119641,922378,460,6046735,Sam Hauser,BOS,SF/PF,4100.0,False,True
37217507,119641,922378,461,6046735,Sam Hauser,BOS,SF/PF,4100.0,False,True
37217508,119641,922378,463,6046735,Sam Hauser,BOS,SF/PF,4100.0,False,True
37217509,119641,922378,465,6046735,Sam Hauser,BOS,SF/PF,4100.0,False,True
37217510,119641,792338,458,6049483,Cameron Payne,NYK,PG/SG,4000.0,False,True
37217511,119641,792338,459,6049483,Cameron Payne,NYK,PG/SG,4000.0,False,True
37217512,119641,792338,464,6049483,Cameron Payne,NYK,PG/SG,4000.0,False,True
37217513,119641,792338,465,6049483,Cameron Payne,NYK,PG/SG,4000.0,False,True
37217514,119641,936502,459,6044953,Max Strus,CLE,SG/SF,4000.0,False,True
37217515,119641,936502,460,6044953,Max Strus,CLE,SG/SF,4000.0,False,True
37217516,119641,936502,464,6044953,Max Strus,CLE,SG/SF,4000.0,False,True
37217517,119641,936502,463,6044953,Max Strus,CLE,SG/SF,4000.0,False,True
37217518,119641,936502,465,6044953,Max Strus,CLE,SG/SF,4000.0,False,True
37217519,119641,1134174,460,6045283,Keldon Johnson,SAS,SF/PF,4000.0,False,True
37217520,119641,1134174,461,6045283,Keldon Johnson,SAS,SF/PF,4000.0,False,True
37217521,119641,1134174,463,6045283,Keldon Johnson,SAS,SF/PF,4000.0,False,True
37217522,119641,1134174,465,6045283,Keldon Johnson,SAS,SF/PF,4000.0,False,True
37217523,119641,941834,459,6045637,Bruce Brown,TOR,SG/SF,4000.0,False,True
37217524,119641,941834,460,6045637,Bruce Brown,TOR,SG/SF,4000.0,False,True
37217525,119641,941834,464,6045637,Bruce Brown,TOR,SG/SF,4000.0,False,True
37217526,119641,941834,463,6045637,Bruce Brown,TOR,SG/SF,4000.0,False,True
37217527,119641,941834,465,6045637,Bruce Brown,TOR,SG/SF,4000.0,False,True
37217528,119641,1193432,460,6044953,Isaac Okoro,CLE,SF/PF,4000.0,False,True
37217529,119641,1193432,461,6044953,Isaac Okoro,CLE,SF/PF,4000.0,False,True
37217530,119641,1193432,463,6044953,Isaac Okoro,CLE,SF/PF,4000.0,False,True
37217531,119641,1193432,465,6044953,Isaac Okoro,CLE,SF/PF,4000.0,False,True
37217532,119641,1072048,461,6044953,Maxi Kleber,DAL,PF/C,4000.0,False,True
37217533,119641,1072048,462,6044953,Maxi Kleber,DAL,PF/C,4000.0,False,True
37217534,119641,1072048,463,6044953,Maxi Kleber,DAL,PF/C,4000.0,False,True
37217535,119641,1072048,465,6044953,Maxi Kleber,DAL,PF/C,4000.0,False,True
37217536,119641,1429338,460,6045649,Ausar Thompson,DET,SF/PF,4000.0,False,True
37217537,119641,1429338,461,6045649,Ausar Thompson,DET,SF/PF,4000.0,False,True
37217538,119641,1429338,463,6045649,Ausar Thompson,DET,SF/PF,4000.0,False,True
37217539,119641,1429338,465,6045649,Ausar Thompson,DET,SF/PF,4000.0,False,True
37217540,119641,745923,462,6046735,Luke Kornet,BOS,C,4000.0,False,True
37217541,119641,745923,465,6046735,Luke Kornet,BOS,C,4000.0,False,True
37217542,119641,1408228,460,6046735,Cam Whitmore,HOU,SF/PF,3900.0,False,True
37217543,119641,1408228,461,6046735,Cam Whitmore,HOU,SF/PF,3900.0,False,True
37217544,119641,1408228,463,6046735,Cam Whitmore,HOU,SF/PF,3900.0,False,True
37217545,119641,1408228,465,6046735,Cam Whitmore,HOU,SF/PF,3900.0,False,True
37217546,119641,1326502,461,6045283,Peyton Watson,DEN,PF,3900.0,False,True
37217547,119641,1326502,463,6045283,Peyton Watson,DEN,PF,3900.0,False,True
37217548,119641,1326502,465,6045283,Peyton Watson,DEN,PF,3900.0,False,True
37217549,119641,880677,460,6044953,Dean Wade,CLE,SF/PF,3900.0,False,True
37217550,119641,880677,461,6044953,Dean Wade,CLE,SF/PF,3900.0,False,True
37217551,119641,880677,463,6044953,Dean Wade,CLE,SF/PF,3900.0,False,True
37217552,119641,880677,465,6044953,Dean Wade,CLE,SF/PF,3900.0,False,True
37217553,119641,697644,459,6049483,Alex Caruso,OKC,SG/SF,3900.0,False,True
37217554,119641,697644,460,6049483,Alex Caruso,OKC,SG/SF,3900.0,False,True
37217555,119641,697644,464,6049483,Alex Caruso,OKC,SG/SF,3900.0,False,True
37217556,119641,697644,463,6049483,Alex Caruso,OKC,SG/SF,3900.0,False,True
37217557,119641,697644,465,6049483,Alex Caruso,OKC,SG/SF,3900.0,False,True
37217558,119641,1504463,461,6045649,Tidjane Salaun,CHA,PF,3900.0,False,True
37217559,119641,1504463,463,6045649,Tidjane Salaun,CHA,PF,3900.0,False,True
37217560,119641,1504463,465,6045649,Tidjane Salaun,CHA,PF,3900.0,False,True
37217561,119641,1460113,460,6048277,Kyshawn George,WAS,SF/PF,3900.0,False,True
37217562,119641,1460113,461,6048277,Kyshawn George,WAS,SF/PF,3900.0,False,True
37217563,119641,1460113,463,6048277,Kyshawn George,WAS,SF/PF,3900.0,False,True
37217564,119641,1460113,465,6048277,Kyshawn George,WAS,SF/PF,3900.0,False,True
37217565,119641,1176070,459,6045283,Julian Champagnie,SAS,SG/SF,3900.0,False,True
37217566,119641,1176070,460,6045283,Julian Champagnie,SAS,SG/SF,3900.0,False,True
37217567,119641,1176070,464,6045283,Julian Champagnie,SAS,SG/SF,3900.0,False,True
37217568,119641,1176070,463,6045283,Julian Champagnie,SAS,SG/SF,3900.0,False,True
37217569,119641,1176070,465,6045283,Julian Champagnie,SAS,SG/SF,3900.0,False,True
37217570,119641,1142902,462,6046735,Neemias Queta,BOS,C,3900.0,False,True
37217571,119641,1142902,465,6046735,Neemias Queta,BOS,C,3900.0,False,True
37217572,119641,1327798,458,6048277,Jordan Hawkins,NOP,PG/SG,3800.0,False,True
37217573,119641,1327798,459,6048277,Jordan Hawkins,NOP,PG/SG,3800.0,False,True
37217574,119641,1327798,464,6048277,Jordan Hawkins,NOP,PG/SG,3800.0,False,True
37217575,119641,1327798,465,6048277,Jordan Hawkins,NOP,PG/SG,3800.0,False,True
37217576,119641,1076674,462,6045637,Bruno Fernando,TOR,C,3800.0,False,True
37217577,119641,1076674,465,6045637,Bruno Fernando,TOR,C,3800.0,False,True
37217578,119641,1076265,462,6049483,Mitchell Robinson,NYK,C,3800.0,False,True
37217579,119641,1076265,465,6049483,Mitchell Robinson,NYK,C,3800.0,False,True
37217580,119641,1408195,458,6049483,Cason Wallace,OKC,PG/SG,3800.0,False,True
37217581,119641,1408195,459,6049483,Cason Wallace,OKC,PG/SG,3800.0,False,True
37217582,119641,1408195,464,6049483,Cason Wallace,OKC,PG/SG,3800.0,False,True
37217583,119641,1408195,465,6049483,Cason Wallace,OKC,PG/SG,3800.0,False,True
37217584,119641,1174920,458,6045649,Marcus Sasser,DET,PG/SG,3800.0,False,True
37217585,119641,1174920,459,6045649,Marcus Sasser,DET,PG/SG,3800.0,False,True
37217586,119641,1174920,464,6045649,Marcus Sasser,DET,PG/SG,3800.0,False,True
37217587,119641,1174920,465,6045649,Marcus Sasser,DET,PG/SG,3800.0,False,True
37217588,119641,1138669,462,6045283,Charles Bassey,SAS,C,3700.0,False,True
37217589,119641,1138669,465,6045283,Charles Bassey,SAS,C,3700.0,False,True
37217590,119641,1458461,459,6045637,Ja'Kobe Walter,TOR,SG/SF,3700.0,False,True
37217591,119641,1458461,460,6045637,Ja'Kobe Walter,TOR,SG/SF,3700.0,False,True
37217592,119641,1458461,464,6045637,Ja'Kobe Walter,TOR,SG/SF,3700.0,False,True
37217593,119641,1458461,463,6045637,Ja'Kobe Walter,TOR,SG/SF,3700.0,False,True
37217594,119641,1458461,465,6045637,Ja'Kobe Walter,TOR,SG/SF,3700.0,False,True
37217595,119641,940823,461,6045637,Jonathan Isaac,ORL,PF/C,3700.0,False,True
37217596,119641,940823,462,6045637,Jonathan Isaac,ORL,PF/C,3700.0,False,True
37217597,119641,940823,463,6045637,Jonathan Isaac,ORL,PF/C,3700.0,False,True
37217598,119641,940823,465,6045637,Jonathan Isaac,ORL,PF/C,3700.0,False,True
37217599,119641,1175124,461,6049483,Precious Achiuwa,NYK,PF/C,3600.0,False,True
37217600,119641,1175124,462,6049483,Precious Achiuwa,NYK,PF/C,3600.0,False,True
37217601,119641,1175124,463,6049483,Precious Achiuwa,NYK,PF/C,3600.0,False,True
37217602,119641,1175124,465,6049483,Precious Achiuwa,NYK,PF/C,3600.0,False,True
37217603,119641,552336,460,6045283,Harrison Barnes,SAS,SF/PF,3600.0,False,True
37217604,119641,552336,461,6045283,Harrison Barnes,SAS,SF/PF,3600.0,False,True
37217605,119641,552336,463,6045283,Harrison Barnes,SAS,SF/PF,3600.0,False,True
37217606,119641,552336,465,6045283,Harrison Barnes,SAS,SF/PF,3600.0,False,True
37217607,119641,1231795,458,6045637,Jamal Shead,TOR,PG,3600.0,False,True
37217608,119641,1231795,464,6045637,Jamal Shead,TOR,PG,3600.0,False,True
37217609,119641,1231795,465,6045637,Jamal Shead,TOR,PG,3600.0,False,True
37217610,119641,1404902,461,6045637,Jonathan Mogbo,TOR,PF/C,3500.0,False,True
37217611,119641,1404902,462,6045637,Jonathan Mogbo,TOR,PF/C,3500.0,False,True
37217612,119641,1404902,463,6045637,Jonathan Mogbo,TOR,PF/C,3500.0,False,True
37217613,119641,1404902,465,6045637,Jonathan Mogbo,TOR,PF/C,3500.0,False,True
37217614,119641,679381,460,6044953,Georges Niang,CLE,SF/PF,3500.0,False,True
37217615,119641,679381,461,6044953,Georges Niang,CLE,SF/PF,3500.0,False,True
37217616,119641,679381,463,6044953,Georges Niang,CLE,SF/PF,3500.0,False,True
37217617,119641,679381,465,6044953,Georges Niang,CLE,SF/PF,3500.0,False,True
37217618,119641,552309,462,6044953,Dwight Powell,DAL,C,3500.0,False,True
37217619,119641,552309,465,6044953,Dwight Powell,DAL,C,3500.0,False,True
37217620,119641,1132030,458,6045283,Tre Jones,SAS,PG,3500.0,False,True
37217621,119641,1132030,464,6045283,Tre Jones,SAS,PG,3500.0,False,True
37217622,119641,1132030,465,6045283,Tre Jones,SAS,PG,3500.0,False,True
37217623,119641,463135,459,6045649,Seth Curry,CHA,SG,3500.0,False,True
37217624,119641,463135,464,6045649,Seth Curry,CHA,SG,3500.0,False,True
37217625,119641,463135,465,6045649,Seth Curry,CHA,SG,3500.0,False,True
37217626,119641,1401388,459,6046735,Jordan Walsh,BOS,SG/SF,3400.0,False,True
37217627,119641,1401388,460,6046735,Jordan Walsh,BOS,SG/SF,3400.0,False,True
37217628,119641,1401388,464,6046735,Jordan Walsh,BOS,SG/SF,3400.0,False,True
37217629,119641,1401388,463,6046735,Jordan Walsh,BOS,SG/SF,3400.0,False,True
37217630,119641,1401388,465,6046735,Jordan Walsh,BOS,SG/SF,3400.0,False,True
37217631,119641,1177050,462,6045649,Isaiah Stewart,DET,C,3400.0,False,True
37217632,119641,1177050,465,6045649,Isaiah Stewart,DET,C,3400.0,False,True
37217633,119641,901190,461,6045637,Chris Boucher,TOR,PF,3400.0,False,True
37217634,119641,901190,463,6045637,Chris Boucher,TOR,PF,3400.0,False,True
37217635,119641,901190,465,6045637,Chris Boucher,TOR,PF,3400.0,False,True
37217636,119641,1461118,458,6045283,Stephon Castle,SAS,PG/SG,3400.0,False,True
37217637,119641,1461118,459,6045283,Stephon Castle,SAS,PG/SG,3400.0,False,True
37217638,119641,1461118,464,6045283,Stephon Castle,SAS,PG/SG,3400.0,False,True
37217639,119641,1461118,465,6045283,Stephon Castle,SAS,PG/SG,3400.0,False,True
37217640,119641,953106,459,6044953,Sam Merrill,CLE,SG,3400.0,False,True
37217641,119641,953106,464,6044953,Sam Merrill,CLE,SG,3400.0,False,True
37217642,119641,953106,465,6044953,Sam Merrill,CLE,SG,3400.0,False,True
37217643,119641,1241584,459,6045283,Julian Strawther,DEN,SG/SF,3400.0,False,True
37217644,119641,1241584,460,6045283,Julian Strawther,DEN,SG/SF,3400.0,False,True
37217645,119641,1241584,464,6045283,Julian Strawther,DEN,SG/SF,3400.0,False,True
37217646,119641,1241584,463,6045283,Julian Strawther,DEN,SG/SF,3400.0,False,True
37217647,119641,1241584,465,6045283,Julian Strawther,DEN,SG/SF,3400.0,False,True
37217648,119641,1076209,462,6048277,Marvin Bagley III,WAS,C,3400.0,False,True
37217649,119641,1076209,465,6048277,Marvin Bagley III,WAS,C,3400.0,False,True
37217650,119641,1324361,460,6045637,Caleb Houstan,ORL,SF/PF,3400.0,False,True
37217651,119641,1324361,461,6045637,Caleb Houstan,ORL,SF/PF,3400.0,False,True
37217652,119641,1324361,463,6045637,Caleb Houstan,ORL,SF/PF,3400.0,False,True
37217653,119641,1324361,465,6045637,Caleb Houstan,ORL,SF/PF,3400.0,False,True
37217654,119641,1232325,458,6049483,Tyler Kolek,NYK,PG,3400.0,False,True
37217655,119641,1232325,464,6049483,Tyler Kolek,NYK,PG,3400.0,False,True
37217656,119641,1232325,465,6049483,Tyler Kolek,NYK,PG,3400.0,False,True
37217657,119641,1245906,458,6048277,Brandon Boston Jr.,NOP,PG/SF,3300.0,False,True
37217658,119641,1245906,460,6048277,Brandon Boston Jr.,NOP,PG/SF,3300.0,False,True
37217659,119641,1245906,464,6048277,Brandon Boston Jr.,NOP,PG/SF,3300.0,False,True
37217660,119641,1245906,463,6048277,Brandon Boston Jr.,NOP,PG/SF,3300.0,False,True
37217661,119641,1245906,465,6048277,Brandon Boston Jr.,NOP,PG/SF,3300.0,False,True
37217662,119641,1133788,460,6049483,Aaron Wiggins,OKC,SF/PF,3300.0,False,True
37217663,119641,1133788,461,6049483,Aaron Wiggins,OKC,SF/PF,3300.0,False,True
37217664,119641,1133788,463,6049483,Aaron Wiggins,OKC,SF/PF,3300.0,False,True
37217665,119641,1133788,465,6049483,Aaron Wiggins,OKC,SF/PF,3300.0,False,True
37217666,119641,942866,458,6044953,Ty Jerome,CLE,PG,3300.0,False,True
37217667,119641,942866,464,6044953,Ty Jerome,CLE,PG,3300.0,False,True
37217668,119641,942866,465,6044953,Ty Jerome,CLE,PG,3300.0,False,True
37217669,119641,1076238,462,6045649,Paul Reed,DET,C,3300.0,False,True
37217670,119641,1076238,465,6045649,Paul Reed,DET,C,3300.0,False,True
37217671,119641,712593,460,6045637,Gary Harris,ORL,SF,3300.0,False,True
37217672,119641,712593,463,6045637,Gary Harris,ORL,SF,3300.0,False,True
37217673,119641,712593,465,6045637,Gary Harris,ORL,SF,3300.0,False,True
37217674,119641,1340238,458,6049483,Ajay Mitchell,OKC,PG,3200.0,False,True
37217675,119641,1340238,464,6049483,Ajay Mitchell,OKC,PG,3200.0,False,True
37217676,119641,1340238,465,6049483,Ajay Mitchell,OKC,PG,3200.0,False,True
37217677,119641,1175076,458,6045649,Isaiah Wong,CHA,PG/SG,3200.0,False,True
37217678,119641,1175076,459,6045649,Isaiah Wong,CHA,PG/SG,3200.0,False,True
37217679,119641,1175076,464,6045649,Isaiah Wong,CHA,PG/SG,3200.0,False,True
37217680,119641,1175076,465,6045649,Isaiah Wong,CHA,PG/SG,3200.0,False,True
37217681,119641,398142,462,6045283,DeAndre Jordan,DEN,C,3200.0,False,True
37217682,119641,398142,465,6045283,DeAndre Jordan,DEN,C,3200.0,False,True
37217683,119641,830641,462,6045283,Dario Saric,DEN,C,3100.0,False,True
37217684,119641,830641,465,6045283,Dario Saric,DEN,C,3100.0,False,True
37217685,119641,1232483,460,6044953,Olivier-Maxence Prosper,DAL,SF/PF,3100.0,False,True
37217686,119641,1232483,461,6044953,Olivier-Maxence Prosper,DAL,SF/PF,3100.0,False,True
37217687,119641,1232483,463,6044953,Olivier-Maxence Prosper,DAL,SF/PF,3100.0,False,True
37217688,119641,1232483,465,6044953,Olivier-Maxence Prosper,DAL,SF/PF,3100.0,False,True
37217689,119641,1134010,459,6049483,Isaiah Joe,OKC,SG/SF,3100.0,False,True
37217690,119641,1134010,460,6049483,Isaiah Joe,OKC,SG/SF,3100.0,False,True
37217691,119641,1134010,464,6049483,Isaiah Joe,OKC,SG/SF,3100.0,False,True
37217692,119641,1134010,463,6049483,Isaiah Joe,OKC,SG/SF,3100.0,False,True
37217693,119641,1134010,465,6049483,Isaiah Joe,OKC,SG/SF,3100.0,False,True
37217694,119641,1066725,462,6048277,Daniel Theis,NOP,C,3100.0,False,True
37217695,119641,1066725,465,6048277,Daniel Theis,NOP,C,3100.0,False,True
37217696,119641,843742,461,6049483,Kenrich Williams,OKC,PF/C,3100.0,False,True
37217697,119641,843742,462,6049483,Kenrich Williams,OKC,PF/C,3100.0,False,True
37217698,119641,843742,463,6049483,Kenrich Williams,OKC,PF/C,3100.0,False,True
37217699,119641,843742,465,6049483,Kenrich Williams,OKC,PF/C,3100.0,False,True
37217700,119641,1061659,458,6045637,Davion Mitchell,TOR,PG/SG,3100.0,False,True
37217701,119641,1061659,459,6045637,Davion Mitchell,TOR,PG/SG,3100.0,False,True
37217702,119641,1061659,464,6045637,Davion Mitchell,TOR,PG/SG,3100.0,False,True
37217703,119641,1061659,465,6045637,Davion Mitchell,TOR,PG/SG,3100.0,False,True
37217704,119641,844040,460,6046735,Jae'Sean Tate,HOU,SF/PF,3100.0,False,True
37217705,119641,844040,461,6046735,Jae'Sean Tate,HOU,SF/PF,3100.0,False,True
37217706,119641,844040,463,6046735,Jae'Sean Tate,HOU,SF/PF,3100.0,False,True
37217707,119641,844040,465,6046735,Jae'Sean Tate,HOU,SF/PF,3100.0,False,True
37217708,119641,1134688,458,6044953,Brandon Williams,DAL,PG/SG,3100.0,False,True
37217709,119641,1134688,459,6044953,Brandon Williams,DAL,PG/SG,3100.0,False,True
37217710,119641,1134688,464,6044953,Brandon Williams,DAL,PG/SG,3100.0,False,True
37217711,119641,1134688,465,6044953,Brandon Williams,DAL,PG/SG,3100.0,False,True
37217712,119641,1138651,462,6045649,Cole Swider,DET,C,3100.0,False,True
37217713,119641,1138651,465,6045649,Cole Swider,DET,C,3100.0,False,True
37217714,119641,1501942,460,6045649,Ronald Holland II,DET,SF/PF,3100.0,False,True
37217715,119641,1501942,461,6045649,Ronald Holland II,DET,SF/PF,3100.0,False,True
37217716,119641,1501942,463,6045649,Ronald Holland II,DET,SF/PF,3100.0,False,True
37217717,119641,1501942,465,6045649,Ronald Holland II,DET,SF/PF,3100.0,False,True
37217718,119641,1176741,461,6049483,Jacob Toppin,NYK,PF,3100.0,False,True
37217719,119641,1176741,463,6049483,Jacob Toppin,NYK,PF,3100.0,False,True
37217720,119641,1176741,465,6049483,Jacob Toppin,NYK,PF,3100.0,False,True
37217721,119641,896184,461,6045649,DaQuan Jeffries,CHA,PF,3100.0,False,True
37217722,119641,896184,463,6045649,DaQuan Jeffries,CHA,PF,3100.0,False,True
37217723,119641,896184,465,6045649,DaQuan Jeffries,CHA,PF,3100.0,False,True
37217724,119641,1231418,458,6045649,Jaden Ivey,DET,PG,3000.0,False,True
37217725,119641,1231418,464,6045649,Jaden Ivey,DET,PG,3000.0,False,True
37217726,119641,1231418,465,6045649,Jaden Ivey,DET,PG,3000.0,False,True
37217727,119641,1231367,462,6049483,Jaylin Williams,OKC,C,3000.0,False,True
37217728,119641,1231367,465,6049483,Jaylin Williams,OKC,C,3000.0,False,True
37217729,119641,1132015,460,6045283,Hunter Tyson,DEN,SF/PF,3000.0,False,True
37217730,119641,1132015,461,6045283,Hunter Tyson,DEN,SF/PF,3000.0,False,True
37217731,119641,1132015,463,6045283,Hunter Tyson,DEN,SF/PF,3000.0,False,True
37217732,119641,1132015,465,6045283,Hunter Tyson,DEN,SF/PF,3000.0,False,True
37217733,119641,1078665,461,6046735,Xavier Tillman,BOS,PF/C,3000.0,False,True
37217734,119641,1078665,462,6046735,Xavier Tillman,BOS,PF/C,3000.0,False,True
37217735,119641,1078665,463,6046735,Xavier Tillman,BOS,PF/C,3000.0,False,True
37217736,119641,1078665,465,6046735,Xavier Tillman,BOS,PF/C,3000.0,False,True
37217737,119641,1482016,461,6045283,Riley Minix,SAS,PF,3000.0,False,True
37217738,119641,1482016,463,6045283,Riley Minix,SAS,PF,3000.0,False,True
37217739,119641,1482016,465,6045283,Riley Minix,SAS,PF,3000.0,False,True
37217740,119641,884087,458,6046735,Aaron Holiday,HOU,PG,3000.0,False,True
37217741,119641,884087,464,6046735,Aaron Holiday,HOU,PG,3000.0,False,True
37217742,119641,884087,465,6046735,Aaron Holiday,HOU,PG,3000.0,False,True
37217743,119641,1138994,458,6046735,Nate Williams,HOU,PG/SF,3000.0,False,True
37217744,119641,1138994,460,6046735,Nate Williams,HOU,PG/SF,3000.0,False,True
37217745,119641,1138994,464,6046735,Nate Williams,HOU,PG/SF,3000.0,False,True
