draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38183630,124265,1077488,636,6048331,Justin Minaya,POR,PF,,False,False
38183631,124265,1193595,464,6047053,Isaiah Stevens,MIA,PG,,False,False
38183632,124265,1193595,465,6047053,Isaiah Stevens,MIA,PG,,False,False
38183633,124265,1193595,636,6047053,Isaiah Stevens,MIA,PG,,False,False
38183634,124265,1189241,464,6047929,Seth Lundy,LAC,SG,,False,False
38183635,124265,1189241,465,6047929,Seth Lundy,LAC,SG,,False,False
38183636,124265,1189241,636,6047929,Seth Lundy,LAC,SG,,False,False
38183637,124265,1334228,633,6046981,DaRon Holmes II,DEN,C,,False,False
38183638,124265,1334228,465,6046981,DaRon Holmes II,DEN,C,,False,False
38183639,124265,1334228,636,6046981,DaRon Holmes II,DEN,C,,False,False
38183640,124265,1432174,464,6047929,Nikola Topic,OKC,PG,,False,False
38183641,124265,1432174,465,6047929,Nikola Topic,OKC,PG,,False,False
38183642,124265,1432174,636,6047929,Nikola Topic,OKC,PG,,False,False
38183643,124267,830650,672,6046981,Nikola Jokic,DEN,C,,False,True
38183644,124267,1067856,672,6047929,Shai Gilgeous-Alexander,OKC,PG,,False,True
38183645,124267,937647,672,6048331,Jayson Tatum,BOS,PF,,False,True
38183646,124267,395388,672,6047929,James Harden,LAC,PG,,False,True
38183647,124267,1060978,672,6043357,Trae Young,ATL,PG,,False,True
38183648,124267,1257420,672,6047053,LaMelo Ball,CHA,PG,,False,True
38183649,124267,1186160,672,6043357,Tyrese Maxey,PHI,PG,,False,True
38183650,124267,957479,672,6047053,Miles Bridges,CHA,PF,,False,True
38183651,124267,1323508,672,6046981,Alperen Sengun,HOU,C,,False,True
38183652,124267,1132827,672,6043357,Quentin Grimes,PHI,SG,,False,True
38183653,124267,1230361,672,6047053,Mark Williams,CHA,C,,False,True
38183654,124267,512591,672,6047929,Kawhi Leonard,LAC,PF,,False,True
38183655,124267,920093,672,6047929,Ivica Zubac,LAC,C,,False,True
38183656,124267,1251666,672,6045979,Scottie Barnes,TOR,PF,,False,True
38183657,124267,1182404,672,6047929,Jalen Williams,OKC,PF,,False,True
38183658,124267,957486,672,6047053,Bam Adebayo,MIA,PF,,False,True
38183659,124267,1429337,672,6046981,Amen Thompson,HOU,SF,,False,True
38183660,124267,1134176,672,6047053,Tyler Herro,MIA,PG,,False,True
38183661,124267,883436,672,6048331,Jaylen Brown,BOS,SF,,False,True
38183662,124267,877869,672,6048331,Kristaps Porzingis,BOS,C,,False,True
38183663,124267,1132031,672,6045979,RJ Barrett,TOR,SF,,False,True
38183664,124267,891352,672,6046981,Jamal Murray,DEN,PG,,False,True
38183665,124267,796009,672,6048331,Derrick White,BOS,PG,,False,True
38183666,124267,1271706,672,6046981,Jalen Green,HOU,SG,,False,True
38183667,124267,1343009,672,6047929,Chet Holmgren,OKC,C,,False,True
38183668,124267,1257422,672,6048331,Deni Avdija,POR,SF,,False,True
38183669,124267,1185367,672,6043357,Onyeka Okongwu,ATL,C,,False,True
38183670,124267,887665,672,6045979,Brandon Ingram,TOR,PF,,False,True
38183671,124267,329830,672,6046981,Russell Westbrook,DEN,PG,,False,True
38183672,124267,843271,672,6043357,Kelly Oubre Jr.,PHI,SF,,False,True
38183673,124267,1357745,672,6043357,Dyson Daniels,ATL,SG,,False,True
38183674,124267,1132051,672,6045979,Devin Vassell,SAS,SF,,False,True
38183675,124267,1461118,672,6045979,Stephon Castle,SAS,SG,,False,True
38183676,124267,609861,672,6047929,Norman Powell,LAC,SF,,False,True
38183677,124267,1121307,672,6048331,Anfernee Simons,POR,PG,,False,True
38183678,124267,1134175,672,6045979,Immanuel Quickley,TOR,PG,,False,True
38183679,124267,1057004,672,6047929,Isaiah Hartenstein,OKC,C,,False,True
38183680,124267,1061724,672,6046981,Michael Porter Jr.,DEN,SF,,False,True
38183681,124267,707832,672,6046981,Fred VanVleet,HOU,PG,,False,True
38183682,124267,1371494,672,6048331,Shaedon Sharpe,POR,SG,,False,True
38183683,124267,1134886,672,6043357,Jared Butler,PHI,PG,,False,True
38183684,124267,1235198,672,6046981,Tari Eason,HOU,SF,,False,True
38183685,124267,794503,672,6047053,Andrew Wiggins,MIA,SF,,False,True
38183686,124267,945610,672,6048331,Payton Pritchard,BOS,SG,,False,True
38183687,124267,844478,672,6045979,Jakob Poeltl,TOR,C,,False,True
38183688,124267,1174878,672,6046981,Christian Braun,DEN,SG,,False,True
38183689,124267,748788,672,6046981,Aaron Gordon,DEN,PF,,False,True
38183690,124267,1405867,672,6048331,Donovan Clingan,POR,C,,False,True
38183691,124267,1061507,672,6048331,Deandre Ayton,POR,C,,False,True
38183692,124267,457576,672,6048331,Jrue Holiday,BOS,SG,,False,True
38183693,124267,1133788,672,6047929,Aaron Wiggins,OKC,SF,,False,True
38183694,124267,614746,672,6043357,Andre Drummond,PHI,C,,False,True
38183695,124267,1357750,672,6048331,Scoot Henderson,POR,PG,,False,True
38183696,124267,1342728,672,6045979,Jeremy Sochan,SAS,C,,False,True
38183697,124267,1175364,672,6048331,Toumani Camara,POR,SG,,False,True
38183698,124267,1138669,672,6045979,Charles Bassey,SAS,C,,False,True
38183699,124267,698991,672,6043357,Caris LeVert,ATL,SG,,False,True
38183700,124267,920087,672,6043357,Guerschon Yabusele,PHI,PF,,False,True
38183701,124267,280587,672,6048331,Al Horford,BOS,PF,,False,True
38183702,124267,699826,672,6048331,Jerami Grant,POR,PF,,False,True
38183703,124267,1231367,672,6047929,Jaylin Williams,OKC,C,,False,True
38183704,124267,1342755,672,6046981,Jabari Smith Jr.,HOU,PF,,False,True
38183705,124267,1405458,672,6047053,Kel'el Ware,MIA,C,,False,True
38183706,124267,1134693,672,6047929,Luguentz Dort,OKC,SF,,False,True
38183707,124267,1175108,672,6047053,Damion Baugh,CHA,SG,,False,True
38183708,124267,854601,672,6046981,Dillon Brooks,HOU,PF,,False,True
38183709,124267,1134174,672,6045979,Keldon Johnson,SAS,SF,,False,True
38183710,124267,229598,672,6045979,Chris Paul,SAS,PG,,False,True
38183711,124267,1416377,672,6045979,Gradey Dick,TOR,SG,,False,True
38183712,124267,1401374,672,6047053,Nick Smith Jr.,CHA,PG,,False,True
38183713,124267,953377,672,6043357,Jeff Dowtin,PHI,PG,,False,True
38183714,124267,1350567,672,6043357,Adem Bona,PHI,C,,False,True
38183715,124267,1349630,672,6047053,Nikola Jovic,MIA,C,,False,True
38183716,124267,1323636,672,6047053,KJ Simpson,CHA,PG,,False,True
38183717,124267,1176770,672,6045979,Orlando Robinson,TOR,C,,False,True
38183718,124267,1236199,672,6043357,Ricky Council IV,PHI,PF,,False,True
38183719,124267,830642,672,6047053,Jusuf Nurkic,CHA,C,,False,True
38183720,124267,1432544,672,6043357,Zaccharie Risacher,ATL,SF,,False,True
38183721,124267,830648,672,6047929,Bogdan Bogdanovic,LAC,SG,,False,True
38183722,124267,1060928,672,6043357,Lonnie Walker IV,PHI,SG,,False,True
38183723,124267,1137214,672,6045979,AJ Lawson,TOR,SG,,False,True
38183724,124267,941460,672,6047053,Josh Okogie,CHA,SG,,False,True
38183725,124267,1465002,672,6043357,Justin Edwards,PHI,SF,,False,True
38183726,124267,1134010,672,6047929,Isaiah Joe,OKC,SG,,False,True
38183727,124267,1231795,672,6045979,Jamal Shead,TOR,PG,,False,True
38183728,124267,896184,672,6047053,DaQuan Jeffries,CHA,SF,,False,True
38183729,124267,679381,672,6043357,Georges Niang,ATL,PF,,False,True
38183730,124267,1061658,672,6043357,Chuma Okeke,PHI,SF,,False,True
38183731,124267,1458461,672,6045979,Ja'Kobe Walter,TOR,SG,,False,True
38183732,124267,697644,672,6047929,Alex Caruso,OKC,PG,,False,True
38183733,124267,1257428,672,6043357,Vit Krejci,ATL,SF,,False,True
38183734,124267,1174935,672,6045979,Jamison Battle,TOR,SF,,False,True
38183735,124267,830647,672,6043357,Clint Capela,ATL,C,,False,True
38183736,124267,1408195,672,6047929,Cason Wallace,OKC,SG,,False,True
38183737,124267,1176708,672,6047053,Jaime Jaquez Jr.,MIA,SG,,False,True
38183738,124267,879504,672,6043357,Terance Mann,ATL,PG,,False,True
38183739,124267,512995,672,6047053,Alec Burks,MIA,SG,,False,True
38183740,124267,1133800,672,6045979,Colin Castleton,TOR,C,,False,True
38183741,124267,1060351,672,6045979,Sandro Mamukelashvili,SAS,PF,,False,True
38183742,124267,886391,672,6047929,Ben Simmons,LAC,C,,False,True
38183743,124267,552336,672,6045979,Harrison Barnes,SAS,PF,,False,True
38183744,124267,1132831,672,6045979,Ochai Agbaji,TOR,SF,,False,True
38183745,124267,854591,672,6047053,Duncan Robinson,MIA,SF,,False,True
38183746,124267,922378,672,6048331,Sam Hauser,BOS,SF,,False,True
38183747,124267,1134653,672,6045979,Jared Rhoden,TOR,PF,,False,True
38183748,124267,1231166,672,6048331,Kris Murray,POR,PF,,False,True
38183749,124267,1326502,672,6046981,Peyton Watson,DEN,PF,,False,True
38183750,124267,1324359,672,6047053,Moussa Diabate,CHA,C,,False,True
38183751,124267,1404902,672,6045979,Jonathan Mogbo,TOR,PF,,False,True
38183752,124267,1402780,672,6043357,Jalen Hood-Schifino,PHI,PG,,False,True
38183753,124267,1076192,672,6043357,Oshae Brissett,PHI,PF,,False,True
38183754,124267,745923,672,6048331,Luke Kornet,BOS,C,,False,True
38183755,124267,948115,672,6048331,Duop Reath,POR,C,,False,True
38183756,124267,786293,672,6047053,Terry Rozier,MIA,PG,,False,True
38183757,124267,698968,672,6047929,Kris Dunn,LAC,SG,,False,True
38183758,124267,463135,672,6047053,Seth Curry,CHA,SG,,False,True
38183759,124267,1061659,672,6047053,Davion Mitchell,MIA,PG,,False,True
38183760,124267,1193670,672,6047053,Josh Green,CHA,SG,,False,True
38183761,124267,1232517,672,6048331,Jabari Walker,POR,C,,False,True
38183762,124267,1176070,672,6045979,Julian Champagnie,SAS,SG,,False,True
38183763,124267,1325101,672,6043357,Mouhamed Gueye,ATL,PF,,False,True
38183764,124267,843742,672,6047929,Kenrich Williams,OKC,PF,,False,True
38183765,124267,1061641,672,6043357,Alex Reese,PHI,C,,False,True
38183766,124267,1057007,672,6046981,Vlatko Cancar,DEN,PF,,False,True
38183767,124267,892925,672,6047929,Derrick Jones Jr.,LAC,PF,,False,True
38183768,124267,1231442,672,6047929,Dillon Jones,OKC,PF,,False,True
38183769,124267,1132015,672,6046981,Hunter Tyson,DEN,SF,,False,True
38183770,124267,901190,672,6045979,Chris Boucher,TOR,C,,False,True
38183771,124267,944822,672,6047929,Amir Coffey,LAC,SF,,False,True
38183772,124267,1060962,672,6047053,Marcus Garrett,CHA,SF,,False,True
38183773,124267,1083019,672,6047053,Haywood Highsmith,MIA,PF,,False,True
38183774,124267,1138668,672,6048331,Dalano Banton,POR,PG,,False,True
38183775,124267,1419291,672,6043357,Dominick Barlow,ATL,C,,False,True
38183776,124267,1177129,672,6048331,Baylor Scheierman,BOS,SF,,False,True
38183777,124267,1176586,672,6046981,Spencer Jones,DEN,SG,,False,True
38183778,124267,1241584,672,6046981,Julian Strawther,DEN,SG,,False,True
38183779,124267,884169,672,6048331,Matisse Thybulle,POR,SF,,False,True
38183780,124267,599797,672,6045979,Bismack Biyombo,SAS,C,,False,True
38183781,124267,697720,672,6047053,Kyle Anderson,MIA,PF,,False,True
38183782,124267,679478,672,6046981,Steven Adams,HOU,C,,False,True
38183783,124267,1142902,672,6048331,Neemias Queta,BOS,C,,False,True
38183784,124267,456451,672,6047929,Nicolas Batum,LAC,PF,,False,True
38183785,124267,1174855,672,6047053,Wendell Moore Jr.,CHA,PF,,False,True
38183786,124267,1136567,672,6046981,Jalen Pickett,DEN,SG,,False,True
38183787,124267,1136581,672,6047929,Adam Flagler,OKC,PG,,False,True
38183788,124267,888431,672,6043357,Garrison Mathews,ATL,SG,,False,True
38183789,124267,883573,672,6047929,Drew Eubanks,LAC,C,,False,True
38183790,124267,1325125,672,6045979,Blake Wesley,SAS,PG,,False,True
38183791,124267,1193676,672,6046981,Zeke Nnaji,DEN,C,,False,True
38183792,124267,1177008,672,6047929,Branden Carlson,OKC,C,,False,True
38183793,124267,263903,672,6045979,Garrett Temple,TOR,SG,,False,True
38183794,124267,1373356,672,6045979,Victor Wembanyama,SAS,C,,False,True
38183795,124267,1230356,672,6043357,Jalen Johnson,ATL,C,,False,True
38183796,124267,794508,672,6043357,Joel Embiid,PHI,C,,False,True
38183797,124267,957489,672,6045979,De'Aaron Fox,SAS,SG,,False,True
38183798,124267,1401381,672,6047053,Brandon Miller,CHA,SG,,False,True
38183799,124267,469218,672,6043357,Paul George,PHI,SF,,False,True
38183800,124267,1194079,672,6046981,N'Faly Dante,HOU,C,,False,True
38183801,124267,949273,672,6047053,Grant Williams,CHA,C,,False,True
38183802,124267,1458807,672,6043357,Jared McCain,PHI,PG,,False,True
38183803,124267,1175356,672,6047053,Tre Mann,CHA,PG,,False,True
38183804,124267,603640,672,6043357,Larry Nance Jr.,ATL,C,,False,True
38183805,124267,954390,672,6048331,Robert Williams,POR,C,,False,True
38183806,124267,1063236,672,6043357,Daeqwon Plowden,ATL,SG,,False,True
38183807,124267,1408228,672,6046981,Cam Whitmore,HOU,SG,,False,True
38183808,124267,953243,672,6047053,Dru Smith,MIA,PG,,False,True
38183809,124267,1504463,672,6047053,Tidjane Salaun,CHA,PF,,False,True
38183810,124267,395374,672,6047053,Kevin Love,MIA,C,,False,True
38183811,124267,266394,672,6043357,Kyle Lowry,PHI,PG,,False,True
38183812,124267,401085,672,6043357,Eric Gordon,PHI,SF,,False,True
38183813,124267,1340238,672,6047929,Ajay Mitchell,OKC,PG,,False,True
38183814,124267,1063166,672,6043357,Keaton Wallace,ATL,PG,,False,True
38183815,124267,398142,672,6046981,DeAndre Jordan,DEN,C,,False,True
38183816,124267,1324350,672,6043357,Kobe Bufkin,ATL,PG,,False,True
38183817,124267,1193593,672,6046981,David Roddy,HOU,SF,,False,True
38183818,124267,830641,672,6046981,Dario Saric,DEN,C,,False,True
38183819,124267,946878,672,6047053,Malachi Flynn,CHA,PG,,False,True
38183820,124267,884087,672,6046981,Aaron Holiday,HOU,SG,,False,True
38183821,124267,850308,672,6046981,Jock Landale,HOU,C,,False,True
38183822,124267,561589,672,6048331,Torrey Craig,BOS,PF,,False,True
38183823,124267,1465031,672,6046981,Reed Sheppard,HOU,PG,,False,True
38183824,124267,330057,672,6047053,Taj Gibson,CHA,C,,False,True
38183825,124267,1375876,672,6047929,Ousmane Dieng,OKC,PF,,False,True
38183826,124267,1134092,672,6047929,Jordan Miller,LAC,SG,,False,True
38183827,124267,844040,672,6046981,Jae'Sean Tate,HOU,SF,,False,True
38183828,124267,266367,672,6046981,Jeff Green,HOU,PF,,False,True
38183829,124267,1231950,672,6047053,Pelle Larsson,MIA,SG,,False,True
38183830,124267,411562,672,6047929,Patty Mills,LAC,PG,,False,True
38183831,124267,1502167,672,6047929,Trentyn Flowers,LAC,SG,,False,True
38183832,124267,1325163,672,6045979,Malaki Branham,SAS,SG,,False,True
38183833,124267,1134571,672,6048331,Drew Peterson,BOS,PF,,False,True
38183834,124267,1176611,672,6047929,Kobe Brown,LAC,PF,,False,True
38183835,124267,1177278,672,6047053,Keshad Johnson,MIA,SF,,False,True
38183836,124267,1138994,672,6046981,Nate Williams,HOU,PG,,False,True
38183837,124267,844465,672,6045979,Jordan McLaughlin,SAS,PG,,False,True
38183838,124267,1401388,672,6048331,Jordan Walsh,BOS,SF,,False,True
38183839,124267,1460155,672,6047929,Cam Christie,LAC,SG,,False,True
38183840,124267,1433295,672,6048331,Rayan Rupert,POR,PG,,False,True
38183841,124267,1324451,672,6047929,Patrick Baldwin Jr.,LAC,PF,,False,True
38183842,124267,1326454,672,6045979,Harrison Ingram,SAS,PF,,False,True
38183843,124267,1078665,672,6048331,Xavier Tillman,BOS,PF,,False,True
38183844,124267,1184616,672,6047929,Alex Ducas,OKC,SG,,False,True
38183845,124267,1232490,672,6046981,PJ Hall,DEN,PF,,False,True
38183846,124267,882431,672,6046981,Jack McVeigh,HOU,SG,,False,True
38183847,124267,1134645,672,6045979,David Duke Jr.,SAS,SG,,False,True
38183848,124267,1323515,672,6048331,JD Davison,BOS,PG,,False,True
38183849,124267,1517205,672,6045979,Ulrich Chomche,TOR,C,,False,True
38183850,124267,1134735,672,6048331,Miles Norris,BOS,SF,,False,True
38183851,124267,1482016,672,6045979,Riley Minix,SAS,PF,,False,True
38183852,124267,1432656,672,6048331,Sidy Cissoko,POR,SG,,False,True
38183853,124267,1323633,672,6046981,Trey Alexander,DEN,SG,,False,True
38183854,124267,1231305,672,6047053,Josh Christopher,MIA,PG,,False,True
38183855,124267,1176741,672,6043357,Jacob Toppin,ATL,PF,,False,True
38183856,124267,1324323,672,6048331,Bryce McGowens,POR,SG,,False,True
38183857,124267,1077488,672,6048331,Justin Minaya,POR,PF,,False,True
38183858,124267,1193595,672,6047053,Isaiah Stevens,MIA,PG,,False,True
38183859,124267,1189241,672,6047929,Seth Lundy,LAC,SG,,False,True
38183860,124267,1334228,672,6046981,DaRon Holmes II,DEN,C,,False,True
38183861,124267,1432174,672,6047929,Nikola Topic,OKC,PG,,False,True
38183862,124266,1323508,24,6046981,Alperen Sengun,HOU,C,,False,True
38183863,124266,920093,24,6047929,Ivica Zubac,LAC,C,,False,True
38183864,124266,877869,24,6048331,Kristaps Porzingis,BOS,C,,False,True
38183865,124266,1343009,24,6047929,Chet Holmgren,OKC,C,,False,True
38183866,124266,1185367,24,6043357,Onyeka Okongwu,ATL,C,,False,True
38183867,124266,1067856,20,6047929,Shai Gilgeous-Alexander,OKC,PG,,False,True
38183868,124266,395388,20,6047929,James Harden,LAC,PG,,False,True
38183869,124266,1134176,20,6047053,Tyler Herro,MIA,PG,,False,True
38183870,124266,891352,20,6046981,Jamal Murray,DEN,PG,,False,True
38183871,124266,796009,20,6048331,Derrick White,BOS,PG,,False,True
38183872,124266,937647,23,6048331,Jayson Tatum,BOS,PF,,False,True
38183873,124266,957479,23,6047053,Miles Bridges,CHA,PF,,False,True
38183874,124266,512591,23,6047929,Kawhi Leonard,LAC,PF,,False,True
38183875,124266,1251666,23,6045979,Scottie Barnes,TOR,PF,,False,True
38183876,124266,957486,23,6047053,Bam Adebayo,MIA,PF,,False,True
38183877,124266,1132827,21,6043357,Quentin Grimes,PHI,SG,,False,True
38183878,124266,1271706,21,6046981,Jalen Green,HOU,SG,,False,True
38183879,124266,1357745,21,6043357,Dyson Daniels,ATL,SG,,False,True
38183880,124266,1461118,21,6045979,Stephon Castle,SAS,SG,,False,True
38183881,124266,1371494,21,6048331,Shaedon Sharpe,POR,SG,,False,True
38183882,124266,1429337,22,6046981,Amen Thompson,HOU,SF,,False,True
38183883,124266,1257422,22,6048331,Deni Avdija,POR,SF,,False,True
38183884,124266,1132051,22,6045979,Devin Vassell,SAS,SF,,False,True
38183885,124266,609861,22,6047929,Norman Powell,LAC,SF,,False,True
38183886,124266,1061724,22,6046981,Michael Porter Jr.,DEN,SF,,False,True
38183887,124260,1232182,475,6045889,Cade Cunningham,DET,PG,13400.0,False,True
38183888,124260,1132025,475,6045889,Zion Williamson,NOP,SF/PF,11800.0,False,True
38183889,124260,522878,475,6045889,CJ McCollum,NOP,PG/SG,9600.0,False,True
38183890,124260,1344765,475,6045889,Jalen Duren,DET,C,9200.0,False,True
38183891,124260,552523,475,6045889,Tobias Harris,DET,PF,7600.0,False,True
38183892,124260,514882,475,6045889,Kelly Olynyk,NOP,PF/C,7200.0,False,True
38183893,124260,1060919,475,6045889,Jose Alvarado,NOP,PG,6400.0,False,True
38183894,124260,879503,475,6045889,Malik Beasley,DET,SG/SF,6000.0,False,True
38183895,124260,1429338,475,6045889,Ausar Thompson,DET,SF/PF,5800.0,False,True
38183896,124260,1458495,475,6045889,Yves Missi,NOP,C,5600.0,False,True
38183897,124260,941834,475,6045889,Bruce Brown,NOP,SG/SF,5400.0,False,True
38183898,124260,739958,475,6045889,Dennis Schroder,DET,PG/SG,5000.0,False,True
38183899,124260,1349638,475,6045889,Karlo Matkovic,NOP,PF/C,4800.0,False,True
38183900,124260,1327798,475,6045889,Jordan Hawkins,NOP,PG/SG,4400.0,False,True
38183901,124260,551771,475,6045889,Tim Hardaway Jr.,DET,SG/SF,4200.0,False,True
38183902,124260,1314104,475,6045889,Simone Fontecchio,DET,PF,3000.0,False,True
38183903,124260,1177050,475,6045889,Isaiah Stewart,DET,C,2400.0,False,True
38183904,124260,1176176,475,6045889,Jeremiah Robinson-Earl,NOP,PF/C,2000.0,False,True
38183905,124260,1501942,475,6045889,Ronald Holland II,DET,SF,1800.0,False,True
38183906,124260,1071928,475,6045889,Mo Bamba,NOP,C,1600.0,False,True
38183907,124260,1186155,475,6045889,Keion Brooks Jr.,NOP,SF,1400.0,False,True
38183908,124260,1076238,475,6045889,Paul Reed,DET,C,1200.0,False,True
38183909,124260,1193678,475,6045889,Antonio Reeves,NOP,SG/SF,1000.0,False,True
38183910,124260,1174920,475,6045889,Marcus Sasser,DET,PG/SG,1000.0,False,True
38183911,124260,944248,475,6045889,Lindy Waters III,DET,PF,1000.0,False,True
38183912,124260,1133934,475,6045889,Ron Harper Jr.,DET,SF,1000.0,False,True
38183913,124260,1406013,475,6045889,Bobi Klintman,DET,PF,1000.0,False,True
38183914,124260,1138674,475,6045889,Tolu Smith,DET,C,1000.0,False,True
38183915,124260,608661,475,6045889,Elfrid Payton,NOP,PG,1000.0,False,True
38183916,124260,1060409,475,6045889,Jamal Cain,NOP,SG/SF,1000.0,False,True
38183917,124260,1182387,475,6045889,Daniss Jenkins,DET,PG,1000.0,False,True
38183918,124260,1175110,475,6045889,Lester Quinones,NOP,SG/SF,1000.0,False,True
38183919,124260,1245906,475,6045889,Brandon Boston Jr.,NOP,PF,3200.0,False,True
38183920,124260,1231418,475,6045889,Jaden Ivey,DET,PG,1000.0,False,True
38183921,124260,884168,475,6045889,Dejounte Murray,NOP,PG,1000.0,False,True
38183922,124260,1061638,475,6045889,Herbert Jones,NOP,C,1000.0,False,True
38183923,124260,1134570,475,6045889,Trey Murphy III,NOP,PF,1000.0,False,True
38183924,124260,1232182,476,6045889,Cade Cunningham,DET,PG,20100.0,False,True
38183925,124260,1132025,476,6045889,Zion Williamson,NOP,SF/PF,17700.0,False,True
38183926,124260,522878,476,6045889,CJ McCollum,NOP,PG/SG,14400.0,False,True
38183927,124260,1344765,476,6045889,Jalen Duren,DET,C,13800.0,False,True
38183928,124260,552523,476,6045889,Tobias Harris,DET,PF,11400.0,False,True
38183929,124260,514882,476,6045889,Kelly Olynyk,NOP,PF/C,10800.0,False,True
38183930,124260,1060919,476,6045889,Jose Alvarado,NOP,PG,9600.0,False,True
38183931,124260,879503,476,6045889,Malik Beasley,DET,SG/SF,9000.0,False,True
38183932,124260,1429338,476,6045889,Ausar Thompson,DET,SF/PF,8700.0,False,True
38183933,124260,1458495,476,6045889,Yves Missi,NOP,C,8400.0,False,True
38183934,124260,941834,476,6045889,Bruce Brown,NOP,SG/SF,8100.0,False,True
38183935,124260,739958,476,6045889,Dennis Schroder,DET,PG/SG,7500.0,False,True
38183936,124260,1349638,476,6045889,Karlo Matkovic,NOP,PF/C,7200.0,False,True
38183937,124260,1327798,476,6045889,Jordan Hawkins,NOP,PG/SG,6600.0,False,True
38183938,124260,551771,476,6045889,Tim Hardaway Jr.,DET,SG/SF,6300.0,False,True
38183939,124260,1314104,476,6045889,Simone Fontecchio,DET,PF,4500.0,False,True
38183940,124260,1177050,476,6045889,Isaiah Stewart,DET,C,3600.0,False,True
38183941,124260,1176176,476,6045889,Jeremiah Robinson-Earl,NOP,PF/C,3000.0,False,True
38183942,124260,1501942,476,6045889,Ronald Holland II,DET,SF,2700.0,False,True
38183943,124260,1071928,476,6045889,Mo Bamba,NOP,C,2400.0,False,True
38183944,124260,1186155,476,6045889,Keion Brooks Jr.,NOP,SF,2100.0,False,True
38183945,124260,1076238,476,6045889,Paul Reed,DET,C,1800.0,False,True
38183946,124260,1193678,476,6045889,Antonio Reeves,NOP,SG/SF,1500.0,False,True
38183947,124260,1174920,476,6045889,Marcus Sasser,DET,PG/SG,1500.0,False,True
38183948,124260,944248,476,6045889,Lindy Waters III,DET,PF,1500.0,False,True
38183949,124260,1133934,476,6045889,Ron Harper Jr.,DET,SF,1500.0,False,True
38183950,124260,1406013,476,6045889,Bobi Klintman,DET,PF,1500.0,False,True
38183951,124260,1138674,476,6045889,Tolu Smith,DET,C,1500.0,False,True
38183952,124260,608661,476,6045889,Elfrid Payton,NOP,PG,1500.0,False,True
38183953,124260,1060409,476,6045889,Jamal Cain,NOP,SG/SF,1500.0,False,True
38183954,124260,1182387,476,6045889,Daniss Jenkins,DET,PG,1500.0,False,True
38183955,124260,1175110,476,6045889,Lester Quinones,NOP,SG/SF,1500.0,False,True
38183956,124260,1245906,476,6045889,Brandon Boston Jr.,NOP,PF,4800.0,False,True
38183957,124260,1231418,476,6045889,Jaden Ivey,DET,PG,1500.0,False,True
38183958,124260,884168,476,6045889,Dejounte Murray,NOP,PG,1500.0,False,True
38183959,124260,1061638,476,6045889,Herbert Jones,NOP,C,1500.0,False,True
38183960,124260,1134570,476,6045889,Trey Murphy III,NOP,PF,1500.0,False,True
38183961,124261,879707,475,6045151,Donovan Mitchell,CLE,PG/SG,9800.0,False,True
38183962,124261,1231862,475,6045151,Evan Mobley,CLE,PF/C,9400.0,False,True
38183963,124261,1134262,475,6045151,Darius Garland,CLE,PG,8800.0,False,True
38183964,124261,1243728,475,6045151,Walker Kessler,UTA,C,8200.0,False,True
38183965,124261,949131,475,6045151,Lauri Markkanen,UTA,PF,8000.0,False,True
38183966,124261,956574,475,6045151,Jarrett Allen,CLE,C,7800.0,False,True
38183967,124261,1408151,475,6045151,Keyonte George,UTA,PG,7400.0,False,True
38183968,124261,1061642,475,6045151,Collin Sexton,UTA,PG/SG,7200.0,False,True
38183969,124261,1403609,475,6045151,Kyle Filipowski,UTA,PF/C,7000.0,False,True
38183970,124261,551975,475,6045151,Jordan Clarkson,UTA,SG,6800.0,False,True
38183971,124261,1463591,475,6045151,Isaiah Collier,UTA,PG,6600.0,False,True
38183972,124261,942857,475,6045151,De'Andre Hunter,CLE,SF/PF,6000.0,False,True
38183973,124261,936502,475,6045151,Max Strus,CLE,SG/SF,5000.0,False,True
38183974,124261,942866,475,6045151,Ty Jerome,CLE,PG,4400.0,False,True
38183975,124261,1408260,475,6045151,Brice Sensabaugh,UTA,SF,3800.0,False,True
38183976,124261,1257431,475,6045151,KJ Martin,UTA,PF,3000.0,False,True
38183977,124261,1458830,475,6045151,Cody Williams,UTA,SF,2400.0,False,True
38183978,124261,1186159,475,6045151,Johnny Juzang,UTA,SG/SF,2200.0,False,True
38183979,124261,953106,475,6045151,Sam Merrill,CLE,SG,2000.0,False,True
38183980,124261,1193432,475,6045151,Isaac Okoro,CLE,SG/SF,1800.0,False,True
38183981,124261,1175089,475,6045151,Oscar Tshiebwe,UTA,C,1600.0,False,True
38183982,124261,1231665,475,6045151,Jaden Springer,UTA,SG,1400.0,False,True
38183983,124261,945061,475,6045151,Micah Potter,UTA,PF/C,1200.0,False,True
38183984,124261,624174,475,6045151,Javonte Green,CLE,SF/PF,1000.0,False,True
38183985,124261,843265,475,6045151,Svi Mykhailiuk,UTA,SF,1000.0,False,True
38183986,124261,880677,475,6045151,Dean Wade,CLE,PF/C,1000.0,False,True
38183987,124261,1344764,475,6045151,Emoni Bates,CLE,PG,1000.0,False,True
38183988,124261,552806,475,6045151,Tristan Thompson,CLE,C,1000.0,False,True
38183989,124261,1403628,475,6045151,Nae'Qwan Tomlin,CLE,C,1000.0,False,True
