draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32864097,101374,896184,636,5960540,DaQuan Jeffries,NYK,SG,,False,False
32864098,101374,1429347,633,5961194,Jaylen Martin,BKN,SF,,False,False
32864099,101374,1429347,465,5961194,Jaylen Martin,BKN,SF,,False,False
32864100,101374,1429347,636,5961194,Jaylen Martin,BKN,SF,,False,False
32864101,101374,1133864,464,5960540,Duane Washington Jr.,NYK,PG,,False,False
32864102,101374,1133864,465,5960540,Duane Washington Jr.,NYK,PG,,False,False
32864103,101374,1133864,636,5960540,Duane Washington Jr.,NYK,PG,,False,False
32864104,101374,944786,633,5961194,Justin Jackson,MIN,SF,,False,False
32864105,101374,944786,465,5961194,Justin Jackson,MIN,SF,,False,False
32864106,101374,944786,636,5961194,Justin Jackson,MIN,SF,,False,False
32864107,101374,1231198,464,5961194,Jaylen Clark,MIN,SG,,False,False
32864108,101374,1231198,465,5961194,Jaylen Clark,MIN,SG,,False,False
32864109,101374,1231198,636,5961194,Jaylen Clark,MIN,SG,,False,False
32864110,101380,1175367,465,5961194,Anthony Edwards,MIN,SG,,False,False
32864111,101380,1175367,636,5961194,Anthony Edwards,MIN,SG,,False,False
32864112,101380,837030,465,5961194,Karl-Anthony Towns,MIN,PF,,False,False
32864113,101380,837030,636,5961194,Karl-Anthony Towns,MIN,PF,,False,False
32864114,101380,739960,465,5961194,Rudy Gobert,MIN,C,,False,False
32864115,101380,739960,636,5961194,Rudy Gobert,MIN,C,,False,False
32864116,101380,846400,465,5961194,Mikal Bridges,BKN,SF,,False,False
32864117,101380,846400,636,5961194,Mikal Bridges,BKN,SF,,False,False
32864118,101380,1232020,465,5961194,Cam Thomas,BKN,SG,,False,False
32864119,101380,1232020,636,5961194,Cam Thomas,BKN,SG,,False,False
32864120,101380,1061682,465,5961194,Nic Claxton,BKN,C,,False,False
32864121,101380,1061682,636,5961194,Nic Claxton,BKN,C,,False,False
32864122,101380,886391,465,5961194,Ben Simmons,BKN,PG,,False,False
32864123,101380,886391,636,5961194,Ben Simmons,BKN,PG,,False,False
32864124,101380,329468,465,5961194,Mike Conley,MIN,PG,,False,False
32864125,101380,329468,636,5961194,Mike Conley,MIN,PG,,False,False
32864126,101380,843005,465,5961194,Cameron Johnson,BKN,PF,,False,False
32864127,101380,843005,636,5961194,Cameron Johnson,BKN,PF,,False,False
32864128,101380,1137200,465,5961194,Naz Reid,MIN,PF,,False,False
32864129,101380,1137200,636,5961194,Naz Reid,MIN,PF,,False,False
32864130,101380,739958,465,5961194,Dennis Schroder,BKN,SG,,False,False
32864131,101380,739958,636,5961194,Dennis Schroder,BKN,SG,,False,False
32864132,101380,942015,465,5961194,Dennis Smith Jr.,BKN,PG,,False,False
32864133,101380,942015,636,5961194,Dennis Smith Jr.,BKN,PG,,False,False
32864134,101380,1067668,465,5961194,Nickeil Alexander-Walker,MIN,SG,,False,False
32864135,101380,1067668,636,5961194,Nickeil Alexander-Walker,MIN,SG,,False,False
32864136,101380,1177013,465,5961194,Jaden McDaniels,MIN,SF,,False,False
32864137,101380,1177013,636,5961194,Jaden McDaniels,MIN,SF,,False,False
32864138,101380,606701,465,5961194,Dorian Finney-Smith,BKN,PF,,False,False
32864139,101380,606701,636,5961194,Dorian Finney-Smith,BKN,PF,,False,False
32864140,101380,1243725,465,5961194,Day'Ron Sharpe,BKN,C,,False,False
32864141,101380,1243725,636,5961194,Day'Ron Sharpe,BKN,C,,False,False
32864142,101380,697720,465,5961194,Kyle Anderson,MIN,SF,,False,False
32864143,101380,697720,636,5961194,Kyle Anderson,MIN,SF,,False,False
32864144,101380,1060928,465,5961194,Lonnie Walker IV,BKN,SF,,False,False
32864145,101380,1060928,636,5961194,Lonnie Walker IV,BKN,SF,,False,False
32864146,101380,1174884,465,5961194,Jalen Wilson,BKN,SF,,False,False
32864147,101380,1174884,636,5961194,Jalen Wilson,BKN,SF,,False,False
32864148,101380,1176529,465,5961194,Trendon Watford,BKN,C,,False,False
32864149,101380,1176529,636,5961194,Trendon Watford,BKN,C,,False,False
32864150,101380,1231792,465,5961194,Keon Johnson,BKN,SG,,False,False
32864151,101380,1231792,636,5961194,Keon Johnson,BKN,SG,,False,False
32864152,101380,741011,465,5961194,Monte Morris,MIN,PG,,False,False
32864153,101380,741011,636,5961194,Monte Morris,MIN,PG,,False,False
32864154,101380,844045,465,5961194,Keita Bates-Diop,BKN,PF,,False,False
32864155,101380,844045,636,5961194,Keita Bates-Diop,BKN,PF,,False,False
32864156,101380,1401380,465,5961194,Noah Clowney,BKN,C,,False,False
32864157,101380,1401380,636,5961194,Noah Clowney,BKN,C,,False,False
32864158,101380,844465,465,5961194,Jordan McLaughlin,MIN,PG,,False,False
32864159,101380,844465,636,5961194,Jordan McLaughlin,MIN,PG,,False,False
32864160,101380,1401778,465,5961194,Dariq Whitehead,BKN,SG,,False,False
32864161,101380,1401778,636,5961194,Dariq Whitehead,BKN,SG,,False,False
32864162,101380,1376841,465,5961194,Leonard Miller,MIN,PF,,False,False
32864163,101380,1376841,636,5961194,Leonard Miller,MIN,PF,,False,False
32864164,101380,1061057,465,5961194,Luka Garza,MIN,C,,False,False
32864165,101380,1061057,636,5961194,Luka Garza,MIN,C,,False,False
32864166,101380,1324299,465,5961194,Josh Minott,MIN,SG,,False,False
32864167,101380,1324299,636,5961194,Josh Minott,MIN,SG,,False,False
32864168,101380,1271709,465,5961194,Daishen Nix,MIN,PG,,False,False
32864169,101380,1271709,636,5961194,Daishen Nix,MIN,PG,,False,False
32864170,101380,1174855,465,5961194,Wendell Moore Jr.,MIN,SG,,False,False
32864171,101380,1174855,636,5961194,Wendell Moore Jr.,MIN,SG,,False,False
32864172,101380,1429347,465,5961194,Jaylen Martin,BKN,SF,,False,False
32864173,101380,1429347,636,5961194,Jaylen Martin,BKN,SF,,False,False
32864174,101380,944786,465,5961194,Justin Jackson,MIN,SF,,False,False
32864175,101380,944786,636,5961194,Justin Jackson,MIN,SF,,False,False
32864176,101380,1231198,465,5961194,Jaylen Clark,MIN,SG,,False,False
32864177,101380,1231198,636,5961194,Jaylen Clark,MIN,SG,,False,False
32864178,101378,280587,461,5960540,Al Horford,BOS,PF/C,5800.0,False,True
32864179,101378,280587,462,5960540,Al Horford,BOS,PF/C,5800.0,False,True
32864180,101378,280587,463,5960540,Al Horford,BOS,PF/C,5800.0,False,True
32864181,101378,280587,465,5960540,Al Horford,BOS,PF/C,5800.0,False,True
32864182,101378,329468,458,5961194,Mike Conley,MIN,PG,5300.0,False,True
32864183,101378,329468,464,5961194,Mike Conley,MIN,PG,5300.0,False,True
32864184,101378,329468,465,5961194,Mike Conley,MIN,PG,5300.0,False,True
32864185,101378,457576,458,5960540,Jrue Holiday,BOS,PG,6100.0,False,True
32864186,101378,457576,464,5960540,Jrue Holiday,BOS,PG,6100.0,False,True
32864187,101378,457576,465,5960540,Jrue Holiday,BOS,PG,6100.0,False,True
32864188,101378,512995,458,5960540,Alec Burks,NYK,PG/SG,5000.0,False,True
32864189,101378,512995,459,5960540,Alec Burks,NYK,PG/SG,5000.0,False,True
32864190,101378,512995,464,5960540,Alec Burks,NYK,PG/SG,5000.0,False,True
32864191,101378,512995,465,5960540,Alec Burks,NYK,PG/SG,5000.0,False,True
32864192,101378,599812,460,5960540,Bojan Bogdanovic,NYK,SF/PF,6200.0,False,True
32864193,101378,599812,461,5960540,Bojan Bogdanovic,NYK,SF/PF,6200.0,False,True
32864194,101378,599812,463,5960540,Bojan Bogdanovic,NYK,SF/PF,6200.0,False,True
32864195,101378,599812,465,5960540,Bojan Bogdanovic,NYK,SF/PF,6200.0,False,True
32864196,101378,606701,461,5961194,Dorian Finney-Smith,BKN,PF,4000.0,False,True
32864197,101378,606701,463,5961194,Dorian Finney-Smith,BKN,PF,4000.0,False,True
32864198,101378,606701,465,5961194,Dorian Finney-Smith,BKN,PF,4000.0,False,True
32864199,101378,697720,460,5961194,Kyle Anderson,MIN,SF/PF,3900.0,False,True
32864200,101378,697720,461,5961194,Kyle Anderson,MIN,SF/PF,3900.0,False,True
32864201,101378,697720,463,5961194,Kyle Anderson,MIN,SF/PF,3900.0,False,True
32864202,101378,697720,465,5961194,Kyle Anderson,MIN,SF/PF,3900.0,False,True
32864203,101378,739958,458,5961194,Dennis Schroder,BKN,PG/SG,4700.0,False,True
32864204,101378,739958,459,5961194,Dennis Schroder,BKN,PG/SG,4700.0,False,True
32864205,101378,739958,464,5961194,Dennis Schroder,BKN,PG/SG,4700.0,False,True
32864206,101378,739958,465,5961194,Dennis Schroder,BKN,PG/SG,4700.0,False,True
32864207,101378,739960,462,5961194,Rudy Gobert,MIN,C,7600.0,False,True
32864208,101378,739960,465,5961194,Rudy Gobert,MIN,C,7600.0,False,True
32864209,101378,741011,458,5961194,Monte Morris,MIN,PG,3000.0,False,True
32864210,101378,741011,464,5961194,Monte Morris,MIN,PG,3000.0,False,True
32864211,101378,741011,465,5961194,Monte Morris,MIN,PG,3000.0,False,True
32864212,101378,741892,460,5960540,Josh Hart,NYK,SF/PF,6500.0,False,True
32864213,101378,741892,461,5960540,Josh Hart,NYK,SF/PF,6500.0,False,True
32864214,101378,741892,463,5960540,Josh Hart,NYK,SF/PF,6500.0,False,True
32864215,101378,741892,465,5960540,Josh Hart,NYK,SF/PF,6500.0,False,True
32864216,101378,745923,462,5960540,Luke Kornet,BOS,C,4200.0,False,True
32864217,101378,745923,465,5960540,Luke Kornet,BOS,C,4200.0,False,True
32864218,101378,786412,462,5960540,Julius Randle,NYK,C,8600.0,False,True
32864219,101378,786412,465,5960540,Julius Randle,NYK,C,8600.0,False,True
32864220,101378,796009,458,5960540,Derrick White,BOS,PG/SG,6700.0,False,True
32864221,101378,796009,459,5960540,Derrick White,BOS,PG/SG,6700.0,False,True
32864222,101378,796009,464,5960540,Derrick White,BOS,PG/SG,6700.0,False,True
32864223,101378,796009,465,5960540,Derrick White,BOS,PG/SG,6700.0,False,True
32864224,101378,837030,461,5961194,Karl-Anthony Towns,MIN,PF/C,7900.0,False,True
32864225,101378,837030,462,5961194,Karl-Anthony Towns,MIN,PF/C,7900.0,False,True
32864226,101378,837030,463,5961194,Karl-Anthony Towns,MIN,PF/C,7900.0,False,True
32864227,101378,837030,465,5961194,Karl-Anthony Towns,MIN,PF/C,7900.0,False,True
32864228,101378,843005,461,5961194,Cameron Johnson,BKN,PF,5200.0,False,True
32864229,101378,843005,463,5961194,Cameron Johnson,BKN,PF,5200.0,False,True
32864230,101378,843005,465,5961194,Cameron Johnson,BKN,PF,5200.0,False,True
32864231,101378,843265,459,5960540,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
32864232,101378,843265,460,5960540,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
32864233,101378,843265,464,5960540,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
32864234,101378,843265,463,5960540,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
32864235,101378,843265,465,5960540,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
32864236,101378,844045,460,5961194,Keita Bates-Diop,BKN,SF/PF,3000.0,False,True
32864237,101378,844045,461,5961194,Keita Bates-Diop,BKN,SF/PF,3000.0,False,True
32864238,101378,844045,463,5961194,Keita Bates-Diop,BKN,SF/PF,3000.0,False,True
32864239,101378,844045,465,5961194,Keita Bates-Diop,BKN,SF/PF,3000.0,False,True
32864240,101378,844465,458,5961194,Jordan McLaughlin,MIN,PG,3000.0,False,True
32864241,101378,844465,464,5961194,Jordan McLaughlin,MIN,PG,3000.0,False,True
32864242,101378,844465,465,5961194,Jordan McLaughlin,MIN,PG,3000.0,False,True
32864243,101378,846400,459,5961194,Mikal Bridges,BKN,SG/SF,7200.0,False,True
32864244,101378,846400,460,5961194,Mikal Bridges,BKN,SG/SF,7200.0,False,True
32864245,101378,846400,464,5961194,Mikal Bridges,BKN,SG/SF,7200.0,False,True
32864246,101378,846400,463,5961194,Mikal Bridges,BKN,SG/SF,7200.0,False,True
32864247,101378,846400,465,5961194,Mikal Bridges,BKN,SG/SF,7200.0,False,True
32864248,101378,877869,461,5960540,Kristaps Porzingis,BOS,PF/C,7500.0,False,True
32864249,101378,877869,462,5960540,Kristaps Porzingis,BOS,PF/C,7500.0,False,True
32864250,101378,877869,463,5960540,Kristaps Porzingis,BOS,PF/C,7500.0,False,True
32864251,101378,877869,465,5960540,Kristaps Porzingis,BOS,PF/C,7500.0,False,True
32864252,101378,883436,459,5960540,Jaylen Brown,BOS,SG/SF,7700.0,False,True
32864253,101378,883436,460,5960540,Jaylen Brown,BOS,SG/SF,7700.0,False,True
32864254,101378,883436,464,5960540,Jaylen Brown,BOS,SG/SF,7700.0,False,True
32864255,101378,883436,463,5960540,Jaylen Brown,BOS,SG/SF,7700.0,False,True
32864256,101378,883436,465,5960540,Jaylen Brown,BOS,SG/SF,7700.0,False,True
32864257,101378,886391,458,5961194,Ben Simmons,BKN,PG,5600.0,False,True
32864258,101378,886391,464,5961194,Ben Simmons,BKN,PG,5600.0,False,True
32864259,101378,886391,465,5961194,Ben Simmons,BKN,PG,5600.0,False,True
32864260,101378,887914,458,5960540,Jalen Brunson,NYK,PG,9700.0,False,True
32864261,101378,887914,464,5960540,Jalen Brunson,NYK,PG,9700.0,False,True
32864262,101378,887914,465,5960540,Jalen Brunson,NYK,PG,9700.0,False,True
32864263,101378,887915,459,5960540,Donte DiVincenzo,NYK,SG/SF,7400.0,False,True
32864264,101378,887915,460,5960540,Donte DiVincenzo,NYK,SG/SF,7400.0,False,True
32864265,101378,887915,464,5960540,Donte DiVincenzo,NYK,SG/SF,7400.0,False,True
32864266,101378,887915,463,5960540,Donte DiVincenzo,NYK,SG/SF,7400.0,False,True
32864267,101378,887915,465,5960540,Donte DiVincenzo,NYK,SG/SF,7400.0,False,True
32864268,101378,896184,459,5960540,DaQuan Jeffries,NYK,SG/SF,3000.0,False,True
32864269,101378,896184,460,5960540,DaQuan Jeffries,NYK,SG/SF,3000.0,False,True
32864270,101378,896184,464,5960540,DaQuan Jeffries,NYK,SG/SF,3000.0,False,True
32864271,101378,896184,463,5960540,DaQuan Jeffries,NYK,SG/SF,3000.0,False,True
32864272,101378,896184,465,5960540,DaQuan Jeffries,NYK,SG/SF,3000.0,False,True
32864273,101378,900535,460,5960540,OG Anunoby,NYK,SF/PF,6600.0,False,True
32864274,101378,900535,461,5960540,OG Anunoby,NYK,SF/PF,6600.0,False,True
32864275,101378,900535,463,5960540,OG Anunoby,NYK,SF/PF,6600.0,False,True
32864276,101378,900535,465,5960540,OG Anunoby,NYK,SF/PF,6600.0,False,True
32864277,101378,922378,459,5960540,Sam Hauser,BOS,SG/SF,3800.0,False,True
32864278,101378,922378,460,5960540,Sam Hauser,BOS,SG/SF,3800.0,False,True
32864279,101378,922378,464,5960540,Sam Hauser,BOS,SG/SF,3800.0,False,True
32864280,101378,922378,463,5960540,Sam Hauser,BOS,SG/SF,3800.0,False,True
32864281,101378,922378,465,5960540,Sam Hauser,BOS,SG/SF,3800.0,False,True
32864282,101378,937647,460,5960540,Jayson Tatum,BOS,SF/PF,10300.0,False,True
32864283,101378,937647,461,5960540,Jayson Tatum,BOS,SF/PF,10300.0,False,True
32864284,101378,937647,463,5960540,Jayson Tatum,BOS,SF/PF,10300.0,False,True
32864285,101378,937647,465,5960540,Jayson Tatum,BOS,SF/PF,10300.0,False,True
32864286,101378,942015,458,5961194,Dennis Smith Jr.,BKN,PG,4500.0,False,True
32864287,101378,942015,464,5961194,Dennis Smith Jr.,BKN,PG,4500.0,False,True
32864288,101378,942015,465,5961194,Dennis Smith Jr.,BKN,PG,4500.0,False,True
32864289,101378,944786,460,5961194,Justin Jackson,MIN,SF,3000.0,False,True
32864290,101378,944786,463,5961194,Justin Jackson,MIN,SF,3000.0,False,True
32864291,101378,944786,465,5961194,Justin Jackson,MIN,SF,3000.0,False,True
32864292,101378,945610,458,5960540,Payton Pritchard,BOS,PG,3900.0,False,True
32864293,101378,945610,464,5960540,Payton Pritchard,BOS,PG,3900.0,False,True
32864294,101378,945610,465,5960540,Payton Pritchard,BOS,PG,3900.0,False,True
32864295,101378,950955,459,5960540,Charlie Brown,NYK,SG/SF,3000.0,False,True
32864296,101378,950955,460,5960540,Charlie Brown,NYK,SG/SF,3000.0,False,True
32864297,101378,950955,464,5960540,Charlie Brown,NYK,SG/SF,3000.0,False,True
32864298,101378,950955,463,5960540,Charlie Brown,NYK,SG/SF,3000.0,False,True
32864299,101378,950955,465,5960540,Charlie Brown,NYK,SG/SF,3000.0,False,True
32864300,101378,1057004,462,5960540,Isaiah Hartenstein,NYK,C,6400.0,False,True
32864301,101378,1057004,465,5960540,Isaiah Hartenstein,NYK,C,6400.0,False,True
32864302,101378,1060928,459,5961194,Lonnie Walker IV,BKN,SG/SF,3500.0,False,True
32864303,101378,1060928,460,5961194,Lonnie Walker IV,BKN,SG/SF,3500.0,False,True
32864304,101378,1060928,464,5961194,Lonnie Walker IV,BKN,SG/SF,3500.0,False,True
32864305,101378,1060928,463,5961194,Lonnie Walker IV,BKN,SG/SF,3500.0,False,True
32864306,101378,1060928,465,5961194,Lonnie Walker IV,BKN,SG/SF,3500.0,False,True
32864307,101378,1061057,462,5961194,Luka Garza,MIN,C,3000.0,False,True
32864308,101378,1061057,465,5961194,Luka Garza,MIN,C,3000.0,False,True
32864309,101378,1061682,462,5961194,Nic Claxton,BKN,C,6800.0,False,True
32864310,101378,1061682,465,5961194,Nic Claxton,BKN,C,6800.0,False,True
32864311,101378,1067668,459,5961194,Nickeil Alexander-Walker,MIN,SG/SF,4200.0,False,True
32864312,101378,1067668,460,5961194,Nickeil Alexander-Walker,MIN,SG/SF,4200.0,False,True
32864313,101378,1067668,464,5961194,Nickeil Alexander-Walker,MIN,SG/SF,4200.0,False,True
32864314,101378,1067668,463,5961194,Nickeil Alexander-Walker,MIN,SG/SF,4200.0,False,True
32864315,101378,1067668,465,5961194,Nickeil Alexander-Walker,MIN,SG/SF,4200.0,False,True
32864316,101378,1071933,462,5960540,Jericho Sims,NYK,C,3800.0,False,True
32864317,101378,1071933,465,5960540,Jericho Sims,NYK,C,3800.0,False,True
32864318,101378,1076192,461,5960540,Oshae Brissett,BOS,PF,3000.0,False,True
32864319,101378,1076192,463,5960540,Oshae Brissett,BOS,PF,3000.0,False,True
32864320,101378,1076192,465,5960540,Oshae Brissett,BOS,PF,3000.0,False,True
32864321,101378,1076265,462,5960540,Mitchell Robinson,NYK,C,3000.0,False,True
32864322,101378,1076265,465,5960540,Mitchell Robinson,NYK,C,3000.0,False,True
32864323,101378,1078665,462,5960540,Xavier Tillman,BOS,C,4400.0,False,True
32864324,101378,1078665,465,5960540,Xavier Tillman,BOS,C,4400.0,False,True
32864325,101378,1133864,458,5960540,Duane Washington Jr.,NYK,PG,3000.0,False,True
32864326,101378,1133864,464,5960540,Duane Washington Jr.,NYK,PG,3000.0,False,True
32864327,101378,1133864,465,5960540,Duane Washington Jr.,NYK,PG,3000.0,False,True
32864328,101378,1134571,461,5960540,Drew Peterson,BOS,PF,3000.0,False,True
32864329,101378,1134571,463,5960540,Drew Peterson,BOS,PF,3000.0,False,True
32864330,101378,1134571,465,5960540,Drew Peterson,BOS,PF,3000.0,False,True
32864331,101378,1137200,461,5961194,Naz Reid,MIN,PF/C,4900.0,False,True
32864332,101378,1137200,462,5961194,Naz Reid,MIN,PF/C,4900.0,False,True
32864333,101378,1137200,463,5961194,Naz Reid,MIN,PF/C,4900.0,False,True
32864334,101378,1137200,465,5961194,Naz Reid,MIN,PF/C,4900.0,False,True
32864335,101378,1142902,462,5960540,Neemias Queta,BOS,C,3000.0,False,True
32864336,101378,1142902,465,5960540,Neemias Queta,BOS,C,3000.0,False,True
32864337,101378,1174855,459,5961194,Wendell Moore Jr.,MIN,SG,3000.0,False,True
32864338,101378,1174855,464,5961194,Wendell Moore Jr.,MIN,SG,3000.0,False,True
32864339,101378,1174855,465,5961194,Wendell Moore Jr.,MIN,SG,3000.0,False,True
32864340,101378,1174884,460,5961194,Jalen Wilson,BKN,SF/PF,3400.0,False,True
32864341,101378,1174884,461,5961194,Jalen Wilson,BKN,SF/PF,3400.0,False,True
32864342,101378,1174884,463,5961194,Jalen Wilson,BKN,SF/PF,3400.0,False,True
32864343,101378,1174884,465,5961194,Jalen Wilson,BKN,SF/PF,3400.0,False,True
32864344,101378,1175084,458,5960540,Miles McBride,NYK,PG/SG,4000.0,False,True
32864345,101378,1175084,459,5960540,Miles McBride,NYK,PG/SG,4000.0,False,True
32864346,101378,1175084,464,5960540,Miles McBride,NYK,PG/SG,4000.0,False,True
32864347,101378,1175084,465,5960540,Miles McBride,NYK,PG/SG,4000.0,False,True
32864348,101378,1175124,461,5960540,Precious Achiuwa,NYK,PF/C,7100.0,False,True
32864349,101378,1175124,462,5960540,Precious Achiuwa,NYK,PF/C,7100.0,False,True
32864350,101378,1175124,463,5960540,Precious Achiuwa,NYK,PF/C,7100.0,False,True
32864351,101378,1175124,465,5960540,Precious Achiuwa,NYK,PF/C,7100.0,False,True
32864352,101378,1175367,459,5961194,Anthony Edwards,MIN,SG/SF,9200.0,False,True
32864353,101378,1175367,460,5961194,Anthony Edwards,MIN,SG/SF,9200.0,False,True
32864354,101378,1175367,464,5961194,Anthony Edwards,MIN,SG/SF,9200.0,False,True
32864355,101378,1175367,463,5961194,Anthony Edwards,MIN,SG/SF,9200.0,False,True
32864356,101378,1175367,465,5961194,Anthony Edwards,MIN,SG/SF,9200.0,False,True
32864357,101378,1176529,461,5961194,Trendon Watford,BKN,PF/C,3100.0,False,True
32864358,101378,1176529,462,5961194,Trendon Watford,BKN,PF/C,3100.0,False,True
32864359,101378,1176529,463,5961194,Trendon Watford,BKN,PF/C,3100.0,False,True
32864360,101378,1176529,465,5961194,Trendon Watford,BKN,PF/C,3100.0,False,True
32864361,101378,1176741,461,5960540,Jacob Toppin,NYK,PF,3000.0,False,True
32864362,101378,1176741,463,5960540,Jacob Toppin,NYK,PF,3000.0,False,True
32864363,101378,1176741,465,5960540,Jacob Toppin,NYK,PF,3000.0,False,True
32864364,101378,1177013,460,5961194,Jaden McDaniels,MIN,SF,4100.0,False,True
32864365,101378,1177013,463,5961194,Jaden McDaniels,MIN,SF,4100.0,False,True
32864366,101378,1177013,465,5961194,Jaden McDaniels,MIN,SF,4100.0,False,True
32864367,101378,1231198,459,5961194,Jaylen Clark,MIN,SG,3000.0,False,True
32864368,101378,1231198,464,5961194,Jaylen Clark,MIN,SG,3000.0,False,True
32864369,101378,1231198,465,5961194,Jaylen Clark,MIN,SG,3000.0,False,True
32864370,101378,1231665,459,5960540,Jaden Springer,BOS,SG/SF,3700.0,False,True
32864371,101378,1231665,460,5960540,Jaden Springer,BOS,SG/SF,3700.0,False,True
32864372,101378,1231665,464,5960540,Jaden Springer,BOS,SG/SF,3700.0,False,True
32864373,101378,1231665,463,5960540,Jaden Springer,BOS,SG/SF,3700.0,False,True
32864374,101378,1231665,465,5960540,Jaden Springer,BOS,SG/SF,3700.0,False,True
32864375,101378,1231792,458,5961194,Keon Johnson,BKN,PG/SG,3000.0,False,True
32864376,101378,1231792,459,5961194,Keon Johnson,BKN,PG/SG,3000.0,False,True
32864377,101378,1231792,464,5961194,Keon Johnson,BKN,PG/SG,3000.0,False,True
32864378,101378,1231792,465,5961194,Keon Johnson,BKN,PG/SG,3000.0,False,True
32864379,101378,1232020,458,5961194,Cam Thomas,BKN,PG/SG,7000.0,False,True
32864380,101378,1232020,459,5961194,Cam Thomas,BKN,PG/SG,7000.0,False,True
32864381,101378,1232020,464,5961194,Cam Thomas,BKN,PG/SG,7000.0,False,True
32864382,101378,1232020,465,5961194,Cam Thomas,BKN,PG/SG,7000.0,False,True
32864383,101378,1243725,462,5961194,Day'Ron Sharpe,BKN,C,3900.0,False,True
32864384,101378,1243725,465,5961194,Day'Ron Sharpe,BKN,C,3900.0,False,True
32864385,101378,1271709,458,5961194,Daishen Nix,MIN,PG,3000.0,False,True
32864386,101378,1271709,464,5961194,Daishen Nix,MIN,PG,3000.0,False,True
32864387,101378,1271709,465,5961194,Daishen Nix,MIN,PG,3000.0,False,True
32864388,101378,1323515,458,5960540,JD Davison,BOS,PG,3000.0,False,True
32864389,101378,1323515,464,5960540,JD Davison,BOS,PG,3000.0,False,True
32864390,101378,1323515,465,5960540,JD Davison,BOS,PG,3000.0,False,True
32864391,101378,1324299,459,5961194,Josh Minott,MIN,SG,3000.0,False,True
32864392,101378,1324299,464,5961194,Josh Minott,MIN,SG,3000.0,False,True
32864393,101378,1324299,465,5961194,Josh Minott,MIN,SG,3000.0,False,True
32864394,101378,1376841,460,5961194,Leonard Miller,MIN,SF/PF,3000.0,False,True
32864395,101378,1376841,461,5961194,Leonard Miller,MIN,SF/PF,3000.0,False,True
32864396,101378,1376841,463,5961194,Leonard Miller,MIN,SF/PF,3000.0,False,True
32864397,101378,1376841,465,5961194,Leonard Miller,MIN,SF/PF,3000.0,False,True
32864398,101378,1401380,461,5961194,Noah Clowney,BKN,PF/C,3000.0,False,True
32864399,101378,1401380,462,5961194,Noah Clowney,BKN,PF/C,3000.0,False,True
32864400,101378,1401380,463,5961194,Noah Clowney,BKN,PF/C,3000.0,False,True
32864401,101378,1401380,465,5961194,Noah Clowney,BKN,PF/C,3000.0,False,True
32864402,101378,1401388,460,5960540,Jordan Walsh,BOS,SF,3000.0,False,True
32864403,101378,1401388,463,5960540,Jordan Walsh,BOS,SF,3000.0,False,True
32864404,101378,1401388,465,5960540,Jordan Walsh,BOS,SF,3000.0,False,True
32864405,101378,1401778,459,5961194,Dariq Whitehead,BKN,SG,3000.0,False,True
32864406,101378,1401778,464,5961194,Dariq Whitehead,BKN,SG,3000.0,False,True
32864407,101378,1401778,465,5961194,Dariq Whitehead,BKN,SG,3000.0,False,True
32864408,101378,1429347,460,5961194,Jaylen Martin,BKN,SF,3000.0,False,True
32864409,101378,1429347,463,5961194,Jaylen Martin,BKN,SF,3000.0,False,True
32864410,101378,1429347,465,5961194,Jaylen Martin,BKN,SF,3000.0,False,True
