draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37370976,120567,786412,463,6049849,Julius Randle,MIN,PF/C,7200.0,False,True
37370977,120567,786412,465,6049849,Julius Randle,MIN,PF/C,7200.0,False,True
37370978,120567,844040,460,6047971,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
37370979,120567,844040,461,6047971,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
37370980,120567,844040,463,6047971,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
37370981,120567,844040,465,6047971,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
37370982,120567,850308,462,6047971,Jock Landale,HOU,C,3000.0,False,True
37370983,120567,850308,465,6047971,Jock Landale,HOU,C,3000.0,False,True
37370984,120567,854601,461,6047971,Dillon Brooks,HOU,PF,4900.0,False,True
37370985,120567,854601,463,6047971,Dillon Brooks,HOU,PF,4900.0,False,True
37370986,120567,854601,465,6047971,Dillon Brooks,HOU,PF,4900.0,False,True
37370987,120567,879707,458,6049849,Donovan Mitchell,CLE,PG/SG,8100.0,False,True
37370988,120567,879707,459,6049849,Donovan Mitchell,CLE,PG/SG,8100.0,False,True
37370989,120567,879707,464,6049849,Donovan Mitchell,CLE,PG/SG,8100.0,False,True
37370990,120567,879707,465,6049849,Donovan Mitchell,CLE,PG/SG,8100.0,False,True
37370991,120567,880677,460,6049849,Dean Wade,CLE,SF/PF,3500.0,False,True
37370992,120567,880677,461,6049849,Dean Wade,CLE,SF/PF,3500.0,False,True
37370993,120567,880677,463,6049849,Dean Wade,CLE,SF/PF,3500.0,False,True
37370994,120567,880677,465,6049849,Dean Wade,CLE,SF/PF,3500.0,False,True
37370995,120567,882431,459,6047971,Jack McVeigh,HOU,SG,3000.0,False,True
37370996,120567,882431,464,6047971,Jack McVeigh,HOU,SG,3000.0,False,True
37370997,120567,882431,465,6047971,Jack McVeigh,HOU,SG,3000.0,False,True
37370998,120567,884087,458,6047971,Aaron Holiday,HOU,PG,3100.0,False,True
37370999,120567,884087,464,6047971,Aaron Holiday,HOU,PG,3100.0,False,True
37371000,120567,884087,465,6047971,Aaron Holiday,HOU,PG,3100.0,False,True
37371001,120567,884169,461,6047971,Matisse Thybulle,POR,PF,3000.0,False,True
37371002,120567,884169,463,6047971,Matisse Thybulle,POR,PF,3000.0,False,True
37371003,120567,884169,465,6047971,Matisse Thybulle,POR,PF,3000.0,False,True
37371004,120567,887915,458,6049849,Donte DiVincenzo,MIN,PG/SG,5300.0,False,True
37371005,120567,887915,459,6049849,Donte DiVincenzo,MIN,PG/SG,5300.0,False,True
37371006,120567,887915,464,6049849,Donte DiVincenzo,MIN,PG/SG,5300.0,False,True
37371007,120567,887915,465,6049849,Donte DiVincenzo,MIN,PG/SG,5300.0,False,True
37371008,120567,936502,459,6049849,Max Strus,CLE,SG/SF,3900.0,False,True
37371009,120567,936502,460,6049849,Max Strus,CLE,SG/SF,3900.0,False,True
37371010,120567,936502,464,6049849,Max Strus,CLE,SG/SF,3900.0,False,True
37371011,120567,936502,463,6049849,Max Strus,CLE,SG/SF,3900.0,False,True
37371012,120567,936502,465,6049849,Max Strus,CLE,SG/SF,3900.0,False,True
37371013,120567,942866,458,6049849,Ty Jerome,CLE,PG,3400.0,False,True
37371014,120567,942866,464,6049849,Ty Jerome,CLE,PG,3400.0,False,True
37371015,120567,942866,465,6049849,Ty Jerome,CLE,PG,3400.0,False,True
37371016,120567,948115,462,6047971,Duop Reath,POR,C,3000.0,False,True
37371017,120567,948115,465,6047971,Duop Reath,POR,C,3000.0,False,True
37371018,120567,953106,459,6049849,Sam Merrill,CLE,SG,3100.0,False,True
37371019,120567,953106,464,6049849,Sam Merrill,CLE,SG,3100.0,False,True
37371020,120567,953106,465,6049849,Sam Merrill,CLE,SG,3100.0,False,True
37371021,120567,954390,461,6047971,Robert Williams,POR,PF/C,3200.0,False,True
37371022,120567,954390,462,6047971,Robert Williams,POR,PF/C,3200.0,False,True
37371023,120567,954390,463,6047971,Robert Williams,POR,PF/C,3200.0,False,True
37371024,120567,954390,465,6047971,Robert Williams,POR,PF/C,3200.0,False,True
37371025,120567,956162,459,6047971,Taze Moore,POR,SG,3000.0,False,True
37371026,120567,956162,464,6047971,Taze Moore,POR,SG,3000.0,False,True
37371027,120567,956162,465,6047971,Taze Moore,POR,SG,3000.0,False,True
37371028,120567,956574,462,6049849,Jarrett Allen,CLE,C,6600.0,False,True
37371029,120567,956574,465,6049849,Jarrett Allen,CLE,C,6600.0,False,True
37371030,120567,1061057,462,6049849,Luka Garza,MIN,C,3000.0,False,True
37371031,120567,1061057,465,6049849,Luka Garza,MIN,C,3000.0,False,True
37371032,120567,1061507,462,6047971,Deandre Ayton,POR,C,6100.0,False,True
37371033,120567,1061507,465,6047971,Deandre Ayton,POR,C,6100.0,False,True
37371034,120567,1067668,459,6049849,Nickeil Alexander-Walker,MIN,SG/SF,3200.0,False,True
37371035,120567,1067668,460,6049849,Nickeil Alexander-Walker,MIN,SG/SF,3200.0,False,True
37371036,120567,1067668,464,6049849,Nickeil Alexander-Walker,MIN,SG/SF,3200.0,False,True
37371037,120567,1067668,463,6049849,Nickeil Alexander-Walker,MIN,SG/SF,3200.0,False,True
37371038,120567,1067668,465,6049849,Nickeil Alexander-Walker,MIN,SG/SF,3200.0,False,True
37371039,120567,1077488,461,6047971,Justin Minaya,POR,PF,3000.0,False,True
37371040,120567,1077488,463,6047971,Justin Minaya,POR,PF,3000.0,False,True
37371041,120567,1077488,465,6047971,Justin Minaya,POR,PF,3000.0,False,True
37371042,120567,1121307,458,6047971,Anfernee Simons,POR,PG,6700.0,False,True
37371043,120567,1121307,464,6047971,Anfernee Simons,POR,PG,6700.0,False,True
37371044,120567,1121307,465,6047971,Anfernee Simons,POR,PG,6700.0,False,True
37371045,120567,1134262,458,6049849,Darius Garland,CLE,PG,7300.0,False,True
37371046,120567,1134262,464,6049849,Darius Garland,CLE,PG,7300.0,False,True
37371047,120567,1134262,465,6049849,Darius Garland,CLE,PG,7300.0,False,True
37371048,120567,1137200,461,6049849,Naz Reid,MIN,PF/C,4800.0,False,True
37371049,120567,1137200,462,6049849,Naz Reid,MIN,PF/C,4800.0,False,True
37371050,120567,1137200,463,6049849,Naz Reid,MIN,PF/C,4800.0,False,True
37371051,120567,1137200,465,6049849,Naz Reid,MIN,PF/C,4800.0,False,True
37371052,120567,1138668,458,6047971,Dalano Banton,POR,PG/SG,3700.0,False,True
37371053,120567,1138668,459,6047971,Dalano Banton,POR,PG/SG,3700.0,False,True
37371054,120567,1138668,464,6047971,Dalano Banton,POR,PG/SG,3700.0,False,True
37371055,120567,1138668,465,6047971,Dalano Banton,POR,PG/SG,3700.0,False,True
37371056,120567,1138994,458,6047971,Nate Williams,HOU,PG/SF,3000.0,False,True
37371057,120567,1138994,460,6047971,Nate Williams,HOU,PG/SF,3000.0,False,True
37371058,120567,1138994,464,6047971,Nate Williams,HOU,PG/SF,3000.0,False,True
37371059,120567,1138994,463,6047971,Nate Williams,HOU,PG/SF,3000.0,False,True
37371060,120567,1138994,465,6047971,Nate Williams,HOU,PG/SF,3000.0,False,True
37371061,120567,1174846,458,6049849,Tristen Newton,MIN,PG,3000.0,False,True
37371062,120567,1174846,464,6049849,Tristen Newton,MIN,PG,3000.0,False,True
37371063,120567,1174846,465,6049849,Tristen Newton,MIN,PG,3000.0,False,True
37371064,120567,1175364,460,6047971,Toumani Camara,POR,SF,5300.0,False,True
37371065,120567,1175364,463,6047971,Toumani Camara,POR,SF,5300.0,False,True
37371066,120567,1175364,465,6047971,Toumani Camara,POR,SF,5300.0,False,True
37371067,120567,1175367,459,6049849,Anthony Edwards,MIN,SG,9300.0,False,True
37371068,120567,1175367,464,6049849,Anthony Edwards,MIN,SG,9300.0,False,True
37371069,120567,1175367,465,6049849,Anthony Edwards,MIN,SG,9300.0,False,True
37371070,120567,1177013,460,6049849,Jaden McDaniels,MIN,SF,4200.0,False,True
37371071,120567,1177013,463,6049849,Jaden McDaniels,MIN,SF,4200.0,False,True
37371072,120567,1177013,465,6049849,Jaden McDaniels,MIN,SF,4200.0,False,True
37371073,120567,1178150,462,6049849,Jesse Edwards,MIN,C,3000.0,False,True
37371074,120567,1178150,465,6049849,Jesse Edwards,MIN,C,3000.0,False,True
37371075,120567,1182148,459,6049849,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
37371076,120567,1182148,460,6049849,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
37371077,120567,1182148,464,6049849,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
37371078,120567,1182148,463,6049849,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
37371079,120567,1182148,465,6049849,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
37371080,120567,1193432,460,6049849,Isaac Okoro,CLE,SF/PF,3200.0,False,True
37371081,120567,1193432,461,6049849,Isaac Okoro,CLE,SF/PF,3200.0,False,True
37371082,120567,1193432,463,6049849,Isaac Okoro,CLE,SF/PF,3200.0,False,True
37371083,120567,1193432,465,6049849,Isaac Okoro,CLE,SF/PF,3200.0,False,True
37371084,120567,1194079,462,6047971,N'Faly Dante,HOU,C,3000.0,False,True
37371085,120567,1194079,465,6047971,N'Faly Dante,HOU,C,3000.0,False,True
37371086,120567,1231166,459,6047971,Kris Murray,POR,SG/SF,3100.0,False,True
37371087,120567,1231166,460,6047971,Kris Murray,POR,SG/SF,3100.0,False,True
37371088,120567,1231166,464,6047971,Kris Murray,POR,SG/SF,3100.0,False,True
37371089,120567,1231166,463,6047971,Kris Murray,POR,SG/SF,3100.0,False,True
37371090,120567,1231166,465,6047971,Kris Murray,POR,SG/SF,3100.0,False,True
37371091,120567,1231198,459,6049849,Jaylen Clark,MIN,SG,3000.0,False,True
37371092,120567,1231198,464,6049849,Jaylen Clark,MIN,SG,3000.0,False,True
37371093,120567,1231198,465,6049849,Jaylen Clark,MIN,SG,3000.0,False,True
37371094,120567,1231862,461,6049849,Evan Mobley,CLE,PF/C,8500.0,False,True
37371095,120567,1231862,462,6049849,Evan Mobley,CLE,PF/C,8500.0,False,True
37371096,120567,1231862,463,6049849,Evan Mobley,CLE,PF/C,8500.0,False,True
37371097,120567,1231862,465,6049849,Evan Mobley,CLE,PF/C,8500.0,False,True
37371098,120567,1232517,461,6047971,Jabari Walker,POR,PF/C,3000.0,False,True
37371099,120567,1232517,462,6047971,Jabari Walker,POR,PF/C,3000.0,False,True
37371100,120567,1232517,463,6047971,Jabari Walker,POR,PF/C,3000.0,False,True
37371101,120567,1232517,465,6047971,Jabari Walker,POR,PF/C,3000.0,False,True
37371102,120567,1235198,461,6047971,Tari Eason,HOU,PF,5300.0,False,True
37371103,120567,1235198,463,6047971,Tari Eason,HOU,PF,5300.0,False,True
37371104,120567,1235198,465,6047971,Tari Eason,HOU,PF,5300.0,False,True
37371105,120567,1236197,458,6049849,Craig Porter Jr.,CLE,PG,3000.0,False,True
37371106,120567,1236197,464,6049849,Craig Porter Jr.,CLE,PG,3000.0,False,True
37371107,120567,1236197,465,6049849,Craig Porter Jr.,CLE,PG,3000.0,False,True
37371108,120567,1251663,461,6049849,JT Thor,CLE,PF,3000.0,False,True
37371109,120567,1251663,463,6049849,JT Thor,CLE,PF,3000.0,False,True
37371110,120567,1251663,465,6049849,JT Thor,CLE,PF,3000.0,False,True
37371111,120567,1257422,460,6047971,Deni Avdija,POR,SF/PF,7000.0,False,True
37371112,120567,1257422,461,6047971,Deni Avdija,POR,SF/PF,7000.0,False,True
37371113,120567,1257422,463,6047971,Deni Avdija,POR,SF/PF,7000.0,False,True
37371114,120567,1257422,465,6047971,Deni Avdija,POR,SF/PF,7000.0,False,True
37371115,120567,1271706,459,6047971,Jalen Green,HOU,SG,7700.0,False,True
37371116,120567,1271706,464,6047971,Jalen Green,HOU,SG,7700.0,False,True
37371117,120567,1271706,465,6047971,Jalen Green,HOU,SG,7700.0,False,True
37371118,120567,1323508,462,6047971,Alperen Sengun,HOU,C,9100.0,False,True
37371119,120567,1323508,465,6047971,Alperen Sengun,HOU,C,9100.0,False,True
37371120,120567,1324299,460,6049849,Josh Minott,MIN,SF,3000.0,False,True
37371121,120567,1324299,463,6049849,Josh Minott,MIN,SF,3000.0,False,True
37371122,120567,1324299,465,6049849,Josh Minott,MIN,SF,3000.0,False,True
37371123,120567,1324323,459,6047971,Bryce McGowens,POR,SG,3000.0,False,True
37371124,120567,1324323,464,6047971,Bryce McGowens,POR,SG,3000.0,False,True
37371125,120567,1324323,465,6047971,Bryce McGowens,POR,SG,3000.0,False,True
37371126,120567,1342747,459,6049849,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
37371127,120567,1342747,460,6049849,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
37371128,120567,1342747,464,6049849,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
37371129,120567,1342747,463,6049849,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
37371130,120567,1342747,465,6049849,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
37371131,120567,1342755,461,6047971,Jabari Smith Jr.,HOU,PF/C,5300.0,False,True
37371132,120567,1342755,462,6047971,Jabari Smith Jr.,HOU,PF/C,5300.0,False,True
37371133,120567,1342755,463,6047971,Jabari Smith Jr.,HOU,PF/C,5300.0,False,True
37371134,120567,1342755,465,6047971,Jabari Smith Jr.,HOU,PF/C,5300.0,False,True
37371135,120567,1344764,458,6049849,Emoni Bates,CLE,PG,3000.0,False,True
37371136,120567,1344764,464,6049849,Emoni Bates,CLE,PG,3000.0,False,True
37371137,120567,1344764,465,6049849,Emoni Bates,CLE,PG,3000.0,False,True
37371138,120567,1352114,460,6049849,Luke Travers,CLE,SF,3000.0,False,True
37371139,120567,1352114,463,6049849,Luke Travers,CLE,SF,3000.0,False,True
37371140,120567,1352114,465,6049849,Luke Travers,CLE,SF,3000.0,False,True
37371141,120567,1357750,458,6047971,Scoot Henderson,POR,PG,6000.0,False,True
37371142,120567,1357750,464,6047971,Scoot Henderson,POR,PG,6000.0,False,True
37371143,120567,1357750,465,6047971,Scoot Henderson,POR,PG,6000.0,False,True
37371144,120567,1371494,458,6047971,Shaedon Sharpe,POR,PG/SG,6300.0,False,True
37371145,120567,1371494,459,6047971,Shaedon Sharpe,POR,PG/SG,6300.0,False,True
37371146,120567,1371494,464,6047971,Shaedon Sharpe,POR,PG/SG,6300.0,False,True
37371147,120567,1371494,465,6047971,Shaedon Sharpe,POR,PG/SG,6300.0,False,True
37371148,120567,1376841,461,6049849,Leonard Miller,MIN,PF/C,3000.0,False,True
37371149,120567,1376841,462,6049849,Leonard Miller,MIN,PF/C,3000.0,False,True
37371150,120567,1376841,463,6049849,Leonard Miller,MIN,PF/C,3000.0,False,True
37371151,120567,1376841,465,6049849,Leonard Miller,MIN,PF/C,3000.0,False,True
37371152,120567,1405867,462,6047971,Donovan Clingan,POR,C,3900.0,False,True
37371153,120567,1405867,465,6047971,Donovan Clingan,POR,C,3900.0,False,True
37371154,120567,1408228,460,6047971,Cam Whitmore,HOU,SF/PF,4000.0,False,True
37371155,120567,1408228,461,6047971,Cam Whitmore,HOU,SF/PF,4000.0,False,True
37371156,120567,1408228,463,6047971,Cam Whitmore,HOU,SF/PF,4000.0,False,True
37371157,120567,1408228,465,6047971,Cam Whitmore,HOU,SF/PF,4000.0,False,True
37371158,120567,1429337,459,6047971,Amen Thompson,HOU,SG/SF,8400.0,False,True
37371159,120567,1429337,460,6047971,Amen Thompson,HOU,SG/SF,8400.0,False,True
37371160,120567,1429337,464,6047971,Amen Thompson,HOU,SG/SF,8400.0,False,True
37371161,120567,1429337,463,6047971,Amen Thompson,HOU,SG/SF,8400.0,False,True
37371162,120567,1429337,465,6047971,Amen Thompson,HOU,SG/SF,8400.0,False,True
37371163,120567,1429354,458,6049849,Rob Dillingham,MIN,PG,3000.0,False,True
37371164,120567,1429354,464,6049849,Rob Dillingham,MIN,PG,3000.0,False,True
37371165,120567,1429354,465,6049849,Rob Dillingham,MIN,PG,3000.0,False,True
37371166,120567,1433295,459,6047971,Rayan Rupert,POR,SG/SF,3000.0,False,True
37371167,120567,1433295,460,6047971,Rayan Rupert,POR,SG/SF,3000.0,False,True
37371168,120567,1433295,464,6047971,Rayan Rupert,POR,SG/SF,3000.0,False,True
37371169,120567,1433295,463,6047971,Rayan Rupert,POR,SG/SF,3000.0,False,True
37371170,120567,1433295,465,6047971,Rayan Rupert,POR,SG/SF,3000.0,False,True
37371171,120567,1465031,458,6047971,Reed Sheppard,HOU,PG/SG,3000.0,False,True
37371172,120567,1465031,459,6047971,Reed Sheppard,HOU,PG/SG,3000.0,False,True
37371173,120567,1465031,464,6047971,Reed Sheppard,HOU,PG/SG,3000.0,False,True
37371174,120567,1465031,465,6047971,Reed Sheppard,HOU,PG/SG,3000.0,False,True
37371175,120565,937647,475,6043501,Jayson Tatum,BOS,SF/PF,10600.0,False,True
37371176,120565,1060978,475,6043501,Trae Young,ATL,PG,10400.0,False,True
37371177,120565,1230356,475,6043501,Jalen Johnson,ATL,PF,9400.0,False,True
37371178,120565,883436,475,6043501,Jaylen Brown,BOS,SG/SF,8400.0,False,True
37371179,120565,1357745,475,6043501,Dyson Daniels,ATL,PG/SG,8000.0,False,True
37371180,120565,877869,475,6043501,Kristaps Porzingis,BOS,C,7800.0,False,True
37371181,120565,942857,475,6043501,De'Andre Hunter,ATL,SF/PF,7000.0,False,True
37371182,120565,796009,475,6043501,Derrick White,BOS,PG/SG,6800.0,False,True
37371183,120565,945610,475,6043501,Payton Pritchard,BOS,PG/SG,5600.0,False,True
37371184,120565,830647,475,6043501,Clint Capela,ATL,C,5400.0,False,True
37371185,120565,1185367,475,6043501,Onyeka Okongwu,ATL,C,5000.0,False,True
37371186,120565,457576,475,6043501,Jrue Holiday,BOS,PG/SG,4800.0,False,True
37371187,120565,830648,475,6043501,Bogdan Bogdanovic,ATL,SG/SF,4600.0,False,True
37371188,120565,1257428,475,6043501,Vit Krejci,ATL,PG/SG,4400.0,False,True
37371189,120565,1063166,475,6043501,Keaton Wallace,ATL,PG,4200.0,False,True
37371190,120565,1432544,475,6043501,Zaccharie Risacher,ATL,SF/PF,4000.0,False,True
37371191,120565,280587,475,6043501,Al Horford,BOS,PF/C,3800.0,False,True
37371192,120565,1193593,475,6043501,David Roddy,ATL,PF,3200.0,False,True
37371193,120565,745923,475,6043501,Luke Kornet,BOS,C,2800.0,False,True
37371194,120565,922378,475,6043501,Sam Hauser,BOS,SF/PF,2600.0,False,True
37371195,120565,888431,475,6043501,Garrison Mathews,ATL,SG/SF,2400.0,False,True
37371196,120565,1063236,475,6043501,Daeqwon Plowden,ATL,SG/SF,2200.0,False,True
37371197,120565,603640,475,6043501,Larry Nance Jr.,ATL,C,1000.0,False,True
37371198,120565,1134571,475,6043501,Drew Peterson,BOS,PF,1000.0,False,True
37371199,120565,1191196,475,6043501,Anton Watson,BOS,SF,1000.0,False,True
37371200,120565,1324350,475,6043501,Kobe Bufkin,ATL,PG,1000.0,False,True
37371201,120565,1177129,475,6043501,Baylor Scheierman,BOS,SG,1000.0,False,True
37371202,120565,1323515,475,6043501,JD Davison,BOS,PG,1000.0,False,True
37371203,120565,1325101,475,6043501,Mouhamed Gueye,ATL,C,1000.0,False,True
37371204,120565,1078665,475,6043501,Xavier Tillman,BOS,PF/C,1000.0,False,True
37371205,120565,1142902,475,6043501,Neemias Queta,BOS,C,1000.0,False,True
37371206,120565,1401388,475,6043501,Jordan Walsh,BOS,SF,1000.0,False,True
37371207,120565,602028,475,6043501,Cody Zeller,ATL,C,1000.0,False,True
37371208,120565,1419291,475,6043501,Dominick Barlow,ATL,C,1000.0,False,True
37371209,120565,1231665,475,6043501,Jaden Springer,BOS,SG/SF,1000.0,False,True
37371210,120565,937647,476,6043501,Jayson Tatum,BOS,SF/PF,15900.0,False,True
37371211,120565,1060978,476,6043501,Trae Young,ATL,PG,15600.0,False,True
37371212,120565,1230356,476,6043501,Jalen Johnson,ATL,PF,14100.0,False,True
37371213,120565,883436,476,6043501,Jaylen Brown,BOS,SG/SF,12600.0,False,True
37371214,120565,1357745,476,6043501,Dyson Daniels,ATL,PG/SG,12000.0,False,True
37371215,120565,877869,476,6043501,Kristaps Porzingis,BOS,C,11700.0,False,True
37371216,120565,942857,476,6043501,De'Andre Hunter,ATL,SF/PF,10500.0,False,True
37371217,120565,796009,476,6043501,Derrick White,BOS,PG/SG,10200.0,False,True
37371218,120565,945610,476,6043501,Payton Pritchard,BOS,PG/SG,8400.0,False,True
37371219,120565,830647,476,6043501,Clint Capela,ATL,C,8100.0,False,True
37371220,120565,1185367,476,6043501,Onyeka Okongwu,ATL,C,7500.0,False,True
37371221,120565,457576,476,6043501,Jrue Holiday,BOS,PG/SG,7200.0,False,True
37371222,120565,830648,476,6043501,Bogdan Bogdanovic,ATL,SG/SF,6900.0,False,True
37371223,120565,1257428,476,6043501,Vit Krejci,ATL,PG/SG,6600.0,False,True
37371224,120565,1063166,476,6043501,Keaton Wallace,ATL,PG,6300.0,False,True
37371225,120565,1432544,476,6043501,Zaccharie Risacher,ATL,SF/PF,6000.0,False,True
37371226,120565,280587,476,6043501,Al Horford,BOS,PF/C,5700.0,False,True
37371227,120565,1193593,476,6043501,David Roddy,ATL,PF,4800.0,False,True
37371228,120565,745923,476,6043501,Luke Kornet,BOS,C,4200.0,False,True
37371229,120565,922378,476,6043501,Sam Hauser,BOS,SF/PF,3900.0,False,True
37371230,120565,888431,476,6043501,Garrison Mathews,ATL,SG/SF,3600.0,False,True
37371231,120565,1063236,476,6043501,Daeqwon Plowden,ATL,SG/SF,3300.0,False,True
37371232,120565,603640,476,6043501,Larry Nance Jr.,ATL,C,1500.0,False,True
37371233,120565,1134571,476,6043501,Drew Peterson,BOS,PF,1500.0,False,True
37371234,120565,1191196,476,6043501,Anton Watson,BOS,SF,1500.0,False,True
37371235,120565,1324350,476,6043501,Kobe Bufkin,ATL,PG,1500.0,False,True
37371236,120565,1177129,476,6043501,Baylor Scheierman,BOS,SG,1500.0,False,True
37371237,120565,1323515,476,6043501,JD Davison,BOS,PG,1500.0,False,True
37371238,120565,1325101,476,6043501,Mouhamed Gueye,ATL,C,1500.0,False,True
37371239,120565,1078665,476,6043501,Xavier Tillman,BOS,PF/C,1500.0,False,True
37371240,120565,1142902,476,6043501,Neemias Queta,BOS,C,1500.0,False,True
37371241,120565,1401388,476,6043501,Jordan Walsh,BOS,SF,1500.0,False,True
37371242,120565,602028,476,6043501,Cody Zeller,ATL,C,1500.0,False,True
37371243,120565,1419291,476,6043501,Dominick Barlow,ATL,C,1500.0,False,True
37371244,120565,1231665,476,6043501,Jaden Springer,BOS,SG/SF,1500.0,False,True
37371245,120559,1232182,475,6045715,Cade Cunningham,DET,PG,11600.0,False,True
37371246,120559,845564,475,6045715,Devin Booker,PHX,PG/SG,10800.0,False,True
37371247,120559,329525,475,6045715,Kevin Durant,PHX,PF/C,10600.0,False,True
37371248,120559,1344765,475,6045715,Jalen Duren,DET,C,7600.0,False,True
37371249,120559,606912,475,6045715,Bradley Beal,PHX,SG/SF,7400.0,False,True
37371250,120559,552523,475,6045715,Tobias Harris,DET,PF,7200.0,False,True
37371251,120559,879503,475,6045715,Malik Beasley,DET,SG,6600.0,False,True
37371252,120559,842297,475,6045715,Tyus Jones,PHX,PG,5800.0,False,True
37371253,120559,830642,475,6045715,Jusuf Nurkic,PHX,C,5600.0,False,True
37371254,120559,842296,475,6045715,Grayson Allen,PHX,SG/SF,5400.0,False,True
37371255,120559,551771,475,6045715,Tim Hardaway Jr.,DET,SG/SF,5200.0,False,True
37371256,120559,1406029,475,6045715,Ryan Dunn,PHX,SF/PF,5000.0,False,True
37371257,120559,1429338,475,6045715,Ausar Thompson,DET,SF/PF,4800.0,False,True
37371258,120559,604479,475,6045715,Royce O'Neale,PHX,SF/PF,4600.0,False,True
37371259,120559,510790,475,6045715,Mason Plumlee,PHX,C,4400.0,False,True
37371260,120559,1232477,475,6045715,Oso Ighodaro,PHX,PF/C,3800.0,False,True
37371261,120559,1177050,475,6045715,Isaiah Stewart,DET,C,3600.0,False,True
37371262,120559,1067853,475,6045715,Nick Richards,PHX,C,3000.0,False,True
37371263,120559,1314104,475,6045715,Simone Fontecchio,DET,PF,2200.0,False,True
37371264,120559,1231418,475,6045715,Jaden Ivey,DET,PG,2000.0,False,True
37371265,120559,1174920,475,6045715,Marcus Sasser,DET,PG/SG,1800.0,False,True
37371266,120559,741011,475,6045715,Monte Morris,PHX,PG,1600.0,False,True
37371267,120559,609081,475,6045715,Damion Lee,PHX,SG,1000.0,False,True
37371268,120559,1182387,475,6045715,Daniss Jenkins,DET,PG,1000.0,False,True
37371269,120559,1501942,475,6045715,Ronald Holland II,DET,SF/PF,1000.0,False,True
37371270,120559,1134730,475,6045715,Bol Bol,PHX,PF/C,1000.0,False,True
37371271,120559,1070352,475,6045715,Collin Gillespie,PHX,PG,1000.0,False,True
37371272,120559,1138674,475,6045715,Tolu Smith,DET,C,1000.0,False,True
37371273,120559,1174855,475,6045715,Wendell Moore Jr.,DET,SG/SF,1000.0,False,True
37371274,120559,1340789,475,6045715,TyTy Washington Jr.,PHX,PG,1000.0,False,True
37371275,120559,1193172,475,6045715,Jalen Bridges,PHX,SF,1000.0,False,True
37371276,120559,1406013,475,6045715,Bobi Klintman,DET,PF,1000.0,False,True
37371277,120559,1076238,475,6045715,Paul Reed,DET,C,1000.0,False,True
37371278,120559,1133934,475,6045715,Ron Harper Jr.,DET,PF,1000.0,False,True
37371279,120559,1232182,476,6045715,Cade Cunningham,DET,PG,17400.0,False,True
37371280,120559,845564,476,6045715,Devin Booker,PHX,PG/SG,16200.0,False,True
37371281,120559,329525,476,6045715,Kevin Durant,PHX,PF/C,15900.0,False,True
37371282,120559,1344765,476,6045715,Jalen Duren,DET,C,11400.0,False,True
37371283,120559,606912,476,6045715,Bradley Beal,PHX,SG/SF,11100.0,False,True
37371284,120559,552523,476,6045715,Tobias Harris,DET,PF,10800.0,False,True
37371285,120559,879503,476,6045715,Malik Beasley,DET,SG,9900.0,False,True
37371286,120559,842297,476,6045715,Tyus Jones,PHX,PG,8700.0,False,True
37371287,120559,830642,476,6045715,Jusuf Nurkic,PHX,C,8400.0,False,True
37371288,120559,842296,476,6045715,Grayson Allen,PHX,SG/SF,8100.0,False,True
37371289,120559,551771,476,6045715,Tim Hardaway Jr.,DET,SG/SF,7800.0,False,True
37371290,120559,1406029,476,6045715,Ryan Dunn,PHX,SF/PF,7500.0,False,True
37371291,120559,1429338,476,6045715,Ausar Thompson,DET,SF/PF,7200.0,False,True
37371292,120559,604479,476,6045715,Royce O'Neale,PHX,SF/PF,6900.0,False,True
37371293,120559,510790,476,6045715,Mason Plumlee,PHX,C,6600.0,False,True
37371294,120559,1232477,476,6045715,Oso Ighodaro,PHX,PF/C,5700.0,False,True
37371295,120559,1177050,476,6045715,Isaiah Stewart,DET,C,5400.0,False,True
37371296,120559,1067853,476,6045715,Nick Richards,PHX,C,4500.0,False,True
37371297,120559,1314104,476,6045715,Simone Fontecchio,DET,PF,3300.0,False,True
37371298,120559,1231418,476,6045715,Jaden Ivey,DET,PG,3000.0,False,True
37371299,120559,1174920,476,6045715,Marcus Sasser,DET,PG/SG,2700.0,False,True
37371300,120559,741011,476,6045715,Monte Morris,PHX,PG,2400.0,False,True
37371301,120559,609081,476,6045715,Damion Lee,PHX,SG,1500.0,False,True
37371302,120559,1182387,476,6045715,Daniss Jenkins,DET,PG,1500.0,False,True
37371303,120559,1501942,476,6045715,Ronald Holland II,DET,SF/PF,1500.0,False,True
37371304,120559,1134730,476,6045715,Bol Bol,PHX,PF/C,1500.0,False,True
