draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37789682,122649,794503,460,6046801,Andrew Wiggins,MIA,SF,6600.0,False,True
37789683,122649,794503,463,6046801,Andrew Wiggins,MIA,SF,6600.0,False,True
37789684,122649,794503,465,6046801,Andrew Wiggins,MIA,SF,6600.0,False,True
37789685,122649,830647,462,6046801,Clint Capela,ATL,C,4700.0,False,True
37789686,122649,830647,465,6046801,Clint Capela,ATL,C,4700.0,False,True
37789687,122649,843005,460,6043759,Cameron Johnson,BKN,SF/PF,6400.0,False,True
37789688,122649,843005,461,6043759,Cameron Johnson,BKN,SF/PF,6400.0,False,True
37789689,122649,843005,463,6043759,Cameron Johnson,BKN,SF/PF,6400.0,False,True
37789690,122649,843005,465,6043759,Cameron Johnson,BKN,SF/PF,6400.0,False,True
37789691,122649,843742,461,6043759,Kenrich Williams,OKC,PF,4000.0,False,True
37789692,122649,843742,463,6043759,Kenrich Williams,OKC,PF,4000.0,False,True
37789693,122649,843742,465,6043759,Kenrich Williams,OKC,PF,4000.0,False,True
37789694,122649,844038,458,6043759,D'Angelo Russell,BKN,PG,5400.0,False,True
37789695,122649,844038,464,6043759,D'Angelo Russell,BKN,PG,5400.0,False,True
37789696,122649,844038,465,6043759,D'Angelo Russell,BKN,PG,5400.0,False,True
37789697,122649,854591,459,6046801,Duncan Robinson,MIA,SG/SF,4100.0,False,True
37789698,122649,854591,460,6046801,Duncan Robinson,MIA,SG/SF,4100.0,False,True
37789699,122649,854591,464,6046801,Duncan Robinson,MIA,SG/SF,4100.0,False,True
37789700,122649,854591,463,6046801,Duncan Robinson,MIA,SG/SF,4100.0,False,True
37789701,122649,854591,465,6046801,Duncan Robinson,MIA,SG/SF,4100.0,False,True
37789702,122649,879504,458,6046801,Terance Mann,ATL,PG/SG,3500.0,False,True
37789703,122649,879504,459,6046801,Terance Mann,ATL,PG/SG,3500.0,False,True
37789704,122649,879504,464,6046801,Terance Mann,ATL,PG/SG,3500.0,False,True
37789705,122649,879504,465,6046801,Terance Mann,ATL,PG/SG,3500.0,False,True
37789706,122649,888431,459,6046801,Garrison Mathews,ATL,SG/SF,3000.0,False,True
37789707,122649,888431,460,6046801,Garrison Mathews,ATL,SG/SF,3000.0,False,True
37789708,122649,888431,464,6046801,Garrison Mathews,ATL,SG/SF,3000.0,False,True
37789709,122649,888431,463,6046801,Garrison Mathews,ATL,SG/SF,3000.0,False,True
37789710,122649,888431,465,6046801,Garrison Mathews,ATL,SG/SF,3000.0,False,True
37789711,122649,946801,458,6043759,De'Anthony Melton,BKN,PG,3000.0,False,True
37789712,122649,946801,464,6043759,De'Anthony Melton,BKN,PG,3000.0,False,True
37789713,122649,946801,465,6043759,De'Anthony Melton,BKN,PG,3000.0,False,True
37789714,122649,953243,458,6046801,Dru Smith,MIA,PG,3000.0,False,True
37789715,122649,953243,464,6046801,Dru Smith,MIA,PG,3000.0,False,True
37789716,122649,953243,465,6046801,Dru Smith,MIA,PG,3000.0,False,True
37789717,122649,957486,461,6046801,Bam Adebayo,MIA,PF/C,8400.0,False,True
37789718,122649,957486,462,6046801,Bam Adebayo,MIA,PF/C,8400.0,False,True
37789719,122649,957486,463,6046801,Bam Adebayo,MIA,PF/C,8400.0,False,True
37789720,122649,957486,465,6046801,Bam Adebayo,MIA,PF/C,8400.0,False,True
37789721,122649,1057004,462,6043759,Isaiah Hartenstein,OKC,C,6600.0,False,True
37789722,122649,1057004,465,6043759,Isaiah Hartenstein,OKC,C,6600.0,False,True
37789723,122649,1060978,458,6046801,Trae Young,ATL,PG,9400.0,False,True
37789724,122649,1060978,464,6046801,Trae Young,ATL,PG,9400.0,False,True
37789725,122649,1060978,465,6046801,Trae Young,ATL,PG,9400.0,False,True
37789726,122649,1061659,458,6046801,Davion Mitchell,MIA,PG/SG,4000.0,False,True
37789727,122649,1061659,459,6046801,Davion Mitchell,MIA,PG/SG,4000.0,False,True
37789728,122649,1061659,464,6046801,Davion Mitchell,MIA,PG/SG,4000.0,False,True
37789729,122649,1061659,465,6046801,Davion Mitchell,MIA,PG/SG,4000.0,False,True
37789730,122649,1061682,462,6043759,Nic Claxton,BKN,C,5900.0,False,True
37789731,122649,1061682,465,6043759,Nic Claxton,BKN,C,5900.0,False,True
37789732,122649,1063166,458,6046801,Keaton Wallace,ATL,PG,3300.0,False,True
37789733,122649,1063166,464,6046801,Keaton Wallace,ATL,PG,3300.0,False,True
37789734,122649,1063166,465,6046801,Keaton Wallace,ATL,PG,3300.0,False,True
37789735,122649,1063236,459,6046801,Daeqwon Plowden,ATL,SG,3100.0,False,True
37789736,122649,1063236,464,6046801,Daeqwon Plowden,ATL,SG,3100.0,False,True
37789737,122649,1063236,465,6046801,Daeqwon Plowden,ATL,SG,3100.0,False,True
37789738,122649,1067856,458,6043759,Shai Gilgeous-Alexander,OKC,PG,10800.0,False,True
37789739,122649,1067856,464,6043759,Shai Gilgeous-Alexander,OKC,PG,10800.0,False,True
37789740,122649,1067856,465,6043759,Shai Gilgeous-Alexander,OKC,PG,10800.0,False,True
37789741,122649,1083019,461,6046801,Haywood Highsmith,MIA,PF,3000.0,False,True
37789742,122649,1083019,463,6046801,Haywood Highsmith,MIA,PF,3000.0,False,True
37789743,122649,1083019,465,6046801,Haywood Highsmith,MIA,PF,3000.0,False,True
37789744,122649,1133788,460,6043759,Aaron Wiggins,OKC,SF/PF,5200.0,False,True
37789745,122649,1133788,461,6043759,Aaron Wiggins,OKC,SF/PF,5200.0,False,True
37789746,122649,1133788,463,6043759,Aaron Wiggins,OKC,SF/PF,5200.0,False,True
37789747,122649,1133788,465,6043759,Aaron Wiggins,OKC,SF/PF,5200.0,False,True
37789748,122649,1134010,459,6043759,Isaiah Joe,OKC,SG,4400.0,False,True
37789749,122649,1134010,464,6043759,Isaiah Joe,OKC,SG,4400.0,False,True
37789750,122649,1134010,465,6043759,Isaiah Joe,OKC,SG,4400.0,False,True
37789751,122649,1134107,459,6043759,Tyrese Martin,BKN,SG,3300.0,False,True
37789752,122649,1134107,464,6043759,Tyrese Martin,BKN,SG,3300.0,False,True
37789753,122649,1134107,465,6043759,Tyrese Martin,BKN,SG,3300.0,False,True
37789754,122649,1134176,458,6046801,Tyler Herro,MIA,PG,8600.0,False,True
37789755,122649,1134176,464,6046801,Tyler Herro,MIA,PG,8600.0,False,True
37789756,122649,1134176,465,6046801,Tyler Herro,MIA,PG,8600.0,False,True
37789757,122649,1134693,459,6043759,Luguentz Dort,OKC,SG/SF,5000.0,False,True
37789758,122649,1134693,460,6043759,Luguentz Dort,OKC,SG/SF,5000.0,False,True
37789759,122649,1134693,464,6043759,Luguentz Dort,OKC,SG/SF,5000.0,False,True
37789760,122649,1134693,463,6043759,Luguentz Dort,OKC,SG/SF,5000.0,False,True
37789761,122649,1134693,465,6043759,Luguentz Dort,OKC,SG/SF,5000.0,False,True
37789762,122649,1136581,458,6043759,Adam Flagler,OKC,PG,3000.0,False,True
37789763,122649,1136581,464,6043759,Adam Flagler,OKC,PG,3000.0,False,True
37789764,122649,1136581,465,6043759,Adam Flagler,OKC,PG,3000.0,False,True
37789765,122649,1174884,460,6043759,Jalen Wilson,BKN,SF/PF,3600.0,False,True
37789766,122649,1174884,461,6043759,Jalen Wilson,BKN,SF/PF,3600.0,False,True
37789767,122649,1174884,463,6043759,Jalen Wilson,BKN,SF/PF,3600.0,False,True
37789768,122649,1174884,465,6043759,Jalen Wilson,BKN,SF/PF,3600.0,False,True
37789769,122649,1176529,461,6043759,Trendon Watford,BKN,PF/C,4700.0,False,True
37789770,122649,1176529,462,6043759,Trendon Watford,BKN,PF/C,4700.0,False,True
37789771,122649,1176529,463,6043759,Trendon Watford,BKN,PF/C,4700.0,False,True
37789772,122649,1176529,465,6043759,Trendon Watford,BKN,PF/C,4700.0,False,True
37789773,122649,1176708,460,6046801,Jaime Jaquez Jr.,MIA,SF/PF,5200.0,False,True
37789774,122649,1176708,461,6046801,Jaime Jaquez Jr.,MIA,SF/PF,5200.0,False,True
37789775,122649,1176708,463,6046801,Jaime Jaquez Jr.,MIA,SF/PF,5200.0,False,True
37789776,122649,1176708,465,6046801,Jaime Jaquez Jr.,MIA,SF/PF,5200.0,False,True
37789777,122649,1177008,462,6043759,Branden Carlson,OKC,C,3000.0,False,True
37789778,122649,1177008,465,6043759,Branden Carlson,OKC,C,3000.0,False,True
37789779,122649,1177278,460,6046801,Keshad Johnson,MIA,SF,3000.0,False,True
37789780,122649,1177278,463,6046801,Keshad Johnson,MIA,SF,3000.0,False,True
37789781,122649,1177278,465,6046801,Keshad Johnson,MIA,SF,3000.0,False,True
37789782,122649,1182404,460,6043759,Jalen Williams,OKC,SF/PF,8400.0,False,True
37789783,122649,1182404,461,6043759,Jalen Williams,OKC,SF/PF,8400.0,False,True
37789784,122649,1182404,463,6043759,Jalen Williams,OKC,SF/PF,8400.0,False,True
37789785,122649,1182404,465,6043759,Jalen Williams,OKC,SF/PF,8400.0,False,True
37789786,122649,1184616,459,6043759,Alex Ducas,OKC,SG,3000.0,False,True
37789787,122649,1184616,464,6043759,Alex Ducas,OKC,SG,3000.0,False,True
37789788,122649,1184616,465,6043759,Alex Ducas,OKC,SG,3000.0,False,True
37789789,122649,1185367,462,6046801,Onyeka Okongwu,ATL,C,5800.0,False,True
37789790,122649,1185367,465,6046801,Onyeka Okongwu,ATL,C,5800.0,False,True
37789791,122649,1193595,458,6046801,Isaiah Stevens,MIA,PG,3000.0,False,True
37789792,122649,1193595,464,6046801,Isaiah Stevens,MIA,PG,3000.0,False,True
37789793,122649,1193595,465,6046801,Isaiah Stevens,MIA,PG,3000.0,False,True
37789794,122649,1197249,460,6043759,Tosan Evbuomwan,BKN,SF/PF,3000.0,False,True
37789795,122649,1197249,461,6043759,Tosan Evbuomwan,BKN,SF/PF,3000.0,False,True
37789796,122649,1197249,463,6043759,Tosan Evbuomwan,BKN,SF/PF,3000.0,False,True
37789797,122649,1197249,465,6043759,Tosan Evbuomwan,BKN,SF/PF,3000.0,False,True
37789798,122649,1230356,461,6046801,Jalen Johnson,ATL,PF/C,3000.0,False,True
37789799,122649,1230356,462,6046801,Jalen Johnson,ATL,PF/C,3000.0,False,True
37789800,122649,1230356,463,6046801,Jalen Johnson,ATL,PF/C,3000.0,False,True
37789801,122649,1230356,465,6046801,Jalen Johnson,ATL,PF/C,3000.0,False,True
37789802,122649,1230369,458,6043759,Reece Beekman,BKN,PG,3000.0,False,True
37789803,122649,1230369,464,6043759,Reece Beekman,BKN,PG,3000.0,False,True
37789804,122649,1230369,465,6043759,Reece Beekman,BKN,PG,3000.0,False,True
37789805,122649,1231305,458,6046801,Josh Christopher,MIA,PG,3000.0,False,True
37789806,122649,1231305,464,6046801,Josh Christopher,MIA,PG,3000.0,False,True
37789807,122649,1231305,465,6046801,Josh Christopher,MIA,PG,3000.0,False,True
37789808,122649,1231313,459,6043759,Ziaire Williams,BKN,SG/SF,5000.0,False,True
37789809,122649,1231313,460,6043759,Ziaire Williams,BKN,SG/SF,5000.0,False,True
37789810,122649,1231313,464,6043759,Ziaire Williams,BKN,SG/SF,5000.0,False,True
37789811,122649,1231313,463,6043759,Ziaire Williams,BKN,SG/SF,5000.0,False,True
37789812,122649,1231313,465,6043759,Ziaire Williams,BKN,SG/SF,5000.0,False,True
37789813,122649,1231367,462,6043759,Jaylin Williams,OKC,C,4800.0,False,True
37789814,122649,1231367,465,6043759,Jaylin Williams,OKC,C,4800.0,False,True
37789815,122649,1231442,461,6043759,Dillon Jones,OKC,PF,3000.0,False,True
37789816,122649,1231442,463,6043759,Dillon Jones,OKC,PF,3000.0,False,True
37789817,122649,1231442,465,6043759,Dillon Jones,OKC,PF,3000.0,False,True
37789818,122649,1231792,458,6043759,Keon Johnson,BKN,PG/SG,5300.0,False,True
37789819,122649,1231792,459,6043759,Keon Johnson,BKN,PG/SG,5300.0,False,True
37789820,122649,1231792,464,6043759,Keon Johnson,BKN,PG/SG,5300.0,False,True
37789821,122649,1231792,465,6043759,Keon Johnson,BKN,PG/SG,5300.0,False,True
37789822,122649,1231950,459,6046801,Pelle Larsson,MIA,SG/SF,3000.0,False,True
37789823,122649,1231950,460,6046801,Pelle Larsson,MIA,SG/SF,3000.0,False,True
37789824,122649,1231950,464,6046801,Pelle Larsson,MIA,SG/SF,3000.0,False,True
37789825,122649,1231950,463,6046801,Pelle Larsson,MIA,SG/SF,3000.0,False,True
37789826,122649,1231950,465,6046801,Pelle Larsson,MIA,SG/SF,3000.0,False,True
37789827,122649,1232020,459,6043759,Cam Thomas,BKN,SG,6600.0,False,True
37789828,122649,1232020,464,6043759,Cam Thomas,BKN,SG,6600.0,False,True
37789829,122649,1232020,465,6043759,Cam Thomas,BKN,SG,6600.0,False,True
37789830,122649,1243725,462,6043759,Day'Ron Sharpe,BKN,C,4200.0,False,True
37789831,122649,1243725,465,6043759,Day'Ron Sharpe,BKN,C,4200.0,False,True
37789832,122649,1257421,458,6043759,Killian Hayes,BKN,PG,4000.0,False,True
37789833,122649,1257421,464,6043759,Killian Hayes,BKN,PG,4000.0,False,True
37789834,122649,1257421,465,6043759,Killian Hayes,BKN,PG,4000.0,False,True
37789835,122649,1257428,459,6046801,Vit Krejci,ATL,SG/SF,4600.0,False,True
37789836,122649,1257428,460,6046801,Vit Krejci,ATL,SG/SF,4600.0,False,True
37789837,122649,1257428,464,6046801,Vit Krejci,ATL,SG/SF,4600.0,False,True
37789838,122649,1257428,463,6046801,Vit Krejci,ATL,SG/SF,4600.0,False,True
37789839,122649,1257428,465,6046801,Vit Krejci,ATL,SG/SF,4600.0,False,True
37789840,122649,1324350,458,6046801,Kobe Bufkin,ATL,PG,3000.0,False,True
37789841,122649,1324350,464,6046801,Kobe Bufkin,ATL,PG,3000.0,False,True
37789842,122649,1324350,465,6046801,Kobe Bufkin,ATL,PG,3000.0,False,True
37789843,122649,1325101,461,6046801,Mouhamed Gueye,ATL,PF/C,3600.0,False,True
37789844,122649,1325101,462,6046801,Mouhamed Gueye,ATL,PF/C,3600.0,False,True
37789845,122649,1325101,463,6046801,Mouhamed Gueye,ATL,PF/C,3600.0,False,True
37789846,122649,1325101,465,6046801,Mouhamed Gueye,ATL,PF/C,3600.0,False,True
37789847,122649,1340238,458,6043759,Ajay Mitchell,OKC,PG,3000.0,False,True
37789848,122649,1340238,464,6043759,Ajay Mitchell,OKC,PG,3000.0,False,True
37789849,122649,1340238,465,6043759,Ajay Mitchell,OKC,PG,3000.0,False,True
37789850,122649,1343009,461,6043759,Chet Holmgren,OKC,PF/C,7400.0,False,True
37789851,122649,1343009,462,6043759,Chet Holmgren,OKC,PF/C,7400.0,False,True
37789852,122649,1343009,463,6043759,Chet Holmgren,OKC,PF/C,7400.0,False,True
37789853,122649,1343009,465,6043759,Chet Holmgren,OKC,PF/C,7400.0,False,True
37789854,122649,1343033,460,6043759,Maxwell Lewis,BKN,SF/PF,3000.0,False,True
37789855,122649,1343033,461,6043759,Maxwell Lewis,BKN,SF/PF,3000.0,False,True
37789856,122649,1343033,463,6043759,Maxwell Lewis,BKN,SF/PF,3000.0,False,True
37789857,122649,1343033,465,6043759,Maxwell Lewis,BKN,SF/PF,3000.0,False,True
37789858,122649,1349630,462,6046801,Nikola Jovic,MIA,C,5100.0,False,True
37789859,122649,1349630,465,6046801,Nikola Jovic,MIA,C,5100.0,False,True
37789860,122649,1357745,459,6046801,Dyson Daniels,ATL,SG,6700.0,False,True
37789861,122649,1357745,464,6046801,Dyson Daniels,ATL,SG,6700.0,False,True
37789862,122649,1357745,465,6046801,Dyson Daniels,ATL,SG,6700.0,False,True
37789863,122649,1375876,461,6043759,Ousmane Dieng,OKC,PF/C,3500.0,False,True
37789864,122649,1375876,462,6043759,Ousmane Dieng,OKC,PF/C,3500.0,False,True
37789865,122649,1375876,463,6043759,Ousmane Dieng,OKC,PF/C,3500.0,False,True
37789866,122649,1375876,465,6043759,Ousmane Dieng,OKC,PF/C,3500.0,False,True
37789867,122649,1401380,462,6043759,Noah Clowney,BKN,C,4800.0,False,True
37789868,122649,1401380,465,6043759,Noah Clowney,BKN,C,4800.0,False,True
37789869,122649,1401778,459,6043759,Dariq Whitehead,BKN,SG,3000.0,False,True
37789870,122649,1401778,464,6043759,Dariq Whitehead,BKN,SG,3000.0,False,True
37789871,122649,1401778,465,6043759,Dariq Whitehead,BKN,SG,3000.0,False,True
37789872,122649,1405458,462,6046801,Kel'el Ware,MIA,C,6100.0,False,True
37789873,122649,1405458,465,6046801,Kel'el Ware,MIA,C,6100.0,False,True
37789874,122649,1408195,458,6043759,Cason Wallace,OKC,PG/SG,4200.0,False,True
37789875,122649,1408195,459,6043759,Cason Wallace,OKC,PG/SG,4200.0,False,True
37789876,122649,1408195,464,6043759,Cason Wallace,OKC,PG/SG,4200.0,False,True
37789877,122649,1408195,465,6043759,Cason Wallace,OKC,PG/SG,4200.0,False,True
37789878,122649,1419291,461,6046801,Dominick Barlow,ATL,PF/C,3000.0,False,True
37789879,122649,1419291,462,6046801,Dominick Barlow,ATL,PF/C,3000.0,False,True
37789880,122649,1419291,463,6046801,Dominick Barlow,ATL,PF/C,3000.0,False,True
37789881,122649,1419291,465,6046801,Dominick Barlow,ATL,PF/C,3000.0,False,True
37789882,122649,1432174,458,6043759,Nikola Topic,OKC,PG,3000.0,False,True
37789883,122649,1432174,464,6043759,Nikola Topic,OKC,PG,3000.0,False,True
37789884,122649,1432174,465,6043759,Nikola Topic,OKC,PG,3000.0,False,True
37789885,122649,1432544,460,6046801,Zaccharie Risacher,ATL,SF/PF,4500.0,False,True
37789886,122649,1432544,461,6046801,Zaccharie Risacher,ATL,SF/PF,4500.0,False,True
37789887,122649,1432544,463,6046801,Zaccharie Risacher,ATL,SF/PF,4500.0,False,True
37789888,122649,1432544,465,6046801,Zaccharie Risacher,ATL,SF/PF,4500.0,False,True
37789889,122650,1067856,475,6043759,Shai Gilgeous-Alexander,OKC,PG,11200.0,False,True
37789890,122650,1182404,475,6043759,Jalen Williams,OKC,SF/PF,8800.0,False,True
37789891,122650,1343009,475,6043759,Chet Holmgren,OKC,PF/C,8000.0,False,True
37789892,122650,1232020,475,6043759,Cam Thomas,BKN,SG,7600.0,False,True
37789893,122650,1057004,475,6043759,Isaiah Hartenstein,OKC,C,7400.0,False,True
37789894,122650,843005,475,6043759,Cameron Johnson,BKN,SF/PF,7200.0,False,True
37789895,122650,1061682,475,6043759,Nic Claxton,BKN,C,6600.0,False,True
37789896,122650,844038,475,6043759,D'Angelo Russell,BKN,PG,6400.0,False,True
37789897,122650,1231792,475,6043759,Keon Johnson,BKN,PG/SG,6200.0,False,True
37789898,122650,1133788,475,6043759,Aaron Wiggins,OKC,SF/PF,6000.0,False,True
37789899,122650,1231313,475,6043759,Ziaire Williams,BKN,SG/SF,5800.0,False,True
37789900,122650,1134693,475,6043759,Luguentz Dort,OKC,SG/SF,5600.0,False,True
37789901,122650,1231367,475,6043759,Jaylin Williams,OKC,C,5200.0,False,True
37789902,122650,1401380,475,6043759,Noah Clowney,BKN,C,5000.0,False,True
37789903,122650,1176529,475,6043759,Trendon Watford,BKN,PF/C,4800.0,False,True
37789904,122650,697644,475,6043759,Alex Caruso,OKC,PG/SF,4600.0,False,True
37789905,122650,1134010,475,6043759,Isaiah Joe,OKC,SG,4400.0,False,True
37789906,122650,1408195,475,6043759,Cason Wallace,OKC,PG/SG,4200.0,False,True
37789907,122650,1243725,475,6043759,Day'Ron Sharpe,BKN,C,4000.0,False,True
37789908,122650,1257421,475,6043759,Killian Hayes,BKN,PG,3800.0,False,True
37789909,122650,843742,475,6043759,Kenrich Williams,OKC,PF,3600.0,False,True
37789910,122650,1174884,475,6043759,Jalen Wilson,BKN,SF/PF,3200.0,False,True
37789911,122650,1375876,475,6043759,Ousmane Dieng,OKC,PF/C,2800.0,False,True
37789912,122650,1134107,475,6043759,Tyrese Martin,BKN,SG,2400.0,False,True
37789913,122650,946801,475,6043759,De'Anthony Melton,BKN,PG,1000.0,False,True
37789914,122650,1197249,475,6043759,Tosan Evbuomwan,BKN,SF/PF,1000.0,False,True
37789915,122650,1340238,475,6043759,Ajay Mitchell,OKC,PG,1000.0,False,True
37789916,122650,1231442,475,6043759,Dillon Jones,OKC,PF,1000.0,False,True
37789917,122650,1136581,475,6043759,Adam Flagler,OKC,PG,1000.0,False,True
37789918,122650,1177008,475,6043759,Branden Carlson,OKC,C,1000.0,False,True
37789919,122650,1230369,475,6043759,Reece Beekman,BKN,PG,1000.0,False,True
37789920,122650,1343033,475,6043759,Maxwell Lewis,BKN,SF/PF,1000.0,False,True
37789921,122650,1184616,475,6043759,Alex Ducas,OKC,SG,1000.0,False,True
37789922,122650,1432174,475,6043759,Nikola Topic,OKC,PG,1000.0,False,True
37789923,122650,1401778,475,6043759,Dariq Whitehead,BKN,SG,1000.0,False,True
37789924,122650,1067856,476,6043759,Shai Gilgeous-Alexander,OKC,PG,16800.0,False,True
37789925,122650,1182404,476,6043759,Jalen Williams,OKC,SF/PF,13200.0,False,True
37789926,122650,1343009,476,6043759,Chet Holmgren,OKC,PF/C,12000.0,False,True
37789927,122650,1232020,476,6043759,Cam Thomas,BKN,SG,11400.0,False,True
37789928,122650,1057004,476,6043759,Isaiah Hartenstein,OKC,C,11100.0,False,True
37789929,122650,843005,476,6043759,Cameron Johnson,BKN,SF/PF,10800.0,False,True
37789930,122650,1061682,476,6043759,Nic Claxton,BKN,C,9900.0,False,True
37789931,122650,844038,476,6043759,D'Angelo Russell,BKN,PG,9600.0,False,True
37789932,122650,1231792,476,6043759,Keon Johnson,BKN,PG/SG,9300.0,False,True
37789933,122650,1133788,476,6043759,Aaron Wiggins,OKC,SF/PF,9000.0,False,True
37789934,122650,1231313,476,6043759,Ziaire Williams,BKN,SG/SF,8700.0,False,True
37789935,122650,1134693,476,6043759,Luguentz Dort,OKC,SG/SF,8400.0,False,True
37789936,122650,1231367,476,6043759,Jaylin Williams,OKC,C,7800.0,False,True
37789937,122650,1401380,476,6043759,Noah Clowney,BKN,C,7500.0,False,True
37789938,122650,1176529,476,6043759,Trendon Watford,BKN,PF/C,7200.0,False,True
37789939,122650,697644,476,6043759,Alex Caruso,OKC,PG/SF,6900.0,False,True
37789940,122650,1134010,476,6043759,Isaiah Joe,OKC,SG,6600.0,False,True
37789941,122650,1408195,476,6043759,Cason Wallace,OKC,PG/SG,6300.0,False,True
37789942,122650,1243725,476,6043759,Day'Ron Sharpe,BKN,C,6000.0,False,True
37789943,122650,1257421,476,6043759,Killian Hayes,BKN,PG,5700.0,False,True
37789944,122650,843742,476,6043759,Kenrich Williams,OKC,PF,5400.0,False,True
37789945,122650,1174884,476,6043759,Jalen Wilson,BKN,SF/PF,4800.0,False,True
37789946,122650,1375876,476,6043759,Ousmane Dieng,OKC,PF/C,4200.0,False,True
37789947,122650,1134107,476,6043759,Tyrese Martin,BKN,SG,3600.0,False,True
37789948,122650,946801,476,6043759,De'Anthony Melton,BKN,PG,1500.0,False,True
37789949,122650,1197249,476,6043759,Tosan Evbuomwan,BKN,SF/PF,1500.0,False,True
37789950,122650,1340238,476,6043759,Ajay Mitchell,OKC,PG,1500.0,False,True
37789951,122650,1231442,476,6043759,Dillon Jones,OKC,PF,1500.0,False,True
37789952,122650,1136581,476,6043759,Adam Flagler,OKC,PG,1500.0,False,True
37789953,122650,1177008,476,6043759,Branden Carlson,OKC,C,1500.0,False,True
37789954,122650,1230369,476,6043759,Reece Beekman,BKN,PG,1500.0,False,True
37789955,122650,1343033,476,6043759,Maxwell Lewis,BKN,SF/PF,1500.0,False,True
37789956,122650,1184616,476,6043759,Alex Ducas,OKC,SG,1500.0,False,True
37789957,122650,1432174,476,6043759,Nikola Topic,OKC,PG,1500.0,False,True
37789958,122650,1401778,476,6043759,Dariq Whitehead,BKN,SG,1500.0,False,True
37789959,122651,395388,475,6044341,James Harden,LAC,PG,10600.0,False,True
37789960,122651,1323503,475,6044341,Josh Giddey,CHI,PG,8400.0,False,True
37789961,122651,457598,475,6044341,Nikola Vucevic,CHI,C,8200.0,False,True
37789962,122651,920093,475,6044341,Ivica Zubac,LAC,C,8000.0,False,True
37789963,122651,609861,475,6044341,Norman Powell,LAC,SG/SF,7800.0,False,True
37789964,122651,512591,475,6044341,Kawhi Leonard,LAC,SF/PF,7600.0,False,True
37789965,122651,1138387,475,6044341,Coby White,CHI,SG/SF,7400.0,False,True
37789966,122651,1133782,475,6044341,Ayo Dosunmu,CHI,SG/SF,6400.0,False,True
37789967,122651,886391,475,6044341,Ben Simmons,LAC,C,6200.0,False,True
37789968,122651,830648,475,6044341,Bogdan Bogdanovic,LAC,SG,6000.0,False,True
37789969,122651,698968,475,6044341,Kris Dunn,LAC,PG/SG,5800.0,False,True
37789970,122651,1501940,475,6044341,Matas Buzelis,CHI,PF,5200.0,False,True
37789971,122651,946714,475,6044341,Lonzo Ball,CHI,PG/SG,5000.0,False,True
37789972,122651,892925,475,6044341,Derrick Jones Jr.,LAC,SF/PF,4800.0,False,True
37789973,122651,944785,475,6044341,Kevin Huerter,CHI,SG/SF,4600.0,False,True
37789974,122651,955887,475,6044341,Zach Collins,CHI,C,4400.0,False,True
37789975,122651,1174904,475,6044341,Patrick Williams,CHI,PF,4200.0,False,True
37789976,122651,944822,475,6044341,Amir Coffey,LAC,SG/SF,4000.0,False,True
37789977,122651,1133792,475,6044341,Jalen Smith,CHI,C,3600.0,False,True
37789978,122651,1239611,475,6044341,Dalen Terry,CHI,SF,3200.0,False,True
37789979,122651,456451,475,6044341,Nicolas Batum,LAC,PF/C,3000.0,False,True
37789980,122651,1405696,475,6044341,Julian Phillips,CHI,PF,2800.0,False,True
37789981,122651,883573,475,6044341,Drew Eubanks,LAC,C,2600.0,False,True
37789982,122651,1132030,475,6044341,Tre Jones,CHI,PG,2400.0,False,True
37789983,122651,843794,475,6044341,Jevon Carter,CHI,PG/SG,2000.0,False,True
37789984,122651,1132824,475,6044341,Talen Horton-Tucker,CHI,SG/SF,1800.0,False,True
37789985,122651,1357744,475,6044341,Marjon Beauchamp,LAC,SG,1400.0,False,True
37789986,122651,1176274,475,6044341,Jahmir Young,CHI,PG,1200.0,False,True
37789987,122651,1195700,475,6044341,Emanuel Miller,CHI,PF,1000.0,False,True
37789988,122651,411562,475,6044341,Patty Mills,LAC,PG,1000.0,False,True
37789989,122651,1460155,475,6044341,Cam Christie,LAC,SG,1000.0,False,True
37789990,122651,1186771,475,6044341,Kai Jones,LAC,PF/C,1000.0,False,True
37789991,122651,1134092,475,6044341,Jordan Miller,LAC,SG/SF,1000.0,False,True
37789992,122651,1176246,475,6044341,E.J. Liddell,CHI,C,1000.0,False,True
37789993,122651,1502167,475,6044341,Trentyn Flowers,LAC,SG,1000.0,False,True
37789994,122651,1176611,475,6044341,Kobe Brown,LAC,PF/C,1000.0,False,True
37789995,122651,395388,476,6044341,James Harden,LAC,PG,15900.0,False,True
37789996,122651,1323503,476,6044341,Josh Giddey,CHI,PG,12600.0,False,True
37789997,122651,457598,476,6044341,Nikola Vucevic,CHI,C,12300.0,False,True
37789998,122651,920093,476,6044341,Ivica Zubac,LAC,C,12000.0,False,True
37789999,122651,609861,476,6044341,Norman Powell,LAC,SG/SF,11700.0,False,True
37790000,122651,512591,476,6044341,Kawhi Leonard,LAC,SF/PF,11400.0,False,True
37790001,122651,1138387,476,6044341,Coby White,CHI,SG/SF,11100.0,False,True
37790002,122651,1133782,476,6044341,Ayo Dosunmu,CHI,SG/SF,9600.0,False,True
37790003,122651,886391,476,6044341,Ben Simmons,LAC,C,9300.0,False,True
37790004,122651,830648,476,6044341,Bogdan Bogdanovic,LAC,SG,9000.0,False,True
