draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32384609,99410,892914,462,5961134,Brandon Clarke,MEM,C,3000.0,False,True
32384610,99410,892914,465,5961134,Brandon Clarke,MEM,C,3000.0,False,True
32384611,99410,941834,459,5957216,Bruce Brown,IND,SG/SF,5400.0,False,True
32384612,99410,941834,460,5957216,Bruce Brown,IND,SG/SF,5400.0,False,True
32384613,99410,941834,464,5957216,Bruce Brown,IND,SG/SF,5400.0,False,True
32384614,99410,941834,463,5957216,Bruce Brown,IND,SG/SF,5400.0,False,True
32384615,99410,941834,465,5957216,Bruce Brown,IND,SG/SF,5400.0,False,True
32384616,99410,944263,459,5961134,Desmond Bane,MEM,SG,3000.0,False,True
32384617,99410,944263,464,5961134,Desmond Bane,MEM,SG,3000.0,False,True
32384618,99410,944263,465,5961134,Desmond Bane,MEM,SG,3000.0,False,True
32384619,99410,944785,459,5957216,Kevin Huerter,SAC,SG,5200.0,False,True
32384620,99410,944785,464,5957216,Kevin Huerter,SAC,SG,5200.0,False,True
32384621,99410,944785,465,5957216,Kevin Huerter,SAC,SG,5200.0,False,True
32384622,99410,955995,458,5957216,Jordan Ford,SAC,PG,3000.0,False,True
32384623,99410,955995,464,5957216,Jordan Ford,SAC,PG,3000.0,False,True
32384624,99410,955995,465,5957216,Jordan Ford,SAC,PG,3000.0,False,True
32384625,99410,957489,458,5957216,De'Aaron Fox,SAC,PG,9100.0,False,True
32384626,99410,957489,464,5957216,De'Aaron Fox,SAC,PG,9100.0,False,True
32384627,99410,957489,465,5957216,De'Aaron Fox,SAC,PG,9100.0,False,True
32384628,99410,957492,458,5957216,Malik Monk,SAC,PG/SG,6400.0,False,True
32384629,99410,957492,459,5957216,Malik Monk,SAC,PG/SG,6400.0,False,True
32384630,99410,957492,464,5957216,Malik Monk,SAC,PG/SG,6400.0,False,True
32384631,99410,957492,465,5957216,Malik Monk,SAC,PG/SG,6400.0,False,True
32384632,99410,1061057,462,5961134,Luka Garza,MIN,C,3000.0,False,True
32384633,99410,1061057,465,5961134,Luka Garza,MIN,C,3000.0,False,True
32384634,99410,1061659,458,5957216,Davion Mitchell,SAC,PG/SG,3000.0,False,True
32384635,99410,1061659,459,5957216,Davion Mitchell,SAC,PG/SG,3000.0,False,True
32384636,99410,1061659,464,5957216,Davion Mitchell,SAC,PG/SG,3000.0,False,True
32384637,99410,1061659,465,5957216,Davion Mitchell,SAC,PG/SG,3000.0,False,True
32384638,99410,1065906,458,5961134,Ja Morant,MEM,PG,3000.0,False,True
32384639,99410,1065906,464,5961134,Ja Morant,MEM,PG,3000.0,False,True
32384640,99410,1065906,465,5961134,Ja Morant,MEM,PG,3000.0,False,True
32384641,99410,1067668,459,5961134,Nickeil Alexander-Walker,MIN,SG/SF,3900.0,False,True
32384642,99410,1067668,460,5961134,Nickeil Alexander-Walker,MIN,SG/SF,3900.0,False,True
32384643,99410,1067668,464,5961134,Nickeil Alexander-Walker,MIN,SG/SF,3900.0,False,True
32384644,99410,1067668,463,5961134,Nickeil Alexander-Walker,MIN,SG/SF,3900.0,False,True
32384645,99410,1067668,465,5961134,Nickeil Alexander-Walker,MIN,SG/SF,3900.0,False,True
32384646,99410,1076189,460,5957216,Jordan Nwora,IND,SF/PF,3500.0,False,True
32384647,99410,1076189,461,5957216,Jordan Nwora,IND,SF/PF,3500.0,False,True
32384648,99410,1076189,463,5957216,Jordan Nwora,IND,SF/PF,3500.0,False,True
32384649,99410,1076189,465,5957216,Jordan Nwora,IND,SF/PF,3500.0,False,True
32384650,99410,1076225,458,5961134,Jacob Gilyard,MEM,PG,4200.0,False,True
32384651,99410,1076225,464,5961134,Jacob Gilyard,MEM,PG,4200.0,False,True
32384652,99410,1076225,465,5961134,Jacob Gilyard,MEM,PG,4200.0,False,True
32384653,99410,1076274,461,5957216,Obi Toppin,IND,PF/C,4700.0,False,True
32384654,99410,1076274,462,5957216,Obi Toppin,IND,PF/C,4700.0,False,True
32384655,99410,1076274,463,5957216,Obi Toppin,IND,PF/C,4700.0,False,True
32384656,99410,1076274,465,5957216,Obi Toppin,IND,PF/C,4700.0,False,True
32384657,99410,1078662,461,5961134,Jaren Jackson Jr.,MEM,PF/C,7600.0,False,True
32384658,99410,1078662,462,5961134,Jaren Jackson Jr.,MEM,PF/C,7600.0,False,True
32384659,99410,1078662,463,5961134,Jaren Jackson Jr.,MEM,PF/C,7600.0,False,True
32384660,99410,1078662,465,5961134,Jaren Jackson Jr.,MEM,PF/C,7600.0,False,True
32384661,99410,1078665,462,5961134,Xavier Tillman,MEM,C,5500.0,False,True
32384662,99410,1078665,465,5961134,Xavier Tillman,MEM,C,5500.0,False,True
32384663,99410,1082704,459,5961134,Troy Brown Jr.,MIN,SG/SF,3000.0,False,True
32384664,99410,1082704,460,5961134,Troy Brown Jr.,MIN,SG/SF,3000.0,False,True
32384665,99410,1082704,464,5961134,Troy Brown Jr.,MIN,SG/SF,3000.0,False,True
32384666,99410,1082704,463,5961134,Troy Brown Jr.,MIN,SG/SF,3000.0,False,True
32384667,99410,1082704,465,5961134,Troy Brown Jr.,MIN,SG/SF,3000.0,False,True
32384668,99410,1132825,458,5957216,Tyrese Haliburton,IND,PG,9900.0,False,True
32384669,99410,1132825,464,5957216,Tyrese Haliburton,IND,PG,9900.0,False,True
32384670,99410,1132825,465,5957216,Tyrese Haliburton,IND,PG,9900.0,False,True
32384671,99410,1133792,461,5957216,Jalen Smith,IND,PF/C,5400.0,False,True
32384672,99410,1133792,462,5957216,Jalen Smith,IND,PF/C,5400.0,False,True
32384673,99410,1133792,463,5957216,Jalen Smith,IND,PF/C,5400.0,False,True
32384674,99410,1133792,465,5957216,Jalen Smith,IND,PF/C,5400.0,False,True
32384675,99410,1134158,458,5957216,Andrew Nembhard,IND,PG/SG,5800.0,False,True
32384676,99410,1134158,459,5957216,Andrew Nembhard,IND,PG/SG,5800.0,False,True
32384677,99410,1134158,464,5957216,Andrew Nembhard,IND,PG/SG,5800.0,False,True
32384678,99410,1134158,465,5957216,Andrew Nembhard,IND,PG/SG,5800.0,False,True
32384679,99410,1134264,460,5957216,Aaron Nesmith,IND,SF/PF,4900.0,False,True
32384680,99410,1134264,461,5957216,Aaron Nesmith,IND,SF/PF,4900.0,False,True
32384681,99410,1134264,463,5957216,Aaron Nesmith,IND,SF/PF,4900.0,False,True
32384682,99410,1134264,465,5957216,Aaron Nesmith,IND,SF/PF,4900.0,False,True
32384683,99410,1134869,460,5961134,Vince Williams Jr.,MEM,SF,6100.0,False,True
32384684,99410,1134869,463,5961134,Vince Williams Jr.,MEM,SF,6100.0,False,True
32384685,99410,1134869,465,5961134,Vince Williams Jr.,MEM,SF,6100.0,False,True
32384686,99410,1135006,461,5957216,Kessler Edwards,SAC,PF,3000.0,False,True
32384687,99410,1135006,463,5957216,Kessler Edwards,SAC,PF,3000.0,False,True
32384688,99410,1135006,465,5957216,Kessler Edwards,SAC,PF,3000.0,False,True
32384689,99410,1135981,461,5957216,Jalen Slawson,SAC,PF,3000.0,False,True
32384690,99410,1135981,463,5957216,Jalen Slawson,SAC,PF,3000.0,False,True
32384691,99410,1135981,465,5957216,Jalen Slawson,SAC,PF,3000.0,False,True
32384692,99410,1137200,461,5961134,Naz Reid,MIN,PF/C,5000.0,False,True
32384693,99410,1137200,462,5961134,Naz Reid,MIN,PF/C,5000.0,False,True
32384694,99410,1137200,463,5961134,Naz Reid,MIN,PF/C,5000.0,False,True
32384695,99410,1137200,465,5961134,Naz Reid,MIN,PF/C,5000.0,False,True
32384696,99410,1174855,459,5961134,Wendell Moore Jr.,MIN,SG,3000.0,False,True
32384697,99410,1174855,464,5961134,Wendell Moore Jr.,MIN,SG,3000.0,False,True
32384698,99410,1174855,465,5961134,Wendell Moore Jr.,MIN,SG,3000.0,False,True
32384699,99410,1175076,458,5957216,Isaiah Wong,IND,PG,3000.0,False,True
32384700,99410,1175076,464,5957216,Isaiah Wong,IND,PG,3000.0,False,True
32384701,99410,1175076,465,5957216,Isaiah Wong,IND,PG,3000.0,False,True
32384702,99410,1175089,462,5957216,Oscar Tshiebwe,IND,C,3000.0,False,True
32384703,99410,1175089,465,5957216,Oscar Tshiebwe,IND,C,3000.0,False,True
32384704,99410,1175125,460,5961134,Jake LaRavia,MEM,SF,3000.0,False,True
32384705,99410,1175125,463,5961134,Jake LaRavia,MEM,SF,3000.0,False,True
32384706,99410,1175125,465,5961134,Jake LaRavia,MEM,SF,3000.0,False,True
32384707,99410,1175324,459,5957216,Ben Sheppard,IND,SG,3300.0,False,True
32384708,99410,1175324,464,5957216,Ben Sheppard,IND,SG,3300.0,False,True
32384709,99410,1175324,465,5957216,Ben Sheppard,IND,SG,3300.0,False,True
32384710,99410,1175367,458,5961134,Anthony Edwards,MIN,PG/SG,8400.0,False,True
32384711,99410,1175367,459,5961134,Anthony Edwards,MIN,PG/SG,8400.0,False,True
32384712,99410,1175367,464,5961134,Anthony Edwards,MIN,PG/SG,8400.0,False,True
32384713,99410,1175367,465,5961134,Anthony Edwards,MIN,PG/SG,8400.0,False,True
32384714,99410,1176798,458,5961134,Scotty Pippen Jr.,MEM,PG,3000.0,False,True
32384715,99410,1176798,464,5961134,Scotty Pippen Jr.,MEM,PG,3000.0,False,True
32384716,99410,1176798,465,5961134,Scotty Pippen Jr.,MEM,PG,3000.0,False,True
32384717,99410,1177013,460,5961134,Jaden McDaniels,MIN,SF,5200.0,False,True
32384718,99410,1177013,463,5961134,Jaden McDaniels,MIN,SF,5200.0,False,True
32384719,99410,1177013,465,5961134,Jaden McDaniels,MIN,SF,5200.0,False,True
32384720,99410,1177024,461,5961134,Santi Aldama,MEM,PF/C,4500.0,False,True
32384721,99410,1177024,462,5961134,Santi Aldama,MEM,PF/C,4500.0,False,True
32384722,99410,1177024,463,5961134,Santi Aldama,MEM,PF/C,4500.0,False,True
32384723,99410,1177024,465,5961134,Santi Aldama,MEM,PF/C,4500.0,False,True
32384724,99410,1193593,460,5961134,David Roddy,MEM,SF/PF,4600.0,False,True
32384725,99410,1193593,461,5961134,David Roddy,MEM,SF/PF,4600.0,False,True
32384726,99410,1193593,463,5961134,David Roddy,MEM,SF/PF,4600.0,False,True
32384727,99410,1193593,465,5961134,David Roddy,MEM,SF/PF,4600.0,False,True
32384728,99410,1194085,459,5957216,Chris Duarte,SAC,SG/SF,3200.0,False,True
32384729,99410,1194085,460,5957216,Chris Duarte,SAC,SG/SF,3200.0,False,True
32384730,99410,1194085,464,5957216,Chris Duarte,SAC,SG/SF,3200.0,False,True
32384731,99410,1194085,463,5957216,Chris Duarte,SAC,SG/SF,3200.0,False,True
32384732,99410,1194085,465,5957216,Chris Duarte,SAC,SG/SF,3200.0,False,True
32384733,99410,1231161,461,5957216,Keegan Murray,SAC,PF,6000.0,False,True
32384734,99410,1231161,463,5957216,Keegan Murray,SAC,PF,6000.0,False,True
32384735,99410,1231161,465,5957216,Keegan Murray,SAC,PF,6000.0,False,True
32384736,99410,1231198,459,5961134,Jaylen Clark,MIN,SG,3000.0,False,True
32384737,99410,1231198,464,5961134,Jaylen Clark,MIN,SG,3000.0,False,True
32384738,99410,1231198,465,5961134,Jaylen Clark,MIN,SG,3000.0,False,True
32384739,99410,1231210,458,5957216,Keon Ellis,SAC,PG,3000.0,False,True
32384740,99410,1231210,464,5957216,Keon Ellis,SAC,PG,3000.0,False,True
32384741,99410,1231210,465,5957216,Keon Ellis,SAC,PG,3000.0,False,True
32384742,99410,1231313,459,5961134,Ziaire Williams,MEM,SG,4400.0,False,True
32384743,99410,1231313,464,5961134,Ziaire Williams,MEM,SG,4400.0,False,True
32384744,99410,1231313,465,5961134,Ziaire Williams,MEM,SG,4400.0,False,True
32384745,99410,1231798,459,5957216,Colby Jones,SAC,SG/SF,3000.0,False,True
32384746,99410,1231798,460,5957216,Colby Jones,SAC,SG/SF,3000.0,False,True
32384747,99410,1231798,464,5957216,Colby Jones,SAC,SG/SF,3000.0,False,True
32384748,99410,1231798,463,5957216,Colby Jones,SAC,SG/SF,3000.0,False,True
32384749,99410,1231798,465,5957216,Colby Jones,SAC,SG/SF,3000.0,False,True
32384750,99410,1239596,459,5957216,Bennedict Mathurin,IND,SG/SF,6300.0,False,True
32384751,99410,1239596,460,5957216,Bennedict Mathurin,IND,SG/SF,6300.0,False,True
32384752,99410,1239596,464,5957216,Bennedict Mathurin,IND,SG/SF,6300.0,False,True
32384753,99410,1239596,463,5957216,Bennedict Mathurin,IND,SG/SF,6300.0,False,True
32384754,99410,1239596,465,5957216,Bennedict Mathurin,IND,SG/SF,6300.0,False,True
32384755,99410,1245934,462,5957216,Isaiah Jackson,IND,C,4200.0,False,True
32384756,99410,1245934,465,5957216,Isaiah Jackson,IND,C,4200.0,False,True
32384757,99410,1271709,458,5961134,Daishen Nix,MIN,PG,3000.0,False,True
32384758,99410,1271709,464,5961134,Daishen Nix,MIN,PG,3000.0,False,True
32384759,99410,1271709,465,5961134,Daishen Nix,MIN,PG,3000.0,False,True
32384760,99410,1324299,459,5961134,Josh Minott,MIN,SG,3000.0,False,True
32384761,99410,1324299,464,5961134,Josh Minott,MIN,SG,3000.0,False,True
32384762,99410,1324299,465,5961134,Josh Minott,MIN,SG,3000.0,False,True
32384763,99410,1342729,460,5957216,Kendall Brown,IND,SF,3000.0,False,True
32384764,99410,1342729,463,5957216,Kendall Brown,IND,SF,3000.0,False,True
32384765,99410,1342729,465,5957216,Kendall Brown,IND,SF,3000.0,False,True
32384766,99410,1350854,460,5957216,Sasha Vezenkov,SAC,SF/PF,3500.0,False,True
32384767,99410,1350854,461,5957216,Sasha Vezenkov,SAC,SF/PF,3500.0,False,True
32384768,99410,1350854,463,5957216,Sasha Vezenkov,SAC,SF/PF,3500.0,False,True
32384769,99410,1350854,465,5957216,Sasha Vezenkov,SAC,SF/PF,3500.0,False,True
32384770,99410,1376841,461,5961134,Leonard Miller,MIN,PF/C,3000.0,False,True
32384771,99410,1376841,462,5961134,Leonard Miller,MIN,PF/C,3000.0,False,True
32384772,99410,1376841,463,5961134,Leonard Miller,MIN,PF/C,3000.0,False,True
32384773,99410,1376841,465,5961134,Leonard Miller,MIN,PF/C,3000.0,False,True
32384774,99410,1402709,461,5957216,Jarace Walker,IND,PF,3600.0,False,True
32384775,99410,1402709,463,5957216,Jarace Walker,IND,PF,3600.0,False,True
32384776,99410,1402709,465,5957216,Jarace Walker,IND,PF,3600.0,False,True
32384777,99410,1405584,461,5961134,Gregory Jackson,MEM,PF,4000.0,False,True
32384778,99410,1405584,463,5961134,Gregory Jackson,MEM,PF,4000.0,False,True
32384779,99410,1405584,465,5961134,Gregory Jackson,MEM,PF,4000.0,False,True
32384780,99411,850111,415,5957216,Domantas Sabonis,SAC,C,,False,True
32384781,99411,957489,415,5957216,De'Aaron Fox,SAC,PG,,False,True
32384782,99411,1175367,415,5961134,Anthony Edwards,MIN,PG/SG,,False,True
32384783,99411,837030,415,5961134,Karl-Anthony Towns,MIN,PF/C,,False,True
32384784,99411,1078662,416,5961134,Jaren Jackson Jr.,MEM,PF/C,,False,True
32384785,99411,739960,416,5961134,Rudy Gobert,MIN,C,,False,True
32384786,99411,843762,416,5957216,Myles Turner,IND,C,,False,True
32384787,99411,957492,416,5957216,Malik Monk,SAC,PG/SG,,False,True
32384788,99411,1239596,417,5957216,Bennedict Mathurin,IND,SG/SF,,False,True
32384789,99411,1134869,417,5961134,Vince Williams Jr.,MEM,SF,,False,True
32384790,99411,697086,417,5957216,Buddy Hield,IND,SG/SF,,False,True
32384791,99411,1231161,417,5957216,Keegan Murray,SAC,PF,,False,True
32384792,99411,329468,417,5961134,Mike Conley,MIN,PG,,False,True
32384793,99411,551787,418,5957216,T.J. McConnell,IND,PG,,False,True
32384794,99411,1134158,418,5957216,Andrew Nembhard,IND,PG/SG,,False,True
32384795,99411,1078665,418,5961134,Xavier Tillman,MEM,C,,False,True
32384796,99411,887661,418,5961134,Luke Kennard,MEM,PG/SG,,False,True
32384797,99411,944785,418,5957216,Kevin Huerter,SAC,SG,,False,True
32384798,99411,1177013,418,5961134,Jaden McDaniels,MIN,SF,,False,True
32384799,99411,1133792,419,5957216,Jalen Smith,IND,PF/C,,False,True
32384800,99411,1137200,419,5961134,Naz Reid,MIN,PF/C,,False,True
32384801,99411,399612,419,5961134,Derrick Rose,MEM,PG,,False,True
32384802,99411,1134264,419,5957216,Aaron Nesmith,IND,SF/PF,,False,True
32384803,99411,1193593,419,5961134,David Roddy,MEM,SF/PF,,False,True
32384804,99411,697720,419,5961134,Kyle Anderson,MIN,SF/PF,,False,True
32384805,99411,552336,419,5957216,Harrison Barnes,SAC,SF,,False,True
32384806,99411,1076274,420,5957216,Obi Toppin,IND,PF/C,,False,True
32384807,99411,1177024,420,5961134,Santi Aldama,MEM,PF/C,,False,True
32384808,99411,1231313,420,5961134,Ziaire Williams,MEM,SG,,False,True
32384809,99411,1076225,420,5961134,Jacob Gilyard,MEM,PG,,False,True
32384810,99411,845596,420,5957216,Trey Lyles,SAC,PF/C,,False,True
32384811,99411,1245934,420,5957216,Isaiah Jackson,IND,C,,False,True
32384812,99411,1405584,420,5961134,Gregory Jackson,MEM,PF,,False,True
32384813,99411,1067668,420,5961134,Nickeil Alexander-Walker,MIN,SG/SF,,False,True
32384814,99412,1175367,475,5961134,Anthony Edwards,MIN,PG/SG,10400.0,False,True
32384815,99412,837030,475,5961134,Karl-Anthony Towns,MIN,PF/C,10000.0,False,True
32384816,99412,1078662,475,5961134,Jaren Jackson Jr.,MEM,PF/C,9600.0,False,True
32384817,99412,739960,475,5961134,Rudy Gobert,MIN,C,9200.0,False,True
32384818,99412,1134869,475,5961134,Vince Williams Jr.,MEM,SF,8000.0,False,True
32384819,99412,329468,475,5961134,Mike Conley,MIN,PG,7600.0,False,True
32384820,99412,1078665,475,5961134,Xavier Tillman,MEM,C,7000.0,False,True
32384821,99412,887661,475,5961134,Luke Kennard,MEM,PG/SG,6600.0,False,True
32384822,99412,1177013,475,5961134,Jaden McDaniels,MIN,SF,6400.0,False,True
32384823,99412,1137200,475,5961134,Naz Reid,MIN,PF/C,6000.0,False,True
32384824,99412,399612,475,5961134,Derrick Rose,MEM,PG,5600.0,False,True
32384825,99412,1193593,475,5961134,David Roddy,MEM,SF/PF,5400.0,False,True
32384826,99412,1177024,475,5961134,Santi Aldama,MEM,PF/C,5200.0,False,True
32384827,99412,697720,475,5961134,Kyle Anderson,MIN,SF/PF,5000.0,False,True
32384828,99412,1231313,475,5961134,Ziaire Williams,MEM,SG,4800.0,False,True
32384829,99412,1076225,475,5961134,Jacob Gilyard,MEM,PG,4400.0,False,True
32384830,99412,1405584,475,5961134,Gregory Jackson,MEM,PF,4200.0,False,True
32384831,99412,1067668,475,5961134,Nickeil Alexander-Walker,MIN,SG/SF,4000.0,False,True
32384832,99412,844465,475,5961134,Jordan McLaughlin,MIN,PG,3600.0,False,True
32384833,99412,852907,475,5961134,John Konchar,MEM,SG/SF,3000.0,False,True
32384834,99412,1176798,475,5961134,Scotty Pippen Jr.,MEM,PG,2000.0,False,True
32384835,99412,1082704,475,5961134,Troy Brown Jr.,MIN,SG/SF,1600.0,False,True
32384836,99412,1065906,475,5961134,Ja Morant,MEM,PG,1000.0,False,True
32384837,99412,697132,475,5961134,Marcus Smart,MEM,PG/SG,1000.0,False,True
32384838,99412,944263,475,5961134,Desmond Bane,MEM,SG,1000.0,False,True
32384839,99412,679478,475,5961134,Steven Adams,MEM,C,1000.0,False,True
32384840,99412,1376841,475,5961134,Leonard Miller,MIN,PF/C,1000.0,False,True
32384841,99412,879492,475,5961134,Shake Milton,MIN,PG/SG,1000.0,False,True
32384842,99412,1174855,475,5961134,Wendell Moore Jr.,MIN,SG,1000.0,False,True
32384843,99412,1324299,475,5961134,Josh Minott,MIN,SG,1000.0,False,True
32384844,99412,1061057,475,5961134,Luka Garza,MIN,C,1000.0,False,True
32384845,99412,892914,475,5961134,Brandon Clarke,MEM,C,1000.0,False,True
32384846,99412,1175125,475,5961134,Jake LaRavia,MEM,SF,1000.0,False,True
32384847,99412,1271709,475,5961134,Daishen Nix,MIN,PG,1000.0,False,True
32384848,99412,1231198,475,5961134,Jaylen Clark,MIN,SG,1000.0,False,True
32384849,99412,1175367,476,5961134,Anthony Edwards,MIN,PG/SG,15600.0,False,True
32384850,99412,837030,476,5961134,Karl-Anthony Towns,MIN,PF/C,15000.0,False,True
32384851,99412,1078662,476,5961134,Jaren Jackson Jr.,MEM,PF/C,14400.0,False,True
32384852,99412,739960,476,5961134,Rudy Gobert,MIN,C,13800.0,False,True
32384853,99412,1134869,476,5961134,Vince Williams Jr.,MEM,SF,12000.0,False,True
32384854,99412,329468,476,5961134,Mike Conley,MIN,PG,11400.0,False,True
32384855,99412,1078665,476,5961134,Xavier Tillman,MEM,C,10500.0,False,True
32384856,99412,887661,476,5961134,Luke Kennard,MEM,PG/SG,9900.0,False,True
32384857,99412,1177013,476,5961134,Jaden McDaniels,MIN,SF,9600.0,False,True
32384858,99412,1137200,476,5961134,Naz Reid,MIN,PF/C,9000.0,False,True
32384859,99412,399612,476,5961134,Derrick Rose,MEM,PG,8400.0,False,True
32384860,99412,1193593,476,5961134,David Roddy,MEM,SF/PF,8100.0,False,True
32384861,99412,1177024,476,5961134,Santi Aldama,MEM,PF/C,7800.0,False,True
32384862,99412,697720,476,5961134,Kyle Anderson,MIN,SF/PF,7500.0,False,True
32384863,99412,1231313,476,5961134,Ziaire Williams,MEM,SG,7200.0,False,True
32384864,99412,1076225,476,5961134,Jacob Gilyard,MEM,PG,6600.0,False,True
32384865,99412,1405584,476,5961134,Gregory Jackson,MEM,PF,6300.0,False,True
32384866,99412,1067668,476,5961134,Nickeil Alexander-Walker,MIN,SG/SF,6000.0,False,True
32384867,99412,844465,476,5961134,Jordan McLaughlin,MIN,PG,5400.0,False,True
32384868,99412,852907,476,5961134,John Konchar,MEM,SG/SF,4500.0,False,True
32384869,99412,1176798,476,5961134,Scotty Pippen Jr.,MEM,PG,3000.0,False,True
32384870,99412,1082704,476,5961134,Troy Brown Jr.,MIN,SG/SF,2400.0,False,True
32384871,99412,1065906,476,5961134,Ja Morant,MEM,PG,1500.0,False,True
32384872,99412,697132,476,5961134,Marcus Smart,MEM,PG/SG,1500.0,False,True
32384873,99412,944263,476,5961134,Desmond Bane,MEM,SG,1500.0,False,True
32384874,99412,679478,476,5961134,Steven Adams,MEM,C,1500.0,False,True
32384875,99412,1376841,476,5961134,Leonard Miller,MIN,PF/C,1500.0,False,True
32384876,99412,879492,476,5961134,Shake Milton,MIN,PG/SG,1500.0,False,True
32384877,99412,1174855,476,5961134,Wendell Moore Jr.,MIN,SG,1500.0,False,True
32384878,99412,1324299,476,5961134,Josh Minott,MIN,SG,1500.0,False,True
32384879,99412,1061057,476,5961134,Luka Garza,MIN,C,1500.0,False,True
32384880,99412,892914,476,5961134,Brandon Clarke,MEM,C,1500.0,False,True
32384881,99412,1175125,476,5961134,Jake LaRavia,MEM,SF,1500.0,False,True
32384882,99412,1271709,476,5961134,Daishen Nix,MIN,PG,1500.0,False,True
32384883,99412,1231198,476,5961134,Jaylen Clark,MIN,SG,1500.0,False,True
32384884,99413,1175367,465,5961134,Anthony Edwards,MIN,SG,,False,False
32384885,99413,1175367,636,5961134,Anthony Edwards,MIN,SG,,False,False
32384886,99413,837030,465,5961134,Karl-Anthony Towns,MIN,PF,,False,False
32384887,99413,837030,636,5961134,Karl-Anthony Towns,MIN,PF,,False,False
32384888,99413,1078662,465,5961134,Jaren Jackson Jr.,MEM,PF,,False,False
32384889,99413,1078662,636,5961134,Jaren Jackson Jr.,MEM,PF,,False,False
32384890,99413,739960,465,5961134,Rudy Gobert,MIN,C,,False,False
32384891,99413,739960,636,5961134,Rudy Gobert,MIN,C,,False,False
32384892,99413,1134869,465,5961134,Vince Williams Jr.,MEM,SF,,False,False
32384893,99413,1134869,636,5961134,Vince Williams Jr.,MEM,SF,,False,False
32384894,99413,329468,465,5961134,Mike Conley,MIN,PG,,False,False
32384895,99413,329468,636,5961134,Mike Conley,MIN,PG,,False,False
32384896,99413,1078665,465,5961134,Xavier Tillman,MEM,C,,False,False
32384897,99413,1078665,636,5961134,Xavier Tillman,MEM,C,,False,False
32384898,99413,887661,465,5961134,Luke Kennard,MEM,SG,,False,False
32384899,99413,887661,636,5961134,Luke Kennard,MEM,SG,,False,False
32384900,99413,1177013,465,5961134,Jaden McDaniels,MIN,SF,,False,False
32384901,99413,1177013,636,5961134,Jaden McDaniels,MIN,SF,,False,False
32384902,99413,1137200,465,5961134,Naz Reid,MIN,PF,,False,False
32384903,99413,1137200,636,5961134,Naz Reid,MIN,PF,,False,False
32384904,99413,399612,465,5961134,Derrick Rose,MEM,PG,,False,False
32384905,99413,399612,636,5961134,Derrick Rose,MEM,PG,,False,False
32384906,99413,1193593,465,5961134,David Roddy,MEM,SF,,False,False
32384907,99413,1193593,636,5961134,David Roddy,MEM,SF,,False,False
32384908,99413,1177024,465,5961134,Santi Aldama,MEM,C,,False,False
32384909,99413,1177024,636,5961134,Santi Aldama,MEM,C,,False,False
32384910,99413,697720,465,5961134,Kyle Anderson,MIN,SF,,False,False
32384911,99413,697720,636,5961134,Kyle Anderson,MIN,SF,,False,False
32384912,99413,1231313,465,5961134,Ziaire Williams,MEM,SG,,False,False
32384913,99413,1231313,636,5961134,Ziaire Williams,MEM,SG,,False,False
32384914,99413,1076225,465,5961134,Jacob Gilyard,MEM,PG,,False,False
32384915,99413,1076225,636,5961134,Jacob Gilyard,MEM,PG,,False,False
32384916,99413,1405584,465,5961134,Gregory Jackson,MEM,PF,,False,False
32384917,99413,1405584,636,5961134,Gregory Jackson,MEM,PF,,False,False
32384918,99413,1067668,465,5961134,Nickeil Alexander-Walker,MIN,SG,,False,False
32384919,99413,1067668,636,5961134,Nickeil Alexander-Walker,MIN,SG,,False,False
32384920,99413,844465,465,5961134,Jordan McLaughlin,MIN,PG,,False,False
32384921,99413,844465,636,5961134,Jordan McLaughlin,MIN,PG,,False,False
32384922,99413,852907,465,5961134,John Konchar,MEM,SG,,False,False
32384923,99413,852907,636,5961134,John Konchar,MEM,SG,,False,False
32384924,99413,1065906,465,5961134,Ja Morant,MEM,PG,,False,False
32384925,99413,1065906,636,5961134,Ja Morant,MEM,PG,,False,False
32384926,99413,944263,465,5961134,Desmond Bane,MEM,SG,,False,False
32384927,99413,944263,636,5961134,Desmond Bane,MEM,SG,,False,False
32384928,99413,697132,465,5961134,Marcus Smart,MEM,PG,,False,False
32384929,99413,697132,636,5961134,Marcus Smart,MEM,PG,,False,False
32384930,99413,879492,465,5961134,Shake Milton,MIN,PG,,False,False
32384931,99413,879492,636,5961134,Shake Milton,MIN,PG,,False,False
32384932,99413,1082704,465,5961134,Troy Brown Jr.,MIN,SG,,False,False
32384933,99413,1082704,636,5961134,Troy Brown Jr.,MIN,SG,,False,False
32384934,99413,1175125,465,5961134,Jake LaRavia,MEM,SF,,False,False
32384935,99413,1175125,636,5961134,Jake LaRavia,MEM,SF,,False,False
32384936,99413,1376841,465,5961134,Leonard Miller,MIN,PF,,False,False
32384937,99413,1376841,636,5961134,Leonard Miller,MIN,PF,,False,False
32384938,99413,1061057,465,5961134,Luka Garza,MIN,C,,False,False
32384939,99413,1061057,636,5961134,Luka Garza,MIN,C,,False,False
32384940,99413,1324299,465,5961134,Josh Minott,MIN,SG,,False,False
32384941,99413,1324299,636,5961134,Josh Minott,MIN,SG,,False,False
32384942,99413,1271709,465,5961134,Daishen Nix,MIN,PG,,False,False
32384943,99413,1271709,636,5961134,Daishen Nix,MIN,PG,,False,False
32384944,99413,1174855,465,5961134,Wendell Moore Jr.,MIN,SG,,False,False
