draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41258332,139178,1547672,570,6133465,Thomas Sorber,OKC,C,1000.0,False,True
41258333,139178,1067856,569,6133465,Shai Gilgeous-Alexander,OKC,PG,17700.0,False,True
41258334,139178,1175367,569,6133465,Anthony Edwards,MIN,SG,15900.0,False,True
41258335,139178,786412,569,6133465,Julius Randle,MIN,PF,15300.0,False,True
41258336,139178,1182404,569,6133465,Jalen Williams,OKC,SF,13500.0,False,True
41258337,139178,1343009,569,6133465,Chet Holmgren,OKC,PF,12600.0,False,True
41258338,139178,1137200,569,6133465,Naz Reid,MIN,PF/C,11400.0,False,True
41258339,139178,887915,569,6133465,Donte DiVincenzo,MIN,PG,10800.0,False,True
41258340,139178,1177013,569,6133465,Jaden McDaniels,MIN,SF,10200.0,False,True
41258341,139178,739960,569,6133465,Rudy Gobert,MIN,C,9600.0,False,True
41258342,139178,1178199,569,6133465,Bones Hyland,MIN,PG/SG,8100.0,False,True
41258343,139178,1340238,569,6133465,Ajay Mitchell,OKC,PG,7500.0,False,True
41258344,139178,1408195,569,6133465,Cason Wallace,OKC,PG/SG,6600.0,False,True
41258345,139178,1134693,569,6133465,Luguentz Dort,OKC,SG,6300.0,False,True
41258346,139178,1133788,569,6133465,Aaron Wiggins,OKC,SF/PF,6000.0,False,True
41258347,139178,697644,569,6133465,Alex Caruso,OKC,SG/SF,5400.0,False,True
41258348,139178,1134010,569,6133465,Isaiah Joe,OKC,SG,4800.0,False,True
41258349,139178,1182148,569,6133465,Terrence Shannon Jr.,MIN,SG/SF,4200.0,False,True
41258350,139178,329468,569,6133465,Mike Conley,MIN,PG,3900.0,False,True
41258351,139178,1429354,569,6133465,Rob Dillingham,MIN,PG/SG,3600.0,False,True
41258352,139178,843742,569,6133465,Kenrich Williams,OKC,PF/C,3300.0,False,True
41258353,139178,1375876,569,6133465,Ousmane Dieng,OKC,PF,2700.0,False,True
41258354,139178,1177008,569,6133465,Branden Carlson,OKC,C,2400.0,False,True
41258355,139178,1231198,569,6133465,Jaylen Clark,MIN,SG/SF,2100.0,False,True
41258356,139178,1502168,569,6133465,Rocco Zikarsky,MIN,C,1500.0,False,True
41258357,139178,1590552,569,6133465,Joan Beringer,MIN,C,1500.0,False,True
41258358,139178,1197096,569,6133465,Enrique Freeman,MIN,PF/C,1500.0,False,True
41258359,139178,1234814,569,6133465,Chris Youngblood,OKC,SG,1500.0,False,True
41258360,139178,1324660,569,6133465,Brooks Barnhizer,OKC,SF,1500.0,False,True
41258361,139178,1376841,569,6133465,Leonard Miller,MIN,SF/PF,1500.0,False,True
41258362,139178,1186159,569,6133465,Johnny Juzang,MIN,SG/SF,1500.0,False,True
41258363,139178,553306,569,6133465,Joe Ingles,MIN,SF/PF,1500.0,False,True
41258364,139178,1057004,569,6133465,Isaiah Hartenstein,OKC,C,9900.0,False,True
41258365,139178,1231367,569,6133465,Jaylin Williams,OKC,C,5100.0,False,True
41258366,139178,1432174,569,6133465,Nikola Topic,OKC,PG,1500.0,False,True
41258367,139178,1547672,569,6133465,Thomas Sorber,OKC,C,1500.0,False,True
