draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42204393,143378,1176246,633,6130644,E.J. Liddell,BKN,C,,False,False
42204394,143378,1176246,465,6130644,E.J. Liddell,BKN,C,,False,False
42204395,143378,1176246,636,6130644,E.J. Liddell,BKN,C,,False,False
42204396,143378,1231386,633,6133044,Norchad Omier,LAC,C,,False,False
42204397,143378,1231386,465,6133044,Norchad Omier,LAC,C,,False,False
42204398,143378,1231386,636,6133044,Norchad Omier,LAC,C,,False,False
42204399,143378,1324361,633,6128394,Caleb Houstan,ATL,SF,,False,False
42204400,143378,1324361,465,6128394,Caleb Houstan,ATL,SF,,False,False
42204401,143378,1324361,636,6128394,Caleb Houstan,ATL,SF,,False,False
42204402,143378,803207,633,6133038,Thanasis Antetokounmpo,MIL,C,,False,False
42204403,143378,803207,465,6133038,Thanasis Antetokounmpo,MIL,C,,False,False
42204404,143378,803207,636,6133038,Thanasis Antetokounmpo,MIL,C,,False,False
42204405,143378,1403624,633,6130644,Isaac Jones,DET,C,,False,False
42204406,143378,1403624,465,6130644,Isaac Jones,DET,C,,False,False
42204407,143378,1403624,636,6130644,Isaac Jones,DET,C,,False,False
42204408,143378,1175318,464,6130644,Tyson Etienne,BKN,PG,,False,False
42204409,143378,1175318,465,6130644,Tyson Etienne,BKN,PG,,False,False
42204410,143378,1175318,636,6130644,Tyson Etienne,BKN,PG,,False,False
42204411,143378,1134766,633,6133038,Cormac Ryan,MIL,SF,,False,False
42204412,143378,1134766,465,6133038,Cormac Ryan,MIL,SF,,False,False
42204413,143378,1134766,636,6133038,Cormac Ryan,MIL,SF,,False,False
42204414,143378,1324180,633,6134010,Payton Sandfort,OKC,PF,,False,False
42204415,143378,1324180,465,6134010,Payton Sandfort,OKC,PF,,False,False
42204416,143378,1324180,636,6134010,Payton Sandfort,OKC,PF,,False,False
42204417,143378,1350009,633,6133038,Alex Antetokounmpo,MIL,SF,,False,False
42204418,143378,1350009,465,6133038,Alex Antetokounmpo,MIL,SF,,False,False
42204419,143378,1350009,636,6133038,Alex Antetokounmpo,MIL,SF,,False,False
42204420,143378,1475170,633,6130644,Chaney Johnson,BKN,PF,,False,False
42204421,143378,1475170,465,6130644,Chaney Johnson,BKN,PF,,False,False
42204422,143378,1475170,636,6130644,Chaney Johnson,BKN,PF,,False,False
42204423,143378,330057,633,6133044,Taj Gibson,MEM,C,,False,False
42204424,143378,330057,465,6133044,Taj Gibson,MEM,C,,False,False
42204425,143378,330057,636,6133044,Taj Gibson,MEM,C,,False,False
42204426,143378,1326079,464,6133044,Sean Pedulla,LAC,PG,,False,False
42204427,143378,1326079,465,6133044,Sean Pedulla,LAC,PG,,False,False
42204428,143378,1326079,636,6133044,Sean Pedulla,LAC,PG,,False,False
42204429,143378,1547672,633,6134010,Thomas Sorber,OKC,C,,False,False
42204430,143378,1547672,465,6134010,Thomas Sorber,OKC,C,,False,False
42204431,143378,1547672,636,6134010,Thomas Sorber,OKC,C,,False,False
42204432,143383,1067856,464,6134010,Shai Gilgeous-Alexander,OKC,PG,,False,False
42204433,143383,1067856,465,6134010,Shai Gilgeous-Alexander,OKC,PG,,False,False
42204434,143383,1067856,636,6134010,Shai Gilgeous-Alexander,OKC,PG,,False,False
42204435,143383,739957,633,6133038,Giannis Antetokounmpo,MIL,PF,,False,False
42204436,143383,739957,465,6133038,Giannis Antetokounmpo,MIL,PF,,False,False
42204437,143383,739957,636,6133038,Giannis Antetokounmpo,MIL,PF,,False,False
42204438,143383,512591,464,6133044,Kawhi Leonard,LAC,SG,,False,False
42204439,143383,512591,465,6133044,Kawhi Leonard,LAC,SG,,False,False
42204440,143383,512591,636,6133044,Kawhi Leonard,LAC,SG,,False,False
42204441,143383,338365,464,6134010,Stephen Curry,GSW,PG,,False,False
42204442,143383,338365,465,6134010,Stephen Curry,GSW,PG,,False,False
42204443,143383,338365,636,6134010,Stephen Curry,GSW,PG,,False,False
42204444,143383,1343009,633,6134010,Chet Holmgren,OKC,PF,,False,False
42204445,143383,1343009,465,6134010,Chet Holmgren,OKC,PF,,False,False
42204446,143383,1343009,636,6134010,Chet Holmgren,OKC,PF,,False,False
42204447,143383,1065906,464,6133044,Ja Morant,MEM,PG,,False,False
42204448,143383,1065906,465,6133044,Ja Morant,MEM,PG,,False,False
42204449,143383,1065906,636,6133044,Ja Morant,MEM,PG,,False,False
42204450,143383,949131,633,6133038,Lauri Markkanen,UTA,PF,,False,False
42204451,143383,949131,465,6133038,Lauri Markkanen,UTA,PF,,False,False
42204452,143383,949131,636,6133038,Lauri Markkanen,UTA,PF,,False,False
42204453,143383,1135158,464,6133038,Kevin Porter Jr.,MIL,SG,,False,False
42204454,143383,1135158,465,6133038,Kevin Porter Jr.,MIL,SG,,False,False
42204455,143383,1135158,636,6133038,Kevin Porter Jr.,MIL,SG,,False,False
42204456,143383,1182404,633,6134010,Jalen Williams,OKC,SF,,False,False
42204457,143383,1182404,465,6134010,Jalen Williams,OKC,SF,,False,False
42204458,143383,1182404,636,6134010,Jalen Williams,OKC,SF,,False,False
42204459,143383,1463591,464,6133038,Isaiah Collier,UTA,PG,,False,False
42204460,143383,1463591,465,6133038,Isaiah Collier,UTA,PG,,False,False
42204461,143383,1463591,636,6133038,Isaiah Collier,UTA,PG,,False,False
42204462,143383,1232221,464,6133038,Ryan Rollins,MIL,PG,,False,False
42204463,143383,1232221,465,6133038,Ryan Rollins,MIL,PG,,False,False
42204464,143383,1232221,636,6133038,Ryan Rollins,MIL,PG,,False,False
42204465,143383,1408151,464,6133038,Keyonte George,UTA,PG,,False,False
42204466,143383,1408151,465,6133038,Keyonte George,UTA,PG,,False,False
42204467,143383,1408151,636,6133038,Keyonte George,UTA,PG,,False,False
42204468,143383,1403609,633,6133038,Kyle Filipowski,UTA,C,,False,False
42204469,143383,1403609,465,6133038,Kyle Filipowski,UTA,C,,False,False
42204470,143383,1403609,636,6133038,Kyle Filipowski,UTA,C,,False,False
42204471,143383,1324108,464,6134010,Brandin Podziemski,GSW,PG,,False,False
42204472,143383,1324108,465,6134010,Brandin Podziemski,GSW,PG,,False,False
42204473,143383,1324108,636,6134010,Brandin Podziemski,GSW,PG,,False,False
42204474,143383,1134262,464,6133044,Darius Garland,LAC,PG,,False,False
42204475,143383,1134262,465,6133044,Darius Garland,LAC,PG,,False,False
42204476,143383,1134262,636,6133044,Darius Garland,LAC,PG,,False,False
42204477,143383,1519363,633,6133038,Ace Bailey,UTA,SF,,False,False
42204478,143383,1519363,465,6133038,Ace Bailey,UTA,SF,,False,False
42204479,143383,1519363,636,6133038,Ace Bailey,UTA,SF,,False,False
42204480,143383,1405584,633,6133044,Gregory Jackson,MEM,PF,,False,False
42204481,143383,1405584,465,6133044,Gregory Jackson,MEM,PF,,False,False
42204482,143383,1405584,636,6133044,Gregory Jackson,MEM,PF,,False,False
42204483,143383,942866,464,6133044,Ty Jerome,MEM,PG,,False,False
42204484,143383,942866,465,6133044,Ty Jerome,MEM,PG,,False,False
42204485,143383,942866,636,6133044,Ty Jerome,MEM,PG,,False,False
42204486,143383,1239596,633,6133044,Bennedict Mathurin,LAC,SF,,False,False
42204487,143383,1239596,465,6133044,Bennedict Mathurin,LAC,SF,,False,False
42204488,143383,1239596,636,6133044,Bennedict Mathurin,LAC,SF,,False,False
42204489,143383,1391940,633,6134010,Gui Santos,GSW,PF,,False,False
42204490,143383,1391940,465,6134010,Gui Santos,GSW,PF,,False,False
42204491,143383,1391940,636,6134010,Gui Santos,GSW,PF,,False,False
42204492,143383,1231366,633,6134010,Moses Moody,GSW,SF,,False,False
42204493,143383,1231366,465,6134010,Moses Moody,GSW,SF,,False,False
42204494,143383,1231366,636,6134010,Moses Moody,GSW,SF,,False,False
42204495,143383,1231414,633,6133044,Zach Edey,MEM,C,,False,False
42204496,143383,1231414,465,6133044,Zach Edey,MEM,C,,False,False
42204497,143383,1231414,636,6133044,Zach Edey,MEM,C,,False,False
42204498,143383,880468,633,6133044,John Collins,LAC,PF,,False,False
42204499,143383,880468,465,6133044,John Collins,LAC,PF,,False,False
42204500,143383,880468,636,6133044,John Collins,LAC,PF,,False,False
42204501,143383,946801,464,6134010,De'Anthony Melton,GSW,SG,,False,False
42204502,143383,946801,465,6134010,De'Anthony Melton,GSW,SG,,False,False
42204503,143383,946801,636,6134010,De'Anthony Melton,GSW,SG,,False,False
42204504,143383,1057004,633,6134010,Isaiah Hartenstein,OKC,C,,False,False
42204505,143383,1057004,465,6134010,Isaiah Hartenstein,OKC,C,,False,False
42204506,143383,1057004,636,6134010,Isaiah Hartenstein,OKC,C,,False,False
42204507,143383,877869,633,6134010,Kristaps Porzingis,GSW,PF,,False,False
42204508,143383,877869,465,6134010,Kristaps Porzingis,GSW,PF,,False,False
42204509,143383,877869,636,6134010,Kristaps Porzingis,GSW,PF,,False,False
42204510,143383,1177024,633,6133044,Santi Aldama,MEM,C,,False,False
42204511,143383,1177024,465,6133044,Santi Aldama,MEM,C,,False,False
42204512,143383,1177024,636,6133044,Santi Aldama,MEM,C,,False,False
42204513,143383,1408260,633,6133038,Brice Sensabaugh,UTA,SF,,False,False
42204514,143383,1408260,465,6133038,Brice Sensabaugh,UTA,SF,,False,False
42204515,143383,1408260,636,6133038,Brice Sensabaugh,UTA,SF,,False,False
42204516,143383,1408195,464,6134010,Cason Wallace,OKC,SG,,False,False
42204517,143383,1408195,465,6134010,Cason Wallace,OKC,SG,,False,False
42204518,143383,1408195,636,6134010,Cason Wallace,OKC,SG,,False,False
42204519,143383,1324003,464,6133044,Javon Small,MEM,PG,,False,False
42204520,143383,1324003,465,6133044,Javon Small,MEM,PG,,False,False
42204521,143383,1324003,636,6133044,Javon Small,MEM,PG,,False,False
42204522,143383,1176798,464,6133044,Scotty Pippen Jr.,MEM,PG,,False,False
42204523,143383,1176798,465,6133044,Scotty Pippen Jr.,MEM,PG,,False,False
42204524,143383,1176798,636,6133044,Scotty Pippen Jr.,MEM,PG,,False,False
42204525,143383,280587,633,6134010,Al Horford,GSW,C,,False,False
42204526,143383,280587,465,6134010,Al Horford,GSW,C,,False,False
42204527,143383,280587,636,6134010,Al Horford,GSW,C,,False,False
42204528,143383,468895,633,6134010,Draymond Green,GSW,C,,False,False
42204529,143383,468895,465,6134010,Draymond Green,GSW,C,,False,False
42204530,143383,468895,636,6134010,Draymond Green,GSW,C,,False,False
42204531,143383,843762,633,6133038,Myles Turner,MIL,C,,False,False
42204532,143383,843762,465,6133038,Myles Turner,MIL,C,,False,False
42204533,143383,843762,636,6133038,Myles Turner,MIL,C,,False,False
42204534,143383,698968,464,6133044,Kris Dunn,LAC,PG,,False,False
42204535,143383,698968,465,6133044,Kris Dunn,LAC,PG,,False,False
42204536,143383,698968,636,6133044,Kris Dunn,LAC,PG,,False,False
42204537,143383,1351367,464,6133044,Cedric Coward,MEM,SG,,False,False
42204538,143383,1351367,465,6133044,Cedric Coward,MEM,SG,,False,False
42204539,143383,1351367,636,6133044,Cedric Coward,MEM,SG,,False,False
42204540,143383,1232483,633,6133044,Olivier-Maxence Prosper,MEM,C,,False,False
42204541,143383,1232483,465,6133044,Olivier-Maxence Prosper,MEM,C,,False,False
42204542,143383,1232483,636,6133044,Olivier-Maxence Prosper,MEM,C,,False,False
42204543,143383,750703,633,6133038,Bobby Portis,MIL,PF,,False,False
42204544,143383,750703,465,6133038,Bobby Portis,MIL,PF,,False,False
42204545,143383,750703,636,6133038,Bobby Portis,MIL,PF,,False,False
42204546,143383,1231367,633,6134010,Jaylin Williams,OKC,C,,False,False
42204547,143383,1231367,465,6134010,Jaylin Williams,OKC,C,,False,False
42204548,143383,1231367,636,6134010,Jaylin Williams,OKC,C,,False,False
42204549,143383,1176145,464,6134010,Pat Spencer,GSW,PG,,False,False
42204550,143383,1176145,465,6134010,Pat Spencer,GSW,PG,,False,False
42204551,143383,1176145,636,6134010,Pat Spencer,GSW,PG,,False,False
42204552,143383,1177001,633,6133044,Cam Spencer,MEM,SF,,False,False
42204553,143383,1177001,465,6133044,Cam Spencer,MEM,SF,,False,False
42204554,143383,1177001,636,6133044,Cam Spencer,MEM,SF,,False,False
42204555,143383,330047,633,6133044,Brook Lopez,LAC,C,,False,False
42204556,143383,330047,465,6133044,Brook Lopez,LAC,C,,False,False
42204557,143383,330047,636,6133044,Brook Lopez,LAC,C,,False,False
42204558,143383,1423140,633,6133044,Jaylen Wells,MEM,SF,,False,False
42204559,143383,1423140,465,6133044,Jaylen Wells,MEM,SF,,False,False
42204560,143383,1423140,636,6133044,Jaylen Wells,MEM,SF,,False,False
42204561,143383,1338969,464,6133044,Walter Clayton Jr.,MEM,SG,,False,False
42204562,143383,1338969,465,6133044,Walter Clayton Jr.,MEM,SG,,False,False
42204563,143383,1338969,636,6133044,Walter Clayton Jr.,MEM,SG,,False,False
42204564,143383,892925,633,6133044,Derrick Jones Jr.,LAC,SF,,False,False
42204565,143383,892925,465,6133044,Derrick Jones Jr.,LAC,SF,,False,False
42204566,143383,892925,636,6133044,Derrick Jones Jr.,LAC,SF,,False,False
42204567,143383,1340238,464,6134010,Ajay Mitchell,OKC,PG,,False,False
42204568,143383,1340238,465,6134010,Ajay Mitchell,OKC,PG,,False,False
42204569,143383,1340238,636,6134010,Ajay Mitchell,OKC,PG,,False,False
42204570,143383,1405861,633,6133044,Taylor Hendricks,MEM,PF,,False,False
42204571,143383,1405861,465,6133044,Taylor Hendricks,MEM,PF,,False,False
42204572,143383,1405861,636,6133044,Taylor Hendricks,MEM,PF,,False,False
42204573,143383,844476,633,6133038,Kyle Kuzma,MIL,SF,,False,False
42204574,143383,844476,465,6133038,Kyle Kuzma,MIL,SF,,False,False
42204575,143383,844476,636,6133038,Kyle Kuzma,MIL,SF,,False,False
42204576,143383,852907,633,6133038,John Konchar,UTA,PF,,False,False
42204577,143383,852907,465,6133038,John Konchar,UTA,PF,,False,False
42204578,143383,852907,636,6133038,John Konchar,UTA,PF,,False,False
42204579,143383,1134010,464,6134010,Isaiah Joe,OKC,SG,,False,False
42204580,143383,1134010,465,6134010,Isaiah Joe,OKC,SG,,False,False
42204581,143383,1134010,636,6134010,Isaiah Joe,OKC,SG,,False,False
42204582,143383,1433295,633,6133044,Rayan Rupert,MEM,SF,,False,False
42204583,143383,1433295,465,6133044,Rayan Rupert,MEM,SF,,False,False
42204584,143383,1433295,636,6133044,Rayan Rupert,MEM,SF,,False,False
42204585,143383,1133788,633,6134010,Aaron Wiggins,OKC,PF,,False,False
42204586,143383,1133788,465,6134010,Aaron Wiggins,OKC,PF,,False,False
42204587,143383,1133788,636,6134010,Aaron Wiggins,OKC,PF,,False,False
42204588,143383,1458830,464,6133038,Cody Williams,UTA,SG,,False,False
42204589,143383,1458830,465,6133038,Cody Williams,UTA,SG,,False,False
42204590,143383,1458830,636,6133038,Cody Williams,UTA,SG,,False,False
42204591,143383,1134693,464,6134010,Luguentz Dort,OKC,SG,,False,False
42204592,143383,1134693,465,6134010,Luguentz Dort,OKC,SG,,False,False
42204593,143383,1134693,636,6134010,Luguentz Dort,OKC,SG,,False,False
42204594,143383,1141111,633,6133038,AJ Green,MIL,SF,,False,False
42204595,143383,1141111,465,6133038,AJ Green,MIL,SF,,False,False
42204596,143383,1141111,636,6133038,AJ Green,MIL,SF,,False,False
42204597,143383,846407,464,6134010,Gary Payton II,GSW,SG,,False,False
42204598,143383,846407,465,6134010,Gary Payton II,GSW,SG,,False,False
42204599,143383,846407,636,6134010,Gary Payton II,GSW,SG,,False,False
42204600,143383,1328248,464,6133044,Jahmai Mashack,MEM,SG,,False,False
42204601,143383,1328248,465,6133044,Jahmai Mashack,MEM,SG,,False,False
42204602,143383,1328248,636,6133044,Jahmai Mashack,MEM,SG,,False,False
42204603,143383,1134092,464,6133044,Jordan Miller,LAC,SG,,False,False
42204604,143383,1134092,465,6133044,Jordan Miller,LAC,SG,,False,False
42204605,143383,1134092,636,6133044,Jordan Miller,LAC,SG,,False,False
42204606,143383,1323578,633,6134010,Will Richard,GSW,SF,,False,False
42204607,143383,1323578,465,6134010,Will Richard,GSW,SF,,False,False
42204608,143383,1323578,636,6134010,Will Richard,GSW,SF,,False,False
42204609,143383,1071933,633,6133038,Jericho Sims,MIL,C,,False,False
42204610,143383,1071933,465,6133038,Jericho Sims,MIL,C,,False,False
42204611,143383,1071933,636,6133038,Jericho Sims,MIL,C,,False,False
42204612,143383,1136744,464,6133038,EJ Harkless,UTA,SG,,False,False
42204613,143383,1136744,465,6133038,EJ Harkless,UTA,SG,,False,False
42204614,143383,1136744,636,6133038,EJ Harkless,UTA,SG,,False,False
42204615,143383,395374,633,6133038,Kevin Love,UTA,C,,False,False
42204616,143383,395374,465,6133038,Kevin Love,UTA,C,,False,False
42204617,143383,395374,636,6133038,Kevin Love,UTA,C,,False,False
42204618,143383,1193672,633,6134010,Quinten Post,GSW,C,,False,False
42204619,143383,1193672,465,6134010,Quinten Post,GSW,C,,False,False
42204620,143383,1193672,636,6134010,Quinten Post,GSW,C,,False,False
42204621,143383,843742,633,6134010,Kenrich Williams,OKC,PF,,False,False
42204622,143383,843742,465,6134010,Kenrich Williams,OKC,PF,,False,False
42204623,143383,843742,636,6134010,Kenrich Williams,OKC,PF,,False,False
42204624,143383,1375876,633,6133038,Ousmane Dieng,MIL,SF,,False,False
42204625,143383,1375876,465,6133038,Ousmane Dieng,MIL,SF,,False,False
42204626,143383,1375876,636,6133038,Ousmane Dieng,MIL,SF,,False,False
42204627,143383,1232020,464,6133038,Cam Thomas,MIL,SG,,False,False
42204628,143383,1232020,465,6133038,Cam Thomas,MIL,SG,,False,False
42204629,143383,1232020,636,6133038,Cam Thomas,MIL,SG,,False,False
42204630,143383,697644,633,6134010,Alex Caruso,OKC,SF,,False,False
42204631,143383,697644,465,6134010,Alex Caruso,OKC,SF,,False,False
42204632,143383,697644,636,6134010,Alex Caruso,OKC,SF,,False,False
42204633,143383,1138994,633,6134010,Nate Williams,GSW,SF,,False,False
42204634,143383,1138994,465,6134010,Nate Williams,GSW,SF,,False,False
42204635,143383,1138994,636,6134010,Nate Williams,GSW,SF,,False,False
42204636,143383,1405278,633,6133044,Yanic Konan Niederhauser,LAC,C,,False,False
42204637,143383,1405278,465,6133044,Yanic Konan Niederhauser,LAC,C,,False,False
42204638,143383,1405278,636,6133044,Yanic Konan Niederhauser,LAC,C,,False,False
42204639,143383,1458807,464,6134010,Jared McCain,OKC,PG,,False,False
42204640,143383,1458807,465,6134010,Jared McCain,OKC,PG,,False,False
42204641,143383,1458807,636,6134010,Jared McCain,OKC,PG,,False,False
42204642,143383,1231938,633,6133044,Kobe Sanders,LAC,SF,,False,False
42204643,143383,1231938,465,6133044,Kobe Sanders,LAC,SF,,False,False
42204644,143383,1231938,636,6133044,Kobe Sanders,LAC,SF,,False,False
42204645,143383,1134179,633,6133038,Blake Hinson,UTA,PF,,False,False
42204646,143383,1134179,465,6133038,Blake Hinson,UTA,PF,,False,False
42204647,143383,1134179,636,6133038,Blake Hinson,UTA,PF,,False,False
42204648,143383,1249996,464,6134010,L.J. Cryer,GSW,PG,,False,False
42204649,143383,1249996,465,6134010,L.J. Cryer,GSW,PG,,False,False
42204650,143383,1249996,636,6134010,L.J. Cryer,GSW,PG,,False,False
42204651,143383,1245934,633,6133044,Isaiah Jackson,LAC,C,,False,False
42204652,143383,1245934,465,6133044,Isaiah Jackson,LAC,C,,False,False
42204653,143383,1245934,636,6133044,Isaiah Jackson,LAC,C,,False,False
42204654,143383,843265,464,6133038,Svi Mykhailiuk,UTA,SG,,False,False
42204655,143383,843265,465,6133038,Svi Mykhailiuk,UTA,SG,,False,False
42204656,143383,843265,636,6133038,Svi Mykhailiuk,UTA,SG,,False,False
42204657,143383,456451,633,6133044,Nicolas Batum,LAC,PF,,False,False
42204658,143383,456451,465,6133044,Nicolas Batum,LAC,PF,,False,False
42204659,143383,456451,636,6133044,Nicolas Batum,LAC,PF,,False,False
42204660,143383,1071928,633,6133038,Mo Bamba,UTA,C,,False,False
42204661,143383,1071928,465,6133038,Mo Bamba,UTA,C,,False,False
42204662,143383,1071928,636,6133038,Mo Bamba,UTA,C,,False,False
42204663,143383,1133861,633,6133038,Pete Nance,MIL,C,,False,False
42204664,143383,1133861,465,6133038,Pete Nance,MIL,C,,False,False
42204665,143383,1133861,636,6133038,Pete Nance,MIL,C,,False,False
42204666,143383,1345014,633,6134010,Malevy Leons,GSW,PF,,False,False
42204667,143383,1345014,465,6134010,Malevy Leons,GSW,PF,,False,False
42204668,143383,1345014,636,6134010,Malevy Leons,GSW,PF,,False,False
42204669,143383,1175089,633,6133038,Oscar Tshiebwe,UTA,C,,False,False
42204670,143383,1175089,465,6133038,Oscar Tshiebwe,UTA,C,,False,False
42204671,143383,1175089,636,6133038,Oscar Tshiebwe,UTA,C,,False,False
42204672,143383,712593,633,6133038,Gary Harris,MIL,SF,,False,False
42204673,143383,712593,465,6133038,Gary Harris,MIL,SF,,False,False
42204674,143383,712593,636,6133038,Gary Harris,MIL,SF,,False,False
42204675,143383,1243728,633,6133038,Walker Kessler,UTA,C,,False,False
42204676,143383,1243728,465,6133038,Walker Kessler,UTA,C,,False,False
42204677,143383,1243728,636,6133038,Walker Kessler,UTA,C,,False,False
42204678,143383,458730,633,6134010,Jimmy Butler,GSW,PF,,False,False
42204679,143383,458730,465,6134010,Jimmy Butler,GSW,PF,,False,False
42204680,143383,458730,636,6134010,Jimmy Butler,GSW,PF,,False,False
42204681,143383,830642,633,6133038,Jusuf Nurkic,UTA,C,,False,False
42204682,143383,830642,465,6133038,Jusuf Nurkic,UTA,C,,False,False
42204683,143383,830642,636,6133038,Jusuf Nurkic,UTA,C,,False,False
42204684,143383,1078662,633,6133038,Jaren Jackson Jr.,UTA,C,,False,False
42204685,143383,1078662,465,6133038,Jaren Jackson Jr.,UTA,C,,False,False
42204686,143383,1078662,636,6133038,Jaren Jackson Jr.,UTA,C,,False,False
42204687,143383,1134869,464,6133038,Vince Williams Jr.,UTA,PG,,False,False
42204688,143383,1134869,465,6133038,Vince Williams Jr.,UTA,PG,,False,False
42204689,143383,1134869,636,6133038,Vince Williams Jr.,UTA,PG,,False,False
42204690,143383,602730,464,6133044,Kentavious Caldwell-Pope,MEM,SG,,False,False
42204691,143383,602730,465,6133044,Kentavious Caldwell-Pope,MEM,SG,,False,False
42204692,143383,602730,636,6133044,Kentavious Caldwell-Pope,MEM,SG,,False,False
42204693,143383,830648,464,6133044,Bogdan Bogdanovic,LAC,SG,,False,False
42204694,143383,830648,465,6133044,Bogdan Bogdanovic,LAC,SG,,False,False
42204695,143383,830648,636,6133044,Bogdan Bogdanovic,LAC,SG,,False,False
42204696,143383,463135,464,6134010,Seth Curry,GSW,PG,,False,False
42204697,143383,463135,465,6134010,Seth Curry,GSW,PG,,False,False
42204698,143383,463135,636,6134010,Seth Curry,GSW,PG,,False,False
42204699,143383,1060908,464,6133038,Gary Trent Jr.,MIL,SG,,False,False
42204700,143383,1060908,465,6133038,Gary Trent Jr.,MIL,SG,,False,False
42204701,143383,1060908,636,6133038,Gary Trent Jr.,MIL,SG,,False,False
42204702,143383,606912,464,6133044,Bradley Beal,LAC,SG,,False,False
42204703,143383,606912,465,6133044,Bradley Beal,LAC,SG,,False,False
42204704,143383,606912,636,6133044,Bradley Beal,LAC,SG,,False,False
42204705,143383,696209,633,6133038,Taurean Prince,MIL,SF,,False,False
42204706,143383,696209,465,6133038,Taurean Prince,MIL,SF,,False,False
42204707,143383,696209,636,6133038,Taurean Prince,MIL,SF,,False,False
42204708,143383,1177008,633,6134010,Branden Carlson,OKC,C,,False,False
42204709,143383,1177008,465,6134010,Branden Carlson,OKC,C,,False,False
42204710,143383,1177008,636,6134010,Branden Carlson,OKC,C,,False,False
42204711,143383,892914,633,6133044,Brandon Clarke,MEM,C,,False,False
42204712,143383,892914,465,6133044,Brandon Clarke,MEM,C,,False,False
42204713,143383,892914,636,6133044,Brandon Clarke,MEM,C,,False,False
42204714,143383,1432174,464,6134010,Nikola Topic,OKC,PG,,False,False
42204715,143383,1432174,465,6134010,Nikola Topic,OKC,PG,,False,False
42204716,143383,1432174,636,6134010,Nikola Topic,OKC,PG,,False,False
42204717,143383,1340789,464,6133044,TyTy Washington Jr.,LAC,PG,,False,False
42204718,143383,1340789,465,6133044,TyTy Washington Jr.,LAC,PG,,False,False
42204719,143383,1340789,636,6133044,TyTy Washington Jr.,LAC,PG,,False,False
42204720,143383,1460155,464,6133044,Cam Christie,LAC,SG,,False,False
42204721,143383,1460155,465,6133044,Cam Christie,LAC,SG,,False,False
42204722,143383,1460155,636,6133044,Cam Christie,LAC,SG,,False,False
42204723,143383,1324660,633,6134010,Brooks Barnhizer,OKC,SF,,False,False
42204724,143383,1324660,465,6134010,Brooks Barnhizer,OKC,SF,,False,False
42204725,143383,1324660,636,6134010,Brooks Barnhizer,OKC,SF,,False,False
42204726,143383,1231279,633,6133038,Andre Jackson Jr.,MIL,SF,,False,False
42204727,143383,1231279,465,6133038,Andre Jackson Jr.,MIL,SF,,False,False
42204728,143383,1231279,636,6133038,Andre Jackson Jr.,MIL,SF,,False,False
42204729,143383,1231386,633,6133044,Norchad Omier,LAC,C,,False,False
42204730,143383,1231386,465,6133044,Norchad Omier,LAC,C,,False,False
42204731,143383,1231386,636,6133044,Norchad Omier,LAC,C,,False,False
42204732,143383,803207,633,6133038,Thanasis Antetokounmpo,MIL,C,,False,False
42204733,143383,803207,465,6133038,Thanasis Antetokounmpo,MIL,C,,False,False
42204734,143383,803207,636,6133038,Thanasis Antetokounmpo,MIL,C,,False,False
42204735,143383,1134766,633,6133038,Cormac Ryan,MIL,SF,,False,False
42204736,143383,1134766,465,6133038,Cormac Ryan,MIL,SF,,False,False
42204737,143383,1134766,636,6133038,Cormac Ryan,MIL,SF,,False,False
42204738,143383,1324180,633,6134010,Payton Sandfort,OKC,PF,,False,False
42204739,143383,1324180,465,6134010,Payton Sandfort,OKC,PF,,False,False
42204740,143383,1324180,636,6134010,Payton Sandfort,OKC,PF,,False,False
42204741,143383,1350009,633,6133038,Alex Antetokounmpo,MIL,SF,,False,False
42204742,143383,1350009,465,6133038,Alex Antetokounmpo,MIL,SF,,False,False
42204743,143383,1350009,636,6133038,Alex Antetokounmpo,MIL,SF,,False,False
42204744,143383,330057,633,6133044,Taj Gibson,MEM,C,,False,False
42204745,143383,330057,465,6133044,Taj Gibson,MEM,C,,False,False
42204746,143383,330057,636,6133044,Taj Gibson,MEM,C,,False,False
42204747,143383,1326079,464,6133044,Sean Pedulla,LAC,PG,,False,False
42204748,143383,1326079,465,6133044,Sean Pedulla,LAC,PG,,False,False
42204749,143383,1326079,636,6133044,Sean Pedulla,LAC,PG,,False,False
42204750,143383,1547672,633,6134010,Thomas Sorber,OKC,C,,False,False
42204751,143383,1547672,465,6134010,Thomas Sorber,OKC,C,,False,False
42204752,143383,1547672,636,6134010,Thomas Sorber,OKC,C,,False,False
42204753,143382,280587,461,6134010,Al Horford,GSW,PF/C,5600.0,False,True
42204754,143382,280587,462,6134010,Al Horford,GSW,PF/C,5600.0,False,True
42204755,143382,280587,463,6134010,Al Horford,GSW,PF/C,5600.0,False,True
42204756,143382,280587,465,6134010,Al Horford,GSW,PF/C,5600.0,False,True
42204757,143382,330047,462,6133044,Brook Lopez,LAC,C,5100.0,False,True
42204758,143382,330047,465,6133044,Brook Lopez,LAC,C,5100.0,False,True
42204759,143382,330057,462,6133044,Taj Gibson,MEM,C,3000.0,False,True
42204760,143382,330057,465,6133044,Taj Gibson,MEM,C,3000.0,False,True
42204761,143382,338365,458,6134010,Stephen Curry,GSW,PG,9000.0,False,True
42204762,143382,338365,464,6134010,Stephen Curry,GSW,PG,9000.0,False,True
