draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32190688,98628,944822,460,5960804,Amir Coffey,LAC,SF/PF,3200.0,False,True
32190689,98628,944822,461,5960804,Amir Coffey,LAC,SF/PF,3200.0,False,True
32190690,98628,944822,463,5960804,Amir Coffey,LAC,SF/PF,3200.0,False,True
32190691,98628,944822,465,5960804,Amir Coffey,LAC,SF/PF,3200.0,False,True
32190692,98628,946714,458,5959868,Lonzo Ball,CHI,PG,3000.0,False,True
32190693,98628,946714,464,5959868,Lonzo Ball,CHI,PG,3000.0,False,True
32190694,98628,946714,465,5959868,Lonzo Ball,CHI,PG,3000.0,False,True
32190695,98628,957479,461,5959868,Miles Bridges,CHA,PF,7900.0,False,True
32190696,98628,957479,463,5959868,Miles Bridges,CHA,PF,7900.0,False,True
32190697,98628,957479,465,5959868,Miles Bridges,CHA,PF,7900.0,False,True
32190698,98628,1056995,458,5959868,Frank Ntilikina,CHA,PG,3000.0,False,True
32190699,98628,1056995,464,5959868,Frank Ntilikina,CHA,PG,3000.0,False,True
32190700,98628,1056995,465,5959868,Frank Ntilikina,CHA,PG,3000.0,False,True
32190701,98628,1060704,461,5960804,Naji Marshall,NOP,PF,3900.0,False,True
32190702,98628,1060704,463,5960804,Naji Marshall,NOP,PF,3900.0,False,True
32190703,98628,1060704,465,5960804,Naji Marshall,NOP,PF,3900.0,False,True
32190704,98628,1060919,458,5960804,Jose Alvarado,NOP,PG,4100.0,False,True
32190705,98628,1060919,464,5960804,Jose Alvarado,NOP,PG,4100.0,False,True
32190706,98628,1060919,465,5960804,Jose Alvarado,NOP,PG,4100.0,False,True
32190707,98628,1061057,462,5961752,Luka Garza,MIN,C,3000.0,False,True
32190708,98628,1061057,465,5961752,Luka Garza,MIN,C,3000.0,False,True
32190709,98628,1061638,460,5960804,Herbert Jones,NOP,SF/PF,5200.0,False,True
32190710,98628,1061638,461,5960804,Herbert Jones,NOP,SF/PF,5200.0,False,True
32190711,98628,1061638,463,5960804,Herbert Jones,NOP,SF/PF,5200.0,False,True
32190712,98628,1061638,465,5960804,Herbert Jones,NOP,SF/PF,5200.0,False,True
32190713,98628,1066725,462,5960804,Daniel Theis,LAC,C,3500.0,False,True
32190714,98628,1066725,465,5960804,Daniel Theis,LAC,C,3500.0,False,True
32190715,98628,1067668,459,5961752,Nickeil Alexander-Walker,MIN,SG/SF,3300.0,False,True
32190716,98628,1067668,460,5961752,Nickeil Alexander-Walker,MIN,SG/SF,3300.0,False,True
32190717,98628,1067668,464,5961752,Nickeil Alexander-Walker,MIN,SG/SF,3300.0,False,True
32190718,98628,1067668,463,5961752,Nickeil Alexander-Walker,MIN,SG/SF,3300.0,False,True
32190719,98628,1067668,465,5961752,Nickeil Alexander-Walker,MIN,SG/SF,3300.0,False,True
32190720,98628,1067853,462,5959868,Nick Richards,CHA,C,5700.0,False,True
32190721,98628,1067853,465,5959868,Nick Richards,CHA,C,5700.0,False,True
32190722,98628,1067857,461,5959868,PJ Washington,CHA,PF/C,5900.0,False,True
32190723,98628,1067857,462,5959868,PJ Washington,CHA,PF/C,5900.0,False,True
32190724,98628,1067857,463,5959868,PJ Washington,CHA,PF/C,5900.0,False,True
32190725,98628,1067857,465,5959868,PJ Washington,CHA,PF/C,5900.0,False,True
32190726,98628,1070354,461,5961752,Jermaine Samuels,HOU,PF,3000.0,False,True
32190727,98628,1070354,463,5961752,Jermaine Samuels,HOU,PF,3000.0,False,True
32190728,98628,1070354,465,5961752,Jermaine Samuels,HOU,PF,3000.0,False,True
32190729,98628,1077609,462,5959868,Terry Taylor,CHI,C,3300.0,False,True
32190730,98628,1077609,465,5959868,Terry Taylor,CHI,C,3300.0,False,True
32190731,98628,1082704,459,5961752,Troy Brown Jr.,MIN,SG/SF,3000.0,False,True
32190732,98628,1082704,460,5961752,Troy Brown Jr.,MIN,SG/SF,3000.0,False,True
32190733,98628,1082704,464,5961752,Troy Brown Jr.,MIN,SG/SF,3000.0,False,True
32190734,98628,1082704,463,5961752,Troy Brown Jr.,MIN,SG/SF,3000.0,False,True
32190735,98628,1082704,465,5961752,Troy Brown Jr.,MIN,SG/SF,3000.0,False,True
32190736,98628,1132025,461,5960804,Zion Williamson,NOP,PF,7700.0,False,True
32190737,98628,1132025,463,5960804,Zion Williamson,NOP,PF,7700.0,False,True
32190738,98628,1132025,465,5960804,Zion Williamson,NOP,PF,7700.0,False,True
32190739,98628,1132573,459,5961752,Nate Hinton,HOU,SG,3000.0,False,True
32190740,98628,1132573,464,5961752,Nate Hinton,HOU,SG,3000.0,False,True
32190741,98628,1132573,465,5961752,Nate Hinton,HOU,SG,3000.0,False,True
32190742,98628,1133782,458,5959868,Ayo Dosunmu,CHI,PG/SG,4700.0,False,True
32190743,98628,1133782,459,5959868,Ayo Dosunmu,CHI,PG/SG,4700.0,False,True
32190744,98628,1133782,464,5959868,Ayo Dosunmu,CHI,PG/SG,4700.0,False,True
32190745,98628,1133782,465,5959868,Ayo Dosunmu,CHI,PG/SG,4700.0,False,True
32190746,98628,1134005,458,5960804,Kira Lewis Jr.,NOP,PG,3000.0,False,True
32190747,98628,1134005,464,5960804,Kira Lewis Jr.,NOP,PG,3000.0,False,True
32190748,98628,1134005,465,5960804,Kira Lewis Jr.,NOP,PG,3000.0,False,True
32190749,98628,1134092,459,5960804,Jordan Miller,LAC,SG,3000.0,False,True
32190750,98628,1134092,464,5960804,Jordan Miller,LAC,SG,3000.0,False,True
32190751,98628,1134092,465,5960804,Jordan Miller,LAC,SG,3000.0,False,True
32190752,98628,1134570,459,5960804,Trey Murphy III,NOP,SG/SF,5400.0,False,True
32190753,98628,1134570,460,5960804,Trey Murphy III,NOP,SG/SF,5400.0,False,True
32190754,98628,1134570,464,5960804,Trey Murphy III,NOP,SG/SF,5400.0,False,True
32190755,98628,1134570,463,5960804,Trey Murphy III,NOP,SG/SF,5400.0,False,True
32190756,98628,1134570,465,5960804,Trey Murphy III,NOP,SG/SF,5400.0,False,True
32190757,98628,1134731,462,5959868,Nathan Mensah,CHA,C,3000.0,False,True
32190758,98628,1134731,465,5959868,Nathan Mensah,CHA,C,3000.0,False,True
32190759,98628,1137200,461,5961752,Naz Reid,MIN,PF/C,4800.0,False,True
32190760,98628,1137200,462,5961752,Naz Reid,MIN,PF/C,4800.0,False,True
32190761,98628,1137200,463,5961752,Naz Reid,MIN,PF/C,4800.0,False,True
32190762,98628,1137200,465,5961752,Naz Reid,MIN,PF/C,4800.0,False,True
32190763,98628,1138380,461,5959868,Leaky Black,CHA,PF,3000.0,False,True
32190764,98628,1138380,463,5959868,Leaky Black,CHA,PF,3000.0,False,True
32190765,98628,1138380,465,5959868,Leaky Black,CHA,PF,3000.0,False,True
32190766,98628,1138387,458,5959868,Coby White,CHI,PG,7300.0,False,True
32190767,98628,1138387,464,5959868,Coby White,CHI,PG,7300.0,False,True
32190768,98628,1138387,465,5959868,Coby White,CHI,PG,7300.0,False,True
32190769,98628,1138994,459,5961752,Jeenathan Williams,HOU,SG,3000.0,False,True
32190770,98628,1138994,464,5961752,Jeenathan Williams,HOU,SG,3000.0,False,True
32190771,98628,1138994,465,5961752,Jeenathan Williams,HOU,SG,3000.0,False,True
32190772,98628,1174855,459,5961752,Wendell Moore Jr.,MIN,SG,3000.0,False,True
32190773,98628,1174855,464,5961752,Wendell Moore Jr.,MIN,SG,3000.0,False,True
32190774,98628,1174855,465,5961752,Wendell Moore Jr.,MIN,SG,3000.0,False,True
32190775,98628,1174904,460,5959868,Patrick Williams,CHI,SF/PF,5000.0,False,True
32190776,98628,1174904,461,5959868,Patrick Williams,CHI,SF/PF,5000.0,False,True
32190777,98628,1174904,463,5959868,Patrick Williams,CHI,SF/PF,5000.0,False,True
32190778,98628,1174904,465,5959868,Patrick Williams,CHI,SF/PF,5000.0,False,True
32190779,98628,1175098,459,5960804,Dereon Seabron,NOP,SG/SF,3000.0,False,True
32190780,98628,1175098,460,5960804,Dereon Seabron,NOP,SG/SF,3000.0,False,True
32190781,98628,1175098,464,5960804,Dereon Seabron,NOP,SG/SF,3000.0,False,True
32190782,98628,1175098,463,5960804,Dereon Seabron,NOP,SG/SF,3000.0,False,True
32190783,98628,1175098,465,5960804,Dereon Seabron,NOP,SG/SF,3000.0,False,True
32190784,98628,1175367,458,5961752,Anthony Edwards,MIN,PG/SG,9000.0,False,True
32190785,98628,1175367,459,5961752,Anthony Edwards,MIN,PG/SG,9000.0,False,True
32190786,98628,1175367,464,5961752,Anthony Edwards,MIN,PG/SG,9000.0,False,True
32190787,98628,1175367,465,5961752,Anthony Edwards,MIN,PG/SG,9000.0,False,True
32190788,98628,1176176,462,5960804,Jeremiah Robinson-Earl,NOP,C,3000.0,False,True
32190789,98628,1176176,465,5960804,Jeremiah Robinson-Earl,NOP,C,3000.0,False,True
32190790,98628,1176246,462,5960804,E.J. Liddell,NOP,C,3000.0,False,True
32190791,98628,1176246,465,5960804,E.J. Liddell,NOP,C,3000.0,False,True
32190792,98628,1176611,461,5960804,Kobe Brown,LAC,PF,3000.0,False,True
32190793,98628,1176611,463,5960804,Kobe Brown,LAC,PF,3000.0,False,True
32190794,98628,1176611,465,5960804,Kobe Brown,LAC,PF,3000.0,False,True
32190795,98628,1177013,460,5961752,Jaden McDaniels,MIN,SF,4600.0,False,True
32190796,98628,1177013,463,5961752,Jaden McDaniels,MIN,SF,4600.0,False,True
32190797,98628,1177013,465,5961752,Jaden McDaniels,MIN,SF,4600.0,False,True
32190798,98628,1178199,458,5960804,Bones Hyland,LAC,PG/SG,3000.0,False,True
32190799,98628,1178199,459,5960804,Bones Hyland,LAC,PG/SG,3000.0,False,True
32190800,98628,1178199,464,5960804,Bones Hyland,LAC,PG/SG,3000.0,False,True
32190801,98628,1178199,465,5960804,Bones Hyland,LAC,PG/SG,3000.0,False,True
32190802,98628,1182632,458,5959868,James Bouknight,CHA,PG,3000.0,False,True
32190803,98628,1182632,464,5959868,James Bouknight,CHA,PG,3000.0,False,True
32190804,98628,1182632,465,5959868,James Bouknight,CHA,PG,3000.0,False,True
32190805,98628,1230361,462,5959868,Mark Williams,CHA,C,6100.0,False,True
32190806,98628,1230361,465,5959868,Mark Williams,CHA,C,6100.0,False,True
32190807,98628,1231198,459,5961752,Jaylen Clark,MIN,SG,3000.0,False,True
32190808,98628,1231198,464,5961752,Jaylen Clark,MIN,SG,3000.0,False,True
32190809,98628,1231198,465,5961752,Jaylen Clark,MIN,SG,3000.0,False,True
32190810,98628,1231214,459,5960804,Joshua Primo,LAC,SG,3000.0,False,True
32190811,98628,1231214,464,5960804,Joshua Primo,LAC,SG,3000.0,False,True
32190812,98628,1231214,465,5960804,Joshua Primo,LAC,SG,3000.0,False,True
32190813,98628,1231223,462,5959868,Adama Sanogo,CHI,C,3000.0,False,True
32190814,98628,1231223,465,5959868,Adama Sanogo,CHI,C,3000.0,False,True
32190815,98628,1235198,460,5961752,Tari Eason,HOU,SF/PF,6000.0,False,True
32190816,98628,1235198,461,5961752,Tari Eason,HOU,SF/PF,6000.0,False,True
32190817,98628,1235198,463,5961752,Tari Eason,HOU,SF/PF,6000.0,False,True
32190818,98628,1235198,465,5961752,Tari Eason,HOU,SF/PF,6000.0,False,True
32190819,98628,1239611,461,5959868,Dalen Terry,CHI,PF,3100.0,False,True
32190820,98628,1239611,463,5959868,Dalen Terry,CHI,PF,3100.0,False,True
32190821,98628,1239611,465,5959868,Dalen Terry,CHI,PF,3100.0,False,True
32190822,98628,1245906,459,5960804,Brandon Boston Jr.,LAC,SG/SF,3000.0,False,True
32190823,98628,1245906,460,5960804,Brandon Boston Jr.,LAC,SG/SF,3000.0,False,True
32190824,98628,1245906,464,5960804,Brandon Boston Jr.,LAC,SG/SF,3000.0,False,True
32190825,98628,1245906,463,5960804,Brandon Boston Jr.,LAC,SG/SF,3000.0,False,True
32190826,98628,1245906,465,5960804,Brandon Boston Jr.,LAC,SG/SF,3000.0,False,True
32190827,98628,1251663,461,5959868,JT Thor,CHA,PF,3000.0,False,True
32190828,98628,1251663,463,5959868,JT Thor,CHA,PF,3000.0,False,True
32190829,98628,1251663,465,5959868,JT Thor,CHA,PF,3000.0,False,True
32190830,98628,1257420,458,5959868,LaMelo Ball,CHA,PG,9600.0,False,True
32190831,98628,1257420,464,5959868,LaMelo Ball,CHA,PG,9600.0,False,True
32190832,98628,1257420,465,5959868,LaMelo Ball,CHA,PG,9600.0,False,True
32190833,98628,1271706,459,5961752,Jalen Green,HOU,SG,6600.0,False,True
32190834,98628,1271706,464,5961752,Jalen Green,HOU,SG,6600.0,False,True
32190835,98628,1271706,465,5961752,Jalen Green,HOU,SG,6600.0,False,True
32190836,98628,1271709,458,5961752,Daishen Nix,MIN,PG,3000.0,False,True
32190837,98628,1271709,464,5961752,Daishen Nix,MIN,PG,3000.0,False,True
32190838,98628,1271709,465,5961752,Daishen Nix,MIN,PG,3000.0,False,True
32190839,98628,1309563,459,5959868,Onuralp Bitim,CHI,SG,3000.0,False,True
32190840,98628,1309563,464,5959868,Onuralp Bitim,CHI,SG,3000.0,False,True
32190841,98628,1309563,465,5959868,Onuralp Bitim,CHI,SG,3000.0,False,True
32190842,98628,1323508,462,5961752,Alperen Sengun,HOU,C,8600.0,False,True
32190843,98628,1323508,465,5961752,Alperen Sengun,HOU,C,8600.0,False,True
32190844,98628,1324299,459,5961752,Josh Minott,MIN,SG,3000.0,False,True
32190845,98628,1324299,464,5961752,Josh Minott,MIN,SG,3000.0,False,True
32190846,98628,1324299,465,5961752,Josh Minott,MIN,SG,3000.0,False,True
32190847,98628,1324323,459,5959868,Bryce McGowens,CHA,SG/SF,4400.0,False,True
32190848,98628,1324323,460,5959868,Bryce McGowens,CHA,SG/SF,4400.0,False,True
32190849,98628,1324323,464,5959868,Bryce McGowens,CHA,SG/SF,4400.0,False,True
32190850,98628,1324323,463,5959868,Bryce McGowens,CHA,SG/SF,4400.0,False,True
32190851,98628,1324323,465,5959868,Bryce McGowens,CHA,SG/SF,4400.0,False,True
32190852,98628,1324359,462,5960804,Moussa Diabate,LAC,C,3000.0,False,True
32190853,98628,1324359,465,5960804,Moussa Diabate,LAC,C,3000.0,False,True
32190854,98628,1327798,459,5960804,Jordan Hawkins,NOP,SG,3100.0,False,True
32190855,98628,1327798,464,5960804,Jordan Hawkins,NOP,SG,3100.0,False,True
32190856,98628,1327798,465,5960804,Jordan Hawkins,NOP,SG,3100.0,False,True
32190857,98628,1342755,461,5961752,Jabari Smith Jr.,HOU,PF,6600.0,False,True
32190858,98628,1342755,463,5961752,Jabari Smith Jr.,HOU,PF,6600.0,False,True
32190859,98628,1342755,465,5961752,Jabari Smith Jr.,HOU,PF,6600.0,False,True
32190860,98628,1357745,458,5960804,Dyson Daniels,NOP,PG/SF,3800.0,False,True
32190861,98628,1357745,460,5960804,Dyson Daniels,NOP,PG/SF,3800.0,False,True
32190862,98628,1357745,464,5960804,Dyson Daniels,NOP,PG/SF,3800.0,False,True
32190863,98628,1357745,463,5960804,Dyson Daniels,NOP,PG/SF,3800.0,False,True
32190864,98628,1357745,465,5960804,Dyson Daniels,NOP,PG/SF,3800.0,False,True
32190865,98628,1376841,461,5961752,Leonard Miller,MIN,PF/C,3000.0,False,True
32190866,98628,1376841,462,5961752,Leonard Miller,MIN,PF/C,3000.0,False,True
32190867,98628,1376841,463,5961752,Leonard Miller,MIN,PF/C,3000.0,False,True
32190868,98628,1376841,465,5961752,Leonard Miller,MIN,PF/C,3000.0,False,True
32190869,98628,1393354,460,5959868,Henri Drell,CHI,SF/PF,3000.0,False,True
32190870,98628,1393354,461,5959868,Henri Drell,CHI,SF/PF,3000.0,False,True
32190871,98628,1393354,463,5959868,Henri Drell,CHI,SF/PF,3000.0,False,True
32190872,98628,1393354,465,5959868,Henri Drell,CHI,SF/PF,3000.0,False,True
32190873,98628,1401374,458,5959868,Nick Smith Jr.,CHA,PG,3400.0,False,True
32190874,98628,1401374,464,5959868,Nick Smith Jr.,CHA,PG,3400.0,False,True
32190875,98628,1401374,465,5959868,Nick Smith Jr.,CHA,PG,3400.0,False,True
32190876,98628,1401381,459,5959868,Brandon Miller,CHA,SG/SF,6500.0,False,True
32190877,98628,1401381,460,5959868,Brandon Miller,CHA,SG/SF,6500.0,False,True
32190878,98628,1401381,464,5959868,Brandon Miller,CHA,SG/SF,6500.0,False,True
32190879,98628,1401381,463,5959868,Brandon Miller,CHA,SG/SF,6500.0,False,True
32190880,98628,1401381,465,5959868,Brandon Miller,CHA,SG/SF,6500.0,False,True
32190881,98628,1405696,461,5959868,Julian Phillips,CHI,PF,3000.0,False,True
32190882,98628,1405696,463,5959868,Julian Phillips,CHI,PF,3000.0,False,True
32190883,98628,1405696,465,5959868,Julian Phillips,CHI,PF,3000.0,False,True
32190884,98628,1408228,460,5961752,Cam Whitmore,HOU,SF,3700.0,False,True
32190885,98628,1408228,463,5961752,Cam Whitmore,HOU,SF,3700.0,False,True
32190886,98628,1408228,465,5961752,Cam Whitmore,HOU,SF,3700.0,False,True
32190887,98628,1408246,458,5959868,Amari Bailey,CHA,PG,3000.0,False,True
32190888,98628,1408246,464,5959868,Amari Bailey,CHA,PG,3000.0,False,True
32190889,98628,1408246,465,5959868,Amari Bailey,CHA,PG,3000.0,False,True
32190890,98628,1429337,458,5961752,Amen Thompson,HOU,PG/SG,4100.0,False,True
32190891,98628,1429337,459,5961752,Amen Thompson,HOU,PG/SG,4100.0,False,True
32190892,98628,1429337,464,5961752,Amen Thompson,HOU,PG/SG,4100.0,False,True
32190893,98628,1429337,465,5961752,Amen Thompson,HOU,PG/SG,4100.0,False,True
32190894,98631,266394,458,5958212,Kyle Lowry,MIA,PG,5200.0,False,True
32190895,98631,266394,464,5958212,Kyle Lowry,MIA,PG,5200.0,False,True
32190896,98631,266394,465,5958212,Kyle Lowry,MIA,PG,5200.0,False,True
32190897,98631,329525,461,5958212,Kevin Durant,PHX,PF,10000.0,False,True
32190898,98631,329525,463,5958212,Kevin Durant,PHX,PF,10000.0,False,True
32190899,98631,329525,465,5958212,Kevin Durant,PHX,PF,10000.0,False,True
32190900,98631,395365,459,5956526,Justin Holiday,DEN,SG/SF,3300.0,False,True
32190901,98631,395365,460,5956526,Justin Holiday,DEN,SG/SF,3300.0,False,True
32190902,98631,395365,464,5956526,Justin Holiday,DEN,SG/SF,3300.0,False,True
32190903,98631,395365,463,5956526,Justin Holiday,DEN,SG/SF,3300.0,False,True
32190904,98631,395365,465,5956526,Justin Holiday,DEN,SG/SF,3300.0,False,True
32190905,98631,395374,462,5958212,Kevin Love,MIA,C,5400.0,False,True
32190906,98631,395374,465,5958212,Kevin Love,MIA,C,5400.0,False,True
32190907,98631,398142,462,5956526,DeAndre Jordan,DEN,C,4100.0,False,True
32190908,98631,398142,465,5956526,DeAndre Jordan,DEN,C,4100.0,False,True
32190909,98631,401085,459,5958212,Eric Gordon,PHX,SG,5300.0,False,True
32190910,98631,401085,464,5958212,Eric Gordon,PHX,SG,5300.0,False,True
32190911,98631,401085,465,5958212,Eric Gordon,PHX,SG,5300.0,False,True
32190912,98631,458730,460,5958212,Jimmy Butler,MIA,SF/PF,7700.0,False,True
32190913,98631,458730,461,5958212,Jimmy Butler,MIA,SF/PF,7700.0,False,True
32190914,98631,458730,463,5958212,Jimmy Butler,MIA,SF/PF,7700.0,False,True
32190915,98631,458730,465,5958212,Jimmy Butler,MIA,SF/PF,7700.0,False,True
32190916,98631,462444,458,5956526,Reggie Jackson,DEN,PG,5500.0,False,True
32190917,98631,462444,464,5956526,Reggie Jackson,DEN,PG,5500.0,False,True
32190918,98631,462444,465,5956526,Reggie Jackson,DEN,PG,5500.0,False,True
32190919,98631,553306,460,5956526,Joe Ingles,ORL,SF/PF,3500.0,False,True
32190920,98631,553306,461,5956526,Joe Ingles,ORL,SF/PF,3500.0,False,True
32190921,98631,553306,463,5956526,Joe Ingles,ORL,SF/PF,3500.0,False,True
32190922,98631,553306,465,5956526,Joe Ingles,ORL,SF/PF,3500.0,False,True
32190923,98631,602730,459,5956526,Kentavious Caldwell-Pope,DEN,SG,5300.0,False,True
32190924,98631,602730,464,5956526,Kentavious Caldwell-Pope,DEN,SG,5300.0,False,True
32190925,98631,602730,465,5956526,Kentavious Caldwell-Pope,DEN,SG,5300.0,False,True
32190926,98631,604288,458,5958212,Josh Richardson,MIA,PG/SG,4300.0,False,True
32190927,98631,604288,459,5958212,Josh Richardson,MIA,PG/SG,4300.0,False,True
32190928,98631,604288,464,5958212,Josh Richardson,MIA,PG/SG,4300.0,False,True
32190929,98631,604288,465,5958212,Josh Richardson,MIA,PG/SG,4300.0,False,True
32190930,98631,606912,458,5958212,Bradley Beal,PHX,PG/SG,7200.0,False,True
32190931,98631,606912,459,5958212,Bradley Beal,PHX,PG/SG,7200.0,False,True
32190932,98631,606912,464,5958212,Bradley Beal,PHX,PG/SG,7200.0,False,True
32190933,98631,606912,465,5958212,Bradley Beal,PHX,PG/SG,7200.0,False,True
32190934,98631,609081,458,5958212,Damion Lee,PHX,PG,3000.0,False,True
32190935,98631,609081,464,5958212,Damion Lee,PHX,PG,3000.0,False,True
32190936,98631,609081,465,5958212,Damion Lee,PHX,PG,3000.0,False,True
32190937,98631,712593,459,5956526,Gary Harris,ORL,SG,4200.0,False,True
32190938,98631,712593,464,5956526,Gary Harris,ORL,SG,4200.0,False,True
32190939,98631,712593,465,5956526,Gary Harris,ORL,SG,4200.0,False,True
32190940,98631,748788,461,5956526,Aaron Gordon,DEN,PF,6900.0,False,True
32190941,98631,748788,463,5956526,Aaron Gordon,DEN,PF,6900.0,False,True
32190942,98631,748788,465,5956526,Aaron Gordon,DEN,PF,6900.0,False,True
32190943,98631,830642,462,5958212,Jusuf Nurkic,PHX,C,7100.0,False,True
32190944,98631,830642,465,5958212,Jusuf Nurkic,PHX,C,7100.0,False,True
32190945,98631,830650,462,5956526,Nikola Jokic,DEN,C,11400.0,False,True
32190946,98631,830650,465,5956526,Nikola Jokic,DEN,C,11400.0,False,True
32190947,98631,842296,459,5958212,Grayson Allen,PHX,SG/SF,5600.0,False,True
32190948,98631,842296,460,5958212,Grayson Allen,PHX,SG/SF,5600.0,False,True
32190949,98631,842296,464,5958212,Grayson Allen,PHX,SG/SF,5600.0,False,True
32190950,98631,842296,463,5958212,Grayson Allen,PHX,SG/SF,5600.0,False,True
32190951,98631,842296,465,5958212,Grayson Allen,PHX,SG/SF,5600.0,False,True
32190952,98631,842969,461,5958212,Caleb Martin,MIA,PF,5600.0,False,True
32190953,98631,842969,463,5958212,Caleb Martin,MIA,PF,5600.0,False,True
32190954,98631,842969,465,5958212,Caleb Martin,MIA,PF,5600.0,False,True
32190955,98631,844045,460,5958212,Keita Bates-Diop,PHX,SF/PF,3400.0,False,True
32190956,98631,844045,461,5958212,Keita Bates-Diop,PHX,SF/PF,3400.0,False,True
32190957,98631,844045,463,5958212,Keita Bates-Diop,PHX,SF/PF,3400.0,False,True
32190958,98631,844045,465,5958212,Keita Bates-Diop,PHX,SF/PF,3400.0,False,True
32190959,98631,845564,458,5958212,Devin Booker,PHX,PG/SG,9200.0,False,True
32190960,98631,845564,459,5958212,Devin Booker,PHX,PG/SG,9200.0,False,True
32190961,98631,845564,464,5958212,Devin Booker,PHX,PG/SG,9200.0,False,True
32190962,98631,845564,465,5958212,Devin Booker,PHX,PG/SG,9200.0,False,True
32190963,98631,846639,460,5958212,Yuta Watanabe,PHX,SF/PF,3000.0,False,True
32190964,98631,846639,461,5958212,Yuta Watanabe,PHX,SF/PF,3000.0,False,True
32190965,98631,846639,463,5958212,Yuta Watanabe,PHX,SF/PF,3000.0,False,True
32190966,98631,846639,465,5958212,Yuta Watanabe,PHX,SF/PF,3000.0,False,True
32190967,98631,854591,459,5958212,Duncan Robinson,MIA,SG/SF,5100.0,False,True
32190968,98631,854591,460,5958212,Duncan Robinson,MIA,SG/SF,5100.0,False,True
32190969,98631,854591,464,5958212,Duncan Robinson,MIA,SG/SF,5100.0,False,True
32190970,98631,854591,463,5958212,Duncan Robinson,MIA,SG/SF,5100.0,False,True
32190971,98631,854591,465,5958212,Duncan Robinson,MIA,SG/SF,5100.0,False,True
32190972,98631,882387,462,5956526,Moritz Wagner,ORL,C,4600.0,False,True
32190973,98631,882387,465,5956526,Moritz Wagner,ORL,C,4600.0,False,True
32190974,98631,883573,462,5958212,Drew Eubanks,PHX,C,3500.0,False,True
32190975,98631,883573,465,5958212,Drew Eubanks,PHX,C,3500.0,False,True
32190976,98631,884121,461,5958212,Chimezie Metu,PHX,PF/C,5000.0,False,True
32190977,98631,884121,462,5958212,Chimezie Metu,PHX,PF/C,5000.0,False,True
32190978,98631,884121,463,5958212,Chimezie Metu,PHX,PF/C,5000.0,False,True
32190979,98631,884121,465,5958212,Chimezie Metu,PHX,PF/C,5000.0,False,True
32190980,98631,887494,460,5956526,Admiral Schofield,ORL,SF,3000.0,False,True
32190981,98631,887494,463,5956526,Admiral Schofield,ORL,SF,3000.0,False,True
32190982,98631,887494,465,5956526,Admiral Schofield,ORL,SF,3000.0,False,True
32190983,98631,891352,458,5956526,Jamal Murray,DEN,PG,8300.0,False,True
32190984,98631,891352,464,5956526,Jamal Murray,DEN,PG,8300.0,False,True
32190985,98631,891352,465,5956526,Jamal Murray,DEN,PG,8300.0,False,True
32190986,98631,896601,462,5958212,Thomas Bryant,MIA,C,3000.0,False,True
32190987,98631,896601,465,5958212,Thomas Bryant,MIA,C,3000.0,False,True
32190988,98631,940823,461,5956526,Jonathan Isaac,ORL,PF/C,4100.0,False,True
32190989,98631,940823,462,5956526,Jonathan Isaac,ORL,PF/C,4100.0,False,True
32190990,98631,940823,463,5956526,Jonathan Isaac,ORL,PF/C,4100.0,False,True
32190991,98631,940823,465,5956526,Jonathan Isaac,ORL,PF/C,4100.0,False,True
32190992,98631,941460,460,5958212,Josh Okogie,PHX,SF,3800.0,False,True
32190993,98631,941460,463,5958212,Josh Okogie,PHX,SF,3800.0,False,True
32190994,98631,941460,465,5958212,Josh Okogie,PHX,SF,3800.0,False,True
32190995,98631,942843,462,5956526,Jay Huff,DEN,C,3000.0,False,True
32190996,98631,942843,465,5956526,Jay Huff,DEN,C,3000.0,False,True
32190997,98631,944169,462,5958212,Udoka Azubuike,PHX,C,3000.0,False,True
32190998,98631,944169,465,5958212,Udoka Azubuike,PHX,C,3000.0,False,True
32190999,98631,946824,458,5956526,Markelle Fultz,ORL,PG,4900.0,False,True
32191000,98631,946824,464,5956526,Markelle Fultz,ORL,PG,4900.0,False,True
32191001,98631,946824,465,5956526,Markelle Fultz,ORL,PG,4900.0,False,True
32191002,98631,946914,461,5956526,Braxton Key,DEN,PF,3000.0,False,True
32191003,98631,946914,463,5956526,Braxton Key,DEN,PF,3000.0,False,True
32191004,98631,946914,465,5956526,Braxton Key,DEN,PF,3000.0,False,True
32191005,98631,953243,458,5958212,Dru Smith,MIA,PG,3000.0,False,True
32191006,98631,953243,464,5958212,Dru Smith,MIA,PG,3000.0,False,True
32191007,98631,953243,465,5958212,Dru Smith,MIA,PG,3000.0,False,True
32191008,98631,956839,459,5956526,Kevon Harris,ORL,SG,3000.0,False,True
32191009,98631,956839,464,5956526,Kevon Harris,ORL,SG,3000.0,False,True
32191010,98631,956839,465,5956526,Kevon Harris,ORL,SG,3000.0,False,True
32191011,98631,957486,462,5958212,Bam Adebayo,MIA,C,8900.0,False,True
32191012,98631,957486,465,5958212,Bam Adebayo,MIA,C,8900.0,False,True
32191013,98631,1057007,461,5956526,Vlatko Cancar,DEN,PF,3000.0,False,True
32191014,98631,1057007,463,5956526,Vlatko Cancar,DEN,PF,3000.0,False,True
32191015,98631,1057007,465,5956526,Vlatko Cancar,DEN,PF,3000.0,False,True
