draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38367724,125013,877869,462,6049249,Kristaps Porzingis,BOS,C,8100.0,False,True
38367725,125013,877869,465,6049249,Kristaps Porzingis,BOS,C,8100.0,False,True
38367726,125013,457598,462,6044779,Nikola Vucevic,CHI,C,8200.0,False,True
38367727,125013,457598,465,6044779,Nikola Vucevic,CHI,C,8200.0,False,True
38367728,125013,1357745,458,6048607,Dyson Daniels,ATL,PG/SG,8000.0,False,True
38367729,125013,1357745,459,6048607,Dyson Daniels,ATL,PG/SG,8000.0,False,True
38367730,125013,1357745,464,6048607,Dyson Daniels,ATL,PG/SG,8000.0,False,True
38367731,125013,1357745,465,6048607,Dyson Daniels,ATL,PG/SG,8000.0,False,True
38367732,125013,1078662,461,6044071,Jaren Jackson Jr.,MEM,PF/C,7900.0,False,True
38367733,125013,1078662,462,6044071,Jaren Jackson Jr.,MEM,PF/C,7900.0,False,True
38367734,125013,1078662,463,6044071,Jaren Jackson Jr.,MEM,PF/C,7900.0,False,True
38367735,125013,1078662,465,6044071,Jaren Jackson Jr.,MEM,PF/C,7900.0,False,True
38367736,125013,796009,458,6049249,Derrick White,BOS,PG,7900.0,False,True
38367737,125013,796009,464,6049249,Derrick White,BOS,PG,7900.0,False,True
38367738,125013,796009,465,6049249,Derrick White,BOS,PG,7900.0,False,True
38367739,125013,1134262,458,6044779,Darius Garland,CLE,PG,7800.0,False,True
38367740,125013,1134262,464,6044779,Darius Garland,CLE,PG,7800.0,False,True
38367741,125013,1134262,465,6044779,Darius Garland,CLE,PG,7800.0,False,True
38367742,125013,1343009,461,6049813,Chet Holmgren,OKC,PF/C,7800.0,False,True
38367743,125013,1343009,462,6049813,Chet Holmgren,OKC,PF/C,7800.0,False,True
38367744,125013,1343009,463,6049813,Chet Holmgren,OKC,PF/C,7800.0,False,True
38367745,125013,1343009,465,6049813,Chet Holmgren,OKC,PF/C,7800.0,False,True
38367746,125013,853408,461,6047449,Pascal Siakam,IND,PF,7600.0,False,True
38367747,125013,853408,463,6047449,Pascal Siakam,IND,PF,7600.0,False,True
38367748,125013,853408,465,6047449,Pascal Siakam,IND,PF,7600.0,False,True
38367749,125013,843005,460,6043825,Cameron Johnson,BKN,SF/PF,7200.0,False,True
38367750,125013,843005,461,6043825,Cameron Johnson,BKN,SF/PF,7200.0,False,True
38367751,125013,843005,463,6043825,Cameron Johnson,BKN,SF/PF,7200.0,False,True
38367752,125013,843005,465,6043825,Cameron Johnson,BKN,SF/PF,7200.0,False,True
38367753,125013,786412,461,6049069,Julius Randle,MIN,PF/C,7300.0,False,True
38367754,125013,786412,462,6049069,Julius Randle,MIN,PF/C,7300.0,False,True
38367755,125013,786412,463,6049069,Julius Randle,MIN,PF/C,7300.0,False,True
38367756,125013,786412,465,6049069,Julius Randle,MIN,PF/C,7300.0,False,True
38367757,125013,741892,460,6049249,Josh Hart,NYK,SF/PF,7300.0,False,True
38367758,125013,741892,461,6049249,Josh Hart,NYK,SF/PF,7300.0,False,True
38367759,125013,741892,463,6049249,Josh Hart,NYK,SF/PF,7300.0,False,True
38367760,125013,741892,465,6049249,Josh Hart,NYK,SF/PF,7300.0,False,True
38367761,125013,844038,458,6043825,D'Angelo Russell,BKN,PG,7000.0,False,True
38367762,125013,844038,464,6043825,D'Angelo Russell,BKN,PG,7000.0,False,True
38367763,125013,844038,465,6043825,D'Angelo Russell,BKN,PG,7000.0,False,True
38367764,125013,900535,460,6049249,OG Anunoby,NYK,SF/PF,6900.0,False,True
38367765,125013,900535,461,6049249,OG Anunoby,NYK,SF/PF,6900.0,False,True
38367766,125013,900535,463,6049249,OG Anunoby,NYK,SF/PF,6900.0,False,True
38367767,125013,900535,465,6049249,OG Anunoby,NYK,SF/PF,6900.0,False,True
38367768,125013,1057004,462,6049813,Isaiah Hartenstein,OKC,C,6900.0,False,True
38367769,125013,1057004,465,6049813,Isaiah Hartenstein,OKC,C,6900.0,False,True
38367770,125013,457576,458,6049249,Jrue Holiday,BOS,PG/SG,6900.0,False,True
38367771,125013,457576,459,6049249,Jrue Holiday,BOS,PG/SG,6900.0,False,True
38367772,125013,457576,464,6049249,Jrue Holiday,BOS,PG/SG,6900.0,False,True
38367773,125013,457576,465,6049249,Jrue Holiday,BOS,PG/SG,6900.0,False,True
38367774,125013,1132030,458,6044779,Tre Jones,CHI,PG,6800.0,False,True
38367775,125013,1132030,464,6044779,Tre Jones,CHI,PG,6800.0,False,True
38367776,125013,1132030,465,6044779,Tre Jones,CHI,PG,6800.0,False,True
38367777,125013,844476,460,6049069,Kyle Kuzma,MIL,SF/PF,6800.0,False,True
38367778,125013,844476,461,6049069,Kyle Kuzma,MIL,SF/PF,6800.0,False,True
38367779,125013,844476,463,6049069,Kyle Kuzma,MIL,SF/PF,6800.0,False,True
38367780,125013,844476,465,6049069,Kyle Kuzma,MIL,SF/PF,6800.0,False,True
38367781,125013,956574,462,6044779,Jarrett Allen,CLE,C,6700.0,False,True
38367782,125013,956574,465,6044779,Jarrett Allen,CLE,C,6700.0,False,True
38367783,125013,739960,462,6049069,Rudy Gobert,MIN,C,6600.0,False,True
38367784,125013,739960,465,6049069,Rudy Gobert,MIN,C,6600.0,False,True
38367785,125013,1060919,458,6043825,Jose Alvarado,NOP,PG,6500.0,False,True
38367786,125013,1060919,464,6043825,Jose Alvarado,NOP,PG,6500.0,False,True
38367787,125013,1060919,465,6043825,Jose Alvarado,NOP,PG,6500.0,False,True
38367788,125013,945610,458,6049249,Payton Pritchard,BOS,PG/SG,6500.0,False,True
38367789,125013,945610,459,6049249,Payton Pritchard,BOS,PG/SG,6500.0,False,True
38367790,125013,945610,464,6049249,Payton Pritchard,BOS,PG/SG,6500.0,False,True
38367791,125013,945610,465,6049249,Payton Pritchard,BOS,PG/SG,6500.0,False,True
38367792,125013,330047,462,6049069,Brook Lopez,MIL,C,6400.0,False,True
38367793,125013,330047,465,6049069,Brook Lopez,MIL,C,6400.0,False,True
38367794,125013,514882,461,6043825,Kelly Olynyk,NOP,PF/C,6400.0,False,True
38367795,125013,514882,462,6043825,Kelly Olynyk,NOP,PF/C,6400.0,False,True
38367796,125013,514882,463,6043825,Kelly Olynyk,NOP,PF/C,6400.0,False,True
38367797,125013,514882,465,6043825,Kelly Olynyk,NOP,PF/C,6400.0,False,True
38367798,125013,1429349,462,6047449,Alexandre Sarr,WAS,C,6200.0,False,True
38367799,125013,1429349,465,6047449,Alexandre Sarr,WAS,C,6200.0,False,True
38367800,125013,843762,462,6047449,Myles Turner,IND,C,6100.0,False,True
38367801,125013,843762,465,6047449,Myles Turner,IND,C,6100.0,False,True
38367802,125013,1061682,462,6043825,Nic Claxton,BKN,C,6100.0,False,True
38367803,125013,1061682,465,6043825,Nic Claxton,BKN,C,6100.0,False,True
38367804,125013,280587,461,6049249,Al Horford,BOS,PF/C,6100.0,False,True
38367805,125013,280587,462,6049249,Al Horford,BOS,PF/C,6100.0,False,True
38367806,125013,280587,463,6049249,Al Horford,BOS,PF/C,6100.0,False,True
38367807,125013,280587,465,6049249,Al Horford,BOS,PF/C,6100.0,False,True
38367808,125013,1067671,458,6047449,Jordan Poole,WAS,PG/SG,6000.0,False,True
38367809,125013,1067671,459,6047449,Jordan Poole,WAS,PG/SG,6000.0,False,True
38367810,125013,1067671,464,6047449,Jordan Poole,WAS,PG/SG,6000.0,False,True
38367811,125013,1067671,465,6047449,Jordan Poole,WAS,PG/SG,6000.0,False,True
38367812,125013,944785,459,6044779,Kevin Huerter,CHI,SG/SF,6000.0,False,True
38367813,125013,944785,460,6044779,Kevin Huerter,CHI,SG/SF,6000.0,False,True
38367814,125013,944785,464,6044779,Kevin Huerter,CHI,SG/SF,6000.0,False,True
38367815,125013,944785,463,6044779,Kevin Huerter,CHI,SG/SF,6000.0,False,True
38367816,125013,944785,465,6044779,Kevin Huerter,CHI,SG/SF,6000.0,False,True
38367817,125013,750703,462,6049069,Bobby Portis,MIL,C,6000.0,False,True
38367818,125013,750703,465,6049069,Bobby Portis,MIL,C,6000.0,False,True
38367819,125013,1460113,461,6047449,Kyshawn George,WAS,PF,5900.0,False,True
38367820,125013,1460113,463,6047449,Kyshawn George,WAS,PF,5900.0,False,True
38367821,125013,1460113,465,6047449,Kyshawn George,WAS,PF,5900.0,False,True
38367822,125013,1231792,458,6043825,Keon Johnson,BKN,PG/SG,5900.0,False,True
38367823,125013,1231792,459,6043825,Keon Johnson,BKN,PG/SG,5900.0,False,True
38367824,125013,1231792,464,6043825,Keon Johnson,BKN,PG/SG,5900.0,False,True
38367825,125013,1231792,465,6043825,Keon Johnson,BKN,PG/SG,5900.0,False,True
38367826,125013,1501940,461,6044779,Matas Buzelis,CHI,PF,5800.0,False,True
38367827,125013,1501940,463,6044779,Matas Buzelis,CHI,PF,5800.0,False,True
38367828,125013,1501940,465,6044779,Matas Buzelis,CHI,PF,5800.0,False,True
38367829,125013,846400,459,6049249,Mikal Bridges,NYK,SG/SF,5600.0,False,True
38367830,125013,846400,460,6049249,Mikal Bridges,NYK,SG/SF,5600.0,False,True
38367831,125013,846400,464,6049249,Mikal Bridges,NYK,SG/SF,5600.0,False,True
38367832,125013,846400,463,6049249,Mikal Bridges,NYK,SG/SF,5600.0,False,True
38367833,125013,846400,465,6049249,Mikal Bridges,NYK,SG/SF,5600.0,False,True
38367834,125013,1133788,460,6049813,Aaron Wiggins,OKC,SF/PF,5700.0,False,True
38367835,125013,1133788,461,6049813,Aaron Wiggins,OKC,SF/PF,5700.0,False,True
38367836,125013,1133788,463,6049813,Aaron Wiggins,OKC,SF/PF,5700.0,False,True
38367837,125013,1133788,465,6049813,Aaron Wiggins,OKC,SF/PF,5700.0,False,True
38367838,125013,1460336,458,6047449,Carlton Carrington,WAS,PG/SG,5600.0,False,True
38367839,125013,1460336,459,6047449,Carlton Carrington,WAS,PG/SG,5600.0,False,True
38367840,125013,1460336,464,6047449,Carlton Carrington,WAS,PG/SG,5600.0,False,True
38367841,125013,1460336,465,6047449,Carlton Carrington,WAS,PG/SG,5600.0,False,True
38367842,125013,1177024,461,6044071,Santi Aldama,MEM,PF,5600.0,False,True
38367843,125013,1177024,463,6044071,Santi Aldama,MEM,PF,5600.0,False,True
38367844,125013,1177024,465,6044071,Santi Aldama,MEM,PF,5600.0,False,True
38367845,125013,1176529,461,6043825,Trendon Watford,BKN,PF/C,5600.0,False,True
38367846,125013,1176529,462,6043825,Trendon Watford,BKN,PF/C,5600.0,False,True
38367847,125013,1176529,463,6043825,Trendon Watford,BKN,PF/C,5600.0,False,True
38367848,125013,1176529,465,6043825,Trendon Watford,BKN,PF/C,5600.0,False,True
38367849,125013,1323636,458,6044071,KJ Simpson,CHA,PG,5400.0,False,True
38367850,125013,1323636,464,6044071,KJ Simpson,CHA,PG,5400.0,False,True
38367851,125013,1323636,465,6044071,KJ Simpson,CHA,PG,5400.0,False,True
38367852,125013,1177013,460,6049069,Jaden McDaniels,MIN,SF/PF,5300.0,False,True
38367853,125013,1177013,461,6049069,Jaden McDaniels,MIN,SF/PF,5300.0,False,True
38367854,125013,1177013,463,6049069,Jaden McDaniels,MIN,SF/PF,5300.0,False,True
38367855,125013,1177013,465,6049069,Jaden McDaniels,MIN,SF/PF,5300.0,False,True
38367856,125013,955893,460,6049813,Rui Hachimura,LAL,SF/PF,5400.0,False,True
38367857,125013,955893,461,6049813,Rui Hachimura,LAL,SF/PF,5400.0,False,True
38367858,125013,955893,463,6049813,Rui Hachimura,LAL,SF/PF,5400.0,False,True
38367859,125013,955893,465,6049813,Rui Hachimura,LAL,SF/PF,5400.0,False,True
38367860,125013,1231414,462,6044071,Zach Edey,MEM,C,5400.0,False,True
38367861,125013,1231414,465,6044071,Zach Edey,MEM,C,5400.0,False,True
38367862,125013,1458495,462,6043825,Yves Missi,NOP,C,5300.0,False,True
38367863,125013,1458495,465,6043825,Yves Missi,NOP,C,5300.0,False,True
38367864,125013,830642,462,6044071,Jusuf Nurkic,CHA,C,5300.0,False,True
38367865,125013,830642,465,6044071,Jusuf Nurkic,CHA,C,5300.0,False,True
38367866,125013,941834,459,6043825,Bruce Brown,NOP,SG/SF,5100.0,False,True
38367867,125013,941834,460,6043825,Bruce Brown,NOP,SG/SF,5100.0,False,True
38367868,125013,941834,464,6043825,Bruce Brown,NOP,SG/SF,5100.0,False,True
38367869,125013,941834,463,6043825,Bruce Brown,NOP,SG/SF,5100.0,False,True
38367870,125013,941834,465,6043825,Bruce Brown,NOP,SG/SF,5100.0,False,True
38367871,125013,1175260,460,6047449,Justin Champagnie,WAS,SF/PF,5200.0,False,True
38367872,125013,1175260,461,6047449,Justin Champagnie,WAS,SF/PF,5200.0,False,True
38367873,125013,1175260,463,6047449,Justin Champagnie,WAS,SF/PF,5200.0,False,True
38367874,125013,1175260,465,6047449,Justin Champagnie,WAS,SF/PF,5200.0,False,True
38367875,125013,1137200,461,6049069,Naz Reid,MIN,PF/C,5200.0,False,True
38367876,125013,1137200,462,6049069,Naz Reid,MIN,PF/C,5200.0,False,True
38367877,125013,1137200,463,6049069,Naz Reid,MIN,PF/C,5200.0,False,True
38367878,125013,1137200,465,6049069,Naz Reid,MIN,PF/C,5200.0,False,True
38367879,125013,745923,462,6049249,Luke Kornet,BOS,C,5200.0,False,True
38367880,125013,745923,465,6049249,Luke Kornet,BOS,C,5200.0,False,True
38367881,125013,1185943,458,6048607,Cole Anthony,ORL,PG/SG,5200.0,False,True
38367882,125013,1185943,459,6048607,Cole Anthony,ORL,PG/SG,5200.0,False,True
38367883,125013,1185943,464,6048607,Cole Anthony,ORL,PG/SG,5200.0,False,True
38367884,125013,1185943,465,6048607,Cole Anthony,ORL,PG/SG,5200.0,False,True
38367885,125013,1175084,458,6049249,Miles McBride,NYK,PG/SG,5200.0,False,True
38367886,125013,1175084,459,6049249,Miles McBride,NYK,PG/SG,5200.0,False,True
38367887,125013,1175084,464,6049249,Miles McBride,NYK,PG/SG,5200.0,False,True
38367888,125013,1175084,465,6049249,Miles McBride,NYK,PG/SG,5200.0,False,True
38367889,125013,1232221,458,6049069,Ryan Rollins,MIL,PG,5000.0,False,True
38367890,125013,1232221,464,6049069,Ryan Rollins,MIL,PG,5000.0,False,True
38367891,125013,1232221,465,6049069,Ryan Rollins,MIL,PG,5000.0,False,True
38367892,125013,1134158,458,6047449,Andrew Nembhard,IND,PG/SG,5000.0,False,True
38367893,125013,1134158,459,6047449,Andrew Nembhard,IND,PG/SG,5000.0,False,True
38367894,125013,1134158,464,6047449,Andrew Nembhard,IND,PG/SG,5000.0,False,True
38367895,125013,1134158,465,6047449,Andrew Nembhard,IND,PG/SG,5000.0,False,True
38367896,125013,1502175,458,6047449,AJ Johnson,WAS,PG/SG,5000.0,False,True
38367897,125013,1502175,459,6047449,AJ Johnson,WAS,PG/SG,5000.0,False,True
38367898,125013,1502175,464,6047449,AJ Johnson,WAS,PG/SG,5000.0,False,True
38367899,125013,1502175,465,6047449,AJ Johnson,WAS,PG/SG,5000.0,False,True
38367900,125013,1060912,462,6048607,Wendell Carter Jr.,ORL,C,5000.0,False,True
38367901,125013,1060912,465,6048607,Wendell Carter Jr.,ORL,C,5000.0,False,True
38367902,125013,1176798,458,6044071,Scotty Pippen Jr.,MEM,PG,4900.0,False,True
38367903,125013,1176798,464,6044071,Scotty Pippen Jr.,MEM,PG,4900.0,False,True
38367904,125013,1176798,465,6044071,Scotty Pippen Jr.,MEM,PG,4900.0,False,True
38367905,125013,1239596,459,6047449,Bennedict Mathurin,IND,SG/SF,4900.0,False,True
38367906,125013,1239596,460,6047449,Bennedict Mathurin,IND,SG/SF,4900.0,False,True
38367907,125013,1239596,464,6047449,Bennedict Mathurin,IND,SG/SF,4900.0,False,True
38367908,125013,1239596,463,6047449,Bennedict Mathurin,IND,SG/SF,4900.0,False,True
38367909,125013,1239596,465,6047449,Bennedict Mathurin,IND,SG/SF,4900.0,False,True
38367910,125013,1135158,458,6049069,Kevin Porter Jr.,MIL,PG,4800.0,False,True
38367911,125013,1135158,464,6049069,Kevin Porter Jr.,MIL,PG,4800.0,False,True
38367912,125013,1135158,465,6049069,Kevin Porter Jr.,MIL,PG,4800.0,False,True
38367913,125013,1191176,462,6043825,Drew Timme,BKN,C,4800.0,False,True
38367914,125013,1191176,465,6043825,Drew Timme,BKN,C,4800.0,False,True
38367915,125013,1432544,460,6048607,Zaccharie Risacher,ATL,SF/PF,4800.0,False,True
38367916,125013,1432544,461,6048607,Zaccharie Risacher,ATL,SF/PF,4800.0,False,True
38367917,125013,1432544,463,6048607,Zaccharie Risacher,ATL,SF/PF,4800.0,False,True
38367918,125013,1432544,465,6048607,Zaccharie Risacher,ATL,SF/PF,4800.0,False,True
38367919,125013,1327798,458,6043825,Jordan Hawkins,NOP,PG/SG,4800.0,False,True
38367920,125013,1327798,459,6043825,Jordan Hawkins,NOP,PG/SG,4800.0,False,True
38367921,125013,1327798,464,6043825,Jordan Hawkins,NOP,PG/SG,4800.0,False,True
38367922,125013,1327798,465,6043825,Jordan Hawkins,NOP,PG/SG,4800.0,False,True
38367923,125013,1076274,461,6047449,Obi Toppin,IND,PF/C,4700.0,False,True
38367924,125013,1076274,462,6047449,Obi Toppin,IND,PF/C,4700.0,False,True
38367925,125013,1076274,463,6047449,Obi Toppin,IND,PF/C,4700.0,False,True
38367926,125013,1076274,465,6047449,Obi Toppin,IND,PF/C,4700.0,False,True
38367927,125013,1349638,461,6043825,Karlo Matkovic,NOP,PF/C,4700.0,False,True
38367928,125013,1349638,462,6043825,Karlo Matkovic,NOP,PF/C,4700.0,False,True
38367929,125013,1349638,463,6043825,Karlo Matkovic,NOP,PF/C,4700.0,False,True
38367930,125013,1349638,465,6043825,Karlo Matkovic,NOP,PF/C,4700.0,False,True
38367931,125013,887915,458,6049069,Donte DiVincenzo,MIN,PG/SG,4700.0,False,True
38367932,125013,887915,459,6049069,Donte DiVincenzo,MIN,PG/SG,4700.0,False,True
38367933,125013,887915,464,6049069,Donte DiVincenzo,MIN,PG/SG,4700.0,False,True
38367934,125013,887915,465,6049069,Donte DiVincenzo,MIN,PG/SG,4700.0,False,True
38367935,125013,1401380,462,6043825,Noah Clowney,BKN,C,4700.0,False,True
38367936,125013,1401380,465,6043825,Noah Clowney,BKN,C,4700.0,False,True
38367937,125013,946714,459,6044779,Lonzo Ball,CHI,SG,4700.0,False,True
38367938,125013,946714,464,6044779,Lonzo Ball,CHI,SG,4700.0,False,True
38367939,125013,946714,465,6044779,Lonzo Ball,CHI,SG,4700.0,False,True
38367940,125013,698991,459,6048607,Caris LeVert,ATL,SG/SF,4600.0,False,True
38367941,125013,698991,460,6048607,Caris LeVert,ATL,SG/SF,4600.0,False,True
38367942,125013,698991,464,6048607,Caris LeVert,ATL,SG/SF,4600.0,False,True
38367943,125013,698991,463,6048607,Caris LeVert,ATL,SG/SF,4600.0,False,True
38367944,125013,698991,465,6048607,Caris LeVert,ATL,SG/SF,4600.0,False,True
38367945,125013,1134264,459,6047449,Aaron Nesmith,IND,SG/SF,4600.0,False,True
38367946,125013,1134264,460,6047449,Aaron Nesmith,IND,SG/SF,4600.0,False,True
38367947,125013,1134264,464,6047449,Aaron Nesmith,IND,SG/SF,4600.0,False,True
38367948,125013,1134264,463,6047449,Aaron Nesmith,IND,SG/SF,4600.0,False,True
38367949,125013,1134264,465,6047449,Aaron Nesmith,IND,SG/SF,4600.0,False,True
38367950,125013,1134107,459,6043825,Tyrese Martin,BKN,SG,4600.0,False,True
38367951,125013,1134107,464,6043825,Tyrese Martin,BKN,SG,4600.0,False,True
38367952,125013,1134107,465,6043825,Tyrese Martin,BKN,SG,4600.0,False,True
38367953,125013,1231313,460,6043825,Ziaire Williams,BKN,SF,4600.0,False,True
38367954,125013,1231313,463,6043825,Ziaire Williams,BKN,SF,4600.0,False,True
38367955,125013,1231313,465,6043825,Ziaire Williams,BKN,SF,4600.0,False,True
38367956,125013,1350809,462,6047449,Tristan Vukcevic,WAS,C,4600.0,False,True
38367957,125013,1350809,465,6047449,Tristan Vukcevic,WAS,C,4600.0,False,True
38367958,125013,1060908,459,6049069,Gary Trent Jr.,MIL,SG/SF,4500.0,False,True
38367959,125013,1060908,460,6049069,Gary Trent Jr.,MIL,SG/SF,4500.0,False,True
38367960,125013,1060908,464,6049069,Gary Trent Jr.,MIL,SG/SF,4500.0,False,True
38367961,125013,1060908,463,6049069,Gary Trent Jr.,MIL,SG/SF,4500.0,False,True
38367962,125013,1060908,465,6049069,Gary Trent Jr.,MIL,SG/SF,4500.0,False,True
38367963,125013,942866,458,6044779,Ty Jerome,CLE,PG,4500.0,False,True
38367964,125013,942866,464,6044779,Ty Jerome,CLE,PG,4500.0,False,True
38367965,125013,942866,465,6044779,Ty Jerome,CLE,PG,4500.0,False,True
38367966,125013,512053,460,6047449,Khris Middleton,WAS,SF/PF,4500.0,False,True
38367967,125013,512053,461,6047449,Khris Middleton,WAS,SF/PF,4500.0,False,True
38367968,125013,512053,463,6047449,Khris Middleton,WAS,SF/PF,4500.0,False,True
38367969,125013,512053,465,6047449,Khris Middleton,WAS,SF/PF,4500.0,False,True
38367970,125013,1134693,459,6049813,Luguentz Dort,OKC,SG/SF,4500.0,False,True
38367971,125013,1134693,460,6049813,Luguentz Dort,OKC,SG/SF,4500.0,False,True
38367972,125013,1134693,464,6049813,Luguentz Dort,OKC,SG/SF,4500.0,False,True
38367973,125013,1134693,463,6049813,Luguentz Dort,OKC,SG/SF,4500.0,False,True
38367974,125013,1134693,465,6049813,Luguentz Dort,OKC,SG/SF,4500.0,False,True
38367975,125013,606701,461,6049813,Dorian Finney-Smith,LAL,PF/C,4500.0,False,True
38367976,125013,606701,462,6049813,Dorian Finney-Smith,LAL,PF/C,4500.0,False,True
38367977,125013,606701,463,6049813,Dorian Finney-Smith,LAL,PF/C,4500.0,False,True
38367978,125013,606701,465,6049813,Dorian Finney-Smith,LAL,PF/C,4500.0,False,True
38367979,125013,1243725,462,6043825,Day'Ron Sharpe,BKN,C,4400.0,False,True
38367980,125013,1243725,465,6043825,Day'Ron Sharpe,BKN,C,4400.0,False,True
38367981,125013,601146,458,6047449,Malcolm Brogdon,WAS,PG,4400.0,False,True
38367982,125013,601146,464,6047449,Malcolm Brogdon,WAS,PG,4400.0,False,True
38367983,125013,601146,465,6047449,Malcolm Brogdon,WAS,PG,4400.0,False,True
38367984,125013,1401385,458,6048607,Anthony Black,ORL,PG,4400.0,False,True
38367985,125013,1401385,464,6048607,Anthony Black,ORL,PG,4400.0,False,True
