draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32576621,100433,1132831,633,5955182,Ochai Agbaji,UTA,SF,,False,False
32576622,100433,1132831,465,5955182,Ochai Agbaji,UTA,SF,,False,False
32576623,100433,1132831,636,5955182,Ochai Agbaji,UTA,SF,,False,False
32576624,100433,844040,633,5961176,Jae'Sean Tate,HOU,SF,,False,False
32576625,100433,844040,465,5961176,Jae'Sean Tate,HOU,SF,,False,False
32576626,100433,844040,636,5961176,Jae'Sean Tate,HOU,SF,,False,False
32576627,100433,953243,464,5960462,Dru Smith,MIA,PG,,False,False
32576628,100433,953243,465,5960462,Dru Smith,MIA,PG,,False,False
32576629,100433,953243,636,5960462,Dru Smith,MIA,PG,,False,False
32576630,100433,1176770,633,5960462,Orlando Robinson,MIA,C,,False,False
32576631,100433,1176770,465,5960462,Orlando Robinson,MIA,C,,False,False
32576632,100433,1176770,636,5960462,Orlando Robinson,MIA,C,,False,False
32576633,100433,1241584,633,5956670,Julian Strawther,DEN,SF,,False,False
32576634,100433,1241584,465,5956670,Julian Strawther,DEN,SF,,False,False
32576635,100433,1241584,636,5956670,Julian Strawther,DEN,SF,,False,False
32576636,100433,1178199,464,5960462,Bones Hyland,LAC,PG,,False,False
32576637,100433,1178199,465,5960462,Bones Hyland,LAC,PG,,False,False
32576638,100433,1178199,636,5960462,Bones Hyland,LAC,PG,,False,False
32576639,100433,1405861,633,5955182,Taylor Hendricks,UTA,PF,,False,False
32576640,100433,1405861,465,5955182,Taylor Hendricks,UTA,PF,,False,False
32576641,100433,1405861,636,5955182,Taylor Hendricks,UTA,PF,,False,False
32576642,100433,1060409,633,5960462,Jamal Cain,MIA,SF,,False,False
32576643,100433,1060409,465,5960462,Jamal Cain,MIA,SF,,False,False
32576644,100433,1060409,636,5960462,Jamal Cain,MIA,SF,,False,False
32576645,100433,1402709,633,5958674,Jarace Walker,IND,PF,,False,False
32576646,100433,1402709,465,5958674,Jarace Walker,IND,PF,,False,False
32576647,100433,1402709,636,5958674,Jarace Walker,IND,PF,,False,False
32576648,100433,1134769,633,5956670,Moses Brown,POR,C,,False,False
32576649,100433,1134769,465,5956670,Moses Brown,POR,C,,False,False
32576650,100433,1134769,636,5956670,Moses Brown,POR,C,,False,False
32576651,100433,896601,633,5960462,Thomas Bryant,MIA,C,,False,False
32576652,100433,896601,465,5960462,Thomas Bryant,MIA,C,,False,False
32576653,100433,896601,636,5960462,Thomas Bryant,MIA,C,,False,False
32576654,100433,1136245,464,5959718,Markquis Nowell,TOR,PG,,False,False
32576655,100433,1136245,465,5959718,Markquis Nowell,TOR,PG,,False,False
32576656,100433,1136245,636,5959718,Markquis Nowell,TOR,PG,,False,False
32576657,100433,879492,464,5961176,Shake Milton,MIN,PG,,False,False
32576658,100433,879492,465,5961176,Shake Milton,MIN,PG,,False,False
32576659,100433,879492,636,5961176,Shake Milton,MIN,PG,,False,False
32576660,100433,942129,633,5955182,Omer Yurtseven,UTA,C,,False,False
32576661,100433,942129,465,5955182,Omer Yurtseven,UTA,C,,False,False
32576662,100433,942129,636,5955182,Omer Yurtseven,UTA,C,,False,False
32576663,100433,1076192,633,5955254,Oshae Brissett,BOS,PF,,False,False
32576664,100433,1076192,465,5955254,Oshae Brissett,BOS,PF,,False,False
32576665,100433,1076192,636,5955254,Oshae Brissett,BOS,PF,,False,False
32576666,100433,1257423,633,5959718,Aleksej Pokusevski,OKC,C,,False,False
32576667,100433,1257423,465,5959718,Aleksej Pokusevski,OKC,C,,False,False
32576668,100433,1257423,636,5959718,Aleksej Pokusevski,OKC,C,,False,False
32576669,100433,1082704,464,5961176,Troy Brown Jr.,MIN,SG,,False,False
32576670,100433,1082704,465,5961176,Troy Brown Jr.,MIN,SG,,False,False
32576671,100433,1082704,636,5961176,Troy Brown Jr.,MIN,SG,,False,False
32576672,100433,1175356,464,5959718,Tre Mann,OKC,PG,,False,False
32576673,100433,1175356,465,5959718,Tre Mann,OKC,PG,,False,False
32576674,100433,1175356,636,5959718,Tre Mann,OKC,PG,,False,False
32576675,100433,1251663,633,5958674,JT Thor,CHA,PF,,False,False
32576676,100433,1251663,465,5958674,JT Thor,CHA,PF,,False,False
32576677,100433,1251663,636,5958674,JT Thor,CHA,PF,,False,False
32576678,100433,1231166,633,5956670,Kris Murray,POR,SF,,False,False
32576679,100433,1231166,465,5956670,Kris Murray,POR,SF,,False,False
32576680,100433,1231166,636,5956670,Kris Murray,POR,SF,,False,False
32576681,100433,395365,464,5956670,Justin Holiday,DEN,SG,,False,False
32576682,100433,395365,465,5956670,Justin Holiday,DEN,SG,,False,False
32576683,100433,395365,636,5956670,Justin Holiday,DEN,SG,,False,False
32576684,100433,1193676,633,5956670,Zeke Nnaji,DEN,C,,False,False
32576685,100433,1193676,465,5956670,Zeke Nnaji,DEN,C,,False,False
32576686,100433,1193676,636,5956670,Zeke Nnaji,DEN,C,,False,False
32576687,100433,229602,633,5960462,P.J. Tucker,LAC,C,,False,False
32576688,100433,229602,465,5960462,P.J. Tucker,LAC,C,,False,False
32576689,100433,229602,636,5960462,P.J. Tucker,LAC,C,,False,False
32576690,100433,609256,633,5959718,Otto Porter Jr.,TOR,SF,,False,False
32576691,100433,609256,465,5959718,Otto Porter Jr.,TOR,SF,,False,False
32576692,100433,609256,636,5959718,Otto Porter Jr.,TOR,SF,,False,False
32576693,100433,1060956,633,5959718,Olivier Sarr,OKC,C,,False,False
32576694,100433,1060956,465,5959718,Olivier Sarr,OKC,C,,False,False
32576695,100433,1060956,636,5959718,Olivier Sarr,OKC,C,,False,False
32576696,100433,1134731,633,5958674,Nathan Mensah,CHA,C,,False,False
32576697,100433,1134731,465,5958674,Nathan Mensah,CHA,C,,False,False
32576698,100433,1134731,636,5958674,Nathan Mensah,CHA,C,,False,False
32576699,100433,850308,633,5961176,Jock Landale,HOU,C,,False,False
32576700,100433,850308,465,5961176,Jock Landale,HOU,C,,False,False
32576701,100433,850308,636,5961176,Jock Landale,HOU,C,,False,False
32576702,100433,1175125,633,5955254,Jake LaRavia,MEM,SF,,False,False
32576703,100433,1175125,465,5955254,Jake LaRavia,MEM,SF,,False,False
32576704,100433,1175125,636,5955254,Jake LaRavia,MEM,SF,,False,False
32576705,100433,1324359,633,5960462,Moussa Diabate,LAC,C,,False,False
32576706,100433,1324359,465,5960462,Moussa Diabate,LAC,C,,False,False
32576707,100433,1324359,636,5960462,Moussa Diabate,LAC,C,,False,False
32576708,100433,1175089,633,5958674,Oscar Tshiebwe,IND,C,,False,False
32576709,100433,1175089,465,5958674,Oscar Tshiebwe,IND,C,,False,False
32576710,100433,1175089,636,5958674,Oscar Tshiebwe,IND,C,,False,False
32576711,100433,553331,633,5961176,Boban Marjanovic,HOU,C,,False,False
32576712,100433,553331,465,5961176,Boban Marjanovic,HOU,C,,False,False
32576713,100433,553331,636,5961176,Boban Marjanovic,HOU,C,,False,False
32576714,100433,950179,633,5955254,Lamar Stevens,BOS,C,,False,False
32576715,100433,950179,465,5955254,Lamar Stevens,BOS,C,,False,False
32576716,100433,950179,636,5955254,Lamar Stevens,BOS,C,,False,False
32576717,100433,953063,633,5959718,Jalen McDaniels,TOR,PF,,False,False
32576718,100433,953063,465,5959718,Jalen McDaniels,TOR,PF,,False,False
32576719,100433,953063,636,5959718,Jalen McDaniels,TOR,PF,,False,False
32576720,100433,1182632,464,5958674,James Bouknight,CHA,SG,,False,False
32576721,100433,1182632,465,5958674,James Bouknight,CHA,SG,,False,False
32576722,100433,1182632,636,5958674,James Bouknight,CHA,SG,,False,False
32576723,100433,1134005,464,5959718,Kira Lewis Jr.,TOR,PG,,False,False
32576724,100433,1134005,465,5959718,Kira Lewis Jr.,TOR,PG,,False,False
32576725,100433,1134005,636,5959718,Kira Lewis Jr.,TOR,PG,,False,False
32576726,100433,1376841,633,5961176,Leonard Miller,MIN,PF,,False,False
32576727,100433,1376841,465,5961176,Leonard Miller,MIN,PF,,False,False
32576728,100433,1376841,636,5961176,Leonard Miller,MIN,PF,,False,False
32576729,100433,1138668,464,5955254,Dalano Banton,BOS,PG,,False,False
32576730,100433,1138668,465,5955254,Dalano Banton,BOS,PG,,False,False
32576731,100433,1138668,636,5955254,Dalano Banton,BOS,PG,,False,False
32576732,100433,1138994,464,5961176,Jeenathan Williams,HOU,PG,,False,False
32576733,100433,1138994,465,5961176,Jeenathan Williams,HOU,PG,,False,False
32576734,100433,1138994,636,5961176,Jeenathan Williams,HOU,PG,,False,False
32576735,100433,599814,633,5959718,Davis Bertans,OKC,PF,,False,False
32576736,100433,599814,465,5959718,Davis Bertans,OKC,PF,,False,False
32576737,100433,599814,636,5959718,Davis Bertans,OKC,PF,,False,False
32576738,100433,944248,464,5959718,Lindy Waters III,OKC,SG,,False,False
32576739,100433,944248,465,5959718,Lindy Waters III,OKC,SG,,False,False
32576740,100433,944248,636,5959718,Lindy Waters III,OKC,SG,,False,False
32576741,100433,552335,464,5961176,Reggie Bullock Jr.,HOU,SG,,False,False
32576742,100433,552335,465,5961176,Reggie Bullock Jr.,HOU,SG,,False,False
32576743,100433,552335,636,5961176,Reggie Bullock Jr.,HOU,SG,,False,False
32576744,100433,1433295,464,5956670,Rayan Rupert,POR,SG,,False,False
32576745,100433,1433295,465,5956670,Rayan Rupert,POR,SG,,False,False
32576746,100433,1433295,636,5956670,Rayan Rupert,POR,SG,,False,False
32576747,100433,1141111,464,5955182,AJ Green,MIL,PG,,False,False
32576748,100433,1141111,465,5955182,AJ Green,MIL,PG,,False,False
32576749,100433,1141111,636,5955182,AJ Green,MIL,PG,,False,False
32576750,100433,1172133,633,5955182,Luka Samanic,UTA,PF,,False,False
32576751,100433,1172133,465,5955182,Luka Samanic,UTA,PF,,False,False
32576752,100433,1172133,636,5955182,Luka Samanic,UTA,PF,,False,False
32576753,100433,1176611,633,5960462,Kobe Brown,LAC,PF,,False,False
32576754,100433,1176611,465,5960462,Kobe Brown,LAC,PF,,False,False
32576755,100433,1176611,636,5960462,Kobe Brown,LAC,PF,,False,False
32576756,100433,843265,633,5955254,Svi Mykhailiuk,BOS,SF,,False,False
32576757,100433,843265,465,5955254,Svi Mykhailiuk,BOS,SF,,False,False
32576758,100433,843265,636,5955254,Svi Mykhailiuk,BOS,SF,,False,False
32576759,100433,1134571,633,5955254,Drew Peterson,BOS,PF,,False,False
32576760,100433,1134571,465,5955254,Drew Peterson,BOS,PF,,False,False
32576761,100433,1134571,636,5955254,Drew Peterson,BOS,PF,,False,False
32576762,100433,398037,633,5958674,James Johnson,IND,PF,,False,False
32576763,100433,398037,465,5958674,James Johnson,IND,PF,,False,False
32576764,100433,398037,636,5958674,James Johnson,IND,PF,,False,False
32576765,100433,1077488,464,5956670,Justin Minaya,POR,SG,,False,False
32576766,100433,1077488,465,5956670,Justin Minaya,POR,SG,,False,False
32576767,100433,1077488,636,5956670,Justin Minaya,POR,SG,,False,False
32576768,100433,1136567,464,5956670,Jalen Pickett,DEN,PG,,False,False
32576769,100433,1136567,465,5956670,Jalen Pickett,DEN,PG,,False,False
32576770,100433,1136567,636,5956670,Jalen Pickett,DEN,PG,,False,False
32576771,100433,1070352,464,5956670,Collin Gillespie,DEN,PG,,False,False
32576772,100433,1070352,465,5956670,Collin Gillespie,DEN,PG,,False,False
32576773,100433,1070352,636,5956670,Collin Gillespie,DEN,PG,,False,False
32576774,100433,1401388,633,5955254,Jordan Walsh,BOS,PF,,False,False
32576775,100433,1401388,465,5955254,Jordan Walsh,BOS,PF,,False,False
32576776,100433,1401388,636,5955254,Jordan Walsh,BOS,PF,,False,False
32576777,100433,1132573,464,5961176,Nate Hinton,HOU,SG,,False,False
32576778,100433,1132573,465,5961176,Nate Hinton,HOU,SG,,False,False
32576779,100433,1132573,636,5961176,Nate Hinton,HOU,SG,,False,False
32576780,100433,1056995,464,5958674,Frank Ntilikina,CHA,SG,,False,False
32576781,100433,1056995,465,5958674,Frank Ntilikina,CHA,SG,,False,False
32576782,100433,1056995,636,5958674,Frank Ntilikina,CHA,SG,,False,False
32576783,100433,1061057,633,5961176,Luka Garza,MIN,C,,False,False
32576784,100433,1061057,465,5961176,Luka Garza,MIN,C,,False,False
32576785,100433,1061057,636,5961176,Luka Garza,MIN,C,,False,False
32576786,100433,1257426,464,5960462,R.J. Hampton,MIA,PG,,False,False
32576787,100433,1257426,465,5960462,R.J. Hampton,MIA,PG,,False,False
32576788,100433,1257426,636,5960462,R.J. Hampton,MIA,PG,,False,False
32576789,100433,1408246,464,5958674,Amari Bailey,CHA,SG,,False,False
32576790,100433,1408246,465,5958674,Amari Bailey,CHA,SG,,False,False
32576791,100433,1408246,636,5958674,Amari Bailey,CHA,SG,,False,False
32576792,100433,1070354,633,5961176,Jermaine Samuels,HOU,PF,,False,False
32576793,100433,1070354,465,5961176,Jermaine Samuels,HOU,PF,,False,False
32576794,100433,1070354,636,5961176,Jermaine Samuels,HOU,PF,,False,False
32576795,100433,1408196,633,5955182,Chris Livingston,MIL,PF,,False,False
32576796,100433,1408196,465,5955182,Chris Livingston,MIL,PF,,False,False
32576797,100433,1408196,636,5955182,Chris Livingston,MIL,PF,,False,False
32576798,100433,946914,633,5956670,Braxton Key,DEN,PF,,False,False
32576799,100433,946914,465,5956670,Braxton Key,DEN,PF,,False,False
32576800,100433,946914,636,5956670,Braxton Key,DEN,PF,,False,False
32576801,100433,263903,464,5959718,Garrett Temple,TOR,SG,,False,False
32576802,100433,263903,465,5959718,Garrett Temple,TOR,SG,,False,False
32576803,100433,263903,636,5959718,Garrett Temple,TOR,SG,,False,False
32576804,100433,1408260,464,5955182,Brice Sensabaugh,UTA,SG,,False,False
32576805,100433,1408260,465,5955182,Brice Sensabaugh,UTA,SG,,False,False
32576806,100433,1408260,636,5955182,Brice Sensabaugh,UTA,SG,,False,False
32576807,100433,1134160,633,5959718,Keyontae Johnson,OKC,SF,,False,False
32576808,100433,1134160,465,5959718,Keyontae Johnson,OKC,SF,,False,False
32576809,100433,1134160,636,5959718,Keyontae Johnson,OKC,SF,,False,False
32576810,100433,1340789,464,5955182,TyTy Washington Jr.,MIL,PG,,False,False
32576811,100433,1340789,465,5955182,TyTy Washington Jr.,MIL,PG,,False,False
32576812,100433,1340789,636,5955182,TyTy Washington Jr.,MIL,PG,,False,False
32576813,100433,1324299,464,5961176,Josh Minott,MIN,SG,,False,False
32576814,100433,1324299,465,5961176,Josh Minott,MIN,SG,,False,False
32576815,100433,1324299,636,5961176,Josh Minott,MIN,SG,,False,False
32576816,100433,1134092,464,5960462,Jordan Miller,LAC,SG,,False,False
32576817,100433,1134092,465,5960462,Jordan Miller,LAC,SG,,False,False
32576818,100433,1134092,636,5960462,Jordan Miller,LAC,SG,,False,False
32576819,100433,945061,633,5955182,Micah Potter,UTA,C,,False,False
32576820,100433,945061,465,5955182,Micah Potter,UTA,C,,False,False
32576821,100433,945061,636,5955182,Micah Potter,UTA,C,,False,False
32576822,100433,1231214,464,5960462,Joshua Primo,LAC,SG,,False,False
32576823,100433,1231214,465,5960462,Joshua Primo,LAC,SG,,False,False
32576824,100433,1231214,636,5960462,Joshua Primo,LAC,SG,,False,False
32576825,100433,1342729,633,5958674,Kendall Brown,IND,SF,,False,False
32576826,100433,1342729,465,5958674,Kendall Brown,IND,SF,,False,False
32576827,100433,1342729,636,5958674,Kendall Brown,IND,SF,,False,False
32576828,100433,803207,633,5955182,Thanasis Antetokounmpo,MIL,PF,,False,False
32576829,100433,803207,465,5955182,Thanasis Antetokounmpo,MIL,PF,,False,False
32576830,100433,803207,636,5955182,Thanasis Antetokounmpo,MIL,PF,,False,False
32576831,100433,1323515,464,5955254,JD Davison,BOS,PG,,False,False
32576832,100433,1323515,465,5955254,JD Davison,BOS,PG,,False,False
32576833,100433,1323515,636,5955254,JD Davison,BOS,PG,,False,False
32576834,100433,1174855,464,5961176,Wendell Moore Jr.,MIN,SG,,False,False
32576835,100433,1174855,465,5961176,Wendell Moore Jr.,MIN,SG,,False,False
32576836,100433,1174855,636,5961176,Wendell Moore Jr.,MIN,SG,,False,False
32576837,100433,1271709,464,5961176,Daishen Nix,MIN,PG,,False,False
32576838,100433,1271709,465,5961176,Daishen Nix,MIN,PG,,False,False
32576839,100433,1271709,636,5961176,Daishen Nix,MIN,PG,,False,False
32576840,100433,942843,633,5956670,Jay Huff,DEN,C,,False,False
32576841,100433,942843,465,5956670,Jay Huff,DEN,C,,False,False
32576842,100433,942843,636,5956670,Jay Huff,DEN,C,,False,False
32576843,100433,330050,633,5955182,Robin Lopez,MIL,C,,False,False
32576844,100433,330050,465,5955182,Robin Lopez,MIL,C,,False,False
32576845,100433,330050,636,5955182,Robin Lopez,MIL,C,,False,False
32576846,100433,1135246,464,5959718,Javon Freeman-Liberty,TOR,PG,,False,False
32576847,100433,1135246,465,5959718,Javon Freeman-Liberty,TOR,PG,,False,False
32576848,100433,1135246,636,5959718,Javon Freeman-Liberty,TOR,PG,,False,False
32576849,100433,1186159,464,5955182,Johnny Juzang,UTA,SG,,False,False
32576850,100433,1186159,465,5955182,Johnny Juzang,UTA,SG,,False,False
32576851,100433,1186159,636,5955182,Johnny Juzang,UTA,SG,,False,False
32576852,100433,1132015,633,5956670,Hunter Tyson,DEN,PF,,False,False
32576853,100433,1132015,465,5956670,Hunter Tyson,DEN,PF,,False,False
32576854,100433,1132015,636,5956670,Hunter Tyson,DEN,PF,,False,False
32576855,100433,1137126,464,5955182,Jason Preston,UTA,PG,,False,False
32576856,100433,1137126,465,5955182,Jason Preston,UTA,PG,,False,False
32576857,100433,1137126,636,5955182,Jason Preston,UTA,PG,,False,False
32576858,100433,1175076,464,5958674,Isaiah Wong,IND,PG,,False,False
32576859,100433,1175076,465,5958674,Isaiah Wong,IND,PG,,False,False
32576860,100433,1175076,636,5958674,Isaiah Wong,IND,PG,,False,False
32576861,100433,1231198,464,5961176,Jaylen Clark,MIN,SG,,False,False
32576862,100433,1231198,465,5961176,Jaylen Clark,MIN,SG,,False,False
32576863,100433,1231198,636,5961176,Jaylen Clark,MIN,SG,,False,False
32576864,100433,553166,464,5955254,Victor Oladipo,MEM,PG,,False,False
32576865,100433,553166,465,5955254,Victor Oladipo,MEM,PG,,False,False
32576866,100433,553166,636,5955254,Victor Oladipo,MEM,PG,,False,False
32576867,100433,679478,633,5961176,Steven Adams,HOU,C,,False,False
32576868,100433,679478,465,5961176,Steven Adams,HOU,C,,False,False
32576869,100433,679478,636,5961176,Steven Adams,HOU,C,,False,False
32576870,100433,892914,633,5955254,Brandon Clarke,MEM,C,,False,False
32576871,100433,892914,465,5955254,Brandon Clarke,MEM,C,,False,False
32576872,100433,892914,636,5955254,Brandon Clarke,MEM,C,,False,False
32576873,100433,1057007,633,5956670,Vlatko Cancar,DEN,PF,,False,False
32576874,100433,1057007,465,5956670,Vlatko Cancar,DEN,PF,,False,False
32576875,100433,1057007,636,5956670,Vlatko Cancar,DEN,PF,,False,False
32576876,100440,830650,465,5956670,Nikola Jokic,DEN,C,,False,False
32576877,100440,830650,636,5956670,Nikola Jokic,DEN,C,,False,False
32576878,100440,891352,465,5956670,Jamal Murray,DEN,PG,,False,False
32576879,100440,891352,636,5956670,Jamal Murray,DEN,PG,,False,False
32576880,100440,1121307,465,5956670,Anfernee Simons,POR,SG,,False,False
32576881,100440,1121307,636,5956670,Anfernee Simons,POR,SG,,False,False
32576882,100440,601146,465,5956670,Malcolm Brogdon,POR,PG,,False,False
32576883,100440,601146,636,5956670,Malcolm Brogdon,POR,PG,,False,False
32576884,100440,699826,465,5956670,Jerami Grant,POR,SF,,False,False
32576885,100440,699826,636,5956670,Jerami Grant,POR,SF,,False,False
32576886,100440,1061507,465,5956670,Deandre Ayton,POR,C,,False,False
32576887,100440,1061507,636,5956670,Deandre Ayton,POR,C,,False,False
32576888,100440,1061724,465,5956670,Michael Porter Jr.,DEN,SF,,False,False
32576889,100440,1061724,636,5956670,Michael Porter Jr.,DEN,SF,,False,False
32576890,100440,748788,465,5956670,Aaron Gordon,DEN,PF,,False,False
32576891,100440,748788,636,5956670,Aaron Gordon,DEN,PF,,False,False
32576892,100440,1357750,465,5956670,Scoot Henderson,POR,PG,,False,False
32576893,100440,1357750,636,5956670,Scoot Henderson,POR,PG,,False,False
32576894,100440,1371494,465,5956670,Shaedon Sharpe,POR,SG,,False,False
32576895,100440,1371494,636,5956670,Shaedon Sharpe,POR,SG,,False,False
32576896,100440,1232517,465,5956670,Jabari Walker,POR,PF,,False,False
32576897,100440,1232517,636,5956670,Jabari Walker,POR,PF,,False,False
32576898,100440,602730,465,5956670,Kentavious Caldwell-Pope,DEN,SG,,False,False
32576899,100440,602730,636,5956670,Kentavious Caldwell-Pope,DEN,SG,,False,False
32576900,100440,1326502,465,5956670,Peyton Watson,DEN,PF,,False,False
32576901,100440,1326502,636,5956670,Peyton Watson,DEN,PF,,False,False
32576902,100440,462444,465,5956670,Reggie Jackson,DEN,PG,,False,False
32576903,100440,462444,636,5956670,Reggie Jackson,DEN,PG,,False,False
32576904,100440,948115,465,5956670,Duop Reath,POR,C,,False,False
32576905,100440,948115,636,5956670,Duop Reath,POR,C,,False,False
32576906,100440,1175364,465,5956670,Toumani Camara,POR,PF,,False,False
32576907,100440,1175364,636,5956670,Toumani Camara,POR,PF,,False,False
32576908,100440,884169,465,5956670,Matisse Thybulle,POR,SF,,False,False
32576909,100440,884169,636,5956670,Matisse Thybulle,POR,SF,,False,False
32576910,100440,398142,465,5956670,DeAndre Jordan,DEN,C,,False,False
32576911,100440,398142,636,5956670,DeAndre Jordan,DEN,C,,False,False
32576912,100440,1351728,465,5956670,Ibou Badji,POR,C,,False,False
32576913,100440,1351728,636,5956670,Ibou Badji,POR,C,,False,False
32576914,100440,1174878,465,5956670,Christian Braun,DEN,SG,,False,False
32576915,100440,1174878,636,5956670,Christian Braun,DEN,SG,,False,False
32576916,100440,954390,465,5956670,Robert Williams,POR,PF,,False,False
32576917,100440,954390,636,5956670,Robert Williams,POR,PF,,False,False
32576918,100440,1241584,465,5956670,Julian Strawther,DEN,SF,,False,False
32576919,100440,1241584,636,5956670,Julian Strawther,DEN,SF,,False,False
32576920,100440,1134769,465,5956670,Moses Brown,POR,C,,False,False
32576921,100440,1134769,636,5956670,Moses Brown,POR,C,,False,False
32576922,100440,1231166,465,5956670,Kris Murray,POR,SF,,False,False
32576923,100440,1231166,636,5956670,Kris Murray,POR,SF,,False,False
32576924,100440,395365,465,5956670,Justin Holiday,DEN,SG,,False,False
32576925,100440,395365,636,5956670,Justin Holiday,DEN,SG,,False,False
32576926,100440,1193676,465,5956670,Zeke Nnaji,DEN,C,,False,False
32576927,100440,1193676,636,5956670,Zeke Nnaji,DEN,C,,False,False
32576928,100440,1433295,465,5956670,Rayan Rupert,POR,SG,,False,False
32576929,100440,1433295,636,5956670,Rayan Rupert,POR,SG,,False,False
32576930,100440,1077488,465,5956670,Justin Minaya,POR,SG,,False,False
32576931,100440,1077488,636,5956670,Justin Minaya,POR,SG,,False,False
32576932,100440,1136567,465,5956670,Jalen Pickett,DEN,PG,,False,False
32576933,100440,1136567,636,5956670,Jalen Pickett,DEN,PG,,False,False
32576934,100440,1070352,465,5956670,Collin Gillespie,DEN,PG,,False,False
32576935,100440,1070352,636,5956670,Collin Gillespie,DEN,PG,,False,False
32576936,100440,946914,465,5956670,Braxton Key,DEN,PF,,False,False
32576937,100440,946914,636,5956670,Braxton Key,DEN,PF,,False,False
32576938,100440,942843,465,5956670,Jay Huff,DEN,C,,False,False
32576939,100440,942843,636,5956670,Jay Huff,DEN,C,,False,False
32576940,100440,1132015,465,5956670,Hunter Tyson,DEN,PF,,False,False
32576941,100440,1132015,636,5956670,Hunter Tyson,DEN,PF,,False,False
32576942,100440,1057007,465,5956670,Vlatko Cancar,DEN,PF,,False,False
32576943,100440,1057007,636,5956670,Vlatko Cancar,DEN,PF,,False,False
32576944,100436,263903,459,5959718,Garrett Temple,TOR,SG,3000.0,False,True
32576945,100436,263903,464,5959718,Garrett Temple,TOR,SG,3000.0,False,True
32576946,100436,263903,465,5959718,Garrett Temple,TOR,SG,3000.0,False,True
32576947,100436,266367,461,5961176,Jeff Green,HOU,PF/C,3200.0,False,True
32576948,100436,266367,462,5961176,Jeff Green,HOU,PF/C,3200.0,False,True
32576949,100436,266367,463,5961176,Jeff Green,HOU,PF/C,3200.0,False,True
32576950,100436,266367,465,5961176,Jeff Green,HOU,PF/C,3200.0,False,True
32576951,100436,329468,458,5961176,Mike Conley,MIN,PG,5200.0,False,True
32576952,100436,329468,464,5961176,Mike Conley,MIN,PG,5200.0,False,True
32576953,100436,329468,465,5961176,Mike Conley,MIN,PG,5200.0,False,True
32576954,100436,329683,462,5959718,Thaddeus Young,TOR,C,4200.0,False,True
32576955,100436,329683,465,5959718,Thaddeus Young,TOR,C,4200.0,False,True
32576956,100436,552335,459,5961176,Reggie Bullock Jr.,HOU,SG/SF,3000.0,False,True
32576957,100436,552335,460,5961176,Reggie Bullock Jr.,HOU,SG/SF,3000.0,False,True
32576958,100436,552335,464,5961176,Reggie Bullock Jr.,HOU,SG/SF,3000.0,False,True
32576959,100436,552335,463,5961176,Reggie Bullock Jr.,HOU,SG/SF,3000.0,False,True
32576960,100436,552335,465,5961176,Reggie Bullock Jr.,HOU,SG/SF,3000.0,False,True
32576961,100436,553331,462,5961176,Boban Marjanovic,HOU,C,3000.0,False,True
32576962,100436,553331,465,5961176,Boban Marjanovic,HOU,C,3000.0,False,True
32576963,100436,599814,461,5959718,Davis Bertans,OKC,PF,3000.0,False,True
32576964,100436,599814,463,5959718,Davis Bertans,OKC,PF,3000.0,False,True
32576965,100436,599814,465,5959718,Davis Bertans,OKC,PF,3000.0,False,True
32576966,100436,609256,460,5959718,Otto Porter Jr.,TOR,SF/PF,3000.0,False,True
32576967,100436,609256,461,5959718,Otto Porter Jr.,TOR,SF/PF,3000.0,False,True
32576968,100436,609256,463,5959718,Otto Porter Jr.,TOR,SF/PF,3000.0,False,True
32576969,100436,609256,465,5959718,Otto Porter Jr.,TOR,SF/PF,3000.0,False,True
32576970,100436,679478,462,5961176,Steven Adams,HOU,C,3000.0,False,True
32576971,100436,679478,465,5961176,Steven Adams,HOU,C,3000.0,False,True
32576972,100436,697720,460,5961176,Kyle Anderson,MIN,SF/PF,3500.0,False,True
32576973,100436,697720,461,5961176,Kyle Anderson,MIN,SF/PF,3500.0,False,True
32576974,100436,697720,463,5961176,Kyle Anderson,MIN,SF/PF,3500.0,False,True
32576975,100436,697720,465,5961176,Kyle Anderson,MIN,SF/PF,3500.0,False,True
32576976,100436,707832,458,5961176,Fred VanVleet,HOU,PG,7000.0,False,True
32576977,100436,707832,464,5961176,Fred VanVleet,HOU,PG,7000.0,False,True
32576978,100436,707832,465,5961176,Fred VanVleet,HOU,PG,7000.0,False,True
32576979,100436,739958,458,5959718,Dennis Schroder,TOR,PG,5600.0,False,True
32576980,100436,739958,464,5959718,Dennis Schroder,TOR,PG,5600.0,False,True
32576981,100436,739958,465,5959718,Dennis Schroder,TOR,PG,5600.0,False,True
32576982,100436,739960,462,5961176,Rudy Gobert,MIN,C,7200.0,False,True
32576983,100436,739960,465,5961176,Rudy Gobert,MIN,C,7200.0,False,True
32576984,100436,830652,458,5959718,Vasilije Micic,OKC,PG,3200.0,False,True
32576985,100436,830652,464,5959718,Vasilije Micic,OKC,PG,3200.0,False,True
32576986,100436,830652,465,5959718,Vasilije Micic,OKC,PG,3200.0,False,True
32576987,100436,837030,461,5961176,Karl-Anthony Towns,MIN,PF/C,8000.0,False,True
32576988,100436,837030,462,5961176,Karl-Anthony Towns,MIN,PF/C,8000.0,False,True
32576989,100436,837030,463,5961176,Karl-Anthony Towns,MIN,PF/C,8000.0,False,True
