draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37674817,121796,830642,476,6045787,Jusuf Nurkic,CHA,C,5100.0,False,True
37674818,121796,1177050,476,6045787,Isaiah Stewart,DET,C,4500.0,False,True
37674819,121796,463135,476,6045787,Seth Curry,CHA,SG,4200.0,False,True
37674820,121796,1314104,476,6045787,Simone Fontecchio,DET,PF,3900.0,False,True
37674821,121796,1076238,476,6045787,Paul Reed,DET,C,3600.0,False,True
37674822,121796,1504463,476,6045787,Tidjane Salaun,CHA,PF,3300.0,False,True
37674823,121796,1175076,476,6045787,Isaiah Wong,CHA,PG/SG,3000.0,False,True
37674824,121796,1501942,476,6045787,Ronald Holland II,DET,SF,2700.0,False,True
37674825,121796,330057,476,6045787,Taj Gibson,CHA,C,2100.0,False,True
37674826,121796,1132027,476,6045787,Cam Reddish,CHA,SG,1500.0,False,True
37674827,121796,1133934,476,6045787,Ron Harper Jr.,DET,SF,1500.0,False,True
37674828,121796,944248,476,6045787,Lindy Waters III,DET,PF,1500.0,False,True
37674829,121796,608661,476,6045787,Elfrid Payton,CHA,PG,1500.0,False,True
37674830,121796,1138674,476,6045787,Tolu Smith,DET,C,1500.0,False,True
37674831,121796,1406013,476,6045787,Bobi Klintman,DET,PF,1500.0,False,True
37674832,121796,1182387,476,6045787,Daniss Jenkins,DET,PG,1500.0,False,True
37674833,121796,941460,476,6045787,Josh Okogie,CHA,SF/PF,10200.0,False,True
37674834,121796,1401381,476,6045787,Brandon Miller,CHA,PF,1500.0,False,True
37674835,121796,1231418,476,6045787,Jaden Ivey,DET,PG,1500.0,False,True
37674836,121796,949273,476,6045787,Grant Williams,CHA,C,1500.0,False,True
37674837,121796,1175356,476,6045787,Tre Mann,CHA,PG,1500.0,False,True
