draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41402717,139720,1429338,633,6130362,Ausar Thompson,DET,SF,,False,False
41402718,139720,1429338,465,6130362,Ausar Thompson,DET,SF,,False,False
41402719,139720,1429338,636,6130362,Ausar Thompson,DET,SF,,False,False
41402720,139720,1403609,633,6130404,Kyle Filipowski,UTA,C,,False,False
41402721,139720,1403609,465,6130404,Kyle Filipowski,UTA,C,,False,False
41402722,139720,1403609,636,6130404,Kyle Filipowski,UTA,C,,False,False
41402723,139720,843271,633,6130086,Kelly Oubre Jr.,PHI,SF,,False,False
41402724,139720,843271,465,6130086,Kelly Oubre Jr.,PHI,SF,,False,False
41402725,139720,843271,636,6130086,Kelly Oubre Jr.,PHI,SF,,False,False
41402726,139720,1132827,464,6130086,Quentin Grimes,PHI,SG,,False,False
41402727,139720,1132827,465,6130086,Quentin Grimes,PHI,SG,,False,False
41402728,139720,1132827,636,6130086,Quentin Grimes,PHI,SG,,False,False
41402729,139720,1060704,464,6130086,Naji Marshall,DAL,SG,,False,False
41402730,139720,1060704,465,6130086,Naji Marshall,DAL,SG,,False,False
41402731,139720,1060704,636,6130086,Naji Marshall,DAL,SG,,False,False
41402732,139720,1519363,633,6130404,Ace Bailey,UTA,SF,,False,False
41402733,139720,1519363,465,6130404,Ace Bailey,UTA,SF,,False,False
41402734,139720,1519363,636,6130404,Ace Bailey,UTA,SF,,False,False
41402735,139720,330047,633,6130404,Brook Lopez,LAC,C,,False,False
41402736,139720,330047,465,6130404,Brook Lopez,LAC,C,,False,False
41402737,139720,330047,636,6130404,Brook Lopez,LAC,C,,False,False
41402738,139720,739958,464,6130776,Dennis Schroder,SAC,PG,,False,False
41402739,139720,739958,465,6130776,Dennis Schroder,SAC,PG,,False,False
41402740,139720,739958,636,6130776,Dennis Schroder,SAC,PG,,False,False
41402741,139720,1142902,633,6130776,Neemias Queta,BOS,C,,False,False
41402742,139720,1142902,465,6130776,Neemias Queta,BOS,C,,False,False
41402743,139720,1142902,636,6130776,Neemias Queta,BOS,C,,False,False
41402744,139720,552523,633,6130362,Tobias Harris,DET,PF,,False,False
41402745,139720,552523,465,6130362,Tobias Harris,DET,PF,,False,False
41402746,139720,552523,636,6130362,Tobias Harris,DET,PF,,False,False
41402747,139720,614746,633,6130086,Andre Drummond,PHI,C,,False,False
41402748,139720,614746,465,6130086,Andre Drummond,PHI,C,,False,False
41402749,139720,614746,636,6130086,Andre Drummond,PHI,C,,False,False
41402750,139720,1177050,633,6130362,Isaiah Stewart,DET,C,,False,False
41402751,139720,1177050,465,6130362,Isaiah Stewart,DET,C,,False,False
41402752,139720,1177050,636,6130362,Isaiah Stewart,DET,C,,False,False
41402753,139720,1408260,464,6130404,Brice Sensabaugh,UTA,SG,,False,False
41402754,139720,1408260,465,6130404,Brice Sensabaugh,UTA,SG,,False,False
41402755,139720,1408260,636,6130404,Brice Sensabaugh,UTA,SG,,False,False
41402756,139720,1061659,464,6130362,Davion Mitchell,MIA,PG,,False,False
41402757,139720,1061659,465,6130362,Davion Mitchell,MIA,PG,,False,False
41402758,139720,1061659,636,6130362,Davion Mitchell,MIA,PG,,False,False
41402759,139720,698968,464,6130404,Kris Dunn,LAC,SG,,False,False
41402760,139720,698968,465,6130404,Kris Dunn,LAC,SG,,False,False
41402761,139720,698968,636,6130404,Kris Dunn,LAC,SG,,False,False
41402762,139720,1323621,464,6130086,Ryan Nembhard,DAL,PG,,False,False
41402763,139720,1323621,465,6130086,Ryan Nembhard,DAL,PG,,False,False
41402764,139720,1323621,636,6130086,Ryan Nembhard,DAL,PG,,False,False
41402765,139720,1419291,633,6130086,Dominick Barlow,PHI,PF,,False,False
41402766,139720,1419291,465,6130086,Dominick Barlow,PHI,PF,,False,False
41402767,139720,1419291,636,6130086,Dominick Barlow,PHI,PF,,False,False
41402768,139720,1340703,464,6130086,Max Christie,DAL,SG,,False,False
41402769,139720,1340703,465,6130086,Max Christie,DAL,SG,,False,False
41402770,139720,1340703,636,6130086,Max Christie,DAL,SG,,False,False
41402771,139720,1463591,464,6130404,Isaiah Collier,UTA,PG,,False,False
41402772,139720,1463591,465,6130404,Isaiah Collier,UTA,PG,,False,False
41402773,139720,1463591,636,6130404,Isaiah Collier,UTA,PG,,False,False
41402774,139720,1134688,464,6130086,Brandon Williams,DAL,PG,,False,False
41402775,139720,1134688,465,6130086,Brandon Williams,DAL,PG,,False,False
41402776,139720,1134688,636,6130086,Brandon Williams,DAL,PG,,False,False
41402777,139720,1121307,464,6130776,Anfernee Simons,BOS,PG,,False,False
41402778,139720,1121307,465,6130776,Anfernee Simons,BOS,PG,,False,False
41402779,139720,1121307,636,6130776,Anfernee Simons,BOS,PG,,False,False
41402780,139720,854591,464,6130362,Duncan Robinson,DET,SG,,False,False
41402781,139720,854591,465,6130362,Duncan Robinson,DET,SG,,False,False
41402782,139720,854591,636,6130362,Duncan Robinson,DET,SG,,False,False
41402783,139720,1061647,633,6130086,Daniel Gafford,DAL,C,,False,False
41402784,139720,1061647,465,6130086,Daniel Gafford,DAL,C,,False,False
41402785,139720,1061647,636,6130086,Daniel Gafford,DAL,C,,False,False
41402786,139720,957492,464,6130776,Malik Monk,SAC,SG,,False,False
41402787,139720,957492,465,6130776,Malik Monk,SAC,SG,,False,False
41402788,139720,957492,636,6130776,Malik Monk,SAC,SG,,False,False
41402789,139720,1349630,633,6130362,Nikola Jovic,MIA,PF,,False,False
41402790,139720,1349630,465,6130362,Nikola Jovic,MIA,PF,,False,False
41402791,139720,1349630,636,6130362,Nikola Jovic,MIA,PF,,False,False
41402792,139720,1231950,464,6130362,Pelle Larsson,MIA,SG,,False,False
41402793,139720,1231950,465,6130362,Pelle Larsson,MIA,SG,,False,False
41402794,139720,1231950,636,6130362,Pelle Larsson,MIA,SG,,False,False
41402795,139720,1231418,464,6130362,Jaden Ivey,DET,PG,,False,False
41402796,139720,1231418,465,6130362,Jaden Ivey,DET,PG,,False,False
41402797,139720,1231418,636,6130362,Jaden Ivey,DET,PG,,False,False
41402798,139720,1458807,464,6130086,Jared McCain,PHI,PG,,False,False
41402799,139720,1458807,465,6130086,Jared McCain,PHI,PG,,False,False
41402800,139720,1458807,636,6130086,Jared McCain,PHI,PG,,False,False
41402801,139720,1061057,633,6130776,Luka Garza,BOS,C,,False,False
41402802,139720,1061057,465,6130776,Luka Garza,BOS,C,,False,False
41402803,139720,1061057,636,6130776,Luka Garza,BOS,C,,False,False
41402804,139720,1232529,633,6130776,Nique Clifford,SAC,SF,,False,False
41402805,139720,1232529,465,6130776,Nique Clifford,SAC,SF,,False,False
41402806,139720,1232529,636,6130776,Nique Clifford,SAC,SF,,False,False
41402807,139720,457611,633,6130086,Klay Thompson,DAL,SF,,False,False
41402808,139720,457611,465,6130086,Klay Thompson,DAL,SF,,False,False
41402809,139720,457611,636,6130086,Klay Thompson,DAL,SF,,False,False
41402810,139720,395374,633,6130404,Kevin Love,UTA,C,,False,False
41402811,139720,395374,465,6130404,Kevin Love,UTA,C,,False,False
41402812,139720,395374,636,6130404,Kevin Love,UTA,C,,False,False
41402813,139720,1176529,633,6130086,Trendon Watford,PHI,C,,False,False
41402814,139720,1176529,465,6130086,Trendon Watford,PHI,C,,False,False
41402815,139720,1176529,636,6130086,Trendon Watford,PHI,C,,False,False
41402816,139720,1175124,633,6130776,Precious Achiuwa,SAC,PF,,False,False
41402817,139720,1175124,465,6130776,Precious Achiuwa,SAC,PF,,False,False
41402818,139720,1175124,636,6130776,Precious Achiuwa,SAC,PF,,False,False
41402819,139720,698991,464,6130362,Caris LeVert,DET,SG,,False,False
41402820,139720,698991,465,6130362,Caris LeVert,DET,SG,,False,False
41402821,139720,698991,636,6130362,Caris LeVert,DET,SG,,False,False
41402822,139720,953243,464,6130362,Dru Smith,MIA,PG,,False,False
41402823,139720,953243,465,6130362,Dru Smith,MIA,PG,,False,False
41402824,139720,953243,636,6130362,Dru Smith,MIA,PG,,False,False
41402825,139720,1350567,633,6130086,Adem Bona,PHI,C,,False,False
41402826,139720,1350567,465,6130086,Adem Bona,PHI,C,,False,False
41402827,139720,1350567,636,6130086,Adem Bona,PHI,C,,False,False
41402828,139720,1590553,633,6130776,Hugo Gonzalez,BOS,SF,,False,False
41402829,139720,1590553,465,6130776,Hugo Gonzalez,BOS,SF,,False,False
41402830,139720,1590553,636,6130776,Hugo Gonzalez,BOS,SF,,False,False
41402831,139720,1501942,633,6130362,Ronald Holland II,DET,PF,,False,False
41402832,139720,1501942,465,6130362,Ronald Holland II,DET,PF,,False,False
41402833,139720,1501942,636,6130362,Ronald Holland II,DET,PF,,False,False
41402834,139720,892925,633,6130404,Derrick Jones Jr.,LAC,SF,,False,False
41402835,139720,892925,465,6130404,Derrick Jones Jr.,LAC,SF,,False,False
41402836,139720,892925,636,6130404,Derrick Jones Jr.,LAC,SF,,False,False
41402837,139720,1401388,633,6130776,Jordan Walsh,BOS,PF,,False,False
41402838,139720,1401388,465,6130776,Jordan Walsh,BOS,PF,,False,False
41402839,139720,1401388,636,6130776,Jordan Walsh,BOS,PF,,False,False
41402840,139720,830648,464,6130404,Bogdan Bogdanovic,LAC,SG,,False,False
41402841,139720,830648,465,6130404,Bogdan Bogdanovic,LAC,SG,,False,False
41402842,139720,830648,636,6130404,Bogdan Bogdanovic,LAC,SG,,False,False
41402843,139720,922378,633,6130776,Sam Hauser,BOS,PF,,False,False
41402844,139720,922378,465,6130776,Sam Hauser,BOS,PF,,False,False
41402845,139720,922378,636,6130776,Sam Hauser,BOS,PF,,False,False
41402846,139720,624174,633,6130362,Javonte Green,DET,SF,,False,False
41402847,139720,624174,465,6130362,Javonte Green,DET,SF,,False,False
41402848,139720,624174,636,6130362,Javonte Green,DET,SF,,False,False
41402849,139720,1405861,633,6130404,Taylor Hendricks,UTA,SF,,False,False
41402850,139720,1405861,465,6130404,Taylor Hendricks,UTA,SF,,False,False
41402851,139720,1405861,636,6130404,Taylor Hendricks,UTA,SF,,False,False
41402852,139720,456451,633,6130404,Nicolas Batum,LAC,PF,,False,False
41402853,139720,456451,465,6130404,Nicolas Batum,LAC,PF,,False,False
41402854,139720,456451,636,6130404,Nicolas Batum,LAC,PF,,False,False
41402855,139720,1338969,464,6130404,Walter Clayton Jr.,UTA,SG,,False,False
41402856,139720,1338969,465,6130404,Walter Clayton Jr.,UTA,SG,,False,False
41402857,139720,1338969,636,6130404,Walter Clayton Jr.,UTA,SG,,False,False
41402858,139720,1231938,464,6130404,Kobe Sanders,LAC,SG,,False,False
41402859,139720,1231938,465,6130404,Kobe Sanders,LAC,SG,,False,False
41402860,139720,1231938,636,6130404,Kobe Sanders,LAC,SG,,False,False
41402861,139720,1231210,464,6130776,Keon Ellis,SAC,SG,,False,False
41402862,139720,1231210,465,6130776,Keon Ellis,SAC,SG,,False,False
41402863,139720,1231210,636,6130776,Keon Ellis,SAC,SG,,False,False
41402864,139720,1174920,464,6130362,Marcus Sasser,DET,SG,,False,False
41402865,139720,1174920,465,6130362,Marcus Sasser,DET,SG,,False,False
41402866,139720,1174920,636,6130362,Marcus Sasser,DET,SG,,False,False
41402867,139720,1405278,633,6130404,Yanic Konan Niederhauser,LAC,C,,False,False
41402868,139720,1405278,465,6130404,Yanic Konan Niederhauser,LAC,C,,False,False
41402869,139720,1405278,636,6130404,Yanic Konan Niederhauser,LAC,C,,False,False
41402870,139720,843265,464,6130404,Svi Mykhailiuk,UTA,SG,,False,False
41402871,139720,843265,465,6130404,Svi Mykhailiuk,UTA,SG,,False,False
41402872,139720,843265,636,6130404,Svi Mykhailiuk,UTA,SG,,False,False
41402873,139720,1448788,464,6130362,Kasparas Jakucionis,MIA,PG,,False,False
41402874,139720,1448788,465,6130362,Kasparas Jakucionis,MIA,PG,,False,False
41402875,139720,1448788,636,6130362,Kasparas Jakucionis,MIA,PG,,False,False
41402876,139720,552309,633,6130086,Dwight Powell,DAL,C,,False,False
41402877,139720,552309,465,6130086,Dwight Powell,DAL,C,,False,False
41402878,139720,552309,636,6130086,Dwight Powell,DAL,C,,False,False
41402879,139720,1314104,633,6130362,Simone Fontecchio,MIA,PF,,False,False
41402880,139720,1314104,465,6130362,Simone Fontecchio,MIA,PF,,False,False
41402881,139720,1314104,636,6130362,Simone Fontecchio,MIA,PF,,False,False
41402882,139720,1076238,633,6130362,Paul Reed,DET,C,,False,False
41402883,139720,1076238,465,6130362,Paul Reed,DET,C,,False,False
41402884,139720,1076238,636,6130362,Paul Reed,DET,C,,False,False
41402885,139720,883573,633,6130776,Drew Eubanks,SAC,C,,False,False
41402886,139720,883573,465,6130776,Drew Eubanks,SAC,C,,False,False
41402887,139720,883573,636,6130776,Drew Eubanks,SAC,C,,False,False
41402888,139720,1458830,633,6130404,Cody Williams,UTA,SF,,False,False
41402889,139720,1458830,465,6130404,Cody Williams,UTA,SF,,False,False
41402890,139720,1458830,636,6130404,Cody Williams,UTA,SF,,False,False
41402891,139720,1251665,633,6130776,Dylan Cardwell,SAC,C,,False,False
41402892,139720,1251665,465,6130776,Dylan Cardwell,SAC,C,,False,False
41402893,139720,1251665,636,6130776,Dylan Cardwell,SAC,C,,False,False
41402894,139720,1134092,464,6130404,Jordan Miller,LAC,SG,,False,False
41402895,139720,1134092,465,6130404,Jordan Miller,LAC,SG,,False,False
41402896,139720,1134092,636,6130404,Jordan Miller,LAC,SG,,False,False
41402897,139720,1340755,464,6130776,Devin Carter,SAC,PG,,False,False
41402898,139720,1340755,465,6130776,Devin Carter,SAC,PG,,False,False
41402899,139720,1340755,636,6130776,Devin Carter,SAC,PG,,False,False
41402900,139720,842969,633,6130086,Caleb Martin,DAL,PF,,False,False
41402901,139720,842969,465,6130086,Caleb Martin,DAL,PF,,False,False
41402902,139720,842969,636,6130086,Caleb Martin,DAL,PF,,False,False
41402903,139720,1243728,633,6130404,Walker Kessler,UTA,C,,False,False
41402904,139720,1243728,465,6130404,Walker Kessler,UTA,C,,False,False
41402905,139720,1243728,636,6130404,Walker Kessler,UTA,C,,False,False
41402906,139720,844038,464,6130086,D'Angelo Russell,DAL,PG,,False,False
41402907,139720,844038,465,6130086,D'Angelo Russell,DAL,PG,,False,False
41402908,139720,844038,636,6130086,D'Angelo Russell,DAL,PG,,False,False
41402909,139720,1138674,633,6130362,Tolu Smith,DET,C,,False,False
41402910,139720,1138674,465,6130362,Tolu Smith,DET,C,,False,False
41402911,139720,1138674,636,6130362,Tolu Smith,DET,C,,False,False
41402912,139720,697720,633,6130404,Kyle Anderson,UTA,PF,,False,False
41402913,139720,697720,465,6130404,Kyle Anderson,UTA,PF,,False,False
41402914,139720,697720,636,6130404,Kyle Anderson,UTA,PF,,False,False
41402915,139720,1401780,633,6130086,Dereck Lively II,DAL,C,,False,False
41402916,139720,1401780,465,6130086,Dereck Lively II,DAL,C,,False,False
41402917,139720,1401780,636,6130086,Dereck Lively II,DAL,C,,False,False
41402918,139720,1324299,633,6130776,Josh Minott,BOS,PF,,False,False
41402919,139720,1324299,465,6130776,Josh Minott,BOS,PF,,False,False
41402920,139720,1324299,636,6130776,Josh Minott,BOS,PF,,False,False
41402921,139720,1182387,464,6130362,Daniss Jenkins,DET,PG,,False,False
41402922,139720,1182387,465,6130362,Daniss Jenkins,DET,PG,,False,False
41402923,139720,1182387,636,6130362,Daniss Jenkins,DET,PG,,False,False
41402924,139720,606912,464,6130404,Bradley Beal,LAC,PG,,False,False
41402925,139720,606912,465,6130404,Bradley Beal,LAC,PG,,False,False
41402926,139720,606912,636,6130404,Bradley Beal,LAC,PG,,False,False
41402927,139720,1465002,633,6130086,Justin Edwards,PHI,SF,,False,False
41402928,139720,1465002,465,6130086,Justin Edwards,PHI,SF,,False,False
41402929,139720,1465002,636,6130086,Justin Edwards,PHI,SF,,False,False
41402930,139720,229598,464,6130404,Chris Paul,LAC,PG,,False,False
41402931,139720,229598,465,6130404,Chris Paul,LAC,PG,,False,False
41402932,139720,229598,636,6130404,Chris Paul,LAC,PG,,False,False
41402933,139720,1232517,633,6130086,Jabari Walker,PHI,SF,,False,False
41402934,139720,1232517,465,6130086,Jabari Walker,PHI,SF,,False,False
41402935,139720,1232517,636,6130086,Jabari Walker,PHI,SF,,False,False
41402936,139720,1231606,633,6130086,Moussa Cisse,DAL,C,,False,False
41402937,139720,1231606,465,6130086,Moussa Cisse,DAL,C,,False,False
41402938,139720,1231606,636,6130086,Moussa Cisse,DAL,C,,False,False
41402939,139720,1357748,464,6130086,Jaden Hardy,DAL,SG,,False,False
41402940,139720,1357748,465,6130086,Jaden Hardy,DAL,SG,,False,False
41402941,139720,1357748,636,6130086,Jaden Hardy,DAL,SG,,False,False
41402942,139720,401085,464,6130086,Eric Gordon,PHI,SG,,False,False
41402943,139720,401085,465,6130086,Eric Gordon,PHI,SG,,False,False
41402944,139720,401085,636,6130086,Eric Gordon,PHI,SG,,False,False
41402945,139720,901190,633,6130776,Chris Boucher,BOS,PF,,False,False
41402946,139720,901190,465,6130776,Chris Boucher,BOS,PF,,False,False
41402947,139720,901190,636,6130776,Chris Boucher,BOS,PF,,False,False
41402948,139720,1176611,633,6130404,Kobe Brown,LAC,PF,,False,False
41402949,139720,1176611,465,6130404,Kobe Brown,LAC,PF,,False,False
41402950,139720,1176611,636,6130404,Kobe Brown,LAC,PF,,False,False
41402951,139720,1460155,464,6130404,Cam Christie,LAC,SG,,False,False
41402952,139720,1460155,465,6130404,Cam Christie,LAC,SG,,False,False
41402953,139720,1460155,636,6130404,Cam Christie,LAC,SG,,False,False
41402954,139720,1177278,633,6130362,Keshad Johnson,MIA,SF,,False,False
41402955,139720,1177278,465,6130362,Keshad Johnson,MIA,SF,,False,False
41402956,139720,1177278,636,6130362,Keshad Johnson,MIA,SF,,False,False
41402957,139720,1406013,633,6130362,Bobi Klintman,DET,PF,,False,False
41402958,139720,1406013,465,6130362,Bobi Klintman,DET,PF,,False,False
41402959,139720,1406013,636,6130362,Bobi Klintman,DET,PF,,False,False
41402960,139720,1078665,633,6130776,Xavier Tillman,BOS,C,,False,False
41402961,139720,1078665,465,6130776,Xavier Tillman,BOS,C,,False,False
41402962,139720,1078665,636,6130776,Xavier Tillman,BOS,C,,False,False
41402963,139720,1177129,464,6130776,Baylor Scheierman,BOS,SG,,False,False
41402964,139720,1177129,465,6130776,Baylor Scheierman,BOS,SG,,False,False
41402965,139720,1177129,636,6130776,Baylor Scheierman,BOS,SG,,False,False
41402966,139720,1174855,633,6130362,Wendell Moore Jr.,DET,SF,,False,False
41402967,139720,1174855,465,6130362,Wendell Moore Jr.,DET,SF,,False,False
41402968,139720,1174855,636,6130362,Wendell Moore Jr.,DET,SF,,False,False
41402969,139720,1232481,633,6130362,Chaz Lanier,DET,SF,,False,False
41402970,139720,1232481,465,6130362,Chaz Lanier,DET,SF,,False,False
41402971,139720,1232481,636,6130362,Chaz Lanier,DET,SF,,False,False
41402972,139720,554804,633,6130776,Doug McDermott,SAC,SF,,False,False
41402973,139720,554804,465,6130776,Doug McDermott,SAC,SF,,False,False
41402974,139720,554804,636,6130776,Doug McDermott,SAC,SF,,False,False
41402975,139720,1133934,633,6130776,Ron Harper Jr.,BOS,SF,,False,False
41402976,139720,1133934,465,6130776,Ron Harper Jr.,BOS,SF,,False,False
41402977,139720,1133934,636,6130776,Ron Harper Jr.,BOS,SF,,False,False
41402978,139720,1136744,464,6130404,EJ Harkless,UTA,SG,,False,False
41402979,139720,1136744,465,6130404,EJ Harkless,UTA,SG,,False,False
41402980,139720,1136744,636,6130404,EJ Harkless,UTA,SG,,False,False
41402981,139720,1231975,633,6130086,Johni Broome,PHI,C,,False,False
41402982,139720,1231975,465,6130086,Johni Broome,PHI,C,,False,False
41402983,139720,1231975,636,6130086,Johni Broome,PHI,C,,False,False
41402984,139720,1063236,633,6130776,Daeqwon Plowden,SAC,SF,,False,False
41402985,139720,1063236,465,6130776,Daeqwon Plowden,SAC,SF,,False,False
41402986,139720,1063236,636,6130776,Daeqwon Plowden,SAC,SF,,False,False
41402987,139720,266394,464,6130086,Kyle Lowry,PHI,SG,,False,False
41402988,139720,266394,465,6130086,Kyle Lowry,PHI,SG,,False,False
41402989,139720,266394,636,6130086,Kyle Lowry,PHI,SG,,False,False
41402990,139720,1176274,464,6130362,Jahmir Young,MIA,PG,,False,False
41402991,139720,1176274,465,6130362,Jahmir Young,MIA,PG,,False,False
41402992,139720,1176274,636,6130362,Jahmir Young,MIA,PG,,False,False
41402993,139720,1197462,633,6130362,Myron Gardner,MIA,SF,,False,False
41402994,139720,1197462,465,6130362,Myron Gardner,MIA,SF,,False,False
41402995,139720,1197462,636,6130362,Myron Gardner,MIA,SF,,False,False
41402996,139720,1324019,464,6130086,Miles Kelly,DAL,SG,,False,False
41402997,139720,1324019,465,6130086,Miles Kelly,DAL,SG,,False,False
41402998,139720,1324019,636,6130086,Miles Kelly,DAL,SG,,False,False
41402999,139720,1232028,633,6130776,Amari Williams,BOS,C,,False,False
41403000,139720,1232028,465,6130776,Amari Williams,BOS,C,,False,False
41403001,139720,1232028,636,6130776,Amari Williams,BOS,C,,False,False
41403002,139720,830641,633,6130776,Dario Saric,SAC,PF,,False,False
41403003,139720,830641,465,6130776,Dario Saric,SAC,PF,,False,False
41403004,139720,830641,636,6130776,Dario Saric,SAC,PF,,False,False
41403005,139720,1403624,633,6130362,Isaac Jones,DET,C,,False,False
41403006,139720,1403624,465,6130362,Isaac Jones,DET,C,,False,False
41403007,139720,1403624,636,6130362,Isaac Jones,DET,C,,False,False
41403008,139720,1241594,633,6130362,Vladislav Goldin,MIA,C,,False,False
41403009,139720,1241594,465,6130362,Vladislav Goldin,MIA,C,,False,False
41403010,139720,1241594,636,6130362,Vladislav Goldin,MIA,C,,False,False
41403011,139720,1175089,633,6130404,Oscar Tshiebwe,UTA,C,,False,False
41403012,139720,1175089,465,6130404,Oscar Tshiebwe,UTA,C,,False,False
41403013,139720,1175089,636,6130404,Oscar Tshiebwe,UTA,C,,False,False
41403014,139720,1176674,464,6130404,John Tonje,UTA,SG,,False,False
41403015,139720,1176674,465,6130404,John Tonje,UTA,SG,,False,False
41403016,139720,1176674,636,6130404,John Tonje,UTA,SG,,False,False
41403017,139720,1193595,464,6130776,Isaiah Stevens,SAC,PG,,False,False
41403018,139720,1193595,465,6130776,Isaiah Stevens,SAC,PG,,False,False
41403019,139720,1193595,636,6130776,Isaiah Stevens,SAC,PG,,False,False
41403020,139720,1231970,464,6130776,Max Shulga,BOS,PG,,False,False
41403021,139720,1231970,465,6130776,Max Shulga,BOS,PG,,False,False
41403022,139720,1231970,636,6130776,Max Shulga,BOS,PG,,False,False
41403023,139720,1340789,464,6130404,TyTy Washington Jr.,LAC,PG,,False,False
41403024,139720,1340789,465,6130404,TyTy Washington Jr.,LAC,PG,,False,False
41403025,139720,1340789,636,6130404,TyTy Washington Jr.,LAC,PG,,False,False
41403026,139720,1357744,464,6130086,Marjon Beauchamp,PHI,SG,,False,False
41403027,139720,1357744,465,6130086,Marjon Beauchamp,PHI,SG,,False,False
41403028,139720,1357744,636,6130086,Marjon Beauchamp,PHI,SG,,False,False
41403029,139720,551768,464,6130086,Kyrie Irving,DAL,PG,,False,False
41403030,139720,551768,465,6130086,Kyrie Irving,DAL,PG,,False,False
41403031,139720,551768,636,6130086,Kyrie Irving,DAL,PG,,False,False
41403032,139720,679381,633,6130404,Georges Niang,UTA,SF,,False,False
41403033,139720,679381,465,6130404,Georges Niang,UTA,SF,,False,False
41403034,139720,679381,636,6130404,Georges Niang,UTA,SF,,False,False
41403035,139720,830636,633,6130086,Dante Exum,DAL,SF,,False,False
41403036,139720,830636,465,6130086,Dante Exum,DAL,SF,,False,False
41403037,139720,830636,636,6130086,Dante Exum,DAL,SF,,False,False
41403038,139720,937647,633,6130776,Jayson Tatum,BOS,PF,,False,False
41403039,139720,937647,465,6130776,Jayson Tatum,BOS,PF,,False,False
41403040,139720,937647,636,6130776,Jayson Tatum,BOS,PF,,False,False
41403041,139726,883436,633,6130776,Jaylen Brown,BOS,SF,,False,False
41403042,139726,883436,465,6130776,Jaylen Brown,BOS,SF,,False,False
41403043,139726,883436,636,6130776,Jaylen Brown,BOS,SF,,False,False
41403044,139726,512591,633,6130404,Kawhi Leonard,LAC,SF,,False,False
41403045,139726,512591,465,6130404,Kawhi Leonard,LAC,SF,,False,False
41403046,139726,512591,636,6130404,Kawhi Leonard,LAC,SF,,False,False
41403047,139726,395388,464,6130404,James Harden,LAC,PG,,False,False
41403048,139726,395388,465,6130404,James Harden,LAC,PG,,False,False
41403049,139726,395388,636,6130404,James Harden,LAC,PG,,False,False
41403050,139726,850111,633,6130776,Domantas Sabonis,SAC,C,,False,False
41403051,139726,850111,465,6130776,Domantas Sabonis,SAC,C,,False,False
41403052,139726,850111,636,6130776,Domantas Sabonis,SAC,C,,False,False
41403053,139726,1408151,464,6130404,Keyonte George,UTA,PG,,False,False
41403054,139726,1408151,465,6130404,Keyonte George,UTA,PG,,False,False
41403055,139726,1408151,636,6130404,Keyonte George,UTA,PG,,False,False
41403056,139726,949131,633,6130404,Lauri Markkanen,UTA,PF,,False,False
41403057,139726,949131,465,6130404,Lauri Markkanen,UTA,PF,,False,False
41403058,139726,949131,636,6130404,Lauri Markkanen,UTA,PF,,False,False
41403059,139726,796009,464,6130776,Derrick White,BOS,SG,,False,False
41403060,139726,796009,465,6130776,Derrick White,BOS,SG,,False,False
41403061,139726,796009,636,6130776,Derrick White,BOS,SG,,False,False
41403062,139726,329830,464,6130776,Russell Westbrook,SAC,PG,,False,False
41403063,139726,329830,465,6130776,Russell Westbrook,SAC,PG,,False,False
41403064,139726,329830,636,6130776,Russell Westbrook,SAC,PG,,False,False
41403065,139726,920093,633,6130404,Ivica Zubac,LAC,C,,False,False
41403066,139726,920093,465,6130404,Ivica Zubac,LAC,C,,False,False
41403067,139726,920093,636,6130404,Ivica Zubac,LAC,C,,False,False
41403068,139726,457594,633,6130776,DeMar DeRozan,SAC,SF,,False,False
41403069,139726,457594,465,6130776,DeMar DeRozan,SAC,SF,,False,False
41403070,139726,457594,636,6130776,DeMar DeRozan,SAC,SF,,False,False
41403071,139726,945610,464,6130776,Payton Pritchard,BOS,PG,,False,False
41403072,139726,945610,465,6130776,Payton Pritchard,BOS,PG,,False,False
41403073,139726,945610,636,6130776,Payton Pritchard,BOS,PG,,False,False
41403074,139726,743777,464,6130776,Zach LaVine,SAC,SG,,False,False
41403075,139726,743777,465,6130776,Zach LaVine,SAC,SG,,False,False
41403076,139726,743777,636,6130776,Zach LaVine,SAC,SG,,False,False
41403077,139726,1231161,633,6130776,Keegan Murray,SAC,PF,,False,False
41403078,139726,1231161,465,6130776,Keegan Murray,SAC,PF,,False,False
41403079,139726,1231161,636,6130776,Keegan Murray,SAC,PF,,False,False
41403080,139726,830642,633,6130404,Jusuf Nurkic,UTA,C,,False,False
41403081,139726,830642,465,6130404,Jusuf Nurkic,UTA,C,,False,False
41403082,139726,830642,636,6130404,Jusuf Nurkic,UTA,C,,False,False
41403083,139726,1326453,633,6130776,Maxime Raynaud,SAC,C,,False,False
41403084,139726,1326453,465,6130776,Maxime Raynaud,SAC,C,,False,False
41403085,139726,1326453,636,6130776,Maxime Raynaud,SAC,C,,False,False
41403086,139726,880468,633,6130404,John Collins,LAC,PF,,False,False
41403087,139726,880468,465,6130404,John Collins,LAC,PF,,False,False
41403088,139726,880468,636,6130404,John Collins,LAC,PF,,False,False
41403089,139726,1403609,633,6130404,Kyle Filipowski,UTA,C,,False,False
41403090,139726,1403609,465,6130404,Kyle Filipowski,UTA,C,,False,False
41403091,139726,1403609,636,6130404,Kyle Filipowski,UTA,C,,False,False
41403092,139726,1519363,633,6130404,Ace Bailey,UTA,SF,,False,False
