draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42072283,142412,1177001,464,6133266,Cam Spencer,MEM,PG/SG,5300.0,False,True
42072284,142412,1177001,465,6133266,Cam Spencer,MEM,PG/SG,5300.0,False,True
42072285,142412,1177024,461,6133266,Santi Aldama,MEM,PF/C,5900.0,False,True
42072286,142412,1177024,462,6133266,Santi Aldama,MEM,PF/C,5900.0,False,True
42072287,142412,1177024,463,6133266,Santi Aldama,MEM,PF/C,5900.0,False,True
42072288,142412,1177024,465,6133266,Santi Aldama,MEM,PF/C,5900.0,False,True
42072289,142412,1177050,461,6128112,Isaiah Stewart,DET,PF/C,5300.0,False,True
42072290,142412,1177050,462,6128112,Isaiah Stewart,DET,PF/C,5300.0,False,True
42072291,142412,1177050,463,6128112,Isaiah Stewart,DET,PF/C,5300.0,False,True
42072292,142412,1177050,465,6128112,Isaiah Stewart,DET,PF/C,5300.0,False,True
42072293,142412,1177278,460,6133266,Keshad Johnson,MIA,SF,3000.0,False,True
42072294,142412,1177278,463,6133266,Keshad Johnson,MIA,SF,3000.0,False,True
42072295,142412,1177278,465,6133266,Keshad Johnson,MIA,SF,3000.0,False,True
42072296,142412,1182387,458,6128112,Daniss Jenkins,DET,PG,3700.0,False,True
42072297,142412,1182387,464,6128112,Daniss Jenkins,DET,PG,3700.0,False,True
42072298,142412,1182387,465,6128112,Daniss Jenkins,DET,PG,3700.0,False,True
42072299,142412,1193432,460,6128112,Isaac Okoro,CHI,SF,4600.0,False,True
42072300,142412,1193432,463,6128112,Isaac Okoro,CHI,SF,4600.0,False,True
42072301,142412,1193432,465,6128112,Isaac Okoro,CHI,SF,4600.0,False,True
42072302,142412,1193595,458,6130422,Isaiah Stevens,SAC,PG,3000.0,False,True
42072303,142412,1193595,464,6130422,Isaiah Stevens,SAC,PG,3000.0,False,True
42072304,142412,1193595,465,6130422,Isaiah Stevens,SAC,PG,3000.0,False,True
42072305,142412,1197462,459,6133266,Myron Gardner,MIA,SG/SF,3700.0,False,True
42072306,142412,1197462,460,6133266,Myron Gardner,MIA,SG/SF,3700.0,False,True
42072307,142412,1197462,464,6133266,Myron Gardner,MIA,SG/SF,3700.0,False,True
42072308,142412,1197462,463,6133266,Myron Gardner,MIA,SG/SF,3700.0,False,True
42072309,142412,1197462,465,6133266,Myron Gardner,MIA,SG/SF,3700.0,False,True
42072310,142412,1231161,461,6130422,Keegan Murray,SAC,PF,5600.0,False,True
42072311,142412,1231161,463,6130422,Keegan Murray,SAC,PF,5600.0,False,True
42072312,142412,1231161,465,6130422,Keegan Murray,SAC,PF,5600.0,False,True
42072313,142412,1231414,462,6133266,Zach Edey,MEM,C,6200.0,False,True
42072314,142412,1231414,465,6133266,Zach Edey,MEM,C,6200.0,False,True
42072315,142412,1231418,459,6128112,Jaden Ivey,CHI,SG/SF,5000.0,False,True
42072316,142412,1231418,460,6128112,Jaden Ivey,CHI,SG/SF,5000.0,False,True
42072317,142412,1231418,464,6128112,Jaden Ivey,CHI,SG/SF,5000.0,False,True
42072318,142412,1231418,463,6128112,Jaden Ivey,CHI,SG/SF,5000.0,False,True
42072319,142412,1231418,465,6128112,Jaden Ivey,CHI,SG/SF,5000.0,False,True
42072320,142412,1231442,462,6133578,Dillon Jones,NYK,C,3000.0,False,True
42072321,142412,1231442,465,6133578,Dillon Jones,NYK,C,3000.0,False,True
42072322,142412,1231950,459,6133266,Pelle Larsson,MIA,SG/SF,5500.0,False,True
42072323,142412,1231950,460,6133266,Pelle Larsson,MIA,SG/SF,5500.0,False,True
42072324,142412,1231950,464,6133266,Pelle Larsson,MIA,SG/SF,5500.0,False,True
42072325,142412,1231950,463,6133266,Pelle Larsson,MIA,SG/SF,5500.0,False,True
42072326,142412,1231950,465,6133266,Pelle Larsson,MIA,SG/SF,5500.0,False,True
42072327,142412,1232325,458,6133578,Tyler Kolek,NYK,PG,3100.0,False,True
42072328,142412,1232325,464,6133578,Tyler Kolek,NYK,PG,3100.0,False,True
42072329,142412,1232325,465,6133578,Tyler Kolek,NYK,PG,3100.0,False,True
42072330,142412,1232481,459,6128112,Chaz Lanier,DET,SG/SF,3000.0,False,True
42072331,142412,1232481,460,6128112,Chaz Lanier,DET,SG/SF,3000.0,False,True
42072332,142412,1232481,464,6128112,Chaz Lanier,DET,SG/SF,3000.0,False,True
42072333,142412,1232481,463,6128112,Chaz Lanier,DET,SG/SF,3000.0,False,True
42072334,142412,1232481,465,6128112,Chaz Lanier,DET,SG/SF,3000.0,False,True
42072335,142412,1232483,460,6133266,Olivier-Maxence Prosper,MEM,SF/PF,3600.0,False,True
42072336,142412,1232483,461,6133266,Olivier-Maxence Prosper,MEM,SF/PF,3600.0,False,True
42072337,142412,1232483,463,6133266,Olivier-Maxence Prosper,MEM,SF/PF,3600.0,False,True
42072338,142412,1232483,465,6133266,Olivier-Maxence Prosper,MEM,SF/PF,3600.0,False,True
42072339,142412,1232529,459,6130422,Nique Clifford,SAC,SG/SF,5700.0,False,True
42072340,142412,1232529,460,6130422,Nique Clifford,SAC,SG/SF,5700.0,False,True
42072341,142412,1232529,464,6130422,Nique Clifford,SAC,SG/SF,5700.0,False,True
42072342,142412,1232529,463,6130422,Nique Clifford,SAC,SG/SF,5700.0,False,True
42072343,142412,1232529,465,6130422,Nique Clifford,SAC,SG/SF,5700.0,False,True
42072344,142412,1235198,459,6133578,Tari Eason,HOU,SG,6200.0,False,True
42072345,142412,1235198,464,6133578,Tari Eason,HOU,SG,6200.0,False,True
42072346,142412,1235198,465,6133578,Tari Eason,HOU,SG,6200.0,False,True
42072347,142412,1241594,462,6133266,Vladislav Goldin,MIA,C,3000.0,False,True
42072348,142412,1241594,465,6133266,Vladislav Goldin,MIA,C,3000.0,False,True
42072349,142412,1251665,462,6130422,Dylan Cardwell,SAC,C,5500.0,False,True
42072350,142412,1251665,465,6130422,Dylan Cardwell,SAC,C,5500.0,False,True
42072351,142412,1269060,458,6130422,David Jones-Garcia,SAS,PG,3000.0,False,True
42072352,142412,1269060,464,6130422,David Jones-Garcia,SAS,PG,3000.0,False,True
42072353,142412,1269060,465,6130422,David Jones-Garcia,SAS,PG,3000.0,False,True
42072354,142412,1314104,461,6133266,Simone Fontecchio,MIA,PF,4300.0,False,True
42072355,142412,1314104,463,6133266,Simone Fontecchio,MIA,PF,4300.0,False,True
42072356,142412,1314104,465,6133266,Simone Fontecchio,MIA,PF,4300.0,False,True
42072357,142412,1323503,458,6128112,Josh Giddey,CHI,PG,7600.0,False,True
42072358,142412,1323503,464,6128112,Josh Giddey,CHI,PG,7600.0,False,True
42072359,142412,1323503,465,6128112,Josh Giddey,CHI,PG,7600.0,False,True
42072360,142412,1323508,461,6133578,Alperen Sengun,HOU,PF/C,9200.0,False,True
42072361,142412,1323508,462,6133578,Alperen Sengun,HOU,PF/C,9200.0,False,True
42072362,142412,1323508,463,6133578,Alperen Sengun,HOU,PF/C,9200.0,False,True
42072363,142412,1323508,465,6133578,Alperen Sengun,HOU,PF/C,9200.0,False,True
42072364,142412,1323515,458,6133578,JD Davison,HOU,PG,3000.0,False,True
42072365,142412,1323515,464,6133578,JD Davison,HOU,PG,3000.0,False,True
42072366,142412,1323515,465,6133578,JD Davison,HOU,PG,3000.0,False,True
42072367,142412,1323643,462,6133266,Lawson Lovering,MEM,C,3000.0,False,True
42072368,142412,1323643,465,6133266,Lawson Lovering,MEM,C,3000.0,False,True
42072369,142412,1323990,459,6133266,Trevor Keels,MIA,SG/SF,3000.0,False,True
42072370,142412,1323990,460,6133266,Trevor Keels,MIA,SG/SF,3000.0,False,True
42072371,142412,1323990,464,6133266,Trevor Keels,MIA,SG/SF,3000.0,False,True
42072372,142412,1323990,463,6133266,Trevor Keels,MIA,SG/SF,3000.0,False,True
42072373,142412,1323990,465,6133266,Trevor Keels,MIA,SG/SF,3000.0,False,True
42072374,142412,1324003,458,6133266,Javon Small,MEM,PG,4000.0,False,True
42072375,142412,1324003,464,6133266,Javon Small,MEM,PG,4000.0,False,True
42072376,142412,1324003,465,6133266,Javon Small,MEM,PG,4000.0,False,True
42072377,142412,1326453,462,6130422,Maxime Raynaud,SAC,C,5800.0,False,True
42072378,142412,1326453,465,6130422,Maxime Raynaud,SAC,C,5800.0,False,True
42072379,142412,1326454,460,6130422,Harrison Ingram,SAS,SF,3000.0,False,True
42072380,142412,1326454,463,6130422,Harrison Ingram,SAS,SF,3000.0,False,True
42072381,142412,1326454,465,6130422,Harrison Ingram,SAS,SF,3000.0,False,True
42072382,142412,1328248,460,6133266,Jahmai Mashack,MEM,SF,3700.0,False,True
42072383,142412,1328248,463,6133266,Jahmai Mashack,MEM,SF,3700.0,False,True
42072384,142412,1328248,465,6133266,Jahmai Mashack,MEM,SF,3700.0,False,True
42072385,142412,1338969,458,6133266,Walter Clayton Jr.,MEM,PG/SG,4400.0,False,True
42072386,142412,1338969,459,6133266,Walter Clayton Jr.,MEM,PG/SG,4400.0,False,True
42072387,142412,1338969,464,6133266,Walter Clayton Jr.,MEM,PG/SG,4400.0,False,True
42072388,142412,1338969,465,6133266,Walter Clayton Jr.,MEM,PG/SG,4400.0,False,True
42072389,142412,1340755,458,6130422,Devin Carter,SAC,PG/SG,5100.0,False,True
42072390,142412,1340755,459,6130422,Devin Carter,SAC,PG/SG,5100.0,False,True
42072391,142412,1340755,464,6130422,Devin Carter,SAC,PG/SG,5100.0,False,True
42072392,142412,1340755,465,6130422,Devin Carter,SAC,PG/SG,5100.0,False,True
42072393,142412,1342728,461,6133578,Jeremy Sochan,NYK,PF/C,3300.0,False,True
42072394,142412,1342728,462,6133578,Jeremy Sochan,NYK,PF/C,3300.0,False,True
42072395,142412,1342728,463,6133578,Jeremy Sochan,NYK,PF/C,3300.0,False,True
42072396,142412,1342728,465,6133578,Jeremy Sochan,NYK,PF/C,3300.0,False,True
42072397,142412,1342755,461,6133578,Jabari Smith Jr.,HOU,PF,6600.0,False,True
42072398,142412,1342755,463,6133578,Jabari Smith Jr.,HOU,PF,6600.0,False,True
42072399,142412,1342755,465,6133578,Jabari Smith Jr.,HOU,PF,6600.0,False,True
42072400,142412,1344765,462,6128112,Jalen Duren,DET,C,7700.0,False,True
42072401,142412,1344765,465,6128112,Jalen Duren,DET,C,7700.0,False,True
42072402,142412,1349630,461,6133266,Nikola Jovic,MIA,PF/C,3600.0,False,True
42072403,142412,1349630,462,6133266,Nikola Jovic,MIA,PF/C,3600.0,False,True
42072404,142412,1349630,463,6133266,Nikola Jovic,MIA,PF/C,3600.0,False,True
42072405,142412,1349630,465,6133266,Nikola Jovic,MIA,PF/C,3600.0,False,True
42072406,142412,1350535,462,6133578,Ariel Hukporti,NYK,C,3300.0,False,True
42072407,142412,1350535,465,6133578,Ariel Hukporti,NYK,C,3300.0,False,True
42072408,142412,1351367,459,6133266,Cedric Coward,MEM,SG,5100.0,False,True
42072409,142412,1351367,464,6133266,Cedric Coward,MEM,SG,5100.0,False,True
42072410,142412,1351367,465,6133266,Cedric Coward,MEM,SG,5100.0,False,True
42072411,142412,1373356,462,6130422,Victor Wembanyama,SAS,C,10700.0,False,True
42072412,142412,1373356,465,6130422,Victor Wembanyama,SAS,C,10700.0,False,True
42072413,142412,1376841,460,6128112,Leonard Miller,CHI,SF/PF,3000.0,False,True
42072414,142412,1376841,461,6128112,Leonard Miller,CHI,SF/PF,3000.0,False,True
42072415,142412,1376841,463,6128112,Leonard Miller,CHI,SF/PF,3000.0,False,True
42072416,142412,1376841,465,6128112,Leonard Miller,CHI,SF/PF,3000.0,False,True
42072417,142412,1403624,461,6128112,Isaac Jones,DET,PF/C,3500.0,False,True
42072418,142412,1403624,462,6128112,Isaac Jones,DET,PF/C,3500.0,False,True
42072419,142412,1403624,463,6128112,Isaac Jones,DET,PF/C,3500.0,False,True
42072420,142412,1403624,465,6128112,Isaac Jones,DET,PF/C,3500.0,False,True
42072421,142412,1405458,462,6133266,Kel'el Ware,MIA,C,5400.0,False,True
42072422,142412,1405458,465,6133266,Kel'el Ware,MIA,C,5400.0,False,True
42072423,142412,1405584,460,6133266,Gregory Jackson,MEM,SF/PF,5200.0,False,True
42072424,142412,1405584,461,6133266,Gregory Jackson,MEM,SF/PF,5200.0,False,True
42072425,142412,1405584,463,6133266,Gregory Jackson,MEM,SF/PF,5200.0,False,True
42072426,142412,1405584,465,6133266,Gregory Jackson,MEM,SF/PF,5200.0,False,True
42072427,142412,1405861,461,6133266,Taylor Hendricks,MEM,PF,4000.0,False,True
42072428,142412,1405861,463,6133266,Taylor Hendricks,MEM,PF,4000.0,False,True
42072429,142412,1405861,465,6133266,Taylor Hendricks,MEM,PF,4000.0,False,True
42072430,142412,1406013,461,6128112,Bobi Klintman,DET,PF,3000.0,False,True
42072431,142412,1406013,463,6128112,Bobi Klintman,DET,PF,3000.0,False,True
42072432,142412,1406013,465,6128112,Bobi Klintman,DET,PF,3000.0,False,True
42072433,142412,1415915,462,6128112,Lachlan Olbrich,CHI,C,3000.0,False,True
42072434,142412,1415915,465,6128112,Lachlan Olbrich,CHI,C,3000.0,False,True
42072435,142412,1423140,460,6133266,Jaylen Wells,MEM,SF,4500.0,False,True
42072436,142412,1423140,463,6133266,Jaylen Wells,MEM,SF,4500.0,False,True
42072437,142412,1423140,465,6133266,Jaylen Wells,MEM,SF,4500.0,False,True
42072438,142412,1429337,458,6133578,Amen Thompson,HOU,PG,8000.0,False,True
42072439,142412,1429337,464,6133578,Amen Thompson,HOU,PG,8000.0,False,True
42072440,142412,1429337,465,6133578,Amen Thompson,HOU,PG,8000.0,False,True
42072441,142412,1429338,460,6128112,Ausar Thompson,DET,SF,5600.0,False,True
42072442,142412,1429338,463,6128112,Ausar Thompson,DET,SF,5600.0,False,True
42072443,142412,1429338,465,6128112,Ausar Thompson,DET,SF,5600.0,False,True
42072444,142412,1429354,458,6128112,Rob Dillingham,CHI,PG,3600.0,False,True
42072445,142412,1429354,464,6128112,Rob Dillingham,CHI,PG,3600.0,False,True
42072446,142412,1429354,465,6128112,Rob Dillingham,CHI,PG,3600.0,False,True
42072447,142412,1437712,461,6133578,Mohamed Diawara,NYK,PF,3400.0,False,True
42072448,142412,1437712,463,6133578,Mohamed Diawara,NYK,PF,3400.0,False,True
42072449,142412,1437712,465,6133578,Mohamed Diawara,NYK,PF,3400.0,False,True
42072450,142412,1448788,458,6133266,Kasparas Jakucionis,MIA,PG,3900.0,False,True
42072451,142412,1448788,464,6133266,Kasparas Jakucionis,MIA,PG,3900.0,False,True
42072452,142412,1448788,465,6133266,Kasparas Jakucionis,MIA,PG,3900.0,False,True
42072453,142412,1453977,458,6128112,Yuki Kawamura,CHI,PG,3000.0,False,True
42072454,142412,1453977,464,6128112,Yuki Kawamura,CHI,PG,3000.0,False,True
42072455,142412,1453977,465,6128112,Yuki Kawamura,CHI,PG,3000.0,False,True
42072456,142412,1461118,459,6130422,Stephon Castle,SAS,SG,7200.0,False,True
42072457,142412,1461118,464,6130422,Stephon Castle,SAS,SG,7200.0,False,True
42072458,142412,1461118,465,6130422,Stephon Castle,SAS,SG,7200.0,False,True
42072459,142412,1465031,458,6133578,Reed Sheppard,HOU,PG/SG,4900.0,False,True
42072460,142412,1465031,459,6133578,Reed Sheppard,HOU,PG/SG,4900.0,False,True
42072461,142412,1465031,464,6133578,Reed Sheppard,HOU,PG/SG,4900.0,False,True
42072462,142412,1465031,465,6133578,Reed Sheppard,HOU,PG/SG,4900.0,False,True
42072463,142412,1500956,459,6133578,Pacome Dadiet,NYK,SG,3000.0,False,True
42072464,142412,1500956,464,6133578,Pacome Dadiet,NYK,SG,3000.0,False,True
42072465,142412,1500956,465,6133578,Pacome Dadiet,NYK,SG,3000.0,False,True
42072466,142412,1500958,460,6128112,Noa Essengue,CHI,SF,3000.0,False,True
42072467,142412,1500958,463,6128112,Noa Essengue,CHI,SF,3000.0,False,True
42072468,142412,1500958,465,6128112,Noa Essengue,CHI,SF,3000.0,False,True
42072469,142412,1501940,461,6128112,Matas Buzelis,CHI,PF,6400.0,False,True
42072470,142412,1501940,463,6128112,Matas Buzelis,CHI,PF,6400.0,False,True
42072471,142412,1501940,465,6128112,Matas Buzelis,CHI,PF,6400.0,False,True
42072472,142412,1501942,461,6128112,Ronald Holland II,DET,PF,4200.0,False,True
42072473,142412,1501942,463,6128112,Ronald Holland II,DET,PF,4200.0,False,True
42072474,142412,1501942,465,6128112,Ronald Holland II,DET,PF,4200.0,False,True
42072475,142412,1519362,458,6130422,Dylan Harper,SAS,PG/SG,4800.0,False,True
42072476,142412,1519362,459,6130422,Dylan Harper,SAS,PG/SG,4800.0,False,True
42072477,142412,1519362,464,6130422,Dylan Harper,SAS,PG/SG,4800.0,False,True
42072478,142412,1519362,465,6130422,Dylan Harper,SAS,PG/SG,4800.0,False,True
42072479,142412,1538604,460,6130422,Carter Bryant,SAS,SF,3400.0,False,True
42072480,142412,1538604,463,6130422,Carter Bryant,SAS,SF,3400.0,False,True
42072481,142412,1538604,465,6130422,Carter Bryant,SAS,SF,3400.0,False,True
42072482,142413,1373356,633,6130422,Victor Wembanyama,SAS,C,,False,False
42072483,142413,1373356,465,6130422,Victor Wembanyama,SAS,C,,False,False
42072484,142413,1373356,636,6130422,Victor Wembanyama,SAS,C,,False,False
42072485,142413,1323508,633,6133578,Alperen Sengun,HOU,C,,False,False
42072486,142413,1323508,465,6133578,Alperen Sengun,HOU,C,,False,False
42072487,142413,1323508,636,6133578,Alperen Sengun,HOU,C,,False,False
42072488,142413,957486,633,6133266,Bam Adebayo,MIA,C,,False,False
42072489,142413,957486,465,6133266,Bam Adebayo,MIA,C,,False,False
42072490,142413,957486,636,6133266,Bam Adebayo,MIA,C,,False,False
42072491,142413,887914,464,6133578,Jalen Brunson,NYK,PG,,False,False
42072492,142413,887914,465,6133578,Jalen Brunson,NYK,PG,,False,False
42072493,142413,887914,636,6133578,Jalen Brunson,NYK,PG,,False,False
42072494,142413,329525,633,6133578,Kevin Durant,HOU,SF,,False,False
42072495,142413,329525,465,6133578,Kevin Durant,HOU,SF,,False,False
42072496,142413,329525,636,6133578,Kevin Durant,HOU,SF,,False,False
42072497,142413,1065906,464,6133266,Ja Morant,MEM,PG,,False,False
42072498,142413,1065906,465,6133266,Ja Morant,MEM,PG,,False,False
42072499,142413,1065906,636,6133266,Ja Morant,MEM,PG,,False,False
42072500,142413,837030,633,6133578,Karl-Anthony Towns,NYK,C,,False,False
42072501,142413,837030,465,6133578,Karl-Anthony Towns,NYK,C,,False,False
42072502,142413,837030,636,6133578,Karl-Anthony Towns,NYK,C,,False,False
42072503,142413,1429337,464,6133578,Amen Thompson,HOU,PG,,False,False
42072504,142413,1429337,465,6133578,Amen Thompson,HOU,PG,,False,False
42072505,142413,1429337,636,6133578,Amen Thompson,HOU,PG,,False,False
42072506,142413,1344765,633,6128112,Jalen Duren,DET,C,,False,False
42072507,142413,1344765,465,6128112,Jalen Duren,DET,C,,False,False
42072508,142413,1344765,636,6128112,Jalen Duren,DET,C,,False,False
42072509,142413,1323503,464,6128112,Josh Giddey,CHI,PG,,False,False
42072510,142413,1323503,465,6128112,Josh Giddey,CHI,PG,,False,False
42072511,142413,1323503,636,6128112,Josh Giddey,CHI,PG,,False,False
42072512,142413,329830,464,6130422,Russell Westbrook,SAC,PG,,False,False
42072513,142413,329830,465,6130422,Russell Westbrook,SAC,PG,,False,False
42072514,142413,329830,636,6130422,Russell Westbrook,SAC,PG,,False,False
42072515,142413,1134176,464,6133266,Tyler Herro,MIA,SG,,False,False
42072516,142413,1134176,465,6133266,Tyler Herro,MIA,SG,,False,False
42072517,142413,1134176,636,6133266,Tyler Herro,MIA,SG,,False,False
42072518,142413,957489,464,6130422,De'Aaron Fox,SAS,PG,,False,False
42072519,142413,957489,465,6130422,De'Aaron Fox,SAS,PG,,False,False
42072520,142413,957489,636,6130422,De'Aaron Fox,SAS,PG,,False,False
42072521,142413,1461118,464,6130422,Stephon Castle,SAS,SG,,False,False
42072522,142413,1461118,465,6130422,Stephon Castle,SAS,SG,,False,False
42072523,142413,1461118,636,6130422,Stephon Castle,SAS,SG,,False,False
42072524,142413,609861,633,6133266,Norman Powell,MIA,SF,,False,False
42072525,142413,609861,465,6133266,Norman Powell,MIA,SF,,False,False
42072526,142413,609861,636,6133266,Norman Powell,MIA,SF,,False,False
42072527,142413,457594,464,6130422,DeMar DeRozan,SAC,SG,,False,False
42072528,142413,457594,465,6130422,DeMar DeRozan,SAC,SG,,False,False
42072529,142413,457594,636,6130422,DeMar DeRozan,SAC,SG,,False,False
42072530,142413,1176708,633,6133266,Jaime Jaquez Jr.,MIA,SF,,False,False
42072531,142413,1176708,465,6133266,Jaime Jaquez Jr.,MIA,SF,,False,False
42072532,142413,1176708,636,6133266,Jaime Jaquez Jr.,MIA,SF,,False,False
42072533,142413,1342755,633,6133578,Jabari Smith Jr.,HOU,PF,,False,False
42072534,142413,1342755,465,6133578,Jabari Smith Jr.,HOU,PF,,False,False
42072535,142413,1342755,636,6133578,Jabari Smith Jr.,HOU,PF,,False,False
42072536,142413,741892,464,6133578,Josh Hart,NYK,SG,,False,False
42072537,142413,741892,465,6133578,Josh Hart,NYK,SG,,False,False
42072538,142413,741892,636,6133578,Josh Hart,NYK,SG,,False,False
42072539,142413,794503,633,6133266,Andrew Wiggins,MIA,PF,,False,False
42072540,142413,794503,465,6133266,Andrew Wiggins,MIA,PF,,False,False
42072541,142413,794503,636,6133266,Andrew Wiggins,MIA,PF,,False,False
42072542,142413,1501940,633,6128112,Matas Buzelis,CHI,PF,,False,False
42072543,142413,1501940,465,6128112,Matas Buzelis,CHI,PF,,False,False
42072544,142413,1501940,636,6128112,Matas Buzelis,CHI,PF,,False,False
42072545,142413,1231414,633,6133266,Zach Edey,MEM,C,,False,False
42072546,142413,1231414,465,6133266,Zach Edey,MEM,C,,False,False
42072547,142413,1231414,636,6133266,Zach Edey,MEM,C,,False,False
42072548,142413,1235198,464,6133578,Tari Eason,HOU,SG,,False,False
42072549,142413,1235198,465,6133578,Tari Eason,HOU,SG,,False,False
42072550,142413,1235198,636,6133578,Tari Eason,HOU,SG,,False,False
42072551,142413,1121307,464,6128112,Anfernee Simons,CHI,SG,,False,False
42072552,142413,1121307,465,6128112,Anfernee Simons,CHI,SG,,False,False
42072553,142413,1121307,636,6128112,Anfernee Simons,CHI,SG,,False,False
42072554,142413,900535,633,6133578,OG Anunoby,NYK,PF,,False,False
42072555,142413,900535,465,6133578,OG Anunoby,NYK,PF,,False,False
42072556,142413,900535,636,6133578,OG Anunoby,NYK,PF,,False,False
42072557,142413,846400,633,6133578,Mikal Bridges,NYK,SF,,False,False
42072558,142413,846400,465,6133578,Mikal Bridges,NYK,SF,,False,False
42072559,142413,846400,636,6133578,Mikal Bridges,NYK,SF,,False,False
42072560,142413,1177024,633,6133266,Santi Aldama,MEM,C,,False,False
42072561,142413,1177024,465,6133266,Santi Aldama,MEM,C,,False,False
42072562,142413,1177024,636,6133266,Santi Aldama,MEM,C,,False,False
42072563,142413,942866,464,6133266,Ty Jerome,MEM,PG,,False,False
42072564,142413,942866,465,6133266,Ty Jerome,MEM,PG,,False,False
42072565,142413,942866,636,6133266,Ty Jerome,MEM,PG,,False,False
42072566,142413,1326453,633,6130422,Maxime Raynaud,SAC,C,,False,False
42072567,142413,1326453,465,6130422,Maxime Raynaud,SAC,C,,False,False
42072568,142413,1326453,636,6130422,Maxime Raynaud,SAC,C,,False,False
42072569,142413,1076238,633,6128112,Paul Reed,DET,C,,False,False
42072570,142413,1076238,465,6128112,Paul Reed,DET,C,,False,False
42072571,142413,1076238,636,6128112,Paul Reed,DET,C,,False,False
42072572,142413,1232529,633,6130422,Nique Clifford,SAC,SF,,False,False
42072573,142413,1232529,465,6130422,Nique Clifford,SAC,SF,,False,False
42072574,142413,1232529,636,6130422,Nique Clifford,SAC,SF,,False,False
42072575,142413,1231161,633,6130422,Keegan Murray,SAC,PF,,False,False
42072576,142413,1231161,465,6130422,Keegan Murray,SAC,PF,,False,False
42072577,142413,1231161,636,6130422,Keegan Murray,SAC,PF,,False,False
42072578,142413,1429338,633,6128112,Ausar Thompson,DET,SF,,False,False
42072579,142413,1429338,465,6128112,Ausar Thompson,DET,SF,,False,False
42072580,142413,1429338,636,6128112,Ausar Thompson,DET,SF,,False,False
42072581,142413,1133792,633,6128112,Jalen Smith,CHI,C,,False,False
42072582,142413,1133792,465,6128112,Jalen Smith,CHI,C,,False,False
42072583,142413,1133792,636,6128112,Jalen Smith,CHI,C,,False,False
42072584,142413,552523,633,6128112,Tobias Harris,DET,PF,,False,False
42072585,142413,552523,465,6128112,Tobias Harris,DET,PF,,False,False
42072586,142413,552523,636,6128112,Tobias Harris,DET,PF,,False,False
42072587,142413,1251665,633,6130422,Dylan Cardwell,SAC,C,,False,False
42072588,142413,1251665,465,6130422,Dylan Cardwell,SAC,C,,False,False
42072589,142413,1251665,636,6130422,Dylan Cardwell,SAC,C,,False,False
42072590,142413,1231950,464,6133266,Pelle Larsson,MIA,SG,,False,False
42072591,142413,1231950,465,6133266,Pelle Larsson,MIA,SG,,False,False
42072592,142413,1231950,636,6133266,Pelle Larsson,MIA,SG,,False,False
42072593,142413,1405458,633,6133266,Kel'el Ware,MIA,C,,False,False
42072594,142413,1405458,465,6133266,Kel'el Ware,MIA,C,,False,False
42072595,142413,1405458,636,6133266,Kel'el Ware,MIA,C,,False,False
42072596,142413,1132030,464,6128112,Tre Jones,CHI,PG,,False,False
42072597,142413,1132030,465,6128112,Tre Jones,CHI,PG,,False,False
42072598,142413,1132030,636,6128112,Tre Jones,CHI,PG,,False,False
42072599,142413,1177001,464,6133266,Cam Spencer,MEM,SG,,False,False
42072600,142413,1177001,465,6133266,Cam Spencer,MEM,SG,,False,False
42072601,142413,1177001,636,6133266,Cam Spencer,MEM,SG,,False,False
42072602,142413,1177050,633,6128112,Isaiah Stewart,DET,C,,False,False
42072603,142413,1177050,465,6128112,Isaiah Stewart,DET,C,,False,False
42072604,142413,1177050,636,6128112,Isaiah Stewart,DET,C,,False,False
42072605,142413,1132051,633,6130422,Devin Vassell,SAS,SF,,False,False
42072606,142413,1132051,465,6130422,Devin Vassell,SAS,SF,,False,False
42072607,142413,1132051,636,6130422,Devin Vassell,SAS,SF,,False,False
42072608,142413,1405584,633,6133266,Gregory Jackson,MEM,PF,,False,False
42072609,142413,1405584,465,6133266,Gregory Jackson,MEM,PF,,False,False
42072610,142413,1405584,636,6133266,Gregory Jackson,MEM,PF,,False,False
42072611,142413,1351367,464,6133266,Cedric Coward,MEM,SG,,False,False
42072612,142413,1351367,465,6133266,Cedric Coward,MEM,SG,,False,False
42072613,142413,1351367,636,6133266,Cedric Coward,MEM,SG,,False,False
42072614,142413,1340755,464,6130422,Devin Carter,SAC,PG,,False,False
42072615,142413,1340755,465,6130422,Devin Carter,SAC,PG,,False,False
42072616,142413,1340755,636,6130422,Devin Carter,SAC,PG,,False,False
42072617,142413,1134174,464,6130422,Keldon Johnson,SAS,SG,,False,False
42072618,142413,1134174,465,6130422,Keldon Johnson,SAS,SG,,False,False
42072619,142413,1134174,636,6130422,Keldon Johnson,SAS,SG,,False,False
42072620,142413,1231418,464,6128112,Jaden Ivey,CHI,SG,,False,False
42072621,142413,1231418,465,6128112,Jaden Ivey,CHI,SG,,False,False
42072622,142413,1231418,636,6128112,Jaden Ivey,CHI,SG,,False,False
42072623,142413,1465031,464,6133578,Reed Sheppard,HOU,SG,,False,False
42072624,142413,1465031,465,6133578,Reed Sheppard,HOU,SG,,False,False
42072625,142413,1465031,636,6133578,Reed Sheppard,HOU,SG,,False,False
42072626,142413,1061642,464,6128112,Collin Sexton,CHI,SG,,False,False
