draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36867783,118035,1429354,464,6049783,Rob Dillingham,MIN,PG,3000.0,False,True
36867784,118035,1429354,465,6049783,Rob Dillingham,MIN,PG,3000.0,False,True
36867785,118035,1463593,458,6049783,Bronny James,LAL,PG,3000.0,False,True
36867786,118035,1463593,464,6049783,Bronny James,LAL,PG,3000.0,False,True
36867787,118035,1463593,465,6049783,Bronny James,LAL,PG,3000.0,False,True
36867788,118035,1501940,460,6044149,Matas Buzelis,CHI,SF/PF,3300.0,False,True
36867789,118035,1501940,461,6044149,Matas Buzelis,CHI,SF/PF,3300.0,False,True
36867790,118035,1501940,463,6044149,Matas Buzelis,CHI,SF/PF,3300.0,False,True
36867791,118035,1501940,465,6044149,Matas Buzelis,CHI,SF/PF,3300.0,False,True
36867792,118036,603096,475,6049783,Anthony Davis,LAL,C,12000.0,False,True
36867793,118036,214152,475,6049783,LeBron James,LAL,PF/C,11000.0,False,True
36867794,118036,1175367,475,6049783,Anthony Edwards,MIN,PG/SG,10600.0,False,True
36867795,118036,786412,475,6049783,Julius Randle,MIN,PF/C,9400.0,False,True
36867796,118036,739960,475,6049783,Rudy Gobert,MIN,C,8400.0,False,True
36867797,118036,953291,475,6049783,Austin Reaves,LAL,PG/SG,8000.0,False,True
36867798,118036,1324634,475,6049783,Dalton Knecht,LAL,SG/SF,6600.0,False,True
36867799,118036,1177013,475,6049783,Jaden McDaniels,MIN,SF,6200.0,False,True
36867800,118036,887915,475,6049783,Donte DiVincenzo,MIN,PG/SG,6000.0,False,True
36867801,118036,329468,475,6049783,Mike Conley,MIN,PG,5800.0,False,True
36867802,118036,955893,475,6049783,Rui Hachimura,LAL,SF/PF,5400.0,False,True
36867803,118036,1137200,475,6049783,Naz Reid,MIN,PF/C,5000.0,False,True
36867804,118036,844038,475,6049783,D'Angelo Russell,LAL,PG,4400.0,False,True
36867805,118036,1067668,475,6049783,Nickeil Alexander-Walker,MIN,SG/SF,4000.0,False,True
36867806,118036,1340703,475,6049783,Max Christie,LAL,SF,3200.0,False,True
36867807,118036,1132027,475,6049783,Cam Reddish,LAL,SF/PF,2800.0,False,True
36867808,118036,1193674,475,6049783,Christian Koloko,LAL,C,2400.0,False,True
36867809,118036,851253,475,6049783,Gabe Vincent,LAL,PG/SG,2000.0,False,True
36867810,118036,1271709,475,6049783,Daishen Nix,MIN,PG,1000.0,False,True
36867811,118036,1179796,475,6049783,Quincy Olivari,LAL,PG,1000.0,False,True
36867812,118036,1376841,475,6049783,Leonard Miller,MIN,PF/C,1000.0,False,True
36867813,118036,1231198,475,6049783,Jaylen Clark,MIN,SG,1000.0,False,True
36867814,118036,1178150,475,6049783,Jesse Edwards,MIN,C,1000.0,False,True
36867815,118036,1182148,475,6049783,Terrence Shannon Jr.,MIN,SG/SF,1000.0,False,True
36867816,118036,1061057,475,6049783,Luka Garza,MIN,C,1000.0,False,True
36867817,118036,886448,475,6049783,PJ Dozier,MIN,PF,1000.0,False,True
36867818,118036,1373357,475,6049783,Armel Traore,LAL,PF,1000.0,False,True
36867819,118036,553306,475,6049783,Joe Ingles,MIN,PF,1000.0,False,True
36867820,118036,1343033,475,6049783,Maxwell Lewis,LAL,PF,1000.0,False,True
36867821,118036,1429354,475,6049783,Rob Dillingham,MIN,PG,1000.0,False,True
36867822,118036,1402780,475,6049783,Jalen Hood-Schifino,LAL,PG,1000.0,False,True
36867823,118036,1324299,475,6049783,Josh Minott,MIN,SF,1000.0,False,True
36867824,118036,1140887,475,6049783,Jaxson Hayes,LAL,C,4800.0,False,True
36867825,118036,1067852,475,6049783,Jarred Vanderbilt,LAL,C,4600.0,False,True
36867826,118036,750924,475,6049783,Christian Wood,LAL,C,4200.0,False,True
36867827,118036,1463593,475,6049783,Bronny James,LAL,PG,1000.0,False,True
36867828,118036,603096,476,6049783,Anthony Davis,LAL,C,18000.0,False,True
36867829,118036,214152,476,6049783,LeBron James,LAL,PF/C,16500.0,False,True
36867830,118036,1175367,476,6049783,Anthony Edwards,MIN,PG/SG,15900.0,False,True
36867831,118036,786412,476,6049783,Julius Randle,MIN,PF/C,14100.0,False,True
36867832,118036,739960,476,6049783,Rudy Gobert,MIN,C,12600.0,False,True
36867833,118036,953291,476,6049783,Austin Reaves,LAL,PG/SG,12000.0,False,True
36867834,118036,1324634,476,6049783,Dalton Knecht,LAL,SG/SF,9900.0,False,True
36867835,118036,1177013,476,6049783,Jaden McDaniels,MIN,SF,9300.0,False,True
36867836,118036,887915,476,6049783,Donte DiVincenzo,MIN,PG/SG,9000.0,False,True
36867837,118036,329468,476,6049783,Mike Conley,MIN,PG,8700.0,False,True
36867838,118036,955893,476,6049783,Rui Hachimura,LAL,SF/PF,8100.0,False,True
36867839,118036,1137200,476,6049783,Naz Reid,MIN,PF/C,7500.0,False,True
36867840,118036,844038,476,6049783,D'Angelo Russell,LAL,PG,6600.0,False,True
36867841,118036,1067668,476,6049783,Nickeil Alexander-Walker,MIN,SG/SF,6000.0,False,True
36867842,118036,1340703,476,6049783,Max Christie,LAL,SF,4800.0,False,True
36867843,118036,1132027,476,6049783,Cam Reddish,LAL,SF/PF,4200.0,False,True
36867844,118036,1193674,476,6049783,Christian Koloko,LAL,C,3600.0,False,True
36867845,118036,851253,476,6049783,Gabe Vincent,LAL,PG/SG,3000.0,False,True
36867846,118036,1271709,476,6049783,Daishen Nix,MIN,PG,1500.0,False,True
36867847,118036,1179796,476,6049783,Quincy Olivari,LAL,PG,1500.0,False,True
36867848,118036,1376841,476,6049783,Leonard Miller,MIN,PF/C,1500.0,False,True
36867849,118036,1231198,476,6049783,Jaylen Clark,MIN,SG,1500.0,False,True
36867850,118036,1178150,476,6049783,Jesse Edwards,MIN,C,1500.0,False,True
36867851,118036,1182148,476,6049783,Terrence Shannon Jr.,MIN,SG/SF,1500.0,False,True
36867852,118036,1061057,476,6049783,Luka Garza,MIN,C,1500.0,False,True
36867853,118036,886448,476,6049783,PJ Dozier,MIN,PF,1500.0,False,True
36867854,118036,1373357,476,6049783,Armel Traore,LAL,PF,1500.0,False,True
36867855,118036,553306,476,6049783,Joe Ingles,MIN,PF,1500.0,False,True
36867856,118036,1343033,476,6049783,Maxwell Lewis,LAL,PF,1500.0,False,True
36867857,118036,1429354,476,6049783,Rob Dillingham,MIN,PG,1500.0,False,True
36867858,118036,1402780,476,6049783,Jalen Hood-Schifino,LAL,PG,1500.0,False,True
36867859,118036,1324299,476,6049783,Josh Minott,MIN,SF,1500.0,False,True
36867860,118036,1140887,476,6049783,Jaxson Hayes,LAL,C,7200.0,False,True
36867861,118036,1067852,476,6049783,Jarred Vanderbilt,LAL,C,6900.0,False,True
36867862,118036,750924,476,6049783,Christian Wood,LAL,C,6300.0,False,True
36867863,118036,1463593,476,6049783,Bronny James,LAL,PG,1500.0,False,True
36867864,118037,603096,465,6049783,Anthony Davis,LAL,C,,False,False
36867865,118037,603096,636,6049783,Anthony Davis,LAL,C,,False,False
36867866,118037,214152,465,6049783,LeBron James,LAL,PF,,False,False
36867867,118037,214152,636,6049783,LeBron James,LAL,PF,,False,False
36867868,118037,1175367,465,6049783,Anthony Edwards,MIN,SG,,False,False
36867869,118037,1175367,636,6049783,Anthony Edwards,MIN,SG,,False,False
36867870,118037,786412,465,6049783,Julius Randle,MIN,PF,,False,False
36867871,118037,786412,636,6049783,Julius Randle,MIN,PF,,False,False
36867872,118037,739960,465,6049783,Rudy Gobert,MIN,C,,False,False
36867873,118037,739960,636,6049783,Rudy Gobert,MIN,C,,False,False
36867874,118037,953291,465,6049783,Austin Reaves,LAL,PG,,False,False
36867875,118037,953291,636,6049783,Austin Reaves,LAL,PG,,False,False
36867876,118037,1324634,465,6049783,Dalton Knecht,LAL,SG,,False,False
36867877,118037,1324634,636,6049783,Dalton Knecht,LAL,SG,,False,False
36867878,118037,1177013,465,6049783,Jaden McDaniels,MIN,SF,,False,False
36867879,118037,1177013,636,6049783,Jaden McDaniels,MIN,SF,,False,False
36867880,118037,887915,465,6049783,Donte DiVincenzo,MIN,SG,,False,False
36867881,118037,887915,636,6049783,Donte DiVincenzo,MIN,SG,,False,False
36867882,118037,955893,465,6049783,Rui Hachimura,LAL,SF,,False,False
36867883,118037,955893,636,6049783,Rui Hachimura,LAL,SF,,False,False
36867884,118037,329468,465,6049783,Mike Conley,MIN,PG,,False,False
36867885,118037,329468,636,6049783,Mike Conley,MIN,PG,,False,False
36867886,118037,1137200,465,6049783,Naz Reid,MIN,PF,,False,False
36867887,118037,1137200,636,6049783,Naz Reid,MIN,PF,,False,False
36867888,118037,844038,465,6049783,D'Angelo Russell,LAL,PG,,False,False
36867889,118037,844038,636,6049783,D'Angelo Russell,LAL,PG,,False,False
36867890,118037,1140887,465,6049783,Jaxson Hayes,LAL,C,,False,False
36867891,118037,1140887,636,6049783,Jaxson Hayes,LAL,C,,False,False
36867892,118037,1067852,465,6049783,Jarred Vanderbilt,LAL,C,,False,False
36867893,118037,1067852,636,6049783,Jarred Vanderbilt,LAL,C,,False,False
36867894,118037,1067668,465,6049783,Nickeil Alexander-Walker,MIN,SF,,False,False
36867895,118037,1067668,636,6049783,Nickeil Alexander-Walker,MIN,SF,,False,False
36867896,118037,750924,465,6049783,Christian Wood,LAL,C,,False,False
36867897,118037,750924,636,6049783,Christian Wood,LAL,C,,False,False
36867898,118037,1340703,465,6049783,Max Christie,LAL,SF,,False,False
36867899,118037,1340703,636,6049783,Max Christie,LAL,SF,,False,False
36867900,118037,1132027,465,6049783,Cam Reddish,LAL,PF,,False,False
36867901,118037,1132027,636,6049783,Cam Reddish,LAL,PF,,False,False
36867902,118037,1193674,465,6049783,Christian Koloko,LAL,C,,False,False
36867903,118037,1193674,636,6049783,Christian Koloko,LAL,C,,False,False
36867904,118037,851253,465,6049783,Gabe Vincent,LAL,SG,,False,False
36867905,118037,851253,636,6049783,Gabe Vincent,LAL,SG,,False,False
36867906,118037,1429354,465,6049783,Rob Dillingham,MIN,PG,,False,False
36867907,118037,1429354,636,6049783,Rob Dillingham,MIN,PG,,False,False
36867908,118037,886448,465,6049783,PJ Dozier,MIN,PF,,False,False
36867909,118037,886448,636,6049783,PJ Dozier,MIN,PF,,False,False
36867910,118037,1061057,465,6049783,Luka Garza,MIN,C,,False,False
36867911,118037,1061057,636,6049783,Luka Garza,MIN,C,,False,False
36867912,118037,1182148,465,6049783,Terrence Shannon Jr.,MIN,SG,,False,False
36867913,118037,1182148,636,6049783,Terrence Shannon Jr.,MIN,SG,,False,False
36867914,118037,1324299,465,6049783,Josh Minott,MIN,SF,,False,False
36867915,118037,1324299,636,6049783,Josh Minott,MIN,SF,,False,False
36867916,118037,553306,465,6049783,Joe Ingles,MIN,PF,,False,False
36867917,118037,553306,636,6049783,Joe Ingles,MIN,PF,,False,False
36867918,118037,1373357,465,6049783,Armel Traore,LAL,PF,,False,False
36867919,118037,1373357,636,6049783,Armel Traore,LAL,PF,,False,False
36867920,118037,1463593,465,6049783,Bronny James,LAL,PG,,False,False
36867921,118037,1463593,636,6049783,Bronny James,LAL,PG,,False,False
36867922,118037,1343033,465,6049783,Maxwell Lewis,LAL,PF,,False,False
36867923,118037,1343033,636,6049783,Maxwell Lewis,LAL,PF,,False,False
36867924,118037,1178150,465,6049783,Jesse Edwards,MIN,C,,False,False
36867925,118037,1178150,636,6049783,Jesse Edwards,MIN,C,,False,False
36867926,118037,1179796,465,6049783,Quincy Olivari,LAL,PG,,False,False
36867927,118037,1179796,636,6049783,Quincy Olivari,LAL,PG,,False,False
36867928,118037,1231198,465,6049783,Jaylen Clark,MIN,SG,,False,False
36867929,118037,1231198,636,6049783,Jaylen Clark,MIN,SG,,False,False
36867930,118037,1271709,465,6049783,Daishen Nix,MIN,PG,,False,False
36867931,118037,1271709,636,6049783,Daishen Nix,MIN,PG,,False,False
36867932,118037,1376841,465,6049783,Leonard Miller,MIN,PF,,False,False
36867933,118037,1376841,636,6049783,Leonard Miller,MIN,PF,,False,False
36867934,118037,1402780,465,6049783,Jalen Hood-Schifino,LAL,PG,,False,False
36867935,118037,1402780,636,6049783,Jalen Hood-Schifino,LAL,PG,,False,False
36867936,118038,603096,570,6049784,Anthony Davis,LAL,C,12000.0,False,True
36867937,118038,214152,570,6049784,LeBron James,LAL,PF/C,11000.0,False,True
36867938,118038,1175367,570,6049784,Anthony Edwards,MIN,PG/SG,10600.0,False,True
36867939,118038,786412,570,6049784,Julius Randle,MIN,PF/C,9400.0,False,True
36867940,118038,739960,570,6049784,Rudy Gobert,MIN,C,8400.0,False,True
36867941,118038,953291,570,6049784,Austin Reaves,LAL,PG/SG,8000.0,False,True
36867942,118038,1324634,570,6049784,Dalton Knecht,LAL,SG/SF,6600.0,False,True
36867943,118038,1177013,570,6049784,Jaden McDaniels,MIN,SF,6200.0,False,True
36867944,118038,887915,570,6049784,Donte DiVincenzo,MIN,PG/SG,6000.0,False,True
36867945,118038,329468,570,6049784,Mike Conley,MIN,PG,5800.0,False,True
36867946,118038,955893,570,6049784,Rui Hachimura,LAL,SF/PF,5400.0,False,True
36867947,118038,1137200,570,6049784,Naz Reid,MIN,PF/C,5000.0,False,True
36867948,118038,844038,570,6049784,D'Angelo Russell,LAL,PG,4400.0,False,True
36867949,118038,1067668,570,6049784,Nickeil Alexander-Walker,MIN,SG/SF,4000.0,False,True
36867950,118038,1340703,570,6049784,Max Christie,LAL,SF,3200.0,False,True
36867951,118038,1132027,570,6049784,Cam Reddish,LAL,SF/PF,2800.0,False,True
36867952,118038,1193674,570,6049784,Christian Koloko,LAL,C,2400.0,False,True
36867953,118038,851253,570,6049784,Gabe Vincent,LAL,PG/SG,2000.0,False,True
36867954,118038,1271709,570,6049784,Daishen Nix,MIN,PG,1000.0,False,True
36867955,118038,1179796,570,6049784,Quincy Olivari,LAL,PG,1000.0,False,True
36867956,118038,1376841,570,6049784,Leonard Miller,MIN,PF/C,1000.0,False,True
36867957,118038,1231198,570,6049784,Jaylen Clark,MIN,SG,1000.0,False,True
36867958,118038,1178150,570,6049784,Jesse Edwards,MIN,C,1000.0,False,True
36867959,118038,1182148,570,6049784,Terrence Shannon Jr.,MIN,SG/SF,1000.0,False,True
36867960,118038,1061057,570,6049784,Luka Garza,MIN,C,1000.0,False,True
36867961,118038,886448,570,6049784,PJ Dozier,MIN,PF,1000.0,False,True
36867962,118038,1373357,570,6049784,Armel Traore,LAL,PF,1000.0,False,True
36867963,118038,553306,570,6049784,Joe Ingles,MIN,PF,1000.0,False,True
36867964,118038,1343033,570,6049784,Maxwell Lewis,LAL,PF,1000.0,False,True
36867965,118038,1429354,570,6049784,Rob Dillingham,MIN,PG,1000.0,False,True
36867966,118038,1402780,570,6049784,Jalen Hood-Schifino,LAL,PG,1000.0,False,True
36867967,118038,1324299,570,6049784,Josh Minott,MIN,SF,1000.0,False,True
36867968,118038,1140887,570,6049784,Jaxson Hayes,LAL,C,4800.0,False,True
36867969,118038,1067852,570,6049784,Jarred Vanderbilt,LAL,C,4600.0,False,True
36867970,118038,750924,570,6049784,Christian Wood,LAL,C,4200.0,False,True
36867971,118038,1463593,570,6049784,Bronny James,LAL,PG,1000.0,False,True
36867972,118038,603096,569,6049784,Anthony Davis,LAL,C,18000.0,False,True
36867973,118038,214152,569,6049784,LeBron James,LAL,PF/C,16500.0,False,True
36867974,118038,1175367,569,6049784,Anthony Edwards,MIN,PG/SG,15900.0,False,True
36867975,118038,786412,569,6049784,Julius Randle,MIN,PF/C,14100.0,False,True
36867976,118038,739960,569,6049784,Rudy Gobert,MIN,C,12600.0,False,True
36867977,118038,953291,569,6049784,Austin Reaves,LAL,PG/SG,12000.0,False,True
36867978,118038,1324634,569,6049784,Dalton Knecht,LAL,SG/SF,9900.0,False,True
36867979,118038,1177013,569,6049784,Jaden McDaniels,MIN,SF,9300.0,False,True
36867980,118038,887915,569,6049784,Donte DiVincenzo,MIN,PG/SG,9000.0,False,True
36867981,118038,329468,569,6049784,Mike Conley,MIN,PG,8700.0,False,True
36867982,118038,955893,569,6049784,Rui Hachimura,LAL,SF/PF,8100.0,False,True
36867983,118038,1137200,569,6049784,Naz Reid,MIN,PF/C,7500.0,False,True
36867984,118038,844038,569,6049784,D'Angelo Russell,LAL,PG,6600.0,False,True
36867985,118038,1067668,569,6049784,Nickeil Alexander-Walker,MIN,SG/SF,6000.0,False,True
36867986,118038,1340703,569,6049784,Max Christie,LAL,SF,4800.0,False,True
36867987,118038,1132027,569,6049784,Cam Reddish,LAL,SF/PF,4200.0,False,True
36867988,118038,1193674,569,6049784,Christian Koloko,LAL,C,3600.0,False,True
36867989,118038,851253,569,6049784,Gabe Vincent,LAL,PG/SG,3000.0,False,True
36867990,118038,1271709,569,6049784,Daishen Nix,MIN,PG,1500.0,False,True
36867991,118038,1179796,569,6049784,Quincy Olivari,LAL,PG,1500.0,False,True
36867992,118038,1376841,569,6049784,Leonard Miller,MIN,PF/C,1500.0,False,True
36867993,118038,1231198,569,6049784,Jaylen Clark,MIN,SG,1500.0,False,True
36867994,118038,1178150,569,6049784,Jesse Edwards,MIN,C,1500.0,False,True
36867995,118038,1182148,569,6049784,Terrence Shannon Jr.,MIN,SG/SF,1500.0,False,True
36867996,118038,1061057,569,6049784,Luka Garza,MIN,C,1500.0,False,True
36867997,118038,886448,569,6049784,PJ Dozier,MIN,PF,1500.0,False,True
36867998,118038,1373357,569,6049784,Armel Traore,LAL,PF,1500.0,False,True
36867999,118038,553306,569,6049784,Joe Ingles,MIN,PF,1500.0,False,True
36868000,118038,1343033,569,6049784,Maxwell Lewis,LAL,PF,1500.0,False,True
36868001,118038,1429354,569,6049784,Rob Dillingham,MIN,PG,1500.0,False,True
36868002,118038,1402780,569,6049784,Jalen Hood-Schifino,LAL,PG,1500.0,False,True
36868003,118038,1324299,569,6049784,Josh Minott,MIN,SF,1500.0,False,True
36868004,118038,1140887,569,6049784,Jaxson Hayes,LAL,C,7200.0,False,True
36868005,118038,1067852,569,6049784,Jarred Vanderbilt,LAL,C,6900.0,False,True
36868006,118038,750924,569,6049784,Christian Wood,LAL,C,6300.0,False,True
36868007,118038,1463593,569,6049784,Bronny James,LAL,PG,1500.0,False,True
