draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36714001,117297,955887,672,6042787,Zach Collins,SAS,C,,False,True
36714002,117297,698991,672,6042763,Caris LeVert,CLE,SG,,False,True
36714003,117297,1134174,672,6042787,Keldon Johnson,SAS,PF,,False,True
36714004,117297,1061638,672,6042781,Herbert Jones,NOP,C,,False,True
36714005,117297,551975,672,6042793,Jordan Clarkson,UTA,SG,,False,True
36714006,117297,457576,672,6042763,Jrue Holiday,BOS,PG,,False,True
36714007,117297,844038,672,6042793,D'Angelo Russell,LAL,PG,,False,True
36714008,117297,955893,672,6042793,Rui Hachimura,LAL,SF,,False,True
36714009,117297,457611,672,6042781,Klay Thompson,DAL,SF,,False,True
36714010,117297,945610,672,6042763,Payton Pritchard,BOS,SG,,False,True
36714011,117297,1458495,672,6042781,Yves Missi,NOP,C,,False,True
36714012,117297,1423140,672,6042775,Jaylen Wells,MEM,SG,,False,True
36714013,117297,1403609,672,6042793,Kyle Filipowski,UTA,PF,,False,True
36714014,117297,1140887,672,6042793,Jaxson Hayes,LAL,C,,False,True
36714015,117297,1061647,672,6042781,Daniel Gafford,DAL,C,,False,True
36714016,117297,1231414,672,6042775,Zach Edey,MEM,C,,False,True
36714017,117297,1461118,672,6042787,Stephon Castle,SAS,SG,,False,True
36714018,117297,697132,672,6042775,Marcus Smart,MEM,SG,,False,True
36714019,117297,624174,672,6042781,Javonte Green,NOP,PF,,False,True
36714020,117297,1134693,672,6042787,Luguentz Dort,OKC,SF,,False,True
36714021,117297,280587,672,6042763,Al Horford,BOS,C,,False,True
36714022,117297,949273,672,6042769,Grant Williams,CHA,C,,False,True
36714023,117297,1176070,672,6042787,Julian Champagnie,SAS,SF,,False,True
36714024,117297,886391,672,6042769,Ben Simmons,BKN,C,,False,True
36714025,117297,830641,672,6042775,Dario Saric,DEN,C,,False,True
36714026,117297,1175356,672,6042769,Tre Mann,CHA,PG,,False,True
36714027,117297,1142902,672,6042763,Neemias Queta,BOS,C,,False,True
36714028,117297,1176176,672,6042781,Jeremiah Robinson-Earl,NOP,C,,False,True
36714029,117297,1060704,672,6042781,Naji Marshall,DAL,SF,,False,True
36714030,117297,1089562,672,6042781,Jaylen Nowell,NOP,SG,,False,True
36714031,117297,1324634,672,6042793,Dalton Knecht,LAL,SF,,False,True
36714032,117297,1401780,672,6042781,Dereck Lively II,DAL,C,,False,True
36714033,117297,1175125,672,6042775,Jake LaRavia,MEM,PF,,False,True
36714034,117297,1133788,672,6042787,Aaron Wiggins,OKC,PF,,False,True
36714035,117297,679381,672,6042763,Georges Niang,CLE,SF,,False,True
36714036,117297,1132027,672,6042793,Cam Reddish,LAL,SG,,False,True
36714037,117297,1132030,672,6042787,Tre Jones,SAS,PG,,False,True
36714038,117297,942866,672,6042763,Ty Jerome,CLE,PG,,False,True
36714039,117297,552336,672,6042787,Harrison Barnes,SAS,PF,,False,True
36714040,117297,1324359,672,6042769,Moussa Diabate,CHA,C,,False,True
36714041,117297,1067852,672,6042793,Jarred Vanderbilt,LAL,C,,False,True
36714042,117297,606701,672,6042769,Dorian Finney-Smith,BKN,PF,,False,True
36714043,117297,1134010,672,6042787,Isaiah Joe,OKC,SG,,False,True
36714044,117297,887661,672,6042775,Luke Kennard,MEM,PG,,False,True
36714045,117297,697644,672,6042787,Alex Caruso,OKC,SF,,False,True
36714046,117297,599812,672,6042769,Bojan Bogdanovic,BKN,PF,,False,True
36714047,117297,750924,672,6042793,Christian Wood,LAL,C,,False,True
36714048,117297,1231313,672,6042769,Ziaire Williams,BKN,SG,,False,True
36714049,117297,1134869,672,6042775,Vince Williams Jr.,MEM,SF,,False,True
36714050,117297,922378,672,6042763,Sam Hauser,BOS,SF,,False,True
36714051,117297,1340703,672,6042793,Max Christie,LAL,SG,,False,True
36714052,117297,842971,672,6042769,Cody Martin,CHA,SF,,False,True
36714053,117297,1408195,672,6042787,Cason Wallace,OKC,SG,,False,True
36714054,117297,1463591,672,6042793,Isaiah Collier,UTA,PG,,False,True
36714055,117297,892914,672,6042775,Brandon Clarke,MEM,C,,False,True
36714056,117297,398142,672,6042775,DeAndre Jordan,DEN,C,,False,True
36714057,117297,1060409,672,6042781,Jamal Cain,NOP,SF,,False,True
36714058,117297,1193674,672,6042793,Christian Koloko,LAL,C,,False,True
36714059,117297,880677,672,6042763,Dean Wade,CLE,PF,,False,True
36714060,117297,745923,672,6042763,Luke Kornet,BOS,C,,False,True
36714061,117297,883573,672,6042793,Drew Eubanks,UTA,C,,False,True
36714062,117297,1132827,672,6042781,Quentin Grimes,DAL,SG,,False,True
36714063,117297,1241584,672,6042775,Julian Strawther,DEN,SG,,False,True
36714064,117297,1174884,672,6042769,Jalen Wilson,BKN,SF,,False,True
36714065,117297,1193670,672,6042769,Josh Green,CHA,SF,,False,True
36714066,117297,1340238,672,6042787,Ajay Mitchell,OKC,PG,,False,True
36714067,117297,1060351,672,6042787,Sandro Mamukelashvili,SAS,PF,,False,True
36714068,117297,1408260,672,6042793,Brice Sensabaugh,UTA,SF,,False,True
36714069,117297,1401380,672,6042769,Noah Clowney,BKN,PF,,False,True
36714070,117297,1458830,672,6042793,Cody Williams,UTA,SF,,False,True
36714071,117297,1072048,672,6042781,Maxi Kleber,DAL,PF,,False,True
36714072,117297,1138669,672,6042787,Charles Bassey,SAS,C,,False,True
36714073,117297,942843,672,6042775,Jay Huff,MEM,C,,False,True
36714074,117297,1193432,672,6042763,Isaac Okoro,CLE,SF,,False,True
36714075,117297,852907,672,6042775,John Konchar,MEM,SF,,False,True
36714076,117297,1231442,672,6042787,Dillon Jones,OKC,PF,,False,True
36714077,117297,1232483,672,6042781,Olivier-Maxence Prosper,DAL,PF,,False,True
36714078,117297,953106,672,6042763,Sam Merrill,CLE,SG,,False,True
36714079,117297,843742,672,6042787,Kenrich Williams,OKC,PF,,False,True
36714080,117297,1357748,672,6042781,Jaden Hardy,DAL,PG,,False,True
36714081,117297,1504463,672,6042769,Tidjane Salaun,CHA,PF,,False,True
36714082,117297,1132023,672,6042781,Trey Jemison,NOP,C,,False,True
36714083,117297,602411,672,6042781,Spencer Dinwiddie,DAL,PG,,False,True
36714084,117297,1325125,672,6042787,Blake Wesley,SAS,PG,,False,True
36714085,117297,851253,672,6042793,Gabe Vincent,LAL,SG,,False,True
36714086,117297,1193676,672,6042775,Zeke Nnaji,DEN,C,,False,True
36714087,117297,1325163,672,6042787,Malaki Branham,SAS,SF,,False,True
36714088,117297,330057,672,6042769,Taj Gibson,CHA,C,,False,True
36714089,117297,1405861,672,6042793,Taylor Hendricks,UTA,SF,,False,True
36714090,117297,1176529,672,6042769,Trendon Watford,BKN,PF,,False,True
36714091,117297,1066725,672,6042781,Daniel Theis,NOP,C,,False,True
36714092,117297,1231792,672,6042769,Keon Johnson,BKN,PG,,False,True
36714093,117297,1375876,672,6042787,Ousmane Dieng,OKC,C,,False,True
36714094,117297,830652,672,6042769,Vasilije Micic,CHA,PG,,False,True
36714095,117297,463135,672,6042769,Seth Curry,CHA,SG,,False,True
36714096,117297,1186159,672,6042793,Johnny Juzang,UTA,SG,,False,True
36714097,117297,411562,672,6042793,Patty Mills,UTA,PG,,False,True
36714098,117297,552309,672,6042781,Dwight Powell,DAL,C,,False,True
36714099,117297,1323636,672,6042769,KJ Simpson,CHA,PG,,False,True
36714100,117297,843265,672,6042793,Svi Mykhailiuk,UTA,SG,,False,True
36714101,117297,1134645,672,6042787,David Duke Jr.,SAS,PG,,False,True
36714102,117297,1236197,672,6042763,Craig Porter Jr.,CLE,PG,,False,True
36714103,117297,879492,672,6042769,Shake Milton,BKN,PG,,False,True
36714104,117297,1132015,672,6042775,Hunter Tyson,DEN,SF,,False,True
36714105,117297,1078665,672,6042763,Xavier Tillman,BOS,PF,,False,True
36714106,117297,469085,672,6042781,Markieff Morris,DAL,PF,,False,True
36714107,117297,1352114,672,6042763,Luke Travers,CLE,SF,,False,True
36714108,117297,1193678,672,6042781,Antonio Reeves,NOP,SG,,False,True
36714109,117297,1401388,672,6042763,Jordan Walsh,BOS,PF,,False,True
36714110,117297,1251663,672,6042763,JT Thor,CLE,PF,,False,True
36714111,117297,1349638,672,6042781,Karlo Matkovic,NOP,PF,,False,True
36714112,117297,1057007,672,6042775,Vlatko Cancar,DEN,PF,,False,True
36714113,117297,1134653,672,6042769,Jared Rhoden,CHA,SF,,False,True
36714114,117297,1134688,672,6042781,Brandon Williams,DAL,PG,,False,True
36714115,117297,1176586,672,6042775,Spencer Jones,DEN,SG,,False,True
36714116,117297,1231665,672,6042763,Jaden Springer,BOS,SG,,False,True
36714117,117297,1134107,672,6042769,Tyrese Martin,BKN,SF,,False,True
36714118,117297,552806,672,6042763,Tristan Thompson,CLE,C,,False,True
36714119,117297,1177129,672,6042763,Baylor Scheierman,BOS,SF,,False,True
36714120,117297,1134571,672,6042763,Drew Peterson,BOS,PF,,False,True
36714121,117297,1432656,672,6042787,Sidy Cissoko,SAS,SG,,False,True
36714122,117297,1136581,672,6042787,Adam Flagler,OKC,PG,,False,True
36714123,117297,1482016,672,6042787,Riley Minix,SAS,PF,,False,True
36714124,117297,1401374,672,6042769,Nick Smith Jr.,CHA,SG,,False,True
36714125,117297,1342747,672,6042763,Jaylon Tyson,CLE,SF,,False,True
36714126,117297,1453977,672,6042775,Yuki Kawamura,MEM,PG,,False,True
36714127,117297,1133800,672,6042775,Colin Castleton,MEM,C,,False,True
36714128,117297,1323515,672,6042763,JD Davison,BOS,PG,,False,True
36714129,117297,1429347,672,6042769,Jaylen Martin,BKN,SF,,False,True
36714130,117297,1463593,672,6042793,Bronny James,LAL,PG,,False,True
36714131,117297,1486755,672,6042781,Jazian Gortman,DAL,PG,,False,True
36714132,117297,1326454,672,6042787,Harrison Ingram,SAS,PF,,False,True
36714133,117297,1373357,672,6042793,Armel Traore,LAL,PF,,False,True
36714134,117297,1323633,672,6042775,Trey Alexander,DEN,PG,,False,True
36714135,117297,1421208,672,6042769,Cui Yongxi,BKN,SG,,False,True
36714136,117297,1401778,672,6042769,Dariq Whitehead,BKN,SF,,False,True
36714137,117297,945061,672,6042793,Micah Potter,UTA,PF,,False,True
36714138,117297,1136567,672,6042775,Jalen Pickett,DEN,SG,,False,True
36714139,117297,1175089,672,6042793,Oscar Tshiebwe,UTA,C,,False,True
36714140,117297,1177008,672,6042787,Branden Carlson,OKC,C,,False,True
36714141,117297,1179796,672,6042793,Quincy Olivari,LAL,PG,,False,True
36714142,117297,1184616,672,6042787,Alex Ducas,OKC,SF,,False,True
36714143,117297,1191196,672,6042763,Anton Watson,BOS,PF,,False,True
36714144,117297,1232490,672,6042775,PJ Hall,DEN,C,,False,True
36714145,117297,1343033,672,6042793,Maxwell Lewis,LAL,PF,,False,True
36714146,117297,1243725,672,6042769,Day'Ron Sharpe,BKN,C,,False,True
36714147,117297,1402780,672,6042793,Jalen Hood-Schifino,LAL,PG,,False,True
36714148,117297,830636,672,6042781,Dante Exum,DAL,SF,,False,True
36714149,117297,896184,672,6042769,DaQuan Jeffries,CHA,PF,,False,True
36714150,117297,1137126,672,6042793,Jason Preston,UTA,SG,,False,True
36714151,117297,1177001,672,6042775,Cam Spencer,MEM,SG,,False,True
36714152,117297,1231367,672,6042787,Jaylin Williams,OKC,C,,False,True
36714153,117297,1334228,672,6042775,DaRon Holmes II,DEN,C,,False,True
36714154,117297,1344764,672,6042763,Emoni Bates,CLE,PG,,False,True
36714155,117297,1405584,672,6042775,Gregory Jackson,MEM,PF,,False,True
36714156,117297,1432174,672,6042787,Nikola Topic,OKC,PG,,False,True
36714157,117297,1135006,672,6042781,Kessler Edwards,DAL,SF,,False,True
36714158,117298,937647,475,6042763,Jayson Tatum,BOS,SF/PF,11000.0,False,True
36714159,117298,879707,475,6042763,Donovan Mitchell,CLE,PG/SG,10000.0,False,True
36714160,117298,883436,475,6042763,Jaylen Brown,BOS,SG/SF,9000.0,False,True
36714161,117298,1231862,475,6042763,Evan Mobley,CLE,PF/C,8800.0,False,True
36714162,117298,1134262,475,6042763,Darius Garland,CLE,PG,8600.0,False,True
36714163,117298,956574,475,6042763,Jarrett Allen,CLE,C,8200.0,False,True
36714164,117298,796009,475,6042763,Derrick White,BOS,PG/SG,7800.0,False,True
36714165,117298,698991,475,6042763,Caris LeVert,CLE,PG/SG,6400.0,False,True
36714166,117298,457576,475,6042763,Jrue Holiday,BOS,PG,6200.0,False,True
36714167,117298,945610,475,6042763,Payton Pritchard,BOS,PG/SG,6000.0,False,True
36714168,117298,280587,475,6042763,Al Horford,BOS,C,5400.0,False,True
36714169,117298,1142902,475,6042763,Neemias Queta,BOS,C,5000.0,False,True
36714170,117298,679381,475,6042763,Georges Niang,CLE,SF/PF,4800.0,False,True
36714171,117298,942866,475,6042763,Ty Jerome,CLE,PG,4400.0,False,True
36714172,117298,922378,475,6042763,Sam Hauser,BOS,SF/PF,4000.0,False,True
36714173,117298,745923,475,6042763,Luke Kornet,BOS,C,3600.0,False,True
36714174,117298,880677,475,6042763,Dean Wade,CLE,SF/PF,3200.0,False,True
36714175,117298,1193432,475,6042763,Isaac Okoro,CLE,SG/SF,2400.0,False,True
36714176,117298,953106,475,6042763,Sam Merrill,CLE,SG,2000.0,False,True
36714177,117298,1236197,475,6042763,Craig Porter Jr.,CLE,PG,1000.0,False,True
36714178,117298,1401388,475,6042763,Jordan Walsh,BOS,SF/PF,1000.0,False,True
36714179,117298,1191196,475,6042763,Anton Watson,BOS,PF,1000.0,False,True
36714180,117298,1323515,475,6042763,JD Davison,BOS,PG,1000.0,False,True
36714181,117298,1251663,475,6042763,JT Thor,CLE,PF,1000.0,False,True
36714182,117298,1177129,475,6042763,Baylor Scheierman,BOS,SG/SF,1000.0,False,True
36714183,117298,1134571,475,6042763,Drew Peterson,BOS,SF/PF,1000.0,False,True
36714184,117298,552806,475,6042763,Tristan Thompson,CLE,C,1000.0,False,True
36714185,117298,1352114,475,6042763,Luke Travers,CLE,SF,1000.0,False,True
36714186,117298,1231665,475,6042763,Jaden Springer,BOS,SG/SF,1000.0,False,True
36714187,117298,1078665,475,6042763,Xavier Tillman,BOS,PF/C,1000.0,False,True
36714188,117298,1342747,475,6042763,Jaylon Tyson,CLE,SG/SF,1000.0,False,True
36714189,117298,877869,475,6042763,Kristaps Porzingis,BOS,C,8400.0,False,True
36714190,117298,936502,475,6042763,Max Strus,CLE,PF,6600.0,False,True
36714191,117298,1344764,475,6042763,Emoni Bates,CLE,PG,1000.0,False,True
36714192,117298,937647,476,6042763,Jayson Tatum,BOS,SF/PF,16500.0,False,True
36714193,117298,879707,476,6042763,Donovan Mitchell,CLE,PG/SG,15000.0,False,True
36714194,117298,883436,476,6042763,Jaylen Brown,BOS,SG/SF,13500.0,False,True
36714195,117298,1231862,476,6042763,Evan Mobley,CLE,PF/C,13200.0,False,True
36714196,117298,1134262,476,6042763,Darius Garland,CLE,PG,12900.0,False,True
36714197,117298,956574,476,6042763,Jarrett Allen,CLE,C,12300.0,False,True
36714198,117298,796009,476,6042763,Derrick White,BOS,PG/SG,11700.0,False,True
36714199,117298,698991,476,6042763,Caris LeVert,CLE,PG/SG,9600.0,False,True
36714200,117298,457576,476,6042763,Jrue Holiday,BOS,PG,9300.0,False,True
36714201,117298,945610,476,6042763,Payton Pritchard,BOS,PG/SG,9000.0,False,True
36714202,117298,280587,476,6042763,Al Horford,BOS,C,8100.0,False,True
36714203,117298,1142902,476,6042763,Neemias Queta,BOS,C,7500.0,False,True
36714204,117298,679381,476,6042763,Georges Niang,CLE,SF/PF,7200.0,False,True
36714205,117298,942866,476,6042763,Ty Jerome,CLE,PG,6600.0,False,True
36714206,117298,922378,476,6042763,Sam Hauser,BOS,SF/PF,6000.0,False,True
36714207,117298,745923,476,6042763,Luke Kornet,BOS,C,5400.0,False,True
36714208,117298,880677,476,6042763,Dean Wade,CLE,SF/PF,4800.0,False,True
36714209,117298,1193432,476,6042763,Isaac Okoro,CLE,SG/SF,3600.0,False,True
36714210,117298,953106,476,6042763,Sam Merrill,CLE,SG,3000.0,False,True
36714211,117298,1236197,476,6042763,Craig Porter Jr.,CLE,PG,1500.0,False,True
36714212,117298,1401388,476,6042763,Jordan Walsh,BOS,SF/PF,1500.0,False,True
36714213,117298,1191196,476,6042763,Anton Watson,BOS,PF,1500.0,False,True
36714214,117298,1323515,476,6042763,JD Davison,BOS,PG,1500.0,False,True
36714215,117298,1251663,476,6042763,JT Thor,CLE,PF,1500.0,False,True
36714216,117298,1177129,476,6042763,Baylor Scheierman,BOS,SG/SF,1500.0,False,True
36714217,117298,1134571,476,6042763,Drew Peterson,BOS,SF/PF,1500.0,False,True
36714218,117298,552806,476,6042763,Tristan Thompson,CLE,C,1500.0,False,True
36714219,117298,1352114,476,6042763,Luke Travers,CLE,SF,1500.0,False,True
36714220,117298,1231665,476,6042763,Jaden Springer,BOS,SG/SF,1500.0,False,True
36714221,117298,1078665,476,6042763,Xavier Tillman,BOS,PF/C,1500.0,False,True
36714222,117298,1342747,476,6042763,Jaylon Tyson,CLE,SG/SF,1500.0,False,True
36714223,117298,877869,476,6042763,Kristaps Porzingis,BOS,C,12600.0,False,True
36714224,117298,936502,476,6042763,Max Strus,CLE,PF,9900.0,False,True
36714225,117298,1344764,476,6042763,Emoni Bates,CLE,PG,1500.0,False,True
36714226,117299,1257420,475,6042769,LaMelo Ball,CHA,PG,12800.0,False,True
36714227,117299,1232020,475,6042769,Cam Thomas,BKN,SG/SF,9800.0,False,True
36714228,117299,1401381,475,6042769,Brandon Miller,CHA,SG/SF,9600.0,False,True
36714229,117299,957479,475,6042769,Miles Bridges,CHA,PF,9200.0,False,True
36714230,117299,739958,475,6042769,Dennis Schroder,BKN,PG/SG,9000.0,False,True
36714231,117299,1230361,475,6042769,Mark Williams,CHA,C,8600.0,False,True
36714232,117299,843005,475,6042769,Cameron Johnson,BKN,SF/PF,7600.0,False,True
36714233,117299,949273,475,6042769,Grant Williams,CHA,PF/C,6400.0,False,True
36714234,117299,886391,475,6042769,Ben Simmons,BKN,C,6000.0,False,True
36714235,117299,1175356,475,6042769,Tre Mann,CHA,PG/SG,5600.0,False,True
36714236,117299,1324359,475,6042769,Moussa Diabate,CHA,C,5000.0,False,True
36714237,117299,606701,475,6042769,Dorian Finney-Smith,BKN,PF,4400.0,False,True
36714238,117299,1231313,475,6042769,Ziaire Williams,BKN,SG/SF,4000.0,False,True
36714239,117299,842971,475,6042769,Cody Martin,CHA,PG/SF,3600.0,False,True
36714240,117299,1193670,475,6042769,Josh Green,CHA,SF/PF,3200.0,False,True
36714241,117299,1174884,475,6042769,Jalen Wilson,BKN,SF,3000.0,False,True
36714242,117299,1401380,475,6042769,Noah Clowney,BKN,PF/C,2400.0,False,True
36714243,117299,1504463,475,6042769,Tidjane Salaun,CHA,SF/PF,2000.0,False,True
36714244,117299,330057,475,6042769,Taj Gibson,CHA,C,1600.0,False,True
36714245,117299,830652,475,6042769,Vasilije Micic,CHA,PG,1000.0,False,True
36714246,117299,1176529,475,6042769,Trendon Watford,BKN,PF/C,1000.0,False,True
36714247,117299,1323636,475,6042769,KJ Simpson,CHA,PG,1000.0,False,True
36714248,117299,463135,475,6042769,Seth Curry,CHA,SG,1000.0,False,True
36714249,117299,1134107,475,6042769,Tyrese Martin,BKN,SG/SF,1000.0,False,True
36714250,117299,1231792,475,6042769,Keon Johnson,BKN,PG/SG,1000.0,False,True
36714251,117299,1134653,475,6042769,Jared Rhoden,CHA,SF,1000.0,False,True
36714252,117299,1401778,475,6042769,Dariq Whitehead,BKN,SF,1000.0,False,True
36714253,117299,1243725,475,6042769,Day'Ron Sharpe,BKN,C,1000.0,False,True
36714254,117299,879492,475,6042769,Shake Milton,BKN,PG,1000.0,False,True
36714255,117299,1429347,475,6042769,Jaylen Martin,BKN,SF,1000.0,False,True
36714256,117299,1401374,475,6042769,Nick Smith Jr.,CHA,SG,1000.0,False,True
36714257,117299,1421208,475,6042769,Cui Yongxi,BKN,SG,1000.0,False,True
36714258,117299,1061682,475,6042769,Nic Claxton,BKN,C,8800.0,False,True
36714259,117299,1067853,475,6042769,Nick Richards,CHA,C,8000.0,False,True
36714260,117299,599812,475,6042769,Bojan Bogdanovic,BKN,PF,4800.0,False,True
36714261,117299,896184,475,6042769,DaQuan Jeffries,CHA,SF/PF,1000.0,False,True
36714262,117299,1257420,476,6042769,LaMelo Ball,CHA,PG,19200.0,False,True
36714263,117299,1232020,476,6042769,Cam Thomas,BKN,SG/SF,14700.0,False,True
36714264,117299,1401381,476,6042769,Brandon Miller,CHA,SG/SF,14400.0,False,True
36714265,117299,957479,476,6042769,Miles Bridges,CHA,PF,13800.0,False,True
36714266,117299,739958,476,6042769,Dennis Schroder,BKN,PG/SG,13500.0,False,True
36714267,117299,1230361,476,6042769,Mark Williams,CHA,C,12900.0,False,True
36714268,117299,843005,476,6042769,Cameron Johnson,BKN,SF/PF,11400.0,False,True
36714269,117299,949273,476,6042769,Grant Williams,CHA,PF/C,9600.0,False,True
36714270,117299,886391,476,6042769,Ben Simmons,BKN,C,9000.0,False,True
36714271,117299,1175356,476,6042769,Tre Mann,CHA,PG/SG,8400.0,False,True
36714272,117299,1324359,476,6042769,Moussa Diabate,CHA,C,7500.0,False,True
36714273,117299,606701,476,6042769,Dorian Finney-Smith,BKN,PF,6600.0,False,True
36714274,117299,1231313,476,6042769,Ziaire Williams,BKN,SG/SF,6000.0,False,True
36714275,117299,842971,476,6042769,Cody Martin,CHA,PG/SF,5400.0,False,True
36714276,117299,1193670,476,6042769,Josh Green,CHA,SF/PF,4800.0,False,True
36714277,117299,1174884,476,6042769,Jalen Wilson,BKN,SF,4500.0,False,True
36714278,117299,1401380,476,6042769,Noah Clowney,BKN,PF/C,3600.0,False,True
36714279,117299,1504463,476,6042769,Tidjane Salaun,CHA,SF/PF,3000.0,False,True
36714280,117299,330057,476,6042769,Taj Gibson,CHA,C,2400.0,False,True
36714281,117299,830652,476,6042769,Vasilije Micic,CHA,PG,1500.0,False,True
36714282,117299,1176529,476,6042769,Trendon Watford,BKN,PF/C,1500.0,False,True
36714283,117299,1323636,476,6042769,KJ Simpson,CHA,PG,1500.0,False,True
36714284,117299,463135,476,6042769,Seth Curry,CHA,SG,1500.0,False,True
36714285,117299,1134107,476,6042769,Tyrese Martin,BKN,SG/SF,1500.0,False,True
36714286,117299,1231792,476,6042769,Keon Johnson,BKN,PG/SG,1500.0,False,True
36714287,117299,1134653,476,6042769,Jared Rhoden,CHA,SF,1500.0,False,True
36714288,117299,1401778,476,6042769,Dariq Whitehead,BKN,SF,1500.0,False,True
36714289,117299,1243725,476,6042769,Day'Ron Sharpe,BKN,C,1500.0,False,True
36714290,117299,879492,476,6042769,Shake Milton,BKN,PG,1500.0,False,True
36714291,117299,1429347,476,6042769,Jaylen Martin,BKN,SF,1500.0,False,True
36714292,117299,1401374,476,6042769,Nick Smith Jr.,CHA,SG,1500.0,False,True
36714293,117299,1421208,476,6042769,Cui Yongxi,BKN,SG,1500.0,False,True
36714294,117299,1061682,476,6042769,Nic Claxton,BKN,C,13200.0,False,True
36714295,117299,1067853,476,6042769,Nick Richards,CHA,C,12000.0,False,True
36714296,117299,599812,476,6042769,Bojan Bogdanovic,BKN,PF,7200.0,False,True
36714297,117299,896184,476,6042769,DaQuan Jeffries,CHA,SF/PF,1500.0,False,True
36714298,117301,1121277,475,6042781,Luka Doncic,DAL,PG,13200.0,False,True
36714299,117301,887665,475,6042781,Brandon Ingram,NOP,SG/SF,10200.0,False,True
36714300,117301,551768,475,6042781,Kyrie Irving,DAL,PG/SG,9800.0,False,True
36714301,117301,522878,475,6042781,CJ McCollum,NOP,PG,8800.0,False,True
36714302,117301,1245906,475,6042781,Brandon Boston Jr.,NOP,PG/SG,7800.0,False,True
36714303,117301,1134570,475,6042781,Trey Murphy III,NOP,SF/PF,7000.0,False,True
36714304,117301,1067857,475,6042781,PJ Washington,DAL,PF,6600.0,False,True
36714305,117301,457611,475,6042781,Klay Thompson,DAL,SG/SF,6200.0,False,True
36714306,117301,1458495,475,6042781,Yves Missi,NOP,C,6000.0,False,True
36714307,117301,1061647,475,6042781,Daniel Gafford,DAL,C,5800.0,False,True
36714308,117301,624174,475,6042781,Javonte Green,NOP,PF,5600.0,False,True
36714309,117301,1176176,475,6042781,Jeremiah Robinson-Earl,NOP,PF/C,5200.0,False,True
36714310,117301,1089562,475,6042781,Jaylen Nowell,NOP,PG/SG,5000.0,False,True
36714311,117301,1060704,475,6042781,Naji Marshall,DAL,SF/PF,4800.0,False,True
36714312,117301,1401780,475,6042781,Dereck Lively II,DAL,C,4600.0,False,True
36714313,117301,1060409,475,6042781,Jamal Cain,NOP,SF,3600.0,False,True
36714314,117301,1132827,475,6042781,Quentin Grimes,DAL,SG/SF,3200.0,False,True
36714315,117301,1072048,475,6042781,Maxi Kleber,DAL,PF/C,3000.0,False,True
36714316,117301,1232483,475,6042781,Olivier-Maxence Prosper,DAL,SF/PF,2800.0,False,True
36714317,117301,1357748,475,6042781,Jaden Hardy,DAL,PG/SG,2400.0,False,True
36714318,117301,602411,475,6042781,Spencer Dinwiddie,DAL,PG,2000.0,False,True
36714319,117301,1132023,475,6042781,Trey Jemison,NOP,C,1600.0,False,True
36714320,117301,1066725,475,6042781,Daniel Theis,NOP,C,1000.0,False,True
36714321,117301,1193678,475,6042781,Antonio Reeves,NOP,SG/SF,1000.0,False,True
36714322,117301,1349638,475,6042781,Karlo Matkovic,NOP,PF/C,1000.0,False,True
36714323,117301,469085,475,6042781,Markieff Morris,DAL,PF/C,1000.0,False,True
36714324,117301,1486755,475,6042781,Jazian Gortman,DAL,PG,1000.0,False,True
36714325,117301,1134688,475,6042781,Brandon Williams,DAL,PG,1000.0,False,True
36714326,117301,552309,475,6042781,Dwight Powell,DAL,C,1000.0,False,True
36714327,117301,1135006,475,6042781,Kessler Edwards,DAL,SG/SF,1000.0,False,True
36714328,117301,1132025,475,6042781,Zion Williamson,NOP,C,10000.0,False,True
36714329,117301,884168,475,6042781,Dejounte Murray,NOP,PG,9400.0,False,True
36714330,117301,1060919,475,6042781,Jose Alvarado,NOP,PG,7200.0,False,True
36714331,117301,1327798,475,6042781,Jordan Hawkins,NOP,PG/SF,6800.0,False,True
36714332,117301,1061638,475,6042781,Herbert Jones,NOP,PF/C,6400.0,False,True
36714333,117301,830636,475,6042781,Dante Exum,DAL,SF,1000.0,False,True
36714334,117301,1121277,476,6042781,Luka Doncic,DAL,PG,19800.0,False,True
36714335,117301,887665,476,6042781,Brandon Ingram,NOP,SG/SF,15300.0,False,True
36714336,117301,551768,476,6042781,Kyrie Irving,DAL,PG/SG,14700.0,False,True
36714337,117301,522878,476,6042781,CJ McCollum,NOP,PG,13200.0,False,True
36714338,117301,1245906,476,6042781,Brandon Boston Jr.,NOP,PG/SG,11700.0,False,True
36714339,117301,1134570,476,6042781,Trey Murphy III,NOP,SF/PF,10500.0,False,True
36714340,117301,1067857,476,6042781,PJ Washington,DAL,PF,9900.0,False,True
36714341,117301,457611,476,6042781,Klay Thompson,DAL,SG/SF,9300.0,False,True
36714342,117301,1458495,476,6042781,Yves Missi,NOP,C,9000.0,False,True
36714343,117301,1061647,476,6042781,Daniel Gafford,DAL,C,8700.0,False,True
36714344,117301,624174,476,6042781,Javonte Green,NOP,PF,8400.0,False,True
36714345,117301,1176176,476,6042781,Jeremiah Robinson-Earl,NOP,PF/C,7800.0,False,True
36714346,117301,1089562,476,6042781,Jaylen Nowell,NOP,PG/SG,7500.0,False,True
36714347,117301,1060704,476,6042781,Naji Marshall,DAL,SF/PF,7200.0,False,True
36714348,117301,1401780,476,6042781,Dereck Lively II,DAL,C,6900.0,False,True
