draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42142025,142849,1232020,464,6128184,Cam Thomas,MIL,PG/SG,3900.0,False,True
42142026,142849,1232020,465,6128184,Cam Thomas,MIL,PG/SG,3900.0,False,True
42142027,142849,1176586,461,6131172,Spencer Jones,DEN,PF,3800.0,False,True
42142028,142849,1176586,463,6131172,Spencer Jones,DEN,PF,3800.0,False,True
42142029,142849,1176586,465,6131172,Spencer Jones,DEN,PF,3800.0,False,True
42142030,142849,879504,459,6128616,Terance Mann,BKN,SG/SF,3800.0,False,True
42142031,142849,879504,460,6128616,Terance Mann,BKN,SG/SF,3800.0,False,True
42142032,142849,879504,464,6128616,Terance Mann,BKN,SG/SF,3800.0,False,True
42142033,142849,879504,463,6128616,Terance Mann,BKN,SG/SF,3800.0,False,True
42142034,142849,879504,465,6128616,Terance Mann,BKN,SG/SF,3800.0,False,True
42142035,142849,1178199,458,6131172,Bones Hyland,MIN,PG/SG,3700.0,False,True
42142036,142849,1178199,459,6131172,Bones Hyland,MIN,PG/SG,3700.0,False,True
42142037,142849,1178199,464,6131172,Bones Hyland,MIN,PG/SG,3700.0,False,True
42142038,142849,1178199,465,6131172,Bones Hyland,MIN,PG/SG,3700.0,False,True
42142039,142849,1429354,458,6128184,Rob Dillingham,CHI,PG,3700.0,False,True
42142040,142849,1429354,464,6128184,Rob Dillingham,CHI,PG,3700.0,False,True
42142041,142849,1429354,465,6128184,Rob Dillingham,CHI,PG,3700.0,False,True
42142042,142849,1174904,461,6128184,Patrick Williams,CHI,PF,3600.0,False,True
42142043,142849,1174904,463,6128184,Patrick Williams,CHI,PF,3600.0,False,True
42142044,142849,1174904,465,6128184,Patrick Williams,CHI,PF,3600.0,False,True
42142045,142849,599780,462,6131172,Jonas Valanciunas,DEN,C,3600.0,False,True
42142046,142849,599780,465,6131172,Jonas Valanciunas,DEN,C,3600.0,False,True
42142047,142849,896601,462,6128616,Thomas Bryant,CLE,C,3500.0,False,True
42142048,142849,896601,465,6128616,Thomas Bryant,CLE,C,3500.0,False,True
42142049,142849,1376841,461,6128184,Leonard Miller,CHI,PF,3500.0,False,True
42142050,142849,1376841,463,6128184,Leonard Miller,CHI,PF,3500.0,False,True
42142051,142849,1376841,465,6128184,Leonard Miller,CHI,PF,3500.0,False,True
42142052,142849,1403628,461,6128616,Nae'Qwan Tomlin,CLE,PF,3400.0,False,True
42142053,142849,1403628,463,6128616,Nae'Qwan Tomlin,CLE,PF,3400.0,False,True
42142054,142849,1403628,465,6128616,Nae'Qwan Tomlin,CLE,PF,3400.0,False,True
42142055,142849,1375876,460,6128184,Ousmane Dieng,MIL,SF,3400.0,False,True
42142056,142849,1375876,463,6128184,Ousmane Dieng,MIL,SF,3400.0,False,True
42142057,142849,1375876,465,6128184,Ousmane Dieng,MIL,SF,3400.0,False,True
42142058,142849,1542179,459,6128616,Drake Powell,BKN,SG,3300.0,False,True
42142059,142849,1542179,464,6128616,Drake Powell,BKN,SG,3300.0,False,True
42142060,142849,1542179,465,6128616,Drake Powell,BKN,SG,3300.0,False,True
42142061,142849,1323636,458,6131172,KJ Simpson,DEN,PG,3300.0,False,True
42142062,142849,1323636,464,6131172,KJ Simpson,DEN,PG,3300.0,False,True
42142063,142849,1323636,465,6131172,KJ Simpson,DEN,PG,3300.0,False,True
42142064,142849,1134770,459,6131172,Jules Bernard,MIN,SG,3300.0,False,True
42142065,142849,1134770,464,6131172,Jules Bernard,MIN,SG,3300.0,False,True
42142066,142849,1134770,465,6131172,Jules Bernard,MIN,SG,3300.0,False,True
42142067,142849,1134766,460,6128184,Cormac Ryan,MIL,SF,3300.0,False,True
42142068,142849,1134766,463,6128184,Cormac Ryan,MIL,SF,3300.0,False,True
42142069,142849,1134766,465,6128184,Cormac Ryan,MIL,SF,3300.0,False,True
42142070,142849,1132831,460,6128616,Ochai Agbaji,BKN,SF/PF,3200.0,False,True
42142071,142849,1132831,461,6128616,Ochai Agbaji,BKN,SF/PF,3200.0,False,True
42142072,142849,1132831,463,6128616,Ochai Agbaji,BKN,SF/PF,3200.0,False,True
42142073,142849,1132831,465,6128616,Ochai Agbaji,BKN,SF/PF,3200.0,False,True
42142074,142849,1590552,462,6131172,Joan Beringer,MIN,C,3200.0,False,True
42142075,142849,1590552,465,6131172,Joan Beringer,MIN,C,3200.0,False,True
42142076,142849,1403594,458,6128616,Tyrese Proctor,CLE,PG/SG,3100.0,False,True
42142077,142849,1403594,459,6128616,Tyrese Proctor,CLE,PG/SG,3100.0,False,True
42142078,142849,1403594,464,6128616,Tyrese Proctor,CLE,PG/SG,3100.0,False,True
42142079,142849,1403594,465,6128616,Tyrese Proctor,CLE,PG/SG,3100.0,False,True
42142080,142849,1133861,461,6128184,Pete Nance,MIL,PF/C,3100.0,False,True
42142081,142849,1133861,462,6128184,Pete Nance,MIL,PF/C,3100.0,False,True
42142082,142849,1133861,463,6128184,Pete Nance,MIL,PF/C,3100.0,False,True
42142083,142849,1133861,465,6128184,Pete Nance,MIL,PF/C,3100.0,False,True
42142084,142849,1182148,459,6131172,Terrence Shannon Jr.,MIN,SG/SF,3100.0,False,True
42142085,142849,1182148,460,6131172,Terrence Shannon Jr.,MIN,SG/SF,3100.0,False,True
42142086,142849,1182148,464,6131172,Terrence Shannon Jr.,MIN,SG/SF,3100.0,False,True
42142087,142849,1182148,463,6131172,Terrence Shannon Jr.,MIN,SG/SF,3100.0,False,True
42142088,142849,1182148,465,6131172,Terrence Shannon Jr.,MIN,SG/SF,3100.0,False,True
42142089,142849,1231198,459,6131172,Jaylen Clark,MIN,SG/SF,3000.0,False,True
42142090,142849,1231198,460,6131172,Jaylen Clark,MIN,SG/SF,3000.0,False,True
42142091,142849,1231198,464,6131172,Jaylen Clark,MIN,SG/SF,3000.0,False,True
42142092,142849,1231198,463,6131172,Jaylen Clark,MIN,SG/SF,3000.0,False,True
42142093,142849,1231198,465,6131172,Jaylen Clark,MIN,SG/SF,3000.0,False,True
42142094,142849,1060908,459,6128184,Gary Trent Jr.,MIL,SG/SF,3000.0,False,True
42142095,142849,1060908,460,6128184,Gary Trent Jr.,MIL,SG/SF,3000.0,False,True
42142096,142849,1060908,464,6128184,Gary Trent Jr.,MIL,SG/SF,3000.0,False,True
42142097,142849,1060908,463,6128184,Gary Trent Jr.,MIL,SG/SF,3000.0,False,True
42142098,142849,1060908,465,6128184,Gary Trent Jr.,MIL,SG/SF,3000.0,False,True
42142099,142849,329468,458,6131172,Mike Conley,MIN,PG,3000.0,False,True
42142100,142849,329468,464,6131172,Mike Conley,MIN,PG,3000.0,False,True
42142101,142849,329468,465,6131172,Mike Conley,MIN,PG,3000.0,False,True
42142102,142849,1193676,461,6131172,Zeke Nnaji,DEN,PF/C,3000.0,False,True
42142103,142849,1193676,462,6131172,Zeke Nnaji,DEN,PF/C,3000.0,False,True
42142104,142849,1193676,463,6131172,Zeke Nnaji,DEN,PF/C,3000.0,False,True
42142105,142849,1193676,465,6131172,Zeke Nnaji,DEN,PF/C,3000.0,False,True
42142106,142849,712593,460,6128184,Gary Harris,MIL,SF,3000.0,False,True
42142107,142849,712593,463,6128184,Gary Harris,MIL,SF,3000.0,False,True
42142108,142849,712593,465,6128184,Gary Harris,MIL,SF,3000.0,False,True
42142109,142849,1136567,458,6131172,Jalen Pickett,DEN,PG/SG,3000.0,False,True
42142110,142849,1136567,459,6131172,Jalen Pickett,DEN,PG/SG,3000.0,False,True
42142111,142849,1136567,464,6131172,Jalen Pickett,DEN,PG/SG,3000.0,False,True
42142112,142849,1136567,465,6131172,Jalen Pickett,DEN,PG/SG,3000.0,False,True
42142113,142849,1174884,461,6128616,Jalen Wilson,BKN,PF,3000.0,False,True
42142114,142849,1174884,463,6128616,Jalen Wilson,BKN,PF,3000.0,False,True
42142115,142849,1174884,465,6128616,Jalen Wilson,BKN,PF,3000.0,False,True
42142116,142849,1405696,461,6131172,Julian Phillips,MIN,PF,3000.0,False,True
42142117,142849,1405696,463,6131172,Julian Phillips,MIN,PF,3000.0,False,True
42142118,142849,1405696,465,6131172,Julian Phillips,MIN,PF,3000.0,False,True
42142119,142849,1324299,460,6128616,Josh Minott,BKN,SF/PF,3000.0,False,True
42142120,142849,1324299,461,6128616,Josh Minott,BKN,SF/PF,3000.0,False,True
42142121,142849,1324299,463,6128616,Josh Minott,BKN,SF/PF,3000.0,False,True
42142122,142849,1324299,465,6128616,Josh Minott,BKN,SF/PF,3000.0,False,True
42142123,142849,1231279,459,6128184,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
42142124,142849,1231279,460,6128184,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
42142125,142849,1231279,464,6128184,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
42142126,142849,1231279,463,6128184,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
42142127,142849,1231279,465,6128184,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
42142128,142849,603640,461,6128616,Larry Nance Jr.,CLE,PF/C,3000.0,False,True
42142129,142849,603640,462,6128616,Larry Nance Jr.,CLE,PF/C,3000.0,False,True
42142130,142849,603640,463,6128616,Larry Nance Jr.,CLE,PF/C,3000.0,False,True
42142131,142849,603640,465,6128616,Larry Nance Jr.,CLE,PF/C,3000.0,False,True
42142132,142849,1590554,458,6128616,Ben Saraf,BKN,PG,3000.0,False,True
42142133,142849,1590554,464,6128616,Ben Saraf,BKN,PG,3000.0,False,True
42142134,142849,1590554,465,6128616,Ben Saraf,BKN,PG,3000.0,False,True
42142135,142849,803207,462,6128184,Thanasis Antetokounmpo,MIL,C,3000.0,False,True
42142136,142849,803207,465,6128184,Thanasis Antetokounmpo,MIL,C,3000.0,False,True
42142137,142849,553306,461,6131172,Joe Ingles,MIN,PF,3000.0,False,True
42142138,142849,553306,463,6131172,Joe Ingles,MIN,PF,3000.0,False,True
42142139,142849,553306,465,6131172,Joe Ingles,MIN,PF,3000.0,False,True
42142140,142849,1334228,462,6131172,DaRon Holmes II,DEN,C,3000.0,False,True
42142141,142849,1334228,465,6131172,DaRon Holmes II,DEN,C,3000.0,False,True
42142142,142849,1415915,462,6128184,Lachlan Olbrich,CHI,C,3000.0,False,True
42142143,142849,1415915,465,6128184,Lachlan Olbrich,CHI,C,3000.0,False,True
42142144,142849,955887,462,6128184,Zach Collins,CHI,C,3000.0,False,True
42142145,142849,955887,465,6128184,Zach Collins,CHI,C,3000.0,False,True
42142146,142849,1176246,462,6128616,E.J. Liddell,BKN,C,3000.0,False,True
42142147,142849,1176246,465,6128616,E.J. Liddell,BKN,C,3000.0,False,True
42142148,142849,1175318,458,6128616,Tyson Etienne,BKN,PG,3000.0,False,True
42142149,142849,1175318,464,6128616,Tyson Etienne,BKN,PG,3000.0,False,True
42142150,142849,1175318,465,6128616,Tyson Etienne,BKN,PG,3000.0,False,True
42142151,142849,696209,460,6128184,Taurean Prince,MIL,SF,3000.0,False,True
42142152,142849,696209,463,6128184,Taurean Prince,MIL,SF,3000.0,False,True
42142153,142849,696209,465,6128184,Taurean Prince,MIL,SF,3000.0,False,True
42142154,142849,1323685,458,6131172,Curtis Jones,DEN,PG/SG,3000.0,False,True
42142155,142849,1323685,459,6131172,Curtis Jones,DEN,PG/SG,3000.0,False,True
42142156,142849,1323685,464,6131172,Curtis Jones,DEN,PG/SG,3000.0,False,True
42142157,142849,1323685,465,6131172,Curtis Jones,DEN,PG/SG,3000.0,False,True
42142158,142849,1453977,458,6128184,Yuki Kawamura,CHI,PG,3000.0,False,True
42142159,142849,1453977,464,6128184,Yuki Kawamura,CHI,PG,3000.0,False,True
42142160,142849,1453977,465,6128184,Yuki Kawamura,CHI,PG,3000.0,False,True
42142161,142849,1134626,458,6128184,Mac McClung,CHI,PG/SG,3000.0,False,True
42142162,142849,1134626,459,6128184,Mac McClung,CHI,PG/SG,3000.0,False,True
42142163,142849,1134626,464,6128184,Mac McClung,CHI,PG/SG,3000.0,False,True
42142164,142849,1134626,465,6128184,Mac McClung,CHI,PG/SG,3000.0,False,True
42142165,142849,1174887,460,6128616,Tristan Enaruna,CLE,SF/PF,3000.0,False,True
42142166,142849,1174887,461,6128616,Tristan Enaruna,CLE,SF/PF,3000.0,False,True
42142167,142849,1174887,463,6128616,Tristan Enaruna,CLE,SF/PF,3000.0,False,True
42142168,142849,1174887,465,6128616,Tristan Enaruna,CLE,SF/PF,3000.0,False,True
42142169,142849,1500958,460,6128184,Noa Essengue,CHI,SF,3000.0,False,True
42142170,142849,1500958,463,6128184,Noa Essengue,CHI,SF,3000.0,False,True
42142171,142849,1500958,465,6128184,Noa Essengue,CHI,SF,3000.0,False,True
42142172,142849,1482016,460,6128616,Riley Minix,CLE,SF/PF,3000.0,False,True
42142173,142849,1482016,461,6128616,Riley Minix,CLE,SF/PF,3000.0,False,True
42142174,142849,1482016,463,6128616,Riley Minix,CLE,SF/PF,3000.0,False,True
42142175,142849,1482016,465,6128616,Riley Minix,CLE,SF/PF,3000.0,False,True
42142176,142849,1197096,461,6131172,Enrique Freeman,MIN,PF/C,3000.0,False,True
42142177,142849,1197096,462,6131172,Enrique Freeman,MIN,PF/C,3000.0,False,True
42142178,142849,1197096,463,6131172,Enrique Freeman,MIN,PF/C,3000.0,False,True
42142179,142849,1197096,465,6131172,Enrique Freeman,MIN,PF/C,3000.0,False,True
42142180,142849,1232497,462,6128616,Grant Nelson,BKN,C,3000.0,False,True
42142181,142849,1232497,465,6128616,Grant Nelson,BKN,C,3000.0,False,True
42142182,142849,1502168,462,6131172,Rocco Zikarsky,MIN,C,3000.0,False,True
42142183,142849,1502168,465,6131172,Rocco Zikarsky,MIN,C,3000.0,False,True
42142184,142849,1136746,458,6128616,Darius Brown II,CLE,PG,3000.0,False,True
42142185,142849,1136746,464,6128616,Darius Brown II,CLE,PG,3000.0,False,True
42142186,142849,1136746,465,6128616,Darius Brown II,CLE,PG,3000.0,False,True
42142187,142849,1333783,459,6131172,Tamar Bates,DEN,SG,3000.0,False,True
42142188,142849,1333783,464,6131172,Tamar Bates,DEN,SG,3000.0,False,True
42142189,142849,1333783,465,6131172,Tamar Bates,DEN,SG,3000.0,False,True
42142190,142849,1475170,461,6128616,Chaney Johnson,BKN,PF,3000.0,False,True
42142191,142849,1475170,463,6128616,Chaney Johnson,BKN,PF,3000.0,False,True
42142192,142849,1475170,465,6128616,Chaney Johnson,BKN,PF,3000.0,False,True
42142193,142849,1350009,460,6128184,Alex Antetokounmpo,MIL,SF,3000.0,False,True
42142194,142849,1350009,463,6128184,Alex Antetokounmpo,MIL,SF,3000.0,False,True
42142195,142849,1350009,465,6128184,Alex Antetokounmpo,MIL,SF,3000.0,False,True
42142196,142556,1121277,458,6132570,Luka Doncic,LAL,PG,11700.0,False,True
42142197,142556,1121277,464,6132570,Luka Doncic,LAL,PG,11700.0,False,True
42142198,142556,1121277,465,6132570,Luka Doncic,LAL,PG,11700.0,False,True
42142199,142556,1232182,458,6129648,Cade Cunningham,DET,PG,11000.0,False,True
42142200,142556,1232182,464,6129648,Cade Cunningham,DET,PG,11000.0,False,True
42142201,142556,1232182,465,6129648,Cade Cunningham,DET,PG,11000.0,False,True
42142202,142556,1067856,458,6130314,Shai Gilgeous-Alexander,OKC,PG,10700.0,False,True
42142203,142556,1067856,464,6130314,Shai Gilgeous-Alexander,OKC,PG,10700.0,False,True
42142204,142556,1067856,465,6130314,Shai Gilgeous-Alexander,OKC,PG,10700.0,False,True
42142205,142556,1230356,461,6128352,Jalen Johnson,ATL,PF,10500.0,False,True
42142206,142556,1230356,463,6128352,Jalen Johnson,ATL,PF,10500.0,False,True
42142207,142556,1230356,465,6128352,Jalen Johnson,ATL,PF,10500.0,False,True
42142208,142556,1186160,458,6128196,Tyrese Maxey,PHI,PG,10100.0,False,True
42142209,142556,1186160,464,6128196,Tyrese Maxey,PHI,PG,10100.0,False,True
42142210,142556,1186160,465,6128196,Tyrese Maxey,PHI,PG,10100.0,False,True
42142211,142556,883436,459,6128196,Jaylen Brown,BOS,SG/SF,9800.0,False,True
42142212,142556,883436,460,6128196,Jaylen Brown,BOS,SG/SF,9800.0,False,True
42142213,142556,883436,464,6128196,Jaylen Brown,BOS,SG/SF,9800.0,False,True
42142214,142556,883436,463,6128196,Jaylen Brown,BOS,SG/SF,9800.0,False,True
42142215,142556,883436,465,6128196,Jaylen Brown,BOS,SG/SF,9800.0,False,True
42142216,142556,512591,459,6131022,Kawhi Leonard,LAC,SG/SF,9700.0,False,True
42142217,142556,512591,460,6131022,Kawhi Leonard,LAC,SG/SF,9700.0,False,True
42142218,142556,512591,464,6131022,Kawhi Leonard,LAC,SG/SF,9700.0,False,True
42142219,142556,512591,463,6131022,Kawhi Leonard,LAC,SG/SF,9700.0,False,True
42142220,142556,512591,465,6131022,Kawhi Leonard,LAC,SG/SF,9700.0,False,True
42142221,142556,794508,462,6128196,Joel Embiid,PHI,C,9600.0,False,True
42142222,142556,794508,465,6128196,Joel Embiid,PHI,C,9600.0,False,True
42142223,142556,1323993,461,6129648,Paolo Banchero,ORL,PF,9100.0,False,True
42142224,142556,1323993,463,6129648,Paolo Banchero,ORL,PF,9100.0,False,True
42142225,142556,1323993,465,6129648,Paolo Banchero,ORL,PF,9100.0,False,True
42142226,142556,1519128,458,6130314,Cooper Flagg,DAL,PG/SF,8900.0,False,True
42142227,142556,1519128,460,6130314,Cooper Flagg,DAL,PG/SF,8900.0,False,True
42142228,142556,1519128,464,6130314,Cooper Flagg,DAL,PG/SF,8900.0,False,True
42142229,142556,1519128,463,6130314,Cooper Flagg,DAL,PG/SF,8900.0,False,True
42142230,142556,1519128,465,6130314,Cooper Flagg,DAL,PG/SF,8900.0,False,True
42142231,142556,1257422,460,6128352,Deni Avdija,POR,SF/PF,8700.0,False,True
42142232,142556,1257422,461,6128352,Deni Avdija,POR,SF/PF,8700.0,False,True
42142233,142556,1257422,463,6128352,Deni Avdija,POR,SF/PF,8700.0,False,True
42142234,142556,1257422,465,6128352,Deni Avdija,POR,SF/PF,8700.0,False,True
42142235,142556,1343009,461,6130314,Chet Holmgren,OKC,PF,8600.0,False,True
42142236,142556,1343009,463,6130314,Chet Holmgren,OKC,PF,8600.0,False,True
42142237,142556,1343009,465,6130314,Chet Holmgren,OKC,PF,8600.0,False,True
42142238,142556,214152,461,6132570,LeBron James,LAL,PF,8500.0,False,True
42142239,142556,214152,463,6132570,LeBron James,LAL,PF,8500.0,False,True
42142240,142556,214152,465,6132570,LeBron James,LAL,PF,8500.0,False,True
42142241,142556,1132025,461,6131022,Zion Williamson,NOP,PF,8400.0,False,True
42142242,142556,1132025,463,6131022,Zion Williamson,NOP,PF,8400.0,False,True
42142243,142556,1132025,465,6131022,Zion Williamson,NOP,PF,8400.0,False,True
42142244,142556,796009,458,6128196,Derrick White,BOS,PG,8300.0,False,True
42142245,142556,796009,464,6128196,Derrick White,BOS,PG,8300.0,False,True
42142246,142556,796009,465,6128196,Derrick White,BOS,PG,8300.0,False,True
42142247,142556,1344765,462,6129648,Jalen Duren,DET,C,8200.0,False,True
42142248,142556,1344765,465,6129648,Jalen Duren,DET,C,8200.0,False,True
42142249,142556,1182404,460,6130314,Jalen Williams,OKC,SF,8100.0,False,True
42142250,142556,1182404,463,6130314,Jalen Williams,OKC,SF,8100.0,False,True
42142251,142556,1182404,465,6130314,Jalen Williams,OKC,SF,8100.0,False,True
42142252,142556,1134570,458,6131022,Trey Murphy III,NOP,PG/SG,8000.0,False,True
42142253,142556,1134570,459,6131022,Trey Murphy III,NOP,PG/SG,8000.0,False,True
42142254,142556,1134570,464,6131022,Trey Murphy III,NOP,PG/SG,8000.0,False,True
42142255,142556,1134570,465,6131022,Trey Murphy III,NOP,PG/SG,8000.0,False,True
42142256,142556,937647,461,6128196,Jayson Tatum,BOS,PF,8000.0,False,True
42142257,142556,937647,463,6128196,Jayson Tatum,BOS,PF,8000.0,False,True
42142258,142556,937647,465,6128196,Jayson Tatum,BOS,PF,8000.0,False,True
42142259,142556,1185367,462,6128352,Onyeka Okongwu,ATL,C,7900.0,False,True
42142260,142556,1185367,465,6128352,Onyeka Okongwu,ATL,C,7900.0,False,True
42142261,142556,1067668,458,6128352,Nickeil Alexander-Walker,ATL,PG/SG,7800.0,False,True
42142262,142556,1067668,459,6128352,Nickeil Alexander-Walker,ATL,PG/SG,7800.0,False,True
42142263,142556,1067668,464,6128352,Nickeil Alexander-Walker,ATL,PG/SG,7800.0,False,True
42142264,142556,1067668,465,6128352,Nickeil Alexander-Walker,ATL,PG/SG,7800.0,False,True
42142265,142556,1178131,460,6129648,Franz Wagner,ORL,SF,7700.0,False,True
42142266,142556,1178131,463,6129648,Franz Wagner,ORL,SF,7700.0,False,True
42142267,142556,1178131,465,6129648,Franz Wagner,ORL,SF,7700.0,False,True
42142268,142556,953291,458,6132570,Austin Reaves,LAL,PG/SG,7500.0,False,True
42142269,142556,953291,459,6132570,Austin Reaves,LAL,PG/SG,7500.0,False,True
42142270,142556,953291,464,6132570,Austin Reaves,LAL,PG/SG,7500.0,False,True
42142271,142556,953291,465,6132570,Austin Reaves,LAL,PG/SG,7500.0,False,True
42142272,142556,944263,459,6129648,Desmond Bane,ORL,SG/SF,7400.0,False,True
42142273,142556,944263,460,6129648,Desmond Bane,ORL,SG/SF,7400.0,False,True
42142274,142556,944263,464,6129648,Desmond Bane,ORL,SG/SF,7400.0,False,True
42142275,142556,944263,463,6129648,Desmond Bane,ORL,SG/SF,7400.0,False,True
42142276,142556,944263,465,6129648,Desmond Bane,ORL,SG/SF,7400.0,False,True
42142277,142556,945610,458,6128196,Payton Pritchard,BOS,PG/SG,7300.0,False,True
42142278,142556,945610,459,6128196,Payton Pritchard,BOS,PG/SG,7300.0,False,True
42142279,142556,945610,464,6128196,Payton Pritchard,BOS,PG/SG,7300.0,False,True
42142280,142556,945610,465,6128196,Payton Pritchard,BOS,PG/SG,7300.0,False,True
42142281,142556,1405867,462,6128352,Donovan Clingan,POR,C,7300.0,False,True
42142282,142556,1405867,465,6128352,Donovan Clingan,POR,C,7300.0,False,True
42142283,142556,1371494,459,6128352,Shaedon Sharpe,POR,SG,7200.0,False,True
42142284,142556,1371494,464,6128352,Shaedon Sharpe,POR,SG,7200.0,False,True
42142285,142556,1371494,465,6128352,Shaedon Sharpe,POR,SG,7200.0,False,True
42142286,142556,1134262,458,6131022,Darius Garland,LAC,PG,7200.0,False,True
42142287,142556,1134262,464,6131022,Darius Garland,LAC,PG,7200.0,False,True
42142288,142556,1134262,465,6131022,Darius Garland,LAC,PG,7200.0,False,True
