draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32480630,100002,852907,464,5956478,John Konchar,MEM,PG/SG,4400.0,False,True
32480631,100002,852907,465,5956478,John Konchar,MEM,PG/SG,4400.0,False,True
32480632,100002,842971,460,5958614,Cody Martin,CHA,SF,4400.0,False,True
32480633,100002,842971,463,5958614,Cody Martin,CHA,SF,4400.0,False,True
32480634,100002,842971,465,5958614,Cody Martin,CHA,SF,4400.0,False,True
32480635,100002,892925,460,5955692,Derrick Jones Jr.,DAL,SF/PF,4400.0,False,True
32480636,100002,892925,461,5955692,Derrick Jones Jr.,DAL,SF/PF,4400.0,False,True
32480637,100002,892925,463,5955692,Derrick Jones Jr.,DAL,SF/PF,4400.0,False,True
32480638,100002,892925,465,5955692,Derrick Jones Jr.,DAL,SF/PF,4400.0,False,True
32480639,100002,1066725,462,5955614,Daniel Theis,LAC,C,4200.0,False,True
32480640,100002,1066725,465,5955614,Daniel Theis,LAC,C,4200.0,False,True
32480641,100002,510790,462,5955614,Mason Plumlee,LAC,C,4300.0,False,True
32480642,100002,510790,465,5955614,Mason Plumlee,LAC,C,4300.0,False,True
32480643,100002,1408228,460,5958614,Cam Whitmore,HOU,SF,4300.0,False,True
32480644,100002,1408228,463,5958614,Cam Whitmore,HOU,SF,4300.0,False,True
32480645,100002,1408228,465,5958614,Cam Whitmore,HOU,SF,4300.0,False,True
32480646,100002,882387,461,5956478,Moritz Wagner,ORL,PF/C,4300.0,False,True
32480647,100002,882387,462,5956478,Moritz Wagner,ORL,PF/C,4300.0,False,True
32480648,100002,882387,463,5956478,Moritz Wagner,ORL,PF/C,4300.0,False,True
32480649,100002,882387,465,5956478,Moritz Wagner,ORL,PF/C,4300.0,False,True
32480650,100002,1357748,458,5955692,Jaden Hardy,DAL,PG/SG,4300.0,False,True
32480651,100002,1357748,459,5955692,Jaden Hardy,DAL,PG/SG,4300.0,False,True
32480652,100002,1357748,464,5955692,Jaden Hardy,DAL,PG/SG,4300.0,False,True
32480653,100002,1357748,465,5955692,Jaden Hardy,DAL,PG/SG,4300.0,False,True
32480654,100002,1193670,460,5955692,Josh Green,DAL,SF/PF,4200.0,False,True
32480655,100002,1193670,461,5955692,Josh Green,DAL,SF/PF,4200.0,False,True
32480656,100002,1193670,463,5955692,Josh Green,DAL,SF/PF,4200.0,False,True
32480657,100002,1193670,465,5955692,Josh Green,DAL,SF/PF,4200.0,False,True
32480658,100002,1134010,459,5960840,Isaiah Joe,OKC,SG/SF,4200.0,False,True
32480659,100002,1134010,460,5960840,Isaiah Joe,OKC,SG/SF,4200.0,False,True
32480660,100002,1134010,464,5960840,Isaiah Joe,OKC,SG/SF,4200.0,False,True
32480661,100002,1134010,463,5960840,Isaiah Joe,OKC,SG/SF,4200.0,False,True
32480662,100002,1134010,465,5960840,Isaiah Joe,OKC,SG/SF,4200.0,False,True
32480663,100002,401085,459,5957504,Eric Gordon,PHX,SG,4200.0,False,True
32480664,100002,401085,464,5957504,Eric Gordon,PHX,SG,4200.0,False,True
32480665,100002,401085,465,5957504,Eric Gordon,PHX,SG,4200.0,False,True
32480666,100002,1324361,459,5956478,Caleb Houstan,ORL,SG/SF,4200.0,False,True
32480667,100002,1324361,460,5956478,Caleb Houstan,ORL,SG/SF,4200.0,False,True
32480668,100002,1324361,464,5956478,Caleb Houstan,ORL,SG/SF,4200.0,False,True
32480669,100002,1324361,463,5956478,Caleb Houstan,ORL,SG/SF,4200.0,False,True
32480670,100002,1324361,465,5956478,Caleb Houstan,ORL,SG/SF,4200.0,False,True
32480671,100002,1405584,460,5956478,Gregory Jackson,MEM,SF/PF,4100.0,False,True
32480672,100002,1405584,461,5956478,Gregory Jackson,MEM,SF/PF,4100.0,False,True
32480673,100002,1405584,463,5956478,Gregory Jackson,MEM,SF/PF,4100.0,False,True
32480674,100002,1405584,465,5956478,Gregory Jackson,MEM,SF/PF,4100.0,False,True
32480675,100002,1133792,461,5957504,Jalen Smith,IND,PF/C,4000.0,False,True
32480676,100002,1133792,462,5957504,Jalen Smith,IND,PF/C,4000.0,False,True
32480677,100002,1133792,463,5957504,Jalen Smith,IND,PF/C,4000.0,False,True
32480678,100002,1133792,465,5957504,Jalen Smith,IND,PF/C,4000.0,False,True
32480679,100002,1077498,462,5955614,Jontay Porter,TOR,C,4000.0,False,True
32480680,100002,1077498,465,5955614,Jontay Porter,TOR,C,4000.0,False,True
32480681,100002,884087,458,5958614,Aaron Holiday,HOU,PG,4000.0,False,True
32480682,100002,884087,464,5958614,Aaron Holiday,HOU,PG,4000.0,False,True
32480683,100002,884087,465,5958614,Aaron Holiday,HOU,PG,4000.0,False,True
32480684,100002,329683,462,5955614,Thaddeus Young,TOR,C,3900.0,False,True
32480685,100002,329683,465,5955614,Thaddeus Young,TOR,C,3900.0,False,True
32480686,100002,603640,462,5960840,Larry Nance Jr.,NOP,C,3900.0,False,True
32480687,100002,603640,465,5960840,Larry Nance Jr.,NOP,C,3900.0,False,True
32480688,100002,679381,460,5961536,Georges Niang,CLE,SF/PF,3900.0,False,True
32480689,100002,679381,461,5961536,Georges Niang,CLE,SF/PF,3900.0,False,True
32480690,100002,679381,463,5961536,Georges Niang,CLE,SF/PF,3900.0,False,True
32480691,100002,679381,465,5961536,Georges Niang,CLE,SF/PF,3900.0,False,True
32480692,100002,712593,459,5956478,Gary Harris,ORL,SG,3900.0,False,True
32480693,100002,712593,464,5956478,Gary Harris,ORL,SG,3900.0,False,True
32480694,100002,712593,465,5956478,Gary Harris,ORL,SG,3900.0,False,True
32480695,100002,1076274,461,5957504,Obi Toppin,IND,PF,3900.0,False,True
32480696,100002,1076274,463,5957504,Obi Toppin,IND,PF,3900.0,False,True
32480697,100002,1076274,465,5957504,Obi Toppin,IND,PF,3900.0,False,True
32480698,100002,1134730,461,5957504,Bol Bol,PHX,PF,4000.0,False,True
32480699,100002,1134730,463,5957504,Bol Bol,PHX,PF,4000.0,False,True
32480700,100002,1134730,465,5957504,Bol Bol,PHX,PF,4000.0,False,True
32480701,100002,1193432,460,5961536,Isaac Okoro,CLE,SF/PF,3700.0,False,True
32480702,100002,1193432,461,5961536,Isaac Okoro,CLE,SF/PF,3700.0,False,True
32480703,100002,1193432,463,5961536,Isaac Okoro,CLE,SF/PF,3700.0,False,True
32480704,100002,1193432,465,5961536,Isaac Okoro,CLE,SF/PF,3700.0,False,True
32480705,100002,1327798,458,5960840,Jordan Hawkins,NOP,PG/SG,3800.0,False,True
32480706,100002,1327798,459,5960840,Jordan Hawkins,NOP,PG/SG,3800.0,False,True
32480707,100002,1327798,464,5960840,Jordan Hawkins,NOP,PG/SG,3800.0,False,True
32480708,100002,1327798,465,5960840,Jordan Hawkins,NOP,PG/SG,3800.0,False,True
32480709,100002,552309,462,5955692,Dwight Powell,DAL,C,3600.0,False,True
32480710,100002,552309,465,5955692,Dwight Powell,DAL,C,3600.0,False,True
32480711,100002,879504,458,5955614,Terance Mann,LAC,PG/SG,3900.0,False,True
32480712,100002,879504,459,5955614,Terance Mann,LAC,PG/SG,3900.0,False,True
32480713,100002,879504,464,5955614,Terance Mann,LAC,PG/SG,3900.0,False,True
32480714,100002,879504,465,5955614,Terance Mann,LAC,PG/SG,3900.0,False,True
32480715,100002,266367,461,5958614,Jeff Green,HOU,PF/C,3700.0,False,True
32480716,100002,266367,462,5958614,Jeff Green,HOU,PF/C,3700.0,False,True
32480717,100002,266367,463,5958614,Jeff Green,HOU,PF/C,3700.0,False,True
32480718,100002,266367,465,5958614,Jeff Green,HOU,PF/C,3700.0,False,True
32480719,100002,1401374,459,5958614,Nick Smith Jr.,CHA,SG/SF,3800.0,False,True
32480720,100002,1401374,460,5958614,Nick Smith Jr.,CHA,SG/SF,3800.0,False,True
32480721,100002,1401374,464,5958614,Nick Smith Jr.,CHA,SG/SF,3800.0,False,True
32480722,100002,1401374,463,5958614,Nick Smith Jr.,CHA,SG/SF,3800.0,False,True
32480723,100002,1401374,465,5958614,Nick Smith Jr.,CHA,SG/SF,3800.0,False,True
32480724,100002,883573,462,5957504,Drew Eubanks,PHX,C,3700.0,False,True
32480725,100002,883573,465,5957504,Drew Eubanks,PHX,C,3700.0,False,True
32480726,100002,1245934,462,5957504,Isaiah Jackson,IND,C,3800.0,False,True
32480727,100002,1245934,465,5957504,Isaiah Jackson,IND,C,3800.0,False,True
32480728,100002,1357745,458,5960840,Dyson Daniels,NOP,PG/SF,3600.0,False,True
32480729,100002,1357745,460,5960840,Dyson Daniels,NOP,PG/SF,3600.0,False,True
32480730,100002,1357745,464,5960840,Dyson Daniels,NOP,PG/SF,3600.0,False,True
32480731,100002,1357745,463,5960840,Dyson Daniels,NOP,PG/SF,3600.0,False,True
32480732,100007,739957,461,5961536,Giannis Antetokounmpo,MIL,PF/C,11000.0,False,True
32480733,100007,739957,462,5961536,Giannis Antetokounmpo,MIL,PF/C,11000.0,False,True
32480734,100002,1357745,465,5960840,Dyson Daniels,NOP,PG/SF,3600.0,False,True
32480735,100007,739957,463,5961536,Giannis Antetokounmpo,MIL,PF/C,11000.0,False,True
32480736,100002,553306,460,5956478,Joe Ingles,ORL,SF/PF,3600.0,False,True
32480737,100007,739957,465,5961536,Giannis Antetokounmpo,MIL,PF/C,11000.0,False,True
32480738,100002,553306,461,5956478,Joe Ingles,ORL,SF/PF,3600.0,False,True
32480739,100007,1067856,458,5960840,Shai Gilgeous-Alexander,OKC,PG,10100.0,False,True
32480740,100002,553306,463,5956478,Joe Ingles,ORL,SF/PF,3600.0,False,True
32480741,100007,1067856,464,5960840,Shai Gilgeous-Alexander,OKC,PG,10100.0,False,True
32480742,100002,553306,465,5956478,Joe Ingles,ORL,SF/PF,3600.0,False,True
32480743,100007,1067856,465,5960840,Shai Gilgeous-Alexander,OKC,PG,10100.0,False,True
32480744,100002,1236197,458,5961536,Craig Porter Jr.,CLE,PG,3600.0,False,True
32480745,100007,879707,458,5961536,Donovan Mitchell,CLE,PG/SG,9500.0,False,True
32480746,100002,1236197,464,5961536,Craig Porter Jr.,CLE,PG,3600.0,False,True
32480747,100007,879707,459,5961536,Donovan Mitchell,CLE,PG/SG,9500.0,False,True
32480748,100002,1236197,465,5961536,Craig Porter Jr.,CLE,PG,3600.0,False,True
32480749,100007,879707,464,5961536,Donovan Mitchell,CLE,PG/SG,9500.0,False,True
32480750,100002,1076225,458,5956478,Jacob Gilyard,MEM,PG,3500.0,False,True
32480751,100007,879707,465,5961536,Donovan Mitchell,CLE,PG/SG,9500.0,False,True
32480752,100002,1076225,464,5956478,Jacob Gilyard,MEM,PG,3500.0,False,True
32480753,100007,1373356,461,5956592,Victor Wembanyama,SAS,PF/C,8800.0,False,True
32480754,100002,1076225,465,5956478,Jacob Gilyard,MEM,PG,3500.0,False,True
32480755,100007,1373356,462,5956592,Victor Wembanyama,SAS,PF/C,8800.0,False,True
32480756,100002,1231313,459,5956478,Ziaire Williams,MEM,SG/SF,3500.0,False,True
32480757,100007,1373356,463,5956592,Victor Wembanyama,SAS,PF/C,8800.0,False,True
32480758,100002,1231313,460,5956478,Ziaire Williams,MEM,SG/SF,3500.0,False,True
32480759,100007,1373356,465,5956592,Victor Wembanyama,SAS,PF/C,8800.0,False,True
32480760,100002,1231313,464,5956478,Ziaire Williams,MEM,SG/SF,3500.0,False,True
32480761,100007,463121,458,5961536,Damian Lillard,MIL,PG,8900.0,False,True
32480762,100002,1231313,463,5956478,Ziaire Williams,MEM,SG/SF,3500.0,False,True
32480763,100007,463121,464,5961536,Damian Lillard,MIL,PG,8900.0,False,True
32480764,100002,1231313,465,5956478,Ziaire Williams,MEM,SG/SF,3500.0,False,True
32480765,100007,463121,465,5961536,Damian Lillard,MIL,PG,8900.0,False,True
32480766,100002,1408195,458,5960840,Cason Wallace,OKC,PG/SG,3500.0,False,True
32480767,100007,956574,462,5961536,Jarrett Allen,CLE,C,7800.0,False,True
32480768,100002,1408195,459,5960840,Cason Wallace,OKC,PG/SG,3500.0,False,True
32480769,100007,956574,465,5961536,Jarrett Allen,CLE,C,7800.0,False,True
32480770,100002,1408195,464,5960840,Cason Wallace,OKC,PG/SG,3500.0,False,True
32480771,100007,1323993,461,5956478,Paolo Banchero,ORL,PF,8300.0,False,True
32480772,100002,1408195,465,5960840,Cason Wallace,OKC,PG/SG,3500.0,False,True
32480773,100007,1323993,463,5956478,Paolo Banchero,ORL,PF,8300.0,False,True
32480774,100002,880463,459,5960840,Matt Ryan,NOP,SG/SF,3500.0,False,True
32480775,100007,1323993,465,5956478,Paolo Banchero,ORL,PF,8300.0,False,True
32480776,100002,880463,460,5960840,Matt Ryan,NOP,SG/SF,3500.0,False,True
32480777,100007,1078662,461,5956478,Jaren Jackson Jr.,MEM,PF/C,7700.0,False,True
32480778,100002,880463,464,5960840,Matt Ryan,NOP,SG/SF,3500.0,False,True
32480779,100007,1078662,462,5956478,Jaren Jackson Jr.,MEM,PF/C,7700.0,False,True
32480780,100002,880463,463,5960840,Matt Ryan,NOP,SG/SF,3500.0,False,True
32480781,100007,1078662,463,5956478,Jaren Jackson Jr.,MEM,PF/C,7700.0,False,True
32480782,100002,880463,465,5960840,Matt Ryan,NOP,SG/SF,3500.0,False,True
32480783,100007,1078662,465,5956478,Jaren Jackson Jr.,MEM,PF/C,7700.0,False,True
32480784,100002,941460,460,5957504,Josh Okogie,PHX,SF,3500.0,False,True
32480785,100007,887665,459,5960840,Brandon Ingram,NOP,SG/SF,7600.0,False,True
32480786,100002,941460,463,5957504,Josh Okogie,PHX,SF,3500.0,False,True
32480787,100007,887665,460,5960840,Brandon Ingram,NOP,SG/SF,7600.0,False,True
32480788,100002,941460,465,5957504,Josh Okogie,PHX,SF,3500.0,False,True
32480789,100007,887665,464,5960840,Brandon Ingram,NOP,SG/SF,7600.0,False,True
32480790,100002,880677,461,5961536,Dean Wade,CLE,PF,3400.0,False,True
32480791,100007,887665,463,5960840,Brandon Ingram,NOP,SG/SF,7600.0,False,True
32480792,100002,880677,463,5961536,Dean Wade,CLE,PF,3400.0,False,True
32480793,100007,887665,465,5960840,Brandon Ingram,NOP,SG/SF,7600.0,False,True
32480794,100002,880677,465,5961536,Dean Wade,CLE,PF,3400.0,False,True
32480795,100007,1134262,458,5961536,Darius Garland,CLE,PG,7500.0,False,True
32480796,100002,949273,461,5955692,Grant Williams,DAL,PF/C,3400.0,False,True
32480797,100007,1134262,464,5961536,Darius Garland,CLE,PG,7500.0,False,True
32480798,100002,949273,462,5955692,Grant Williams,DAL,PF/C,3400.0,False,True
32480799,100007,1134262,465,5961536,Darius Garland,CLE,PG,7500.0,False,True
32480800,100002,949273,463,5955692,Grant Williams,DAL,PF/C,3400.0,False,True
32480801,100007,1132025,461,5960840,Zion Williamson,NOP,PF,7800.0,False,True
32480802,100002,949273,465,5955692,Grant Williams,DAL,PF/C,3400.0,False,True
32480803,100007,1132025,463,5960840,Zion Williamson,NOP,PF,7800.0,False,True
32480804,100002,1402709,461,5957504,Jarace Walker,IND,PF/C,3400.0,False,True
32480805,100007,1132025,465,5960840,Zion Williamson,NOP,PF,7800.0,False,True
32480806,100002,1402709,462,5957504,Jarace Walker,IND,PF/C,3400.0,False,True
32480807,100007,1231862,462,5961536,Evan Mobley,CLE,C,7400.0,False,True
32480808,100002,1402709,463,5957504,Jarace Walker,IND,PF/C,3400.0,False,True
32480809,100007,1231862,465,5961536,Evan Mobley,CLE,C,7400.0,False,True
32480810,100002,1402709,465,5957504,Jarace Walker,IND,PF/C,3400.0,False,True
32480811,100007,1121307,458,5956592,Anfernee Simons,POR,PG/SG,7400.0,False,True
32480812,100002,1401385,459,5956478,Anthony Black,ORL,SG/SF,3400.0,False,True
32480813,100007,1121307,459,5956592,Anfernee Simons,POR,PG/SG,7400.0,False,True
32480814,100002,1401385,460,5956478,Anthony Black,ORL,SG/SF,3400.0,False,True
32480815,100007,1121307,464,5956592,Anfernee Simons,POR,PG/SG,7400.0,False,True
32480816,100002,1401385,464,5956478,Anthony Black,ORL,SG/SF,3400.0,False,True
32480817,100007,1121307,465,5956592,Anfernee Simons,POR,PG/SG,7400.0,False,True
32480818,100002,1401385,463,5956478,Anthony Black,ORL,SG/SF,3400.0,False,True
32480819,100007,1343009,462,5960840,Chet Holmgren,OKC,C,7200.0,False,True
32480820,100002,1401385,465,5956478,Anthony Black,ORL,SG/SF,3400.0,False,True
32480821,100007,1343009,465,5960840,Chet Holmgren,OKC,C,7200.0,False,True
32480822,100002,884121,461,5957504,Chimezie Metu,PHX,PF/C,3400.0,False,True
32480823,100007,699826,460,5956592,Jerami Grant,POR,SF/PF,7300.0,False,True
32480824,100002,884121,462,5957504,Chimezie Metu,PHX,PF/C,3400.0,False,True
32480825,100007,699826,461,5956592,Jerami Grant,POR,SF/PF,7300.0,False,True
32480826,100002,884121,463,5957504,Chimezie Metu,PHX,PF/C,3400.0,False,True
32480827,100007,699826,463,5956592,Jerami Grant,POR,SF/PF,7300.0,False,True
32480828,100002,884121,465,5957504,Chimezie Metu,PHX,PF/C,3400.0,False,True
32480829,100007,699826,465,5956592,Jerami Grant,POR,SF/PF,7300.0,False,True
32480830,100002,1176798,458,5956478,Scotty Pippen Jr.,MEM,PG,3300.0,False,True
32480831,100007,522878,458,5960840,CJ McCollum,NOP,PG,7200.0,False,True
32480832,100002,1176798,464,5956478,Scotty Pippen Jr.,MEM,PG,3300.0,False,True
32480833,100007,522878,464,5960840,CJ McCollum,NOP,PG,7200.0,False,True
32480834,100002,1176798,465,5956478,Scotty Pippen Jr.,MEM,PG,3300.0,False,True
32480835,100007,522878,465,5960840,CJ McCollum,NOP,PG,7200.0,False,True
32480836,100002,601514,459,5961536,Pat Connaughton,MIL,SG/SF,3300.0,False,True
32480837,100007,601146,458,5956592,Malcolm Brogdon,POR,PG/SG,7100.0,False,True
32480838,100002,601514,460,5961536,Pat Connaughton,MIL,SG/SF,3300.0,False,True
32480839,100007,601146,459,5956592,Malcolm Brogdon,POR,PG/SG,7100.0,False,True
32480840,100002,601514,464,5961536,Pat Connaughton,MIL,SG/SF,3300.0,False,True
32480841,100007,601146,464,5956592,Malcolm Brogdon,POR,PG/SG,7100.0,False,True
32480842,100002,601514,463,5961536,Pat Connaughton,MIL,SG/SF,3300.0,False,True
32480843,100007,601146,465,5956592,Malcolm Brogdon,POR,PG/SG,7100.0,False,True
32480844,100002,601514,465,5961536,Pat Connaughton,MIL,SG/SF,3300.0,False,True
32480845,100007,1182404,460,5960840,Jalen Williams,OKC,SF/PF,7000.0,False,True
32480846,100002,901190,461,5955614,Chris Boucher,TOR,PF/C,3300.0,False,True
32480847,100007,1182404,461,5960840,Jalen Williams,OKC,SF/PF,7000.0,False,True
32480848,100002,901190,462,5955614,Chris Boucher,TOR,PF/C,3300.0,False,True
32480849,100007,1182404,463,5960840,Jalen Williams,OKC,SF/PF,7000.0,False,True
32480850,100002,901190,463,5955614,Chris Boucher,TOR,PF/C,3300.0,False,True
32480851,100007,1182404,465,5960840,Jalen Williams,OKC,SF/PF,7000.0,False,True
32480852,100002,901190,465,5955614,Chris Boucher,TOR,PF/C,3300.0,False,True
32480853,100007,1132051,458,5956592,Devin Vassell,SAS,PG/SG,6700.0,False,True
32480854,100002,1060704,461,5960840,Naji Marshall,NOP,PF,3300.0,False,True
32480855,100007,1132051,459,5956592,Devin Vassell,SAS,PG/SG,6700.0,False,True
32480856,100002,1060704,463,5960840,Naji Marshall,NOP,PF,3300.0,False,True
32480857,100007,1132051,464,5956592,Devin Vassell,SAS,PG/SG,6700.0,False,True
32480858,100002,1060704,465,5960840,Naji Marshall,NOP,PF,3300.0,False,True
32480859,100007,1132051,465,5956592,Devin Vassell,SAS,PG/SG,6700.0,False,True
32480860,100002,1324323,459,5958614,Bryce McGowens,CHA,SG/SF,3300.0,False,True
32480861,100007,1178131,460,5956478,Franz Wagner,ORL,SF,7100.0,False,True
32480862,100002,1324323,460,5958614,Bryce McGowens,CHA,SG/SF,3300.0,False,True
32480863,100007,1178131,463,5956478,Franz Wagner,ORL,SF,7100.0,False,True
32480864,100002,1324323,464,5958614,Bryce McGowens,CHA,SG/SF,3300.0,False,True
32480865,100007,1178131,465,5956478,Franz Wagner,ORL,SF,7100.0,False,True
32480866,100002,1324323,463,5958614,Bryce McGowens,CHA,SG/SF,3300.0,False,True
32480867,100007,1134869,460,5956478,Vince Williams Jr.,MEM,SF,6500.0,False,True
32480868,100002,1324323,465,5958614,Bryce McGowens,CHA,SG/SF,3300.0,False,True
32480869,100007,1134869,463,5956478,Vince Williams Jr.,MEM,SF,6500.0,False,True
32480870,100002,1072048,461,5955692,Maxi Kleber,DAL,PF/C,3300.0,False,True
32480871,100007,1134869,465,5956478,Vince Williams Jr.,MEM,SF,6500.0,False,True
32480872,100002,1072048,462,5955692,Maxi Kleber,DAL,PF/C,3300.0,False,True
32480873,100007,512053,459,5961536,Khris Middleton,MIL,SG/SF,6300.0,False,True
32480874,100002,1072048,463,5955692,Maxi Kleber,DAL,PF/C,3300.0,False,True
32480875,100007,512053,460,5961536,Khris Middleton,MIL,SG/SF,6300.0,False,True
32480876,100002,1072048,465,5955692,Maxi Kleber,DAL,PF/C,3300.0,False,True
32480877,100007,512053,464,5961536,Khris Middleton,MIL,SG/SF,6300.0,False,True
32480878,100002,830652,458,5960840,Vasilije Micic,OKC,PG,3400.0,False,True
32480879,100007,512053,463,5961536,Khris Middleton,MIL,SG/SF,6300.0,False,True
32480880,100002,830652,464,5960840,Vasilije Micic,OKC,PG,3400.0,False,True
32480881,100007,512053,465,5961536,Khris Middleton,MIL,SG/SF,6300.0,False,True
32480882,100002,830652,465,5960840,Vasilije Micic,OKC,PG,3400.0,False,True
32480883,100007,599780,462,5960840,Jonas Valanciunas,NOP,C,6700.0,False,True
32480884,100002,1133788,461,5960840,Aaron Wiggins,OKC,PF,3200.0,False,True
32480885,100007,599780,465,5960840,Jonas Valanciunas,NOP,C,6700.0,False,True
32480886,100002,1133788,463,5960840,Aaron Wiggins,OKC,PF,3200.0,False,True
32480887,100007,1061507,462,5956592,Deandre Ayton,POR,C,6300.0,False,True
32480888,100002,1133788,465,5960840,Aaron Wiggins,OKC,PF,3200.0,False,True
32480889,100007,1061507,465,5956592,Deandre Ayton,POR,C,6300.0,False,True
32480890,100002,844040,460,5958614,Jae'Sean Tate,HOU,SF/PF,3200.0,False,True
32480891,100007,330047,462,5961536,Brook Lopez,MIL,C,6000.0,False,True
32480892,100002,844040,461,5958614,Jae'Sean Tate,HOU,SF/PF,3200.0,False,True
