draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
27125678,84212,1134107,465,5903431,Tyrese Martin,ATL,SF,3000.0,False,True
27125679,84212,1186764,460,5903431,Donovan Williams,ATL,SF,3000.0,False,True
27125680,84212,1186764,463,5903431,Donovan Williams,ATL,SF,3000.0,False,True
27125681,84212,1186764,465,5903431,Donovan Williams,ATL,SF,3000.0,False,True
27125684,84218,739957,461,5898324,Giannis Antetokounmpo,MIL,PF/C,12000.0,False,True
27125685,84218,739957,462,5898324,Giannis Antetokounmpo,MIL,PF/C,12000.0,False,True
27125686,84218,739957,463,5898324,Giannis Antetokounmpo,MIL,PF/C,12000.0,False,True
27125687,84218,739957,465,5898324,Giannis Antetokounmpo,MIL,PF/C,12000.0,False,True
27125688,84218,603096,462,5902987,Anthony Davis,LAL,C,10700.0,False,True
27125689,84218,603096,465,5902987,Anthony Davis,LAL,C,10700.0,False,True
27125690,84218,463121,458,5903965,Damian Lillard,POR,PG,10500.0,False,True
27125691,84218,463121,464,5903965,Damian Lillard,POR,PG,10500.0,False,True
27125692,84218,463121,465,5903965,Damian Lillard,POR,PG,10500.0,False,True
27125693,84218,214152,460,5902987,LeBron James,LAL,SF,10400.0,False,True
27125694,84218,214152,463,5902987,LeBron James,LAL,SF,10400.0,False,True
27125695,84218,214152,465,5902987,LeBron James,LAL,SF,10400.0,False,True
27125696,84218,512591,460,5903965,Kawhi Leonard,LAC,SF/PF,9500.0,False,True
27125697,84218,512591,461,5903965,Kawhi Leonard,LAC,SF/PF,9500.0,False,True
27125698,84218,512591,463,5903965,Kawhi Leonard,LAC,SF/PF,9500.0,False,True
27125699,84218,512591,465,5903965,Kawhi Leonard,LAC,SF/PF,9500.0,False,True
27125700,84218,469218,459,5903965,Paul George,LAC,SG/SF,9100.0,False,True
27125701,84218,469218,460,5903965,Paul George,LAC,SG/SF,9100.0,False,True
27125702,84218,469218,464,5903965,Paul George,LAC,SG/SF,9100.0,False,True
27125703,84218,469218,463,5903965,Paul George,LAC,SG/SF,9100.0,False,True
27125704,84218,469218,465,5903965,Paul George,LAC,SG/SF,9100.0,False,True
27125705,84218,853408,461,5898324,Pascal Siakam,TOR,PF/C,8700.0,False,True
27125706,84218,853408,462,5898324,Pascal Siakam,TOR,PF/C,8700.0,False,True
27125707,84218,853408,463,5898324,Pascal Siakam,TOR,PF/C,8700.0,False,True
27125708,84218,853408,465,5898324,Pascal Siakam,TOR,PF/C,8700.0,False,True
27125709,84218,458730,460,5900790,Jimmy Butler,MIA,SF,8600.0,False,True
27125710,84218,458730,463,5900790,Jimmy Butler,MIA,SF,8600.0,False,True
27125711,84218,458730,465,5900790,Jimmy Butler,MIA,SF,8600.0,False,True
27125712,84218,707832,458,5898324,Fred VanVleet,TOR,PG,8500.0,False,True
27125713,84218,707832,464,5898324,Fred VanVleet,TOR,PG,8500.0,False,True
27125714,84218,707832,465,5898324,Fred VanVleet,TOR,PG,8500.0,False,True
27125715,84218,457576,458,5898324,Jrue Holiday,MIL,PG,8400.0,False,True
27125716,84218,457576,464,5898324,Jrue Holiday,MIL,PG,8400.0,False,True
27125717,84218,457576,465,5898324,Jrue Holiday,MIL,PG,8400.0,False,True
27125718,84218,1132025,461,5900400,Zion Williamson,NOP,PF/C,8300.0,False,True
27125719,84218,1132025,462,5900400,Zion Williamson,NOP,PF/C,8300.0,False,True
27125720,84218,1132025,463,5900400,Zion Williamson,NOP,PF/C,8300.0,False,True
27125721,84218,1132025,465,5900400,Zion Williamson,NOP,PF/C,8300.0,False,True
27125722,84218,887665,460,5900400,Brandon Ingram,NOP,SF,8200.0,False,True
27125723,84218,887665,463,5900400,Brandon Ingram,NOP,SF,8200.0,False,True
27125724,84218,887665,465,5900400,Brandon Ingram,NOP,SF,8200.0,False,True
27125725,84218,844038,458,5902987,D'Angelo Russell,LAL,PG/SG,8100.0,False,True
27125726,84218,844038,459,5902987,D'Angelo Russell,LAL,PG/SG,8100.0,False,True
27125727,84218,844038,464,5902987,D'Angelo Russell,LAL,PG/SG,8100.0,False,True
27125728,84218,844038,465,5902987,D'Angelo Russell,LAL,PG/SG,8100.0,False,True
27125729,84218,957486,462,5900790,Bam Adebayo,MIA,C,8000.0,False,True
27125730,84218,957486,465,5900790,Bam Adebayo,MIA,C,8000.0,False,True
27125731,84218,512053,460,5898324,Khris Middleton,MIL,SF,7900.0,False,True
27125732,84218,512053,463,5898324,Khris Middleton,MIL,SF,7900.0,False,True
27125733,84218,512053,465,5898324,Khris Middleton,MIL,SF,7900.0,False,True
27125734,84218,522878,458,5900400,CJ McCollum,NOP,PG,7800.0,False,True
27125735,84218,522878,464,5900400,CJ McCollum,NOP,PG,7800.0,False,True
27125736,84218,522878,465,5900400,CJ McCollum,NOP,PG,7800.0,False,True
27125737,84218,330047,462,5898324,Brook Lopez,MIL,C,7700.0,False,True
27125738,84218,330047,465,5898324,Brook Lopez,MIL,C,7700.0,False,True
27125739,84218,1135158,458,5900400,Kevin Porter Jr.,HOU,PG,7500.0,False,True
27125740,84218,1135158,464,5900400,Kevin Porter Jr.,HOU,PG,7500.0,False,True
27125741,84218,1135158,465,5900400,Kevin Porter Jr.,HOU,PG,7500.0,False,True
27125742,84218,1251666,460,5898324,Scottie Barnes,TOR,SF/PF,7400.0,False,True
27125743,84218,1251666,461,5898324,Scottie Barnes,TOR,SF/PF,7400.0,False,True
27125744,84218,1251666,463,5898324,Scottie Barnes,TOR,SF/PF,7400.0,False,True
27125745,84218,1251666,465,5898324,Scottie Barnes,TOR,SF/PF,7400.0,False,True
27125746,84218,844478,462,5898324,Jakob Poeltl,TOR,C,7300.0,False,True
27125747,84218,844478,465,5898324,Jakob Poeltl,TOR,C,7300.0,False,True
27125748,84218,1323993,460,5902987,Paolo Banchero,ORL,SF/PF,7200.0,False,True
27125749,84218,1323993,461,5902987,Paolo Banchero,ORL,SF/PF,7200.0,False,True
27125750,84218,1323993,463,5902987,Paolo Banchero,ORL,SF/PF,7200.0,False,True
27125751,84218,1323993,465,5902987,Paolo Banchero,ORL,SF/PF,7200.0,False,True
27125752,84218,699826,461,5903965,Jerami Grant,POR,PF,7100.0,False,True
27125753,84218,699826,463,5903965,Jerami Grant,POR,PF,7100.0,False,True
27125754,84218,699826,465,5903965,Jerami Grant,POR,PF,7100.0,False,True
27125755,84218,1271706,458,5900400,Jalen Green,HOU,PG/SG,7100.0,False,True
27125756,84218,1271706,459,5900400,Jalen Green,HOU,PG/SG,7100.0,False,True
27125757,84218,1271706,464,5900400,Jalen Green,HOU,PG/SG,7100.0,False,True
27125758,84218,1271706,465,5900400,Jalen Green,HOU,PG/SG,7100.0,False,True
27125759,84218,1134176,458,5900790,Tyler Herro,MIA,PG/SG,7000.0,False,True
27125760,84218,1134176,459,5900790,Tyler Herro,MIA,PG/SG,7000.0,False,True
27125761,84218,1134176,464,5900790,Tyler Herro,MIA,PG/SG,7000.0,False,True
27125762,84218,1134176,465,5900790,Tyler Herro,MIA,PG/SG,7000.0,False,True
27125763,84218,1323508,462,5900400,Alperen Sengun,HOU,C,6900.0,False,True
27125764,84218,1323508,465,5900400,Alperen Sengun,HOU,C,6900.0,False,True
27125765,84218,1231418,458,5900790,Jaden Ivey,DET,PG/SG,6900.0,False,True
27125766,84218,1231418,459,5900790,Jaden Ivey,DET,PG/SG,6900.0,False,True
27125767,84218,1231418,464,5900790,Jaden Ivey,DET,PG/SG,6900.0,False,True
27125768,84218,1231418,465,5900790,Jaden Ivey,DET,PG/SG,6900.0,False,True
27125769,84218,329830,458,5903965,Russell Westbrook,LAC,PG,6800.0,False,True
27125770,84218,329830,464,5903965,Russell Westbrook,LAC,PG,6800.0,False,True
27125771,84218,329830,465,5903965,Russell Westbrook,LAC,PG,6800.0,False,True
27125772,84218,1076209,461,5900790,Marvin Bagley III,DET,PF/C,6800.0,False,True
27125773,84218,1076209,462,5900790,Marvin Bagley III,DET,PF/C,6800.0,False,True
27125774,84218,1076209,463,5900790,Marvin Bagley III,DET,PF/C,6800.0,False,True
27125775,84218,1076209,465,5900790,Marvin Bagley III,DET,PF/C,6800.0,False,True
27125776,84218,946824,458,5902987,Markelle Fultz,ORL,PG,6700.0,False,True
27125777,84218,946824,464,5902987,Markelle Fultz,ORL,PG,6700.0,False,True
27125778,84218,946824,465,5902987,Markelle Fultz,ORL,PG,6700.0,False,True
27125779,84218,750703,461,5898324,Bobby Portis,MIL,PF/C,6700.0,False,True
27125780,84218,750703,462,5898324,Bobby Portis,MIL,PF/C,6700.0,False,True
27125781,84218,750703,463,5898324,Bobby Portis,MIL,PF/C,6700.0,False,True
27125782,84218,750703,465,5898324,Bobby Portis,MIL,PF/C,6700.0,False,True
27125783,84218,1257421,458,5900790,Killian Hayes,DET,PG,6600.0,False,True
27125784,84218,1257421,464,5900790,Killian Hayes,DET,PG,6600.0,False,True
27125785,84218,1257421,465,5900790,Killian Hayes,DET,PG,6600.0,False,True
27125786,84218,1060912,462,5902987,Wendell Carter Jr.,ORL,C,6600.0,False,True
27125787,84218,1060912,465,5902987,Wendell Carter Jr.,ORL,C,6600.0,False,True
27125788,84218,1342755,461,5900400,Jabari Smith Jr.,HOU,PF,6500.0,False,True
27125789,84218,1342755,463,5900400,Jabari Smith Jr.,HOU,PF,6500.0,False,True
27125790,84218,1342755,465,5900400,Jabari Smith Jr.,HOU,PF,6500.0,False,True
27125791,84218,1175120,462,5900790,James Wiseman,DET,C,6500.0,False,True
27125792,84218,1175120,465,5900790,James Wiseman,DET,C,6500.0,False,True
27125793,84218,900535,459,5898324,OG Anunoby,TOR,SG,6400.0,False,True
27125794,84218,900535,464,5898324,OG Anunoby,TOR,SG,6400.0,False,True
27125795,84218,900535,465,5898324,OG Anunoby,TOR,SG,6400.0,False,True
27125796,84218,1121307,458,5903965,Anfernee Simons,POR,PG/SG,6300.0,False,True
27125797,84218,1121307,459,5903965,Anfernee Simons,POR,PG/SG,6300.0,False,True
27125798,84218,1121307,464,5903965,Anfernee Simons,POR,PG/SG,6300.0,False,True
27125799,84218,1121307,465,5903965,Anfernee Simons,POR,PG/SG,6300.0,False,True
27125800,84218,1134570,459,5900400,Trey Murphy III,NOP,SG/SF,6200.0,False,True
27125801,84218,1134570,460,5900400,Trey Murphy III,NOP,SG/SF,6200.0,False,True
27125802,84218,1134570,464,5900400,Trey Murphy III,NOP,SG/SF,6200.0,False,True
27125803,84218,1134570,463,5900400,Trey Murphy III,NOP,SG/SF,6200.0,False,True
27125804,84218,1134570,465,5900400,Trey Murphy III,NOP,SG/SF,6200.0,False,True
27125805,84218,1178131,459,5902987,Franz Wagner,ORL,SG/SF,6300.0,False,True
27125806,84218,1178131,460,5902987,Franz Wagner,ORL,SG/SF,6300.0,False,True
27125807,84218,1178131,464,5902987,Franz Wagner,ORL,SG/SF,6300.0,False,True
27125808,84218,1178131,463,5902987,Franz Wagner,ORL,SG/SF,6300.0,False,True
27125809,84218,1178131,465,5902987,Franz Wagner,ORL,SG/SF,6300.0,False,True
27125810,84218,599780,462,5900400,Jonas Valanciunas,NOP,C,6100.0,False,True
27125811,84218,599780,465,5900400,Jonas Valanciunas,NOP,C,6100.0,False,True
27125812,84218,599812,460,5900790,Bojan Bogdanovic,DET,SF/PF,5900.0,False,True
27125813,84218,599812,461,5900790,Bojan Bogdanovic,DET,SF/PF,5900.0,False,True
27125814,84218,599812,463,5900790,Bojan Bogdanovic,DET,SF/PF,5900.0,False,True
27125815,84218,599812,465,5900790,Bojan Bogdanovic,DET,SF/PF,5900.0,False,True
27125816,84218,953291,458,5902987,Austin Reaves,LAL,PG/SG,5800.0,False,True
27125817,84218,953291,459,5902987,Austin Reaves,LAL,PG/SG,5800.0,False,True
27125818,84218,953291,464,5902987,Austin Reaves,LAL,PG/SG,5800.0,False,True
27125819,84218,953291,465,5902987,Austin Reaves,LAL,PG/SG,5800.0,False,True
27125820,84218,830642,462,5903965,Jusuf Nurkic,POR,C,5700.0,False,True
27125821,84218,830642,465,5903965,Jusuf Nurkic,POR,C,5700.0,False,True
27125822,84218,506103,459,5900790,Rodney McGruder,DET,SG/SF,5600.0,False,True
27125823,84218,506103,460,5900790,Rodney McGruder,DET,SG/SF,5600.0,False,True
27125824,84218,506103,464,5900790,Rodney McGruder,DET,SG/SF,5600.0,False,True
27125825,84218,506103,463,5900790,Rodney McGruder,DET,SG/SF,5600.0,False,True
27125826,84218,506103,465,5900790,Rodney McGruder,DET,SG/SF,5600.0,False,True
27125827,84218,1067852,461,5902987,Jarred Vanderbilt,LAL,PF/C,5700.0,False,True
27125828,84218,1067852,462,5902987,Jarred Vanderbilt,LAL,PF/C,5700.0,False,True
27125829,84218,1067852,463,5902987,Jarred Vanderbilt,LAL,PF/C,5700.0,False,True
27125830,84218,1067852,465,5902987,Jarred Vanderbilt,LAL,PF/C,5700.0,False,True
27125831,84218,1067672,460,5900790,Isaiah Livers,DET,SF/PF,5500.0,False,True
27125832,84218,1067672,461,5900790,Isaiah Livers,DET,SF/PF,5500.0,False,True
27125833,84218,1067672,463,5900790,Isaiah Livers,DET,SF/PF,5500.0,False,True
27125834,84218,1067672,465,5900790,Isaiah Livers,DET,SF/PF,5500.0,False,True
27125835,84218,1185943,458,5902987,Cole Anthony,ORL,PG/SG,5500.0,False,True
27125836,84218,1185943,459,5902987,Cole Anthony,ORL,PG/SG,5500.0,False,True
27125837,84218,1185943,464,5902987,Cole Anthony,ORL,PG/SG,5500.0,False,True
27125838,84218,1185943,465,5902987,Cole Anthony,ORL,PG/SG,5500.0,False,True
27125839,84218,1344765,462,5900790,Jalen Duren,DET,C,5400.0,False,True
27125840,84218,1344765,465,5900790,Jalen Duren,DET,C,5400.0,False,True
27125841,84218,739958,458,5902987,Dennis Schroder,LAL,PG,5400.0,False,True
27125842,84218,739958,464,5902987,Dennis Schroder,LAL,PG,5400.0,False,True
27125843,84218,739958,465,5902987,Dennis Schroder,LAL,PG,5400.0,False,True
27125844,84218,1257431,460,5900400,KJ Martin,HOU,SF/PF,5300.0,False,True
27125845,84218,1257431,461,5900400,KJ Martin,HOU,SF/PF,5300.0,False,True
27125846,84218,1257431,463,5900400,KJ Martin,HOU,SF/PF,5300.0,False,True
27125847,84218,1257431,465,5900400,KJ Martin,HOU,SF/PF,5300.0,False,True
27125848,84218,920093,462,5903965,Ivica Zubac,LAC,C,5300.0,False,True
27125849,84218,920093,465,5903965,Ivica Zubac,LAC,C,5300.0,False,True
27125850,84218,945123,461,5900790,Eugene Omoruyi,DET,PF/C,5200.0,False,True
27125851,84218,945123,462,5900790,Eugene Omoruyi,DET,PF/C,5200.0,False,True
27125852,84218,945123,463,5900790,Eugene Omoruyi,DET,PF/C,5200.0,False,True
27125853,84218,945123,465,5900790,Eugene Omoruyi,DET,PF/C,5200.0,False,True
27125854,84218,1176529,462,5903965,Trendon Watford,POR,C,5100.0,False,True
27125855,84218,1176529,465,5903965,Trendon Watford,POR,C,5100.0,False,True
27125856,84218,552805,458,5900790,Cory Joseph,DET,PG,5100.0,False,True
27125857,84218,552805,464,5900790,Cory Joseph,DET,PG,5100.0,False,True
27125858,84218,552805,465,5900790,Cory Joseph,DET,PG,5100.0,False,True
27125859,84218,1061638,461,5900400,Herbert Jones,NOP,PF,5000.0,False,True
27125860,84218,1061638,463,5900400,Herbert Jones,NOP,PF,5000.0,False,True
27125861,84218,1061638,465,5900400,Herbert Jones,NOP,PF,5000.0,False,True
27125862,84218,1241585,458,5902987,Jalen Suggs,ORL,PG/SG,4900.0,False,True
27125863,84218,1241585,459,5902987,Jalen Suggs,ORL,PG/SG,4900.0,False,True
27125864,84218,1241585,464,5902987,Jalen Suggs,ORL,PG/SG,4900.0,False,True
27125865,84218,1241585,465,5902987,Jalen Suggs,ORL,PG/SG,4900.0,False,True
27125866,84218,1060908,459,5898324,Gary Trent Jr.,TOR,SG/SF,4900.0,False,True
27125867,84218,1060908,460,5898324,Gary Trent Jr.,TOR,SG/SF,4900.0,False,True
27125868,84218,1060908,464,5898324,Gary Trent Jr.,TOR,SG/SF,4900.0,False,True
27125869,84218,1060908,463,5898324,Gary Trent Jr.,TOR,SG/SF,4900.0,False,True
27125870,84218,1060908,465,5898324,Gary Trent Jr.,TOR,SG/SF,4900.0,False,True
27125871,84218,879503,459,5902987,Malik Beasley,LAL,SG,4800.0,False,True
27125872,84218,879503,464,5902987,Malik Beasley,LAL,SG,4800.0,False,True
27125873,84218,879503,465,5902987,Malik Beasley,LAL,SG,4800.0,False,True
27125874,84218,1177050,461,5900790,Isaiah Stewart,DET,PF/C,4800.0,False,True
27125875,84218,1177050,462,5900790,Isaiah Stewart,DET,PF/C,4800.0,False,True
27125876,84218,1177050,463,5900790,Isaiah Stewart,DET,PF/C,4800.0,False,True
27125877,84218,1177050,465,5900790,Isaiah Stewart,DET,PF/C,4800.0,False,True
27125878,84218,401085,459,5903965,Eric Gordon,LAC,SG/SF,4600.0,False,True
27125879,84218,401085,460,5903965,Eric Gordon,LAC,SG/SF,4600.0,False,True
27125880,84218,401085,464,5903965,Eric Gordon,LAC,SG/SF,4600.0,False,True
27125881,84218,401085,463,5903965,Eric Gordon,LAC,SG/SF,4600.0,False,True
27125882,84218,401085,465,5903965,Eric Gordon,LAC,SG/SF,4600.0,False,True
27125883,84218,553306,459,5898324,Joe Ingles,MIL,SG/SF,4700.0,False,True
27125884,84218,553306,460,5898324,Joe Ingles,MIL,SG/SF,4700.0,False,True
27125885,84218,553306,464,5898324,Joe Ingles,MIL,SG/SF,4700.0,False,True
27125886,84218,553306,463,5898324,Joe Ingles,MIL,SG/SF,4700.0,False,True
27125887,84218,553306,465,5898324,Joe Ingles,MIL,SG/SF,4700.0,False,True
27125888,84218,510790,462,5903965,Mason Plumlee,LAC,C,4600.0,False,True
27125889,84218,510790,465,5903965,Mason Plumlee,LAC,C,4600.0,False,True
27125890,84218,1235198,460,5900400,Tari Eason,HOU,SF/PF,4600.0,False,True
27125891,84218,1235198,461,5900400,Tari Eason,HOU,SF/PF,4600.0,False,True
27125892,84218,1235198,463,5900400,Tari Eason,HOU,SF/PF,4600.0,False,True
27125893,84218,1235198,465,5900400,Tari Eason,HOU,SF/PF,4600.0,False,True
27125894,84218,957490,461,5902987,Wenyen Gabriel,LAL,PF/C,4500.0,False,True
27125895,84218,957490,462,5902987,Wenyen Gabriel,LAL,PF/C,4500.0,False,True
27125896,84218,957490,463,5902987,Wenyen Gabriel,LAL,PF/C,4500.0,False,True
27125897,84218,957490,465,5902987,Wenyen Gabriel,LAL,PF/C,4500.0,False,True
27125898,84218,842296,459,5898324,Grayson Allen,MIL,SG,4500.0,False,True
27125899,84218,842296,464,5898324,Grayson Allen,MIL,SG,4500.0,False,True
27125900,84218,842296,465,5898324,Grayson Allen,MIL,SG,4500.0,False,True
27125901,84218,266394,458,5900790,Kyle Lowry,MIA,PG,4500.0,False,True
27125902,84218,266394,464,5900790,Kyle Lowry,MIA,PG,4500.0,False,True
27125903,84218,266394,465,5900790,Kyle Lowry,MIA,PG,4500.0,False,True
27125904,84218,601514,459,5898324,Pat Connaughton,MIL,SG/SF,4400.0,False,True
27125905,84218,601514,460,5898324,Pat Connaughton,MIL,SG/SF,4400.0,False,True
27125906,84218,601514,464,5898324,Pat Connaughton,MIL,SG/SF,4400.0,False,True
27125907,84218,601514,463,5898324,Pat Connaughton,MIL,SG/SF,4400.0,False,True
27125908,84218,601514,465,5898324,Pat Connaughton,MIL,SG/SF,4400.0,False,True
27125909,84218,1132027,459,5903965,Cam Reddish,POR,SG/SF,4400.0,False,True
27125910,84218,1132027,460,5903965,Cam Reddish,POR,SG/SF,4400.0,False,True
27125911,84218,1132027,464,5903965,Cam Reddish,POR,SG/SF,4400.0,False,True
27125912,84218,1132027,463,5903965,Cam Reddish,POR,SG/SF,4400.0,False,True
27125913,84218,1132027,465,5903965,Cam Reddish,POR,SG/SF,4400.0,False,True
27125914,84218,842969,460,5900790,Caleb Martin,MIA,SF/PF,4500.0,False,True
27125915,84218,842969,461,5900790,Caleb Martin,MIA,SF/PF,4500.0,False,True
27125916,84218,842969,463,5900790,Caleb Martin,MIA,SF/PF,4500.0,False,True
27125917,84218,842969,465,5900790,Caleb Martin,MIA,SF/PF,4500.0,False,True
27125918,84218,970444,460,5900790,Hamidou Diallo,DET,SF,4300.0,False,True
27125919,84218,970444,463,5900790,Hamidou Diallo,DET,SF,4300.0,False,True
27125920,84218,970444,465,5900790,Hamidou Diallo,DET,SF,4300.0,False,True
27125921,84218,609861,459,5903965,Norman Powell,LAC,SG/SF,4300.0,False,True
27125922,84218,609861,460,5903965,Norman Powell,LAC,SG/SF,4300.0,False,True
27125923,84218,609861,464,5903965,Norman Powell,LAC,SG/SF,4300.0,False,True
27125924,84218,609861,463,5903965,Norman Powell,LAC,SG/SF,4300.0,False,True
27125925,84218,609861,465,5903965,Norman Powell,LAC,SG/SF,4300.0,False,True
27125926,84218,884169,460,5903965,Matisse Thybulle,POR,SF,4300.0,False,True
27125927,84218,884169,463,5903965,Matisse Thybulle,POR,SF,4300.0,False,True
27125928,84218,884169,465,5903965,Matisse Thybulle,POR,SF,4300.0,False,True
27125929,84218,552381,460,5898324,Jae Crowder,MIL,SF/PF,4300.0,False,True
27125930,84218,552381,461,5898324,Jae Crowder,MIL,SF/PF,4300.0,False,True
27125931,84218,552381,463,5898324,Jae Crowder,MIL,SF/PF,4300.0,False,True
27125932,84218,552381,465,5898324,Jae Crowder,MIL,SF/PF,4300.0,False,True
27125933,84218,851253,458,5900790,Gabe Vincent,MIA,PG/SG,4300.0,False,True
27125934,84218,851253,459,5900790,Gabe Vincent,MIA,PG/SG,4300.0,False,True
27125935,84218,851253,464,5900790,Gabe Vincent,MIA,PG/SG,4300.0,False,True
27125936,84218,851253,465,5900790,Gabe Vincent,MIA,PG/SG,4300.0,False,True
27125937,84218,844040,459,5900400,Jae'Sean Tate,HOU,SG/SF,4200.0,False,True
27125938,84218,844040,460,5900400,Jae'Sean Tate,HOU,SG/SF,4200.0,False,True
27125939,84218,844040,464,5900400,Jae'Sean Tate,HOU,SG/SF,4200.0,False,True
27125940,84218,844040,463,5900400,Jae'Sean Tate,HOU,SG/SF,4200.0,False,True
27125941,84218,844040,465,5900400,Jae'Sean Tate,HOU,SG/SF,4200.0,False,True
27125942,84218,604288,458,5900400,Josh Richardson,NOP,PG/SG,4200.0,False,True
27125943,84218,604288,459,5900400,Josh Richardson,NOP,PG/SG,4200.0,False,True
27125944,84218,604288,464,5900400,Josh Richardson,NOP,PG/SG,4200.0,False,True
27125945,84218,604288,465,5900400,Josh Richardson,NOP,PG/SG,4200.0,False,True
27125946,84218,936502,459,5900790,Max Strus,MIA,SG/SF,4200.0,False,True
27125947,84218,936502,460,5900790,Max Strus,MIA,SG/SF,4200.0,False,True
27125948,84218,936502,464,5900790,Max Strus,MIA,SG/SF,4200.0,False,True
27125949,84218,936502,463,5900790,Max Strus,MIA,SG/SF,4200.0,False,True
27125950,84218,936502,465,5900790,Max Strus,MIA,SG/SF,4200.0,False,True
27125951,84218,512995,459,5900790,Alec Burks,DET,SG,4100.0,False,True
