draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
33862512,105725,1060704,636,6017001,Naji Marshall,NOP,SF,,False,False
33862513,105725,1060919,465,6017001,Jose Alvarado,NOP,PG,,False,False
33862514,105725,1060919,636,6017001,Jose Alvarado,NOP,PG,,False,False
33862515,105725,1133788,465,6017001,Aaron Wiggins,OKC,SF,,False,False
33862516,105725,1133788,636,6017001,Aaron Wiggins,OKC,SF,,False,False
33862517,105725,1408195,465,6017001,Cason Wallace,OKC,PG,,False,False
33862518,105725,1408195,636,6017001,Cason Wallace,OKC,PG,,False,False
33862519,105725,1134010,465,6017001,Isaiah Joe,OKC,SG,,False,False
33862520,105725,1134010,636,6017001,Isaiah Joe,OKC,SG,,False,False
33862521,105725,1231367,465,6017001,Jaylin Williams,OKC,C,,False,False
33862522,105725,1231367,636,6017001,Jaylin Williams,OKC,C,,False,False
33862523,105725,477667,465,6017001,Gordon Hayward,OKC,PF,,False,False
33862524,105725,477667,636,6017001,Gordon Hayward,OKC,PF,,False,False
33862525,105725,1357745,465,6017001,Dyson Daniels,NOP,SG,,False,False
33862526,105725,1357745,636,6017001,Dyson Daniels,NOP,SG,,False,False
33862527,105725,599797,465,6017001,Bismack Biyombo,OKC,C,,False,False
33862528,105725,599797,636,6017001,Bismack Biyombo,OKC,C,,False,False
33862529,105725,1327798,465,6017001,Jordan Hawkins,NOP,SG,,False,False
33862530,105725,1327798,636,6017001,Jordan Hawkins,NOP,SG,,False,False
33862531,105725,843742,465,6017001,Kenrich Williams,OKC,PF,,False,False
33862532,105725,843742,636,6017001,Kenrich Williams,OKC,PF,,False,False
33862533,105725,880463,465,6017001,Matt Ryan,NOP,SG,,False,False
33862534,105725,880463,636,6017001,Matt Ryan,NOP,SG,,False,False
33862535,105725,1375876,465,6017001,Ousmane Dieng,OKC,PF,,False,False
33862536,105725,1375876,636,6017001,Ousmane Dieng,OKC,PF,,False,False
33862537,105725,520388,465,6017001,Mike Muscala,OKC,C,,False,False
33862538,105725,520388,636,6017001,Mike Muscala,OKC,C,,False,False
33862539,105725,602028,465,6017001,Cody Zeller,NOP,C,,False,False
33862540,105725,602028,636,6017001,Cody Zeller,NOP,C,,False,False
33862541,105725,1176176,465,6017001,Jeremiah Robinson-Earl,NOP,C,,False,False
33862542,105725,1176176,636,6017001,Jeremiah Robinson-Earl,NOP,C,,False,False
33862543,105725,944248,465,6017001,Lindy Waters III,OKC,SG,,False,False
33862544,105725,944248,636,6017001,Lindy Waters III,OKC,SG,,False,False
33862545,105725,1060956,465,6017001,Olivier Sarr,OKC,C,,False,False
33862546,105725,1060956,636,6017001,Olivier Sarr,OKC,C,,False,False
33862547,105725,1175098,465,6017001,Dereon Seabron,NOP,PG,,False,False
33862548,105725,1175098,636,6017001,Dereon Seabron,NOP,PG,,False,False
33862549,105725,1136581,465,6017001,Adam Flagler,OKC,PG,,False,False
33862550,105725,1136581,636,6017001,Adam Flagler,OKC,PG,,False,False
33862551,105725,1134160,465,6017001,Keyontae Johnson,OKC,SG,,False,False
33862552,105725,1134160,636,6017001,Keyontae Johnson,OKC,SG,,False,False
33862553,105725,1176246,465,6017001,E.J. Liddell,NOP,C,,False,False
33862554,105725,1176246,636,6017001,E.J. Liddell,NOP,C,,False,False
33862555,105725,741929,465,6017001,Malcolm Hill,NOP,SF,,False,False
33862556,105725,741929,636,6017001,Malcolm Hill,NOP,SF,,False,False
33862557,105728,214152,460,6016415,LeBron James,LAL,SF/PF,9500.0,False,True
33862558,105728,214152,461,6016415,LeBron James,LAL,SF/PF,9500.0,False,True
33862559,105728,214152,463,6016415,LeBron James,LAL,SF/PF,9500.0,False,True
33862560,105728,214152,465,6016415,LeBron James,LAL,SF/PF,9500.0,False,True
33862561,105728,395365,459,6016415,Justin Holiday,DEN,SG/SF,3100.0,False,True
33862562,105728,395365,460,6016415,Justin Holiday,DEN,SG/SF,3100.0,False,True
33862563,105728,395365,464,6016415,Justin Holiday,DEN,SG/SF,3100.0,False,True
33862564,105728,395365,463,6016415,Justin Holiday,DEN,SG/SF,3100.0,False,True
33862565,105728,395365,465,6016415,Justin Holiday,DEN,SG/SF,3100.0,False,True
33862566,105728,398142,462,6016415,DeAndre Jordan,DEN,C,3000.0,False,True
33862567,105728,398142,465,6016415,DeAndre Jordan,DEN,C,3000.0,False,True
33862568,105728,462444,458,6016415,Reggie Jackson,DEN,PG,3200.0,False,True
33862569,105728,462444,464,6016415,Reggie Jackson,DEN,PG,3200.0,False,True
33862570,105728,462444,465,6016415,Reggie Jackson,DEN,PG,3200.0,False,True
33862571,105728,477667,460,6017001,Gordon Hayward,OKC,SF/PF,3100.0,False,True
33862572,105728,477667,461,6017001,Gordon Hayward,OKC,SF/PF,3100.0,False,True
33862573,105728,477667,463,6017001,Gordon Hayward,OKC,SF/PF,3100.0,False,True
33862574,105728,477667,465,6017001,Gordon Hayward,OKC,SF/PF,3100.0,False,True
33862575,105728,520388,462,6017001,Mike Muscala,OKC,C,3000.0,False,True
33862576,105728,520388,465,6017001,Mike Muscala,OKC,C,3000.0,False,True
33862577,105728,522878,458,6017001,CJ McCollum,NOP,PG,7300.0,False,True
33862578,105728,522878,464,6017001,CJ McCollum,NOP,PG,7300.0,False,True
33862579,105728,522878,465,6017001,CJ McCollum,NOP,PG,7300.0,False,True
33862580,105728,599780,462,6017001,Jonas Valanciunas,NOP,C,5700.0,False,True
33862581,105728,599780,465,6017001,Jonas Valanciunas,NOP,C,5700.0,False,True
33862582,105728,599797,462,6017001,Bismack Biyombo,OKC,C,3000.0,False,True
33862583,105728,599797,465,6017001,Bismack Biyombo,OKC,C,3000.0,False,True
33862584,105728,602028,462,6017001,Cody Zeller,NOP,C,3000.0,False,True
33862585,105728,602028,465,6017001,Cody Zeller,NOP,C,3000.0,False,True
33862586,105728,602411,458,6016415,Spencer Dinwiddie,LAL,PG,3300.0,False,True
33862587,105728,602411,464,6016415,Spencer Dinwiddie,LAL,PG,3300.0,False,True
33862588,105728,602411,465,6016415,Spencer Dinwiddie,LAL,PG,3300.0,False,True
33862589,105728,602730,459,6016415,Kentavious Caldwell-Pope,DEN,SG,4700.0,False,True
33862590,105728,602730,464,6016415,Kentavious Caldwell-Pope,DEN,SG,4700.0,False,True
33862591,105728,602730,465,6016415,Kentavious Caldwell-Pope,DEN,SG,4700.0,False,True
33862592,105728,603096,462,6016415,Anthony Davis,LAL,C,9700.0,False,True
33862593,105728,603096,465,6016415,Anthony Davis,LAL,C,9700.0,False,True
33862594,105728,603640,462,6017001,Larry Nance Jr.,NOP,C,4600.0,False,True
33862595,105728,603640,465,6017001,Larry Nance Jr.,NOP,C,4600.0,False,True
33862596,105728,696209,460,6016415,Taurean Prince,LAL,SF/PF,3500.0,False,True
33862597,105728,696209,461,6016415,Taurean Prince,LAL,SF/PF,3500.0,False,True
33862598,105728,696209,463,6016415,Taurean Prince,LAL,SF/PF,3500.0,False,True
33862599,105728,696209,465,6016415,Taurean Prince,LAL,SF/PF,3500.0,False,True
33862600,105728,741929,460,6017001,Malcolm Hill,NOP,SF,3000.0,False,True
33862601,105728,741929,463,6017001,Malcolm Hill,NOP,SF,3000.0,False,True
33862602,105728,741929,465,6017001,Malcolm Hill,NOP,SF,3000.0,False,True
33862603,105728,748788,461,6016415,Aaron Gordon,DEN,PF,6300.0,False,True
33862604,105728,748788,463,6016415,Aaron Gordon,DEN,PF,6300.0,False,True
33862605,105728,748788,465,6016415,Aaron Gordon,DEN,PF,6300.0,False,True
33862606,105728,750924,461,6016415,Christian Wood,LAL,PF/C,3000.0,False,True
33862607,105728,750924,462,6016415,Christian Wood,LAL,PF/C,3000.0,False,True
33862608,105728,750924,463,6016415,Christian Wood,LAL,PF/C,3000.0,False,True
33862609,105728,750924,465,6016415,Christian Wood,LAL,PF/C,3000.0,False,True
33862610,105728,830650,462,6016415,Nikola Jokic,DEN,C,11200.0,False,True
33862611,105728,830650,465,6016415,Nikola Jokic,DEN,C,11200.0,False,True
33862612,105728,843742,461,6017001,Kenrich Williams,OKC,PF/C,3000.0,False,True
33862613,105728,843742,462,6017001,Kenrich Williams,OKC,PF/C,3000.0,False,True
33862614,105728,843742,463,6017001,Kenrich Williams,OKC,PF/C,3000.0,False,True
33862615,105728,843742,465,6017001,Kenrich Williams,OKC,PF/C,3000.0,False,True
33862616,105728,844038,458,6016415,D'Angelo Russell,LAL,PG,6100.0,False,True
33862617,105728,844038,464,6016415,D'Angelo Russell,LAL,PG,6100.0,False,True
33862618,105728,844038,465,6016415,D'Angelo Russell,LAL,PG,6100.0,False,True
33862619,105728,851253,458,6016415,Gabe Vincent,LAL,PG/SG,3100.0,False,True
33862620,105728,851253,459,6016415,Gabe Vincent,LAL,PG/SG,3100.0,False,True
33862621,105728,851253,464,6016415,Gabe Vincent,LAL,PG/SG,3100.0,False,True
33862622,105728,851253,465,6016415,Gabe Vincent,LAL,PG/SG,3100.0,False,True
33862623,105728,880463,459,6017001,Matt Ryan,NOP,SG/SF,3000.0,False,True
33862624,105728,880463,460,6017001,Matt Ryan,NOP,SG/SF,3000.0,False,True
33862625,105728,880463,464,6017001,Matt Ryan,NOP,SG/SF,3000.0,False,True
33862626,105728,880463,463,6017001,Matt Ryan,NOP,SG/SF,3000.0,False,True
33862627,105728,880463,465,6017001,Matt Ryan,NOP,SG/SF,3000.0,False,True
33862628,105728,887665,458,6017001,Brandon Ingram,NOP,PG/SG,7200.0,False,True
33862629,105728,887665,459,6017001,Brandon Ingram,NOP,PG/SG,7200.0,False,True
33862630,105728,887665,464,6017001,Brandon Ingram,NOP,PG/SG,7200.0,False,True
33862631,105728,887665,465,6017001,Brandon Ingram,NOP,PG/SG,7200.0,False,True
33862632,105728,891352,458,6016415,Jamal Murray,DEN,PG,8200.0,False,True
33862633,105728,891352,464,6016415,Jamal Murray,DEN,PG,8200.0,False,True
33862634,105728,891352,465,6016415,Jamal Murray,DEN,PG,8200.0,False,True
33862635,105728,937650,462,6016415,Harry Giles III,LAL,C,3000.0,False,True
33862636,105728,937650,465,6016415,Harry Giles III,LAL,C,3000.0,False,True
33862637,105728,942843,462,6016415,Jay Huff,DEN,C,3000.0,False,True
33862638,105728,942843,465,6016415,Jay Huff,DEN,C,3000.0,False,True
33862639,105728,944248,459,6017001,Lindy Waters III,OKC,SG,3000.0,False,True
33862640,105728,944248,464,6017001,Lindy Waters III,OKC,SG,3000.0,False,True
33862641,105728,944248,465,6017001,Lindy Waters III,OKC,SG,3000.0,False,True
33862642,105728,946914,461,6016415,Braxton Key,DEN,PF,3000.0,False,True
33862643,105728,946914,463,6016415,Braxton Key,DEN,PF,3000.0,False,True
33862644,105728,946914,465,6016415,Braxton Key,DEN,PF,3000.0,False,True
33862645,105728,948123,459,6016415,Skylar Mays,LAL,SG,3000.0,False,True
33862646,105728,948123,464,6016415,Skylar Mays,LAL,SG,3000.0,False,True
33862647,105728,948123,465,6016415,Skylar Mays,LAL,SG,3000.0,False,True
33862648,105728,953291,458,6016415,Austin Reaves,LAL,PG/SG,6000.0,False,True
33862649,105728,953291,459,6016415,Austin Reaves,LAL,PG/SG,6000.0,False,True
33862650,105728,953291,464,6016415,Austin Reaves,LAL,PG/SG,6000.0,False,True
33862651,105728,953291,465,6016415,Austin Reaves,LAL,PG/SG,6000.0,False,True
33862652,105728,955893,460,6016415,Rui Hachimura,LAL,SF/PF,4300.0,False,True
33862653,105728,955893,461,6016415,Rui Hachimura,LAL,SF/PF,4300.0,False,True
33862654,105728,955893,463,6016415,Rui Hachimura,LAL,SF/PF,4300.0,False,True
33862655,105728,955893,465,6016415,Rui Hachimura,LAL,SF/PF,4300.0,False,True
33862656,105728,1057007,461,6016415,Vlatko Cancar,DEN,PF,3000.0,False,True
33862657,105728,1057007,463,6016415,Vlatko Cancar,DEN,PF,3000.0,False,True
33862658,105728,1057007,465,6016415,Vlatko Cancar,DEN,PF,3000.0,False,True
33862659,105728,1060704,460,6017001,Naji Marshall,NOP,SF/PF,3800.0,False,True
33862660,105728,1060704,461,6017001,Naji Marshall,NOP,SF/PF,3800.0,False,True
33862661,105728,1060704,463,6017001,Naji Marshall,NOP,SF/PF,3800.0,False,True
33862662,105728,1060704,465,6017001,Naji Marshall,NOP,SF/PF,3800.0,False,True
33862663,105728,1060919,458,6017001,Jose Alvarado,NOP,PG,3700.0,False,True
33862664,105728,1060919,464,6017001,Jose Alvarado,NOP,PG,3700.0,False,True
33862665,105728,1060919,465,6017001,Jose Alvarado,NOP,PG,3700.0,False,True
33862666,105728,1060956,462,6017001,Olivier Sarr,OKC,C,3000.0,False,True
33862667,105728,1060956,465,6017001,Olivier Sarr,OKC,C,3000.0,False,True
33862668,105728,1061638,460,6017001,Herbert Jones,NOP,SF/PF,5200.0,False,True
33862669,105728,1061638,461,6017001,Herbert Jones,NOP,SF/PF,5200.0,False,True
33862670,105728,1061638,463,6017001,Herbert Jones,NOP,SF/PF,5200.0,False,True
33862671,105728,1061638,465,6017001,Herbert Jones,NOP,SF/PF,5200.0,False,True
33862672,105728,1061724,460,6016415,Michael Porter Jr.,DEN,SF/PF,6600.0,False,True
33862673,105728,1061724,461,6016415,Michael Porter Jr.,DEN,SF/PF,6600.0,False,True
33862674,105728,1061724,463,6016415,Michael Porter Jr.,DEN,SF/PF,6600.0,False,True
33862675,105728,1061724,465,6016415,Michael Porter Jr.,DEN,SF/PF,6600.0,False,True
33862676,105728,1067852,462,6016415,Jarred Vanderbilt,LAL,C,3200.0,False,True
33862677,105728,1067852,465,6016415,Jarred Vanderbilt,LAL,C,3200.0,False,True
33862678,105728,1067856,458,6017001,Shai Gilgeous-Alexander,OKC,PG,9000.0,False,True
33862679,105728,1067856,464,6017001,Shai Gilgeous-Alexander,OKC,PG,9000.0,False,True
33862680,105728,1067856,465,6017001,Shai Gilgeous-Alexander,OKC,PG,9000.0,False,True
33862681,105728,1070352,458,6016415,Collin Gillespie,DEN,PG,3000.0,False,True
33862682,105728,1070352,464,6016415,Collin Gillespie,DEN,PG,3000.0,False,True
33862683,105728,1070352,465,6016415,Collin Gillespie,DEN,PG,3000.0,False,True
33862684,105728,1132015,461,6016415,Hunter Tyson,DEN,PF,3000.0,False,True
33862685,105728,1132015,463,6016415,Hunter Tyson,DEN,PF,3000.0,False,True
33862686,105728,1132015,465,6016415,Hunter Tyson,DEN,PF,3000.0,False,True
33862687,105728,1132025,461,6017001,Zion Williamson,NOP,PF,7800.0,False,True
33862688,105728,1132025,463,6017001,Zion Williamson,NOP,PF,7800.0,False,True
33862689,105728,1132025,465,6017001,Zion Williamson,NOP,PF,7800.0,False,True
33862690,105728,1132027,459,6016415,Cam Reddish,LAL,SG/SF,3000.0,False,True
33862691,105728,1132027,460,6016415,Cam Reddish,LAL,SG/SF,3000.0,False,True
33862692,105728,1132027,464,6016415,Cam Reddish,LAL,SG/SF,3000.0,False,True
33862693,105728,1132027,463,6016415,Cam Reddish,LAL,SG/SF,3000.0,False,True
33862694,105728,1132027,465,6016415,Cam Reddish,LAL,SG/SF,3000.0,False,True
33862695,105728,1133788,460,6017001,Aaron Wiggins,OKC,SF,3400.0,False,True
33862696,105728,1133788,463,6017001,Aaron Wiggins,OKC,SF,3400.0,False,True
33862697,105728,1133788,465,6017001,Aaron Wiggins,OKC,SF,3400.0,False,True
33862698,105728,1133800,462,6016415,Colin Castleton,LAL,C,3000.0,False,True
33862699,105728,1133800,465,6016415,Colin Castleton,LAL,C,3000.0,False,True
33862700,105728,1134010,459,6017001,Isaiah Joe,OKC,SG/SF,3200.0,False,True
33862701,105728,1134010,460,6017001,Isaiah Joe,OKC,SG/SF,3200.0,False,True
33862702,105728,1134010,464,6017001,Isaiah Joe,OKC,SG/SF,3200.0,False,True
33862703,105728,1134010,463,6017001,Isaiah Joe,OKC,SG/SF,3200.0,False,True
33862704,105728,1134010,465,6017001,Isaiah Joe,OKC,SG/SF,3200.0,False,True
33862705,105728,1134160,459,6017001,Keyontae Johnson,OKC,SG,3000.0,False,True
33862706,105728,1134160,464,6017001,Keyontae Johnson,OKC,SG,3000.0,False,True
33862707,105728,1134160,465,6017001,Keyontae Johnson,OKC,SG,3000.0,False,True
33862708,105728,1134570,459,6017001,Trey Murphy III,NOP,SG/SF,6500.0,False,True
33862709,105728,1134570,460,6017001,Trey Murphy III,NOP,SG/SF,6500.0,False,True
33862710,105728,1134570,464,6017001,Trey Murphy III,NOP,SG/SF,6500.0,False,True
33862711,105728,1134570,463,6017001,Trey Murphy III,NOP,SG/SF,6500.0,False,True
33862712,105728,1134570,465,6017001,Trey Murphy III,NOP,SG/SF,6500.0,False,True
33862713,105728,1134693,460,6017001,Luguentz Dort,OKC,SF,4400.0,False,True
33862714,105728,1134693,463,6017001,Luguentz Dort,OKC,SF,4400.0,False,True
33862715,105728,1134693,465,6017001,Luguentz Dort,OKC,SF,4400.0,False,True
33862716,105728,1136567,458,6016415,Jalen Pickett,DEN,PG,3000.0,False,True
33862717,105728,1136567,464,6016415,Jalen Pickett,DEN,PG,3000.0,False,True
33862718,105728,1136567,465,6016415,Jalen Pickett,DEN,PG,3000.0,False,True
33862719,105728,1136581,458,6017001,Adam Flagler,OKC,PG,3000.0,False,True
33862720,105728,1136581,464,6017001,Adam Flagler,OKC,PG,3000.0,False,True
33862721,105728,1136581,465,6017001,Adam Flagler,OKC,PG,3000.0,False,True
33862722,105728,1140887,462,6016415,Jaxson Hayes,LAL,C,3000.0,False,True
33862723,105728,1140887,465,6016415,Jaxson Hayes,LAL,C,3000.0,False,True
33862724,105728,1174878,458,6016415,Christian Braun,DEN,PG/SG,3500.0,False,True
33862725,105728,1174878,459,6016415,Christian Braun,DEN,PG/SG,3500.0,False,True
33862726,105728,1174878,464,6016415,Christian Braun,DEN,PG/SG,3500.0,False,True
33862727,105728,1174878,465,6016415,Christian Braun,DEN,PG/SG,3500.0,False,True
33862728,105728,1175098,458,6017001,Dereon Seabron,NOP,PG,3000.0,False,True
33862729,105728,1175098,464,6017001,Dereon Seabron,NOP,PG,3000.0,False,True
33862730,105728,1175098,465,6017001,Dereon Seabron,NOP,PG,3000.0,False,True
33862731,105728,1176176,461,6017001,Jeremiah Robinson-Earl,NOP,PF/C,3000.0,False,True
33862732,105728,1176176,462,6017001,Jeremiah Robinson-Earl,NOP,PF/C,3000.0,False,True
33862733,105728,1176176,463,6017001,Jeremiah Robinson-Earl,NOP,PF/C,3000.0,False,True
33862734,105728,1176176,465,6017001,Jeremiah Robinson-Earl,NOP,PF/C,3000.0,False,True
33862735,105728,1176246,462,6017001,E.J. Liddell,NOP,C,3000.0,False,True
33862736,105728,1176246,465,6017001,E.J. Liddell,NOP,C,3000.0,False,True
33862737,105728,1182404,458,6017001,Jalen Williams,OKC,PG/SF,7100.0,False,True
33862738,105728,1182404,460,6017001,Jalen Williams,OKC,PG/SF,7100.0,False,True
33862739,105728,1182404,464,6017001,Jalen Williams,OKC,PG/SF,7100.0,False,True
33862740,105728,1182404,463,6017001,Jalen Williams,OKC,PG/SF,7100.0,False,True
33862741,105728,1182404,465,6017001,Jalen Williams,OKC,PG/SF,7100.0,False,True
33862742,105728,1193676,462,6016415,Zeke Nnaji,DEN,C,3000.0,False,True
33862743,105728,1193676,465,6016415,Zeke Nnaji,DEN,C,3000.0,False,True
33862744,105728,1231367,462,6017001,Jaylin Williams,OKC,C,3200.0,False,True
33862745,105728,1231367,465,6017001,Jaylin Williams,OKC,C,3200.0,False,True
33862746,105728,1241584,459,6016415,Julian Strawther,DEN,SG/SF,3000.0,False,True
33862747,105728,1241584,460,6016415,Julian Strawther,DEN,SG/SF,3000.0,False,True
33862748,105728,1241584,464,6016415,Julian Strawther,DEN,SG/SF,3000.0,False,True
33862749,105728,1241584,463,6016415,Julian Strawther,DEN,SG/SF,3000.0,False,True
33862750,105728,1241584,465,6016415,Julian Strawther,DEN,SG/SF,3000.0,False,True
33862751,105728,1323503,458,6017001,Josh Giddey,OKC,PG/SG,5500.0,False,True
33862752,105728,1323503,459,6017001,Josh Giddey,OKC,PG/SG,5500.0,False,True
33862753,105728,1323503,464,6017001,Josh Giddey,OKC,PG/SG,5500.0,False,True
33862754,105728,1323503,465,6017001,Josh Giddey,OKC,PG/SG,5500.0,False,True
33862755,105728,1326502,461,6016415,Peyton Watson,DEN,PF/C,3300.0,False,True
33862756,105728,1326502,462,6016415,Peyton Watson,DEN,PF/C,3300.0,False,True
33862757,105728,1326502,463,6016415,Peyton Watson,DEN,PF/C,3300.0,False,True
33862758,105728,1326502,465,6016415,Peyton Watson,DEN,PF/C,3300.0,False,True
33862759,105728,1327798,458,6017001,Jordan Hawkins,NOP,PG/SG,3000.0,False,True
33862760,105728,1327798,459,6017001,Jordan Hawkins,NOP,PG/SG,3000.0,False,True
33862761,105728,1327798,464,6017001,Jordan Hawkins,NOP,PG/SG,3000.0,False,True
33862762,105728,1327798,465,6017001,Jordan Hawkins,NOP,PG/SG,3000.0,False,True
33862763,105728,1340703,459,6016415,Max Christie,LAL,SG,3000.0,False,True
33862764,105728,1340703,464,6016415,Max Christie,LAL,SG,3000.0,False,True
33862765,105728,1340703,465,6016415,Max Christie,LAL,SG,3000.0,False,True
33862766,105728,1343009,462,6017001,Chet Holmgren,OKC,C,6900.0,False,True
33862767,105728,1343009,465,6017001,Chet Holmgren,OKC,C,6900.0,False,True
33862768,105728,1343033,460,6016415,Maxwell Lewis,LAL,SF,3000.0,False,True
33862769,105728,1343033,463,6016415,Maxwell Lewis,LAL,SF,3000.0,False,True
33862770,105728,1343033,465,6016415,Maxwell Lewis,LAL,SF,3000.0,False,True
33862771,105728,1357745,458,6017001,Dyson Daniels,NOP,PG/SG,3100.0,False,True
33862772,105728,1357745,459,6017001,Dyson Daniels,NOP,PG/SG,3100.0,False,True
33862773,105728,1357745,464,6017001,Dyson Daniels,NOP,PG/SG,3100.0,False,True
33862774,105728,1357745,465,6017001,Dyson Daniels,NOP,PG/SG,3100.0,False,True
33862775,105728,1375876,461,6017001,Ousmane Dieng,OKC,PF,3000.0,False,True
33862776,105728,1375876,463,6017001,Ousmane Dieng,OKC,PF,3000.0,False,True
33862777,105728,1375876,465,6017001,Ousmane Dieng,OKC,PF,3000.0,False,True
33862778,105728,1402780,458,6016415,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
33862779,105728,1402780,459,6016415,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
33862780,105728,1402780,464,6016415,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
33862781,105728,1402780,465,6016415,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
33862782,105728,1408195,458,6017001,Cason Wallace,OKC,PG/SG,3300.0,False,True
33862783,105728,1408195,459,6017001,Cason Wallace,OKC,PG/SG,3300.0,False,True
33862784,105728,1408195,464,6017001,Cason Wallace,OKC,PG/SG,3300.0,False,True
33862785,105728,1408195,465,6017001,Cason Wallace,OKC,PG/SG,3300.0,False,True
33862786,105729,830650,475,6016415,Nikola Jokic,DEN,C,13200.0,False,True
33862787,105729,603096,475,6016415,Anthony Davis,LAL,C,11800.0,False,True
33862788,105729,214152,475,6016415,LeBron James,LAL,SF/PF,11400.0,False,True
33862789,105729,891352,475,6016415,Jamal Murray,DEN,PG,10200.0,False,True
33862790,105729,1061724,475,6016415,Michael Porter Jr.,DEN,SF/PF,8600.0,False,True
33862791,105729,748788,475,6016415,Aaron Gordon,DEN,PF,8400.0,False,True
33862792,105729,844038,475,6016415,D'Angelo Russell,LAL,PG,8000.0,False,True
33862793,105729,953291,475,6016415,Austin Reaves,LAL,PG/SG,7600.0,False,True
33862794,105729,602730,475,6016415,Kentavious Caldwell-Pope,DEN,SG,5400.0,False,True
33862795,105729,955893,475,6016415,Rui Hachimura,LAL,SF/PF,5000.0,False,True
33862796,105729,696209,475,6016415,Taurean Prince,LAL,SF/PF,4000.0,False,True
33862797,105729,1174878,475,6016415,Christian Braun,DEN,PG/SG,3600.0,False,True
33862798,105729,1326502,475,6016415,Peyton Watson,DEN,PF/C,3200.0,False,True
33862799,105729,602411,475,6016415,Spencer Dinwiddie,LAL,PG,3000.0,False,True
33862800,105729,1067852,475,6016415,Jarred Vanderbilt,LAL,C,2800.0,False,True
33862801,105729,462444,475,6016415,Reggie Jackson,DEN,PG,2600.0,False,True
33862802,105729,395365,475,6016415,Justin Holiday,DEN,SG/SF,2400.0,False,True
33862803,105729,851253,475,6016415,Gabe Vincent,LAL,PG/SG,2200.0,False,True
33862804,105729,1193676,475,6016415,Zeke Nnaji,DEN,C,2000.0,False,True
33862805,105729,398142,475,6016415,DeAndre Jordan,DEN,C,2000.0,False,True
33862806,105729,750924,475,6016415,Christian Wood,LAL,PF/C,2000.0,False,True
33862807,105729,1070352,475,6016415,Collin Gillespie,DEN,PG,2000.0,False,True
33862808,105729,1140887,475,6016415,Jaxson Hayes,LAL,C,2000.0,False,True
33862809,105729,946914,475,6016415,Braxton Key,DEN,PF,2000.0,False,True
33862810,105729,937650,475,6016415,Harry Giles III,LAL,C,2000.0,False,True
33862811,105729,1132027,475,6016415,Cam Reddish,LAL,SG/SF,2000.0,False,True
33862812,105729,1340703,475,6016415,Max Christie,LAL,SG,2000.0,False,True
33862813,105729,1136567,475,6016415,Jalen Pickett,DEN,PG,2000.0,False,True
33862814,105729,942843,475,6016415,Jay Huff,DEN,C,2000.0,False,True
33862815,105729,1133800,475,6016415,Colin Castleton,LAL,C,2000.0,False,True
33862816,105729,948123,475,6016415,Skylar Mays,LAL,SG,2000.0,False,True
33862817,105729,1402780,475,6016415,Jalen Hood-Schifino,LAL,PG/SG,2000.0,False,True
33862818,105729,1132015,475,6016415,Hunter Tyson,DEN,PF,2000.0,False,True
33862819,105729,1057007,475,6016415,Vlatko Cancar,DEN,PF,2000.0,False,True
33862820,105729,1241584,475,6016415,Julian Strawther,DEN,SG/SF,2000.0,False,True
33862821,105729,1343033,475,6016415,Maxwell Lewis,LAL,SF,2000.0,False,True
33862822,105729,830650,476,6016415,Nikola Jokic,DEN,C,19800.0,False,True
33862823,105729,603096,476,6016415,Anthony Davis,LAL,C,17700.0,False,True
33862824,105729,214152,476,6016415,LeBron James,LAL,SF/PF,17100.0,False,True
33862825,105729,891352,476,6016415,Jamal Murray,DEN,PG,15300.0,False,True
33862826,105729,1061724,476,6016415,Michael Porter Jr.,DEN,SF/PF,12900.0,False,True
33862827,105729,748788,476,6016415,Aaron Gordon,DEN,PF,12600.0,False,True
33862828,105729,844038,476,6016415,D'Angelo Russell,LAL,PG,12000.0,False,True
33862829,105729,953291,476,6016415,Austin Reaves,LAL,PG/SG,11400.0,False,True
33862830,105729,602730,476,6016415,Kentavious Caldwell-Pope,DEN,SG,8100.0,False,True
33862831,105729,955893,476,6016415,Rui Hachimura,LAL,SF/PF,7500.0,False,True
33862832,105729,696209,476,6016415,Taurean Prince,LAL,SF/PF,6000.0,False,True
33862833,105729,1174878,476,6016415,Christian Braun,DEN,PG/SG,5400.0,False,True
33862834,105729,1326502,476,6016415,Peyton Watson,DEN,PF/C,4800.0,False,True
33862835,105729,602411,476,6016415,Spencer Dinwiddie,LAL,PG,4500.0,False,True
33862836,105729,1067852,476,6016415,Jarred Vanderbilt,LAL,C,4200.0,False,True
33862837,105729,462444,476,6016415,Reggie Jackson,DEN,PG,3900.0,False,True
33862838,105729,395365,476,6016415,Justin Holiday,DEN,SG/SF,3600.0,False,True
33862839,105729,851253,476,6016415,Gabe Vincent,LAL,PG/SG,3300.0,False,True
33862840,105729,1193676,476,6016415,Zeke Nnaji,DEN,C,3000.0,False,True
33862841,105729,398142,476,6016415,DeAndre Jordan,DEN,C,3000.0,False,True
33862842,105729,750924,476,6016415,Christian Wood,LAL,PF/C,3000.0,False,True
