draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32406433,99642,1193593,465,5959934,David Roddy,MEM,SF/PF,4400.0,False,True
32406434,99642,953106,459,5955680,Sam Merrill,CLE,SG,4300.0,False,True
32406435,99642,953106,464,5955680,Sam Merrill,CLE,SG,4300.0,False,True
32406436,99642,953106,465,5955680,Sam Merrill,CLE,SG,4300.0,False,True
32406437,99642,1071928,462,5958602,Mo Bamba,PHI,C,4300.0,False,True
32406438,99642,1071928,465,5958602,Mo Bamba,PHI,C,4300.0,False,True
32406439,99642,1243728,462,5961764,Walker Kessler,UTA,C,4300.0,False,True
32406440,99642,1243728,465,5961764,Walker Kessler,UTA,C,4300.0,False,True
32406441,99642,842971,459,5958602,Cody Martin,CHA,SG/SF,4200.0,False,True
32406442,99642,842971,460,5958602,Cody Martin,CHA,SG/SF,4200.0,False,True
32406443,99642,842971,464,5958602,Cody Martin,CHA,SG/SF,4200.0,False,True
32406444,99642,842971,463,5958602,Cody Martin,CHA,SG/SF,4200.0,False,True
32406445,99642,842971,465,5958602,Cody Martin,CHA,SG/SF,4200.0,False,True
32406446,99642,1437526,460,5956040,Bilal Coulibaly,WAS,SF,4300.0,False,True
32406447,99642,1437526,463,5956040,Bilal Coulibaly,WAS,SF,4300.0,False,True
32406448,99642,1437526,465,5956040,Bilal Coulibaly,WAS,SF,4300.0,False,True
32406449,99642,880677,461,5955680,Dean Wade,CLE,PF,4200.0,False,True
32406450,99642,880677,463,5955680,Dean Wade,CLE,PF,4200.0,False,True
32406451,99642,880677,465,5955680,Dean Wade,CLE,PF,4200.0,False,True
32406452,99642,1134010,459,5961140,Isaiah Joe,OKC,SG/SF,4200.0,False,True
32406453,99642,1134010,460,5961140,Isaiah Joe,OKC,SG/SF,4200.0,False,True
32406454,99642,1134010,464,5961140,Isaiah Joe,OKC,SG/SF,4200.0,False,True
32406455,99642,1134010,463,5961140,Isaiah Joe,OKC,SG/SF,4200.0,False,True
32406456,99642,1134010,465,5961140,Isaiah Joe,OKC,SG/SF,4200.0,False,True
32406457,99642,1231313,459,5959934,Ziaire Williams,MEM,SG,4200.0,False,True
32406458,99642,1231313,464,5959934,Ziaire Williams,MEM,SG,4200.0,False,True
32406459,99642,1231313,465,5959934,Ziaire Williams,MEM,SG,4200.0,False,True
32406460,99642,1408228,460,5961764,Cam Whitmore,HOU,SF,4100.0,False,True
32406461,99642,1408228,463,5961764,Cam Whitmore,HOU,SF,4100.0,False,True
32406462,99642,1408228,465,5961764,Cam Whitmore,HOU,SF,4100.0,False,True
32406463,99642,1408195,458,5961140,Cason Wallace,OKC,PG/SG,4100.0,False,True
32406464,99642,1408195,459,5961140,Cason Wallace,OKC,PG/SG,4100.0,False,True
32406465,99642,1408195,464,5961140,Cason Wallace,OKC,PG/SG,4100.0,False,True
32406466,99642,1408195,465,5961140,Cason Wallace,OKC,PG/SG,4100.0,False,True
32406467,99642,697720,460,5961140,Kyle Anderson,MIN,SF/PF,4100.0,False,True
32406468,99642,697720,461,5961140,Kyle Anderson,MIN,SF/PF,4100.0,False,True
32406469,99642,697720,463,5961140,Kyle Anderson,MIN,SF/PF,4100.0,False,True
32406470,99642,697720,465,5961140,Kyle Anderson,MIN,SF/PF,4100.0,False,True
32406471,99642,698968,458,5961764,Kris Dunn,UTA,PG/SF,4100.0,False,True
32406472,99642,698968,460,5961764,Kris Dunn,UTA,PG/SF,4100.0,False,True
32406473,99642,698968,464,5961764,Kris Dunn,UTA,PG/SF,4100.0,False,True
32406474,99642,698968,463,5961764,Kris Dunn,UTA,PG/SF,4100.0,False,True
32406475,99642,698968,465,5961764,Kris Dunn,UTA,PG/SF,4100.0,False,True
32406476,99642,1174904,460,5959934,Patrick Williams,CHI,SF/PF,4100.0,False,True
32406477,99642,1174904,461,5959934,Patrick Williams,CHI,SF/PF,4100.0,False,True
32406478,99642,1174904,463,5959934,Patrick Williams,CHI,SF/PF,4100.0,False,True
32406479,99642,1174904,465,5959934,Patrick Williams,CHI,SF/PF,4100.0,False,True
32406480,99642,1419291,462,5956040,Dominick Barlow,SAS,C,4100.0,False,True
32406481,99642,1419291,465,5956040,Dominick Barlow,SAS,C,4100.0,False,True
32406482,99642,679381,460,5955680,Georges Niang,CLE,SF/PF,4000.0,False,True
32406483,99642,679381,461,5955680,Georges Niang,CLE,SF/PF,4000.0,False,True
32406484,99642,679381,463,5955680,Georges Niang,CLE,SF/PF,4000.0,False,True
32406485,99642,679381,465,5955680,Georges Niang,CLE,SF/PF,4000.0,False,True
32406486,99642,514882,461,5961764,Kelly Olynyk,UTA,PF/C,4000.0,False,True
32406487,99642,514882,462,5961764,Kelly Olynyk,UTA,PF/C,4000.0,False,True
32406488,99642,514882,463,5961764,Kelly Olynyk,UTA,PF/C,4000.0,False,True
32406489,99642,514882,465,5961764,Kelly Olynyk,UTA,PF/C,4000.0,False,True
32406490,99642,1077554,459,5956040,Corey Kispert,WAS,SG,4000.0,False,True
32406491,99642,1077554,464,5956040,Corey Kispert,WAS,SG,4000.0,False,True
32406492,99642,1077554,465,5956040,Corey Kispert,WAS,SG,4000.0,False,True
32406493,99642,469089,460,5958602,Marcus Morris Sr.,PHI,SF/PF,4000.0,False,True
32406494,99642,469089,461,5958602,Marcus Morris Sr.,PHI,SF/PF,4000.0,False,True
32406495,99642,469089,463,5958602,Marcus Morris Sr.,PHI,SF/PF,4000.0,False,True
32406496,99642,469089,465,5958602,Marcus Morris Sr.,PHI,SF/PF,4000.0,False,True
32406497,99642,1076225,458,5959934,Jacob Gilyard,MEM,PG,4000.0,False,True
32406498,99642,1076225,464,5959934,Jacob Gilyard,MEM,PG,4000.0,False,True
32406499,99642,1076225,465,5959934,Jacob Gilyard,MEM,PG,4000.0,False,True
32406500,99642,329683,462,5960306,Thaddeus Young,TOR,C,4000.0,False,True
32406501,99642,329683,465,5960306,Thaddeus Young,TOR,C,4000.0,False,True
32406502,99642,1401374,458,5958602,Nick Smith Jr.,CHA,PG,3900.0,False,True
32406503,99642,1401374,464,5958602,Nick Smith Jr.,CHA,PG,3900.0,False,True
32406504,99642,1401374,465,5958602,Nick Smith Jr.,CHA,PG,3900.0,False,True
32406505,99642,941267,458,5955680,Trent Forrest,ATL,PG,3800.0,False,True
32406506,99642,941267,464,5955680,Trent Forrest,ATL,PG,3800.0,False,True
32406507,99642,941267,465,5955680,Trent Forrest,ATL,PG,3800.0,False,True
32406508,99642,1314104,460,5961764,Simone Fontecchio,UTA,SF/PF,3800.0,False,True
32406509,99642,1314104,461,5961764,Simone Fontecchio,UTA,SF/PF,3800.0,False,True
32406510,99642,1314104,463,5961764,Simone Fontecchio,UTA,SF/PF,3800.0,False,True
32406511,99642,1314104,465,5961764,Simone Fontecchio,UTA,SF/PF,3800.0,False,True
32406512,99642,1132827,459,5960306,Quentin Grimes,NYK,SG/SF,3700.0,False,True
32406513,99642,1132827,460,5960306,Quentin Grimes,NYK,SG/SF,3700.0,False,True
32406514,99642,1132827,464,5960306,Quentin Grimes,NYK,SG/SF,3700.0,False,True
32406515,99642,1132827,463,5960306,Quentin Grimes,NYK,SG/SF,3700.0,False,True
32406516,99642,1132827,465,5960306,Quentin Grimes,NYK,SG/SF,3700.0,False,True
32406517,99642,744102,458,5956040,Delon Wright,WAS,PG,3700.0,False,True
32406518,99642,744102,464,5956040,Delon Wright,WAS,PG,3700.0,False,True
32406519,99642,744102,465,5956040,Delon Wright,WAS,PG,3700.0,False,True
32406520,99642,1060351,462,5956040,Sandro Mamukelashvili,SAS,C,3600.0,False,True
32406521,99642,1060351,465,5956040,Sandro Mamukelashvili,SAS,C,3600.0,False,True
32406522,99642,901190,461,5960306,Chris Boucher,TOR,PF/C,3600.0,False,True
32406523,99642,901190,462,5960306,Chris Boucher,TOR,PF/C,3600.0,False,True
32406524,99642,901190,463,5960306,Chris Boucher,TOR,PF/C,3600.0,False,True
32406525,99642,901190,465,5960306,Chris Boucher,TOR,PF/C,3600.0,False,True
32406526,99642,1324323,459,5958602,Bryce McGowens,CHA,SG/SF,3500.0,False,True
32406527,99642,1324323,460,5958602,Bryce McGowens,CHA,SG/SF,3500.0,False,True
32406528,99642,1324323,464,5958602,Bryce McGowens,CHA,SG/SF,3500.0,False,True
32406529,99642,1324323,463,5958602,Bryce McGowens,CHA,SG/SF,3500.0,False,True
32406530,99642,1324323,465,5958602,Bryce McGowens,CHA,SG/SF,3500.0,False,True
32406531,99642,1067668,459,5961140,Nickeil Alexander-Walker,MIN,SG/SF,3500.0,False,True
32406532,99642,1067668,460,5961140,Nickeil Alexander-Walker,MIN,SG/SF,3500.0,False,True
32406533,99642,1067668,464,5961140,Nickeil Alexander-Walker,MIN,SG/SF,3500.0,False,True
32406534,99642,1067668,463,5961140,Nickeil Alexander-Walker,MIN,SG/SF,3500.0,False,True
32406535,99642,1067668,465,5961140,Nickeil Alexander-Walker,MIN,SG/SF,3500.0,False,True
32406536,99642,1429337,458,5961764,Amen Thompson,HOU,PG/SG,3500.0,False,True
32406537,99642,1429337,459,5961764,Amen Thompson,HOU,PG/SG,3500.0,False,True
32406538,99642,1429337,464,5961764,Amen Thompson,HOU,PG/SG,3500.0,False,True
32406539,99642,1429337,465,5961764,Amen Thompson,HOU,PG/SG,3500.0,False,True
32406540,99642,604290,462,5956040,Anthony Gill,WAS,C,3500.0,False,True
32406541,99642,604290,465,5956040,Anthony Gill,WAS,C,3500.0,False,True
32406542,99642,1236197,458,5955680,Craig Porter Jr.,CLE,PG,3600.0,False,True
32406543,99642,1236197,464,5955680,Craig Porter Jr.,CLE,PG,3600.0,False,True
32406544,99642,1236197,465,5955680,Craig Porter Jr.,CLE,PG,3600.0,False,True
32406545,99642,843742,461,5961140,Kenrich Williams,OKC,PF/C,3500.0,False,True
32406546,99642,843742,462,5961140,Kenrich Williams,OKC,PF/C,3500.0,False,True
32406547,99642,843742,463,5961140,Kenrich Williams,OKC,PF/C,3500.0,False,True
32406548,99642,843742,465,5961140,Kenrich Williams,OKC,PF/C,3500.0,False,True
32406549,99642,1175124,461,5960306,Precious Achiuwa,NYK,PF/C,3500.0,False,True
32406550,99642,1175124,462,5960306,Precious Achiuwa,NYK,PF/C,3500.0,False,True
32406551,99642,1175124,463,5960306,Precious Achiuwa,NYK,PF/C,3500.0,False,True
32406552,99642,1175124,465,5960306,Precious Achiuwa,NYK,PF/C,3500.0,False,True
32406553,99642,893100,459,5956040,Landry Shamet,WAS,SG,3500.0,False,True
32406554,99642,893100,464,5956040,Landry Shamet,WAS,SG,3500.0,False,True
32406555,99642,893100,465,5956040,Landry Shamet,WAS,SG,3500.0,False,True
32406556,99642,1133788,461,5961140,Aaron Wiggins,OKC,PF,3500.0,False,True
32406557,99642,1133788,463,5961140,Aaron Wiggins,OKC,PF,3500.0,False,True
32406558,99642,1133788,465,5961140,Aaron Wiggins,OKC,PF,3500.0,False,True
32406559,99642,1176070,459,5956040,Julian Champagnie,SAS,SG/SF,3400.0,False,True
32406560,99642,1176070,460,5956040,Julian Champagnie,SAS,SG/SF,3400.0,False,True
32406561,99642,1176070,464,5956040,Julian Champagnie,SAS,SG/SF,3400.0,False,True
32406562,99642,1176070,463,5956040,Julian Champagnie,SAS,SG/SF,3400.0,False,True
32406563,99642,1176070,465,5956040,Julian Champagnie,SAS,SG/SF,3400.0,False,True
32406564,99642,844465,458,5961140,Jordan McLaughlin,MIN,PG,3400.0,False,True
32406565,99642,844465,464,5961140,Jordan McLaughlin,MIN,PG,3400.0,False,True
32406566,99642,844465,465,5961140,Jordan McLaughlin,MIN,PG,3400.0,False,True
32406567,99642,1231665,459,5958602,Jaden Springer,PHI,SG,3400.0,False,True
32406568,99642,1231665,464,5958602,Jaden Springer,PHI,SG,3400.0,False,True
32406569,99642,1231665,465,5958602,Jaden Springer,PHI,SG,3400.0,False,True
32406570,99642,830652,458,5961140,Vasilije Micic,OKC,PG,3400.0,False,True
32406571,99642,830652,464,5961140,Vasilije Micic,OKC,PG,3400.0,False,True
32406572,99642,830652,465,5961140,Vasilije Micic,OKC,PG,3400.0,False,True
32406573,99642,852907,459,5959934,John Konchar,MEM,SG/SF,3400.0,False,True
32406574,99642,852907,460,5959934,John Konchar,MEM,SG/SF,3400.0,False,True
32406575,99642,852907,464,5959934,John Konchar,MEM,SG/SF,3400.0,False,True
32406576,99642,852907,463,5959934,John Konchar,MEM,SG/SF,3400.0,False,True
32406577,99642,852907,465,5959934,John Konchar,MEM,SG/SF,3400.0,False,True
32406578,99642,266367,461,5961764,Jeff Green,HOU,PF/C,3400.0,False,True
32406579,99642,266367,462,5961764,Jeff Green,HOU,PF/C,3400.0,False,True
32406580,99642,266367,463,5961764,Jeff Green,HOU,PF/C,3400.0,False,True
32406581,99642,266367,465,5961764,Jeff Green,HOU,PF/C,3400.0,False,True
32406582,99642,1325163,458,5956040,Malaki Branham,SAS,PG,3300.0,False,True
32406583,99642,1325163,464,5956040,Malaki Branham,SAS,PG,3300.0,False,True
32406584,99642,1325163,465,5956040,Malaki Branham,SAS,PG,3300.0,False,True
32406585,99642,843794,458,5959934,Jevon Carter,CHI,PG/SG,3300.0,False,True
32406586,99642,843794,459,5959934,Jevon Carter,CHI,PG/SG,3300.0,False,True
32406587,99642,843794,464,5959934,Jevon Carter,CHI,PG/SG,3300.0,False,True
32406588,99642,843794,465,5959934,Jevon Carter,CHI,PG/SG,3300.0,False,True
32406589,99642,946878,458,5960306,Malachi Flynn,NYK,PG,3200.0,False,True
32406590,99642,946878,464,5960306,Malachi Flynn,NYK,PG,3200.0,False,True
32406591,99642,946878,465,5960306,Malachi Flynn,NYK,PG,3200.0,False,True
32406592,99642,945123,461,5956040,Eugene Omoruyi,WAS,PF,3300.0,False,True
32406593,99642,945123,463,5956040,Eugene Omoruyi,WAS,PF,3300.0,False,True
32406594,99642,945123,465,5956040,Eugene Omoruyi,WAS,PF,3300.0,False,True
32406595,99642,1175356,458,5961140,Tre Mann,OKC,PG,3300.0,False,True
32406596,99642,1175356,464,5961140,Tre Mann,OKC,PG,3300.0,False,True
32406597,99642,1175356,465,5961140,Tre Mann,OKC,PG,3300.0,False,True
32406598,99642,1324451,461,5956040,Patrick Baldwin Jr.,WAS,PF,3200.0,False,True
32406599,99642,1324451,463,5956040,Patrick Baldwin Jr.,WAS,PF,3200.0,False,True
32406600,99642,1324451,465,5956040,Patrick Baldwin Jr.,WAS,PF,3200.0,False,True
32406601,99642,552806,462,5955680,Tristan Thompson,CLE,C,3200.0,False,True
32406602,99642,552806,465,5955680,Tristan Thompson,CLE,C,3200.0,False,True
32406603,99642,844040,459,5961764,Jae'Sean Tate,HOU,SG/SF,3200.0,False,True
32406604,99642,844040,460,5961764,Jae'Sean Tate,HOU,SG/SF,3200.0,False,True
32406605,99642,844040,464,5961764,Jae'Sean Tate,HOU,SG/SF,3200.0,False,True
32406606,99642,844040,463,5961764,Jae'Sean Tate,HOU,SG/SF,3200.0,False,True
32406607,99642,844040,465,5961764,Jae'Sean Tate,HOU,SG/SF,3200.0,False,True
32406608,99642,692110,460,5958602,Danuel House Jr.,PHI,SF,3200.0,False,True
32406609,99642,692110,463,5958602,Danuel House Jr.,PHI,SF,3200.0,False,True
32406610,99642,692110,465,5958602,Danuel House Jr.,PHI,SF,3200.0,False,True
32406611,99642,1239611,460,5959934,Dalen Terry,CHI,SF/PF,3200.0,False,True
32406612,99642,1239611,461,5959934,Dalen Terry,CHI,SF/PF,3200.0,False,True
32406613,99642,1239611,463,5959934,Dalen Terry,CHI,SF/PF,3200.0,False,True
32406614,99642,1239611,465,5959934,Dalen Terry,CHI,SF/PF,3200.0,False,True
32406615,99642,1132831,459,5961764,Ochai Agbaji,UTA,SG/SF,3200.0,False,True
32406616,99642,1132831,460,5961764,Ochai Agbaji,UTA,SG/SF,3200.0,False,True
32406617,99642,1132831,464,5961764,Ochai Agbaji,UTA,SG/SF,3200.0,False,True
32406618,99642,1132831,463,5961764,Ochai Agbaji,UTA,SG/SF,3200.0,False,True
32406619,99642,1132831,465,5961764,Ochai Agbaji,UTA,SG/SF,3200.0,False,True
32406620,99642,1067672,460,5956040,Isaiah Livers,WAS,SF/PF,3100.0,False,True
32406621,99642,1067672,461,5956040,Isaiah Livers,WAS,SF/PF,3100.0,False,True
32406622,99642,1067672,463,5956040,Isaiah Livers,WAS,SF/PF,3100.0,False,True
32406623,99642,1067672,465,5956040,Isaiah Livers,WAS,SF/PF,3100.0,False,True
32406624,99642,842611,460,5956040,Cedi Osman,SAS,SF/PF,3100.0,False,True
32406625,99642,842611,461,5956040,Cedi Osman,SAS,SF/PF,3100.0,False,True
32406626,99642,842611,463,5956040,Cedi Osman,SAS,SF/PF,3100.0,False,True
32406627,99642,842611,465,5956040,Cedi Osman,SAS,SF/PF,3100.0,False,True
32406628,99642,1134770,459,5956040,Jules Bernard,WAS,SG,3100.0,False,True
32406629,99642,1134770,464,5956040,Jules Bernard,WAS,SG,3100.0,False,True
32406630,99642,1134770,465,5956040,Jules Bernard,WAS,SG,3100.0,False,True
32406631,99642,970444,460,5956040,Hamidou Diallo,WAS,SF,3100.0,False,True
32406632,99642,970444,463,5956040,Hamidou Diallo,WAS,SF,3100.0,False,True
32406633,99642,970444,465,5956040,Hamidou Diallo,WAS,SF,3100.0,False,True
32406634,99642,1133864,458,5960306,Duane Washington Jr.,NYK,PG,3000.0,False,True
32406635,99642,1133864,464,5960306,Duane Washington Jr.,NYK,PG,3000.0,False,True
32406636,99642,1133864,465,5960306,Duane Washington Jr.,NYK,PG,3000.0,False,True
32406637,99642,1076674,462,5955680,Bruno Fernando,ATL,C,3000.0,False,True
32406638,99642,1076674,465,5955680,Bruno Fernando,ATL,C,3000.0,False,True
32406639,99642,1257423,461,5961140,Aleksej Pokusevski,OKC,PF/C,3000.0,False,True
32406640,99642,1257423,462,5961140,Aleksej Pokusevski,OKC,PF/C,3000.0,False,True
32406641,99642,1257423,463,5961140,Aleksej Pokusevski,OKC,PF/C,3000.0,False,True
32406642,99642,1257423,465,5961140,Aleksej Pokusevski,OKC,PF/C,3000.0,False,True
32406643,99642,884087,458,5961764,Aaron Holiday,HOU,PG,3000.0,False,True
32406644,99642,884087,464,5961764,Aaron Holiday,HOU,PG,3000.0,False,True
32406645,99642,884087,465,5961764,Aaron Holiday,HOU,PG,3000.0,False,True
32406646,99642,888431,459,5955680,Garrison Mathews,ATL,SG/SF,3000.0,False,True
32406647,99642,888431,460,5955680,Garrison Mathews,ATL,SG/SF,3000.0,False,True
32406648,99642,888431,464,5955680,Garrison Mathews,ATL,SG/SF,3000.0,False,True
32406649,99642,888431,463,5955680,Garrison Mathews,ATL,SG/SF,3000.0,False,True
32406650,99642,888431,465,5955680,Garrison Mathews,ATL,SG/SF,3000.0,False,True
32406651,99642,1134731,462,5958602,Nathan Mensah,CHA,C,3000.0,False,True
32406652,99642,1134731,465,5958602,Nathan Mensah,CHA,C,3000.0,False,True
32406653,99642,329873,458,5958602,Ish Smith,CHA,PG,3000.0,False,True
32406654,99642,329873,464,5958602,Ish Smith,CHA,PG,3000.0,False,True
32406655,99642,329873,465,5958602,Ish Smith,CHA,PG,3000.0,False,True
32406656,99642,1257431,461,5958602,KJ Martin,PHI,PF,3000.0,False,True
32406657,99642,1257431,463,5958602,KJ Martin,PHI,PF,3000.0,False,True
32406658,99642,1257431,465,5958602,KJ Martin,PHI,PF,3000.0,False,True
32406659,99642,920092,459,5958602,Furkan Korkmaz,PHI,SG,3000.0,False,True
32406660,99642,920092,464,5958602,Furkan Korkmaz,PHI,SG,3000.0,False,True
32406661,99642,920092,465,5958602,Furkan Korkmaz,PHI,SG,3000.0,False,True
32406662,99642,1232218,462,5958602,Kenneth Lofton Jr.,PHI,C,3000.0,False,True
32406663,99642,1232218,465,5958602,Kenneth Lofton Jr.,PHI,C,3000.0,False,True
32406664,99642,1325125,458,5956040,Blake Wesley,SAS,PG/SG,3000.0,False,True
32406665,99642,1325125,459,5956040,Blake Wesley,SAS,PG/SG,3000.0,False,True
32406666,99642,1325125,464,5956040,Blake Wesley,SAS,PG/SG,3000.0,False,True
32406667,99642,1325125,465,5956040,Blake Wesley,SAS,PG/SG,3000.0,False,True
32406668,99642,1231223,462,5959934,Adama Sanogo,CHI,C,3000.0,False,True
32406669,99642,1231223,465,5959934,Adama Sanogo,CHI,C,3000.0,False,True
32406670,99642,1077609,461,5959934,Terry Taylor,CHI,PF/C,3000.0,False,True
32406671,99642,1077609,462,5959934,Terry Taylor,CHI,PF/C,3000.0,False,True
32406672,99642,1077609,463,5959934,Terry Taylor,CHI,PF/C,3000.0,False,True
32406673,99642,1077609,465,5959934,Terry Taylor,CHI,PF/C,3000.0,False,True
32406674,99642,1405696,460,5959934,Julian Phillips,CHI,SF/PF,3000.0,False,True
32406675,99642,1405696,461,5959934,Julian Phillips,CHI,SF/PF,3000.0,False,True
32406676,99642,1405696,463,5959934,Julian Phillips,CHI,SF/PF,3000.0,False,True
32406677,99642,1405696,465,5959934,Julian Phillips,CHI,SF/PF,3000.0,False,True
32406678,99642,1393354,461,5959934,Henri Drell,CHI,PF,3000.0,False,True
32406679,99642,1393354,463,5959934,Henri Drell,CHI,PF,3000.0,False,True
32406680,99642,1393354,465,5959934,Henri Drell,CHI,PF,3000.0,False,True
32406681,99642,1309563,459,5959934,Onuralp Bitim,CHI,SG,3000.0,False,True
32406682,99642,1309563,464,5959934,Onuralp Bitim,CHI,SG,3000.0,False,True
32406683,99642,1309563,465,5959934,Onuralp Bitim,CHI,SG,3000.0,False,True
32406684,99642,561589,461,5959934,Torrey Craig,CHI,PF,3000.0,False,True
32406685,99642,561589,463,5959934,Torrey Craig,CHI,PF,3000.0,False,True
32406686,99642,561589,465,5959934,Torrey Craig,CHI,PF,3000.0,False,True
32406687,99642,946714,458,5959934,Lonzo Ball,CHI,PG,3000.0,False,True
32406688,99642,946714,464,5959934,Lonzo Ball,CHI,PG,3000.0,False,True
32406689,99642,946714,465,5959934,Lonzo Ball,CHI,PG,3000.0,False,True
32406690,99642,1070354,461,5961764,Jermaine Samuels,HOU,PF,3000.0,False,True
32406691,99642,1070354,463,5961764,Jermaine Samuels,HOU,PF,3000.0,False,True
32406692,99642,1070354,465,5961764,Jermaine Samuels,HOU,PF,3000.0,False,True
32406693,99642,553331,462,5961764,Boban Marjanovic,HOU,C,3000.0,False,True
32406694,99642,553331,465,5961764,Boban Marjanovic,HOU,C,3000.0,False,True
32406695,99642,1138994,459,5961764,Jeenathan Williams,HOU,SG,3000.0,False,True
32406696,99642,1138994,464,5961764,Jeenathan Williams,HOU,SG,3000.0,False,True
32406697,99642,1138994,465,5961764,Jeenathan Williams,HOU,SG,3000.0,False,True
32406698,99642,850308,462,5961764,Jock Landale,HOU,C,3000.0,False,True
32406699,99642,850308,465,5961764,Jock Landale,HOU,C,3000.0,False,True
32406700,99642,1132573,459,5961764,Nate Hinton,HOU,SG,3000.0,False,True
32406701,99642,1132573,464,5961764,Nate Hinton,HOU,SG,3000.0,False,True
32406702,99642,1132573,465,5961764,Nate Hinton,HOU,SG,3000.0,False,True
32406703,99642,552335,459,5961764,Reggie Bullock Jr.,HOU,SG,3000.0,False,True
32406704,99642,552335,464,5961764,Reggie Bullock Jr.,HOU,SG,3000.0,False,True
32406705,99642,552335,465,5961764,Reggie Bullock Jr.,HOU,SG,3000.0,False,True
