draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
31861904,98221,1132025,465,5959796,Zion Williamson,NOP,PF/C,7600.0,False,True
31861905,98221,1231862,461,5959796,Evan Mobley,CLE,PF/C,7600.0,False,True
31861906,98221,1231862,462,5959796,Evan Mobley,CLE,PF/C,7600.0,False,True
31861907,98221,1231862,463,5959796,Evan Mobley,CLE,PF/C,7600.0,False,True
31861908,98221,1231862,465,5959796,Evan Mobley,CLE,PF/C,7600.0,False,True
31861909,98221,956574,462,5959796,Jarrett Allen,CLE,C,7500.0,False,True
31861910,98221,956574,465,5959796,Jarrett Allen,CLE,C,7500.0,False,True
31861911,98221,522878,458,5959796,CJ McCollum,NOP,PG,7500.0,False,True
31861912,98221,522878,464,5959796,CJ McCollum,NOP,PG,7500.0,False,True
31861913,98221,522878,465,5959796,CJ McCollum,NOP,PG,7500.0,False,True
31861914,98221,1343009,462,5959550,Chet Holmgren,OKC,C,7400.0,False,True
31861915,98221,1343009,465,5959550,Chet Holmgren,OKC,C,7400.0,False,True
31861916,98221,599780,462,5959796,Jonas Valanciunas,NOP,C,7200.0,False,True
31861917,98221,599780,465,5959796,Jonas Valanciunas,NOP,C,7200.0,False,True
31861918,98221,329830,458,5959550,Russell Westbrook,LAC,PG,7200.0,False,True
31861919,98221,329830,464,5959550,Russell Westbrook,LAC,PG,7200.0,False,True
31861920,98221,329830,465,5959550,Russell Westbrook,LAC,PG,7200.0,False,True
31861921,98221,880468,461,5961956,John Collins,UTA,PF/C,7200.0,False,True
31861922,98221,880468,462,5961956,John Collins,UTA,PF/C,7200.0,False,True
31861923,98221,880468,463,5961956,John Collins,UTA,PF/C,7200.0,False,True
31861924,98221,880468,465,5961956,John Collins,UTA,PF/C,7200.0,False,True
31861925,98221,1134174,460,5959712,Keldon Johnson,SAS,SF/PF,7200.0,False,True
31861926,98221,1134174,461,5959712,Keldon Johnson,SAS,SF/PF,7200.0,False,True
31861927,98221,1134174,463,5959712,Keldon Johnson,SAS,SF/PF,7200.0,False,True
31861928,98221,1134174,465,5959712,Keldon Johnson,SAS,SF/PF,7200.0,False,True
31861929,98221,551975,459,5961956,Jordan Clarkson,UTA,SG,7100.0,False,True
31861930,98221,551975,464,5961956,Jordan Clarkson,UTA,SG,7100.0,False,True
31861931,98221,551975,465,5961956,Jordan Clarkson,UTA,SG,7100.0,False,True
31861932,98221,1132824,458,5961956,Talen Horton-Tucker,UTA,PG/SG,7000.0,False,True
31861933,98221,1132824,459,5961956,Talen Horton-Tucker,UTA,PG/SG,7000.0,False,True
31861934,98221,1132824,464,5961956,Talen Horton-Tucker,UTA,PG/SG,7000.0,False,True
31861935,98221,1132824,465,5961956,Talen Horton-Tucker,UTA,PG/SG,7000.0,False,True
31861936,98221,743777,459,5959712,Zach LaVine,CHI,SG/SF,7000.0,False,True
31861937,98221,743777,460,5959712,Zach LaVine,CHI,SG/SF,7000.0,False,True
31861938,98221,743777,464,5959712,Zach LaVine,CHI,SG/SF,7000.0,False,True
31861939,98221,743777,463,5959712,Zach LaVine,CHI,SG/SF,7000.0,False,True
31861940,98221,743777,465,5959712,Zach LaVine,CHI,SG/SF,7000.0,False,True
31861941,98221,920093,462,5959550,Ivica Zubac,LAC,C,7000.0,False,True
31861942,98221,920093,465,5959550,Ivica Zubac,LAC,C,7000.0,False,True
31861943,98221,1239596,459,5956142,Bennedict Mathurin,IND,SG/SF,7000.0,False,True
31861944,98221,1239596,460,5956142,Bennedict Mathurin,IND,SG/SF,7000.0,False,True
31861945,98221,1239596,464,5956142,Bennedict Mathurin,IND,SG/SF,7000.0,False,True
31861946,98221,1239596,463,5956142,Bennedict Mathurin,IND,SG/SF,7000.0,False,True
31861947,98221,1239596,465,5956142,Bennedict Mathurin,IND,SG/SF,7000.0,False,True
31861948,98221,1132051,458,5959712,Devin Vassell,SAS,PG/SG,7000.0,False,True
31861949,98221,1132051,459,5959712,Devin Vassell,SAS,PG/SG,7000.0,False,True
31861950,98221,1132051,464,5959712,Devin Vassell,SAS,PG/SG,7000.0,False,True
31861951,98221,1132051,465,5959712,Devin Vassell,SAS,PG/SG,7000.0,False,True
31861952,98221,936502,459,5959796,Max Strus,CLE,SG/SF,6900.0,False,True
31861953,98221,936502,460,5959796,Max Strus,CLE,SG/SF,6900.0,False,True
31861954,98221,936502,464,5959796,Max Strus,CLE,SG/SF,6900.0,False,True
31861955,98221,936502,463,5959796,Max Strus,CLE,SG/SF,6900.0,False,True
31861956,98221,936502,465,5959796,Max Strus,CLE,SG/SF,6900.0,False,True
31861957,98221,1408151,458,5961956,Keyonte George,UTA,PG,6800.0,False,True
31861958,98221,1408151,464,5961956,Keyonte George,UTA,PG,6800.0,False,True
31861959,98221,1408151,465,5961956,Keyonte George,UTA,PG,6800.0,False,True
31861960,98221,599812,460,5961956,Bojan Bogdanovic,DET,SF/PF,6700.0,False,True
31861961,98221,599812,461,5961956,Bojan Bogdanovic,DET,SF/PF,6700.0,False,True
31861962,98221,599812,463,5961956,Bojan Bogdanovic,DET,SF/PF,6700.0,False,True
31861963,98221,599812,465,5961956,Bojan Bogdanovic,DET,SF/PF,6700.0,False,True
31861964,98221,1245934,462,5956142,Isaiah Jackson,IND,C,6700.0,False,True
31861965,98221,1245934,465,5956142,Isaiah Jackson,IND,C,6700.0,False,True
31861966,98221,1243728,462,5961956,Walker Kessler,UTA,C,6600.0,False,True
31861967,98221,1243728,465,5961956,Walker Kessler,UTA,C,6600.0,False,True
31861968,98221,1344765,462,5961956,Jalen Duren,DET,C,6600.0,False,True
31861969,98221,1344765,465,5961956,Jalen Duren,DET,C,6600.0,False,True
31861970,98221,512053,459,5961494,Khris Middleton,MIL,SG/SF,6600.0,False,True
31861971,98221,512053,460,5961494,Khris Middleton,MIL,SG/SF,6600.0,False,True
31861972,98221,512053,464,5961494,Khris Middleton,MIL,SG/SF,6600.0,False,True
31861973,98221,512053,463,5961494,Khris Middleton,MIL,SG/SF,6600.0,False,True
31861974,98221,512053,465,5961494,Khris Middleton,MIL,SG/SF,6600.0,False,True
31861975,98221,697086,459,5956142,Buddy Hield,IND,SG/SF,6600.0,False,True
31861976,98221,697086,460,5956142,Buddy Hield,IND,SG/SF,6600.0,False,True
31861977,98221,697086,464,5956142,Buddy Hield,IND,SG/SF,6600.0,False,True
31861978,98221,697086,463,5956142,Buddy Hield,IND,SG/SF,6600.0,False,True
31861979,98221,697086,465,5956142,Buddy Hield,IND,SG/SF,6600.0,False,True
31861980,98221,698991,459,5959796,Caris LeVert,CLE,SG/SF,6500.0,False,True
31861981,98221,698991,460,5959796,Caris LeVert,CLE,SG/SF,6500.0,False,True
31861982,98221,698991,464,5959796,Caris LeVert,CLE,SG/SF,6500.0,False,True
31861983,98221,698991,463,5959796,Caris LeVert,CLE,SG/SF,6500.0,False,True
31861984,98221,698991,465,5959796,Caris LeVert,CLE,SG/SF,6500.0,False,True
31861985,98221,1174904,460,5959712,Patrick Williams,CHI,SF/PF,6500.0,False,True
31861986,98221,1174904,461,5959712,Patrick Williams,CHI,SF/PF,6500.0,False,True
31861987,98221,1174904,463,5959712,Patrick Williams,CHI,SF/PF,6500.0,False,True
31861988,98221,1174904,465,5959712,Patrick Williams,CHI,SF/PF,6500.0,False,True
31861989,98221,551787,458,5956142,T.J. McConnell,IND,PG,6500.0,False,True
31861990,98221,551787,464,5956142,T.J. McConnell,IND,PG,6500.0,False,True
31861991,98221,551787,465,5956142,T.J. McConnell,IND,PG,6500.0,False,True
31861992,98221,1182404,460,5959550,Jalen Williams,OKC,SF/PF,6400.0,False,True
31861993,98221,1182404,461,5959550,Jalen Williams,OKC,SF/PF,6400.0,False,True
31861994,98221,1182404,463,5959550,Jalen Williams,OKC,SF/PF,6400.0,False,True
31861995,98221,1182404,465,5959550,Jalen Williams,OKC,SF/PF,6400.0,False,True
31861996,98221,1185943,458,5961494,Cole Anthony,ORL,PG/SG,6200.0,False,True
31861997,98221,1185943,459,5961494,Cole Anthony,ORL,PG/SG,6200.0,False,True
31861998,98221,1185943,464,5961494,Cole Anthony,ORL,PG/SG,6200.0,False,True
31861999,98221,1185943,465,5961494,Cole Anthony,ORL,PG/SG,6200.0,False,True
31862000,98221,514882,462,5961956,Kelly Olynyk,UTA,C,6200.0,False,True
31862001,98221,514882,465,5961956,Kelly Olynyk,UTA,C,6200.0,False,True
31862002,98221,1076274,461,5956142,Obi Toppin,IND,PF,6200.0,False,True
31862003,98221,1076274,463,5956142,Obi Toppin,IND,PF,6200.0,False,True
31862004,98221,1076274,465,5956142,Obi Toppin,IND,PF,6200.0,False,True
31862005,98221,941834,458,5956142,Bruce Brown,IND,PG/SF,6100.0,False,True
31862006,98221,941834,460,5956142,Bruce Brown,IND,PG/SF,6100.0,False,True
31862007,98221,941834,464,5956142,Bruce Brown,IND,PG/SF,6100.0,False,True
31862008,98221,941834,463,5956142,Bruce Brown,IND,PG/SF,6100.0,False,True
31862009,98221,941834,465,5956142,Bruce Brown,IND,PG/SF,6100.0,False,True
31862010,98221,1172132,462,5961494,Goga Bitadze,ORL,C,6100.0,False,True
31862011,98221,1172132,465,5961494,Goga Bitadze,ORL,C,6100.0,False,True
31862012,98221,330047,462,5961494,Brook Lopez,MIL,C,6100.0,False,True
31862013,98221,330047,465,5961494,Brook Lopez,MIL,C,6100.0,False,True
31862014,98221,1323503,458,5959550,Josh Giddey,OKC,PG/SG,6100.0,False,True
31862015,98221,1323503,459,5959550,Josh Giddey,OKC,PG/SG,6100.0,False,True
31862016,98221,1323503,464,5959550,Josh Giddey,OKC,PG/SG,6100.0,False,True
31862017,98221,1323503,465,5959550,Josh Giddey,OKC,PG/SG,6100.0,False,True
31862018,98221,697644,459,5959712,Alex Caruso,CHI,SG/SF,6100.0,False,True
31862019,98221,697644,460,5959712,Alex Caruso,CHI,SG/SF,6100.0,False,True
31862020,98221,697644,464,5959712,Alex Caruso,CHI,SG/SF,6100.0,False,True
31862021,98221,697644,463,5959712,Alex Caruso,CHI,SG/SF,6100.0,False,True
31862022,98221,697644,465,5959712,Alex Caruso,CHI,SG/SF,6100.0,False,True
31862023,98221,1429338,460,5961956,Ausar Thompson,DET,SF/PF,6000.0,False,True
31862024,98221,1429338,461,5961956,Ausar Thompson,DET,SF/PF,6000.0,False,True
31862025,98221,1429338,463,5961956,Ausar Thompson,DET,SF/PF,6000.0,False,True
31862026,98221,1429338,465,5961956,Ausar Thompson,DET,SF/PF,6000.0,False,True
31862027,98221,609861,459,5959550,Norman Powell,LAC,SG/SF,6000.0,False,True
31862028,98221,609861,460,5959550,Norman Powell,LAC,SG/SF,6000.0,False,True
31862029,98221,609861,464,5959550,Norman Powell,LAC,SG/SF,6000.0,False,True
31862030,98221,609861,463,5959550,Norman Powell,LAC,SG/SF,6000.0,False,True
31862031,98221,609861,465,5959550,Norman Powell,LAC,SG/SF,6000.0,False,True
31862032,98221,1134264,461,5956142,Aaron Nesmith,IND,PF,6000.0,False,True
31862033,98221,1134264,463,5956142,Aaron Nesmith,IND,PF,6000.0,False,True
31862034,98221,1134264,465,5956142,Aaron Nesmith,IND,PF,6000.0,False,True
31862035,98221,1314104,460,5961956,Simone Fontecchio,UTA,SF/PF,6000.0,False,True
31862036,98221,1314104,461,5961956,Simone Fontecchio,UTA,SF/PF,6000.0,False,True
31862037,98221,1314104,463,5961956,Simone Fontecchio,UTA,SF/PF,6000.0,False,True
31862038,98221,1314104,465,5961956,Simone Fontecchio,UTA,SF/PF,6000.0,False,True
31862039,98221,1241585,458,5961494,Jalen Suggs,ORL,PG/SG,5900.0,False,True
31862040,98221,1241585,459,5961494,Jalen Suggs,ORL,PG/SG,5900.0,False,True
31862041,98221,1241585,464,5961494,Jalen Suggs,ORL,PG/SG,5900.0,False,True
31862042,98221,1241585,465,5961494,Jalen Suggs,ORL,PG/SG,5900.0,False,True
31862043,98221,698968,458,5961956,Kris Dunn,UTA,PG/SF,5800.0,False,True
31862044,98221,698968,460,5961956,Kris Dunn,UTA,PG/SF,5800.0,False,True
31862045,98221,698968,464,5961956,Kris Dunn,UTA,PG/SF,5800.0,False,True
31862046,98221,698968,463,5961956,Kris Dunn,UTA,PG/SF,5800.0,False,True
31862047,98221,698968,465,5961956,Kris Dunn,UTA,PG/SF,5800.0,False,True
31862048,98221,1175120,462,5961956,James Wiseman,DET,C,5800.0,False,True
31862049,98221,1175120,465,5961956,James Wiseman,DET,C,5800.0,False,True
31862050,98221,1134570,459,5959796,Trey Murphy III,NOP,SG/SF,5800.0,False,True
31862051,98221,1134570,460,5959796,Trey Murphy III,NOP,SG/SF,5800.0,False,True
31862052,98221,1134570,464,5959796,Trey Murphy III,NOP,SG/SF,5800.0,False,True
31862053,98221,1134570,463,5959796,Trey Murphy III,NOP,SG/SF,5800.0,False,True
31862054,98221,1134570,465,5959796,Trey Murphy III,NOP,SG/SF,5800.0,False,True
31862055,98221,697132,458,5956142,Marcus Smart,MEM,PG/SG,5700.0,False,True
31862056,98221,697132,459,5956142,Marcus Smart,MEM,PG/SG,5700.0,False,True
31862057,98221,697132,464,5956142,Marcus Smart,MEM,PG/SG,5700.0,False,True
31862058,98221,697132,465,5956142,Marcus Smart,MEM,PG/SG,5700.0,False,True
31862059,98221,1231418,458,5961956,Jaden Ivey,DET,PG,5600.0,False,True
31862060,98221,1231418,464,5961956,Jaden Ivey,DET,PG,5600.0,False,True
31862061,98221,1231418,465,5961956,Jaden Ivey,DET,PG,5600.0,False,True
31862062,98221,1061638,460,5959796,Herbert Jones,NOP,SF/PF,5600.0,False,True
31862063,98221,1061638,461,5959796,Herbert Jones,NOP,SF/PF,5600.0,False,True
31862064,98221,1061638,463,5959796,Herbert Jones,NOP,SF/PF,5600.0,False,True
31862065,98221,1061638,465,5959796,Herbert Jones,NOP,SF/PF,5600.0,False,True
31862066,98221,1342728,458,5959712,Jeremy Sochan,SAS,PG/SF,5600.0,False,True
31862067,98221,1342728,460,5959712,Jeremy Sochan,SAS,PG/SF,5600.0,False,True
31862068,98221,1342728,464,5959712,Jeremy Sochan,SAS,PG/SF,5600.0,False,True
31862069,98221,1342728,463,5959712,Jeremy Sochan,SAS,PG/SF,5600.0,False,True
31862070,98221,1342728,465,5959712,Jeremy Sochan,SAS,PG/SF,5600.0,False,True
31862071,98221,1177050,461,5961956,Isaiah Stewart,DET,PF/C,5600.0,False,True
31862072,98221,1177050,462,5961956,Isaiah Stewart,DET,PF/C,5600.0,False,True
31862073,98221,1177050,463,5961956,Isaiah Stewart,DET,PF/C,5600.0,False,True
31862074,98221,1177050,465,5961956,Isaiah Stewart,DET,PF/C,5600.0,False,True
31862075,98221,1193432,460,5959796,Isaac Okoro,CLE,SF/PF,5600.0,False,True
31862076,98221,1193432,461,5959796,Isaac Okoro,CLE,SF/PF,5600.0,False,True
31862077,98221,1193432,463,5959796,Isaac Okoro,CLE,SF/PF,5600.0,False,True
31862078,98221,1193432,465,5959796,Isaac Okoro,CLE,SF/PF,5600.0,False,True
31862079,98221,1177024,461,5956142,Santi Aldama,MEM,PF/C,5500.0,False,True
31862080,98221,1177024,462,5956142,Santi Aldama,MEM,PF/C,5500.0,False,True
31862081,98221,1177024,463,5956142,Santi Aldama,MEM,PF/C,5500.0,False,True
31862082,98221,1177024,465,5956142,Santi Aldama,MEM,PF/C,5500.0,False,True
31862083,98221,750703,461,5961494,Bobby Portis,MIL,PF/C,5500.0,False,True
31862084,98221,750703,462,5961494,Bobby Portis,MIL,PF/C,5500.0,False,True
31862085,98221,750703,463,5961494,Bobby Portis,MIL,PF/C,5500.0,False,True
31862086,98221,750703,465,5961494,Bobby Portis,MIL,PF/C,5500.0,False,True
31862087,98221,1133782,458,5959712,Ayo Dosunmu,CHI,PG/SG,5500.0,False,True
31862088,98221,1133782,459,5959712,Ayo Dosunmu,CHI,PG/SG,5500.0,False,True
31862089,98221,1133782,464,5959712,Ayo Dosunmu,CHI,PG/SG,5500.0,False,True
31862090,98221,1133782,465,5959712,Ayo Dosunmu,CHI,PG/SG,5500.0,False,True
31862091,98221,955887,462,5959712,Zach Collins,SAS,C,5500.0,False,True
31862092,98221,955887,465,5959712,Zach Collins,SAS,C,5500.0,False,True
31862093,98221,1257421,458,5961956,Killian Hayes,DET,PG,5400.0,False,True
31862094,98221,1257421,464,5961956,Killian Hayes,DET,PG,5400.0,False,True
31862095,98221,1257421,465,5961956,Killian Hayes,DET,PG,5400.0,False,True
31862096,98221,1060912,462,5961494,Wendell Carter Jr.,ORL,C,5400.0,False,True
31862097,98221,1060912,465,5961494,Wendell Carter Jr.,ORL,C,5400.0,False,True
31862098,98221,879504,458,5959550,Terance Mann,LAC,PG/SG,5400.0,False,True
31862099,98221,879504,459,5959550,Terance Mann,LAC,PG/SG,5400.0,False,True
31862100,98221,879504,464,5959550,Terance Mann,LAC,PG/SG,5400.0,False,True
31862101,98221,879504,465,5959550,Terance Mann,LAC,PG/SG,5400.0,False,True
31862102,98221,946824,458,5961494,Markelle Fultz,ORL,PG,5300.0,False,True
31862103,98221,946824,464,5961494,Markelle Fultz,ORL,PG,5300.0,False,True
31862104,98221,946824,465,5961494,Markelle Fultz,ORL,PG,5300.0,False,True
31862105,98221,879503,459,5961494,Malik Beasley,MIL,SG,5300.0,False,True
31862106,98221,879503,464,5961494,Malik Beasley,MIL,SG,5300.0,False,True
31862107,98221,879503,465,5961494,Malik Beasley,MIL,SG,5300.0,False,True
31862108,98221,1076209,462,5961956,Marvin Bagley III,DET,C,5300.0,False,True
31862109,98221,1076209,465,5961956,Marvin Bagley III,DET,C,5300.0,False,True
31862110,98221,880677,461,5959796,Dean Wade,CLE,PF/C,5300.0,False,True
31862111,98221,880677,462,5959796,Dean Wade,CLE,PF/C,5300.0,False,True
31862112,98221,880677,463,5959796,Dean Wade,CLE,PF/C,5300.0,False,True
31862113,98221,880677,465,5959796,Dean Wade,CLE,PF/C,5300.0,False,True
31862114,98221,1134869,460,5956142,Vince Williams Jr.,MEM,SF,5200.0,False,True
31862115,98221,1134869,463,5956142,Vince Williams Jr.,MEM,SF,5200.0,False,True
31862116,98221,1134869,465,5956142,Vince Williams Jr.,MEM,SF,5200.0,False,True
31862117,98221,942129,462,5961956,Omer Yurtseven,UTA,C,5200.0,False,True
31862118,98221,942129,465,5961956,Omer Yurtseven,UTA,C,5200.0,False,True
31862119,98221,1134158,458,5956142,Andrew Nembhard,IND,PG/SG,4500.0,False,True
31862120,98221,1134158,459,5956142,Andrew Nembhard,IND,PG/SG,4500.0,False,True
31862121,98221,1134158,464,5956142,Andrew Nembhard,IND,PG/SG,4500.0,False,True
31862122,98221,1134158,465,5956142,Andrew Nembhard,IND,PG/SG,4500.0,False,True
31862123,98221,1325163,458,5959712,Malaki Branham,SAS,PG/SG,5000.0,False,True
31862124,98221,1325163,459,5959712,Malaki Branham,SAS,PG/SG,5000.0,False,True
31862125,98221,1325163,464,5959712,Malaki Branham,SAS,PG/SG,5000.0,False,True
31862126,98221,1325163,465,5959712,Malaki Branham,SAS,PG/SG,5000.0,False,True
31862127,98221,1134693,460,5959550,Luguentz Dort,OKC,SF,5000.0,False,True
31862128,98221,1134693,463,5959550,Luguentz Dort,OKC,SF,5000.0,False,True
31862129,98221,1134693,465,5959550,Luguentz Dort,OKC,SF,5000.0,False,True
31862130,98221,712593,459,5961494,Gary Harris,ORL,SG,4900.0,False,True
31862131,98221,712593,464,5961494,Gary Harris,ORL,SG,4900.0,False,True
31862132,98221,712593,465,5961494,Gary Harris,ORL,SG,4900.0,False,True
31862133,98221,1132831,459,5961956,Ochai Agbaji,UTA,SG/SF,4900.0,False,True
31862134,98221,1132831,460,5961956,Ochai Agbaji,UTA,SG/SF,4900.0,False,True
31862135,98221,1132831,464,5961956,Ochai Agbaji,UTA,SG/SF,4900.0,False,True
31862136,98221,1132831,463,5961956,Ochai Agbaji,UTA,SG/SF,4900.0,False,True
31862137,98221,1132831,465,5961956,Ochai Agbaji,UTA,SG/SF,4900.0,False,True
31862138,98221,1078665,462,5956142,Xavier Tillman,MEM,C,4900.0,False,True
31862139,98221,1078665,465,5956142,Xavier Tillman,MEM,C,4900.0,False,True
31862140,98221,1133792,462,5956142,Jalen Smith,IND,C,4900.0,False,True
31862141,98221,1133792,465,5956142,Jalen Smith,IND,C,4900.0,False,True
31862142,98221,940823,461,5961494,Jonathan Isaac,ORL,PF/C,4800.0,False,True
31862143,98221,940823,462,5961494,Jonathan Isaac,ORL,PF/C,4800.0,False,True
31862144,98221,940823,463,5961494,Jonathan Isaac,ORL,PF/C,4800.0,False,True
31862145,98221,940823,465,5961494,Jonathan Isaac,ORL,PF/C,4800.0,False,True
31862146,98221,1132030,458,5959712,Tre Jones,SAS,PG,4800.0,False,True
31862147,98221,1132030,464,5959712,Tre Jones,SAS,PG,4800.0,False,True
31862148,98221,1132030,465,5959712,Tre Jones,SAS,PG,4800.0,False,True
31862149,98221,399612,458,5956142,Derrick Rose,MEM,PG,4800.0,False,True
31862150,98221,399612,464,5956142,Derrick Rose,MEM,PG,4800.0,False,True
31862151,98221,399612,465,5956142,Derrick Rose,MEM,PG,4800.0,False,True
31862152,98221,1401385,459,5961494,Anthony Black,ORL,SG/SF,4800.0,False,True
31862153,98221,1401385,460,5961494,Anthony Black,ORL,SG/SF,4800.0,False,True
31862154,98221,1401385,464,5961494,Anthony Black,ORL,SG/SF,4800.0,False,True
31862155,98221,1401385,463,5961494,Anthony Black,ORL,SG/SF,4800.0,False,True
31862156,98221,1401385,465,5961494,Anthony Black,ORL,SG/SF,4800.0,False,True
31862157,98221,614746,462,5959712,Andre Drummond,CHI,C,4800.0,False,True
31862158,98221,614746,465,5959712,Andre Drummond,CHI,C,4800.0,False,True
31862159,98221,882387,462,5961494,Moritz Wagner,ORL,C,4700.0,False,True
31862160,98221,882387,465,5961494,Moritz Wagner,ORL,C,4700.0,False,True
31862161,98221,1236197,458,5959796,Craig Porter Jr.,CLE,PG,4700.0,False,True
31862162,98221,1236197,464,5959796,Craig Porter Jr.,CLE,PG,4700.0,False,True
31862163,98221,1236197,465,5959796,Craig Porter Jr.,CLE,PG,4700.0,False,True
31862164,98221,599797,462,5956142,Bismack Biyombo,MEM,C,4700.0,False,True
31862165,98221,599797,465,5956142,Bismack Biyombo,MEM,C,4700.0,False,True
31862166,98221,1066725,462,5959550,Daniel Theis,LAC,C,4700.0,False,True
31862167,98221,1066725,465,5959550,Daniel Theis,LAC,C,4700.0,False,True
31862168,98221,887661,459,5956142,Luke Kennard,MEM,SG,4600.0,False,True
31862169,98221,887661,464,5956142,Luke Kennard,MEM,SG,4600.0,False,True
31862170,98221,887661,465,5956142,Luke Kennard,MEM,SG,4600.0,False,True
31862171,98221,944822,460,5959550,Amir Coffey,LAC,SF,4600.0,False,True
31862172,98221,944822,463,5959550,Amir Coffey,LAC,SF,4600.0,False,True
31862173,98221,944822,465,5959550,Amir Coffey,LAC,SF,4600.0,False,True
31862174,98221,1174920,458,5961956,Marcus Sasser,DET,PG/SG,4500.0,False,True
