draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36288069,115117,1135006,475,6050143,Kessler Edwards,DAL,SG/SF,2000.0,False,True
36288070,115117,1136744,475,6050143,EJ Harkless,LAC,PG,2000.0,False,True
36288071,115117,1502167,475,6050143,Trentyn Flowers,LAC,PF,2000.0,False,True
36288072,115117,512591,475,6050143,Kawhi Leonard,LAC,PF,9000.0,False,True
36288073,115117,1067857,475,6050143,PJ Washington,DAL,PF/C,7600.0,False,True
36288074,115117,609861,475,6050143,Norman Powell,LAC,SG/SF,6800.0,False,True
36288075,115117,830636,475,6050143,Dante Exum,DAL,PG/SF,5200.0,False,True
36288076,115117,1071928,475,6050143,Mo Bamba,LAC,C,4400.0,False,True
36288077,115117,1072048,475,6050143,Maxi Kleber,DAL,PF/C,3600.0,False,True
36288078,115117,1134688,475,6050143,Brandon Williams,DAL,PG,2000.0,False,True
36288079,115117,1121277,476,6050143,Luka Doncic,DAL,PG,16200.0,False,True
36288080,115117,551768,476,6050143,Kyrie Irving,DAL,PG/SG,14100.0,False,True
36288081,115117,395388,476,6050143,James Harden,LAC,PG,13800.0,False,True
36288082,115117,457611,476,6050143,Klay Thompson,DAL,SF,11700.0,False,True
36288083,115117,1061647,476,6050143,Daniel Gafford,DAL,C,11100.0,False,True
36288084,115117,920093,476,6050143,Ivica Zubac,LAC,C,10800.0,False,True
36288085,115117,1178199,476,6050143,Bones Hyland,LAC,PG,10500.0,False,True
36288086,115117,1357748,476,6050143,Jaden Hardy,DAL,PG/SG,9900.0,False,True
36288087,115117,1232483,476,6050143,Olivier-Maxence Prosper,DAL,SF,9600.0,False,True
36288088,115117,944822,476,6050143,Amir Coffey,LAC,SF/PF,9300.0,False,True
36288089,115117,456451,476,6050143,Nicolas Batum,LAC,PF,9000.0,False,True
36288090,115117,602411,476,6050143,Spencer Dinwiddie,DAL,PG/SG,8700.0,False,True
36288091,115117,1401780,476,6050143,Dereck Lively II,DAL,C,8400.0,False,True
36288092,115117,1135158,476,6050143,Kevin Porter Jr.,LAC,PG/SG,8100.0,False,True
36288093,115117,879504,476,6050143,Terance Mann,LAC,SG,7500.0,False,True
36288094,115117,892925,476,6050143,Derrick Jones Jr.,LAC,SF,7200.0,False,True
36288095,115117,698968,476,6050143,Kris Dunn,LAC,PG/SG,6900.0,False,True
36288096,115117,229602,476,6050143,P.J. Tucker,LAC,PF/C,6300.0,False,True
36288097,115117,1176611,476,6050143,Kobe Brown,LAC,SF/PF,6000.0,False,True
36288098,115117,1186771,476,6050143,Kai Jones,LAC,C,5700.0,False,True
36288099,115117,1486755,476,6050143,Jazian Gortman,DAL,PG,5100.0,False,True
36288100,115117,1132827,476,6050143,Quentin Grimes,DAL,SG/SF,4800.0,False,True
36288101,115117,1460155,476,6050143,Cam Christie,LAC,SG/SF,4500.0,False,True
36288102,115117,1060704,476,6050143,Naji Marshall,DAL,SF/PF,4200.0,False,True
36288103,115117,552309,476,6050143,Dwight Powell,DAL,C,3900.0,False,True
36288104,115117,1137214,476,6050143,AJ Lawson,DAL,SF,3600.0,False,True
36288105,115117,1345658,476,6050143,Jamarion Sharp,DAL,PF,3300.0,False,True
36288106,115117,1134092,476,6050143,Jordan Miller,LAC,SG,3000.0,False,True
36288107,115117,1193119,476,6050143,Alondes Williams,LAC,PG,3000.0,False,True
36288108,115117,469085,476,6050143,Markieff Morris,DAL,PF/C,3000.0,False,True
36288109,115117,1195700,476,6050143,Emanuel Miller,DAL,PF,3000.0,False,True
36288110,115117,1135006,476,6050143,Kessler Edwards,DAL,SG/SF,3000.0,False,True
36288111,115117,1136744,476,6050143,EJ Harkless,LAC,PG,3000.0,False,True
36288112,115117,1502167,476,6050143,Trentyn Flowers,LAC,PF,3000.0,False,True
36288113,115117,512591,476,6050143,Kawhi Leonard,LAC,PF,13500.0,False,True
36288114,115117,1067857,476,6050143,PJ Washington,DAL,PF/C,11400.0,False,True
36288115,115117,609861,476,6050143,Norman Powell,LAC,SG/SF,10200.0,False,True
36288116,115117,830636,476,6050143,Dante Exum,DAL,PG/SF,7800.0,False,True
36288117,115117,1071928,476,6050143,Mo Bamba,LAC,C,6600.0,False,True
36288118,115117,1072048,476,6050143,Maxi Kleber,DAL,PF/C,5400.0,False,True
36288119,115117,1134688,476,6050143,Brandon Williams,DAL,PG,3000.0,False,True
