draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38253600,124580,522878,464,6048907,CJ McCollum,NOP,PG/SG,7600.0,False,True
38253601,124580,522878,465,6048907,CJ McCollum,NOP,PG/SG,7600.0,False,True
38253602,124580,887665,461,6049387,Brandon Ingram,TOR,PF,7500.0,False,True
38253603,124580,887665,463,6049387,Brandon Ingram,TOR,PF,7500.0,False,True
38253604,124580,887665,465,6049387,Brandon Ingram,TOR,PF,7500.0,False,True
38253605,124580,1185367,462,6049015,Onyeka Okongwu,ATL,C,7400.0,False,True
38253606,124580,1185367,465,6049015,Onyeka Okongwu,ATL,C,7400.0,False,True
38253607,124580,1344765,462,6049975,Jalen Duren,DET,C,7400.0,False,True
38253608,124580,1344765,465,6049975,Jalen Duren,DET,C,7400.0,False,True
38253609,124580,1357745,458,6049015,Dyson Daniels,ATL,PG/SG,7400.0,False,True
38253610,124580,1357745,459,6049015,Dyson Daniels,ATL,PG/SG,7400.0,False,True
38253611,124580,1357745,464,6049015,Dyson Daniels,ATL,PG/SG,7400.0,False,True
38253612,124580,1357745,465,6049015,Dyson Daniels,ATL,PG/SG,7400.0,False,True
38253613,124580,843271,459,6049387,Kelly Oubre Jr.,PHI,SG/SF,7300.0,False,True
38253614,124580,843271,460,6049387,Kelly Oubre Jr.,PHI,SG/SF,7300.0,False,True
38253615,124580,843271,464,6049387,Kelly Oubre Jr.,PHI,SG/SF,7300.0,False,True
38253616,124580,843271,463,6049387,Kelly Oubre Jr.,PHI,SG/SF,7300.0,False,True
38253617,124580,843271,465,6049387,Kelly Oubre Jr.,PHI,SG/SF,7300.0,False,True
38253618,124580,1132051,459,6046813,Devin Vassell,SAS,SG/SF,7200.0,False,True
38253619,124580,1132051,460,6046813,Devin Vassell,SAS,SG/SF,7200.0,False,True
38253620,124580,1132051,464,6046813,Devin Vassell,SAS,SG/SF,7200.0,False,True
38253621,124580,1132051,463,6046813,Devin Vassell,SAS,SG/SF,7200.0,False,True
38253622,124580,1132051,465,6046813,Devin Vassell,SAS,SG/SF,7200.0,False,True
38253623,124580,1134175,458,6049387,Immanuel Quickley,TOR,PG,7100.0,False,True
38253624,124580,1134175,464,6049387,Immanuel Quickley,TOR,PG,7100.0,False,True
38253625,124580,1134175,465,6049387,Immanuel Quickley,TOR,PG,7100.0,False,True
38253626,124580,1461118,458,6046813,Stephon Castle,SAS,PG/SG,7000.0,False,True
38253627,124580,1461118,459,6046813,Stephon Castle,SAS,PG/SG,7000.0,False,True
38253628,124580,1461118,464,6046813,Stephon Castle,SAS,PG/SG,7000.0,False,True
38253629,124580,1461118,465,6046813,Stephon Castle,SAS,PG/SG,7000.0,False,True
38253630,124580,707832,458,6049099,Fred VanVleet,HOU,PG,6900.0,False,True
38253631,124580,707832,464,6049099,Fred VanVleet,HOU,PG,6900.0,False,True
38253632,124580,707832,465,6049099,Fred VanVleet,HOU,PG,6900.0,False,True
38253633,124580,468895,461,6046813,Draymond Green,GSW,PF/C,6800.0,False,True
38253634,124580,468895,462,6046813,Draymond Green,GSW,PF/C,6800.0,False,True
38253635,124580,468895,463,6046813,Draymond Green,GSW,PF/C,6800.0,False,True
38253636,124580,468895,465,6046813,Draymond Green,GSW,PF/C,6800.0,False,True
38253637,124580,739960,462,6049975,Rudy Gobert,MIN,C,6700.0,False,True
38253638,124580,739960,465,6049975,Rudy Gobert,MIN,C,6700.0,False,True
38253639,124580,844478,462,6049387,Jakob Poeltl,TOR,C,6600.0,False,True
38253640,124580,844478,465,6049387,Jakob Poeltl,TOR,C,6600.0,False,True
38253641,124580,606912,459,6049099,Bradley Beal,PHX,SG,6500.0,False,True
38253642,124580,606912,464,6049099,Bradley Beal,PHX,SG,6500.0,False,True
38253643,124580,606912,465,6049099,Bradley Beal,PHX,SG,6500.0,False,True
38253644,124580,844476,460,6049015,Kyle Kuzma,MIL,SF/PF,6400.0,False,True
38253645,124580,844476,461,6049015,Kyle Kuzma,MIL,SF/PF,6400.0,False,True
38253646,124580,844476,463,6049015,Kyle Kuzma,MIL,SF/PF,6400.0,False,True
38253647,124580,844476,465,6049015,Kyle Kuzma,MIL,SF/PF,6400.0,False,True
38253648,124580,1324108,458,6046813,Brandin Podziemski,GSW,PG/SG,6400.0,False,True
38253649,124580,1324108,459,6046813,Brandin Podziemski,GSW,PG/SG,6400.0,False,True
38253650,124580,1324108,464,6046813,Brandin Podziemski,GSW,PG/SG,6400.0,False,True
38253651,124580,1324108,465,6046813,Brandin Podziemski,GSW,PG/SG,6400.0,False,True
38253652,124580,330047,462,6049015,Brook Lopez,MIL,C,6300.0,False,True
38253653,124580,330047,465,6049015,Brook Lopez,MIL,C,6300.0,False,True
38253654,124580,1465002,460,6049387,Justin Edwards,PHI,SF/PF,6300.0,False,True
38253655,124580,1465002,461,6049387,Justin Edwards,PHI,SF/PF,6300.0,False,True
38253656,124580,1465002,463,6049387,Justin Edwards,PHI,SF/PF,6300.0,False,True
38253657,124580,1465002,465,6049387,Justin Edwards,PHI,SF/PF,6300.0,False,True
38253658,124580,1235198,460,6049099,Tari Eason,HOU,SF/PF,6300.0,False,True
38253659,124580,1235198,461,6049099,Tari Eason,HOU,SF/PF,6300.0,False,True
38253660,124580,1235198,463,6049099,Tari Eason,HOU,SF/PF,6300.0,False,True
38253661,124580,1235198,465,6049099,Tari Eason,HOU,SF/PF,6300.0,False,True
38253662,124580,552523,461,6049975,Tobias Harris,DET,PF,6200.0,False,True
38253663,124580,552523,463,6049975,Tobias Harris,DET,PF,6200.0,False,True
38253664,124580,552523,465,6049975,Tobias Harris,DET,PF,6200.0,False,True
38253665,124580,514882,461,6048907,Kelly Olynyk,NOP,PF/C,6200.0,False,True
38253666,124580,514882,462,6048907,Kelly Olynyk,NOP,PF/C,6200.0,False,True
38253667,124580,514882,463,6048907,Kelly Olynyk,NOP,PF/C,6200.0,False,True
38253668,124580,514882,465,6048907,Kelly Olynyk,NOP,PF/C,6200.0,False,True
38253669,124580,1134886,458,6049387,Jared Butler,PHI,PG/SG,6100.0,False,True
38253670,124580,1134886,459,6049387,Jared Butler,PHI,PG/SG,6100.0,False,True
38253671,124580,1134886,464,6049387,Jared Butler,PHI,PG/SG,6100.0,False,True
38253672,124580,1134886,465,6049387,Jared Butler,PHI,PG/SG,6100.0,False,True
38253673,124580,1177013,460,6049975,Jaden McDaniels,MIN,SF/PF,6100.0,False,True
38253674,124580,1177013,461,6049975,Jaden McDaniels,MIN,SF/PF,6100.0,False,True
38253675,124580,1177013,463,6049975,Jaden McDaniels,MIN,SF/PF,6100.0,False,True
38253676,124580,1177013,465,6049975,Jaden McDaniels,MIN,SF/PF,6100.0,False,True
38253677,124580,739958,458,6049975,Dennis Schroder,DET,PG/SG,5800.0,False,True
38253678,124580,739958,459,6049975,Dennis Schroder,DET,PG/SG,5800.0,False,True
38253679,124580,739958,464,6049975,Dennis Schroder,DET,PG/SG,5800.0,False,True
38253680,124580,739958,465,6049975,Dennis Schroder,DET,PG/SG,5800.0,False,True
38253681,124580,1137200,461,6049975,Naz Reid,MIN,PF/C,5900.0,False,True
38253682,124580,1137200,462,6049975,Naz Reid,MIN,PF/C,5900.0,False,True
38253683,124580,1137200,463,6049975,Naz Reid,MIN,PF/C,5900.0,False,True
38253684,124580,1137200,465,6049975,Naz Reid,MIN,PF/C,5900.0,False,True
38253685,124580,953377,458,6049387,Jeff Dowtin,PHI,PG,5700.0,False,True
38253686,124580,953377,464,6049387,Jeff Dowtin,PHI,PG,5700.0,False,True
38253687,124580,953377,465,6049387,Jeff Dowtin,PHI,PG,5700.0,False,True
38253688,124580,614746,462,6049387,Andre Drummond,PHI,C,5700.0,False,True
38253689,124580,614746,465,6049387,Andre Drummond,PHI,C,5700.0,False,True
38253690,124580,920087,461,6049387,Guerschon Yabusele,PHI,PF/C,5600.0,False,True
38253691,124580,920087,462,6049387,Guerschon Yabusele,PHI,PF/C,5600.0,False,True
38253692,124580,920087,463,6049387,Guerschon Yabusele,PHI,PF/C,5600.0,False,True
38253693,124580,920087,465,6049387,Guerschon Yabusele,PHI,PF/C,5600.0,False,True
38253694,124580,879503,459,6049975,Malik Beasley,DET,SG/SF,5600.0,False,True
38253695,124580,879503,460,6049975,Malik Beasley,DET,SG/SF,5600.0,False,True
38253696,124580,879503,464,6049975,Malik Beasley,DET,SG/SF,5600.0,False,True
38253697,124580,879503,463,6049975,Malik Beasley,DET,SG/SF,5600.0,False,True
38253698,124580,879503,465,6049975,Malik Beasley,DET,SG/SF,5600.0,False,True
38253699,124580,1271708,461,6046813,Jonathan Kuminga,GSW,PF,5600.0,False,True
38253700,124580,1271708,463,6046813,Jonathan Kuminga,GSW,PF,5600.0,False,True
38253701,124580,1271708,465,6046813,Jonathan Kuminga,GSW,PF,5600.0,False,True
38253702,124580,854601,461,6049099,Dillon Brooks,HOU,PF,5600.0,False,True
38253703,124580,854601,463,6049099,Dillon Brooks,HOU,PF,5600.0,False,True
38253704,124580,854601,465,6049099,Dillon Brooks,HOU,PF,5600.0,False,True
38253705,124580,1236199,460,6049387,Ricky Council IV,PHI,SF/PF,5500.0,False,True
38253706,124580,1236199,461,6049387,Ricky Council IV,PHI,SF/PF,5500.0,False,True
38253707,124580,1236199,463,6049387,Ricky Council IV,PHI,SF/PF,5500.0,False,True
38253708,124580,1236199,465,6049387,Ricky Council IV,PHI,SF/PF,5500.0,False,True
38253709,124580,1138669,462,6046813,Charles Bassey,SAS,C,5500.0,False,True
38253710,124580,1138669,465,6046813,Charles Bassey,SAS,C,5500.0,False,True
38253711,124580,1060919,458,6048907,Jose Alvarado,NOP,PG,5500.0,False,True
38253712,124580,1060919,464,6048907,Jose Alvarado,NOP,PG,5500.0,False,True
38253713,124580,1060919,465,6048907,Jose Alvarado,NOP,PG,5500.0,False,True
38253714,124580,887915,458,6049975,Donte DiVincenzo,MIN,PG/SG,5400.0,False,True
38253715,124580,887915,459,6049975,Donte DiVincenzo,MIN,PG/SG,5400.0,False,True
38253716,124580,887915,464,6049975,Donte DiVincenzo,MIN,PG/SG,5400.0,False,True
38253717,124580,887915,465,6049975,Donte DiVincenzo,MIN,PG/SG,5400.0,False,True
38253718,124580,1429338,460,6049975,Ausar Thompson,DET,SF/PF,5300.0,False,True
38253719,124580,1429338,461,6049975,Ausar Thompson,DET,SF/PF,5300.0,False,True
38253720,124580,1429338,463,6049975,Ausar Thompson,DET,SF/PF,5300.0,False,True
38253721,124580,1429338,465,6049975,Ausar Thompson,DET,SF/PF,5300.0,False,True
38253722,124580,1342755,461,6049099,Jabari Smith Jr.,HOU,PF/C,5200.0,False,True
38253723,124580,1342755,462,6049099,Jabari Smith Jr.,HOU,PF/C,5200.0,False,True
38253724,124580,1342755,463,6049099,Jabari Smith Jr.,HOU,PF/C,5200.0,False,True
38253725,124580,1342755,465,6049099,Jabari Smith Jr.,HOU,PF/C,5200.0,False,True
38253726,124580,1134174,460,6046813,Keldon Johnson,SAS,SF/PF,5100.0,False,True
38253727,124580,1134174,461,6046813,Keldon Johnson,SAS,SF/PF,5100.0,False,True
38253728,124580,1134174,463,6046813,Keldon Johnson,SAS,SF/PF,5100.0,False,True
38253729,124580,1134174,465,6046813,Keldon Johnson,SAS,SF/PF,5100.0,False,True
38253730,124580,1135158,458,6049015,Kevin Porter Jr.,MIL,PG,5100.0,False,True
38253731,124580,1135158,464,6049015,Kevin Porter Jr.,MIL,PG,5100.0,False,True
38253732,124580,1135158,465,6049015,Kevin Porter Jr.,MIL,PG,5100.0,False,True
38253733,124580,1416377,459,6049387,Gradey Dick,TOR,SG,5000.0,False,True
38253734,124580,1416377,464,6049387,Gradey Dick,TOR,SG,5000.0,False,True
38253735,124580,1416377,465,6049387,Gradey Dick,TOR,SG,5000.0,False,True
38253736,124580,1231366,459,6046813,Moses Moody,GSW,SG/SF,5000.0,False,True
38253737,124580,1231366,460,6046813,Moses Moody,GSW,SG/SF,5000.0,False,True
38253738,124580,1231366,464,6046813,Moses Moody,GSW,SG/SF,5000.0,False,True
38253739,124580,1231366,463,6046813,Moses Moody,GSW,SG/SF,5000.0,False,True
38253740,124580,1231366,465,6046813,Moses Moody,GSW,SG/SF,5000.0,False,True
38253741,124580,1342728,461,6046813,Jeremy Sochan,SAS,PF/C,4900.0,False,True
38253742,124580,1342728,462,6046813,Jeremy Sochan,SAS,PF/C,4900.0,False,True
38253743,124580,1342728,463,6046813,Jeremy Sochan,SAS,PF/C,4900.0,False,True
38253744,124580,1342728,465,6046813,Jeremy Sochan,SAS,PF/C,4900.0,False,True
38253745,124580,1231795,458,6049387,Jamal Shead,TOR,PG,4800.0,False,True
38253746,124580,1231795,464,6049387,Jamal Shead,TOR,PG,4800.0,False,True
38253747,124580,1231795,465,6049387,Jamal Shead,TOR,PG,4800.0,False,True
38253748,124580,1327798,458,6048907,Jordan Hawkins,NOP,PG/SG,4800.0,False,True
38253749,124580,1327798,459,6048907,Jordan Hawkins,NOP,PG/SG,4800.0,False,True
38253750,124580,1327798,464,6048907,Jordan Hawkins,NOP,PG/SG,4800.0,False,True
38253751,124580,1327798,465,6048907,Jordan Hawkins,NOP,PG/SG,4800.0,False,True
38253752,124580,941834,459,6048907,Bruce Brown,NOP,SG/SF,4700.0,False,True
38253753,124580,941834,460,6048907,Bruce Brown,NOP,SG/SF,4700.0,False,True
38253754,124580,941834,464,6048907,Bruce Brown,NOP,SG/SF,4700.0,False,True
38253755,124580,941834,463,6048907,Bruce Brown,NOP,SG/SF,4700.0,False,True
38253756,124580,941834,465,6048907,Bruce Brown,NOP,SG/SF,4700.0,False,True
38253757,124580,1458495,462,6048907,Yves Missi,NOP,C,4700.0,False,True
38253758,124580,1458495,465,6048907,Yves Missi,NOP,C,4700.0,False,True
38253759,124580,698991,459,6049015,Caris LeVert,ATL,SG/SF,4700.0,False,True
38253760,124580,698991,460,6049015,Caris LeVert,ATL,SG/SF,4700.0,False,True
38253761,124580,698991,464,6049015,Caris LeVert,ATL,SG/SF,4700.0,False,True
38253762,124580,698991,463,6049015,Caris LeVert,ATL,SG/SF,4700.0,False,True
38253763,124580,698991,465,6049015,Caris LeVert,ATL,SG/SF,4700.0,False,True
38253764,124580,1067853,462,6049099,Nick Richards,PHX,C,4700.0,False,True
38253765,124580,1067853,465,6049099,Nick Richards,PHX,C,4700.0,False,True
38253766,124580,1176770,462,6049387,Orlando Robinson,TOR,C,4700.0,False,True
38253767,124580,1176770,465,6049387,Orlando Robinson,TOR,C,4700.0,False,True
38253768,124580,1060908,459,6049015,Gary Trent Jr.,MIL,SG/SF,4600.0,False,True
38253769,124580,1060908,460,6049015,Gary Trent Jr.,MIL,SG/SF,4600.0,False,True
38253770,124580,1060908,464,6049015,Gary Trent Jr.,MIL,SG/SF,4600.0,False,True
38253771,124580,1060908,463,6049015,Gary Trent Jr.,MIL,SG/SF,4600.0,False,True
38253772,124580,1060908,465,6049015,Gary Trent Jr.,MIL,SG/SF,4600.0,False,True
38253773,124580,1350567,462,6049387,Adem Bona,PHI,C,4500.0,False,True
38253774,124580,1350567,465,6049387,Adem Bona,PHI,C,4500.0,False,True
38253775,124580,1432544,460,6049015,Zaccharie Risacher,ATL,SF/PF,4500.0,False,True
38253776,124580,1432544,461,6049015,Zaccharie Risacher,ATL,SF/PF,4500.0,False,True
38253777,124580,1432544,463,6049015,Zaccharie Risacher,ATL,SF/PF,4500.0,False,True
38253778,124580,1432544,465,6049015,Zaccharie Risacher,ATL,SF/PF,4500.0,False,True
38253779,124580,941460,459,6048907,Josh Okogie,CHA,SG/SF,4500.0,False,True
38253780,124580,941460,460,6048907,Josh Okogie,CHA,SG/SF,4500.0,False,True
38253781,124580,941460,464,6048907,Josh Okogie,CHA,SG/SF,4500.0,False,True
38253782,124580,941460,463,6048907,Josh Okogie,CHA,SG/SF,4500.0,False,True
38253783,124580,941460,465,6048907,Josh Okogie,CHA,SG/SF,4500.0,False,True
38253784,124580,229598,458,6046813,Chris Paul,SAS,PG,4400.0,False,True
38253785,124580,229598,464,6046813,Chris Paul,SAS,PG,4400.0,False,True
38253786,124580,229598,465,6046813,Chris Paul,SAS,PG,4400.0,False,True
38253787,124580,1323636,458,6048907,KJ Simpson,CHA,PG,4400.0,False,True
38253788,124580,1323636,464,6048907,KJ Simpson,CHA,PG,4400.0,False,True
38253789,124580,1323636,465,6048907,KJ Simpson,CHA,PG,4400.0,False,True
38253790,124580,1404902,461,6049387,Jonathan Mogbo,TOR,PF/C,4300.0,False,True
38253791,124580,1404902,462,6049387,Jonathan Mogbo,TOR,PF/C,4300.0,False,True
38253792,124580,1404902,463,6049387,Jonathan Mogbo,TOR,PF/C,4300.0,False,True
38253793,124580,1404902,465,6049387,Jonathan Mogbo,TOR,PF/C,4300.0,False,True
38253794,124580,1401374,458,6048907,Nick Smith Jr.,CHA,PG/SG,4300.0,False,True
38253795,124580,1401374,459,6048907,Nick Smith Jr.,CHA,PG/SG,4300.0,False,True
38253796,124580,1401374,464,6048907,Nick Smith Jr.,CHA,PG/SG,4300.0,False,True
38253797,124580,1401374,465,6048907,Nick Smith Jr.,CHA,PG/SG,4300.0,False,True
38253798,124580,1060928,459,6049387,Lonnie Walker IV,PHI,SG/SF,4300.0,False,True
38253799,124580,1060928,460,6049387,Lonnie Walker IV,PHI,SG/SF,4300.0,False,True
38253800,124580,1060928,464,6049387,Lonnie Walker IV,PHI,SG/SF,4300.0,False,True
38253801,124580,1060928,463,6049387,Lonnie Walker IV,PHI,SG/SF,4300.0,False,True
38253802,124580,1060928,465,6049387,Lonnie Walker IV,PHI,SG/SF,4300.0,False,True
38253803,124580,1070352,458,6049099,Collin Gillespie,PHX,PG/SG,4200.0,False,True
38253804,124580,1070352,459,6049099,Collin Gillespie,PHX,PG/SG,4200.0,False,True
38253805,124580,1070352,464,6049099,Collin Gillespie,PHX,PG/SG,4200.0,False,True
38253806,124580,1070352,465,6049099,Collin Gillespie,PHX,PG/SG,4200.0,False,True
38253807,124580,1458461,459,6049387,Ja'Kobe Walter,TOR,SG/SF,4200.0,False,True
38253808,124580,1458461,460,6049387,Ja'Kobe Walter,TOR,SG/SF,4200.0,False,True
38253809,124580,1458461,464,6049387,Ja'Kobe Walter,TOR,SG/SF,4200.0,False,True
38253810,124580,1458461,463,6049387,Ja'Kobe Walter,TOR,SG/SF,4200.0,False,True
38253811,124580,1458461,465,6049387,Ja'Kobe Walter,TOR,SG/SF,4200.0,False,True
38253812,124580,679478,462,6049099,Steven Adams,HOU,C,4200.0,False,True
38253813,124580,679478,465,6049099,Steven Adams,HOU,C,4200.0,False,True
38253814,124580,679381,461,6049015,Georges Niang,ATL,PF,4200.0,False,True
38253815,124580,679381,463,6049015,Georges Niang,ATL,PF,4200.0,False,True
38253816,124580,679381,465,6049015,Georges Niang,ATL,PF,4200.0,False,True
38253817,124580,1232221,458,6049015,Ryan Rollins,MIL,PG,4100.0,False,True
38253818,124580,1232221,464,6049015,Ryan Rollins,MIL,PG,4100.0,False,True
38253819,124580,1232221,465,6049015,Ryan Rollins,MIL,PG,4100.0,False,True
38253820,124580,1406029,460,6049099,Ryan Dunn,PHX,SF/PF,4100.0,False,True
38253821,124580,1406029,461,6049099,Ryan Dunn,PHX,SF/PF,4100.0,False,True
38253822,124580,1406029,463,6049099,Ryan Dunn,PHX,SF/PF,4100.0,False,True
38253823,124580,1406029,465,6049099,Ryan Dunn,PHX,SF/PF,4100.0,False,True
38253824,124580,830647,462,6049015,Clint Capela,ATL,C,4100.0,False,True
38253825,124580,830647,465,6049015,Clint Capela,ATL,C,4100.0,False,True
38253826,124580,551771,459,6049975,Tim Hardaway Jr.,DET,SG/SF,4000.0,False,True
38253827,124580,551771,460,6049975,Tim Hardaway Jr.,DET,SG/SF,4000.0,False,True
38253828,124580,551771,464,6049975,Tim Hardaway Jr.,DET,SG/SF,4000.0,False,True
38253829,124580,551771,463,6049975,Tim Hardaway Jr.,DET,SG/SF,4000.0,False,True
38253830,124580,551771,465,6049975,Tim Hardaway Jr.,DET,SG/SF,4000.0,False,True
38253831,124580,1349638,461,6048907,Karlo Matkovic,NOP,PF/C,4000.0,False,True
38253832,124580,1349638,462,6048907,Karlo Matkovic,NOP,PF/C,4000.0,False,True
38253833,124580,1349638,463,6048907,Karlo Matkovic,NOP,PF/C,4000.0,False,True
38253834,124580,1349638,465,6048907,Karlo Matkovic,NOP,PF/C,4000.0,False,True
38253835,124580,696209,459,6049015,Taurean Prince,MIL,SG,4000.0,False,True
38253836,124580,696209,464,6049015,Taurean Prince,MIL,SG,4000.0,False,True
38253837,124580,696209,465,6049015,Taurean Prince,MIL,SG,4000.0,False,True
38253838,124580,1174935,460,6049387,Jamison Battle,TOR,SF,4000.0,False,True
38253839,124580,1174935,463,6049387,Jamison Battle,TOR,SF,4000.0,False,True
38253840,124580,1174935,465,6049387,Jamison Battle,TOR,SF,4000.0,False,True
38253841,124580,1137214,459,6049387,AJ Lawson,TOR,SG,4000.0,False,True
38253842,124580,1137214,464,6049387,AJ Lawson,TOR,SG,4000.0,False,True
38253843,124580,1137214,465,6049387,AJ Lawson,TOR,SG,4000.0,False,True
38253844,124580,896184,460,6048907,DaQuan Jeffries,CHA,SF/PF,3900.0,False,True
38253845,124580,896184,461,6048907,DaQuan Jeffries,CHA,SF/PF,3900.0,False,True
38253846,124580,896184,463,6048907,DaQuan Jeffries,CHA,SF/PF,3900.0,False,True
38253847,124580,896184,465,6048907,DaQuan Jeffries,CHA,SF/PF,3900.0,False,True
38253848,124580,697086,459,6046813,Buddy Hield,GSW,SG,3900.0,False,True
38253849,124580,697086,464,6046813,Buddy Hield,GSW,SG,3900.0,False,True
38253850,124580,697086,465,6046813,Buddy Hield,GSW,SG,3900.0,False,True
38253851,124580,1193672,462,6046813,Quinten Post,GSW,C,3800.0,False,True
38253852,124580,1193672,465,6046813,Quinten Post,GSW,C,3800.0,False,True
38253853,124580,830642,462,6048907,Jusuf Nurkic,CHA,C,3800.0,False,True
38253854,124580,830642,465,6048907,Jusuf Nurkic,CHA,C,3800.0,False,True
38253855,124580,1402780,458,6049387,Jalen Hood-Schifino,PHI,PG,3800.0,False,True
38253856,124580,1402780,464,6049387,Jalen Hood-Schifino,PHI,PG,3800.0,False,True
38253857,124580,1402780,465,6049387,Jalen Hood-Schifino,PHI,PG,3800.0,False,True
38253858,124580,1174920,458,6049975,Marcus Sasser,DET,PG/SG,3800.0,False,True
38253859,124580,1174920,459,6049975,Marcus Sasser,DET,PG/SG,3800.0,False,True
38253860,124580,1174920,464,6049975,Marcus Sasser,DET,PG/SG,3800.0,False,True
38253861,124580,1174920,465,6049975,Marcus Sasser,DET,PG/SG,3800.0,False,True
38253862,124580,1257428,459,6049015,Vit Krejci,ATL,SG/SF,3700.0,False,True
