draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37762703,122508,1432544,463,6043303,Zaccharie Risacher,ATL,SF/PF,4500.0,False,True
37762704,122508,1432544,465,6043303,Zaccharie Risacher,ATL,SF/PF,4500.0,False,True
37762705,122508,698968,458,6045799,Kris Dunn,LAC,PG/SG,4500.0,False,True
37762706,122508,698968,459,6045799,Kris Dunn,LAC,PG/SG,4500.0,False,True
37762707,122508,698968,464,6045799,Kris Dunn,LAC,PG/SG,4500.0,False,True
37762708,122508,698968,465,6045799,Kris Dunn,LAC,PG/SG,4500.0,False,True
37762709,122508,1077554,460,6044491,Corey Kispert,WAS,SF/PF,4500.0,False,True
37762710,122508,1077554,461,6044491,Corey Kispert,WAS,SF/PF,4500.0,False,True
37762711,122508,1077554,463,6044491,Corey Kispert,WAS,SF/PF,4500.0,False,True
37762712,122508,1077554,465,6044491,Corey Kispert,WAS,SF/PF,4500.0,False,True
37762713,122508,1243725,462,6044491,Day'Ron Sharpe,BKN,C,4400.0,False,True
37762714,122508,1243725,465,6044491,Day'Ron Sharpe,BKN,C,4400.0,False,True
37762715,122508,1232517,461,6045013,Jabari Walker,POR,PF/C,4400.0,False,True
37762716,122508,1232517,462,6045013,Jabari Walker,POR,PF/C,4400.0,False,True
37762717,122508,1232517,463,6045013,Jabari Walker,POR,PF/C,4400.0,False,True
37762718,122508,1232517,465,6045013,Jabari Walker,POR,PF/C,4400.0,False,True
37762719,122508,1076274,461,6047317,Obi Toppin,IND,PF/C,4400.0,False,True
37762720,122508,1076274,462,6047317,Obi Toppin,IND,PF/C,4400.0,False,True
37762721,122508,1076274,463,6047317,Obi Toppin,IND,PF/C,4400.0,False,True
37762722,122508,1076274,465,6047317,Obi Toppin,IND,PF/C,4400.0,False,True
37762723,122508,1429354,458,6049693,Rob Dillingham,MIN,PG,4400.0,False,True
37762724,122508,1429354,464,6049693,Rob Dillingham,MIN,PG,4400.0,False,True
37762725,122508,1429354,465,6049693,Rob Dillingham,MIN,PG,4400.0,False,True
37762726,122508,679381,461,6043303,Georges Niang,ATL,PF,4300.0,False,True
37762727,122508,679381,463,6043303,Georges Niang,ATL,PF,4300.0,False,True
37762728,122508,679381,465,6043303,Georges Niang,ATL,PF,4300.0,False,True
37762729,122508,854591,459,6043303,Duncan Robinson,MIA,SG,4300.0,False,True
37762730,122508,854591,464,6043303,Duncan Robinson,MIA,SG,4300.0,False,True
37762731,122508,854591,465,6043303,Duncan Robinson,MIA,SG,4300.0,False,True
37762732,122508,697644,458,6049693,Alex Caruso,OKC,PG/SF,4300.0,False,True
37762733,122508,697644,460,6049693,Alex Caruso,OKC,PG/SF,4300.0,False,True
37762734,122508,697644,464,6049693,Alex Caruso,OKC,PG/SF,4300.0,False,True
37762735,122508,697644,463,6049693,Alex Caruso,OKC,PG/SF,4300.0,False,True
37762736,122508,697644,465,6049693,Alex Caruso,OKC,PG/SF,4300.0,False,True
37762737,122508,1138653,460,6044491,Saddiq Bey,WAS,SF,4300.0,False,True
37762738,122508,1138653,463,6044491,Saddiq Bey,WAS,SF,4300.0,False,True
37762739,122508,1138653,465,6044491,Saddiq Bey,WAS,SF,4300.0,False,True
37762740,122508,1408260,460,6045013,Brice Sensabaugh,UTA,SF/PF,4200.0,False,True
37762741,122508,1408260,461,6045013,Brice Sensabaugh,UTA,SF/PF,4200.0,False,True
37762742,122508,1408260,463,6045013,Brice Sensabaugh,UTA,SF/PF,4200.0,False,True
37762743,122508,1408260,465,6045013,Brice Sensabaugh,UTA,SF/PF,4200.0,False,True
37762744,122508,697132,459,6044491,Marcus Smart,WAS,SG/SF,4200.0,False,True
37762745,122508,697132,460,6044491,Marcus Smart,WAS,SG/SF,4200.0,False,True
37762746,122508,697132,464,6044491,Marcus Smart,WAS,SG/SF,4200.0,False,True
37762747,122508,697132,463,6044491,Marcus Smart,WAS,SG/SF,4200.0,False,True
37762748,122508,697132,465,6044491,Marcus Smart,WAS,SG/SF,4200.0,False,True
37762749,122508,1465002,460,6049267,Justin Edwards,PHI,SF/PF,4200.0,False,True
37762750,122508,1465002,461,6049267,Justin Edwards,PHI,SF/PF,4200.0,False,True
37762751,122508,1465002,463,6049267,Justin Edwards,PHI,SF/PF,4200.0,False,True
37762752,122508,1465002,465,6049267,Justin Edwards,PHI,SF/PF,4200.0,False,True
37762753,122508,1061659,458,6043303,Davion Mitchell,MIA,PG/SG,4200.0,False,True
37762754,122508,1061659,459,6043303,Davion Mitchell,MIA,PG/SG,4200.0,False,True
37762755,122508,1061659,464,6043303,Davion Mitchell,MIA,PG/SG,4200.0,False,True
37762756,122508,1061659,465,6043303,Davion Mitchell,MIA,PG/SG,4200.0,False,True
37762757,122508,1231367,462,6049693,Jaylin Williams,OKC,C,4200.0,False,True
37762758,122508,1231367,465,6049693,Jaylin Williams,OKC,C,4200.0,False,True
37762759,122508,739958,458,6045799,Dennis Schroder,DET,PG/SG,4200.0,False,True
37762760,122508,739958,459,6045799,Dennis Schroder,DET,PG/SG,4200.0,False,True
37762761,122508,739958,464,6045799,Dennis Schroder,DET,PG/SG,4200.0,False,True
37762762,122508,739958,465,6045799,Dennis Schroder,DET,PG/SG,4200.0,False,True
37762763,122508,1174904,460,6049267,Patrick Williams,CHI,SF/PF,4100.0,False,True
37762764,122508,1174904,461,6049267,Patrick Williams,CHI,SF/PF,4100.0,False,True
37762765,122508,1174904,463,6049267,Patrick Williams,CHI,SF/PF,4100.0,False,True
37762766,122508,1174904,465,6049267,Patrick Williams,CHI,SF/PF,4100.0,False,True
37762767,122508,954390,462,6045013,Robert Williams,POR,C,4100.0,False,True
37762768,122508,954390,465,6045013,Robert Williams,POR,C,4100.0,False,True
37762769,122508,1257421,458,6044491,Killian Hayes,BKN,PG,4100.0,False,True
37762770,122508,1257421,464,6044491,Killian Hayes,BKN,PG,4100.0,False,True
37762771,122508,1257421,465,6044491,Killian Hayes,BKN,PG,4100.0,False,True
37762772,122508,1241584,459,6047317,Julian Strawther,DEN,SG/SF,4100.0,False,True
37762773,122508,1241584,460,6047317,Julian Strawther,DEN,SG/SF,4100.0,False,True
37762774,122508,1241584,464,6047317,Julian Strawther,DEN,SG/SF,4100.0,False,True
37762775,122508,1241584,463,6047317,Julian Strawther,DEN,SG/SF,4100.0,False,True
37762776,122508,1241584,465,6047317,Julian Strawther,DEN,SG/SF,4100.0,False,True
37762777,122508,1134010,459,6049693,Isaiah Joe,OKC,SG,4100.0,False,True
37762778,122508,1134010,464,6049693,Isaiah Joe,OKC,SG,4100.0,False,True
37762779,122508,1134010,465,6049693,Isaiah Joe,OKC,SG,4100.0,False,True
37762780,122508,1376841,461,6049693,Leonard Miller,MIN,PF/C,4100.0,False,True
37762781,122508,1376841,462,6049693,Leonard Miller,MIN,PF/C,4100.0,False,True
37762782,122508,1376841,463,6049693,Leonard Miller,MIN,PF/C,4100.0,False,True
37762783,122508,1376841,465,6049693,Leonard Miller,MIN,PF/C,4100.0,False,True
37762784,122508,843265,459,6045013,Svi Mykhailiuk,UTA,SG/SF,4000.0,False,True
37762785,122508,843265,460,6045013,Svi Mykhailiuk,UTA,SG/SF,4000.0,False,True
37762786,122508,843265,464,6045013,Svi Mykhailiuk,UTA,SG/SF,4000.0,False,True
37762787,122508,843265,463,6045013,Svi Mykhailiuk,UTA,SG/SF,4000.0,False,True
37762788,122508,843265,465,6045013,Svi Mykhailiuk,UTA,SG/SF,4000.0,False,True
37762789,122508,551787,458,6047317,T.J. McConnell,IND,PG,4000.0,False,True
37762790,122508,551787,464,6047317,T.J. McConnell,IND,PG,4000.0,False,True
37762791,122508,551787,465,6047317,T.J. McConnell,IND,PG,4000.0,False,True
37762792,122508,614746,462,6049267,Andre Drummond,PHI,C,4000.0,False,True
37762793,122508,614746,465,6049267,Andre Drummond,PHI,C,4000.0,False,True
37762794,122508,944822,459,6045799,Amir Coffey,LAC,SG/SF,4000.0,False,True
37762795,122508,944822,460,6045799,Amir Coffey,LAC,SG/SF,4000.0,False,True
37762796,122508,944822,464,6045799,Amir Coffey,LAC,SG/SF,4000.0,False,True
37762797,122508,944822,463,6045799,Amir Coffey,LAC,SG/SF,4000.0,False,True
37762798,122508,944822,465,6045799,Amir Coffey,LAC,SG/SF,4000.0,False,True
37762799,122508,1186159,459,6045013,Johnny Juzang,UTA,SG/SF,4000.0,False,True
37762800,122508,1186159,460,6045013,Johnny Juzang,UTA,SG/SF,4000.0,False,True
37762801,122508,1186159,464,6045013,Johnny Juzang,UTA,SG/SF,4000.0,False,True
37762802,122508,1186159,463,6045013,Johnny Juzang,UTA,SG/SF,4000.0,False,True
37762803,122508,1186159,465,6045013,Johnny Juzang,UTA,SG/SF,4000.0,False,True
37762804,122508,1174884,460,6044491,Jalen Wilson,BKN,SF/PF,4000.0,False,True
37762805,122508,1174884,461,6044491,Jalen Wilson,BKN,SF/PF,4000.0,False,True
37762806,122508,1174884,463,6044491,Jalen Wilson,BKN,SF/PF,4000.0,False,True
37762807,122508,1174884,465,6044491,Jalen Wilson,BKN,SF/PF,4000.0,False,True
37762808,122508,1408195,458,6049693,Cason Wallace,OKC,PG/SG,4000.0,False,True
37762809,122508,1408195,459,6049693,Cason Wallace,OKC,PG/SG,4000.0,False,True
37762810,122508,1408195,464,6049693,Cason Wallace,OKC,PG/SG,4000.0,False,True
37762811,122508,1408195,465,6049693,Cason Wallace,OKC,PG/SG,4000.0,False,True
37762812,122508,1350809,462,6044491,Tristan Vukcevic,WAS,C,3900.0,False,True
37762813,122508,1350809,465,6044491,Tristan Vukcevic,WAS,C,3900.0,False,True
37762814,122508,551771,459,6045799,Tim Hardaway Jr.,DET,SG/SF,3900.0,False,True
37762815,122508,551771,460,6045799,Tim Hardaway Jr.,DET,SG/SF,3900.0,False,True
37762816,122508,551771,464,6045799,Tim Hardaway Jr.,DET,SG/SF,3900.0,False,True
37762817,122508,551771,463,6045799,Tim Hardaway Jr.,DET,SG/SF,3900.0,False,True
37762818,122508,551771,465,6045799,Tim Hardaway Jr.,DET,SG/SF,3900.0,False,True
37762819,122508,1134264,459,6047317,Aaron Nesmith,IND,SG/SF,3900.0,False,True
37762820,122508,1134264,460,6047317,Aaron Nesmith,IND,SG/SF,3900.0,False,True
37762821,122508,1134264,464,6047317,Aaron Nesmith,IND,SG/SF,3900.0,False,True
37762822,122508,1134264,463,6047317,Aaron Nesmith,IND,SG/SF,3900.0,False,True
37762823,122508,1134264,465,6047317,Aaron Nesmith,IND,SG/SF,3900.0,False,True
37762824,122508,1325101,461,6043303,Mouhamed Gueye,ATL,PF/C,3900.0,False,True
37762825,122508,1325101,462,6043303,Mouhamed Gueye,ATL,PF/C,3900.0,False,True
37762826,122508,1325101,463,6043303,Mouhamed Gueye,ATL,PF/C,3900.0,False,True
37762827,122508,1325101,465,6043303,Mouhamed Gueye,ATL,PF/C,3900.0,False,True
37762828,122508,1257431,461,6045013,KJ Martin,UTA,PF,3900.0,False,True
37762829,122508,1257431,463,6045013,KJ Martin,UTA,PF,3900.0,False,True
37762830,122508,1257431,465,6045013,KJ Martin,UTA,PF,3900.0,False,True
37762831,122508,1175260,461,6044491,Justin Champagnie,WAS,PF,3800.0,False,True
37762832,122508,1175260,463,6044491,Justin Champagnie,WAS,PF,3800.0,False,True
37762833,122508,1175260,465,6044491,Justin Champagnie,WAS,PF,3800.0,False,True
37762834,122508,1061057,462,6049693,Luka Garza,MIN,C,3800.0,False,True
37762835,122508,1061057,465,6049693,Luka Garza,MIN,C,3800.0,False,True
37762836,122508,1193676,461,6047317,Zeke Nnaji,DEN,PF/C,3800.0,False,True
37762837,122508,1193676,462,6047317,Zeke Nnaji,DEN,PF/C,3800.0,False,True
37762838,122508,1193676,463,6047317,Zeke Nnaji,DEN,PF/C,3800.0,False,True
37762839,122508,1193676,465,6047317,Zeke Nnaji,DEN,PF/C,3800.0,False,True
37762840,122508,1182148,459,6049693,Terrence Shannon Jr.,MIN,SG/SF,3800.0,False,True
37762841,122508,1182148,460,6049693,Terrence Shannon Jr.,MIN,SG/SF,3800.0,False,True
37762842,122508,1182148,464,6049693,Terrence Shannon Jr.,MIN,SG/SF,3800.0,False,True
37762843,122508,1182148,463,6049693,Terrence Shannon Jr.,MIN,SG/SF,3800.0,False,True
37762844,122508,1182148,465,6049693,Terrence Shannon Jr.,MIN,SG/SF,3800.0,False,True
37762845,122508,843742,461,6049693,Kenrich Williams,OKC,PF,3700.0,False,True
37762846,122508,843742,463,6049693,Kenrich Williams,OKC,PF,3700.0,False,True
37762847,122508,843742,465,6049693,Kenrich Williams,OKC,PF,3700.0,False,True
37762848,122508,1177050,462,6045799,Isaiah Stewart,DET,C,3700.0,False,True
37762849,122508,1177050,465,6045799,Isaiah Stewart,DET,C,3700.0,False,True
37762850,122508,1138668,458,6045013,Dalano Banton,POR,PG/SG,3700.0,False,True
37762851,122508,1138668,459,6045013,Dalano Banton,POR,PG/SG,3700.0,False,True
37762852,122508,1138668,464,6045013,Dalano Banton,POR,PG/SG,3700.0,False,True
37762853,122508,1138668,465,6045013,Dalano Banton,POR,PG/SG,3700.0,False,True
37762854,122508,1133792,462,6049267,Jalen Smith,CHI,C,3700.0,False,True
37762855,122508,1133792,465,6049267,Jalen Smith,CHI,C,3700.0,False,True
37762856,122508,879504,458,6043303,Terance Mann,ATL,PG/SG,3700.0,False,True
37762857,122508,879504,459,6043303,Terance Mann,ATL,PG/SG,3700.0,False,True
37762858,122508,879504,464,6043303,Terance Mann,ATL,PG/SG,3700.0,False,True
37762859,122508,879504,465,6043303,Terance Mann,ATL,PG/SG,3700.0,False,True
37762860,122508,1231198,459,6049693,Jaylen Clark,MIN,SG/SF,3700.0,False,True
37762861,122508,1231198,460,6049693,Jaylen Clark,MIN,SG/SF,3700.0,False,True
37762862,122508,1231198,464,6049693,Jaylen Clark,MIN,SG/SF,3700.0,False,True
37762863,122508,1231198,463,6049693,Jaylen Clark,MIN,SG/SF,3700.0,False,True
37762864,122508,1231198,465,6049693,Jaylen Clark,MIN,SG/SF,3700.0,False,True
37762865,122508,883573,462,6045799,Drew Eubanks,LAC,C,3600.0,False,True
37762866,122508,883573,465,6045799,Drew Eubanks,LAC,C,3600.0,False,True
37762867,122508,512995,458,6043303,Alec Burks,MIA,PG/SG,3600.0,False,True
37762868,122508,512995,459,6043303,Alec Burks,MIA,PG/SG,3600.0,False,True
37762869,122508,512995,464,6043303,Alec Burks,MIA,PG/SG,3600.0,False,True
37762870,122508,512995,465,6043303,Alec Burks,MIA,PG/SG,3600.0,False,True
37762871,122508,944785,459,6049267,Kevin Huerter,CHI,SG,3600.0,False,True
37762872,122508,944785,464,6049267,Kevin Huerter,CHI,SG,3600.0,False,True
37762873,122508,944785,465,6049267,Kevin Huerter,CHI,SG,3600.0,False,True
37762874,122508,456451,461,6045799,Nicolas Batum,LAC,PF/C,3600.0,False,True
37762875,122508,456451,462,6045799,Nicolas Batum,LAC,PF/C,3600.0,False,True
37762876,122508,456451,463,6045799,Nicolas Batum,LAC,PF/C,3600.0,False,True
37762877,122508,456451,465,6045799,Nicolas Batum,LAC,PF/C,3600.0,False,True
37762878,122508,697720,460,6043303,Kyle Anderson,MIA,SF/PF,3500.0,False,True
37762879,122508,697720,461,6043303,Kyle Anderson,MIA,SF/PF,3500.0,False,True
37762880,122508,697720,463,6043303,Kyle Anderson,MIA,SF/PF,3500.0,False,True
37762881,122508,697720,465,6043303,Kyle Anderson,MIA,SF/PF,3500.0,False,True
37762882,122508,1060928,459,6049267,Lonnie Walker IV,PHI,SG,3500.0,False,True
37762883,122508,1060928,464,6049267,Lonnie Walker IV,PHI,SG,3500.0,False,True
37762884,122508,1060928,465,6049267,Lonnie Walker IV,PHI,SG,3500.0,False,True
37762885,122508,1132030,458,6049267,Tre Jones,CHI,PG,3500.0,False,True
37762886,122508,1132030,464,6049267,Tre Jones,CHI,PG,3500.0,False,True
37762887,122508,1132030,465,6049267,Tre Jones,CHI,PG,3500.0,False,True
37762888,122508,1063166,458,6043303,Keaton Wallace,ATL,PG,3500.0,False,True
37762889,122508,1063166,464,6043303,Keaton Wallace,ATL,PG,3500.0,False,True
37762890,122508,1063166,465,6043303,Keaton Wallace,ATL,PG,3500.0,False,True
37762891,122508,1458830,460,6045013,Cody Williams,UTA,SF,3500.0,False,True
37762892,122508,1458830,463,6045013,Cody Williams,UTA,SF,3500.0,False,True
37762893,122508,1458830,465,6045013,Cody Williams,UTA,SF,3500.0,False,True
37762894,122508,953063,461,6044491,Jalen McDaniels,WAS,PF,3500.0,False,True
37762895,122508,953063,463,6044491,Jalen McDaniels,WAS,PF,3500.0,False,True
37762896,122508,953063,465,6044491,Jalen McDaniels,WAS,PF,3500.0,False,True
37762897,122508,1134107,459,6044491,Tyrese Martin,BKN,SG,3400.0,False,True
37762898,122508,1134107,464,6044491,Tyrese Martin,BKN,SG,3400.0,False,True
37762899,122508,1134107,465,6044491,Tyrese Martin,BKN,SG,3400.0,False,True
37762900,122508,945061,461,6045013,Micah Potter,UTA,PF,3400.0,False,True
37762901,122508,945061,463,6045013,Micah Potter,UTA,PF,3400.0,False,True
37762902,122508,945061,465,6045013,Micah Potter,UTA,PF,3400.0,False,True
37762903,122508,1134886,458,6049267,Jared Butler,PHI,PG,3400.0,False,True
37762904,122508,1134886,464,6049267,Jared Butler,PHI,PG,3400.0,False,True
37762905,122508,1134886,465,6049267,Jared Butler,PHI,PG,3400.0,False,True
37762906,122508,1405696,461,6049267,Julian Phillips,CHI,PF,3400.0,False,True
37762907,122508,1405696,463,6049267,Julian Phillips,CHI,PF,3400.0,False,True
37762908,122508,1405696,465,6049267,Julian Phillips,CHI,PF,3400.0,False,True
37762909,122508,1375876,461,6049693,Ousmane Dieng,OKC,PF/C,3400.0,False,True
37762910,122508,1375876,462,6049693,Ousmane Dieng,OKC,PF/C,3400.0,False,True
37762911,122508,1375876,463,6049693,Ousmane Dieng,OKC,PF/C,3400.0,False,True
37762912,122508,1375876,465,6049693,Ousmane Dieng,OKC,PF/C,3400.0,False,True
37762913,122508,1063236,459,6043303,Daeqwon Plowden,ATL,SG,3300.0,False,True
37762914,122508,1063236,464,6043303,Daeqwon Plowden,ATL,SG,3300.0,False,True
37762915,122508,1063236,465,6043303,Daeqwon Plowden,ATL,SG,3300.0,False,True
37762916,122508,1175324,459,6047317,Ben Sheppard,IND,SG,3300.0,False,True
37762917,122508,1175324,464,6047317,Ben Sheppard,IND,SG,3300.0,False,True
37762918,122508,1175324,465,6047317,Ben Sheppard,IND,SG,3300.0,False,True
37762919,122508,1326502,460,6047317,Peyton Watson,DEN,SF,3300.0,False,True
37762920,122508,1326502,463,6047317,Peyton Watson,DEN,SF,3300.0,False,True
37762921,122508,1326502,465,6047317,Peyton Watson,DEN,SF,3300.0,False,True
37762922,122508,955887,462,6049267,Zach Collins,CHI,C,3300.0,False,True
37762923,122508,955887,465,6049267,Zach Collins,CHI,C,3300.0,False,True
37762924,122508,1231166,460,6045013,Kris Murray,POR,SF/PF,3300.0,False,True
37762925,122508,1231166,461,6045013,Kris Murray,POR,SF/PF,3300.0,False,True
37762926,122508,1231166,463,6045013,Kris Murray,POR,SF/PF,3300.0,False,True
37762927,122508,1231166,465,6045013,Kris Murray,POR,SF/PF,3300.0,False,True
37762928,122508,1324323,459,6045013,Bryce McGowens,POR,SG,3200.0,False,True
37762929,122508,1324323,464,6045013,Bryce McGowens,POR,SG,3200.0,False,True
37762930,122508,1324323,465,6045013,Bryce McGowens,POR,SG,3200.0,False,True
37762931,122508,1136567,458,6047317,Jalen Pickett,DEN,PG/SG,3200.0,False,True
37762932,122508,1136567,459,6047317,Jalen Pickett,DEN,PG/SG,3200.0,False,True
37762933,122508,1136567,464,6047317,Jalen Pickett,DEN,PG/SG,3200.0,False,True
37762934,122508,1136567,465,6047317,Jalen Pickett,DEN,PG/SG,3200.0,False,True
37762935,122508,1231442,461,6049693,Dillon Jones,OKC,PF,3200.0,False,True
37762936,122508,1231442,463,6049693,Dillon Jones,OKC,PF,3200.0,False,True
37762937,122508,1231442,465,6049693,Dillon Jones,OKC,PF,3200.0,False,True
37762938,122508,1314104,461,6045799,Simone Fontecchio,DET,PF,3200.0,False,True
37762939,122508,1314104,463,6045799,Simone Fontecchio,DET,PF,3200.0,False,True
37762940,122508,1314104,465,6045799,Simone Fontecchio,DET,PF,3200.0,False,True
37762941,122508,1083019,460,6043303,Haywood Highsmith,MIA,SF/PF,3200.0,False,True
37762942,122508,1083019,461,6043303,Haywood Highsmith,MIA,SF/PF,3200.0,False,True
37762943,122508,1083019,463,6043303,Haywood Highsmith,MIA,SF/PF,3200.0,False,True
37762944,122508,1083019,465,6043303,Haywood Highsmith,MIA,SF/PF,3200.0,False,True
37762945,122508,1231950,459,6043303,Pelle Larsson,MIA,SG/SF,3100.0,False,True
37762946,122508,1231950,460,6043303,Pelle Larsson,MIA,SG/SF,3100.0,False,True
37762947,122508,1231950,464,6043303,Pelle Larsson,MIA,SG/SF,3100.0,False,True
37762948,122508,1231950,463,6043303,Pelle Larsson,MIA,SG/SF,3100.0,False,True
37762949,122508,1231950,465,6043303,Pelle Larsson,MIA,SG/SF,3100.0,False,True
37762950,122508,1501942,460,6045799,Ronald Holland II,DET,SF,3100.0,False,True
37762951,122508,1501942,463,6045799,Ronald Holland II,DET,SF,3100.0,False,True
37762952,122508,1501942,465,6045799,Ronald Holland II,DET,SF,3100.0,False,True
37762953,122508,553306,461,6049693,Joe Ingles,MIN,PF,3100.0,False,True
37762954,122508,553306,463,6049693,Joe Ingles,MIN,PF,3100.0,False,True
37762955,122508,553306,465,6049693,Joe Ingles,MIN,PF,3100.0,False,True
37762956,122508,948115,462,6045013,Duop Reath,POR,C,3100.0,False,True
37762957,122508,948115,465,6045013,Duop Reath,POR,C,3100.0,False,True
37762958,122508,1076238,462,6045799,Paul Reed,DET,C,3000.0,False,True
37762959,122508,1076238,465,6045799,Paul Reed,DET,C,3000.0,False,True
37762960,122508,1402709,460,6047317,Jarace Walker,IND,SF/PF,3000.0,False,True
37762961,122508,1402709,461,6047317,Jarace Walker,IND,SF/PF,3000.0,False,True
37762962,122508,1402709,463,6047317,Jarace Walker,IND,SF/PF,3000.0,False,True
37762963,122508,1402709,465,6047317,Jarace Walker,IND,SF/PF,3000.0,False,True
37762964,122508,842301,462,6047317,Jahlil Okafor,IND,C,3000.0,False,True
37762965,122508,842301,465,6047317,Jahlil Okafor,IND,C,3000.0,False,True
