draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
40726206,136893,1460336,458,6127482,Bub Carrington,WAS,PG,4100.0,False,True
40726207,136893,1460336,464,6127482,Bub Carrington,WAS,PG,4100.0,False,True
40726208,136893,1460336,465,6127482,Bub Carrington,WAS,PG,4100.0,False,True
40726209,136893,1060704,460,6127482,Naji Marshall,DAL,SF/PF,4500.0,False,True
40726210,136893,1060704,461,6127482,Naji Marshall,DAL,SF/PF,4500.0,False,True
40726211,136893,1060704,463,6127482,Naji Marshall,DAL,SF/PF,4500.0,False,True
40726212,136893,1060704,465,6127482,Naji Marshall,DAL,SF/PF,4500.0,False,True
40726213,136893,1324634,459,6127698,Dalton Knecht,LAL,SG/SF,4300.0,False,True
40726214,136893,1324634,460,6127698,Dalton Knecht,LAL,SG/SF,4300.0,False,True
40726215,136893,1324634,464,6127698,Dalton Knecht,LAL,SG/SF,4300.0,False,True
40726216,136893,1324634,463,6127698,Dalton Knecht,LAL,SG/SF,4300.0,False,True
40726217,136893,1324634,465,6127698,Dalton Knecht,LAL,SG/SF,4300.0,False,True
40726218,136893,1314104,460,6132882,Simone Fontecchio,MIA,SF/PF,4000.0,False,True
40726219,136893,1314104,461,6132882,Simone Fontecchio,MIA,SF/PF,4000.0,False,True
40726220,136893,1314104,463,6132882,Simone Fontecchio,MIA,SF/PF,4000.0,False,True
40726221,136893,1314104,465,6132882,Simone Fontecchio,MIA,SF/PF,4000.0,False,True
40726222,136893,603640,461,6129114,Larry Nance Jr.,CLE,PF/C,3900.0,False,True
40726223,136893,603640,462,6129114,Larry Nance Jr.,CLE,PF/C,3900.0,False,True
40726224,136893,603640,463,6129114,Larry Nance Jr.,CLE,PF/C,3900.0,False,True
40726225,136893,603640,465,6129114,Larry Nance Jr.,CLE,PF/C,3900.0,False,True
40726226,136893,514882,462,6130074,Kelly Olynyk,SAS,C,4000.0,False,True
40726227,136893,514882,465,6130074,Kelly Olynyk,SAS,C,4000.0,False,True
40726228,136893,1231795,458,6132180,Jamal Shead,TOR,PG,3300.0,False,True
40726229,136893,1231795,464,6132180,Jamal Shead,TOR,PG,3300.0,False,True
40726230,136893,1231795,465,6132180,Jamal Shead,TOR,PG,3300.0,False,True
40726231,136893,846499,462,6130074,Kevon Looney,NOP,C,3800.0,False,True
40726232,136893,846499,465,6130074,Kevon Looney,NOP,C,3800.0,False,True
40726233,136893,1401374,458,6127698,Nick Smith Jr.,LAL,PG/SF,4200.0,False,True
40726234,136893,1401374,460,6127698,Nick Smith Jr.,LAL,PG/SF,4200.0,False,True
40726235,136893,1401374,464,6127698,Nick Smith Jr.,LAL,PG/SF,4200.0,False,True
40726236,136893,1401374,463,6127698,Nick Smith Jr.,LAL,PG/SF,4200.0,False,True
40726237,136893,1401374,465,6127698,Nick Smith Jr.,LAL,PG/SF,4200.0,False,True
40726238,136893,1063166,458,6127698,Keaton Wallace,ATL,PG,3600.0,False,True
40726239,136893,1063166,464,6127698,Keaton Wallace,ATL,PG,3600.0,False,True
40726240,136893,1063166,465,6127698,Keaton Wallace,ATL,PG,3600.0,False,True
40726241,136893,1133792,462,6129114,Jalen Smith,CHI,C,3800.0,False,True
40726242,136893,1133792,465,6129114,Jalen Smith,CHI,C,3800.0,False,True
40726243,136893,1193432,460,6129114,Isaac Okoro,CHI,SF,3900.0,False,True
40726244,136893,1193432,463,6129114,Isaac Okoro,CHI,SF,3900.0,False,True
40726245,136893,1193432,465,6129114,Isaac Okoro,CHI,SF,3900.0,False,True
40726246,136893,1134688,458,6127482,Brandon Williams,DAL,PG,3500.0,False,True
40726247,136893,1134688,464,6127482,Brandon Williams,DAL,PG,3500.0,False,True
40726248,136893,1134688,465,6127482,Brandon Williams,DAL,PG,3500.0,False,True
40726249,136893,1077554,459,6127482,Corey Kispert,WAS,SG/SF,3400.0,False,True
40726250,136893,1077554,460,6127482,Corey Kispert,WAS,SG/SF,3400.0,False,True
40726251,136893,1077554,464,6127482,Corey Kispert,WAS,SG/SF,3400.0,False,True
40726252,136893,1077554,463,6127482,Corey Kispert,WAS,SG/SF,3400.0,False,True
40726253,136893,1077554,465,6127482,Corey Kispert,WAS,SG/SF,3400.0,False,True
40726254,136893,1325101,461,6127698,Mouhamed Gueye,ATL,PF/C,3700.0,False,True
40726255,136893,1325101,462,6127698,Mouhamed Gueye,ATL,PF/C,3700.0,False,True
40726256,136893,1325101,463,6127698,Mouhamed Gueye,ATL,PF/C,3700.0,False,True
40726257,136893,1325101,465,6127698,Mouhamed Gueye,ATL,PF/C,3700.0,False,True
40726258,136893,1416377,459,6132180,Gradey Dick,TOR,SG/SF,3700.0,False,True
40726259,136893,1416377,460,6132180,Gradey Dick,TOR,SG/SF,3700.0,False,True
40726260,136893,1416377,464,6132180,Gradey Dick,TOR,SG/SF,3700.0,False,True
40726261,136893,1416377,463,6132180,Gradey Dick,TOR,SG/SF,3700.0,False,True
40726262,136893,1416377,465,6132180,Gradey Dick,TOR,SG/SF,3700.0,False,True
40726263,136893,953243,458,6132882,Dru Smith,MIA,PG/SG,3400.0,False,True
40726264,136893,953243,459,6132882,Dru Smith,MIA,PG/SG,3400.0,False,True
40726265,136893,953243,464,6132882,Dru Smith,MIA,PG/SG,3400.0,False,True
40726266,136893,953243,465,6132882,Dru Smith,MIA,PG/SG,3400.0,False,True
40726267,136893,844465,458,6130074,Jordan McLaughlin,SAS,PG,3100.0,False,True
40726268,136893,844465,464,6130074,Jordan McLaughlin,SAS,PG,3100.0,False,True
40726269,136893,844465,465,6130074,Jordan McLaughlin,SAS,PG,3100.0,False,True
40726270,136893,1076209,462,6127482,Marvin Bagley III,WAS,C,3200.0,False,True
40726271,136893,1076209,465,6127482,Marvin Bagley III,WAS,C,3200.0,False,True
40726272,136893,1408228,461,6127482,Cam Whitmore,WAS,PF,3400.0,False,True
40726273,136893,1408228,463,6127482,Cam Whitmore,WAS,PF,3400.0,False,True
40726274,136893,1408228,465,6127482,Cam Whitmore,WAS,PF,3400.0,False,True
40726275,136893,1060351,462,6132180,Sandro Mamukelashvili,TOR,C,3500.0,False,True
40726276,136893,1060351,465,6132180,Sandro Mamukelashvili,TOR,C,3500.0,False,True
40726277,136893,1325125,458,6132882,Blake Wesley,POR,PG,3400.0,False,True
40726278,136893,1325125,464,6132882,Blake Wesley,POR,PG,3400.0,False,True
40726279,136893,1325125,465,6132882,Blake Wesley,POR,PG,3400.0,False,True
40726280,136893,1327798,459,6130074,Jordan Hawkins,NOP,SG/SF,3700.0,False,True
40726281,136893,1327798,460,6130074,Jordan Hawkins,NOP,SG/SF,3700.0,False,True
40726282,136893,1327798,464,6130074,Jordan Hawkins,NOP,SG/SF,3700.0,False,True
40726283,136893,1327798,463,6130074,Jordan Hawkins,NOP,SG/SF,3700.0,False,True
40726284,136893,1327798,465,6130074,Jordan Hawkins,NOP,SG/SF,3700.0,False,True
40726285,136893,552309,462,6127482,Dwight Powell,DAL,C,4000.0,False,True
40726286,136893,552309,465,6127482,Dwight Powell,DAL,C,4000.0,False,True
40726287,136893,1463593,458,6127698,Bronny James,LAL,PG/SG,3400.0,False,True
40726288,136893,1463593,459,6127698,Bronny James,LAL,PG/SG,3400.0,False,True
40726289,136893,1463593,464,6127698,Bronny James,LAL,PG/SG,3400.0,False,True
40726290,136893,1463593,465,6127698,Bronny James,LAL,PG/SG,3400.0,False,True
40726291,136893,1232517,460,6132180,Jabari Walker,PHI,SF,3300.0,False,True
40726292,136893,1232517,463,6132180,Jabari Walker,PHI,SF,3300.0,False,True
40726293,136893,1232517,465,6132180,Jabari Walker,PHI,SF,3300.0,False,True
40726294,136893,1403594,458,6129114,Tyrese Proctor,CLE,PG,3000.0,False,True
40726295,136893,1403594,464,6129114,Tyrese Proctor,CLE,PG,3000.0,False,True
40726296,136893,1403594,465,6129114,Tyrese Proctor,CLE,PG,3000.0,False,True
40726297,136893,1175260,460,6127482,Justin Champagnie,WAS,SF/PF,3600.0,False,True
40726298,136893,1175260,461,6127482,Justin Champagnie,WAS,SF/PF,3600.0,False,True
40726299,136893,1175260,463,6127482,Justin Champagnie,WAS,SF/PF,3600.0,False,True
40726300,136893,1175260,465,6127482,Justin Champagnie,WAS,SF/PF,3600.0,False,True
40726301,136893,1257428,459,6127698,Vit Krejci,ATL,SG/SF,3200.0,False,True
40726302,136893,1257428,460,6127698,Vit Krejci,ATL,SG/SF,3200.0,False,True
40726303,136893,1257428,464,6127698,Vit Krejci,ATL,SG/SF,3200.0,False,True
40726304,136893,1257428,463,6127698,Vit Krejci,ATL,SG/SF,3200.0,False,True
40726305,136893,1257428,465,6127698,Vit Krejci,ATL,SG/SF,3200.0,False,True
40726306,136893,1231166,459,6132882,Kris Murray,POR,SG/SF,3600.0,False,True
40726307,136893,1231166,460,6132882,Kris Murray,POR,SG/SF,3600.0,False,True
40726308,136893,1231166,464,6132882,Kris Murray,POR,SG/SF,3600.0,False,True
40726309,136893,1231166,463,6132882,Kris Murray,POR,SG/SF,3600.0,False,True
40726310,136893,1231166,465,6132882,Kris Murray,POR,SG/SF,3600.0,False,True
40726311,136893,1349638,461,6130074,Karlo Matkovic,NOP,PF/C,3300.0,False,True
40726312,136893,1349638,462,6130074,Karlo Matkovic,NOP,PF/C,3300.0,False,True
40726313,136893,1349638,463,6130074,Karlo Matkovic,NOP,PF/C,3300.0,False,True
40726314,136893,1349638,465,6130074,Karlo Matkovic,NOP,PF/C,3300.0,False,True
40726315,136893,1231606,462,6127482,Moussa Cisse,DAL,C,3900.0,False,True
40726316,136893,1231606,465,6127482,Moussa Cisse,DAL,C,3900.0,False,True
40726317,136893,1357748,458,6127482,Jaden Hardy,DAL,PG,3300.0,False,True
40726318,136893,1357748,464,6127482,Jaden Hardy,DAL,PG,3300.0,False,True
40726319,136893,1357748,465,6127482,Jaden Hardy,DAL,PG,3300.0,False,True
40726320,136893,1072048,461,6127698,Maxi Kleber,LAL,PF/C,3500.0,False,True
40726321,136893,1072048,462,6127698,Maxi Kleber,LAL,PF/C,3500.0,False,True
40726322,136893,1072048,463,6127698,Maxi Kleber,LAL,PF/C,3500.0,False,True
40726323,136893,1072048,465,6127698,Maxi Kleber,LAL,PF/C,3500.0,False,True
40726324,136893,1140887,462,6127698,Jaxson Hayes,LAL,C,3300.0,False,True
40726325,136893,1140887,465,6127698,Jaxson Hayes,LAL,C,3300.0,False,True
40726326,136893,1352114,460,6129114,Luke Travers,CLE,SF,3000.0,False,True
40726327,136893,1352114,463,6129114,Luke Travers,CLE,SF,3000.0,False,True
40726328,136893,1352114,465,6129114,Luke Travers,CLE,SF,3000.0,False,True
40726329,136893,1538604,460,6130074,Carter Bryant,SAS,SF/PF,3000.0,False,True
40726330,136893,1538604,461,6130074,Carter Bryant,SAS,SF/PF,3000.0,False,True
40726331,136893,1538604,463,6130074,Carter Bryant,SAS,SF/PF,3000.0,False,True
40726332,136893,1538604,465,6130074,Carter Bryant,SAS,SF/PF,3000.0,False,True
40726333,136893,266394,458,6132180,Kyle Lowry,PHI,PG/SG,3000.0,False,True
40726334,136893,266394,459,6132180,Kyle Lowry,PHI,PG/SG,3000.0,False,True
40726335,136893,266394,464,6132180,Kyle Lowry,PHI,PG/SG,3000.0,False,True
40726336,136893,266394,465,6132180,Kyle Lowry,PHI,PG/SG,3000.0,False,True
40726337,136893,1465002,460,6132180,Justin Edwards,PHI,SF,3600.0,False,True
40726338,136893,1465002,463,6132180,Justin Edwards,PHI,SF,3600.0,False,True
40726339,136893,1465002,465,6132180,Justin Edwards,PHI,SF,3600.0,False,True
40726340,136893,896601,462,6129114,Thomas Bryant,CLE,C,3000.0,False,True
40726341,136893,896601,465,6129114,Thomas Bryant,CLE,C,3000.0,False,True
40726342,136893,599797,462,6130074,Bismack Biyombo,SAS,C,3000.0,False,True
40726343,136893,599797,465,6130074,Bismack Biyombo,SAS,C,3000.0,False,True
40726344,136893,1520672,460,6127482,Will Riley,WAS,SF/PF,3300.0,False,True
40726345,136893,1520672,461,6127482,Will Riley,WAS,SF/PF,3300.0,False,True
40726346,136893,1520672,463,6127482,Will Riley,WAS,SF/PF,3300.0,False,True
40726347,136893,1520672,465,6127482,Will Riley,WAS,SF/PF,3300.0,False,True
40726348,136893,1194079,462,6127698,N'Faly Dante,ATL,C,3100.0,False,True
40726349,136893,1194079,465,6127698,N'Faly Dante,ATL,C,3100.0,False,True
40726350,136893,1324361,460,6127698,Caleb Houstan,ATL,SF/PF,3100.0,False,True
40726351,136893,1324361,461,6127698,Caleb Houstan,ATL,SF/PF,3100.0,False,True
40726352,136893,1324361,463,6127698,Caleb Houstan,ATL,SF/PF,3100.0,False,True
40726353,136893,1324361,465,6127698,Caleb Houstan,ATL,SF/PF,3100.0,False,True
40726354,136893,1137214,458,6132180,AJ Lawson,TOR,PG,3000.0,False,True
40726355,136893,1137214,464,6132180,AJ Lawson,TOR,PG,3000.0,False,True
40726356,136893,1137214,465,6132180,AJ Lawson,TOR,PG,3000.0,False,True
40726357,136893,1327212,458,6132180,Chucky Hepburn,TOR,PG,3000.0,False,True
40726358,136893,1327212,464,6132180,Chucky Hepburn,TOR,PG,3000.0,False,True
40726359,136893,1327212,465,6132180,Chucky Hepburn,TOR,PG,3000.0,False,True
40726360,136893,1132831,459,6132180,Ochai Agbaji,TOR,SG/SF,3000.0,False,True
40726361,136893,1132831,460,6132180,Ochai Agbaji,TOR,SG/SF,3000.0,False,True
40726362,136893,1132831,464,6132180,Ochai Agbaji,TOR,SG/SF,3000.0,False,True
40726363,136893,1132831,463,6132180,Ochai Agbaji,TOR,SG/SF,3000.0,False,True
40726364,136893,1132831,465,6132180,Ochai Agbaji,TOR,SG/SF,3000.0,False,True
40726365,136893,263903,459,6132180,Garrett Temple,TOR,SG/SF,3000.0,False,True
40726366,136893,263903,460,6132180,Garrett Temple,TOR,SG/SF,3000.0,False,True
40726367,136893,263903,464,6132180,Garrett Temple,TOR,SG/SF,3000.0,False,True
40726368,136893,263903,463,6132180,Garrett Temple,TOR,SG/SF,3000.0,False,True
40726369,136893,263903,465,6132180,Garrett Temple,TOR,SG/SF,3000.0,False,True
40726370,136893,1415915,462,6129114,Lachlan Olbrich,CHI,C,3000.0,False,True
40726371,136893,1415915,465,6129114,Lachlan Olbrich,CHI,C,3000.0,False,True
40726372,136893,842969,459,6127482,Caleb Martin,DAL,SG,3000.0,False,True
40726373,136893,842969,464,6127482,Caleb Martin,DAL,SG,3000.0,False,True
40726374,136893,842969,465,6127482,Caleb Martin,DAL,SG,3000.0,False,True
40726375,136893,1343005,459,6132180,Hunter Sallis,PHI,SG,3000.0,False,True
40726376,136893,1343005,464,6132180,Hunter Sallis,PHI,SG,3000.0,False,True
40726377,136893,1343005,465,6132180,Hunter Sallis,PHI,SG,3000.0,False,True
40726378,136893,1231975,461,6132180,Johni Broome,PHI,PF,3000.0,False,True
40726379,136893,1231975,463,6132180,Johni Broome,PHI,PF,3000.0,False,True
40726380,136893,1231975,465,6132180,Johni Broome,PHI,PF,3000.0,False,True
40726381,136893,401085,459,6132180,Eric Gordon,PHI,SG/SF,3000.0,False,True
40726382,136893,401085,460,6132180,Eric Gordon,PHI,SG/SF,3000.0,False,True
40726383,136893,401085,464,6132180,Eric Gordon,PHI,SG/SF,3000.0,False,True
40726384,136893,401085,463,6132180,Eric Gordon,PHI,SG/SF,3000.0,False,True
40726385,136893,401085,465,6132180,Eric Gordon,PHI,SG/SF,3000.0,False,True
40726386,136893,1176274,458,6132882,Jahmir Young,MIA,PG,3000.0,False,True
40726387,136893,1176274,464,6132882,Jahmir Young,MIA,PG,3000.0,False,True
40726388,136893,1176274,465,6132882,Jahmir Young,MIA,PG,3000.0,False,True
40726389,136893,1197462,459,6132882,Myron Gardner,MIA,SG/SF,3000.0,False,True
40726390,136893,1197462,460,6132882,Myron Gardner,MIA,SG/SF,3000.0,False,True
40726391,136893,1197462,464,6132882,Myron Gardner,MIA,SG/SF,3000.0,False,True
40726392,136893,1197462,463,6132882,Myron Gardner,MIA,SG/SF,3000.0,False,True
40726393,136893,1197462,465,6132882,Myron Gardner,MIA,SG/SF,3000.0,False,True
40726394,136893,1241594,462,6132882,Vladislav Goldin,MIA,C,3000.0,False,True
40726395,136893,1241594,465,6132882,Vladislav Goldin,MIA,C,3000.0,False,True
40726396,136893,1177278,460,6132882,Keshad Johnson,MIA,SF/PF,3000.0,False,True
40726397,136893,1177278,461,6132882,Keshad Johnson,MIA,SF/PF,3000.0,False,True
40726398,136893,1177278,463,6132882,Keshad Johnson,MIA,SF/PF,3000.0,False,True
40726399,136893,1177278,465,6132882,Keshad Johnson,MIA,SF/PF,3000.0,False,True
40726400,136893,1448788,458,6132882,Kasparas Jakucionis,MIA,PG/SG,3000.0,False,True
40726401,136893,1448788,459,6132882,Kasparas Jakucionis,MIA,PG/SG,3000.0,False,True
40726402,136893,1448788,464,6132882,Kasparas Jakucionis,MIA,PG/SG,3000.0,False,True
40726403,136893,1448788,465,6132882,Kasparas Jakucionis,MIA,PG/SG,3000.0,False,True
40726404,136893,1403628,461,6129114,Nae'Qwan Tomlin,CLE,PF/C,3000.0,False,True
40726405,136893,1403628,462,6129114,Nae'Qwan Tomlin,CLE,PF/C,3000.0,False,True
40726406,136893,1403628,463,6129114,Nae'Qwan Tomlin,CLE,PF/C,3000.0,False,True
40726407,136893,1403628,465,6129114,Nae'Qwan Tomlin,CLE,PF/C,3000.0,False,True
40726408,136893,1408196,460,6129114,Chris Livingston,CLE,SF/PF,3000.0,False,True
40726409,136893,1408196,461,6129114,Chris Livingston,CLE,SF/PF,3000.0,False,True
40726410,136893,1408196,463,6129114,Chris Livingston,CLE,SF/PF,3000.0,False,True
40726411,136893,1408196,465,6129114,Chris Livingston,CLE,SF/PF,3000.0,False,True
40726412,136893,1326454,460,6130074,Harrison Ingram,SAS,SF,3000.0,False,True
40726413,136893,1326454,463,6130074,Harrison Ingram,SAS,SF,3000.0,False,True
40726414,136893,1326454,465,6130074,Harrison Ingram,SAS,SF,3000.0,False,True
40726415,136893,1269060,459,6130074,David Jones-Garcia,SAS,SG,3000.0,False,True
40726416,136893,1269060,464,6130074,David Jones-Garcia,SAS,SG,3000.0,False,True
40726417,136893,1269060,465,6130074,David Jones-Garcia,SAS,SG,3000.0,False,True
40726418,136893,1482016,460,6130074,Riley Minix,SAS,SF,3000.0,False,True
40726419,136893,1482016,463,6130074,Riley Minix,SAS,SF,3000.0,False,True
40726420,136893,1482016,465,6130074,Riley Minix,SAS,SF,3000.0,False,True
40726421,136893,944248,459,6130074,Lindy Waters III,SAS,SG/SF,3500.0,False,True
40726422,136893,944248,460,6130074,Lindy Waters III,SAS,SG/SF,3500.0,False,True
40726423,136893,944248,464,6130074,Lindy Waters III,SAS,SG/SF,3500.0,False,True
40726424,136893,944248,463,6130074,Lindy Waters III,SAS,SG/SF,3500.0,False,True
40726425,136893,944248,465,6130074,Lindy Waters III,SAS,SG/SF,3500.0,False,True
40726426,136893,1251661,458,6127482,Sharife Cooper,WAS,PG,3000.0,False,True
40726427,136893,1251661,464,6127482,Sharife Cooper,WAS,PG,3000.0,False,True
40726428,136893,1251661,465,6127482,Sharife Cooper,WAS,PG,3000.0,False,True
40726429,136893,604290,462,6127482,Anthony Gill,WAS,C,3000.0,False,True
40726430,136893,604290,465,6127482,Anthony Gill,WAS,C,3000.0,False,True
40726431,136893,1350809,462,6127482,Tristan Vukcevic,WAS,C,3100.0,False,True
40726432,136893,1350809,465,6127482,Tristan Vukcevic,WAS,C,3100.0,False,True
40726433,136893,1325163,459,6127482,Malaki Branham,WAS,SG/SF,3800.0,False,True
40726434,136893,1325163,460,6127482,Malaki Branham,WAS,SG/SF,3800.0,False,True
40726435,136893,1325163,464,6127482,Malaki Branham,WAS,SG/SF,3800.0,False,True
40726436,136893,1325163,463,6127482,Malaki Branham,WAS,SG/SF,3800.0,False,True
40726437,136893,1325163,465,6127482,Malaki Branham,WAS,SG/SF,3800.0,False,True
40726438,136893,1232056,459,6127482,Jamir Watkins,WAS,SG,3000.0,False,True
40726439,136893,1232056,464,6127482,Jamir Watkins,WAS,SG,3000.0,False,True
40726440,136893,1232056,465,6127482,Jamir Watkins,WAS,SG,3000.0,False,True
40726441,136893,1502175,458,6127482,AJ Johnson,WAS,PG/SG,3000.0,False,True
40726442,136893,1502175,459,6127482,AJ Johnson,WAS,PG/SG,3000.0,False,True
40726443,136893,1502175,464,6127482,AJ Johnson,WAS,PG/SG,3000.0,False,True
40726444,136893,1502175,465,6127482,AJ Johnson,WAS,PG/SG,3000.0,False,True
40726445,136893,1373332,460,6127698,Nikola Djurisic,ATL,SF,3000.0,False,True
40726446,136893,1373332,463,6127698,Nikola Djurisic,ATL,SF,3000.0,False,True
40726447,136893,1373332,465,6127698,Nikola Djurisic,ATL,SF,3000.0,False,True
40726448,136893,1176741,461,6127698,Jacob Toppin,ATL,PF,3000.0,False,True
40726449,136893,1176741,463,6127698,Jacob Toppin,ATL,PF,3000.0,False,True
40726450,136893,1176741,465,6127698,Jacob Toppin,ATL,PF,3000.0,False,True
40726451,136893,1524332,461,6127698,Asa Newell,ATL,PF,3000.0,False,True
40726452,136893,1524332,463,6127698,Asa Newell,ATL,PF,3000.0,False,True
40726453,136893,1524332,465,6127698,Asa Newell,ATL,PF,3000.0,False,True
40726454,136893,1502180,461,6127698,Eli Ndiaye,ATL,PF/C,3000.0,False,True
40726455,136893,1502180,462,6127698,Eli Ndiaye,ATL,PF/C,3000.0,False,True
40726456,136893,1502180,463,6127698,Eli Ndiaye,ATL,PF/C,3000.0,False,True
40726457,136893,1502180,465,6127698,Eli Ndiaye,ATL,PF/C,3000.0,False,True
40726458,136893,1404902,461,6132180,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
40726459,136893,1404902,462,6132180,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
40726460,136893,1404902,463,6132180,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
40726461,136893,1404902,465,6132180,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
40726462,136893,1174935,460,6132180,Jamison Battle,TOR,SF/PF,3000.0,False,True
40726463,136893,1174935,461,6132180,Jamison Battle,TOR,SF/PF,3000.0,False,True
40726464,136893,1174935,463,6132180,Jamison Battle,TOR,SF/PF,3000.0,False,True
40726465,136893,1174935,465,6132180,Jamison Battle,TOR,SF/PF,3000.0,False,True
40726466,136893,1232344,459,6132180,Alijah Martin,TOR,SG,3000.0,False,True
40726467,136893,1232344,464,6132180,Alijah Martin,TOR,SG,3000.0,False,True
40726468,136893,1232344,465,6132180,Alijah Martin,TOR,SG,3000.0,False,True
