draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41753313,141165,1547672,672,6134166,Thomas Sorber,OKC,C,,False,True
41753314,141172,395388,465,6129660,James Harden,LAC,PG,,False,False
41753315,141172,395388,636,6129660,James Harden,LAC,PG,,False,False
41753316,141172,512591,465,6129660,Kawhi Leonard,LAC,SF,,False,False
41753317,141172,512591,636,6129660,Kawhi Leonard,LAC,SF,,False,False
41753318,141172,949131,465,6129660,Lauri Markkanen,UTA,PF,,False,False
41753319,141172,949131,636,6129660,Lauri Markkanen,UTA,PF,,False,False
41753320,141172,1408151,465,6129660,Keyonte George,UTA,PG,,False,False
41753321,141172,1408151,636,6129660,Keyonte George,UTA,PG,,False,False
41753322,141172,830642,465,6129660,Jusuf Nurkic,UTA,C,,False,False
41753323,141172,830642,636,6129660,Jusuf Nurkic,UTA,C,,False,False
41753324,141172,920093,465,6129660,Ivica Zubac,LAC,C,,False,False
41753325,141172,920093,636,6129660,Ivica Zubac,LAC,C,,False,False
41753326,141172,1403609,465,6129660,Kyle Filipowski,UTA,PF,,False,False
41753327,141172,1403609,636,6129660,Kyle Filipowski,UTA,PF,,False,False
41753328,141172,880468,465,6129660,John Collins,LAC,PF,,False,False
41753329,141172,880468,636,6129660,John Collins,LAC,PF,,False,False
41753330,141172,1408260,465,6129660,Brice Sensabaugh,UTA,SF,,False,False
41753331,141172,1408260,636,6129660,Brice Sensabaugh,UTA,SF,,False,False
41753332,141172,1519363,465,6129660,Ace Bailey,UTA,SF,,False,False
41753333,141172,1519363,636,6129660,Ace Bailey,UTA,SF,,False,False
41753334,141172,1463591,465,6129660,Isaiah Collier,UTA,PG,,False,False
41753335,141172,1463591,636,6129660,Isaiah Collier,UTA,PG,,False,False
41753336,141172,1134092,465,6129660,Jordan Miller,LAC,SG,,False,False
41753337,141172,1134092,636,6129660,Jordan Miller,LAC,SG,,False,False
41753338,141172,698968,465,6129660,Kris Dunn,LAC,SG,,False,False
41753339,141172,698968,636,6129660,Kris Dunn,LAC,SG,,False,False
41753340,141172,395374,465,6129660,Kevin Love,UTA,C,,False,False
41753341,141172,395374,636,6129660,Kevin Love,UTA,C,,False,False
41753342,141172,1231938,465,6129660,Kobe Sanders,LAC,SF,,False,False
41753343,141172,1231938,636,6129660,Kobe Sanders,LAC,SF,,False,False
41753344,141172,892925,465,6129660,Derrick Jones Jr.,LAC,PF,,False,False
41753345,141172,892925,636,6129660,Derrick Jones Jr.,LAC,PF,,False,False
41753346,141172,1338969,465,6129660,Walter Clayton Jr.,UTA,SG,,False,False
41753347,141172,1338969,636,6129660,Walter Clayton Jr.,UTA,SG,,False,False
41753348,141172,330047,465,6129660,Brook Lopez,LAC,C,,False,False
41753349,141172,330047,636,6129660,Brook Lopez,LAC,C,,False,False
41753350,141172,1458830,465,6129660,Cody Williams,UTA,SG,,False,False
41753351,141172,1458830,636,6129660,Cody Williams,UTA,SG,,False,False
41753352,141172,830648,465,6129660,Bogdan Bogdanovic,LAC,PG,,False,False
41753353,141172,830648,636,6129660,Bogdan Bogdanovic,LAC,PG,,False,False
41753354,141172,456451,465,6129660,Nicolas Batum,LAC,PF,,False,False
41753355,141172,456451,636,6129660,Nicolas Batum,LAC,PF,,False,False
41753356,141172,697720,465,6129660,Kyle Anderson,UTA,PF,,False,False
41753357,141172,697720,636,6129660,Kyle Anderson,UTA,PF,,False,False
41753358,141172,843265,465,6129660,Svi Mykhailiuk,UTA,SG,,False,False
41753359,141172,843265,636,6129660,Svi Mykhailiuk,UTA,SG,,False,False
41753360,141172,1460155,465,6129660,Cam Christie,LAC,SG,,False,False
41753361,141172,1460155,636,6129660,Cam Christie,LAC,SG,,False,False
41753362,141172,1340789,465,6129660,TyTy Washington Jr.,LAC,PG,,False,False
41753363,141172,1340789,636,6129660,TyTy Washington Jr.,LAC,PG,,False,False
41753364,141172,1405278,465,6129660,Yanic Konan Niederhauser,LAC,C,,False,False
41753365,141172,1405278,636,6129660,Yanic Konan Niederhauser,LAC,C,,False,False
41753366,141172,1243728,465,6129660,Walker Kessler,UTA,C,,False,False
41753367,141172,1243728,636,6129660,Walker Kessler,UTA,C,,False,False
41753368,141172,1175089,465,6129660,Oscar Tshiebwe,UTA,C,,False,False
41753369,141172,1175089,636,6129660,Oscar Tshiebwe,UTA,C,,False,False
41753370,141172,606912,465,6129660,Bradley Beal,LAC,PG,,False,False
41753371,141172,606912,636,6129660,Bradley Beal,LAC,PG,,False,False
41753372,141172,1405861,465,6129660,Taylor Hendricks,UTA,PF,,False,False
41753373,141172,1405861,636,6129660,Taylor Hendricks,UTA,PF,,False,False
41753374,141172,229598,465,6129660,Chris Paul,LAC,PG,,False,False
41753375,141172,229598,636,6129660,Chris Paul,LAC,PG,,False,False
41753376,141172,1176611,465,6129660,Kobe Brown,LAC,PF,,False,False
41753377,141172,1176611,636,6129660,Kobe Brown,LAC,PF,,False,False
41753378,141172,1324451,465,6129660,Patrick Baldwin Jr.,LAC,SF,,False,False
41753379,141172,1324451,636,6129660,Patrick Baldwin Jr.,LAC,SF,,False,False
41753380,141172,1136744,465,6129660,EJ Harkless,UTA,PG,,False,False
41753381,141172,1136744,636,6129660,EJ Harkless,UTA,PG,,False,False
41753382,141172,1176674,465,6129660,John Tonje,UTA,SG,,False,False
41753383,141172,1176674,636,6129660,John Tonje,UTA,SG,,False,False
41753384,141172,679381,465,6129660,Georges Niang,UTA,SF,,False,False
41753385,141172,679381,636,6129660,Georges Niang,UTA,SF,,False,False
41753386,141168,266394,458,6132396,Kyle Lowry,PHI,PG,3000.0,False,True
41753387,141168,266394,464,6132396,Kyle Lowry,PHI,PG,3000.0,False,True
41753388,141168,266394,465,6132396,Kyle Lowry,PHI,PG,3000.0,False,True
41753389,141168,398142,462,6134166,DeAndre Jordan,NOP,C,3000.0,False,True
41753390,141168,398142,465,6134166,DeAndre Jordan,NOP,C,3000.0,False,True
41753391,141168,401085,458,6132396,Eric Gordon,PHI,PG/SG,3000.0,False,True
41753392,141168,401085,459,6132396,Eric Gordon,PHI,PG/SG,3000.0,False,True
41753393,141168,401085,464,6132396,Eric Gordon,PHI,PG/SG,3000.0,False,True
41753394,141168,401085,465,6132396,Eric Gordon,PHI,PG/SG,3000.0,False,True
41753395,141168,469218,460,6132396,Paul George,PHI,SF/PF,6600.0,False,True
41753396,141168,469218,461,6132396,Paul George,PHI,SF/PF,6600.0,False,True
41753397,141168,469218,463,6132396,Paul George,PHI,SF/PF,6600.0,False,True
41753398,141168,469218,465,6132396,Paul George,PHI,SF/PF,6600.0,False,True
41753399,141168,614746,462,6132396,Andre Drummond,PHI,C,4900.0,False,True
41753400,141168,614746,465,6132396,Andre Drummond,PHI,C,4900.0,False,True
41753401,141168,696209,460,6132396,Taurean Prince,MIL,SF,3000.0,False,True
41753402,141168,696209,463,6132396,Taurean Prince,MIL,SF,3000.0,False,True
41753403,141168,696209,465,6132396,Taurean Prince,MIL,SF,3000.0,False,True
41753404,141168,697644,459,6134166,Alex Caruso,OKC,SG/SF,3600.0,False,True
41753405,141168,697644,460,6134166,Alex Caruso,OKC,SG/SF,3600.0,False,True
41753406,141168,697644,464,6134166,Alex Caruso,OKC,SG/SF,3600.0,False,True
41753407,141168,697644,463,6134166,Alex Caruso,OKC,SG/SF,3600.0,False,True
41753408,141168,697644,465,6134166,Alex Caruso,OKC,SG/SF,3600.0,False,True
41753409,141168,712593,459,6132396,Gary Harris,MIL,SG/SF,3900.0,False,True
41753410,141168,712593,460,6132396,Gary Harris,MIL,SG/SF,3900.0,False,True
41753411,141168,712593,464,6132396,Gary Harris,MIL,SG/SF,3900.0,False,True
41753412,141168,712593,463,6132396,Gary Harris,MIL,SG/SF,3900.0,False,True
41753413,141168,712593,465,6132396,Gary Harris,MIL,SG/SF,3900.0,False,True
41753414,141168,739957,461,6132396,Giannis Antetokounmpo,MIL,PF,11200.0,False,True
41753415,141168,739957,463,6132396,Giannis Antetokounmpo,MIL,PF,11200.0,False,True
41753416,141168,739957,465,6132396,Giannis Antetokounmpo,MIL,PF,11200.0,False,True
41753417,141168,750703,461,6132396,Bobby Portis,MIL,PF/C,6000.0,False,True
41753418,141168,750703,462,6132396,Bobby Portis,MIL,PF/C,6000.0,False,True
41753419,141168,750703,463,6132396,Bobby Portis,MIL,PF/C,6000.0,False,True
41753420,141168,750703,465,6132396,Bobby Portis,MIL,PF/C,6000.0,False,True
41753421,141168,794508,462,6132396,Joel Embiid,PHI,C,9200.0,False,True
41753422,141168,794508,465,6132396,Joel Embiid,PHI,C,9200.0,False,True
41753423,141168,803207,461,6132396,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
41753424,141168,803207,462,6132396,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
41753425,141168,803207,463,6132396,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
41753426,141168,803207,465,6132396,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
41753427,141168,843271,459,6132396,Kelly Oubre Jr.,PHI,SG/SF,5600.0,False,True
41753428,141168,843271,460,6132396,Kelly Oubre Jr.,PHI,SG/SF,5600.0,False,True
41753429,141168,843271,464,6132396,Kelly Oubre Jr.,PHI,SG/SF,5600.0,False,True
41753430,141168,843271,463,6132396,Kelly Oubre Jr.,PHI,SG/SF,5600.0,False,True
41753431,141168,843271,465,6132396,Kelly Oubre Jr.,PHI,SG/SF,5600.0,False,True
41753432,141168,843742,461,6134166,Kenrich Williams,OKC,PF/C,4800.0,False,True
41753433,141168,843742,462,6134166,Kenrich Williams,OKC,PF/C,4800.0,False,True
41753434,141168,843742,463,6134166,Kenrich Williams,OKC,PF/C,4800.0,False,True
41753435,141168,843742,465,6134166,Kenrich Williams,OKC,PF/C,4800.0,False,True
41753436,141168,843762,462,6132396,Myles Turner,MIL,C,5300.0,False,True
41753437,141168,843762,465,6132396,Myles Turner,MIL,C,5300.0,False,True
41753438,141168,844476,460,6132396,Kyle Kuzma,MIL,SF/PF,5500.0,False,True
41753439,141168,844476,461,6132396,Kyle Kuzma,MIL,SF/PF,5500.0,False,True
41753440,141168,844476,463,6132396,Kyle Kuzma,MIL,SF/PF,5500.0,False,True
41753441,141168,844476,465,6132396,Kyle Kuzma,MIL,SF/PF,5500.0,False,True
41753442,141168,846499,462,6134166,Kevon Looney,NOP,C,3000.0,False,True
41753443,141168,846499,465,6134166,Kevon Looney,NOP,C,3000.0,False,True
41753444,141168,884168,458,6134166,Dejounte Murray,NOP,PG,6200.0,False,True
41753445,141168,884168,464,6134166,Dejounte Murray,NOP,PG,6200.0,False,True
41753446,141168,884168,465,6134166,Dejounte Murray,NOP,PG,6200.0,False,True
41753447,141168,944822,461,6132396,Amir Coffey,MIL,PF,3500.0,False,True
41753448,141168,944822,463,6132396,Amir Coffey,MIL,PF,3500.0,False,True
41753449,141168,944822,465,6132396,Amir Coffey,MIL,PF,3500.0,False,True
41753450,141168,1057004,462,6134166,Isaiah Hartenstein,OKC,C,5600.0,False,True
41753451,141168,1057004,465,6134166,Isaiah Hartenstein,OKC,C,5600.0,False,True
41753452,141168,1060908,459,6132396,Gary Trent Jr.,MIL,SG/SF,3200.0,False,True
41753453,141168,1060908,460,6132396,Gary Trent Jr.,MIL,SG/SF,3200.0,False,True
41753454,141168,1060908,464,6132396,Gary Trent Jr.,MIL,SG/SF,3200.0,False,True
41753455,141168,1060908,463,6132396,Gary Trent Jr.,MIL,SG/SF,3200.0,False,True
41753456,141168,1060908,465,6132396,Gary Trent Jr.,MIL,SG/SF,3200.0,False,True
41753457,141168,1060919,458,6134166,Jose Alvarado,NOP,PG,3300.0,False,True
41753458,141168,1060919,464,6134166,Jose Alvarado,NOP,PG,3300.0,False,True
41753459,141168,1060919,465,6134166,Jose Alvarado,NOP,PG,3300.0,False,True
41753460,141168,1061638,460,6134166,Herbert Jones,NOP,SF,4200.0,False,True
41753461,141168,1061638,463,6134166,Herbert Jones,NOP,SF,4200.0,False,True
41753462,141168,1061638,465,6134166,Herbert Jones,NOP,SF,4200.0,False,True
41753463,141168,1067671,458,6134166,Jordan Poole,NOP,PG/SG,4500.0,False,True
41753464,141168,1067671,459,6134166,Jordan Poole,NOP,PG/SG,4500.0,False,True
41753465,141168,1067671,464,6134166,Jordan Poole,NOP,PG/SG,4500.0,False,True
41753466,141168,1067671,465,6134166,Jordan Poole,NOP,PG/SG,4500.0,False,True
41753467,141168,1067856,458,6134166,Shai Gilgeous-Alexander,OKC,PG,11000.0,False,True
41753468,141168,1067856,464,6134166,Shai Gilgeous-Alexander,OKC,PG,11000.0,False,True
41753469,141168,1067856,465,6134166,Shai Gilgeous-Alexander,OKC,PG,11000.0,False,True
41753470,141168,1071933,462,6132396,Jericho Sims,MIL,C,3000.0,False,True
41753471,141168,1071933,465,6132396,Jericho Sims,MIL,C,3000.0,False,True
41753472,141168,1132025,461,6134166,Zion Williamson,NOP,PF,8000.0,False,True
41753473,141168,1132025,463,6134166,Zion Williamson,NOP,PF,8000.0,False,True
41753474,141168,1132025,465,6134166,Zion Williamson,NOP,PF,8000.0,False,True
41753475,141168,1132827,458,6132396,Quentin Grimes,PHI,PG/SG,4700.0,False,True
41753476,141168,1132827,459,6132396,Quentin Grimes,PHI,PG/SG,4700.0,False,True
41753477,141168,1132827,464,6132396,Quentin Grimes,PHI,PG/SG,4700.0,False,True
41753478,141168,1132827,465,6132396,Quentin Grimes,PHI,PG/SG,4700.0,False,True
41753479,141168,1133788,460,6134166,Aaron Wiggins,OKC,SF/PF,4900.0,False,True
41753480,141168,1133788,461,6134166,Aaron Wiggins,OKC,SF/PF,4900.0,False,True
41753481,141168,1133788,463,6134166,Aaron Wiggins,OKC,SF/PF,4900.0,False,True
41753482,141168,1133788,465,6134166,Aaron Wiggins,OKC,SF/PF,4900.0,False,True
41753483,141168,1133861,462,6132396,Pete Nance,MIL,C,3700.0,False,True
41753484,141168,1133861,465,6132396,Pete Nance,MIL,C,3700.0,False,True
41753485,141168,1134010,459,6134166,Isaiah Joe,OKC,SG,4200.0,False,True
41753486,141168,1134010,464,6134166,Isaiah Joe,OKC,SG,4200.0,False,True
41753487,141168,1134010,465,6134166,Isaiah Joe,OKC,SG,4200.0,False,True
41753488,141168,1134570,459,6134166,Trey Murphy III,NOP,SG,8200.0,False,True
41753489,141168,1134570,464,6134166,Trey Murphy III,NOP,SG,8200.0,False,True
41753490,141168,1134570,465,6134166,Trey Murphy III,NOP,SG,8200.0,False,True
41753491,141168,1134693,459,6134166,Luguentz Dort,OKC,SG,4600.0,False,True
41753492,141168,1134693,464,6134166,Luguentz Dort,OKC,SG,4600.0,False,True
41753493,141168,1134693,465,6134166,Luguentz Dort,OKC,SG,4600.0,False,True
41753494,141168,1135158,458,6132396,Kevin Porter Jr.,MIL,PG,7600.0,False,True
41753495,141168,1135158,464,6132396,Kevin Porter Jr.,MIL,PG,7600.0,False,True
41753496,141168,1135158,465,6132396,Kevin Porter Jr.,MIL,PG,7600.0,False,True
41753497,141168,1138653,460,6134166,Saddiq Bey,NOP,SF/PF,5800.0,False,True
41753498,141168,1138653,461,6134166,Saddiq Bey,NOP,SF/PF,5800.0,False,True
41753499,141168,1138653,463,6134166,Saddiq Bey,NOP,SF/PF,5800.0,False,True
41753500,141168,1138653,465,6134166,Saddiq Bey,NOP,SF/PF,5800.0,False,True
41753501,141168,1138669,462,6132396,Charles Bassey,PHI,C,3300.0,False,True
41753502,141168,1138669,465,6132396,Charles Bassey,PHI,C,3300.0,False,True
41753503,141168,1141111,459,6132396,AJ Green,MIL,SG/SF,4600.0,False,True
41753504,141168,1141111,460,6132396,AJ Green,MIL,SG/SF,4600.0,False,True
41753505,141168,1141111,464,6132396,AJ Green,MIL,SG/SF,4600.0,False,True
41753506,141168,1141111,463,6132396,AJ Green,MIL,SG/SF,4600.0,False,True
41753507,141168,1141111,465,6132396,AJ Green,MIL,SG/SF,4600.0,False,True
41753508,141168,1176529,461,6132396,Trendon Watford,PHI,PF,3100.0,False,True
41753509,141168,1176529,463,6132396,Trendon Watford,PHI,PF,3100.0,False,True
41753510,141168,1176529,465,6132396,Trendon Watford,PHI,PF,3100.0,False,True
41753511,141168,1177008,462,6134166,Branden Carlson,OKC,C,3700.0,False,True
41753512,141168,1177008,465,6134166,Branden Carlson,OKC,C,3700.0,False,True
41753513,141168,1182404,460,6134166,Jalen Williams,OKC,SF,7500.0,False,True
41753514,141168,1182404,463,6134166,Jalen Williams,OKC,SF,7500.0,False,True
41753515,141168,1182404,465,6134166,Jalen Williams,OKC,SF,7500.0,False,True
41753516,141168,1185943,458,6132396,Cole Anthony,MIL,PG/SG,4100.0,False,True
41753517,141168,1185943,459,6132396,Cole Anthony,MIL,PG/SG,4100.0,False,True
41753518,141168,1185943,464,6132396,Cole Anthony,MIL,PG/SG,4100.0,False,True
41753519,141168,1185943,465,6132396,Cole Anthony,MIL,PG/SG,4100.0,False,True
41753520,141168,1186160,458,6132396,Tyrese Maxey,PHI,PG,9800.0,False,True
41753521,141168,1186160,464,6132396,Tyrese Maxey,PHI,PG,9800.0,False,True
41753522,141168,1186160,465,6132396,Tyrese Maxey,PHI,PG,9800.0,False,True
41753523,141168,1231279,460,6132396,Andre Jackson Jr.,MIL,SF/PF,3000.0,False,True
41753524,141168,1231279,461,6132396,Andre Jackson Jr.,MIL,SF/PF,3000.0,False,True
41753525,141168,1231279,463,6132396,Andre Jackson Jr.,MIL,SF/PF,3000.0,False,True
41753526,141168,1231279,465,6132396,Andre Jackson Jr.,MIL,SF/PF,3000.0,False,True
41753527,141168,1231367,462,6134166,Jaylin Williams,OKC,C,4300.0,False,True
41753528,141168,1231367,465,6134166,Jaylin Williams,OKC,C,4300.0,False,True
41753529,141168,1231975,462,6132396,Johni Broome,PHI,C,3000.0,False,True
41753530,141168,1231975,465,6132396,Johni Broome,PHI,C,3000.0,False,True
41753531,141168,1232015,462,6134166,Hunter Dickinson,NOP,C,3000.0,False,True
41753532,141168,1232015,465,6134166,Hunter Dickinson,NOP,C,3000.0,False,True
41753533,141168,1232221,458,6132396,Ryan Rollins,MIL,PG,7100.0,False,True
41753534,141168,1232221,464,6132396,Ryan Rollins,MIL,PG,7100.0,False,True
41753535,141168,1232221,465,6132396,Ryan Rollins,MIL,PG,7100.0,False,True
41753536,141168,1232517,460,6132396,Jabari Walker,PHI,SF/PF,3100.0,False,True
41753537,141168,1232517,461,6132396,Jabari Walker,PHI,SF/PF,3100.0,False,True
41753538,141168,1232517,463,6132396,Jabari Walker,PHI,SF/PF,3100.0,False,True
41753539,141168,1232517,465,6132396,Jabari Walker,PHI,SF/PF,3100.0,False,True
41753540,141168,1234814,459,6134166,Chris Youngblood,OKC,SG,3000.0,False,True
41753541,141168,1234814,464,6134166,Chris Youngblood,OKC,SG,3000.0,False,True
41753542,141168,1234814,465,6134166,Chris Youngblood,OKC,SG,3000.0,False,True
41753543,141168,1241591,460,6134166,Micah Peavy,NOP,SF/PF,3700.0,False,True
41753544,141168,1241591,461,6134166,Micah Peavy,NOP,SF/PF,3700.0,False,True
41753545,141168,1241591,463,6134166,Micah Peavy,NOP,SF/PF,3700.0,False,True
41753546,141168,1241591,465,6134166,Micah Peavy,NOP,SF/PF,3700.0,False,True
41753547,141168,1323633,458,6134166,Trey Alexander,NOP,PG/SG,3000.0,False,True
41753548,141168,1323633,459,6134166,Trey Alexander,NOP,PG/SG,3000.0,False,True
41753549,141168,1323633,464,6134166,Trey Alexander,NOP,PG/SG,3000.0,False,True
41753550,141168,1323633,465,6134166,Trey Alexander,NOP,PG/SG,3000.0,False,True
41753551,141168,1324323,459,6134166,Bryce McGowens,NOP,SG/SF,3000.0,False,True
41753552,141168,1324323,460,6134166,Bryce McGowens,NOP,SG/SF,3000.0,False,True
41753553,141168,1324323,464,6134166,Bryce McGowens,NOP,SG/SF,3000.0,False,True
41753554,141168,1324323,463,6134166,Bryce McGowens,NOP,SG/SF,3000.0,False,True
41753555,141168,1324323,465,6134166,Bryce McGowens,NOP,SG/SF,3000.0,False,True
41753556,141168,1324660,460,6134166,Brooks Barnhizer,OKC,SF/PF,3000.0,False,True
41753557,141168,1324660,461,6134166,Brooks Barnhizer,OKC,SF/PF,3000.0,False,True
41753558,141168,1324660,463,6134166,Brooks Barnhizer,OKC,SF/PF,3000.0,False,True
41753559,141168,1324660,465,6134166,Brooks Barnhizer,OKC,SF/PF,3000.0,False,True
41753560,141168,1327798,458,6134166,Jordan Hawkins,NOP,PG/SG,3000.0,False,True
41753561,141168,1327798,459,6134166,Jordan Hawkins,NOP,PG/SG,3000.0,False,True
41753562,141168,1327798,464,6134166,Jordan Hawkins,NOP,PG/SG,3000.0,False,True
41753563,141168,1327798,465,6134166,Jordan Hawkins,NOP,PG/SG,3000.0,False,True
41753564,141168,1340238,458,6134166,Ajay Mitchell,OKC,PG,5200.0,False,True
41753565,141168,1340238,464,6134166,Ajay Mitchell,OKC,PG,5200.0,False,True
41753566,141168,1340238,465,6134166,Ajay Mitchell,OKC,PG,5200.0,False,True
41753567,141168,1343009,461,6134166,Chet Holmgren,OKC,PF,8500.0,False,True
41753568,141168,1343009,463,6134166,Chet Holmgren,OKC,PF,8500.0,False,True
41753569,141168,1343009,465,6134166,Chet Holmgren,OKC,PF,8500.0,False,True
41753570,141168,1349638,461,6134166,Karlo Matkovic,NOP,PF/C,3200.0,False,True
41753571,141168,1349638,462,6134166,Karlo Matkovic,NOP,PF/C,3200.0,False,True
41753572,141168,1349638,463,6134166,Karlo Matkovic,NOP,PF/C,3200.0,False,True
41753573,141168,1349638,465,6134166,Karlo Matkovic,NOP,PF/C,3200.0,False,True
41753574,141168,1350009,460,6132396,Alex Antetokounmpo,MIL,SF,3000.0,False,True
41753575,141168,1350009,463,6132396,Alex Antetokounmpo,MIL,SF,3000.0,False,True
41753576,141168,1350009,465,6132396,Alex Antetokounmpo,MIL,SF,3000.0,False,True
41753577,141168,1350567,462,6132396,Adem Bona,PHI,C,4400.0,False,True
41753578,141168,1350567,465,6132396,Adem Bona,PHI,C,4400.0,False,True
41753579,141168,1357744,459,6132396,Marjon Beauchamp,PHI,SG,3000.0,False,True
41753580,141168,1357744,464,6132396,Marjon Beauchamp,PHI,SG,3000.0,False,True
41753581,141168,1357744,465,6132396,Marjon Beauchamp,PHI,SG,3000.0,False,True
41753582,141168,1375876,461,6134166,Ousmane Dieng,OKC,PF,3500.0,False,True
41753583,141168,1375876,463,6134166,Ousmane Dieng,OKC,PF,3500.0,False,True
41753584,141168,1375876,465,6134166,Ousmane Dieng,OKC,PF,3500.0,False,True
41753585,141168,1408195,458,6134166,Cason Wallace,OKC,PG/SG,4400.0,False,True
41753586,141168,1408195,459,6134166,Cason Wallace,OKC,PG/SG,4400.0,False,True
41753587,141168,1408195,464,6134166,Cason Wallace,OKC,PG/SG,4400.0,False,True
41753588,141168,1408195,465,6134166,Cason Wallace,OKC,PG/SG,4400.0,False,True
41753589,141168,1419291,461,6132396,Dominick Barlow,PHI,PF,3800.0,False,True
41753590,141168,1419291,463,6132396,Dominick Barlow,PHI,PF,3800.0,False,True
41753591,141168,1419291,465,6132396,Dominick Barlow,PHI,PF,3800.0,False,True
41753592,141168,1432174,458,6134166,Nikola Topic,OKC,PG,3000.0,False,True
41753593,141168,1432174,464,6134166,Nikola Topic,OKC,PG,3000.0,False,True
41753594,141168,1432174,465,6134166,Nikola Topic,OKC,PG,3000.0,False,True
41753595,141168,1458495,462,6134166,Yves Missi,NOP,C,4400.0,False,True
41753596,141168,1458495,465,6134166,Yves Missi,NOP,C,4400.0,False,True
41753597,141168,1458807,458,6132396,Jared McCain,PHI,PG/SG,3000.0,False,True
41753598,141168,1458807,459,6132396,Jared McCain,PHI,PG/SG,3000.0,False,True
41753599,141168,1458807,464,6132396,Jared McCain,PHI,PG/SG,3000.0,False,True
41753600,141168,1458807,465,6132396,Jared McCain,PHI,PG/SG,3000.0,False,True
41753601,141168,1465002,460,6132396,Justin Edwards,PHI,SF/PF,3100.0,False,True
41753602,141168,1465002,461,6132396,Justin Edwards,PHI,SF/PF,3100.0,False,True
41753603,141168,1465002,463,6132396,Justin Edwards,PHI,SF/PF,3100.0,False,True
41753604,141168,1465002,465,6132396,Justin Edwards,PHI,SF/PF,3100.0,False,True
41753605,141168,1519361,459,6132396,VJ Edgecombe,PHI,SG,6800.0,False,True
41753606,141168,1519361,464,6132396,VJ Edgecombe,PHI,SG,6800.0,False,True
41753607,141168,1519361,465,6132396,VJ Edgecombe,PHI,SG,6800.0,False,True
41753608,141168,1520787,462,6134166,Derik Queen,NOP,C,6400.0,False,True
41753609,141168,1520787,465,6134166,Derik Queen,NOP,C,6400.0,False,True
41753610,141168,1547672,462,6134166,Thomas Sorber,OKC,C,3000.0,False,True
41753611,141168,1547672,465,6134166,Thomas Sorber,OKC,C,3000.0,False,True
41753612,141168,1547691,458,6134166,Jeremiah Fears,NOP,PG,4300.0,False,True
41753613,141168,1547691,464,6134166,Jeremiah Fears,NOP,PG,4300.0,False,True
41753614,141168,1547691,465,6134166,Jeremiah Fears,NOP,PG,4300.0,False,True
41753679,141174,1186160,475,6132396,Tyrese Maxey,PHI,PG,12800.0,False,True
41753680,141174,1232221,475,6132396,Ryan Rollins,MIL,PG,9000.0,False,True
41753681,141174,1519361,475,6132396,VJ Edgecombe,PHI,SG,8800.0,False,True
41753682,141174,750703,475,6132396,Bobby Portis,MIL,PF/C,8000.0,False,True
41753683,141174,843271,475,6132396,Kelly Oubre Jr.,PHI,SG/SF,7800.0,False,True
41753684,141174,844476,475,6132396,Kyle Kuzma,MIL,SF/PF,7600.0,False,True
41753685,141174,843762,475,6132396,Myles Turner,MIL,C,7400.0,False,True
41753686,141174,614746,475,6132396,Andre Drummond,PHI,C,6800.0,False,True
41753687,141174,1132827,475,6132396,Quentin Grimes,PHI,PG/SG,6600.0,False,True
41753688,141174,1141111,475,6132396,AJ Green,MIL,SG/SF,6200.0,False,True
41753689,141174,1350567,475,6132396,Adem Bona,PHI,C,5800.0,False,True
41753690,141174,1185943,475,6132396,Cole Anthony,MIL,PG/SG,5000.0,False,True
41753691,141174,712593,475,6132396,Gary Harris,MIL,SG/SF,4800.0,False,True
41753692,141174,1419291,475,6132396,Dominick Barlow,PHI,PF,4400.0,False,True
41753693,141174,1133861,475,6132396,Pete Nance,MIL,C,4000.0,False,True
41753694,141174,944822,475,6132396,Amir Coffey,MIL,PF,3600.0,False,True
41753695,141174,1060908,475,6132396,Gary Trent Jr.,MIL,SG/SF,2800.0,False,True
41753696,141174,1232517,475,6132396,Jabari Walker,PHI,SF/PF,2400.0,False,True
41753697,141174,1176529,475,6132396,Trendon Watford,PHI,PF,2000.0,False,True
41753698,141174,1465002,475,6132396,Justin Edwards,PHI,SF/PF,1600.0,False,True
41753699,141174,401085,475,6132396,Eric Gordon,PHI,PG/SG,1000.0,False,True
41753700,141174,1357744,475,6132396,Marjon Beauchamp,PHI,SG,1000.0,False,True
41753701,141174,1231279,475,6132396,Andre Jackson Jr.,MIL,SF/PF,1000.0,False,True
41753702,141174,1231975,475,6132396,Johni Broome,PHI,C,1000.0,False,True
41753703,141174,1458807,475,6132396,Jared McCain,PHI,PG/SG,1000.0,False,True
41753704,141174,266394,475,6132396,Kyle Lowry,PHI,PG,1000.0,False,True
41753705,141174,803207,475,6132396,Thanasis Antetokounmpo,MIL,PF/C,1000.0,False,True
41753706,141174,1071933,475,6132396,Jericho Sims,MIL,C,1000.0,False,True
41753707,141174,1350009,475,6132396,Alex Antetokounmpo,MIL,SF,1000.0,False,True
41753708,141174,739957,475,6132396,Giannis Antetokounmpo,MIL,PF,14000.0,False,True
41753709,141174,794508,475,6132396,Joel Embiid,PHI,C,10200.0,False,True
