draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32506549,100108,1371494,572,5957851,Shaedon Sharpe,POR,SG/SF,6400.0,False,True
32506550,100108,1357750,572,5957851,Scoot Henderson,POR,PG,6200.0,False,True
32506551,100108,1133782,572,5957851,Ayo Dosunmu,CHI,PG/SG,5200.0,False,True
32506552,100108,1174904,572,5957851,Patrick Williams,CHI,SF/PF,5000.0,False,True
32506553,100108,948115,572,5957851,Duop Reath,POR,C,4800.0,False,True
32506554,100108,614746,572,5957851,Andre Drummond,CHI,C,4600.0,False,True
32506555,100108,1175364,572,5957851,Toumani Camara,POR,PF,4400.0,False,True
32506556,100108,1351728,572,5957851,Ibou Badji,POR,C,4000.0,False,True
32506557,100108,884169,572,5957851,Matisse Thybulle,POR,SG/SF,3800.0,False,True
32506558,100108,1077488,572,5957851,Justin Minaya,POR,SG,3000.0,False,True
32506559,100108,1231166,572,5957851,Kris Murray,POR,SF/PF,2800.0,False,True
32506560,100108,1239611,572,5957851,Dalen Terry,CHI,SF/PF,2200.0,False,True
32506561,100108,843794,572,5957851,Jevon Carter,CHI,PG/SG,2000.0,False,True
32506562,100108,956162,572,5957851,Taze Moore,POR,SG,1800.0,False,True
32506563,100108,561589,572,5957851,Torrey Craig,CHI,PF,1000.0,False,True
32506564,100108,1134769,572,5957851,Moses Brown,POR,C,1000.0,False,True
32506565,100108,954390,572,5957851,Robert Williams,POR,PF/C,1000.0,False,True
32506566,100108,1077609,572,5957851,Terry Taylor,CHI,PF/C,1000.0,False,True
32506567,100108,1433295,572,5957851,Rayan Rupert,POR,SG/SF,1000.0,False,True
32506568,100108,1405696,572,5957851,Julian Phillips,CHI,SF/PF,1000.0,False,True
32506569,100108,1231223,572,5957851,Adama Sanogo,CHI,C,1000.0,False,True
32506570,100108,1309563,572,5957851,Onuralp Bitim,CHI,SG,1000.0,False,True
32506571,100108,946714,572,5957851,Lonzo Ball,CHI,PG,1000.0,False,True
32506572,100108,1393354,572,5957851,Henri Drell,CHI,PF,1000.0,False,True
32506573,100108,1121307,571,5957851,Anfernee Simons,POR,PG/SG,13500.0,False,True
32506574,100108,457598,571,5957851,Nikola Vucevic,CHI,C,13200.0,False,True
32506575,100108,457594,571,5957851,DeMar DeRozan,CHI,SF/PF,12900.0,False,True
32506576,100108,1138387,571,5957851,Coby White,CHI,PG,12600.0,False,True
32506577,100108,601146,571,5957851,Malcolm Brogdon,POR,PG/SG,12300.0,False,True
32506578,100108,699826,571,5957851,Jerami Grant,POR,SF/PF,12000.0,False,True
32506579,100108,1061507,571,5957851,Deandre Ayton,POR,C,11700.0,False,True
32506580,100108,743777,571,5957851,Zach LaVine,CHI,SG/SF,11400.0,False,True
32506581,100108,1232517,571,5957851,Jabari Walker,POR,PF/C,10200.0,False,True
32506582,100108,697644,571,5957851,Alex Caruso,CHI,PG/SG,9900.0,False,True
32506583,100108,1371494,571,5957851,Shaedon Sharpe,POR,SG/SF,9600.0,False,True
32506584,100108,1357750,571,5957851,Scoot Henderson,POR,PG,9300.0,False,True
32506585,100108,1133782,571,5957851,Ayo Dosunmu,CHI,PG/SG,7800.0,False,True
32506586,100108,1174904,571,5957851,Patrick Williams,CHI,SF/PF,7500.0,False,True
32506587,100108,948115,571,5957851,Duop Reath,POR,C,7200.0,False,True
32506588,100108,614746,571,5957851,Andre Drummond,CHI,C,6900.0,False,True
32506589,100108,1175364,571,5957851,Toumani Camara,POR,PF,6600.0,False,True
32506590,100108,1351728,571,5957851,Ibou Badji,POR,C,6000.0,False,True
32506591,100108,884169,571,5957851,Matisse Thybulle,POR,SG/SF,5700.0,False,True
32506592,100108,1077488,571,5957851,Justin Minaya,POR,SG,4500.0,False,True
32506593,100108,1231166,571,5957851,Kris Murray,POR,SF/PF,4200.0,False,True
32506594,100108,1239611,571,5957851,Dalen Terry,CHI,SF/PF,3300.0,False,True
32506595,100108,843794,571,5957851,Jevon Carter,CHI,PG/SG,3000.0,False,True
32506596,100108,956162,571,5957851,Taze Moore,POR,SG,2700.0,False,True
32506597,100108,561589,571,5957851,Torrey Craig,CHI,PF,1500.0,False,True
32506598,100108,1134769,571,5957851,Moses Brown,POR,C,1500.0,False,True
32506599,100108,954390,571,5957851,Robert Williams,POR,PF/C,1500.0,False,True
32506600,100108,1077609,571,5957851,Terry Taylor,CHI,PF/C,1500.0,False,True
32506601,100108,1433295,571,5957851,Rayan Rupert,POR,SG/SF,1500.0,False,True
32506602,100108,1405696,571,5957851,Julian Phillips,CHI,SF/PF,1500.0,False,True
32506603,100108,1231223,571,5957851,Adama Sanogo,CHI,C,1500.0,False,True
32506604,100108,1309563,571,5957851,Onuralp Bitim,CHI,SG,1500.0,False,True
32506605,100108,946714,571,5957851,Lonzo Ball,CHI,PG,1500.0,False,True
32506606,100108,1393354,571,5957851,Henri Drell,CHI,PF,1500.0,False,True
32506607,100098,1067856,464,5962022,Shai Gilgeous-Alexander,OKC,PG,,False,False
32506608,100098,1067856,465,5962022,Shai Gilgeous-Alexander,OKC,PG,,False,False
32506609,100098,1067856,636,5962022,Shai Gilgeous-Alexander,OKC,PG,,False,False
32506610,100098,1132825,464,5957534,Tyrese Haliburton,IND,PG,,False,False
32506611,100098,1132825,465,5957534,Tyrese Haliburton,IND,PG,,False,False
32506612,100098,1132825,636,5957534,Tyrese Haliburton,IND,PG,,False,False
32506613,100098,1232182,464,5962022,Cade Cunningham,DET,PG,,False,False
32506614,100098,1232182,465,5962022,Cade Cunningham,DET,PG,,False,False
32506615,100098,1232182,636,5962022,Cade Cunningham,DET,PG,,False,False
32506616,100098,1078662,633,5957534,Jaren Jackson Jr.,MEM,C,,False,False
32506617,100098,1078662,465,5957534,Jaren Jackson Jr.,MEM,C,,False,False
32506618,100098,1078662,636,5957534,Jaren Jackson Jr.,MEM,C,,False,False
32506619,100098,853408,633,5957534,Pascal Siakam,IND,PF,,False,False
32506620,100098,853408,465,5957534,Pascal Siakam,IND,PF,,False,False
32506621,100098,853408,636,5957534,Pascal Siakam,IND,PF,,False,False
32506622,100098,1343009,633,5962022,Chet Holmgren,OKC,C,,False,False
32506623,100098,1343009,465,5962022,Chet Holmgren,OKC,C,,False,False
32506624,100098,1343009,636,5962022,Chet Holmgren,OKC,C,,False,False
32506625,100098,1182404,633,5962022,Jalen Williams,OKC,PF,,False,False
32506626,100098,1182404,465,5962022,Jalen Williams,OKC,PF,,False,False
32506627,100098,1182404,636,5962022,Jalen Williams,OKC,PF,,False,False
32506628,100098,1344765,633,5962022,Jalen Duren,DET,C,,False,False
32506629,100098,1344765,465,5962022,Jalen Duren,DET,C,,False,False
32506630,100098,1344765,636,5962022,Jalen Duren,DET,C,,False,False
32506631,100098,1231418,464,5962022,Jaden Ivey,DET,SG,,False,False
32506632,100098,1231418,465,5962022,Jaden Ivey,DET,SG,,False,False
32506633,100098,1231418,636,5962022,Jaden Ivey,DET,SG,,False,False
32506634,100098,1134869,633,5957534,Vince Williams Jr.,MEM,SF,,False,False
32506635,100098,1134869,465,5957534,Vince Williams Jr.,MEM,SF,,False,False
32506636,100098,1134869,636,5957534,Vince Williams Jr.,MEM,SF,,False,False
32506637,100098,843762,633,5957534,Myles Turner,IND,C,,False,False
32506638,100098,843762,465,5957534,Myles Turner,IND,C,,False,False
32506639,100098,843762,636,5957534,Myles Turner,IND,C,,False,False
32506640,100098,599812,633,5962022,Bojan Bogdanovic,DET,SF,,False,False
32506641,100098,599812,465,5962022,Bojan Bogdanovic,DET,SF,,False,False
32506642,100098,599812,636,5962022,Bojan Bogdanovic,DET,SF,,False,False
32506643,100098,887661,464,5957534,Luke Kennard,MEM,SG,,False,False
32506644,100098,887661,465,5957534,Luke Kennard,MEM,SG,,False,False
32506645,100098,887661,636,5957534,Luke Kennard,MEM,SG,,False,False
32506646,100098,1323503,464,5962022,Josh Giddey,OKC,SG,,False,False
32506647,100098,1323503,465,5962022,Josh Giddey,OKC,SG,,False,False
32506648,100098,1323503,636,5962022,Josh Giddey,OKC,SG,,False,False
32506649,100098,1177050,633,5962022,Isaiah Stewart,DET,PF,,False,False
32506650,100098,1177050,465,5962022,Isaiah Stewart,DET,PF,,False,False
32506651,100098,1177050,636,5962022,Isaiah Stewart,DET,PF,,False,False
32506652,100098,1134158,464,5957534,Andrew Nembhard,IND,SG,,False,False
32506653,100098,1134158,465,5957534,Andrew Nembhard,IND,SG,,False,False
32506654,100098,1134158,636,5957534,Andrew Nembhard,IND,SG,,False,False
32506655,100098,1177024,633,5957534,Santi Aldama,MEM,PF,,False,False
32506656,100098,1177024,465,5957534,Santi Aldama,MEM,PF,,False,False
32506657,100098,1177024,636,5957534,Santi Aldama,MEM,PF,,False,False
32506658,100098,697086,464,5957534,Buddy Hield,IND,SG,,False,False
32506659,100098,697086,465,5957534,Buddy Hield,IND,SG,,False,False
32506660,100098,697086,636,5957534,Buddy Hield,IND,SG,,False,False
32506661,100098,1134264,633,5957534,Aaron Nesmith,IND,SF,,False,False
32506662,100098,1134264,465,5957534,Aaron Nesmith,IND,SF,,False,False
32506663,100098,1134264,636,5957534,Aaron Nesmith,IND,SF,,False,False
32506664,100098,512995,633,5962022,Alec Burks,DET,SF,,False,False
32506665,100098,512995,465,5962022,Alec Burks,DET,SF,,False,False
32506666,100098,512995,636,5962022,Alec Burks,DET,SF,,False,False
32506667,100098,551787,464,5957534,T.J. McConnell,IND,PG,,False,False
32506668,100098,551787,465,5957534,T.J. McConnell,IND,PG,,False,False
32506669,100098,551787,636,5957534,T.J. McConnell,IND,PG,,False,False
32506670,100098,1078665,633,5957534,Xavier Tillman,MEM,C,,False,False
32506671,100098,1078665,465,5957534,Xavier Tillman,MEM,C,,False,False
32506672,100098,1078665,636,5957534,Xavier Tillman,MEM,C,,False,False
32506673,100098,1239596,633,5957534,Bennedict Mathurin,IND,SF,,False,False
32506674,100098,1239596,465,5957534,Bennedict Mathurin,IND,SF,,False,False
32506675,100098,1239596,636,5957534,Bennedict Mathurin,IND,SF,,False,False
32506676,100098,852907,464,5957534,John Konchar,MEM,SG,,False,False
32506677,100098,852907,465,5957534,John Konchar,MEM,SG,,False,False
32506678,100098,852907,636,5957534,John Konchar,MEM,SG,,False,False
32506679,100098,399612,464,5957534,Derrick Rose,MEM,PG,,False,False
32506680,100098,399612,465,5957534,Derrick Rose,MEM,PG,,False,False
32506681,100098,399612,636,5957534,Derrick Rose,MEM,PG,,False,False
32506682,100098,1134693,633,5962022,Luguentz Dort,OKC,SF,,False,False
32506683,100098,1134693,465,5962022,Luguentz Dort,OKC,SF,,False,False
32506684,100098,1134693,636,5962022,Luguentz Dort,OKC,SF,,False,False
32506685,100098,1257421,464,5962022,Killian Hayes,DET,SG,,False,False
32506686,100098,1257421,465,5962022,Killian Hayes,DET,SG,,False,False
32506687,100098,1257421,636,5962022,Killian Hayes,DET,SG,,False,False
32506688,100098,1429338,633,5962022,Ausar Thompson,DET,PF,,False,False
32506689,100098,1429338,465,5962022,Ausar Thompson,DET,PF,,False,False
32506690,100098,1429338,636,5962022,Ausar Thompson,DET,PF,,False,False
32506691,100098,1076274,633,5957534,Obi Toppin,IND,PF,,False,False
32506692,100098,1076274,465,5957534,Obi Toppin,IND,PF,,False,False
32506693,100098,1076274,636,5957534,Obi Toppin,IND,PF,,False,False
32506694,100098,1193593,633,5957534,David Roddy,MEM,PF,,False,False
32506695,100098,1193593,465,5957534,David Roddy,MEM,PF,,False,False
32506696,100098,1193593,636,5957534,David Roddy,MEM,PF,,False,False
32506697,100098,1133792,633,5957534,Jalen Smith,IND,C,,False,False
32506698,100098,1133792,465,5957534,Jalen Smith,IND,C,,False,False
32506699,100098,1133792,636,5957534,Jalen Smith,IND,C,,False,False
32506700,100098,1405584,633,5957534,Gregory Jackson,MEM,SF,,False,False
32506701,100098,1405584,465,5957534,Gregory Jackson,MEM,SF,,False,False
32506702,100098,1405584,636,5957534,Gregory Jackson,MEM,SF,,False,False
32506703,100098,1134010,633,5962022,Isaiah Joe,OKC,SF,,False,False
32506704,100098,1134010,465,5962022,Isaiah Joe,OKC,SF,,False,False
32506705,100098,1134010,636,5962022,Isaiah Joe,OKC,SF,,False,False
32506706,100098,1231313,464,5957534,Ziaire Williams,MEM,SG,,False,False
32506707,100098,1231313,465,5957534,Ziaire Williams,MEM,SG,,False,False
32506708,100098,1231313,636,5957534,Ziaire Williams,MEM,SG,,False,False
32506709,100098,456448,633,5962022,Danilo Gallinari,DET,PF,,False,False
32506710,100098,456448,465,5962022,Danilo Gallinari,DET,PF,,False,False
32506711,100098,456448,636,5962022,Danilo Gallinari,DET,PF,,False,False
32506712,100098,1174920,464,5962022,Marcus Sasser,DET,SG,,False,False
32506713,100098,1174920,465,5962022,Marcus Sasser,DET,SG,,False,False
32506714,100098,1174920,636,5962022,Marcus Sasser,DET,SG,,False,False
32506715,100098,1408195,464,5962022,Cason Wallace,OKC,SG,,False,False
32506716,100098,1408195,465,5962022,Cason Wallace,OKC,SG,,False,False
32506717,100098,1408195,636,5962022,Cason Wallace,OKC,SG,,False,False
32506718,100098,1245934,633,5957534,Isaiah Jackson,IND,C,,False,False
32506719,100098,1245934,465,5957534,Isaiah Jackson,IND,C,,False,False
32506720,100098,1245934,636,5957534,Isaiah Jackson,IND,C,,False,False
32506721,100098,1067854,633,5962022,Kevin Knox II,DET,PF,,False,False
32506722,100098,1067854,465,5962022,Kevin Knox II,DET,PF,,False,False
32506723,100098,1067854,636,5962022,Kevin Knox II,DET,PF,,False,False
32506724,100098,741011,464,5962022,Monte Morris,DET,PG,,False,False
32506725,100098,741011,465,5962022,Monte Morris,DET,PG,,False,False
32506726,100098,741011,636,5962022,Monte Morris,DET,PG,,False,False
32506727,100098,1076225,464,5957534,Jacob Gilyard,MEM,PG,,False,False
32506728,100098,1076225,465,5957534,Jacob Gilyard,MEM,PG,,False,False
32506729,100098,1076225,636,5957534,Jacob Gilyard,MEM,PG,,False,False
32506730,100098,520388,633,5962022,Mike Muscala,DET,C,,False,False
32506731,100098,520388,465,5962022,Mike Muscala,DET,C,,False,False
32506732,100098,520388,636,5962022,Mike Muscala,DET,C,,False,False
32506733,100098,1176798,464,5957534,Scotty Pippen Jr.,MEM,PG,,False,False
32506734,100098,1176798,465,5957534,Scotty Pippen Jr.,MEM,PG,,False,False
32506735,100098,1176798,636,5957534,Scotty Pippen Jr.,MEM,PG,,False,False
32506736,100098,830652,464,5962022,Vasilije Micic,OKC,PG,,False,False
32506737,100098,830652,465,5962022,Vasilije Micic,OKC,PG,,False,False
32506738,100098,830652,636,5962022,Vasilije Micic,OKC,PG,,False,False
32506739,100098,1133788,633,5962022,Aaron Wiggins,OKC,PF,,False,False
32506740,100098,1133788,465,5962022,Aaron Wiggins,OKC,PF,,False,False
32506741,100098,1133788,636,5962022,Aaron Wiggins,OKC,PF,,False,False
32506742,100098,1402709,633,5957534,Jarace Walker,IND,PF,,False,False
32506743,100098,1402709,465,5957534,Jarace Walker,IND,PF,,False,False
32506744,100098,1402709,636,5957534,Jarace Walker,IND,PF,,False,False
32506745,100098,843742,633,5962022,Kenrich Williams,OKC,C,,False,False
32506746,100098,843742,465,5962022,Kenrich Williams,OKC,C,,False,False
32506747,100098,843742,636,5962022,Kenrich Williams,OKC,C,,False,False
32506748,100098,1231367,633,5962022,Jaylin Williams,OKC,C,,False,False
32506749,100098,1231367,465,5962022,Jaylin Williams,OKC,C,,False,False
32506750,100098,1231367,636,5962022,Jaylin Williams,OKC,C,,False,False
32506751,100098,1065906,464,5957534,Ja Morant,MEM,PG,,False,False
32506752,100098,1065906,465,5957534,Ja Morant,MEM,PG,,False,False
32506753,100098,1065906,636,5957534,Ja Morant,MEM,PG,,False,False
32506754,100098,944263,464,5957534,Desmond Bane,MEM,SG,,False,False
32506755,100098,944263,465,5957534,Desmond Bane,MEM,SG,,False,False
32506756,100098,944263,636,5957534,Desmond Bane,MEM,SG,,False,False
32506757,100098,697132,464,5957534,Marcus Smart,MEM,PG,,False,False
32506758,100098,697132,465,5957534,Marcus Smart,MEM,PG,,False,False
32506759,100098,697132,636,5957534,Marcus Smart,MEM,PG,,False,False
32506760,100098,1175120,633,5962022,James Wiseman,DET,C,,False,False
32506761,100098,1175120,465,5962022,James Wiseman,DET,C,,False,False
32506762,100098,1175120,636,5962022,James Wiseman,DET,C,,False,False
32506763,100098,1066839,633,5962022,Stanley Umude,DET,SF,,False,False
32506764,100098,1066839,465,5962022,Stanley Umude,DET,SF,,False,False
32506765,100098,1066839,636,5962022,Stanley Umude,DET,SF,,False,False
32506766,100098,1257423,633,5962022,Aleksej Pokusevski,OKC,C,,False,False
32506767,100098,1257423,465,5962022,Aleksej Pokusevski,OKC,C,,False,False
32506768,100098,1257423,636,5962022,Aleksej Pokusevski,OKC,C,,False,False
32506769,100098,1175356,464,5962022,Tre Mann,OKC,PG,,False,False
32506770,100098,1175356,465,5962022,Tre Mann,OKC,PG,,False,False
32506771,100098,1175356,636,5962022,Tre Mann,OKC,PG,,False,False
32506772,100098,1375876,633,5962022,Ousmane Dieng,OKC,PF,,False,False
32506773,100098,1375876,465,5962022,Ousmane Dieng,OKC,PF,,False,False
32506774,100098,1375876,636,5962022,Ousmane Dieng,OKC,PF,,False,False
32506775,100098,1060956,633,5962022,Olivier Sarr,OKC,C,,False,False
32506776,100098,1060956,465,5962022,Olivier Sarr,OKC,C,,False,False
32506777,100098,1060956,636,5962022,Olivier Sarr,OKC,C,,False,False
32506778,100098,1175324,464,5957534,Ben Sheppard,IND,SG,,False,False
32506779,100098,1175324,465,5957534,Ben Sheppard,IND,SG,,False,False
32506780,100098,1175324,636,5957534,Ben Sheppard,IND,SG,,False,False
32506781,100098,1175125,633,5957534,Jake LaRavia,MEM,SF,,False,False
32506782,100098,1175125,465,5957534,Jake LaRavia,MEM,SF,,False,False
32506783,100098,1175125,636,5957534,Jake LaRavia,MEM,SF,,False,False
32506784,100098,1175089,633,5957534,Oscar Tshiebwe,IND,C,,False,False
32506785,100098,1175089,465,5957534,Oscar Tshiebwe,IND,C,,False,False
32506786,100098,1175089,636,5957534,Oscar Tshiebwe,IND,C,,False,False
32506787,100098,599814,633,5962022,Davis Bertans,OKC,PF,,False,False
32506788,100098,599814,465,5962022,Davis Bertans,OKC,PF,,False,False
32506789,100098,599814,636,5962022,Davis Bertans,OKC,PF,,False,False
32506790,100098,944248,633,5962022,Lindy Waters III,OKC,SF,,False,False
32506791,100098,944248,465,5962022,Lindy Waters III,OKC,SF,,False,False
32506792,100098,944248,636,5962022,Lindy Waters III,OKC,SF,,False,False
32506793,100098,549969,464,5962022,Joe Harris,DET,SG,,False,False
32506794,100098,549969,465,5962022,Joe Harris,DET,SG,,False,False
32506795,100098,549969,636,5962022,Joe Harris,DET,SG,,False,False
32506796,100098,398037,633,5957534,James Johnson,IND,PF,,False,False
32506797,100098,398037,465,5957534,James Johnson,IND,PF,,False,False
32506798,100098,398037,636,5957534,James Johnson,IND,PF,,False,False
32506799,100098,1134653,633,5962022,Jared Rhoden,DET,PF,,False,False
32506800,100098,1134653,465,5962022,Jared Rhoden,DET,PF,,False,False
32506801,100098,1134653,636,5962022,Jared Rhoden,DET,PF,,False,False
32506802,100098,1134160,633,5962022,Keyontae Johnson,OKC,SF,,False,False
32506803,100098,1134160,465,5962022,Keyontae Johnson,OKC,SF,,False,False
32506804,100098,1134160,636,5962022,Keyontae Johnson,OKC,SF,,False,False
32506805,100098,1342729,633,5957534,Kendall Brown,IND,SF,,False,False
32506806,100098,1342729,465,5957534,Kendall Brown,IND,SF,,False,False
32506807,100098,1342729,636,5957534,Kendall Brown,IND,SF,,False,False
32506808,100098,1175076,464,5957534,Isaiah Wong,IND,PG,,False,False
32506809,100098,1175076,465,5957534,Isaiah Wong,IND,PG,,False,False
32506810,100098,1175076,636,5957534,Isaiah Wong,IND,PG,,False,False
32506811,100098,1350623,633,5962022,Malcolm Cazalon,DET,SF,,False,False
32506812,100098,1350623,465,5962022,Malcolm Cazalon,DET,SF,,False,False
32506813,100098,1350623,636,5962022,Malcolm Cazalon,DET,SF,,False,False
32506814,100098,679478,633,5957534,Steven Adams,MEM,C,,False,False
32506815,100098,679478,465,5957534,Steven Adams,MEM,C,,False,False
32506816,100098,679478,636,5957534,Steven Adams,MEM,C,,False,False
32506817,100098,892914,633,5957534,Brandon Clarke,MEM,C,,False,False
32506818,100098,892914,465,5957534,Brandon Clarke,MEM,C,,False,False
32506819,100098,892914,636,5957534,Brandon Clarke,MEM,C,,False,False
32506820,100102,845564,464,5959148,Devin Booker,PHX,PG,,False,False
32506821,100102,845564,465,5959148,Devin Booker,PHX,PG,,False,False
32506822,100102,845564,636,5959148,Devin Booker,PHX,PG,,False,False
32506823,100102,1060978,464,5955704,Trae Young,ATL,PG,,False,False
32506824,100102,1060978,465,5955704,Trae Young,ATL,PG,,False,False
32506825,100102,1060978,636,5955704,Trae Young,ATL,PG,,False,False
32506826,100102,329525,633,5959148,Kevin Durant,PHX,PF,,False,False
32506827,100102,329525,465,5959148,Kevin Durant,PHX,PF,,False,False
32506828,100102,329525,636,5959148,Kevin Durant,PHX,PF,,False,False
32506829,100102,1251666,633,5955704,Scottie Barnes,TOR,PF,,False,False
32506830,100102,1251666,465,5955704,Scottie Barnes,TOR,PF,,False,False
32506831,100102,1251666,636,5955704,Scottie Barnes,TOR,PF,,False,False
32506832,100102,884168,464,5955704,Dejounte Murray,ATL,SG,,False,False
32506833,100102,884168,465,5955704,Dejounte Murray,ATL,SG,,False,False
32506834,100102,884168,636,5955704,Dejounte Murray,ATL,SG,,False,False
32506835,100102,1323993,633,5959148,Paolo Banchero,ORL,PF,,False,False
32506836,100102,1323993,465,5959148,Paolo Banchero,ORL,PF,,False,False
32506837,100102,1323993,636,5959148,Paolo Banchero,ORL,PF,,False,False
32506838,100102,1121307,464,5957846,Anfernee Simons,POR,SG,,False,False
32506839,100102,1121307,465,5957846,Anfernee Simons,POR,SG,,False,False
32506840,100102,1121307,636,5957846,Anfernee Simons,POR,SG,,False,False
32506841,100102,457598,633,5957846,Nikola Vucevic,CHI,C,,False,False
32506842,100102,457598,465,5957846,Nikola Vucevic,CHI,C,,False,False
32506843,100102,457598,636,5957846,Nikola Vucevic,CHI,C,,False,False
32506844,100102,457594,633,5957846,DeMar DeRozan,CHI,PF,,False,False
32506845,100102,457594,465,5957846,DeMar DeRozan,CHI,PF,,False,False
32506846,100102,457594,636,5957846,DeMar DeRozan,CHI,PF,,False,False
32506847,100102,1138387,464,5957846,Coby White,CHI,PG,,False,False
32506848,100102,1138387,465,5957846,Coby White,CHI,PG,,False,False
32506849,100102,1138387,636,5957846,Coby White,CHI,PG,,False,False
32506850,100102,1230356,633,5955704,Jalen Johnson,ATL,PF,,False,False
32506851,100102,1230356,465,5955704,Jalen Johnson,ATL,PF,,False,False
32506852,100102,1230356,636,5955704,Jalen Johnson,ATL,PF,,False,False
32506853,100102,1132031,633,5955704,RJ Barrett,TOR,SF,,False,False
32506854,100102,1132031,465,5955704,RJ Barrett,TOR,SF,,False,False
32506855,100102,1132031,636,5955704,RJ Barrett,TOR,SF,,False,False
32506856,100102,601146,464,5957846,Malcolm Brogdon,POR,PG,,False,False
32506857,100102,601146,465,5957846,Malcolm Brogdon,POR,PG,,False,False
32506858,100102,601146,636,5957846,Malcolm Brogdon,POR,PG,,False,False
32506859,100102,699826,633,5957846,Jerami Grant,POR,SF,,False,False
32506860,100102,699826,465,5957846,Jerami Grant,POR,SF,,False,False
32506861,100102,699826,636,5957846,Jerami Grant,POR,SF,,False,False
32506862,100102,1134175,464,5955704,Immanuel Quickley,TOR,PG,,False,False
32506863,100102,1134175,465,5955704,Immanuel Quickley,TOR,PG,,False,False
32506864,100102,1134175,636,5955704,Immanuel Quickley,TOR,PG,,False,False
32506865,100102,1178131,633,5959148,Franz Wagner,ORL,SF,,False,False
32506866,100102,1178131,465,5959148,Franz Wagner,ORL,SF,,False,False
32506867,100102,1178131,636,5959148,Franz Wagner,ORL,SF,,False,False
32506868,100102,606912,464,5959148,Bradley Beal,PHX,SG,,False,False
32506869,100102,606912,465,5959148,Bradley Beal,PHX,SG,,False,False
32506870,100102,606912,636,5959148,Bradley Beal,PHX,SG,,False,False
32506871,100102,1061507,633,5957846,Deandre Ayton,POR,C,,False,False
32506872,100102,1061507,465,5957846,Deandre Ayton,POR,C,,False,False
32506873,100102,1061507,636,5957846,Deandre Ayton,POR,C,,False,False
32506874,100102,830642,633,5959148,Jusuf Nurkic,PHX,C,,False,False
32506875,100102,830642,465,5959148,Jusuf Nurkic,PHX,C,,False,False
32506876,100102,830642,636,5959148,Jusuf Nurkic,PHX,C,,False,False
32506877,100102,743777,633,5957846,Zach LaVine,CHI,SF,,False,False
32506878,100102,743777,465,5957846,Zach LaVine,CHI,SF,,False,False
32506879,100102,743777,636,5957846,Zach LaVine,CHI,SF,,False,False
32506880,100102,844478,633,5955704,Jakob Poeltl,TOR,C,,False,False
32506881,100102,844478,465,5955704,Jakob Poeltl,TOR,C,,False,False
32506882,100102,844478,636,5955704,Jakob Poeltl,TOR,C,,False,False
32506883,100102,1060912,633,5959148,Wendell Carter Jr.,ORL,C,,False,False
32506884,100102,1060912,465,5959148,Wendell Carter Jr.,ORL,C,,False,False
32506885,100102,1060912,636,5959148,Wendell Carter Jr.,ORL,C,,False,False
32506886,100102,830648,464,5955704,Bogdan Bogdanovic,ATL,SG,,False,False
32506887,100102,830648,465,5955704,Bogdan Bogdanovic,ATL,SG,,False,False
32506888,100102,830648,636,5955704,Bogdan Bogdanovic,ATL,SG,,False,False
32506889,100102,1232517,633,5957846,Jabari Walker,POR,PF,,False,False
32506890,100102,1232517,465,5957846,Jabari Walker,POR,PF,,False,False
32506891,100102,1232517,636,5957846,Jabari Walker,POR,PF,,False,False
32506892,100102,842296,633,5959148,Grayson Allen,PHX,SF,,False,False
32506893,100102,842296,465,5959148,Grayson Allen,PHX,SF,,False,False
32506894,100102,842296,636,5959148,Grayson Allen,PHX,SF,,False,False
32506895,100102,1138653,633,5955704,Saddiq Bey,ATL,PF,,False,False
32506896,100102,1138653,465,5955704,Saddiq Bey,ATL,PF,,False,False
32506897,100102,1138653,636,5955704,Saddiq Bey,ATL,PF,,False,False
32506898,100102,739958,464,5955704,Dennis Schroder,TOR,PG,,False,False
32506899,100102,739958,465,5955704,Dennis Schroder,TOR,PG,,False,False
32506900,100102,739958,636,5955704,Dennis Schroder,TOR,PG,,False,False
32506901,100102,697644,464,5957846,Alex Caruso,CHI,SG,,False,False
32506902,100102,697644,465,5957846,Alex Caruso,CHI,SG,,False,False
32506903,100102,697644,636,5957846,Alex Caruso,CHI,SG,,False,False
32506904,100102,830647,633,5955704,Clint Capela,ATL,C,,False,False
32506905,100102,830647,465,5955704,Clint Capela,ATL,C,,False,False
32506906,100102,830647,636,5955704,Clint Capela,ATL,C,,False,False
32506907,100102,941834,633,5955704,Bruce Brown,TOR,SF,,False,False
32506908,100102,941834,465,5955704,Bruce Brown,TOR,SF,,False,False
32506909,100102,941834,636,5955704,Bruce Brown,TOR,SF,,False,False
32506910,100102,1371494,464,5957846,Shaedon Sharpe,POR,SG,,False,False
32506911,100102,1371494,465,5957846,Shaedon Sharpe,POR,SG,,False,False
32506912,100102,1371494,636,5957846,Shaedon Sharpe,POR,SG,,False,False
32506913,100102,942857,633,5955704,De'Andre Hunter,ATL,SF,,False,False
32506914,100102,942857,465,5955704,De'Andre Hunter,ATL,SF,,False,False
32506915,100102,942857,636,5955704,De'Andre Hunter,ATL,SF,,False,False
32506916,100102,1357750,464,5957846,Scoot Henderson,POR,PG,,False,False
32506917,100102,1357750,465,5957846,Scoot Henderson,POR,PG,,False,False
32506918,100102,1357750,636,5957846,Scoot Henderson,POR,PG,,False,False
