draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
30533422,94689,1432656,465,5956334,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
30533423,94689,1433295,459,5957990,Rayan Rupert,POR,SG,3000.0,False,True
30533424,94689,1433295,464,5957990,Rayan Rupert,POR,SG,3000.0,False,True
30533425,94689,1433295,465,5957990,Rayan Rupert,POR,SG,3000.0,False,True
30533426,94687,1067856,475,5959304,Shai Gilgeous-Alexander,OKC,PG,11800.0,False,True
30533427,94687,1323503,475,5959304,Josh Giddey,OKC,PG/SG,9000.0,False,True
30533428,94687,457594,475,5959304,DeMar DeRozan,CHI,SF/PF,8400.0,False,True
30533429,94687,457598,475,5959304,Nikola Vucevic,CHI,C,8200.0,False,True
30533430,94687,743777,475,5959304,Zach LaVine,CHI,SG/SF,8000.0,False,True
30533431,94687,1343009,475,5959304,Chet Holmgren,OKC,PF/C,7600.0,False,True
30533432,94687,1182404,475,5959304,Jalen Williams,OKC,PF,7200.0,False,True
30533433,94687,1134693,475,5959304,Luguentz Dort,OKC,SF,6600.0,False,True
30533434,94687,1174904,475,5959304,Patrick Williams,CHI,PF,6000.0,False,True
30533435,94687,1257423,475,5959304,Aleksej Pokusevski,OKC,PF/C,5400.0,False,True
30533436,94687,1138387,475,5959304,Coby White,CHI,PG/SG,5200.0,False,True
30533437,94687,843742,475,5959304,Kenrich Williams,OKC,SF,5000.0,False,True
30533438,94687,614746,475,5959304,Andre Drummond,CHI,C,4800.0,False,True
30533439,94687,561589,475,5959304,Torrey Craig,CHI,PF,4600.0,False,True
30533440,94687,1133782,475,5959304,Ayo Dosunmu,CHI,SG/SF,4400.0,False,True
30533441,94687,697644,475,5959304,Alex Caruso,CHI,PG/SG,4200.0,False,True
30533442,94687,830652,475,5959304,Vasilije Micic,OKC,PG/SG,4000.0,False,True
30533443,94687,1408195,475,5959304,Cason Wallace,OKC,PG/SG,3800.0,False,True
30533444,94687,1134010,475,5959304,Isaiah Joe,OKC,SG/SF,3600.0,False,True
30533445,94687,843794,475,5959304,Jevon Carter,CHI,PG,3400.0,False,True
30533446,94687,1175356,475,5959304,Tre Mann,OKC,PG,2400.0,False,True
30533447,94687,1060956,475,5959304,Olivier Sarr,OKC,C,2200.0,False,True
30533448,94687,1133788,475,5959304,Aaron Wiggins,OKC,SG/SF,2000.0,False,True
30533449,94687,944248,475,5959304,Lindy Waters III,OKC,SG/SF,1800.0,False,True
30533450,94687,1231223,475,5959304,Adama Sanogo,CHI,C,1600.0,False,True
30533451,94687,1375876,475,5959304,Ousmane Dieng,OKC,PF,1400.0,False,True
30533452,94687,599814,475,5959304,Davis Bertans,OKC,PF/C,1200.0,False,True
30533453,94687,1231367,475,5959304,Jaylin Williams,OKC,C,1000.0,False,True
30533454,94687,1405696,475,5959304,Julian Phillips,CHI,SF,1000.0,False,True
30533455,94687,1239611,475,5959304,Dalen Terry,CHI,SF,1000.0,False,True
30533456,94687,1309563,475,5959304,Onuralp Bitim,CHI,SG,1000.0,False,True
30533457,94687,1077609,475,5959304,Terry Taylor,CHI,PF/C,1000.0,False,True
30533458,94687,1232475,475,5959304,Justin Lewis,CHI,PF,1000.0,False,True
30533459,94687,1134160,475,5959304,Keyontae Johnson,OKC,SF,1000.0,False,True
30533460,94687,946714,475,5959304,Lonzo Ball,CHI,PG,1000.0,False,True
30533461,94687,1067856,476,5959304,Shai Gilgeous-Alexander,OKC,PG,17700.0,False,True
30533462,94687,1323503,476,5959304,Josh Giddey,OKC,PG/SG,13500.0,False,True
30533463,94687,457594,476,5959304,DeMar DeRozan,CHI,SF/PF,12600.0,False,True
30533464,94687,457598,476,5959304,Nikola Vucevic,CHI,C,12300.0,False,True
30533465,94687,743777,476,5959304,Zach LaVine,CHI,SG/SF,12000.0,False,True
30533466,94687,1343009,476,5959304,Chet Holmgren,OKC,PF/C,11400.0,False,True
30533467,94687,1182404,476,5959304,Jalen Williams,OKC,PF,10800.0,False,True
30533468,94687,1134693,476,5959304,Luguentz Dort,OKC,SF,9900.0,False,True
30533469,94687,1174904,476,5959304,Patrick Williams,CHI,PF,9000.0,False,True
30533470,94687,1257423,476,5959304,Aleksej Pokusevski,OKC,PF/C,8100.0,False,True
30533471,94687,1138387,476,5959304,Coby White,CHI,PG/SG,7800.0,False,True
30533472,94687,843742,476,5959304,Kenrich Williams,OKC,SF,7500.0,False,True
30533473,94687,614746,476,5959304,Andre Drummond,CHI,C,7200.0,False,True
30533474,94687,561589,476,5959304,Torrey Craig,CHI,PF,6900.0,False,True
30533475,94687,1133782,476,5959304,Ayo Dosunmu,CHI,SG/SF,6600.0,False,True
30533476,94687,697644,476,5959304,Alex Caruso,CHI,PG/SG,6300.0,False,True
30533477,94687,830652,476,5959304,Vasilije Micic,OKC,PG/SG,6000.0,False,True
30533478,94687,1408195,476,5959304,Cason Wallace,OKC,PG/SG,5700.0,False,True
30533479,94687,1134010,476,5959304,Isaiah Joe,OKC,SG/SF,5400.0,False,True
30533480,94687,843794,476,5959304,Jevon Carter,CHI,PG,5100.0,False,True
30533481,94687,1175356,476,5959304,Tre Mann,OKC,PG,3600.0,False,True
30533482,94687,1060956,476,5959304,Olivier Sarr,OKC,C,3300.0,False,True
30533483,94687,1133788,476,5959304,Aaron Wiggins,OKC,SG/SF,3000.0,False,True
30533484,94687,944248,476,5959304,Lindy Waters III,OKC,SG/SF,2700.0,False,True
30533485,94687,1231223,476,5959304,Adama Sanogo,CHI,C,2400.0,False,True
30533486,94687,1375876,476,5959304,Ousmane Dieng,OKC,PF,2100.0,False,True
30533487,94687,599814,476,5959304,Davis Bertans,OKC,PF/C,1800.0,False,True
30533488,94687,1231367,476,5959304,Jaylin Williams,OKC,C,1500.0,False,True
30533489,94687,1405696,476,5959304,Julian Phillips,CHI,SF,1500.0,False,True
30533490,94687,1239611,476,5959304,Dalen Terry,CHI,SF,1500.0,False,True
30533491,94687,1309563,476,5959304,Onuralp Bitim,CHI,SG,1500.0,False,True
30533492,94687,1077609,476,5959304,Terry Taylor,CHI,PF/C,1500.0,False,True
30533493,94687,1232475,476,5959304,Justin Lewis,CHI,PF,1500.0,False,True
30533494,94687,1134160,476,5959304,Keyontae Johnson,OKC,SF,1500.0,False,True
30533495,94687,946714,476,5959304,Lonzo Ball,CHI,PG,1500.0,False,True
30533496,94683,937647,475,5960120,Jayson Tatum,BOS,SF/PF,11000.0,False,True
30533497,94683,786412,475,5960120,Julius Randle,NYK,PF/C,9200.0,False,True
30533498,94683,883436,475,5960120,Jaylen Brown,BOS,SG/SF,9000.0,False,True
30533499,94683,887914,475,5960120,Jalen Brunson,NYK,PG,8200.0,False,True
30533500,94683,877869,475,5960120,Kristaps Porzingis,BOS,PF/C,7800.0,False,True
30533501,94683,1132031,475,5960120,RJ Barrett,NYK,SF/PF,7000.0,False,True
30533502,94683,457576,475,5960120,Jrue Holiday,BOS,PG/SG,6800.0,False,True
30533503,94683,796009,475,5960120,Derrick White,BOS,PG/SG,6400.0,False,True
30533504,94683,1134175,475,5960120,Immanuel Quickley,NYK,PG/SG,6200.0,False,True
30533505,94683,280587,475,5960120,Al Horford,BOS,PF/C,6000.0,False,True
30533506,94683,1076265,475,5960120,Mitchell Robinson,NYK,C,5800.0,False,True
30533507,94683,741892,475,5960120,Josh Hart,NYK,SF/PF,5600.0,False,True
30533508,94683,887915,475,5960120,Donte DiVincenzo,NYK,SG/SF,4800.0,False,True
30533509,94683,1132827,475,5960120,Quentin Grimes,NYK,SG/SF,4400.0,False,True
30533510,94683,945610,475,5960120,Payton Pritchard,BOS,PG/SG,4200.0,False,True
30533511,94683,1057004,475,5960120,Isaiah Hartenstein,NYK,C,4000.0,False,True
30533512,94683,1142902,475,5960120,Neemias Queta,BOS,C,2200.0,False,True
30533513,94683,950179,475,5960120,Lamar Stevens,BOS,SG/SF,2000.0,False,True
30533514,94683,922378,475,5960120,Sam Hauser,BOS,SF,1800.0,False,True
30533515,94683,1138668,475,5960120,Dalano Banton,BOS,PG,1600.0,False,True
30533516,94683,1175084,475,5960120,Miles McBride,NYK,PG,1400.0,False,True
30533517,94683,1323515,475,5960120,JD Davison,BOS,PG,1200.0,False,True
30533518,94683,1176741,475,5960120,Jacob Toppin,NYK,PF,1000.0,False,True
30533519,94683,843265,475,5960120,Svi Mykhailiuk,BOS,SG,1000.0,False,True
30533520,94683,745923,475,5960120,Luke Kornet,BOS,C,1000.0,False,True
30533521,94683,1401388,475,5960120,Jordan Walsh,BOS,SF,1000.0,False,True
30533522,94683,697940,475,5960120,Ryan Arcidiacono,NYK,PG,1000.0,False,True
30533523,94683,659767,475,5960120,Evan Fournier,NYK,SG/SF,1000.0,False,True
30533524,94683,1076192,475,5960120,Oshae Brissett,BOS,PF,1000.0,False,True
30533525,94683,950955,475,5960120,Charlie Brown,NYK,SG,1000.0,False,True
30533526,94683,953887,475,5960120,Nathan Knight,BOS,C,1000.0,False,True
30533527,94683,896184,475,5960120,DaQuan Jeffries,NYK,SF,1000.0,False,True
30533528,94683,1071933,475,5960120,Jericho Sims,NYK,PF/C,1000.0,False,True
30533529,94683,895530,475,5960120,Dylan Windler,NYK,SF,1000.0,False,True
30533530,94683,937647,476,5960120,Jayson Tatum,BOS,SF/PF,16500.0,False,True
30533531,94683,786412,476,5960120,Julius Randle,NYK,PF/C,13800.0,False,True
30533532,94683,883436,476,5960120,Jaylen Brown,BOS,SG/SF,13500.0,False,True
30533533,94683,887914,476,5960120,Jalen Brunson,NYK,PG,12300.0,False,True
30533534,94683,877869,476,5960120,Kristaps Porzingis,BOS,PF/C,11700.0,False,True
30533535,94683,1132031,476,5960120,RJ Barrett,NYK,SF/PF,10500.0,False,True
30533536,94683,457576,476,5960120,Jrue Holiday,BOS,PG/SG,10200.0,False,True
30533537,94683,796009,476,5960120,Derrick White,BOS,PG/SG,9600.0,False,True
30533538,94683,1134175,476,5960120,Immanuel Quickley,NYK,PG/SG,9300.0,False,True
30533539,94683,280587,476,5960120,Al Horford,BOS,PF/C,9000.0,False,True
30533540,94683,1076265,476,5960120,Mitchell Robinson,NYK,C,8700.0,False,True
30533541,94683,741892,476,5960120,Josh Hart,NYK,SF/PF,8400.0,False,True
30533542,94683,887915,476,5960120,Donte DiVincenzo,NYK,SG/SF,7200.0,False,True
30533543,94683,1132827,476,5960120,Quentin Grimes,NYK,SG/SF,6600.0,False,True
30533544,94683,945610,476,5960120,Payton Pritchard,BOS,PG/SG,6300.0,False,True
30533545,94683,1057004,476,5960120,Isaiah Hartenstein,NYK,C,6000.0,False,True
30533546,94683,1142902,476,5960120,Neemias Queta,BOS,C,3300.0,False,True
30533547,94683,950179,476,5960120,Lamar Stevens,BOS,SG/SF,3000.0,False,True
30533548,94683,922378,476,5960120,Sam Hauser,BOS,SF,2700.0,False,True
30533549,94683,1138668,476,5960120,Dalano Banton,BOS,PG,2400.0,False,True
30533550,94683,1175084,476,5960120,Miles McBride,NYK,PG,2100.0,False,True
30533551,94683,1323515,476,5960120,JD Davison,BOS,PG,1800.0,False,True
30533552,94683,1176741,476,5960120,Jacob Toppin,NYK,PF,1500.0,False,True
30533553,94683,843265,476,5960120,Svi Mykhailiuk,BOS,SG,1500.0,False,True
30533554,94683,745923,476,5960120,Luke Kornet,BOS,C,1500.0,False,True
30533555,94683,1401388,476,5960120,Jordan Walsh,BOS,SF,1500.0,False,True
30533556,94683,697940,476,5960120,Ryan Arcidiacono,NYK,PG,1500.0,False,True
30533557,94683,659767,476,5960120,Evan Fournier,NYK,SG/SF,1500.0,False,True
30533558,94683,1076192,476,5960120,Oshae Brissett,BOS,PF,1500.0,False,True
30533559,94683,950955,476,5960120,Charlie Brown,NYK,SG,1500.0,False,True
30533560,94683,953887,476,5960120,Nathan Knight,BOS,C,1500.0,False,True
30533561,94683,896184,476,5960120,DaQuan Jeffries,NYK,SF,1500.0,False,True
30533562,94683,1071933,476,5960120,Jericho Sims,NYK,PF/C,1500.0,False,True
30533563,94683,895530,476,5960120,Dylan Windler,NYK,SF,1500.0,False,True
30533564,94685,853408,475,5955404,Pascal Siakam,TOR,PF/C,10600.0,False,True
30533565,94685,1175367,475,5955404,Anthony Edwards,MIN,SG/SF,10200.0,False,True
30533566,94685,837030,475,5955404,Karl-Anthony Towns,MIN,PF/C,9200.0,False,True
30533567,94685,739960,475,5955404,Rudy Gobert,MIN,C,7800.0,False,True
30533568,94685,1251666,475,5955404,Scottie Barnes,TOR,PG/SF,7200.0,False,True
30533569,94685,844478,475,5955404,Jakob Poeltl,TOR,C,6800.0,False,True
30533570,94685,329468,475,5955404,Mike Conley,MIN,PG,6600.0,False,True
30533571,94685,900535,475,5955404,OG Anunoby,TOR,SG,6400.0,False,True
30533572,94685,697720,475,5955404,Kyle Anderson,MIN,SF/PF,6200.0,False,True
30533573,94685,1060908,475,5955404,Gary Trent Jr.,TOR,SG,6000.0,False,True
30533574,94685,739958,475,5955404,Dennis Schroder,TOR,PG/SG,5800.0,False,True
30533575,94685,1177013,475,5955404,Jaden McDaniels,MIN,SF,5600.0,False,True
30533576,94685,1137200,475,5955404,Naz Reid,MIN,PF/C,4800.0,False,True
30533577,94685,953063,475,5955404,Jalen McDaniels,TOR,SF/PF,4600.0,False,True
30533578,94685,1416377,475,5955404,Gradey Dick,TOR,SG/SF,4400.0,False,True
30533579,94685,879492,475,5955404,Shake Milton,MIN,PG/SG,4200.0,False,True
30533580,94685,901190,475,5955404,Chris Boucher,TOR,PF,4000.0,False,True
30533581,94685,1175124,475,5955404,Precious Achiuwa,TOR,C,3800.0,False,True
30533582,94685,1082704,475,5955404,Troy Brown Jr.,MIN,SF,3600.0,False,True
30533583,94685,946878,475,5955404,Malachi Flynn,TOR,PG,2400.0,False,True
30533584,94685,1135246,475,5955404,Javon Freeman-Liberty,TOR,PG,2200.0,False,True
30533585,94685,1193674,475,5955404,Christian Koloko,TOR,C,2000.0,False,True
30533586,94685,844465,475,5955404,Jordan McLaughlin,MIN,PG,1800.0,False,True
30533587,94685,1061057,475,5955404,Luka Garza,MIN,C,1600.0,False,True
30533588,94685,609256,475,5955404,Otto Porter Jr.,TOR,PF,1400.0,False,True
30533589,94685,1067668,475,5955404,Nickeil Alexander-Walker,MIN,PG/SG,1200.0,False,True
30533590,94685,1324299,475,5955404,Josh Minott,MIN,SG,1000.0,False,True
30533591,94685,1174855,475,5955404,Wendell Moore Jr.,MIN,SG,1000.0,False,True
30533592,94685,1133934,475,5955404,Ron Harper Jr.,TOR,PF,1000.0,False,True
30533593,94685,329683,475,5955404,Thaddeus Young,TOR,PF/C,1000.0,False,True
30533594,94685,1271709,475,5955404,Daishen Nix,MIN,PG,1000.0,False,True
30533595,94685,1376841,475,5955404,Leonard Miller,MIN,PF,1000.0,False,True
30533596,94685,263903,475,5955404,Garrett Temple,TOR,SG/SF,1000.0,False,True
30533597,94685,1136245,475,5955404,Markquis Nowell,TOR,PG,1000.0,False,True
30533598,94685,1231198,475,5955404,Jaylen Clark,MIN,SG,1000.0,False,True
30533599,94685,853408,476,5955404,Pascal Siakam,TOR,PF/C,15900.0,False,True
30533600,94685,1175367,476,5955404,Anthony Edwards,MIN,SG/SF,15300.0,False,True
30533601,94685,837030,476,5955404,Karl-Anthony Towns,MIN,PF/C,13800.0,False,True
30533602,94685,739960,476,5955404,Rudy Gobert,MIN,C,11700.0,False,True
30533603,94685,1251666,476,5955404,Scottie Barnes,TOR,PG/SF,10800.0,False,True
30533604,94685,844478,476,5955404,Jakob Poeltl,TOR,C,10200.0,False,True
30533605,94685,329468,476,5955404,Mike Conley,MIN,PG,9900.0,False,True
30533606,94685,900535,476,5955404,OG Anunoby,TOR,SG,9600.0,False,True
30533607,94685,697720,476,5955404,Kyle Anderson,MIN,SF/PF,9300.0,False,True
30533608,94685,1060908,476,5955404,Gary Trent Jr.,TOR,SG,9000.0,False,True
30533609,94685,739958,476,5955404,Dennis Schroder,TOR,PG/SG,8700.0,False,True
30533610,94685,1177013,476,5955404,Jaden McDaniels,MIN,SF,8400.0,False,True
30533611,94685,1137200,476,5955404,Naz Reid,MIN,PF/C,7200.0,False,True
30533612,94685,953063,476,5955404,Jalen McDaniels,TOR,SF/PF,6900.0,False,True
30533613,94685,1416377,476,5955404,Gradey Dick,TOR,SG/SF,6600.0,False,True
30533614,94685,879492,476,5955404,Shake Milton,MIN,PG/SG,6300.0,False,True
30533615,94685,901190,476,5955404,Chris Boucher,TOR,PF,6000.0,False,True
30533616,94685,1175124,476,5955404,Precious Achiuwa,TOR,C,5700.0,False,True
30533617,94685,1082704,476,5955404,Troy Brown Jr.,MIN,SF,5400.0,False,True
30533618,94685,946878,476,5955404,Malachi Flynn,TOR,PG,3600.0,False,True
30533619,94685,1135246,476,5955404,Javon Freeman-Liberty,TOR,PG,3300.0,False,True
30533620,94685,1193674,476,5955404,Christian Koloko,TOR,C,3000.0,False,True
30533621,94685,844465,476,5955404,Jordan McLaughlin,MIN,PG,2700.0,False,True
30533622,94685,1061057,476,5955404,Luka Garza,MIN,C,2400.0,False,True
30533623,94685,609256,476,5955404,Otto Porter Jr.,TOR,PF,2100.0,False,True
30533624,94685,1067668,476,5955404,Nickeil Alexander-Walker,MIN,PG/SG,1800.0,False,True
30533625,94685,1324299,476,5955404,Josh Minott,MIN,SG,1500.0,False,True
30533626,94685,1174855,476,5955404,Wendell Moore Jr.,MIN,SG,1500.0,False,True
30533627,94685,1133934,476,5955404,Ron Harper Jr.,TOR,PF,1500.0,False,True
30533628,94685,329683,476,5955404,Thaddeus Young,TOR,PF/C,1500.0,False,True
30533629,94685,1271709,476,5955404,Daishen Nix,MIN,PG,1500.0,False,True
30533630,94685,1376841,476,5955404,Leonard Miller,MIN,PF,1500.0,False,True
30533631,94685,263903,476,5955404,Garrett Temple,TOR,SG/SF,1500.0,False,True
30533632,94685,1136245,476,5955404,Markquis Nowell,TOR,PG,1500.0,False,True
30533633,94685,1231198,476,5955404,Jaylen Clark,MIN,SG,1500.0,False,True
30533635,94688,850111,475,5954966,Domantas Sabonis,SAC,C,11600.0,False,True
30533636,94688,949131,475,5954966,Lauri Markkanen,UTA,SF/PF,10600.0,False,True
30533637,94688,957489,475,5954966,De'Aaron Fox,SAC,PG,10000.0,False,True
30533638,94688,551975,475,5954966,Jordan Clarkson,UTA,PG/SG,7400.0,False,True
30533639,94688,1243728,475,5954966,Walker Kessler,UTA,C,6800.0,False,True
30533640,94688,880468,475,5954966,John Collins,UTA,PF/C,6600.0,False,True
30533641,94688,944785,475,5954966,Kevin Huerter,SAC,SG,6400.0,False,True
30533642,94688,1231161,475,5954966,Keegan Murray,SAC,PF,6200.0,False,True
30533643,94688,957492,475,5954966,Malik Monk,SAC,SG,5800.0,False,True
30533644,94688,698968,475,5954966,Kris Dunn,UTA,PG/SG,5600.0,False,True
30533645,94688,514882,475,5954966,Kelly Olynyk,UTA,PF/C,5400.0,False,True
30533646,94688,552336,475,5954966,Harrison Barnes,SAC,SF/PF,5200.0,False,True
30533647,94688,1061642,475,5954966,Collin Sexton,UTA,PG,5000.0,False,True
30533648,94688,1132824,475,5954966,Talen Horton-Tucker,UTA,SG/SF,4800.0,False,True
30533649,94688,1408151,475,5954966,Keyonte George,UTA,PG,4600.0,False,True
30533650,94688,1231798,475,5954966,Colby Jones,SAC,SG/SF,4400.0,False,True
30533651,94688,1194085,475,5954966,Chris Duarte,SAC,SG/SF,4200.0,False,True
30533652,94688,845596,475,5954966,Trey Lyles,SAC,PF/C,3000.0,False,True
30533653,94688,1132831,475,5954966,Ochai Agbaji,UTA,SG,2800.0,False,True
30533654,94688,1350854,475,5954966,Sasha Vezenkov,SAC,PF,2600.0,False,True
30533655,94688,945061,475,5954966,Micah Potter,UTA,C,2400.0,False,True
30533656,94688,616982,475,5954966,Alex Len,SAC,C,2200.0,False,True
30533657,94688,1135006,475,5954966,Kessler Edwards,SAC,SF,2000.0,False,True
30533658,94688,1314104,475,5954966,Simone Fontecchio,UTA,SF,1800.0,False,True
30533659,94688,333212,475,5954966,JaVale McGee,SAC,C,1600.0,False,True
30533660,94688,1231305,475,5954966,Josh Christopher,UTA,PG,1400.0,False,True
30533661,94688,1061659,475,5954966,Davion Mitchell,SAC,PG/SG,1200.0,False,True
30533662,94688,1405861,475,5954966,Taylor Hendricks,UTA,PF,1200.0,False,True
30533663,94688,1186159,475,5954966,Johnny Juzang,UTA,SF,1000.0,False,True
30533664,94688,1231210,475,5954966,Keon Ellis,SAC,PG/SG,1000.0,False,True
30533665,94688,942129,475,5954966,Omer Yurtseven,UTA,C,1000.0,False,True
30533666,94688,1172133,475,5954966,Luka Samanic,UTA,PF,1000.0,False,True
30533667,94688,955995,475,5954966,Jordan Ford,SAC,PG,1000.0,False,True
30533668,94688,1135981,475,5954966,Jalen Slawson,SAC,SF,1000.0,False,True
30533669,94688,1408260,475,5954966,Brice Sensabaugh,UTA,SF,1000.0,False,True
30533670,94688,850111,476,5954966,Domantas Sabonis,SAC,C,17400.0,False,True
30533671,94688,949131,476,5954966,Lauri Markkanen,UTA,SF/PF,15900.0,False,True
30533672,94688,957489,476,5954966,De'Aaron Fox,SAC,PG,15000.0,False,True
30533673,94688,551975,476,5954966,Jordan Clarkson,UTA,PG/SG,11100.0,False,True
30533674,94688,1243728,476,5954966,Walker Kessler,UTA,C,10200.0,False,True
30533675,94688,880468,476,5954966,John Collins,UTA,PF/C,9900.0,False,True
30533676,94688,944785,476,5954966,Kevin Huerter,SAC,SG,9600.0,False,True
30533677,94688,1231161,476,5954966,Keegan Murray,SAC,PF,9300.0,False,True
30533678,94688,957492,476,5954966,Malik Monk,SAC,SG,8700.0,False,True
30533679,94688,698968,476,5954966,Kris Dunn,UTA,PG/SG,8400.0,False,True
30533680,94688,514882,476,5954966,Kelly Olynyk,UTA,PF/C,8100.0,False,True
30533681,94688,552336,476,5954966,Harrison Barnes,SAC,SF/PF,7800.0,False,True
30533682,94688,1061642,476,5954966,Collin Sexton,UTA,PG,7500.0,False,True
30533683,94688,1132824,476,5954966,Talen Horton-Tucker,UTA,SG/SF,7200.0,False,True
30533684,94688,1408151,476,5954966,Keyonte George,UTA,PG,6900.0,False,True
30533685,94688,1231798,476,5954966,Colby Jones,SAC,SG/SF,6600.0,False,True
30533686,94688,1194085,476,5954966,Chris Duarte,SAC,SG/SF,6300.0,False,True
30533687,94688,845596,476,5954966,Trey Lyles,SAC,PF/C,4500.0,False,True
30533688,94688,1132831,476,5954966,Ochai Agbaji,UTA,SG,4200.0,False,True
30533689,94688,1350854,476,5954966,Sasha Vezenkov,SAC,PF,3900.0,False,True
30533690,94688,945061,476,5954966,Micah Potter,UTA,C,3600.0,False,True
30533691,94688,616982,476,5954966,Alex Len,SAC,C,3300.0,False,True
30533692,94688,1135006,476,5954966,Kessler Edwards,SAC,SF,3000.0,False,True
30533693,94688,1314104,476,5954966,Simone Fontecchio,UTA,SF,2700.0,False,True
30533694,94688,333212,476,5954966,JaVale McGee,SAC,C,2400.0,False,True
30533695,94688,1231305,476,5954966,Josh Christopher,UTA,PG,2100.0,False,True
30533696,94688,1061659,476,5954966,Davion Mitchell,SAC,PG/SG,1800.0,False,True
30533697,94688,1405861,476,5954966,Taylor Hendricks,UTA,PF,1800.0,False,True
30533698,94688,1186159,476,5954966,Johnny Juzang,UTA,SF,1500.0,False,True
30533699,94688,1231210,476,5954966,Keon Ellis,SAC,PG/SG,1500.0,False,True
30533700,94688,942129,476,5954966,Omer Yurtseven,UTA,C,1500.0,False,True
30533701,94688,1172133,476,5954966,Luka Samanic,UTA,PF,1500.0,False,True
30533702,94688,955995,476,5954966,Jordan Ford,SAC,PG,1500.0,False,True
30533703,94688,1135981,476,5954966,Jalen Slawson,SAC,SF,1500.0,False,True
30533704,94688,1408260,476,5954966,Brice Sensabaugh,UTA,SF,1500.0,False,True
30533706,94691,469218,475,5957990,Paul George,LAC,SG/SF,10400.0,False,True
30533707,94691,512591,475,5957990,Kawhi Leonard,LAC,SF/PF,9800.0,False,True
30533708,94691,1121307,475,5957990,Anfernee Simons,POR,PG/SG,7600.0,False,True
30533709,94691,699826,475,5957990,Jerami Grant,POR,PF,7400.0,False,True
30533710,94691,329830,475,5957990,Russell Westbrook,LAC,PG,7200.0,False,True
30533711,94691,1061507,475,5957990,Deandre Ayton,POR,C,7000.0,False,True
30533712,94691,601146,475,5957990,Malcolm Brogdon,POR,PG/SG,6800.0,False,True
30533713,94691,1357750,475,5957990,Scoot Henderson,POR,PG/SG,6600.0,False,True
30533714,94691,954390,475,5957990,Robert Williams,POR,C,6400.0,False,True
30533715,94691,920093,475,5957990,Ivica Zubac,LAC,C,6200.0,False,True
30533716,94691,1371494,475,5957990,Shaedon Sharpe,POR,SG/SF,6000.0,False,True
30533717,94691,609861,475,5957990,Norman Powell,LAC,SG,5600.0,False,True
30533718,94691,1231166,475,5957990,Kris Murray,POR,SF/PF,5400.0,False,True
30533719,94691,1178199,475,5957990,Bones Hyland,LAC,PG/SG,5000.0,False,True
30533720,94691,510790,475,5957990,Mason Plumlee,LAC,C,4800.0,False,True
30533721,94691,1175364,475,5957990,Toumani Camara,POR,SF,4200.0,False,True
30533722,94691,879504,475,5957990,Terance Mann,LAC,SG/SF,4000.0,False,True
30533723,94691,469089,475,5957990,Marcus Morris Sr.,LAC,SF/PF,3800.0,False,True
30533724,94691,1176611,475,5957990,Kobe Brown,LAC,PF,3600.0,False,True
30533725,94691,456451,475,5957990,Nicolas Batum,LAC,PF/C,3400.0,False,True
30533726,94691,1257431,475,5957990,KJ Martin,LAC,SF,2600.0,False,True
30533727,94691,525052,475,5957990,Robert Covington,LAC,PF/C,2400.0,False,True
30533728,94691,948123,475,5957990,Skylar Mays,POR,PG/SG,2200.0,False,True
30533729,94691,1232517,475,5957990,Jabari Walker,POR,PF,2000.0,False,True
30533730,94691,884169,475,5957990,Matisse Thybulle,POR,SF,1800.0,False,True
30533731,94691,1077488,475,5957990,Justin Minaya,POR,SG,1600.0,False,True
30533732,94691,1231214,475,5957990,Joshua Primo,LAC,SG,1000.0,False,True
30533733,94691,1433295,475,5957990,Rayan Rupert,POR,SG,1000.0,False,True
30533734,94691,1324359,475,5957990,Moussa Diabate,LAC,C,1000.0,False,True
30533735,94691,1134769,475,5957990,Moses Brown,POR,C,1000.0,False,True
30533736,94691,944822,475,5957990,Amir Coffey,LAC,SG/SF,1000.0,False,True
30533737,94691,1245906,475,5957990,Brandon Boston Jr.,LAC,PG,1000.0,False,True
30533738,94691,748530,475,5957990,Ish Wainright,POR,PF,1000.0,False,True
30533739,94691,1351728,475,5957990,Ibou Badji,POR,C,1000.0,False,True
30533740,94691,1134092,475,5957990,Jordan Miller,LAC,SG,1000.0,False,True
30533741,94691,469218,476,5957990,Paul George,LAC,SG/SF,15600.0,False,True
30533742,94691,512591,476,5957990,Kawhi Leonard,LAC,SF/PF,14700.0,False,True
30533743,94691,1121307,476,5957990,Anfernee Simons,POR,PG/SG,11400.0,False,True
30533744,94691,699826,476,5957990,Jerami Grant,POR,PF,11100.0,False,True
30533745,94691,329830,476,5957990,Russell Westbrook,LAC,PG,10800.0,False,True
30533746,94691,1061507,476,5957990,Deandre Ayton,POR,C,10500.0,False,True
30533747,94691,601146,476,5957990,Malcolm Brogdon,POR,PG/SG,10200.0,False,True
30533748,94691,1357750,476,5957990,Scoot Henderson,POR,PG/SG,9900.0,False,True
30533749,94691,954390,476,5957990,Robert Williams,POR,C,9600.0,False,True
30533750,94691,920093,476,5957990,Ivica Zubac,LAC,C,9300.0,False,True
30533751,94691,1371494,476,5957990,Shaedon Sharpe,POR,SG/SF,9000.0,False,True
30533752,94691,609861,476,5957990,Norman Powell,LAC,SG,8400.0,False,True
