draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32048673,98504,846407,636,5961098,Gary Payton II,GSW,PG,,False,False
32048674,98504,469085,465,5961098,Markieff Morris,DAL,PF,,False,False
32048675,98504,469085,636,5961098,Markieff Morris,DAL,PF,,False,False
32048676,98504,1231366,465,5961098,Moses Moody,GSW,SF,,False,False
32048677,98504,1231366,636,5961098,Moses Moody,GSW,SF,,False,False
32048678,98504,1072048,465,5961098,Maxi Kleber,DAL,PF,,False,False
32048679,98504,1072048,636,5961098,Maxi Kleber,DAL,PF,,False,False
32048680,98504,695069,465,5961098,Richaun Holmes,DAL,C,,False,False
32048681,98504,695069,636,5961098,Richaun Holmes,DAL,C,,False,False
32048682,98504,1232483,465,5961098,Olivier-Maxence Prosper,DAL,PF,,False,False
32048683,98504,1232483,636,5961098,Olivier-Maxence Prosper,DAL,PF,,False,False
32048684,98504,1391940,465,5961098,Gui Santos,GSW,SF,,False,False
32048685,98504,1391940,636,5961098,Gui Santos,GSW,SF,,False,False
32048686,98504,552805,465,5961098,Cory Joseph,GSW,PG,,False,False
32048687,98504,552805,636,5961098,Cory Joseph,GSW,PG,,False,False
32048688,98504,1243740,465,5961098,Greg Brown,DAL,PF,,False,False
32048689,98504,1243740,636,5961098,Greg Brown,DAL,PF,,False,False
32048690,98504,1175110,465,5961098,Lester Quinones,GSW,PG,,False,False
32048691,98504,1175110,636,5961098,Lester Quinones,GSW,PG,,False,False
32048692,98504,893002,465,5961098,Jerome Robinson,GSW,SF,,False,False
32048693,98504,893002,636,5961098,Jerome Robinson,GSW,SF,,False,False
32048694,98504,1318915,465,5961098,Usman Garuba,GSW,C,,False,False
32048695,98504,1318915,636,5961098,Usman Garuba,GSW,C,,False,False
32048696,98504,1134688,465,5961098,Brandon Williams,DAL,PG,,False,False
32048697,98504,1134688,636,5961098,Brandon Williams,DAL,PG,,False,False
32048698,98502,214152,458,5961092,LeBron James,LAL,PG/SF,9800.0,False,True
32048699,98502,214152,460,5961092,LeBron James,LAL,PG/SF,9800.0,False,True
32048700,98502,214152,464,5961092,LeBron James,LAL,PG/SF,9800.0,False,True
32048701,98502,214152,463,5961092,LeBron James,LAL,PG/SF,9800.0,False,True
32048702,98502,214152,465,5961092,LeBron James,LAL,PG/SF,9800.0,False,True
32048703,98502,229598,458,5961098,Chris Paul,GSW,PG,5400.0,False,True
32048704,98502,229598,464,5961098,Chris Paul,GSW,PG,5400.0,False,True
32048705,98502,229598,465,5961098,Chris Paul,GSW,PG,5400.0,False,True
32048706,98502,329468,458,5961092,Mike Conley,MIN,PG,5700.0,False,True
32048707,98502,329468,464,5961092,Mike Conley,MIN,PG,5700.0,False,True
32048708,98502,329468,465,5961092,Mike Conley,MIN,PG,5700.0,False,True
32048709,98502,332691,458,5959784,Patrick Beverley,PHI,PG,3700.0,False,True
32048710,98502,332691,464,5959784,Patrick Beverley,PHI,PG,3700.0,False,True
32048711,98502,332691,465,5959784,Patrick Beverley,PHI,PG,3700.0,False,True
32048712,98502,338365,458,5961098,Stephen Curry,GSW,PG/SG,8800.0,False,True
32048713,98502,338365,459,5961098,Stephen Curry,GSW,PG/SG,8800.0,False,True
32048714,98502,338365,464,5961098,Stephen Curry,GSW,PG/SG,8800.0,False,True
32048715,98502,338365,465,5961098,Stephen Curry,GSW,PG/SG,8800.0,False,True
32048716,98502,456451,461,5959784,Nicolas Batum,PHI,PF,4300.0,False,True
32048717,98502,456451,463,5959784,Nicolas Batum,PHI,PF,4300.0,False,True
32048718,98502,456451,465,5959784,Nicolas Batum,PHI,PF,4300.0,False,True
32048719,98502,457594,460,5959784,DeMar DeRozan,CHI,SF/PF,8500.0,False,True
32048720,98502,457594,461,5959784,DeMar DeRozan,CHI,SF/PF,8500.0,False,True
32048721,98502,457594,463,5959784,DeMar DeRozan,CHI,SF/PF,8500.0,False,True
32048722,98502,457594,465,5959784,DeMar DeRozan,CHI,SF/PF,8500.0,False,True
32048723,98502,457598,462,5959784,Nikola Vucevic,CHI,C,7900.0,False,True
32048724,98502,457598,465,5959784,Nikola Vucevic,CHI,C,7900.0,False,True
32048725,98502,457611,459,5961098,Klay Thompson,GSW,SG/SF,6200.0,False,True
32048726,98502,457611,460,5961098,Klay Thompson,GSW,SG/SF,6200.0,False,True
32048727,98502,457611,464,5961098,Klay Thompson,GSW,SG/SF,6200.0,False,True
32048728,98502,457611,463,5961098,Klay Thompson,GSW,SG/SF,6200.0,False,True
32048729,98502,457611,465,5961098,Klay Thompson,GSW,SG/SF,6200.0,False,True
32048730,98502,463135,459,5961098,Seth Curry,DAL,SG,4200.0,False,True
32048731,98502,463135,464,5961098,Seth Curry,DAL,SG,4200.0,False,True
32048732,98502,463135,465,5961098,Seth Curry,DAL,SG,4200.0,False,True
32048733,98502,468895,461,5961098,Draymond Green,GSW,PF/C,5500.0,False,True
32048734,98502,468895,462,5961098,Draymond Green,GSW,PF/C,5500.0,False,True
32048735,98502,468895,463,5961098,Draymond Green,GSW,PF/C,5500.0,False,True
32048736,98502,468895,465,5961098,Draymond Green,GSW,PF/C,5500.0,False,True
32048737,98502,469085,461,5961098,Markieff Morris,DAL,PF/C,3500.0,False,True
32048738,98502,469085,462,5961098,Markieff Morris,DAL,PF/C,3500.0,False,True
32048739,98502,469085,463,5961098,Markieff Morris,DAL,PF/C,3500.0,False,True
32048740,98502,469085,465,5961098,Markieff Morris,DAL,PF/C,3500.0,False,True
32048741,98502,469089,460,5959784,Marcus Morris Sr.,PHI,SF/PF,4200.0,False,True
32048742,98502,469089,461,5959784,Marcus Morris Sr.,PHI,SF/PF,4200.0,False,True
32048743,98502,469089,463,5959784,Marcus Morris Sr.,PHI,SF/PF,4200.0,False,True
32048744,98502,469089,465,5959784,Marcus Morris Sr.,PHI,SF/PF,4200.0,False,True
32048745,98502,525052,461,5959784,Robert Covington,PHI,PF,3700.0,False,True
32048746,98502,525052,463,5959784,Robert Covington,PHI,PF,3700.0,False,True
32048747,98502,525052,465,5959784,Robert Covington,PHI,PF,3700.0,False,True
32048748,98502,551768,458,5961098,Kyrie Irving,DAL,PG/SG,7700.0,False,True
32048749,98502,551768,459,5961098,Kyrie Irving,DAL,PG/SG,7700.0,False,True
32048750,98502,551768,464,5961098,Kyrie Irving,DAL,PG/SG,7700.0,False,True
32048751,98502,551768,465,5961098,Kyrie Irving,DAL,PG/SG,7700.0,False,True
32048752,98502,551771,459,5961098,Tim Hardaway Jr.,DAL,SG/SF,6700.0,False,True
32048753,98502,551771,460,5961098,Tim Hardaway Jr.,DAL,SG/SF,6700.0,False,True
32048754,98502,551771,464,5961098,Tim Hardaway Jr.,DAL,SG/SF,6700.0,False,True
32048755,98502,551771,463,5961098,Tim Hardaway Jr.,DAL,SG/SF,6700.0,False,True
32048756,98502,551771,465,5961098,Tim Hardaway Jr.,DAL,SG/SF,6700.0,False,True
32048757,98502,552309,462,5961098,Dwight Powell,DAL,C,4300.0,False,True
32048758,98502,552309,465,5961098,Dwight Powell,DAL,C,4300.0,False,True
32048759,98502,552523,460,5959784,Tobias Harris,PHI,SF/PF,7200.0,False,True
32048760,98502,552523,461,5959784,Tobias Harris,PHI,SF/PF,7200.0,False,True
32048761,98502,552523,463,5959784,Tobias Harris,PHI,SF/PF,7200.0,False,True
32048762,98502,552523,465,5959784,Tobias Harris,PHI,SF/PF,7200.0,False,True
32048763,98502,552805,458,5961098,Cory Joseph,GSW,PG,3000.0,False,True
32048764,98502,552805,464,5961098,Cory Joseph,GSW,PG,3000.0,False,True
32048765,98502,552805,465,5961098,Cory Joseph,GSW,PG,3000.0,False,True
32048766,98502,561589,461,5959784,Torrey Craig,CHI,PF,3000.0,False,True
32048767,98502,561589,463,5959784,Torrey Craig,CHI,PF,3000.0,False,True
32048768,98502,561589,465,5959784,Torrey Craig,CHI,PF,3000.0,False,True
32048769,98502,603096,461,5961092,Anthony Davis,LAL,PF/C,10200.0,False,True
32048770,98502,603096,462,5961092,Anthony Davis,LAL,PF/C,10200.0,False,True
32048771,98502,603096,463,5961092,Anthony Davis,LAL,PF/C,10200.0,False,True
32048772,98502,603096,465,5961092,Anthony Davis,LAL,PF/C,10200.0,False,True
32048773,98502,614746,462,5959784,Andre Drummond,CHI,C,8000.0,False,True
32048774,98502,614746,465,5959784,Andre Drummond,CHI,C,8000.0,False,True
32048775,98502,692110,460,5959784,Danuel House Jr.,PHI,SF,3200.0,False,True
32048776,98502,692110,463,5959784,Danuel House Jr.,PHI,SF,3200.0,False,True
32048777,98502,692110,465,5959784,Danuel House Jr.,PHI,SF,3200.0,False,True
32048778,98502,695069,462,5961098,Richaun Holmes,DAL,C,3200.0,False,True
32048779,98502,695069,465,5961098,Richaun Holmes,DAL,C,3200.0,False,True
32048780,98502,696209,460,5961092,Taurean Prince,LAL,SF,4800.0,False,True
32048781,98502,696209,463,5961092,Taurean Prince,LAL,SF,4800.0,False,True
32048782,98502,696209,465,5961092,Taurean Prince,LAL,SF,4800.0,False,True
32048783,98502,697644,459,5959784,Alex Caruso,CHI,SG/SF,5400.0,False,True
32048784,98502,697644,460,5959784,Alex Caruso,CHI,SG/SF,5400.0,False,True
32048785,98502,697644,464,5959784,Alex Caruso,CHI,SG/SF,5400.0,False,True
32048786,98502,697644,463,5959784,Alex Caruso,CHI,SG/SF,5400.0,False,True
32048787,98502,697644,465,5959784,Alex Caruso,CHI,SG/SF,5400.0,False,True
32048788,98502,697720,460,5961092,Kyle Anderson,MIN,SF/PF,4900.0,False,True
32048789,98502,697720,461,5961092,Kyle Anderson,MIN,SF/PF,4900.0,False,True
32048790,98502,697720,463,5961092,Kyle Anderson,MIN,SF/PF,4900.0,False,True
32048791,98502,697720,465,5961092,Kyle Anderson,MIN,SF/PF,4900.0,False,True
32048792,98502,739960,462,5961092,Rudy Gobert,MIN,C,7400.0,False,True
32048793,98502,739960,465,5961092,Rudy Gobert,MIN,C,7400.0,False,True
32048794,98502,743777,459,5959784,Zach LaVine,CHI,SG/SF,6600.0,False,True
32048795,98502,743777,460,5959784,Zach LaVine,CHI,SG/SF,6600.0,False,True
32048796,98502,743777,464,5959784,Zach LaVine,CHI,SG/SF,6600.0,False,True
32048797,98502,743777,463,5959784,Zach LaVine,CHI,SG/SF,6600.0,False,True
32048798,98502,743777,465,5959784,Zach LaVine,CHI,SG/SF,6600.0,False,True
32048799,98502,750924,462,5961092,Christian Wood,LAL,C,5000.0,False,True
32048800,98502,750924,465,5961092,Christian Wood,LAL,C,5000.0,False,True
32048801,98502,794503,460,5961098,Andrew Wiggins,GSW,SF/PF,4600.0,False,True
32048802,98502,794503,461,5961098,Andrew Wiggins,GSW,SF/PF,4600.0,False,True
32048803,98502,794503,463,5961098,Andrew Wiggins,GSW,SF/PF,4600.0,False,True
32048804,98502,794503,465,5961098,Andrew Wiggins,GSW,SF/PF,4600.0,False,True
32048805,98502,794508,462,5959784,Joel Embiid,PHI,C,11000.0,False,True
32048806,98502,794508,465,5959784,Joel Embiid,PHI,C,11000.0,False,True
32048807,98502,830636,458,5961098,Dante Exum,DAL,PG/SF,6500.0,False,True
32048808,98502,830636,460,5961098,Dante Exum,DAL,PG/SF,6500.0,False,True
32048809,98502,830636,464,5961098,Dante Exum,DAL,PG/SF,6500.0,False,True
32048810,98502,830636,463,5961098,Dante Exum,DAL,PG/SF,6500.0,False,True
32048811,98502,830636,465,5961098,Dante Exum,DAL,PG/SF,6500.0,False,True
32048812,98502,830641,461,5961098,Dario Saric,GSW,PF/C,4200.0,False,True
32048813,98502,830641,462,5961098,Dario Saric,GSW,PF/C,4200.0,False,True
32048814,98502,830641,463,5961098,Dario Saric,GSW,PF/C,4200.0,False,True
32048815,98502,830641,465,5961098,Dario Saric,GSW,PF/C,4200.0,False,True
32048816,98502,837030,461,5961092,Karl-Anthony Towns,MIN,PF/C,8100.0,False,True
32048817,98502,837030,462,5961092,Karl-Anthony Towns,MIN,PF/C,8100.0,False,True
32048818,98502,837030,463,5961092,Karl-Anthony Towns,MIN,PF/C,8100.0,False,True
32048819,98502,837030,465,5961092,Karl-Anthony Towns,MIN,PF/C,8100.0,False,True
32048820,98502,843271,459,5959784,Kelly Oubre Jr.,PHI,SG/SF,6000.0,False,True
32048821,98502,843271,460,5959784,Kelly Oubre Jr.,PHI,SG/SF,6000.0,False,True
32048822,98502,843271,464,5959784,Kelly Oubre Jr.,PHI,SG/SF,6000.0,False,True
32048823,98502,843271,463,5959784,Kelly Oubre Jr.,PHI,SG/SF,6000.0,False,True
32048824,98502,843271,465,5959784,Kelly Oubre Jr.,PHI,SG/SF,6000.0,False,True
32048825,98502,843794,458,5959784,Jevon Carter,CHI,PG/SG,3500.0,False,True
32048826,98502,843794,459,5959784,Jevon Carter,CHI,PG/SG,3500.0,False,True
32048827,98502,843794,464,5959784,Jevon Carter,CHI,PG/SG,3500.0,False,True
32048828,98502,843794,465,5959784,Jevon Carter,CHI,PG/SG,3500.0,False,True
32048829,98502,844038,458,5961092,D'Angelo Russell,LAL,PG,6500.0,False,True
32048830,98502,844038,464,5961092,D'Angelo Russell,LAL,PG,6500.0,False,True
32048831,98502,844038,465,5961092,D'Angelo Russell,LAL,PG,6500.0,False,True
32048832,98502,844465,458,5961092,Jordan McLaughlin,MIN,PG,3000.0,False,True
32048833,98502,844465,464,5961092,Jordan McLaughlin,MIN,PG,3000.0,False,True
32048834,98502,844465,465,5961092,Jordan McLaughlin,MIN,PG,3000.0,False,True
32048835,98502,846407,458,5961098,Gary Payton II,GSW,PG/SF,3800.0,False,True
32048836,98502,846407,460,5961098,Gary Payton II,GSW,PG/SF,3800.0,False,True
32048837,98502,846407,464,5961098,Gary Payton II,GSW,PG/SF,3800.0,False,True
32048838,98502,846407,463,5961098,Gary Payton II,GSW,PG/SF,3800.0,False,True
32048839,98502,846407,465,5961098,Gary Payton II,GSW,PG/SF,3800.0,False,True
32048840,98502,846499,462,5961098,Kevon Looney,GSW,C,3900.0,False,True
32048841,98502,846499,465,5961098,Kevon Looney,GSW,C,3900.0,False,True
32048842,98502,851253,458,5961092,Gabe Vincent,LAL,PG/SG,3000.0,False,True
32048843,98502,851253,459,5961092,Gabe Vincent,LAL,PG/SG,3000.0,False,True
32048844,98502,851253,464,5961092,Gabe Vincent,LAL,PG/SG,3000.0,False,True
32048845,98502,851253,465,5961092,Gabe Vincent,LAL,PG/SG,3000.0,False,True
32048846,98502,879492,458,5961092,Shake Milton,MIN,PG/SG,3000.0,False,True
32048847,98502,879492,459,5961092,Shake Milton,MIN,PG/SG,3000.0,False,True
32048848,98502,879492,464,5961092,Shake Milton,MIN,PG/SG,3000.0,False,True
32048849,98502,879492,465,5961092,Shake Milton,MIN,PG/SG,3000.0,False,True
32048850,98502,892925,460,5961098,Derrick Jones Jr.,DAL,SF/PF,5300.0,False,True
32048851,98502,892925,461,5961098,Derrick Jones Jr.,DAL,SF/PF,5300.0,False,True
32048852,98502,892925,463,5961098,Derrick Jones Jr.,DAL,SF/PF,5300.0,False,True
32048853,98502,892925,465,5961098,Derrick Jones Jr.,DAL,SF/PF,5300.0,False,True
32048854,98502,893002,460,5961098,Jerome Robinson,GSW,SF,3000.0,False,True
32048855,98502,893002,463,5961098,Jerome Robinson,GSW,SF,3000.0,False,True
32048856,98502,893002,465,5961098,Jerome Robinson,GSW,SF,3000.0,False,True
32048857,98502,920092,459,5959784,Furkan Korkmaz,PHI,SG,3000.0,False,True
32048858,98502,920092,464,5959784,Furkan Korkmaz,PHI,SG,3000.0,False,True
32048859,98502,920092,465,5959784,Furkan Korkmaz,PHI,SG,3000.0,False,True
32048860,98502,946714,458,5959784,Lonzo Ball,CHI,PG,3000.0,False,True
32048861,98502,946714,464,5959784,Lonzo Ball,CHI,PG,3000.0,False,True
32048862,98502,946714,465,5959784,Lonzo Ball,CHI,PG,3000.0,False,True
32048863,98502,946801,458,5959784,De'Anthony Melton,PHI,PG/SG,6500.0,False,True
32048864,98502,946801,459,5959784,De'Anthony Melton,PHI,PG/SG,6500.0,False,True
32048865,98502,946801,464,5959784,De'Anthony Melton,PHI,PG/SG,6500.0,False,True
32048866,98502,946801,465,5959784,De'Anthony Melton,PHI,PG/SG,6500.0,False,True
32048867,98502,949273,461,5961098,Grant Williams,DAL,PF/C,4700.0,False,True
32048868,98502,949273,462,5961098,Grant Williams,DAL,PF/C,4700.0,False,True
32048869,98502,949273,463,5961098,Grant Williams,DAL,PF/C,4700.0,False,True
32048870,98502,949273,465,5961098,Grant Williams,DAL,PF/C,4700.0,False,True
32048871,98502,953291,459,5961092,Austin Reaves,LAL,SG/SF,6800.0,False,True
32048872,98502,953291,460,5961092,Austin Reaves,LAL,SG/SF,6800.0,False,True
32048873,98502,953291,464,5961092,Austin Reaves,LAL,SG/SF,6800.0,False,True
32048874,98502,953291,463,5961092,Austin Reaves,LAL,SG/SF,6800.0,False,True
32048875,98502,953291,465,5961092,Austin Reaves,LAL,SG/SF,6800.0,False,True
32048876,98502,955893,461,5961092,Rui Hachimura,LAL,PF,4700.0,False,True
32048877,98502,955893,463,5961092,Rui Hachimura,LAL,PF,4700.0,False,True
32048878,98502,955893,465,5961092,Rui Hachimura,LAL,PF,4700.0,False,True
32048879,98502,1061057,462,5961092,Luka Garza,MIN,C,3000.0,False,True
32048880,98502,1061057,465,5961092,Luka Garza,MIN,C,3000.0,False,True
32048881,98502,1067668,459,5961092,Nickeil Alexander-Walker,MIN,SG/SF,3800.0,False,True
32048882,98502,1067668,460,5961092,Nickeil Alexander-Walker,MIN,SG/SF,3800.0,False,True
32048883,98502,1067668,464,5961092,Nickeil Alexander-Walker,MIN,SG/SF,3800.0,False,True
32048884,98502,1067668,463,5961092,Nickeil Alexander-Walker,MIN,SG/SF,3800.0,False,True
32048885,98502,1067668,465,5961092,Nickeil Alexander-Walker,MIN,SG/SF,3800.0,False,True
32048886,98502,1067852,461,5961092,Jarred Vanderbilt,LAL,PF/C,4200.0,False,True
32048887,98502,1067852,462,5961092,Jarred Vanderbilt,LAL,PF/C,4200.0,False,True
32048888,98502,1067852,463,5961092,Jarred Vanderbilt,LAL,PF/C,4200.0,False,True
32048889,98502,1067852,465,5961092,Jarred Vanderbilt,LAL,PF/C,4200.0,False,True
32048890,98502,1071928,462,5959784,Mo Bamba,PHI,C,4500.0,False,True
32048891,98502,1071928,465,5959784,Mo Bamba,PHI,C,4500.0,False,True
32048892,98502,1072048,461,5961098,Maxi Kleber,DAL,PF,3400.0,False,True
32048893,98502,1072048,463,5961098,Maxi Kleber,DAL,PF,3400.0,False,True
32048894,98502,1072048,465,5961098,Maxi Kleber,DAL,PF,3400.0,False,True
32048895,98502,1076238,462,5959784,Paul Reed,PHI,C,5700.0,False,True
32048896,98502,1076238,465,5959784,Paul Reed,PHI,C,5700.0,False,True
32048897,98502,1077609,462,5959784,Terry Taylor,CHI,C,3300.0,False,True
32048898,98502,1077609,465,5959784,Terry Taylor,CHI,C,3300.0,False,True
32048899,98502,1082704,459,5961092,Troy Brown Jr.,MIN,SG/SF,3200.0,False,True
32048900,98502,1082704,460,5961092,Troy Brown Jr.,MIN,SG/SF,3200.0,False,True
32048901,98502,1082704,464,5961092,Troy Brown Jr.,MIN,SG/SF,3200.0,False,True
32048902,98502,1082704,463,5961092,Troy Brown Jr.,MIN,SG/SF,3200.0,False,True
32048903,98502,1082704,465,5961092,Troy Brown Jr.,MIN,SG/SF,3200.0,False,True
32048904,98502,1121277,458,5961098,Luka Doncic,DAL,PG,11700.0,False,True
32048905,98502,1121277,464,5961098,Luka Doncic,DAL,PG,11700.0,False,True
32048906,98502,1121277,465,5961098,Luka Doncic,DAL,PG,11700.0,False,True
32048907,98502,1132027,459,5961092,Cam Reddish,LAL,SG,4500.0,False,True
32048908,98502,1132027,464,5961092,Cam Reddish,LAL,SG,4500.0,False,True
32048909,98502,1132027,465,5961092,Cam Reddish,LAL,SG,4500.0,False,True
32048910,98502,1133782,458,5959784,Ayo Dosunmu,CHI,PG/SG,4600.0,False,True
32048911,98502,1133782,459,5959784,Ayo Dosunmu,CHI,PG/SG,4600.0,False,True
32048912,98502,1133782,464,5959784,Ayo Dosunmu,CHI,PG/SG,4600.0,False,True
32048913,98502,1133782,465,5959784,Ayo Dosunmu,CHI,PG/SG,4600.0,False,True
32048914,98502,1133800,462,5961092,Colin Castleton,LAL,C,3000.0,False,True
32048915,98502,1133800,465,5961092,Colin Castleton,LAL,C,3000.0,False,True
32048916,98502,1134688,458,5961098,Brandon Williams,DAL,PG,3000.0,False,True
32048917,98502,1134688,464,5961098,Brandon Williams,DAL,PG,3000.0,False,True
32048918,98502,1134688,465,5961098,Brandon Williams,DAL,PG,3000.0,False,True
32048919,98502,1137200,461,5961092,Naz Reid,MIN,PF/C,5400.0,False,True
32048920,98502,1137200,462,5961092,Naz Reid,MIN,PF/C,5400.0,False,True
32048921,98502,1137200,463,5961092,Naz Reid,MIN,PF/C,5400.0,False,True
32048922,98502,1137200,465,5961092,Naz Reid,MIN,PF/C,5400.0,False,True
32048923,98502,1137214,459,5961098,AJ Lawson,DAL,SG/SF,3900.0,False,True
32048924,98502,1137214,460,5961098,AJ Lawson,DAL,SG/SF,3900.0,False,True
32048925,98502,1137214,464,5961098,AJ Lawson,DAL,SG/SF,3900.0,False,True
32048926,98502,1137214,463,5961098,AJ Lawson,DAL,SG/SF,3900.0,False,True
32048927,98502,1137214,465,5961098,AJ Lawson,DAL,SG/SF,3900.0,False,True
32048928,98502,1138387,458,5959784,Coby White,CHI,PG,7800.0,False,True
32048929,98502,1138387,464,5959784,Coby White,CHI,PG,7800.0,False,True
32048930,98502,1138387,465,5959784,Coby White,CHI,PG,7800.0,False,True
32048931,98502,1140887,462,5961092,Jaxson Hayes,LAL,C,4400.0,False,True
32048932,98502,1140887,465,5961092,Jaxson Hayes,LAL,C,4400.0,False,True
32048933,98502,1174855,459,5961092,Wendell Moore Jr.,MIN,SG,3000.0,False,True
32048934,98502,1174855,464,5961092,Wendell Moore Jr.,MIN,SG,3000.0,False,True
32048935,98502,1174855,465,5961092,Wendell Moore Jr.,MIN,SG,3000.0,False,True
32048936,98502,1174904,460,5959784,Patrick Williams,CHI,SF/PF,5800.0,False,True
32048937,98502,1174904,461,5959784,Patrick Williams,CHI,SF/PF,5800.0,False,True
32048938,98502,1174904,463,5959784,Patrick Williams,CHI,SF/PF,5800.0,False,True
32048939,98502,1174904,465,5959784,Patrick Williams,CHI,SF/PF,5800.0,False,True
32048940,98502,1175110,458,5961098,Lester Quinones,GSW,PG/SG,3000.0,False,True
32048941,98502,1175110,459,5961098,Lester Quinones,GSW,PG/SG,3000.0,False,True
32048942,98502,1175110,464,5961098,Lester Quinones,GSW,PG/SG,3000.0,False,True
32048943,98502,1175110,465,5961098,Lester Quinones,GSW,PG/SG,3000.0,False,True
32048944,98502,1175367,459,5961092,Anthony Edwards,MIN,SG,9200.0,False,True
32048945,98502,1175367,464,5961092,Anthony Edwards,MIN,SG,9200.0,False,True
32048946,98502,1175367,465,5961092,Anthony Edwards,MIN,SG,9200.0,False,True
32048947,98502,1177013,460,5961092,Jaden McDaniels,MIN,SF,5000.0,False,True
32048948,98502,1177013,463,5961092,Jaden McDaniels,MIN,SF,5000.0,False,True
32048949,98502,1177013,465,5961092,Jaden McDaniels,MIN,SF,5000.0,False,True
32048950,98502,1186160,458,5959784,Tyrese Maxey,PHI,PG,9100.0,False,True
32048951,98502,1186160,464,5959784,Tyrese Maxey,PHI,PG,9100.0,False,True
32048952,98502,1186160,465,5959784,Tyrese Maxey,PHI,PG,9100.0,False,True
32048953,98502,1187569,462,5961098,Trayce Jackson-Davis,GSW,C,4800.0,False,True
32048954,98502,1187569,465,5961098,Trayce Jackson-Davis,GSW,C,4800.0,False,True
32048955,98502,1193670,460,5961098,Josh Green,DAL,SF/PF,4200.0,False,True
32048956,98502,1193670,461,5961098,Josh Green,DAL,SF/PF,4200.0,False,True
32048957,98502,1193670,463,5961098,Josh Green,DAL,SF/PF,4200.0,False,True
32048958,98502,1193670,465,5961098,Josh Green,DAL,SF/PF,4200.0,False,True
32048959,98502,1231198,459,5961092,Jaylen Clark,MIN,SG,3000.0,False,True
32048960,98502,1231198,464,5961092,Jaylen Clark,MIN,SG,3000.0,False,True
32048961,98502,1231198,465,5961092,Jaylen Clark,MIN,SG,3000.0,False,True
32048962,98502,1231223,462,5959784,Adama Sanogo,CHI,C,3000.0,False,True
32048963,98502,1231223,465,5959784,Adama Sanogo,CHI,C,3000.0,False,True
32048964,98502,1231366,459,5961098,Moses Moody,GSW,SG/SF,3400.0,False,True
32048965,98502,1231366,460,5961098,Moses Moody,GSW,SG/SF,3400.0,False,True
32048966,98502,1231366,464,5961098,Moses Moody,GSW,SG/SF,3400.0,False,True
32048967,98502,1231366,463,5961098,Moses Moody,GSW,SG/SF,3400.0,False,True
32048968,98502,1231366,465,5961098,Moses Moody,GSW,SG/SF,3400.0,False,True
32048969,98502,1231665,459,5959784,Jaden Springer,PHI,SG,3000.0,False,True
32048970,98502,1231665,464,5959784,Jaden Springer,PHI,SG,3000.0,False,True
32048971,98502,1231665,465,5959784,Jaden Springer,PHI,SG,3000.0,False,True
32048972,98502,1232218,462,5959784,Kenneth Lofton Jr.,PHI,C,3500.0,False,True
32048973,98502,1232218,465,5959784,Kenneth Lofton Jr.,PHI,C,3500.0,False,True
32048974,98502,1232483,460,5961098,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
32048975,98502,1232483,461,5961098,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
32048976,98502,1232483,463,5961098,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
32048977,98502,1232483,465,5961098,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
32048978,98502,1235231,459,5961092,D'Moi Hodge,LAL,SG,3000.0,False,True
32048979,98502,1235231,464,5961092,D'Moi Hodge,LAL,SG,3000.0,False,True
32048980,98502,1235231,465,5961092,D'Moi Hodge,LAL,SG,3000.0,False,True
32048981,98502,1236199,459,5959784,Ricky Council IV,PHI,SG,3100.0,False,True
32048982,98502,1236199,464,5959784,Ricky Council IV,PHI,SG,3100.0,False,True
32048983,98502,1236199,465,5959784,Ricky Council IV,PHI,SG,3100.0,False,True
32048984,98502,1239611,461,5959784,Dalen Terry,CHI,PF,3300.0,False,True
32048985,98502,1239611,463,5959784,Dalen Terry,CHI,PF,3300.0,False,True
32048986,98502,1239611,465,5959784,Dalen Terry,CHI,PF,3300.0,False,True
32048987,98502,1243740,461,5961098,Greg Brown,DAL,PF,3000.0,False,True
32048988,98502,1243740,463,5961098,Greg Brown,DAL,PF,3000.0,False,True
32048989,98502,1243740,465,5961098,Greg Brown,DAL,PF,3000.0,False,True
32048990,98502,1257431,461,5959784,KJ Martin,PHI,PF,3000.0,False,True
32048991,98502,1257431,463,5959784,KJ Martin,PHI,PF,3000.0,False,True
32048992,98502,1257431,465,5959784,KJ Martin,PHI,PF,3000.0,False,True
32048993,98502,1271708,460,5961098,Jonathan Kuminga,GSW,SF/PF,5200.0,False,True
32048994,98502,1271708,461,5961098,Jonathan Kuminga,GSW,SF/PF,5200.0,False,True
32048995,98502,1271708,463,5961098,Jonathan Kuminga,GSW,SF/PF,5200.0,False,True
32048996,98502,1271708,465,5961098,Jonathan Kuminga,GSW,SF/PF,5200.0,False,True
32048997,98502,1271709,458,5961092,Daishen Nix,MIN,PG,3000.0,False,True
32048998,98502,1271709,464,5961092,Daishen Nix,MIN,PG,3000.0,False,True
32048999,98502,1271709,465,5961092,Daishen Nix,MIN,PG,3000.0,False,True
32049000,98502,1309563,459,5959784,Onuralp Bitim,CHI,SG,3000.0,False,True
32049001,98502,1309563,464,5959784,Onuralp Bitim,CHI,SG,3000.0,False,True
