draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37420783,120842,844476,461,6047845,Kyle Kuzma,WAS,PF,6200.0,False,True
37420784,120842,844476,463,6047845,Kyle Kuzma,WAS,PF,6200.0,False,True
37420785,120842,844476,465,6047845,Kyle Kuzma,WAS,PF,6200.0,False,True
37420786,120842,1133782,458,6046327,Ayo Dosunmu,CHI,PG/SG,5900.0,False,True
37420787,120842,1133782,459,6046327,Ayo Dosunmu,CHI,PG/SG,5900.0,False,True
37420788,120842,1133782,464,6046327,Ayo Dosunmu,CHI,PG/SG,5900.0,False,True
37420789,120842,1133782,465,6046327,Ayo Dosunmu,CHI,PG/SG,5900.0,False,True
37420790,120842,1371494,459,6048037,Shaedon Sharpe,POR,SG/SF,5800.0,False,True
37420791,120842,1371494,460,6048037,Shaedon Sharpe,POR,SG/SF,5800.0,False,True
37420792,120842,1371494,464,6048037,Shaedon Sharpe,POR,SG/SF,5800.0,False,True
37420793,120842,1371494,463,6048037,Shaedon Sharpe,POR,SG/SF,5800.0,False,True
37420794,120842,1371494,465,6048037,Shaedon Sharpe,POR,SG/SF,5800.0,False,True
37420795,120842,468895,461,6046327,Draymond Green,GSW,PF/C,5800.0,False,True
37420796,120842,468895,462,6046327,Draymond Green,GSW,PF/C,5800.0,False,True
37420797,120842,468895,463,6046327,Draymond Green,GSW,PF/C,5800.0,False,True
37420798,120842,468895,465,6046327,Draymond Green,GSW,PF/C,5800.0,False,True
37420799,120842,1405458,462,6048697,Kel'el Ware,MIA,C,5700.0,False,True
37420800,120842,1405458,465,6048697,Kel'el Ware,MIA,C,5700.0,False,True
37420801,120842,1061724,460,6045319,Michael Porter Jr.,DEN,SF/PF,5700.0,False,True
37420802,120842,1061724,461,6045319,Michael Porter Jr.,DEN,SF/PF,5700.0,False,True
37420803,120842,1061724,463,6045319,Michael Porter Jr.,DEN,SF/PF,5700.0,False,True
37420804,120842,1061724,465,6045319,Michael Porter Jr.,DEN,SF/PF,5700.0,False,True
37420805,120842,1185367,462,6043267,Onyeka Okongwu,ATL,C,5600.0,False,True
37420806,120842,1185367,465,6043267,Onyeka Okongwu,ATL,C,5600.0,False,True
37420807,120842,1437526,460,6047845,Bilal Coulibaly,WAS,SF,5600.0,False,True
37420808,120842,1437526,463,6047845,Bilal Coulibaly,WAS,SF,5600.0,False,True
37420809,120842,1437526,465,6047845,Bilal Coulibaly,WAS,SF,5600.0,False,True
37420810,120842,1429349,461,6047845,Alexandre Sarr,WAS,PF/C,5500.0,False,True
37420811,120842,1429349,462,6047845,Alexandre Sarr,WAS,PF/C,5500.0,False,True
37420812,120842,1429349,463,6047845,Alexandre Sarr,WAS,PF/C,5500.0,False,True
37420813,120842,1429349,465,6047845,Alexandre Sarr,WAS,PF/C,5500.0,False,True
37420814,120842,512053,459,6048697,Khris Middleton,MIL,SG/SF,5600.0,False,True
37420815,120842,512053,460,6048697,Khris Middleton,MIL,SG/SF,5600.0,False,True
37420816,120842,512053,464,6048697,Khris Middleton,MIL,SG/SF,5600.0,False,True
37420817,120842,512053,463,6048697,Khris Middleton,MIL,SG/SF,5600.0,False,True
37420818,120842,512053,465,6048697,Khris Middleton,MIL,SG/SF,5600.0,False,True
37420819,120842,1187569,462,6046327,Trayce Jackson-Davis,GSW,C,5500.0,False,True
37420820,120842,1187569,465,6046327,Trayce Jackson-Davis,GSW,C,5500.0,False,True
37420821,120842,1349630,461,6048697,Nikola Jovic,MIA,PF/C,5300.0,False,True
37420822,120842,1349630,462,6048697,Nikola Jovic,MIA,PF/C,5300.0,False,True
37420823,120842,1349630,463,6048697,Nikola Jovic,MIA,PF/C,5300.0,False,True
37420824,120842,1349630,465,6048697,Nikola Jovic,MIA,PF/C,5300.0,False,True
37420825,120842,1401385,458,6048037,Anthony Black,ORL,PG,5400.0,False,True
37420826,120842,1401385,464,6048037,Anthony Black,ORL,PG,5400.0,False,True
37420827,120842,1401385,465,6048037,Anthony Black,ORL,PG,5400.0,False,True
37420828,120842,457611,459,6049573,Klay Thompson,DAL,SG/SF,5500.0,False,True
37420829,120842,457611,460,6049573,Klay Thompson,DAL,SG/SF,5500.0,False,True
37420830,120842,457611,464,6049573,Klay Thompson,DAL,SG/SF,5500.0,False,True
37420831,120842,457611,463,6049573,Klay Thompson,DAL,SG/SF,5500.0,False,True
37420832,120842,457611,465,6049573,Klay Thompson,DAL,SG/SF,5500.0,False,True
37420833,120842,786293,458,6048697,Terry Rozier,MIA,PG/SG,5300.0,False,True
37420834,120842,786293,459,6048697,Terry Rozier,MIA,PG/SG,5300.0,False,True
37420835,120842,786293,464,6048697,Terry Rozier,MIA,PG/SG,5300.0,False,True
37420836,120842,786293,465,6048697,Terry Rozier,MIA,PG/SG,5300.0,False,True
37420837,120842,1231367,462,6049573,Jaylin Williams,OKC,C,5300.0,False,True
37420838,120842,1231367,465,6049573,Jaylin Williams,OKC,C,5300.0,False,True
37420839,120842,1175364,460,6048037,Toumani Camara,POR,SF,5200.0,False,True
37420840,120842,1175364,463,6048037,Toumani Camara,POR,SF,5200.0,False,True
37420841,120842,1175364,465,6048037,Toumani Camara,POR,SF,5200.0,False,True
37420842,120842,330047,462,6048697,Brook Lopez,MIL,C,5200.0,False,True
37420843,120842,330047,465,6048697,Brook Lopez,MIL,C,5200.0,False,True
37420844,120842,854591,459,6048697,Duncan Robinson,MIA,SG,5100.0,False,True
37420845,120842,854591,464,6048697,Duncan Robinson,MIA,SG,5100.0,False,True
37420846,120842,854591,465,6048697,Duncan Robinson,MIA,SG,5100.0,False,True
37420847,120842,750703,461,6048697,Bobby Portis,MIL,PF/C,5100.0,False,True
37420848,120842,750703,462,6048697,Bobby Portis,MIL,PF/C,5100.0,False,True
37420849,120842,750703,463,6048697,Bobby Portis,MIL,PF/C,5100.0,False,True
37420850,120842,750703,465,6048697,Bobby Portis,MIL,PF/C,5100.0,False,True
37420851,120842,1231161,461,6045319,Keegan Murray,SAC,PF,5000.0,False,True
37420852,120842,1231161,463,6045319,Keegan Murray,SAC,PF,5000.0,False,True
37420853,120842,1231161,465,6045319,Keegan Murray,SAC,PF,5000.0,False,True
37420854,120842,945610,458,6048547,Payton Pritchard,BOS,PG/SG,5000.0,False,True
37420855,120842,945610,459,6048547,Payton Pritchard,BOS,PG/SG,5000.0,False,True
37420856,120842,945610,464,6048547,Payton Pritchard,BOS,PG/SG,5000.0,False,True
37420857,120842,945610,465,6048547,Payton Pritchard,BOS,PG/SG,5000.0,False,True
37420858,120842,1176708,460,6048697,Jaime Jaquez Jr.,MIA,SF/PF,5000.0,False,True
37420859,120842,1176708,461,6048697,Jaime Jaquez Jr.,MIA,SF/PF,5000.0,False,True
37420860,120842,1176708,463,6048697,Jaime Jaquez Jr.,MIA,SF/PF,5000.0,False,True
37420861,120842,1176708,465,6048697,Jaime Jaquez Jr.,MIA,SF/PF,5000.0,False,True
37420862,120842,599780,462,6047845,Jonas Valanciunas,WAS,C,5000.0,False,True
37420863,120842,599780,465,6047845,Jonas Valanciunas,WAS,C,5000.0,False,True
37420864,120842,699826,461,6048037,Jerami Grant,POR,PF,5100.0,False,True
37420865,120842,699826,463,6048037,Jerami Grant,POR,PF,5100.0,False,True
37420866,120842,699826,465,6048037,Jerami Grant,POR,PF,5100.0,False,True
37420867,120842,1060704,460,6049573,Naji Marshall,DAL,SF/PF,4900.0,False,True
37420868,120842,1060704,461,6049573,Naji Marshall,DAL,SF/PF,4900.0,False,True
37420869,120842,1060704,463,6049573,Naji Marshall,DAL,SF/PF,4900.0,False,True
37420870,120842,1060704,465,6049573,Naji Marshall,DAL,SF/PF,4900.0,False,True
37420871,120842,739958,458,6046327,Dennis Schroder,GSW,PG/SG,4800.0,False,True
37420872,120842,739958,459,6046327,Dennis Schroder,GSW,PG/SG,4800.0,False,True
37420873,120842,739958,464,6046327,Dennis Schroder,GSW,PG/SG,4800.0,False,True
37420874,120842,739958,465,6046327,Dennis Schroder,GSW,PG/SG,4800.0,False,True
37420875,120842,457576,458,6048547,Jrue Holiday,BOS,PG/SG,4700.0,False,True
37420876,120842,457576,459,6048547,Jrue Holiday,BOS,PG/SG,4700.0,False,True
37420877,120842,457576,464,6048547,Jrue Holiday,BOS,PG/SG,4700.0,False,True
37420878,120842,457576,465,6048547,Jrue Holiday,BOS,PG/SG,4700.0,False,True
37420879,120842,955893,460,6048547,Rui Hachimura,LAL,SF/PF,4800.0,False,True
37420880,120842,955893,461,6048547,Rui Hachimura,LAL,SF/PF,4800.0,False,True
37420881,120842,955893,463,6048547,Rui Hachimura,LAL,SF/PF,4800.0,False,True
37420882,120842,955893,465,6048547,Rui Hachimura,LAL,SF/PF,4800.0,False,True
37420883,120842,1232528,460,6048037,Tristan da Silva,ORL,SF/PF,4800.0,False,True
37420884,120842,1232528,461,6048037,Tristan da Silva,ORL,SF/PF,4800.0,False,True
37420885,120842,1232528,463,6048037,Tristan da Silva,ORL,SF/PF,4800.0,False,True
37420886,120842,1232528,465,6048037,Tristan da Silva,ORL,SF/PF,4800.0,False,True
37420887,120842,1132827,459,6049573,Quentin Grimes,DAL,SG/SF,4900.0,False,True
37420888,120842,1132827,460,6049573,Quentin Grimes,DAL,SG/SF,4900.0,False,True
37420889,120842,1132827,464,6049573,Quentin Grimes,DAL,SG/SF,4900.0,False,True
37420890,120842,1132827,463,6049573,Quentin Grimes,DAL,SG/SF,4900.0,False,True
37420891,120842,1132827,465,6049573,Quentin Grimes,DAL,SG/SF,4900.0,False,True
37420892,120842,830647,462,6043267,Clint Capela,ATL,C,4600.0,False,True
37420893,120842,830647,465,6043267,Clint Capela,ATL,C,4600.0,False,True
37420894,120842,892925,461,6047845,Derrick Jones Jr.,LAC,PF,4600.0,False,True
37420895,120842,892925,463,6047845,Derrick Jones Jr.,LAC,PF,4600.0,False,True
37420896,120842,892925,465,6047845,Derrick Jones Jr.,LAC,PF,4600.0,False,True
37420897,120842,1408195,458,6049573,Cason Wallace,OKC,PG/SG,4600.0,False,True
37420898,120842,1408195,459,6049573,Cason Wallace,OKC,PG/SG,4600.0,False,True
37420899,120842,1408195,464,6049573,Cason Wallace,OKC,PG/SG,4600.0,False,True
37420900,120842,1408195,465,6049573,Cason Wallace,OKC,PG/SG,4600.0,False,True
37420901,120842,1138653,460,6047845,Saddiq Bey,WAS,SF,4700.0,False,True
37420902,120842,1138653,463,6047845,Saddiq Bey,WAS,SF,4700.0,False,True
37420903,120842,1138653,465,6047845,Saddiq Bey,WAS,SF,4700.0,False,True
37420904,120842,697086,459,6046327,Buddy Hield,GSW,SG/SF,4500.0,False,True
37420905,120842,697086,460,6046327,Buddy Hield,GSW,SG/SF,4500.0,False,True
37420906,120842,697086,464,6046327,Buddy Hield,GSW,SG/SF,4500.0,False,True
37420907,120842,697086,463,6046327,Buddy Hield,GSW,SG/SF,4500.0,False,True
37420908,120842,697086,465,6046327,Buddy Hield,GSW,SG/SF,4500.0,False,True
37420909,120842,602730,459,6048037,Kentavious Caldwell-Pope,ORL,SG,4500.0,False,True
37420910,120842,602730,464,6048037,Kentavious Caldwell-Pope,ORL,SG,4500.0,False,True
37420911,120842,602730,465,6048037,Kentavious Caldwell-Pope,ORL,SG,4500.0,False,True
37420912,120842,1257428,458,6043267,Vit Krejci,ATL,PG/SF,4500.0,False,True
37420913,120842,1257428,460,6043267,Vit Krejci,ATL,PG/SF,4500.0,False,True
37420914,120842,1257428,464,6043267,Vit Krejci,ATL,PG/SF,4500.0,False,True
37420915,120842,1257428,463,6043267,Vit Krejci,ATL,PG/SF,4500.0,False,True
37420916,120842,1257428,465,6043267,Vit Krejci,ATL,PG/SF,4500.0,False,True
37420917,120842,1133788,460,6049573,Aaron Wiggins,OKC,SF/PF,4500.0,False,True
37420918,120842,1133788,461,6049573,Aaron Wiggins,OKC,SF/PF,4500.0,False,True
37420919,120842,1133788,463,6049573,Aaron Wiggins,OKC,SF/PF,4500.0,False,True
37420920,120842,1133788,465,6049573,Aaron Wiggins,OKC,SF/PF,4500.0,False,True
37420921,120842,280587,461,6048547,Al Horford,BOS,PF/C,4600.0,False,True
37420922,120842,280587,462,6048547,Al Horford,BOS,PF/C,4600.0,False,True
37420923,120842,280587,463,6048547,Al Horford,BOS,PF/C,4600.0,False,True
37420924,120842,280587,465,6048547,Al Horford,BOS,PF/C,4600.0,False,True
37420925,120842,1135158,458,6047845,Kevin Porter Jr.,LAC,PG,4400.0,False,True
37420926,120842,1135158,464,6047845,Kevin Porter Jr.,LAC,PG,4400.0,False,True
37420927,120842,1135158,465,6047845,Kevin Porter Jr.,LAC,PG,4400.0,False,True
37420928,120842,1134693,459,6049573,Luguentz Dort,OKC,SG/SF,4400.0,False,True
37420929,120842,1134693,460,6049573,Luguentz Dort,OKC,SG/SF,4400.0,False,True
37420930,120842,1134693,464,6049573,Luguentz Dort,OKC,SG/SF,4400.0,False,True
37420931,120842,1134693,463,6049573,Luguentz Dort,OKC,SG/SF,4400.0,False,True
37420932,120842,1134693,465,6049573,Luguentz Dort,OKC,SG/SF,4400.0,False,True
37420933,120842,1174878,459,6045319,Christian Braun,DEN,SG/SF,4300.0,False,True
37420934,120842,1174878,460,6045319,Christian Braun,DEN,SG/SF,4300.0,False,True
37420935,120842,1174878,464,6045319,Christian Braun,DEN,SG/SF,4300.0,False,True
37420936,120842,1174878,463,6045319,Christian Braun,DEN,SG/SF,4300.0,False,True
37420937,120842,1174878,465,6045319,Christian Braun,DEN,SG/SF,4300.0,False,True
37420938,120842,946714,458,6046327,Lonzo Ball,CHI,PG,4400.0,False,True
37420939,120842,946714,464,6046327,Lonzo Ball,CHI,PG,4400.0,False,True
37420940,120842,946714,465,6046327,Lonzo Ball,CHI,PG,4400.0,False,True
37420941,120842,745923,462,6048547,Luke Kornet,BOS,C,4400.0,False,True
37420942,120842,745923,465,6048547,Luke Kornet,BOS,C,4400.0,False,True
37420943,120842,944822,460,6047845,Amir Coffey,LAC,SF/PF,4300.0,False,True
37420944,120842,944822,461,6047845,Amir Coffey,LAC,SF/PF,4300.0,False,True
37420945,120842,944822,463,6047845,Amir Coffey,LAC,SF/PF,4300.0,False,True
37420946,120842,944822,465,6047845,Amir Coffey,LAC,SF/PF,4300.0,False,True
37420947,120842,750924,461,6048547,Christian Wood,LAL,PF,4400.0,False,True
37420948,120842,750924,463,6048547,Christian Wood,LAL,PF,4400.0,False,True
37420949,120842,750924,465,6048547,Christian Wood,LAL,PF,4400.0,False,True
37420950,120842,1063166,458,6043267,Keaton Wallace,ATL,PG,4400.0,False,True
37420951,120842,1063166,464,6043267,Keaton Wallace,ATL,PG,4400.0,False,True
37420952,120842,1063166,465,6043267,Keaton Wallace,ATL,PG,4400.0,False,True
37420953,120842,1416377,459,6043267,Gradey Dick,TOR,SG,4200.0,False,True
37420954,120842,1416377,464,6043267,Gradey Dick,TOR,SG,4200.0,False,True
37420955,120842,1416377,465,6043267,Gradey Dick,TOR,SG,4200.0,False,True
37420956,120842,748788,461,6045319,Aaron Gordon,DEN,PF,4200.0,False,True
37420957,120842,748788,463,6045319,Aaron Gordon,DEN,PF,4200.0,False,True
37420958,120842,748788,465,6045319,Aaron Gordon,DEN,PF,4200.0,False,True
37420959,120842,1357748,458,6049573,Jaden Hardy,DAL,PG/SG,4200.0,False,True
37420960,120842,1357748,459,6049573,Jaden Hardy,DAL,PG/SG,4200.0,False,True
37420961,120842,1357748,464,6049573,Jaden Hardy,DAL,PG/SG,4200.0,False,True
37420962,120842,1357748,465,6049573,Jaden Hardy,DAL,PG/SG,4200.0,False,True
37420963,120842,1174904,461,6046327,Patrick Williams,CHI,PF,4100.0,False,True
37420964,120842,1174904,463,6046327,Patrick Williams,CHI,PF,4100.0,False,True
37420965,120842,1174904,465,6046327,Patrick Williams,CHI,PF,4100.0,False,True
37420966,120842,1071928,462,6047845,Mo Bamba,LAC,C,4200.0,False,True
37420967,120842,1071928,465,6047845,Mo Bamba,LAC,C,4200.0,False,True
37420968,120842,1432544,460,6043267,Zaccharie Risacher,ATL,SF/PF,4200.0,False,True
37420969,120842,1432544,461,6043267,Zaccharie Risacher,ATL,SF/PF,4200.0,False,True
37420970,120842,1432544,463,6043267,Zaccharie Risacher,ATL,SF/PF,4200.0,False,True
37420971,120842,1432544,465,6043267,Zaccharie Risacher,ATL,SF/PF,4200.0,False,True
37420972,120842,1340703,459,6048547,Max Christie,LAL,SG/SF,4200.0,False,True
37420973,120842,1340703,460,6048547,Max Christie,LAL,SG/SF,4200.0,False,True
37420974,120842,1340703,464,6048547,Max Christie,LAL,SG/SF,4200.0,False,True
37420975,120842,1340703,463,6048547,Max Christie,LAL,SG/SF,4200.0,False,True
37420976,120842,1340703,465,6048547,Max Christie,LAL,SG/SF,4200.0,False,True
37420977,120842,846499,462,6046327,Kevon Looney,GSW,C,4100.0,False,True
37420978,120842,846499,465,6046327,Kevon Looney,GSW,C,4100.0,False,True
37420979,120842,1460336,458,6047845,Carlton Carrington,WAS,PG/SG,4100.0,False,True
37420980,120842,1460336,459,6047845,Carlton Carrington,WAS,PG/SG,4100.0,False,True
37420981,120842,1460336,464,6047845,Carlton Carrington,WAS,PG/SG,4100.0,False,True
37420982,120842,1460336,465,6047845,Carlton Carrington,WAS,PG/SG,4100.0,False,True
37420983,120842,697720,461,6046327,Kyle Anderson,GSW,PF,4000.0,False,True
37420984,120842,697720,463,6046327,Kyle Anderson,GSW,PF,4000.0,False,True
37420985,120842,697720,465,6046327,Kyle Anderson,GSW,PF,4000.0,False,True
37420986,120842,1077554,459,6047845,Corey Kispert,WAS,SG/SF,4100.0,False,True
37420987,120842,1077554,460,6047845,Corey Kispert,WAS,SG/SF,4100.0,False,True
37420988,120842,1077554,464,6047845,Corey Kispert,WAS,SG/SF,4100.0,False,True
37420989,120842,1077554,463,6047845,Corey Kispert,WAS,SG/SF,4100.0,False,True
37420990,120842,1077554,465,6047845,Corey Kispert,WAS,SG/SF,4100.0,False,True
37420991,120842,1231210,459,6045319,Keon Ellis,SAC,SG,4000.0,False,True
37420992,120842,1231210,464,6045319,Keon Ellis,SAC,SG,4000.0,False,True
37420993,120842,1231210,465,6045319,Keon Ellis,SAC,SG,4000.0,False,True
37420994,120842,1138673,458,6048037,Trevelin Queen,ORL,PG/SG,4100.0,False,True
37420995,120842,1138673,459,6048037,Trevelin Queen,ORL,PG/SG,4100.0,False,True
37420996,120842,1138673,464,6048037,Trevelin Queen,ORL,PG/SG,4100.0,False,True
37420997,120842,1138673,465,6048037,Trevelin Queen,ORL,PG/SG,4100.0,False,True
37420998,120842,1134010,459,6049573,Isaiah Joe,OKC,SG/SF,4000.0,False,True
37420999,120842,1134010,460,6049573,Isaiah Joe,OKC,SG/SF,4000.0,False,True
37421000,120842,1134010,464,6049573,Isaiah Joe,OKC,SG/SF,4000.0,False,True
37421001,120842,1134010,463,6049573,Isaiah Joe,OKC,SG/SF,4000.0,False,True
37421002,120842,1134010,465,6049573,Isaiah Joe,OKC,SG/SF,4000.0,False,True
37421003,120842,1405867,462,6048037,Donovan Clingan,POR,C,4000.0,False,True
37421004,120842,1405867,465,6048037,Donovan Clingan,POR,C,4000.0,False,True
37421005,120842,1231366,459,6046327,Moses Moody,GSW,SG/SF,3900.0,False,True
37421006,120842,1231366,460,6046327,Moses Moody,GSW,SG/SF,3900.0,False,True
37421007,120842,1231366,464,6046327,Moses Moody,GSW,SG/SF,3900.0,False,True
37421008,120842,1231366,463,6046327,Moses Moody,GSW,SG/SF,3900.0,False,True
37421009,120842,1231366,465,6046327,Moses Moody,GSW,SG/SF,3900.0,False,True
37421010,120842,941834,459,6043267,Bruce Brown,TOR,SG/SF,3900.0,False,True
37421011,120842,941834,460,6043267,Bruce Brown,TOR,SG/SF,3900.0,False,True
37421012,120842,941834,464,6043267,Bruce Brown,TOR,SG/SF,3900.0,False,True
37421013,120842,941834,463,6043267,Bruce Brown,TOR,SG/SF,3900.0,False,True
37421014,120842,941834,465,6043267,Bruce Brown,TOR,SG/SF,3900.0,False,True
37421015,120842,830648,459,6043267,Bogdan Bogdanovic,ATL,SG/SF,4000.0,False,True
37421016,120842,830648,460,6043267,Bogdan Bogdanovic,ATL,SG/SF,4000.0,False,True
37421017,120842,830648,464,6043267,Bogdan Bogdanovic,ATL,SG/SF,4000.0,False,True
37421018,120842,830648,463,6043267,Bogdan Bogdanovic,ATL,SG/SF,4000.0,False,True
37421019,120842,830648,465,6043267,Bogdan Bogdanovic,ATL,SG/SF,4000.0,False,True
37421020,120842,456451,461,6047845,Nicolas Batum,LAC,PF/C,3900.0,False,True
37421021,120842,456451,462,6047845,Nicolas Batum,LAC,PF/C,3900.0,False,True
37421022,120842,456451,463,6047845,Nicolas Batum,LAC,PF/C,3900.0,False,True
37421023,120842,456451,465,6047845,Nicolas Batum,LAC,PF/C,3900.0,False,True
37421024,120842,940823,461,6048037,Jonathan Isaac,ORL,PF/C,3800.0,False,True
37421025,120842,940823,462,6048037,Jonathan Isaac,ORL,PF/C,3800.0,False,True
37421026,120842,940823,463,6048037,Jonathan Isaac,ORL,PF/C,3800.0,False,True
37421027,120842,940823,465,6048037,Jonathan Isaac,ORL,PF/C,3800.0,False,True
37421028,120842,698968,459,6047845,Kris Dunn,LAC,SG,3800.0,False,True
37421029,120842,698968,464,6047845,Kris Dunn,LAC,SG,3800.0,False,True
37421030,120842,698968,465,6047845,Kris Dunn,LAC,SG,3800.0,False,True
37421031,120842,1460113,460,6047845,Kyshawn George,WAS,SF/PF,3800.0,False,True
37421032,120842,1460113,461,6047845,Kyshawn George,WAS,SF/PF,3800.0,False,True
37421033,120842,1460113,463,6047845,Kyshawn George,WAS,SF/PF,3800.0,False,True
37421034,120842,1460113,465,6047845,Kyshawn George,WAS,SF/PF,3800.0,False,True
37421035,120842,1061659,458,6043267,Davion Mitchell,TOR,PG/SG,3800.0,False,True
37421036,120842,1061659,459,6043267,Davion Mitchell,TOR,PG/SG,3800.0,False,True
37421037,120842,1061659,464,6043267,Davion Mitchell,TOR,PG/SG,3800.0,False,True
37421038,120842,1061659,465,6043267,Davion Mitchell,TOR,PG/SG,3800.0,False,True
37421039,120842,1324108,458,6046327,Brandin Podziemski,GSW,PG/SG,3600.0,False,True
