draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
40709738,136711,1067857,463,6127176,PJ Washington,DAL,SF,7200.0,False,True
40709739,136711,1067857,465,6127176,PJ Washington,DAL,SF,7200.0,False,True
40709740,136711,957489,458,6127146,De'Aaron Fox,SAS,PG,7200.0,False,True
40709741,136711,957489,464,6127146,De'Aaron Fox,SAS,PG,7200.0,False,True
40709742,136711,957489,465,6127146,De'Aaron Fox,SAS,PG,7200.0,False,True
40709743,136711,1232020,459,6127128,Cam Thomas,BKN,SG,7100.0,False,True
40709744,136711,1232020,464,6127128,Cam Thomas,BKN,SG,7100.0,False,True
40709745,136711,1232020,465,6127128,Cam Thomas,BKN,SG,7100.0,False,True
40709746,136711,1357745,459,6127122,Dyson Daniels,ATL,SG,7100.0,False,True
40709747,136711,1357745,464,6127122,Dyson Daniels,ATL,SG,7100.0,False,True
40709748,136711,1357745,465,6127122,Dyson Daniels,ATL,SG,7100.0,False,True
40709749,136711,1061724,461,6127128,Michael Porter Jr.,BKN,PF,7000.0,False,True
40709750,136711,1061724,463,6127128,Michael Porter Jr.,BKN,PF,7000.0,False,True
40709751,136711,1061724,465,6127128,Michael Porter Jr.,BKN,PF,7000.0,False,True
40709752,136711,1429349,462,6127110,Alexandre Sarr,WAS,C,6900.0,False,True
40709753,136711,1429349,465,6127110,Alexandre Sarr,WAS,C,6900.0,False,True
40709754,136711,1132031,459,6127122,RJ Barrett,TOR,SG,6900.0,False,True
40709755,136711,1132031,464,6127122,RJ Barrett,TOR,SG,6900.0,False,True
40709756,136711,1132031,465,6127122,RJ Barrett,TOR,SG,6900.0,False,True
40709757,136711,794503,461,6127158,Andrew Wiggins,MIA,PF,6900.0,False,True
40709758,136711,794503,463,6127158,Andrew Wiggins,MIA,PF,6900.0,False,True
40709759,136711,794503,465,6127158,Andrew Wiggins,MIA,PF,6900.0,False,True
40709760,136711,1061642,458,6127158,Collin Sexton,CHA,PG/SG,6900.0,False,True
40709761,136711,1061642,459,6127158,Collin Sexton,CHA,PG/SG,6900.0,False,True
40709762,136711,1061642,464,6127158,Collin Sexton,CHA,PG/SG,6900.0,False,True
40709763,136711,1061642,465,6127158,Collin Sexton,CHA,PG/SG,6900.0,False,True
40709764,136711,1519128,458,6127176,Cooper Flagg,DAL,PG,6900.0,False,True
40709765,136711,1519128,464,6127176,Cooper Flagg,DAL,PG,6900.0,False,True
40709766,136711,1519128,465,6127176,Cooper Flagg,DAL,PG,6900.0,False,True
40709767,136711,1401381,460,6127158,Brandon Miller,CHA,SF,6800.0,False,True
40709768,136711,1401381,463,6127158,Brandon Miller,CHA,SF,6800.0,False,True
40709769,136711,1401381,465,6127158,Brandon Miller,CHA,SF,6800.0,False,True
40709770,136711,609861,459,6127158,Norman Powell,MIA,SG,6700.0,False,True
40709771,136711,609861,464,6127158,Norman Powell,MIA,SG,6700.0,False,True
40709772,136711,609861,465,6127158,Norman Powell,MIA,SG,6700.0,False,True
40709773,136711,877869,462,6127122,Kristaps Porzingis,ATL,C,6700.0,False,True
40709774,136711,877869,465,6127122,Kristaps Porzingis,ATL,C,6700.0,False,True
40709775,136711,945610,458,6127098,Payton Pritchard,BOS,PG/SG,6700.0,False,True
40709776,136711,945610,459,6127098,Payton Pritchard,BOS,PG/SG,6700.0,False,True
40709777,136711,945610,464,6127098,Payton Pritchard,BOS,PG/SG,6700.0,False,True
40709778,136711,945610,465,6127098,Payton Pritchard,BOS,PG/SG,6700.0,False,True
40709779,136711,1460113,459,6127110,Kyshawn George,WAS,SG,6500.0,False,True
40709780,136711,1460113,464,6127110,Kyshawn George,WAS,SG,6500.0,False,True
40709781,136711,1460113,465,6127110,Kyshawn George,WAS,SG,6500.0,False,True
40709782,136711,887915,458,6127200,Donte DiVincenzo,MIN,PG,6500.0,False,True
40709783,136711,887915,464,6127200,Donte DiVincenzo,MIN,PG,6500.0,False,True
40709784,136711,887915,465,6127200,Donte DiVincenzo,MIN,PG,6500.0,False,True
40709785,136711,942857,460,6127110,De'Andre Hunter,CLE,SF,6500.0,False,True
40709786,136711,942857,463,6127110,De'Andre Hunter,CLE,SF,6500.0,False,True
40709787,136711,942857,465,6127110,De'Andre Hunter,CLE,SF,6500.0,False,True
40709788,136711,1135158,458,6127188,Kevin Porter Jr.,MIL,PG,6500.0,False,True
40709789,136711,1135158,464,6127188,Kevin Porter Jr.,MIL,PG,6500.0,False,True
40709790,136711,1135158,465,6127188,Kevin Porter Jr.,MIL,PG,6500.0,False,True
40709791,136711,1132051,460,6127146,Devin Vassell,SAS,SF,6500.0,False,True
40709792,136711,1132051,463,6127146,Devin Vassell,SAS,SF,6500.0,False,True
40709793,136711,1132051,465,6127146,Devin Vassell,SAS,SF,6500.0,False,True
40709794,136711,739960,462,6127200,Rudy Gobert,MIN,C,6400.0,False,True
40709795,136711,739960,465,6127200,Rudy Gobert,MIN,C,6400.0,False,True
40709796,136711,830642,462,6127200,Jusuf Nurkic,UTA,C,6300.0,False,True
40709797,136711,830642,465,6127200,Jusuf Nurkic,UTA,C,6300.0,False,True
40709798,136711,956574,462,6127110,Jarrett Allen,CLE,C,6300.0,False,True
40709799,136711,956574,465,6127110,Jarrett Allen,CLE,C,6300.0,False,True
40709800,136711,1429338,460,6127128,Ausar Thompson,DET,SF,6300.0,False,True
40709801,136711,1429338,463,6127128,Ausar Thompson,DET,SF,6300.0,False,True
40709802,136711,1429338,465,6127128,Ausar Thompson,DET,SF,6300.0,False,True
40709803,136711,844038,458,6127176,D'Angelo Russell,DAL,PG/SG,6300.0,False,True
40709804,136711,844038,459,6127176,D'Angelo Russell,DAL,PG/SG,6300.0,False,True
40709805,136711,844038,464,6127176,D'Angelo Russell,DAL,PG/SG,6300.0,False,True
40709806,136711,844038,465,6127176,D'Angelo Russell,DAL,PG/SG,6300.0,False,True
40709807,136711,1176708,459,6127158,Jaime Jaquez Jr.,MIA,SG/SF,6300.0,False,True
40709808,136711,1176708,460,6127158,Jaime Jaquez Jr.,MIA,SG/SF,6300.0,False,True
40709809,136711,1176708,464,6127158,Jaime Jaquez Jr.,MIA,SG/SF,6300.0,False,True
40709810,136711,1176708,463,6127158,Jaime Jaquez Jr.,MIA,SG/SF,6300.0,False,True
40709811,136711,1176708,465,6127158,Jaime Jaquez Jr.,MIA,SG/SF,6300.0,False,True
40709812,136711,944263,459,6127098,Desmond Bane,ORL,SG,6300.0,False,True
40709813,136711,944263,464,6127098,Desmond Bane,ORL,SG,6300.0,False,True
40709814,136711,944263,465,6127098,Desmond Bane,ORL,SG,6300.0,False,True
40709815,136711,1177013,460,6127200,Jaden McDaniels,MIN,SF,6200.0,False,True
40709816,136711,1177013,463,6127200,Jaden McDaniels,MIN,SF,6200.0,False,True
40709817,136711,1177013,465,6127200,Jaden McDaniels,MIN,SF,6200.0,False,True
40709818,136711,1134175,458,6127122,Immanuel Quickley,TOR,PG,6200.0,False,True
40709819,136711,1134175,464,6127122,Immanuel Quickley,TOR,PG,6200.0,False,True
40709820,136711,1134175,465,6127122,Immanuel Quickley,TOR,PG,6200.0,False,True
40709821,136711,1232221,458,6127188,Ryan Rollins,MIL,PG,6200.0,False,True
40709822,136711,1232221,464,6127188,Ryan Rollins,MIL,PG,6200.0,False,True
40709823,136711,1232221,465,6127188,Ryan Rollins,MIL,PG,6200.0,False,True
40709824,136711,1067668,458,6127122,Nickeil Alexander-Walker,ATL,PG/SF,6100.0,False,True
40709825,136711,1067668,460,6127122,Nickeil Alexander-Walker,ATL,PG/SF,6100.0,False,True
40709826,136711,1067668,464,6127122,Nickeil Alexander-Walker,ATL,PG/SF,6100.0,False,True
40709827,136711,1067668,463,6127122,Nickeil Alexander-Walker,ATL,PG/SF,6100.0,False,True
40709828,136711,1067668,465,6127122,Nickeil Alexander-Walker,ATL,PG/SF,6100.0,False,True
40709829,136711,1061682,462,6127128,Nic Claxton,BKN,C,6000.0,False,True
40709830,136711,1061682,465,6127128,Nic Claxton,BKN,C,6000.0,False,True
40709831,136711,1177024,461,6127176,Santi Aldama,MEM,PF/C,6000.0,False,True
40709832,136711,1177024,462,6127176,Santi Aldama,MEM,PF/C,6000.0,False,True
40709833,136711,1177024,463,6127176,Santi Aldama,MEM,PF/C,6000.0,False,True
40709834,136711,1177024,465,6127176,Santi Aldama,MEM,PF/C,6000.0,False,True
40709835,136711,843762,462,6127188,Myles Turner,MIL,C,6000.0,False,True
40709836,136711,843762,465,6127188,Myles Turner,MIL,C,6000.0,False,True
40709837,136711,1501940,461,6127188,Matas Buzelis,CHI,PF,6000.0,False,True
40709838,136711,1501940,463,6127188,Matas Buzelis,CHI,PF,6000.0,False,True
40709839,136711,1501940,465,6127188,Matas Buzelis,CHI,PF,6000.0,False,True
40709840,136711,936502,460,6127110,Max Strus,CLE,SF,6000.0,False,True
40709841,136711,936502,463,6127110,Max Strus,CLE,SF,6000.0,False,True
40709842,136711,936502,465,6127110,Max Strus,CLE,SF,6000.0,False,True
40709843,136711,844478,462,6127122,Jakob Poeltl,TOR,C,6000.0,False,True
40709844,136711,844478,465,6127122,Jakob Poeltl,TOR,C,6000.0,False,True
40709845,136711,1185367,462,6127122,Onyeka Okongwu,ATL,C,5900.0,False,True
40709846,136711,1185367,465,6127122,Onyeka Okongwu,ATL,C,5900.0,False,True
40709847,136711,1231414,462,6127176,Zach Edey,MEM,C,5900.0,False,True
40709848,136711,1231414,465,6127176,Zach Edey,MEM,C,5900.0,False,True
40709849,136711,1519132,459,6127158,Kon Knueppel,CHA,SG/SF,5800.0,False,True
40709850,136711,1519132,460,6127158,Kon Knueppel,CHA,SG/SF,5800.0,False,True
40709851,136711,1519132,464,6127158,Kon Knueppel,CHA,SG/SF,5800.0,False,True
40709852,136711,1519132,463,6127158,Kon Knueppel,CHA,SG/SF,5800.0,False,True
40709853,136711,1519132,465,6127158,Kon Knueppel,CHA,SG/SF,5800.0,False,True
40709854,136711,1463591,458,6127200,Isaiah Collier,UTA,PG,5800.0,False,True
40709855,136711,1463591,464,6127200,Isaiah Collier,UTA,PG,5800.0,False,True
40709856,136711,1463591,465,6127200,Isaiah Collier,UTA,PG,5800.0,False,True
40709857,136711,552523,461,6127128,Tobias Harris,DET,PF,5800.0,False,True
40709858,136711,552523,463,6127128,Tobias Harris,DET,PF,5800.0,False,True
40709859,136711,552523,465,6127128,Tobias Harris,DET,PF,5800.0,False,True
40709860,136711,1177050,461,6127128,Isaiah Stewart,DET,PF/C,5700.0,False,True
40709861,136711,1177050,462,6127128,Isaiah Stewart,DET,PF/C,5700.0,False,True
40709862,136711,1177050,463,6127128,Isaiah Stewart,DET,PF/C,5700.0,False,True
40709863,136711,1177050,465,6127128,Isaiah Stewart,DET,PF/C,5700.0,False,True
40709864,136711,1519362,458,6127146,Dylan Harper,SAS,PG/SG,5700.0,False,True
40709865,136711,1519362,459,6127146,Dylan Harper,SAS,PG/SG,5700.0,False,True
40709866,136711,1519362,464,6127146,Dylan Harper,SAS,PG/SG,5700.0,False,True
40709867,136711,1519362,465,6127146,Dylan Harper,SAS,PG/SG,5700.0,False,True
40709868,136711,1132030,458,6127188,Tre Jones,CHI,PG,5600.0,False,True
40709869,136711,1132030,464,6127188,Tre Jones,CHI,PG,5600.0,False,True
40709870,136711,1132030,465,6127188,Tre Jones,CHI,PG,5600.0,False,True
40709871,136711,1405458,462,6127158,Kel'el Ware,MIA,C,5600.0,False,True
40709872,136711,1405458,465,6127158,Kel'el Ware,MIA,C,5600.0,False,True
40709873,136711,1351367,459,6127176,Cedric Coward,MEM,SG/SF,5500.0,False,True
40709874,136711,1351367,460,6127176,Cedric Coward,MEM,SG/SF,5500.0,False,True
40709875,136711,1351367,464,6127176,Cedric Coward,MEM,SG/SF,5500.0,False,True
40709876,136711,1351367,463,6127176,Cedric Coward,MEM,SG/SF,5500.0,False,True
40709877,136711,1351367,465,6127176,Cedric Coward,MEM,SG/SF,5500.0,False,True
40709878,136711,1061659,458,6127158,Davion Mitchell,MIA,PG,5500.0,False,True
40709879,136711,1061659,464,6127158,Davion Mitchell,MIA,PG,5500.0,False,True
40709880,136711,1061659,465,6127158,Davion Mitchell,MIA,PG,5500.0,False,True
40709881,136711,942866,458,6127176,Ty Jerome,MEM,PG,5500.0,False,True
40709882,136711,942866,464,6127176,Ty Jerome,MEM,PG,5500.0,False,True
40709883,136711,942866,465,6127176,Ty Jerome,MEM,PG,5500.0,False,True
40709884,136711,522878,458,6127110,CJ McCollum,WAS,PG,5500.0,False,True
40709885,136711,522878,464,6127110,CJ McCollum,WAS,PG,5500.0,False,True
40709886,136711,522878,465,6127110,CJ McCollum,WAS,PG,5500.0,False,True
40709887,136711,1060912,462,6127098,Wendell Carter Jr.,ORL,C,5500.0,False,True
40709888,136711,1060912,465,6127098,Wendell Carter Jr.,ORL,C,5500.0,False,True
40709889,136711,1342755,461,6127146,Jabari Smith Jr.,HOU,PF,5400.0,False,True
40709890,136711,1342755,463,6127146,Jabari Smith Jr.,HOU,PF,5400.0,False,True
40709891,136711,1342755,465,6127146,Jabari Smith Jr.,HOU,PF,5400.0,False,True
40709892,136711,844476,460,6127188,Kyle Kuzma,MIL,SF/PF,5400.0,False,True
40709893,136711,844476,461,6127188,Kyle Kuzma,MIL,SF/PF,5400.0,False,True
40709894,136711,844476,463,6127188,Kyle Kuzma,MIL,SF/PF,5400.0,False,True
40709895,136711,844476,465,6127188,Kyle Kuzma,MIL,SF/PF,5400.0,False,True
40709896,136711,1437526,461,6127110,Bilal Coulibaly,WAS,PF,5300.0,False,True
40709897,136711,1437526,463,6127110,Bilal Coulibaly,WAS,PF,5300.0,False,True
40709898,136711,1437526,465,6127110,Bilal Coulibaly,WAS,PF,5300.0,False,True
40709899,136711,1236052,462,6127158,Ryan Kalkbrenner,CHA,C,5300.0,False,True
40709900,136711,1236052,465,6127158,Ryan Kalkbrenner,CHA,C,5300.0,False,True
40709901,136711,1137200,461,6127200,Naz Reid,MIN,PF/C,5300.0,False,True
40709902,136711,1137200,462,6127200,Naz Reid,MIN,PF/C,5300.0,False,True
40709903,136711,1137200,463,6127200,Naz Reid,MIN,PF/C,5300.0,False,True
40709904,136711,1137200,465,6127200,Naz Reid,MIN,PF/C,5300.0,False,True
40709905,136711,750703,461,6127188,Bobby Portis,MIL,PF/C,5200.0,False,True
40709906,136711,750703,462,6127188,Bobby Portis,MIL,PF/C,5200.0,False,True
40709907,136711,750703,463,6127188,Bobby Portis,MIL,PF/C,5200.0,False,True
40709908,136711,750703,465,6127188,Bobby Portis,MIL,PF/C,5200.0,False,True
40709909,136711,1342728,461,6127146,Jeremy Sochan,SAS,PF,5200.0,False,True
40709910,136711,1342728,463,6127146,Jeremy Sochan,SAS,PF,5200.0,False,True
40709911,136711,1342728,465,6127146,Jeremy Sochan,SAS,PF,5200.0,False,True
40709912,136711,512053,460,6127110,Khris Middleton,WAS,SF,5100.0,False,True
40709913,136711,512053,463,6127110,Khris Middleton,WAS,SF,5100.0,False,True
40709914,136711,512053,465,6127110,Khris Middleton,WAS,SF,5100.0,False,True
40709915,136711,1134174,460,6127146,Keldon Johnson,SAS,SF/PF,5100.0,False,True
40709916,136711,1134174,461,6127146,Keldon Johnson,SAS,SF/PF,5100.0,False,True
40709917,136711,1134174,463,6127146,Keldon Johnson,SAS,SF/PF,5100.0,False,True
40709918,136711,1134174,465,6127146,Keldon Johnson,SAS,SF/PF,5100.0,False,True
40709919,136711,843265,459,6127200,Svi Mykhailiuk,UTA,SG,5100.0,False,True
40709920,136711,843265,464,6127200,Svi Mykhailiuk,UTA,SG,5100.0,False,True
40709921,136711,843265,465,6127200,Svi Mykhailiuk,UTA,SG,5100.0,False,True
40709922,136711,1185943,458,6127188,Cole Anthony,MIL,PG/SG,5000.0,False,True
40709923,136711,1185943,459,6127188,Cole Anthony,MIL,PG/SG,5000.0,False,True
40709924,136711,1185943,464,6127188,Cole Anthony,MIL,PG/SG,5000.0,False,True
40709925,136711,1185943,465,6127188,Cole Anthony,MIL,PG/SG,5000.0,False,True
40709926,136711,1061647,462,6127176,Daniel Gafford,DAL,C,5000.0,False,True
40709927,136711,1061647,465,6127176,Daniel Gafford,DAL,C,5000.0,False,True
40709928,136711,1235198,460,6127146,Tari Eason,HOU,SF/PF,5000.0,False,True
40709929,136711,1235198,461,6127146,Tari Eason,HOU,SF/PF,5000.0,False,True
40709930,136711,1235198,463,6127146,Tari Eason,HOU,SF/PF,5000.0,False,True
40709931,136711,1235198,465,6127146,Tari Eason,HOU,SF/PF,5000.0,False,True
40709932,136711,1241585,458,6127098,Jalen Suggs,ORL,PG,5000.0,False,True
40709933,136711,1241585,464,6127098,Jalen Suggs,ORL,PG,5000.0,False,True
40709934,136711,1241585,465,6127098,Jalen Suggs,ORL,PG,5000.0,False,True
40709935,136711,1176070,459,6127146,Julian Champagnie,SAS,SG/SF,5000.0,False,True
40709936,136711,1176070,460,6127146,Julian Champagnie,SAS,SG/SF,5000.0,False,True
40709937,136711,1176070,464,6127146,Julian Champagnie,SAS,SG/SF,5000.0,False,True
40709938,136711,1176070,463,6127146,Julian Champagnie,SAS,SG/SF,5000.0,False,True
40709939,136711,1176070,465,6127146,Julian Champagnie,SAS,SG/SF,5000.0,False,True
40709940,136711,1342747,459,6127110,Jaylon Tyson,CLE,SG/SF,4900.0,False,True
40709941,136711,1342747,460,6127110,Jaylon Tyson,CLE,SG/SF,4900.0,False,True
40709942,136711,1342747,464,6127110,Jaylon Tyson,CLE,SG/SF,4900.0,False,True
40709943,136711,1342747,463,6127110,Jaylon Tyson,CLE,SG/SF,4900.0,False,True
40709944,136711,1342747,465,6127110,Jaylon Tyson,CLE,SG/SF,4900.0,False,True
40709945,136711,1060908,460,6127188,Gary Trent Jr.,MIL,SF,4900.0,False,True
40709946,136711,1060908,463,6127188,Gary Trent Jr.,MIL,SF,4900.0,False,True
40709947,136711,1060908,465,6127188,Gary Trent Jr.,MIL,SF,4900.0,False,True
40709948,136711,1175356,458,6127158,Tre Mann,CHA,PG/SG,4900.0,False,True
40709949,136711,1175356,459,6127158,Tre Mann,CHA,PG/SG,4900.0,False,True
40709950,136711,1175356,464,6127158,Tre Mann,CHA,PG/SG,4900.0,False,True
40709951,136711,1175356,465,6127158,Tre Mann,CHA,PG/SG,4900.0,False,True
40709952,136711,1401780,462,6127176,Dereck Lively II,DAL,C,4900.0,False,True
40709953,136711,1401780,465,6127176,Dereck Lively II,DAL,C,4900.0,False,True
40709954,136711,552336,461,6127146,Harrison Barnes,SAS,PF,4900.0,False,True
40709955,136711,552336,463,6127146,Harrison Barnes,SAS,PF,4900.0,False,True
40709956,136711,552336,465,6127146,Harrison Barnes,SAS,PF,4900.0,False,True
40709957,136711,1340703,459,6127176,Max Christie,DAL,SG/SF,4800.0,False,True
40709958,136711,1340703,460,6127176,Max Christie,DAL,SG/SF,4800.0,False,True
40709959,136711,1340703,464,6127176,Max Christie,DAL,SG/SF,4800.0,False,True
40709960,136711,1340703,463,6127176,Max Christie,DAL,SG/SF,4800.0,False,True
40709961,136711,1340703,465,6127176,Max Christie,DAL,SG/SF,4800.0,False,True
40709962,136711,1176798,458,6127176,Scotty Pippen Jr.,MEM,PG,4800.0,False,True
40709963,136711,1176798,464,6127176,Scotty Pippen Jr.,MEM,PG,4800.0,False,True
40709964,136711,1176798,465,6127176,Scotty Pippen Jr.,MEM,PG,4800.0,False,True
40709965,136711,1423140,460,6127176,Jaylen Wells,MEM,SF,4800.0,False,True
40709966,136711,1423140,463,6127176,Jaylen Wells,MEM,SF,4800.0,False,True
40709967,136711,1423140,465,6127176,Jaylen Wells,MEM,SF,4800.0,False,True
40709968,136711,1324299,461,6127098,Josh Minott,BOS,PF,4800.0,False,True
40709969,136711,1324299,463,6127098,Josh Minott,BOS,PF,4800.0,False,True
40709970,136711,1324299,465,6127098,Josh Minott,BOS,PF,4800.0,False,True
40709971,136711,1142902,462,6127098,Neemias Queta,BOS,C,4700.0,False,True
40709972,136711,1142902,465,6127098,Neemias Queta,BOS,C,4700.0,False,True
40709973,136711,953106,459,6127110,Sam Merrill,CLE,SG,4700.0,False,True
40709974,136711,953106,464,6127110,Sam Merrill,CLE,SG,4700.0,False,True
40709975,136711,953106,465,6127110,Sam Merrill,CLE,SG,4700.0,False,True
40709976,136711,602730,459,6127176,Kentavious Caldwell-Pope,MEM,SG,4700.0,False,True
40709977,136711,602730,464,6127176,Kentavious Caldwell-Pope,MEM,SG,4700.0,False,True
40709978,136711,602730,465,6127176,Kentavious Caldwell-Pope,MEM,SG,4700.0,False,True
40709979,136711,1401385,459,6127098,Anthony Black,ORL,SG/SF,4700.0,False,True
40709980,136711,1401385,460,6127098,Anthony Black,ORL,SG/SF,4700.0,False,True
40709981,136711,1401385,464,6127098,Anthony Black,ORL,SG/SF,4700.0,False,True
40709982,136711,1401385,463,6127098,Anthony Black,ORL,SG/SF,4700.0,False,True
40709983,136711,1401385,465,6127098,Anthony Black,ORL,SG/SF,4700.0,False,True
40709984,136711,698991,458,6127128,Caris LeVert,DET,PG/SG,4700.0,False,True
40709985,136711,698991,459,6127128,Caris LeVert,DET,PG/SG,4700.0,False,True
40709986,136711,698991,464,6127128,Caris LeVert,DET,PG/SG,4700.0,False,True
40709987,136711,698991,465,6127128,Caris LeVert,DET,PG/SG,4700.0,False,True
40709988,136711,850308,462,6127176,Jock Landale,MEM,C,4600.0,False,True
40709989,136711,850308,465,6127176,Jock Landale,MEM,C,4600.0,False,True
40709990,136711,944785,459,6127188,Kevin Huerter,CHI,SG,4600.0,False,True
40709991,136711,944785,464,6127188,Kevin Huerter,CHI,SG,4600.0,False,True
40709992,136711,944785,465,6127188,Kevin Huerter,CHI,SG,4600.0,False,True
40709993,136711,329468,458,6127200,Mike Conley,MIN,PG,4600.0,False,True
40709994,136711,329468,464,6127200,Mike Conley,MIN,PG,4600.0,False,True
40709995,136711,329468,465,6127200,Mike Conley,MIN,PG,4600.0,False,True
40709996,136711,854591,459,6127128,Duncan Robinson,DET,SG,4600.0,False,True
40709997,136711,854591,464,6127128,Duncan Robinson,DET,SG,4600.0,False,True
40709998,136711,854591,465,6127128,Duncan Robinson,DET,SG,4600.0,False,True
40709999,136711,1121307,458,6127098,Anfernee Simons,BOS,PG/SG,4500.0,False,True
40710000,136711,1121307,459,6127098,Anfernee Simons,BOS,PG/SG,4500.0,False,True
