draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41355640,139495,1174855,463,6130176,Wendell Moore Jr.,DET,SF/PF,3000.0,False,True
41355641,139495,1174855,465,6130176,Wendell Moore Jr.,DET,SF/PF,3000.0,False,True
41355642,139495,1174920,458,6130176,Marcus Sasser,DET,PG/SG,3000.0,False,True
41355643,139495,1174920,459,6130176,Marcus Sasser,DET,PG/SG,3000.0,False,True
41355644,139495,1174920,464,6130176,Marcus Sasser,DET,PG/SG,3000.0,False,True
41355645,139495,1174920,465,6130176,Marcus Sasser,DET,PG/SG,3000.0,False,True
41355646,139495,1175124,461,6132306,Precious Achiuwa,SAC,PF/C,4100.0,False,True
41355647,139495,1175124,462,6132306,Precious Achiuwa,SAC,PF/C,4100.0,False,True
41355648,139495,1175124,463,6132306,Precious Achiuwa,SAC,PF/C,4100.0,False,True
41355649,139495,1175124,465,6132306,Precious Achiuwa,SAC,PF/C,4100.0,False,True
41355650,139495,1175125,460,6132306,Jake LaRavia,LAL,SF/PF,5300.0,False,True
41355651,139495,1175125,461,6132306,Jake LaRavia,LAL,SF/PF,5300.0,False,True
41355652,139495,1175125,463,6132306,Jake LaRavia,LAL,SF/PF,5300.0,False,True
41355653,139495,1175125,465,6132306,Jake LaRavia,LAL,SF/PF,5300.0,False,True
41355654,139495,1176611,461,6130176,Kobe Brown,LAC,PF/C,3300.0,False,True
41355655,139495,1176611,462,6130176,Kobe Brown,LAC,PF/C,3300.0,False,True
41355656,139495,1176611,463,6130176,Kobe Brown,LAC,PF/C,3300.0,False,True
41355657,139495,1176611,465,6130176,Kobe Brown,LAC,PF/C,3300.0,False,True
41355658,139495,1177050,461,6130176,Isaiah Stewart,DET,PF/C,4900.0,False,True
41355659,139495,1177050,462,6130176,Isaiah Stewart,DET,PF/C,4900.0,False,True
41355660,139495,1177050,463,6130176,Isaiah Stewart,DET,PF/C,4900.0,False,True
41355661,139495,1177050,465,6130176,Isaiah Stewart,DET,PF/C,4900.0,False,True
41355662,139495,1182387,458,6130176,Daniss Jenkins,DET,PG,3000.0,False,True
41355663,139495,1182387,464,6130176,Daniss Jenkins,DET,PG,3000.0,False,True
41355664,139495,1182387,465,6130176,Daniss Jenkins,DET,PG,3000.0,False,True
41355665,139495,1191176,462,6132306,Drew Timme,LAL,C,3000.0,False,True
41355666,139495,1191176,465,6132306,Drew Timme,LAL,C,3000.0,False,True
41355667,139495,1193595,458,6132306,Isaiah Stevens,SAC,PG,3000.0,False,True
41355668,139495,1193595,464,6132306,Isaiah Stevens,SAC,PG,3000.0,False,True
41355669,139495,1193595,465,6132306,Isaiah Stevens,SAC,PG,3000.0,False,True
41355670,139495,1194704,458,6130176,RayJ Dennis,LAC,PG,3000.0,False,True
41355671,139495,1194704,464,6130176,RayJ Dennis,LAC,PG,3000.0,False,True
41355672,139495,1194704,465,6130176,RayJ Dennis,LAC,PG,3000.0,False,True
41355673,139495,1231161,461,6132306,Keegan Murray,SAC,PF,7000.0,False,True
41355674,139495,1231161,463,6132306,Keegan Murray,SAC,PF,7000.0,False,True
41355675,139495,1231161,465,6132306,Keegan Murray,SAC,PF,7000.0,False,True
41355676,139495,1231210,459,6132306,Keon Ellis,SAC,SG/SF,3600.0,False,True
41355677,139495,1231210,460,6132306,Keon Ellis,SAC,SG/SF,3600.0,False,True
41355678,139495,1231210,464,6132306,Keon Ellis,SAC,SG/SF,3600.0,False,True
41355679,139495,1231210,463,6132306,Keon Ellis,SAC,SG/SF,3600.0,False,True
41355680,139495,1231210,465,6132306,Keon Ellis,SAC,SG/SF,3600.0,False,True
41355681,139495,1231418,458,6130176,Jaden Ivey,DET,PG/SG,3700.0,False,True
41355682,139495,1231418,459,6130176,Jaden Ivey,DET,PG/SG,3700.0,False,True
41355683,139495,1231418,464,6130176,Jaden Ivey,DET,PG/SG,3700.0,False,True
41355684,139495,1231418,465,6130176,Jaden Ivey,DET,PG/SG,3700.0,False,True
41355685,139495,1231938,460,6130176,Kobe Sanders,LAC,SF,3600.0,False,True
41355686,139495,1231938,463,6130176,Kobe Sanders,LAC,SF,3600.0,False,True
41355687,139495,1231938,465,6130176,Kobe Sanders,LAC,SF,3600.0,False,True
41355688,139495,1232182,458,6130176,Cade Cunningham,DET,PG,10700.0,False,True
41355689,139495,1232182,464,6130176,Cade Cunningham,DET,PG,10700.0,False,True
41355690,139495,1232182,465,6130176,Cade Cunningham,DET,PG,10700.0,False,True
41355691,139495,1232481,460,6130176,Chaz Lanier,DET,SF,3000.0,False,True
41355692,139495,1232481,463,6130176,Chaz Lanier,DET,SF,3000.0,False,True
41355693,139495,1232481,465,6130176,Chaz Lanier,DET,SF,3000.0,False,True
41355694,139495,1232529,460,6132306,Nique Clifford,SAC,SF/PF,3800.0,False,True
41355695,139495,1232529,461,6132306,Nique Clifford,SAC,SF/PF,3800.0,False,True
41355696,139495,1232529,463,6132306,Nique Clifford,SAC,SF/PF,3800.0,False,True
41355697,139495,1232529,465,6132306,Nique Clifford,SAC,SF/PF,3800.0,False,True
41355698,139495,1232601,459,6132306,Chris Manon,LAL,SG,3000.0,False,True
41355699,139495,1232601,464,6132306,Chris Manon,LAL,SG,3000.0,False,True
41355700,139495,1232601,465,6132306,Chris Manon,LAL,SG,3000.0,False,True
41355701,139495,1251665,462,6132306,Dylan Cardwell,SAC,C,3600.0,False,True
41355702,139495,1251665,465,6132306,Dylan Cardwell,SAC,C,3600.0,False,True
41355703,139495,1324634,459,6132306,Dalton Knecht,LAL,SG/SF,3900.0,False,True
41355704,139495,1324634,460,6132306,Dalton Knecht,LAL,SG/SF,3900.0,False,True
41355705,139495,1324634,464,6132306,Dalton Knecht,LAL,SG/SF,3900.0,False,True
41355706,139495,1324634,463,6132306,Dalton Knecht,LAL,SG/SF,3900.0,False,True
41355707,139495,1324634,465,6132306,Dalton Knecht,LAL,SG/SF,3900.0,False,True
41355708,139495,1326453,462,6132306,Maxime Raynaud,SAC,C,5900.0,False,True
41355709,139495,1326453,465,6132306,Maxime Raynaud,SAC,C,5900.0,False,True
41355710,139495,1340755,458,6132306,Devin Carter,SAC,PG/SG,3000.0,False,True
41355711,139495,1340755,459,6132306,Devin Carter,SAC,PG/SG,3000.0,False,True
41355712,139495,1340755,464,6132306,Devin Carter,SAC,PG/SG,3000.0,False,True
41355713,139495,1340755,465,6132306,Devin Carter,SAC,PG/SG,3000.0,False,True
41355714,139495,1344765,462,6130176,Jalen Duren,DET,C,7900.0,False,True
41355715,139495,1344765,465,6130176,Jalen Duren,DET,C,7900.0,False,True
41355716,139495,1401374,458,6132306,Nick Smith Jr.,LAL,PG,3300.0,False,True
41355717,139495,1401374,464,6132306,Nick Smith Jr.,LAL,PG,3300.0,False,True
41355718,139495,1401374,465,6132306,Nick Smith Jr.,LAL,PG,3300.0,False,True
41355719,139495,1403624,462,6130176,Isaac Jones,DET,C,3000.0,False,True
41355720,139495,1403624,465,6130176,Isaac Jones,DET,C,3000.0,False,True
41355721,139495,1405278,462,6130176,Yanic Konan Niederhauser,LAC,C,3100.0,False,True
41355722,139495,1405278,465,6130176,Yanic Konan Niederhauser,LAC,C,3100.0,False,True
41355723,139495,1406013,461,6130176,Bobi Klintman,DET,PF,3000.0,False,True
41355724,139495,1406013,463,6130176,Bobi Klintman,DET,PF,3000.0,False,True
41355725,139495,1406013,465,6130176,Bobi Klintman,DET,PF,3000.0,False,True
41355726,139495,1408189,460,6132306,Adou Thiero,LAL,SF/PF,3000.0,False,True
41355727,139495,1408189,461,6132306,Adou Thiero,LAL,SF/PF,3000.0,False,True
41355728,139495,1408189,463,6132306,Adou Thiero,LAL,SF/PF,3000.0,False,True
41355729,139495,1408189,465,6132306,Adou Thiero,LAL,SF/PF,3000.0,False,True
41355730,139495,1429338,460,6130176,Ausar Thompson,DET,SF,5800.0,False,True
41355731,139495,1429338,463,6130176,Ausar Thompson,DET,SF,5800.0,False,True
41355732,139495,1429338,465,6130176,Ausar Thompson,DET,SF,5800.0,False,True
41355733,139495,1460155,459,6130176,Cam Christie,LAC,SG,3000.0,False,True
41355734,139495,1460155,464,6130176,Cam Christie,LAC,SG,3000.0,False,True
41355735,139495,1460155,465,6130176,Cam Christie,LAC,SG,3000.0,False,True
41355736,139495,1463593,458,6132306,Bronny James,LAL,PG/SG,3000.0,False,True
41355737,139495,1463593,459,6132306,Bronny James,LAL,PG/SG,3000.0,False,True
41355738,139495,1463593,464,6132306,Bronny James,LAL,PG/SG,3000.0,False,True
41355739,139495,1463593,465,6132306,Bronny James,LAL,PG/SG,3000.0,False,True
41355740,139495,1501942,460,6130176,Ronald Holland II,DET,SF/PF,3600.0,False,True
41355741,139495,1501942,461,6130176,Ronald Holland II,DET,SF/PF,3600.0,False,True
41355742,139495,1501942,463,6130176,Ronald Holland II,DET,SF/PF,3600.0,False,True
41355743,139495,1501942,465,6130176,Ronald Holland II,DET,SF/PF,3600.0,False,True
41355744,139496,1121277,464,6132306,Luka Doncic,LAL,PG,,False,False
41355745,139496,1121277,465,6132306,Luka Doncic,LAL,PG,,False,False
41355746,139496,1121277,636,6132306,Luka Doncic,LAL,PG,,False,False
41355747,139496,1232182,464,6130176,Cade Cunningham,DET,PG,,False,False
41355748,139496,1232182,465,6130176,Cade Cunningham,DET,PG,,False,False
41355749,139496,1232182,636,6130176,Cade Cunningham,DET,PG,,False,False
41355750,139496,214152,633,6132306,LeBron James,LAL,PF,,False,False
41355751,139496,214152,465,6132306,LeBron James,LAL,PF,,False,False
41355752,139496,214152,636,6132306,LeBron James,LAL,PF,,False,False
41355753,139496,512591,633,6130176,Kawhi Leonard,LAC,SF,,False,False
41355754,139496,512591,465,6130176,Kawhi Leonard,LAC,SF,,False,False
41355755,139496,512591,636,6130176,Kawhi Leonard,LAC,SF,,False,False
41355756,139496,395388,464,6130176,James Harden,LAC,PG,,False,False
41355757,139496,395388,465,6130176,James Harden,LAC,PG,,False,False
41355758,139496,395388,636,6130176,James Harden,LAC,PG,,False,False
41355759,139496,953291,464,6132306,Austin Reaves,LAL,SG,,False,False
41355760,139496,953291,465,6132306,Austin Reaves,LAL,SG,,False,False
41355761,139496,953291,636,6132306,Austin Reaves,LAL,SG,,False,False
41355762,139496,850111,633,6132306,Domantas Sabonis,SAC,C,,False,False
41355763,139496,850111,465,6132306,Domantas Sabonis,SAC,C,,False,False
41355764,139496,850111,636,6132306,Domantas Sabonis,SAC,C,,False,False
41355765,139496,329830,464,6132306,Russell Westbrook,SAC,PG,,False,False
41355766,139496,329830,465,6132306,Russell Westbrook,SAC,PG,,False,False
41355767,139496,329830,636,6132306,Russell Westbrook,SAC,PG,,False,False
41355768,139496,1344765,633,6130176,Jalen Duren,DET,C,,False,False
41355769,139496,1344765,465,6130176,Jalen Duren,DET,C,,False,False
41355770,139496,1344765,636,6130176,Jalen Duren,DET,C,,False,False
41355771,139496,920093,633,6130176,Ivica Zubac,LAC,C,,False,False
41355772,139496,920093,465,6130176,Ivica Zubac,LAC,C,,False,False
41355773,139496,920093,636,6130176,Ivica Zubac,LAC,C,,False,False
41355774,139496,457594,633,6132306,DeMar DeRozan,SAC,SF,,False,False
41355775,139496,457594,465,6132306,DeMar DeRozan,SAC,SF,,False,False
41355776,139496,457594,636,6132306,DeMar DeRozan,SAC,SF,,False,False
41355777,139496,1231161,633,6132306,Keegan Murray,SAC,PF,,False,False
41355778,139496,1231161,465,6132306,Keegan Murray,SAC,PF,,False,False
41355779,139496,1231161,636,6132306,Keegan Murray,SAC,PF,,False,False
41355780,139496,743777,464,6132306,Zach LaVine,SAC,SG,,False,False
41355781,139496,743777,465,6132306,Zach LaVine,SAC,SG,,False,False
41355782,139496,743777,636,6132306,Zach LaVine,SAC,SG,,False,False
41355783,139496,1061507,633,6132306,Deandre Ayton,LAL,C,,False,False
41355784,139496,1061507,465,6132306,Deandre Ayton,LAL,C,,False,False
41355785,139496,1061507,636,6132306,Deandre Ayton,LAL,C,,False,False
41355786,139496,880468,633,6130176,John Collins,LAC,PF,,False,False
41355787,139496,880468,465,6130176,John Collins,LAC,PF,,False,False
41355788,139496,880468,636,6130176,John Collins,LAC,PF,,False,False
41355789,139496,1326453,633,6132306,Maxime Raynaud,SAC,C,,False,False
41355790,139496,1326453,465,6132306,Maxime Raynaud,SAC,C,,False,False
41355791,139496,1326453,636,6132306,Maxime Raynaud,SAC,C,,False,False
41355792,139496,739958,464,6132306,Dennis Schroder,SAC,PG,,False,False
41355793,139496,739958,465,6132306,Dennis Schroder,SAC,PG,,False,False
41355794,139496,739958,636,6132306,Dennis Schroder,SAC,PG,,False,False
41355795,139496,1429338,633,6130176,Ausar Thompson,DET,SF,,False,False
41355796,139496,1429338,465,6130176,Ausar Thompson,DET,SF,,False,False
41355797,139496,1429338,636,6130176,Ausar Thompson,DET,SF,,False,False
41355798,139496,552523,633,6130176,Tobias Harris,DET,PF,,False,False
41355799,139496,552523,465,6130176,Tobias Harris,DET,PF,,False,False
41355800,139496,552523,636,6130176,Tobias Harris,DET,PF,,False,False
41355801,139496,1175125,633,6132306,Jake LaRavia,LAL,SF,,False,False
41355802,139496,1175125,465,6132306,Jake LaRavia,LAL,SF,,False,False
41355803,139496,1175125,636,6132306,Jake LaRavia,LAL,SF,,False,False
41355804,139496,1177050,633,6130176,Isaiah Stewart,DET,C,,False,False
41355805,139496,1177050,465,6130176,Isaiah Stewart,DET,C,,False,False
41355806,139496,1177050,636,6130176,Isaiah Stewart,DET,C,,False,False
41355807,139496,697132,464,6132306,Marcus Smart,LAL,SG,,False,False
41355808,139496,697132,465,6132306,Marcus Smart,LAL,SG,,False,False
41355809,139496,697132,636,6132306,Marcus Smart,LAL,SG,,False,False
41355810,139496,957492,464,6132306,Malik Monk,SAC,SG,,False,False
41355811,139496,957492,465,6132306,Malik Monk,SAC,SG,,False,False
41355812,139496,957492,636,6132306,Malik Monk,SAC,SG,,False,False
41355813,139496,698968,464,6130176,Kris Dunn,LAC,SG,,False,False
41355814,139496,698968,465,6130176,Kris Dunn,LAC,SG,,False,False
41355815,139496,698968,636,6130176,Kris Dunn,LAC,SG,,False,False
41355816,139496,854591,464,6130176,Duncan Robinson,DET,SG,,False,False
41355817,139496,854591,465,6130176,Duncan Robinson,DET,SG,,False,False
41355818,139496,854591,636,6130176,Duncan Robinson,DET,SG,,False,False
41355819,139496,330047,633,6130176,Brook Lopez,LAC,C,,False,False
41355820,139496,330047,465,6130176,Brook Lopez,LAC,C,,False,False
41355821,139496,330047,636,6130176,Brook Lopez,LAC,C,,False,False
41355822,139496,955893,633,6132306,Rui Hachimura,LAL,SF,,False,False
41355823,139496,955893,465,6132306,Rui Hachimura,LAL,SF,,False,False
41355824,139496,955893,636,6132306,Rui Hachimura,LAL,SF,,False,False
41355825,139496,1140887,633,6132306,Jaxson Hayes,LAL,C,,False,False
41355826,139496,1140887,465,6132306,Jaxson Hayes,LAL,C,,False,False
41355827,139496,1140887,636,6132306,Jaxson Hayes,LAL,C,,False,False
41355828,139496,1175124,633,6132306,Precious Achiuwa,SAC,PF,,False,False
41355829,139496,1175124,465,6132306,Precious Achiuwa,SAC,PF,,False,False
41355830,139496,1175124,636,6132306,Precious Achiuwa,SAC,PF,,False,False
41355831,139496,698991,464,6130176,Caris LeVert,DET,SG,,False,False
41355832,139496,698991,465,6130176,Caris LeVert,DET,SG,,False,False
41355833,139496,698991,636,6130176,Caris LeVert,DET,SG,,False,False
41355834,139496,892925,633,6130176,Derrick Jones Jr.,LAC,PF,,False,False
41355835,139496,892925,465,6130176,Derrick Jones Jr.,LAC,PF,,False,False
41355836,139496,892925,636,6130176,Derrick Jones Jr.,LAC,PF,,False,False
41355837,139496,1324634,633,6132306,Dalton Knecht,LAL,SF,,False,False
41355838,139496,1324634,465,6132306,Dalton Knecht,LAL,SF,,False,False
41355839,139496,1324634,636,6132306,Dalton Knecht,LAL,SF,,False,False
41355840,139496,830648,464,6130176,Bogdan Bogdanovic,LAC,SG,,False,False
41355841,139496,830648,465,6130176,Bogdan Bogdanovic,LAC,SG,,False,False
41355842,139496,830648,636,6130176,Bogdan Bogdanovic,LAC,SG,,False,False
41355843,139496,1232529,633,6132306,Nique Clifford,SAC,SF,,False,False
41355844,139496,1232529,465,6132306,Nique Clifford,SAC,SF,,False,False
41355845,139496,1232529,636,6132306,Nique Clifford,SAC,SF,,False,False
41355846,139496,851253,464,6132306,Gabe Vincent,LAL,PG,,False,False
41355847,139496,851253,465,6132306,Gabe Vincent,LAL,PG,,False,False
41355848,139496,851253,636,6132306,Gabe Vincent,LAL,PG,,False,False
41355849,139496,1067852,633,6132306,Jarred Vanderbilt,LAL,PF,,False,False
41355850,139496,1067852,465,6132306,Jarred Vanderbilt,LAL,PF,,False,False
41355851,139496,1067852,636,6132306,Jarred Vanderbilt,LAL,PF,,False,False
41355852,139496,1231418,464,6130176,Jaden Ivey,DET,PG,,False,False
41355853,139496,1231418,465,6130176,Jaden Ivey,DET,PG,,False,False
41355854,139496,1231418,636,6130176,Jaden Ivey,DET,PG,,False,False
41355855,139496,1501942,633,6130176,Ronald Holland II,DET,PF,,False,False
41355856,139496,1501942,465,6130176,Ronald Holland II,DET,PF,,False,False
41355857,139496,1501942,636,6130176,Ronald Holland II,DET,PF,,False,False
41355858,139496,1251665,633,6132306,Dylan Cardwell,SAC,C,,False,False
41355859,139496,1251665,465,6132306,Dylan Cardwell,SAC,C,,False,False
41355860,139496,1251665,636,6132306,Dylan Cardwell,SAC,C,,False,False
41355861,139496,1231938,633,6130176,Kobe Sanders,LAC,SF,,False,False
41355862,139496,1231938,465,6130176,Kobe Sanders,LAC,SF,,False,False
41355863,139496,1231938,636,6130176,Kobe Sanders,LAC,SF,,False,False
41355864,139496,1231210,464,6132306,Keon Ellis,SAC,SG,,False,False
41355865,139496,1231210,465,6132306,Keon Ellis,SAC,SG,,False,False
41355866,139496,1231210,636,6132306,Keon Ellis,SAC,SG,,False,False
41355867,139496,624174,633,6130176,Javonte Green,DET,SF,,False,False
41355868,139496,624174,465,6130176,Javonte Green,DET,SF,,False,False
41355869,139496,624174,636,6130176,Javonte Green,DET,SF,,False,False
41355870,139496,456451,633,6130176,Nicolas Batum,LAC,PF,,False,False
41355871,139496,456451,465,6130176,Nicolas Batum,LAC,PF,,False,False
41355872,139496,456451,636,6130176,Nicolas Batum,LAC,PF,,False,False
41355873,139496,1401374,464,6132306,Nick Smith Jr.,LAL,PG,,False,False
41355874,139496,1401374,465,6132306,Nick Smith Jr.,LAL,PG,,False,False
41355875,139496,1401374,636,6132306,Nick Smith Jr.,LAL,PG,,False,False
41355876,139496,1176611,633,6130176,Kobe Brown,LAC,PF,,False,False
41355877,139496,1176611,465,6130176,Kobe Brown,LAC,PF,,False,False
41355878,139496,1176611,636,6130176,Kobe Brown,LAC,PF,,False,False
41355879,139496,1072048,633,6132306,Maxi Kleber,LAL,C,,False,False
41355880,139496,1072048,465,6132306,Maxi Kleber,LAL,C,,False,False
41355881,139496,1072048,636,6132306,Maxi Kleber,LAL,C,,False,False
41355882,139496,1405278,633,6130176,Yanic Konan Niederhauser,LAC,C,,False,False
41355883,139496,1405278,465,6130176,Yanic Konan Niederhauser,LAC,C,,False,False
41355884,139496,1405278,636,6130176,Yanic Konan Niederhauser,LAC,C,,False,False
41355885,139496,1138674,633,6130176,Tolu Smith,DET,C,,False,False
41355886,139496,1138674,465,6130176,Tolu Smith,DET,C,,False,False
41355887,139496,1138674,636,6130176,Tolu Smith,DET,C,,False,False
41355888,139496,1182387,464,6130176,Daniss Jenkins,DET,PG,,False,False
41355889,139496,1182387,465,6130176,Daniss Jenkins,DET,PG,,False,False
41355890,139496,1182387,636,6130176,Daniss Jenkins,DET,PG,,False,False
41355891,139496,1076238,633,6130176,Paul Reed,DET,C,,False,False
41355892,139496,1076238,465,6130176,Paul Reed,DET,C,,False,False
41355893,139496,1076238,636,6130176,Paul Reed,DET,C,,False,False
41355894,139496,606912,464,6130176,Bradley Beal,LAC,PG,,False,False
41355895,139496,606912,465,6130176,Bradley Beal,LAC,PG,,False,False
41355896,139496,606912,636,6130176,Bradley Beal,LAC,PG,,False,False
41355897,139496,1134092,464,6130176,Jordan Miller,LAC,SG,,False,False
41355898,139496,1134092,465,6130176,Jordan Miller,LAC,SG,,False,False
41355899,139496,1134092,636,6130176,Jordan Miller,LAC,SG,,False,False
41355900,139496,229598,464,6130176,Chris Paul,LAC,PG,,False,False
41355901,139496,229598,465,6130176,Chris Paul,LAC,PG,,False,False
41355902,139496,229598,636,6130176,Chris Paul,LAC,PG,,False,False
41355903,139496,883573,633,6132306,Drew Eubanks,SAC,C,,False,False
41355904,139496,883573,465,6132306,Drew Eubanks,SAC,C,,False,False
41355905,139496,883573,636,6132306,Drew Eubanks,SAC,C,,False,False
41355906,139496,1194704,464,6130176,RayJ Dennis,LAC,PG,,False,False
41355907,139496,1194704,465,6130176,RayJ Dennis,LAC,PG,,False,False
41355908,139496,1194704,636,6130176,RayJ Dennis,LAC,PG,,False,False
41355909,139496,1340755,464,6132306,Devin Carter,SAC,PG,,False,False
41355910,139496,1340755,465,6132306,Devin Carter,SAC,PG,,False,False
41355911,139496,1340755,636,6132306,Devin Carter,SAC,PG,,False,False
41355912,139496,1460155,464,6130176,Cam Christie,LAC,SG,,False,False
41355913,139496,1460155,465,6130176,Cam Christie,LAC,SG,,False,False
41355914,139496,1460155,636,6130176,Cam Christie,LAC,SG,,False,False
41355915,139496,1406013,633,6130176,Bobi Klintman,DET,PF,,False,False
41355916,139496,1406013,465,6130176,Bobi Klintman,DET,PF,,False,False
41355917,139496,1406013,636,6130176,Bobi Klintman,DET,PF,,False,False
41355918,139496,1174855,633,6130176,Wendell Moore Jr.,DET,SF,,False,False
41355919,139496,1174855,465,6130176,Wendell Moore Jr.,DET,SF,,False,False
41355920,139496,1174855,636,6130176,Wendell Moore Jr.,DET,SF,,False,False
41355921,139496,1232481,633,6130176,Chaz Lanier,DET,SF,,False,False
41355922,139496,1232481,465,6130176,Chaz Lanier,DET,SF,,False,False
41355923,139496,1232481,636,6130176,Chaz Lanier,DET,SF,,False,False
41355924,139496,1463593,464,6132306,Bronny James,LAL,SG,,False,False
41355925,139496,1463593,465,6132306,Bronny James,LAL,SG,,False,False
41355926,139496,1463593,636,6132306,Bronny James,LAL,SG,,False,False
41355927,139496,1191176,633,6132306,Drew Timme,LAL,C,,False,False
41355928,139496,1191176,465,6132306,Drew Timme,LAL,C,,False,False
41355929,139496,1191176,636,6132306,Drew Timme,LAL,C,,False,False
41355930,139496,1174920,464,6130176,Marcus Sasser,DET,SG,,False,False
41355931,139496,1174920,465,6130176,Marcus Sasser,DET,SG,,False,False
41355932,139496,1174920,636,6130176,Marcus Sasser,DET,SG,,False,False
41355933,139496,1063236,633,6132306,Daeqwon Plowden,SAC,SF,,False,False
41355934,139496,1063236,465,6132306,Daeqwon Plowden,SAC,SF,,False,False
41355935,139496,1063236,636,6132306,Daeqwon Plowden,SAC,SF,,False,False
41355936,139496,1408189,633,6132306,Adou Thiero,LAL,SF,,False,False
41355937,139496,1408189,465,6132306,Adou Thiero,LAL,SF,,False,False
41355938,139496,1408189,636,6132306,Adou Thiero,LAL,SF,,False,False
41355939,139496,554804,633,6132306,Doug McDermott,SAC,SF,,False,False
41355940,139496,554804,465,6132306,Doug McDermott,SAC,SF,,False,False
41355941,139496,554804,636,6132306,Doug McDermott,SAC,SF,,False,False
41355942,139496,1232601,464,6132306,Chris Manon,LAL,SG,,False,False
41355943,139496,1232601,465,6132306,Chris Manon,LAL,SG,,False,False
41355944,139496,1232601,636,6132306,Chris Manon,LAL,SG,,False,False
41355945,139496,830641,633,6132306,Dario Saric,SAC,PF,,False,False
41355946,139496,830641,465,6132306,Dario Saric,SAC,PF,,False,False
41355947,139496,830641,636,6132306,Dario Saric,SAC,PF,,False,False
41355948,139496,1403624,633,6130176,Isaac Jones,DET,C,,False,False
41355949,139496,1403624,465,6130176,Isaac Jones,DET,C,,False,False
41355950,139496,1403624,636,6130176,Isaac Jones,DET,C,,False,False
41355951,139496,1193595,464,6132306,Isaiah Stevens,SAC,PG,,False,False
41355952,139496,1193595,465,6132306,Isaiah Stevens,SAC,PG,,False,False
41355953,139496,1193595,636,6132306,Isaiah Stevens,SAC,PG,,False,False
41355954,139498,1121277,465,6132306,Luka Doncic,LAL,PG,,False,False
41355955,139498,1121277,636,6132306,Luka Doncic,LAL,PG,,False,False
41355956,139498,214152,465,6132306,LeBron James,LAL,PF,,False,False
41355957,139498,214152,636,6132306,LeBron James,LAL,PF,,False,False
41355958,139498,953291,465,6132306,Austin Reaves,LAL,SG,,False,False
41355959,139498,953291,636,6132306,Austin Reaves,LAL,SG,,False,False
41355960,139498,850111,465,6132306,Domantas Sabonis,SAC,C,,False,False
41355961,139498,850111,636,6132306,Domantas Sabonis,SAC,C,,False,False
41355962,139498,329830,465,6132306,Russell Westbrook,SAC,PG,,False,False
41355963,139498,329830,636,6132306,Russell Westbrook,SAC,PG,,False,False
41355964,139498,457594,465,6132306,DeMar DeRozan,SAC,SF,,False,False
41355965,139498,457594,636,6132306,DeMar DeRozan,SAC,SF,,False,False
41355966,139498,1231161,465,6132306,Keegan Murray,SAC,PF,,False,False
41355967,139498,1231161,636,6132306,Keegan Murray,SAC,PF,,False,False
41355968,139498,743777,465,6132306,Zach LaVine,SAC,SG,,False,False
41355969,139498,743777,636,6132306,Zach LaVine,SAC,SG,,False,False
41355970,139498,1061507,465,6132306,Deandre Ayton,LAL,C,,False,False
41355971,139498,1061507,636,6132306,Deandre Ayton,LAL,C,,False,False
41355972,139498,1326453,465,6132306,Maxime Raynaud,SAC,C,,False,False
41355973,139498,1326453,636,6132306,Maxime Raynaud,SAC,C,,False,False
41355974,139498,739958,465,6132306,Dennis Schroder,SAC,PG,,False,False
41355975,139498,739958,636,6132306,Dennis Schroder,SAC,PG,,False,False
41355976,139498,1175125,465,6132306,Jake LaRavia,LAL,SF,,False,False
41355977,139498,1175125,636,6132306,Jake LaRavia,LAL,SF,,False,False
41355978,139498,697132,465,6132306,Marcus Smart,LAL,SG,,False,False
41355979,139498,697132,636,6132306,Marcus Smart,LAL,SG,,False,False
41355980,139498,957492,465,6132306,Malik Monk,SAC,SG,,False,False
41355981,139498,957492,636,6132306,Malik Monk,SAC,SG,,False,False
41355982,139498,955893,465,6132306,Rui Hachimura,LAL,SF,,False,False
41355983,139498,955893,636,6132306,Rui Hachimura,LAL,SF,,False,False
41355984,139498,1140887,465,6132306,Jaxson Hayes,LAL,C,,False,False
41355985,139498,1140887,636,6132306,Jaxson Hayes,LAL,C,,False,False
41355986,139498,1175124,465,6132306,Precious Achiuwa,SAC,PF,,False,False
41355987,139498,1175124,636,6132306,Precious Achiuwa,SAC,PF,,False,False
41355988,139498,1324634,465,6132306,Dalton Knecht,LAL,SF,,False,False
41355989,139498,1324634,636,6132306,Dalton Knecht,LAL,SF,,False,False
41355990,139498,1232529,465,6132306,Nique Clifford,SAC,SF,,False,False
41355991,139498,1232529,636,6132306,Nique Clifford,SAC,SF,,False,False
41355992,139498,851253,465,6132306,Gabe Vincent,LAL,PG,,False,False
41355993,139498,851253,636,6132306,Gabe Vincent,LAL,PG,,False,False
41355994,139498,1067852,465,6132306,Jarred Vanderbilt,LAL,PF,,False,False
41355995,139498,1067852,636,6132306,Jarred Vanderbilt,LAL,PF,,False,False
41355996,139498,1251665,465,6132306,Dylan Cardwell,SAC,C,,False,False
41355997,139498,1251665,636,6132306,Dylan Cardwell,SAC,C,,False,False
41355998,139498,1231210,465,6132306,Keon Ellis,SAC,SG,,False,False
41355999,139498,1231210,636,6132306,Keon Ellis,SAC,SG,,False,False
41356000,139498,1401374,465,6132306,Nick Smith Jr.,LAL,PG,,False,False
