draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42165422,143038,1460336,672,6129672,Bub Carrington,WAS,PG,,False,True
42165423,143038,739958,672,6129840,Dennis Schroder,CLE,PG,,False,True
42165424,143038,1175260,672,6129672,Justin Champagnie,WAS,PF,,False,True
42165425,143038,1324003,672,6133818,Javon Small,MEM,PG,,False,True
42165426,143038,1350809,672,6129672,Tristan Vukcevic,WAS,C,,False,True
42165427,143038,920087,672,6128202,Guerschon Yabusele,CHI,C,,False,True
42165428,143038,1061647,672,6129228,Daniel Gafford,DAL,C,,False,True
42165429,143038,1546380,672,6129672,Tre Johnson,WAS,SG,,False,True
42165430,143038,1231367,672,6128202,Jaylin Williams,OKC,C,,False,True
42165431,143038,1231418,672,6128202,Jaden Ivey,CHI,PG,,False,True
42165432,143038,1132030,672,6128202,Tre Jones,CHI,SG,,False,True
42165433,143038,1133782,672,6133818,Ayo Dosunmu,MIN,SG,,False,True
42165434,143038,614746,672,6132468,Andre Drummond,PHI,C,,False,True
42165435,143038,1590550,672,6133278,Nolan Traore,BKN,PG,,False,True
42165436,143038,1232483,672,6133818,Olivier-Maxence Prosper,MEM,PF,,False,True
42165437,143038,1405458,672,6133278,Kel'el Ware,MIA,C,,False,True
42165438,143038,1177001,672,6133818,Cam Spencer,MEM,SG,,False,True
42165439,143038,1415928,672,6133278,Danny Wolf,BKN,PF,,False,True
42165440,143038,936502,672,6129840,Max Strus,CLE,SF,,False,True
42165441,143038,1437526,672,6129672,Bilal Coulibaly,WAS,PF,,False,True
42165442,143038,1076209,672,6129228,Marvin Bagley III,DAL,C,,False,True
42165443,143038,1523978,672,6133278,Egor Demin,BKN,SG,,False,True
42165444,143038,1423140,672,6133818,Jaylen Wells,MEM,SF,,False,True
42165445,143038,1340238,672,6128202,Ajay Mitchell,OKC,PG,,False,True
42165446,143038,1401380,672,6133278,Noah Clowney,BKN,PF,,False,True
42165447,143038,1177050,672,6129840,Isaiah Stewart,DET,C,,False,True
42165448,143038,1176070,672,6132468,Julian Champagnie,SAS,PF,,False,True
42165449,143038,1060351,672,6128874,Sandro Mamukelashvili,TOR,C,,False,True
42165450,143038,1134010,672,6128202,Isaiah Joe,OKC,SG,,False,True
42165451,143038,1338969,672,6133818,Walter Clayton Jr.,MEM,SG,,False,True
42165452,143038,1133788,672,6128202,Aaron Wiggins,OKC,PF,,False,True
42165453,143038,1193432,672,6128202,Isaac Okoro,CHI,SF,,False,True
42165454,143038,1405861,672,6133818,Taylor Hendricks,MEM,SF,,False,True
42165455,143038,604290,672,6129672,Anthony Gill,WAS,C,,False,True
42165456,143038,1061659,672,6133278,Davion Mitchell,MIA,PG,,False,True
42165457,143038,1519362,672,6132468,Dylan Harper,SAS,PG,,False,True
42165458,143038,1419291,672,6132468,Dominick Barlow,PHI,PF,,False,True
42165459,143038,1232528,672,6129672,Tristan da Silva,ORL,SF,,False,True
42165460,143038,842969,672,6129228,Caleb Martin,DAL,PF,,False,True
42165461,143038,1132827,672,6132468,Quentin Grimes,PHI,SG,,False,True
42165462,143038,854591,672,6129840,Duncan Robinson,DET,SG,,False,True
42165463,143038,1231795,672,6128874,Jamal Shead,TOR,PG,,False,True
42165464,143038,1232056,672,6129672,Jamir Watkins,WAS,SG,,False,True
42165465,143038,1067853,672,6128202,Nick Richards,CHI,C,,False,True
42165466,143038,1134174,672,6132468,Keldon Johnson,SAS,SG,,False,True
42165467,143038,457611,672,6129228,Klay Thompson,DAL,SG,,False,True
42165468,143038,1458461,672,6128874,Ja'Kobe Walter,TOR,SG,,False,True
42165469,143038,1231210,672,6129840,Keon Ellis,CLE,SG,,False,True
42165470,143038,1357748,672,6129672,Jaden Hardy,WAS,SG,,False,True
42165471,143038,1433295,672,6133818,Rayan Rupert,MEM,SF,,False,True
42165472,143038,1376841,672,6128202,Leonard Miller,CHI,SF,,False,True
42165473,143038,1076265,672,6128874,Mitchell Robinson,NYK,C,,False,True
42165474,143038,1501942,672,6129840,Ronald Holland II,DET,PF,,False,True
42165475,143038,949273,672,6129228,Grant Williams,CHA,PF,,False,True
42165476,143038,1236197,672,6129840,Craig Porter Jr.,CLE,PG,,False,True
42165477,143038,1502175,672,6129228,AJ Johnson,DAL,SG,,False,True
42165478,143038,1134693,672,6128202,Luguentz Dort,OKC,SG,,False,True
42165479,143038,1076238,672,6129840,Paul Reed,DET,C,,False,True
42165480,143038,1231313,672,6133278,Ziaire Williams,BKN,SG,,False,True
42165481,143038,1251661,672,6129672,Sharife Cooper,WAS,PG,,False,True
42165482,143038,1328248,672,6133818,Jahmai Mashack,MEM,SF,,False,True
42165483,143038,552309,672,6129228,Dwight Powell,DAL,C,,False,True
42165484,143038,1429354,672,6128202,Rob Dillingham,CHI,PG,,False,True
42165485,143038,1236052,672,6129228,Ryan Kalkbrenner,CHA,C,,False,True
42165486,143038,1323621,672,6129228,Ryan Nembhard,DAL,PG,,False,True
42165487,143038,697644,672,6128202,Alex Caruso,OKC,SF,,False,True
42165488,143038,880677,672,6129840,Dean Wade,CLE,SF,,False,True
42165489,143038,1458807,672,6128202,Jared McCain,OKC,PG,,False,True
42165490,143038,843794,672,6129672,Jevon Carter,ORL,PG,,False,True
42165491,143038,745923,672,6132468,Luke Kornet,SAS,C,,False,True
42165492,143038,879504,672,6133278,Terance Mann,BKN,PG,,False,True
42165493,143038,843742,672,6128202,Kenrich Williams,OKC,PF,,False,True
42165494,143038,1060919,672,6128874,Jose Alvarado,NYK,PG,,False,True
42165495,143038,1138380,672,6129672,Leaky Black,WAS,PF,,False,True
42165496,143038,1178199,672,6133818,Bones Hyland,MIN,PG,,False,True
42165497,143038,1174904,672,6128202,Patrick Williams,CHI,PF,,False,True
42165498,143038,1448788,672,6133278,Kasparas Jakucionis,MIA,PG,,False,True
42165499,143038,1231606,672,6129228,Moussa Cisse,DAL,C,,False,True
42165500,143038,552336,672,6132468,Harrison Barnes,SAS,PF,,False,True
42165501,143038,893100,672,6128874,Landry Shamet,NYK,SG,,False,True
42165502,143038,953243,672,6133278,Dru Smith,MIA,PG,,False,True
42165503,143038,1350567,672,6132468,Adem Bona,PHI,C,,False,True
42165504,143038,882387,672,6129672,Moritz Wagner,ORL,C,,False,True
42165505,143038,1193670,672,6129228,Josh Green,CHA,SG,,False,True
42165506,143038,1232497,672,6133278,Grant Nelson,BKN,C,,False,True
42165507,143038,698991,672,6129840,Caris LeVert,DET,SG,,False,True
42165508,143038,1314104,672,6133278,Simone Fontecchio,MIA,PF,,False,True
42165509,143038,1176529,672,6132468,Trendon Watford,PHI,PF,,False,True
42165510,143038,896601,672,6129840,Thomas Bryant,CLE,C,,False,True
42165511,143038,1349630,672,6133278,Nikola Jovic,MIA,C,,False,True
42165512,143038,1182387,672,6129840,Daniss Jenkins,DET,PG,,False,True
42165513,143038,1232338,672,6129228,Sion James,CHA,SF,,False,True
42165514,143038,1324299,672,6133278,Josh Minott,BKN,SF,,False,True
42165515,143038,1403628,672,6129840,Nae'Qwan Tomlin,CLE,PF,,False,True
42165516,143038,1177008,672,6128202,Branden Carlson,OKC,C,,False,True
42165517,143038,940823,672,6129672,Jonathan Isaac,ORL,PF,,False,True
42165518,143038,1437712,672,6128874,Mohamed Diawara,NYK,PF,,False,True
42165519,143038,1174935,672,6128874,Jamison Battle,TOR,SF,,False,True
42165520,143038,624174,672,6129840,Javonte Green,DET,SF,,False,True
42165521,143038,1590554,672,6133278,Ben Saraf,BKN,PG,,False,True
42165522,143038,1416377,672,6128874,Gradey Dick,TOR,SG,,False,True
42165523,143038,603096,672,6129672,Anthony Davis,WAS,C,,False,True
42165524,143038,469218,672,6132468,Paul George,PHI,SF,,False,True
42165525,143038,1175084,672,6128874,Miles McBride,NYK,SG,,False,True
42165526,143038,944785,672,6129840,Kevin Huerter,DET,SG,,False,True
42165527,143038,1357744,672,6132468,Marjon Beauchamp,PHI,SF,,False,True
42165528,143038,955887,672,6128202,Zach Collins,CHI,C,,False,True
42165529,143038,844038,672,6129672,D'Angelo Russell,WAS,PG,,False,True
42165530,143038,602730,672,6133818,Kentavious Caldwell-Pope,MEM,SG,,False,True
42165531,143038,1172132,672,6129672,Goga Bitadze,ORL,C,,False,True
42165532,143038,1401780,672,6129228,Dereck Lively II,DAL,C,,False,True
42165533,143038,1453977,672,6128202,Yuki Kawamura,CHI,PG,,False,True
42165534,143038,1408228,672,6129672,Cam Whitmore,WAS,SF,,False,True
42165535,143038,1134107,672,6132468,Tyrese Martin,PHI,SG,,False,True
42165536,143038,1504463,672,6129228,Tidjane Salaun,CHA,PF,,False,True
42165537,143038,551975,672,6128874,Jordan Clarkson,NYK,SG,,False,True
42165538,143038,1175356,672,6129228,Tre Mann,CHA,PG,,False,True
42165539,143038,1138674,672,6129840,Tolu Smith,DET,C,,False,True
42165540,143038,329468,672,6133818,Mike Conley,MIN,PG,,False,True
42165541,143038,1590551,672,6129672,Noah Penda,ORL,SF,,False,True
42165542,143038,1232325,672,6128874,Tyler Kolek,NYK,PG,,False,True
42165543,143038,1542179,672,6133278,Drake Powell,BKN,SG,,False,True
42165544,143038,1134626,672,6128202,Mac McClung,CHI,SG,,False,True
42165545,143038,1232490,672,6129228,PJ Hall,CHA,C,,False,True
42165546,143038,1197462,672,6133278,Myron Gardner,MIA,PF,,False,True
42165547,143038,1187569,672,6128874,Trayce Jackson-Davis,TOR,C,,False,True
42165548,143038,892914,672,6133818,Brandon Clarke,MEM,C,,False,True
42165549,143038,1174920,672,6129840,Marcus Sasser,DET,PG,,False,True
42165550,143038,1132831,672,6133278,Ochai Agbaji,BKN,SF,,False,True
42165551,143038,1465002,672,6132468,Justin Edwards,PHI,SF,,False,True
42165552,143038,603640,672,6129840,Larry Nance Jr.,CLE,PF,,False,True
42165553,143038,1174884,672,6133278,Jalen Wilson,BKN,PF,,False,True
42165554,143038,1232517,672,6132468,Jabari Walker,PHI,SF,,False,True
42165555,143038,1239611,672,6132468,Dalen Terry,PHI,SF,,False,True
42165556,143038,792338,672,6132468,Cameron Payne,PHI,PG,,False,True
42165557,143038,1403594,672,6129840,Tyrese Proctor,CLE,SG,,False,True
42165558,143038,1408232,672,6129672,Jett Howard,ORL,SG,,False,True
42165559,143038,1231198,672,6133818,Jaylen Clark,MIN,SF,,False,True
42165560,143038,1342728,672,6128874,Jeremy Sochan,NYK,SF,,False,True
42165561,143038,1522910,672,6129228,Liam McNeeley,CHA,SF,,False,True
42165562,143038,1528467,672,6129672,Jase Richardson,ORL,PG,,False,True
42165563,143038,514882,672,6132468,Kelly Olynyk,SAS,C,,False,True
42165564,143038,1269060,672,6132468,David Jones-Garcia,SAS,PG,,False,True
42165565,143038,510790,672,6132468,Mason Plumlee,SAS,C,,False,True
42165566,143038,1137214,672,6128874,AJ Lawson,TOR,PG,,False,True
42165567,143038,1350535,672,6128874,Ariel Hukporti,NYK,C,,False,True
42165568,143038,1432174,672,6128202,Nikola Topic,OKC,PG,,False,True
42165569,143038,1182148,672,6133818,Terrence Shannon Jr.,MIN,SF,,False,True
42165570,143038,1538604,672,6132468,Carter Bryant,SAS,SF,,False,True
42165571,143038,1590552,672,6133818,Joan Beringer,MIN,C,,False,True
42165572,143038,1177278,672,6133278,Keshad Johnson,MIA,SF,,False,True
42165573,143038,601514,672,6129228,Pat Connaughton,CHA,SF,,False,True
42165574,143038,1232344,672,6128874,Alijah Martin,TOR,SG,,False,True
42165575,143038,1232481,672,6129840,Chaz Lanier,DET,SF,,False,True
42165576,143038,1405696,672,6133818,Julian Phillips,MIN,PF,,False,True
42165577,143038,1156809,672,6128874,Kevin McCullar Jr.,NYK,PF,,False,True
42165578,143038,1195700,672,6132468,Emanuel Miller,SAS,SF,,False,True
42165579,143038,1174855,672,6129840,Wendell Moore Jr.,DET,SF,,False,True
42165580,143038,1406013,672,6129840,Bobi Klintman,DET,PF,,False,True
42165581,143038,1482016,672,6129840,Riley Minix,CLE,PF,,False,True
42165582,143038,1241594,672,6133278,Vladislav Goldin,MIA,C,,False,True
42165583,143038,1324660,672,6128202,Brooks Barnhizer,OKC,SF,,False,True
42165584,143038,266394,672,6132468,Kyle Lowry,PHI,PG,,False,True
42165585,143038,1231442,672,6128874,Dillon Jones,NYK,C,,False,True
42165586,143038,1415915,672,6128202,Lachlan Olbrich,CHI,C,,False,True
42165587,143038,844465,672,6132468,Jordan McLaughlin,SAS,PG,,False,True
42165588,143038,1174887,672,6129840,Tristan Enaruna,CLE,PF,,False,True
42165589,143038,1193678,672,6129228,Antonio Reeves,CHA,SG,,False,True
42165590,143038,1060409,672,6129672,Jamal Cain,ORL,SF,,False,True
42165591,143038,1078665,672,6129228,Xavier Tillman,CHA,C,,False,True
42165592,143038,1404902,672,6128874,Jonathan Mogbo,TOR,PF,,False,True
42165593,143038,1176274,672,6133278,Jahmir Young,MIA,PG,,False,True
42165594,143038,1231975,672,6132468,Johni Broome,PHI,C,,False,True
42165595,143038,1176246,672,6133278,E.J. Liddell,BKN,C,,False,True
42165596,143038,944248,672,6132468,Lindy Waters III,SAS,SG,,False,True
42165597,143038,1132023,672,6128874,Trey Jemison,NYK,C,,False,True
42165598,143038,1326454,672,6132468,Harrison Ingram,SAS,SF,,False,True
42165599,143038,1197096,672,6133818,Enrique Freeman,MIN,PF,,False,True
42165600,143038,1327212,672,6128874,Chucky Hepburn,TOR,PG,,False,True
42165601,143038,553306,672,6133818,Joe Ingles,MIN,PF,,False,True
42165602,143038,599797,672,6132468,Bismack Biyombo,SAS,C,,False,True
42165603,143038,1500956,672,6128874,Pacome Dadiet,NYK,SG,,False,True
42165604,143038,1403624,672,6129840,Isaac Jones,DET,C,,False,True
42165605,143038,1175318,672,6133278,Tyson Etienne,BKN,PG,,False,True
42165606,143038,1140338,672,6128202,Buddy Boeheim,OKC,SG,,False,True
42165607,143038,263903,672,6128874,Garrett Temple,TOR,SF,,False,True
42165608,143038,1136746,672,6129840,Darius Brown II,CLE,PG,,False,True
42165609,143038,1323990,672,6133278,Trevor Keels,MIA,SF,,False,True
42165610,143038,1502168,672,6133818,Rocco Zikarsky,MIN,C,,False,True
42165611,143038,1500958,672,6128202,Noa Essengue,CHI,SF,,False,True
42165612,143038,1197249,672,6129228,Tosan Evbuomwan,CHA,SF,,False,True
42165613,143038,1175267,672,6129672,Alex Morales,ORL,PG,,False,True
42165614,143038,1196146,672,6133818,Zyon Pullin,MIN,PG,,False,True
42165615,143038,1324442,672,6129672,Julian Reese,WAS,C,,False,True
42165616,143038,1343052,672,6129228,John Poulakidas,DAL,SG,,False,True
42165617,143038,1429357,672,6129228,Tyler Smith,DAL,C,,False,True
42165618,143038,1475170,672,6133278,Chaney Johnson,BKN,PF,,False,True
42165619,143038,330057,672,6133818,Taj Gibson,MEM,C,,False,True
42165620,143038,1133800,672,6129672,Colin Castleton,ORL,C,,False,True
42165621,143038,551768,672,6129228,Kyrie Irving,DAL,PG,,False,True
42165622,143038,1547672,672,6128202,Thomas Sorber,OKC,C,,False,True
42165623,143047,845564,465,6130968,Devin Booker,PHX,PG,,False,False
42165624,143047,845564,636,6130968,Devin Booker,PHX,PG,,False,False
42165625,143047,842296,465,6130968,Grayson Allen,PHX,SF,,False,False
42165626,143047,842296,636,6130968,Grayson Allen,PHX,SF,,False,False
42165627,143047,329830,465,6130968,Russell Westbrook,SAC,PG,,False,False
42165628,143047,329830,636,6130968,Russell Westbrook,SAC,PG,,False,False
42165629,143047,854601,465,6130968,Dillon Brooks,PHX,PF,,False,False
42165630,143047,854601,636,6130968,Dillon Brooks,PHX,PF,,False,False
42165631,143047,457594,465,6130968,DeMar DeRozan,SAC,SG,,False,False
42165632,143047,457594,636,6130968,DeMar DeRozan,SAC,SG,,False,False
42165633,143047,1271706,465,6130968,Jalen Green,PHX,SG,,False,False
42165634,143047,1271706,636,6130968,Jalen Green,PHX,SG,,False,False
42165635,143047,1070352,465,6130968,Collin Gillespie,PHX,PG,,False,False
42165636,143047,1070352,636,6130968,Collin Gillespie,PHX,PG,,False,False
42165637,143047,1326453,465,6130968,Maxime Raynaud,SAC,C,,False,False
42165638,143047,1326453,636,6130968,Maxime Raynaud,SAC,C,,False,False
42165639,143047,1232529,465,6130968,Nique Clifford,SAC,SF,,False,False
42165640,143047,1232529,636,6130968,Nique Clifford,SAC,SF,,False,False
42165641,143047,1231161,465,6130968,Keegan Murray,SAC,SF,,False,False
42165642,143047,1231161,636,6130968,Keegan Murray,SAC,SF,,False,False
42165643,143047,604479,465,6130968,Royce O'Neale,PHX,PF,,False,False
42165644,143047,604479,636,6130968,Royce O'Neale,PHX,PF,,False,False
42165645,143047,1175124,465,6130968,Precious Achiuwa,SAC,PF,,False,False
42165646,143047,1175124,636,6130968,Precious Achiuwa,SAC,PF,,False,False
42165647,143047,1230361,465,6130968,Mark Williams,PHX,C,,False,False
42165648,143047,1230361,636,6130968,Mark Williams,PHX,C,,False,False
42165649,143047,1062104,465,6130968,Jordan Goodwin,PHX,SG,,False,False
42165650,143047,1062104,636,6130968,Jordan Goodwin,PHX,SG,,False,False
42165651,143047,1251665,465,6130968,Dylan Cardwell,SAC,C,,False,False
42165652,143047,1251665,636,6130968,Dylan Cardwell,SAC,C,,False,False
42165653,143047,1340755,465,6130968,Devin Carter,SAC,PG,,False,False
42165654,143047,1340755,636,6130968,Devin Carter,SAC,PG,,False,False
42165655,143047,957492,465,6130968,Malik Monk,SAC,SG,,False,False
42165656,143047,957492,636,6130968,Malik Monk,SAC,SG,,False,False
42165657,143047,1063236,465,6130968,Daeqwon Plowden,SAC,PF,,False,False
42165658,143047,1063236,636,6130968,Daeqwon Plowden,SAC,PF,,False,False
42165659,143047,1232477,465,6130968,Oso Ighodaro,PHX,C,,False,False
42165660,143047,1232477,636,6130968,Oso Ighodaro,PHX,C,,False,False
42165661,143047,1406029,465,6130968,Ryan Dunn,PHX,PF,,False,False
42165662,143047,1406029,636,6130968,Ryan Dunn,PHX,PF,,False,False
42165663,143047,1257421,465,6130968,Killian Hayes,SAC,PG,,False,False
42165664,143047,1257421,636,6130968,Killian Hayes,SAC,PG,,False,False
42165665,143047,1068236,465,6130968,Jamaree Bouyea,PHX,PG,,False,False
42165666,143047,1068236,636,6130968,Jamaree Bouyea,PHX,PG,,False,False
42165667,143047,883573,465,6130968,Drew Eubanks,SAC,C,,False,False
42165668,143047,883573,636,6130968,Drew Eubanks,SAC,C,,False,False
42165669,143047,1324451,465,6130968,Patrick Baldwin Jr.,SAC,SF,,False,False
42165670,143047,1324451,636,6130968,Patrick Baldwin Jr.,SAC,SF,,False,False
42165671,143047,1405622,465,6130968,Rasheer Fleming,PHX,SF,,False,False
42165672,143047,1405622,636,6130968,Rasheer Fleming,PHX,SF,,False,False
42165673,143047,944822,465,6130968,Amir Coffey,PHX,SF,,False,False
42165674,143047,944822,636,6130968,Amir Coffey,PHX,SF,,False,False
42165675,143047,850111,465,6130968,Domantas Sabonis,SAC,C,,False,False
42165676,143047,850111,636,6130968,Domantas Sabonis,SAC,C,,False,False
42165677,143047,743777,465,6130968,Zach LaVine,SAC,SG,,False,False
42165678,143047,743777,636,6130968,Zach LaVine,SAC,SG,,False,False
42165679,143047,942857,465,6130968,De'Andre Hunter,SAC,SF,,False,False
42165680,143047,942857,636,6130968,De'Andre Hunter,SAC,SF,,False,False
42165681,143047,1193595,465,6130968,Isaiah Stevens,SAC,PG,,False,False
42165682,143047,1193595,636,6130968,Isaiah Stevens,SAC,PG,,False,False
42165683,143047,554804,465,6130968,Doug McDermott,SAC,SF,,False,False
42165684,143047,554804,636,6130968,Doug McDermott,SAC,SF,,False,False
42165685,143047,1067672,465,6130968,Isaiah Livers,PHX,SF,,False,False
42165686,143047,1067672,636,6130968,Isaiah Livers,PHX,SF,,False,False
42165687,143047,1243633,465,6130968,Koby Brea,PHX,SG,,False,False
42165688,143047,1243633,636,6130968,Koby Brea,PHX,SG,,False,False
42165689,143047,1465506,465,6130968,Khaman Maluach,PHX,C,,False,False
42165690,143047,1465506,636,6130968,Khaman Maluach,PHX,C,,False,False
42165691,143047,1083019,465,6130968,Haywood Highsmith,PHX,PF,,False,False
42165692,143047,1083019,636,6130968,Haywood Highsmith,PHX,PF,,False,False
42165693,143040,263903,459,6128874,Garrett Temple,TOR,SG/SF,3000.0,False,True
42165694,143040,263903,460,6128874,Garrett Temple,TOR,SG/SF,3000.0,False,True
42165695,143040,263903,464,6128874,Garrett Temple,TOR,SG/SF,3000.0,False,True
42165696,143040,263903,463,6128874,Garrett Temple,TOR,SG/SF,3000.0,False,True
42165697,143040,263903,465,6128874,Garrett Temple,TOR,SG/SF,3000.0,False,True
42165698,143040,551975,459,6128874,Jordan Clarkson,NYK,SG/SF,3000.0,False,True
42165699,143040,551975,460,6128874,Jordan Clarkson,NYK,SG/SF,3000.0,False,True
42165700,143040,551975,464,6128874,Jordan Clarkson,NYK,SG/SF,3000.0,False,True
42165701,143040,551975,463,6128874,Jordan Clarkson,NYK,SG/SF,3000.0,False,True
42165702,143040,551975,465,6128874,Jordan Clarkson,NYK,SG/SF,3000.0,False,True
42165703,143040,609861,459,6133278,Norman Powell,MIA,SG/SF,6500.0,False,True
42165704,143040,609861,460,6133278,Norman Powell,MIA,SG/SF,6500.0,False,True
42165705,143040,609861,464,6133278,Norman Powell,MIA,SG/SF,6500.0,False,True
42165706,143040,609861,463,6133278,Norman Powell,MIA,SG/SF,6500.0,False,True
42165707,143040,609861,465,6133278,Norman Powell,MIA,SG/SF,6500.0,False,True
42165708,143040,741892,459,6128874,Josh Hart,NYK,SG/SF,6500.0,False,True
42165709,143040,741892,460,6128874,Josh Hart,NYK,SG/SF,6500.0,False,True
42165710,143040,741892,464,6128874,Josh Hart,NYK,SG/SF,6500.0,False,True
42165711,143040,741892,463,6128874,Josh Hart,NYK,SG/SF,6500.0,False,True
42165712,143040,741892,465,6128874,Josh Hart,NYK,SG/SF,6500.0,False,True
42165713,143040,794503,461,6133278,Andrew Wiggins,MIA,PF,6100.0,False,True
42165714,143040,794503,463,6133278,Andrew Wiggins,MIA,PF,6100.0,False,True
42165715,143040,794503,465,6133278,Andrew Wiggins,MIA,PF,6100.0,False,True
42165716,143040,837030,462,6128874,Karl-Anthony Towns,NYK,C,8600.0,False,True
42165717,143040,837030,465,6128874,Karl-Anthony Towns,NYK,C,8600.0,False,True
42165718,143040,844478,462,6128874,Jakob Poeltl,TOR,C,5300.0,False,True
42165719,143040,844478,465,6128874,Jakob Poeltl,TOR,C,5300.0,False,True
42165720,143040,846400,460,6128874,Mikal Bridges,NYK,SF,6100.0,False,True
42165721,143040,846400,463,6128874,Mikal Bridges,NYK,SF,6100.0,False,True
42165722,143040,846400,465,6128874,Mikal Bridges,NYK,SF,6100.0,False,True
42165723,143040,879504,458,6133278,Terance Mann,BKN,PG/SG,3700.0,False,True
42165724,143040,879504,459,6133278,Terance Mann,BKN,PG/SG,3700.0,False,True
42165725,143040,879504,464,6133278,Terance Mann,BKN,PG/SG,3700.0,False,True
42165726,143040,879504,465,6133278,Terance Mann,BKN,PG/SG,3700.0,False,True
42165727,143040,887665,459,6128874,Brandon Ingram,TOR,SG,8700.0,False,True
42165728,143040,887665,464,6128874,Brandon Ingram,TOR,SG,8700.0,False,True
42165729,143040,887665,465,6128874,Brandon Ingram,TOR,SG,8700.0,False,True
42165730,143040,887914,458,6128874,Jalen Brunson,NYK,PG,9100.0,False,True
42165731,143040,887914,464,6128874,Jalen Brunson,NYK,PG,9100.0,False,True
42165732,143040,887914,465,6128874,Jalen Brunson,NYK,PG,9100.0,False,True
42165733,143040,893100,459,6128874,Landry Shamet,NYK,SG,3500.0,False,True
42165734,143040,893100,464,6128874,Landry Shamet,NYK,SG,3500.0,False,True
42165735,143040,893100,465,6128874,Landry Shamet,NYK,SG,3500.0,False,True
42165736,143040,900535,461,6128874,OG Anunoby,NYK,PF,6600.0,False,True
42165737,143040,900535,463,6128874,OG Anunoby,NYK,PF,6600.0,False,True
42165738,143040,900535,465,6128874,OG Anunoby,NYK,PF,6600.0,False,True
42165739,143040,953243,458,6133278,Dru Smith,MIA,PG,3500.0,False,True
42165740,143040,953243,464,6133278,Dru Smith,MIA,PG,3500.0,False,True
42165741,143040,953243,465,6133278,Dru Smith,MIA,PG,3500.0,False,True
42165742,143040,957486,462,6133278,Bam Adebayo,MIA,C,8300.0,False,True
42165743,143040,957486,465,6133278,Bam Adebayo,MIA,C,8300.0,False,True
42165744,143040,1060351,462,6128874,Sandro Mamukelashvili,TOR,C,4600.0,False,True
42165745,143040,1060351,465,6128874,Sandro Mamukelashvili,TOR,C,4600.0,False,True
42165746,143040,1060919,458,6128874,Jose Alvarado,NYK,PG,3600.0,False,True
42165747,143040,1060919,464,6128874,Jose Alvarado,NYK,PG,3600.0,False,True
42165748,143040,1060919,465,6128874,Jose Alvarado,NYK,PG,3600.0,False,True
42165749,143040,1061659,458,6133278,Davion Mitchell,MIA,PG,4400.0,False,True
42165750,143040,1061659,464,6133278,Davion Mitchell,MIA,PG,4400.0,False,True
42165751,143040,1061659,465,6133278,Davion Mitchell,MIA,PG,4400.0,False,True
42165752,143040,1061682,462,6133278,Nic Claxton,BKN,C,6200.0,False,True
42165753,143040,1061682,465,6133278,Nic Claxton,BKN,C,6200.0,False,True
42165754,143040,1061724,460,6133278,Michael Porter Jr.,BKN,SF,8400.0,False,True
42165755,143040,1061724,463,6133278,Michael Porter Jr.,BKN,SF,8400.0,False,True
42165756,143040,1061724,465,6133278,Michael Porter Jr.,BKN,SF,8400.0,False,True
42165757,143040,1076265,462,6128874,Mitchell Robinson,NYK,C,4100.0,False,True
42165758,143040,1076265,465,6128874,Mitchell Robinson,NYK,C,4100.0,False,True
42165759,143040,1132023,462,6128874,Trey Jemison,NYK,C,3000.0,False,True
42165760,143040,1132023,465,6128874,Trey Jemison,NYK,C,3000.0,False,True
42165761,143040,1132031,460,6128874,RJ Barrett,TOR,SF,6800.0,False,True
42165762,143040,1132031,463,6128874,RJ Barrett,TOR,SF,6800.0,False,True
42165763,143040,1132031,465,6128874,RJ Barrett,TOR,SF,6800.0,False,True
42165764,143040,1132831,460,6133278,Ochai Agbaji,BKN,SF/PF,3000.0,False,True
42165765,143040,1132831,461,6133278,Ochai Agbaji,BKN,SF/PF,3000.0,False,True
42165766,143040,1132831,463,6133278,Ochai Agbaji,BKN,SF/PF,3000.0,False,True
42165767,143040,1132831,465,6133278,Ochai Agbaji,BKN,SF/PF,3000.0,False,True
42165768,143040,1134175,458,6128874,Immanuel Quickley,TOR,PG,7500.0,False,True
42165769,143040,1134175,464,6128874,Immanuel Quickley,TOR,PG,7500.0,False,True
42165770,143040,1134175,465,6128874,Immanuel Quickley,TOR,PG,7500.0,False,True
42165771,143040,1134176,458,6133278,Tyler Herro,MIA,PG/SG,7300.0,False,True
42165772,143040,1134176,459,6133278,Tyler Herro,MIA,PG/SG,7300.0,False,True
42165773,143040,1134176,464,6133278,Tyler Herro,MIA,PG/SG,7300.0,False,True
42165774,143040,1134176,465,6133278,Tyler Herro,MIA,PG/SG,7300.0,False,True
42165775,143040,1137214,458,6128874,AJ Lawson,TOR,PG/SF,3000.0,False,True
42165776,143040,1137214,460,6128874,AJ Lawson,TOR,PG/SF,3000.0,False,True
42165777,143040,1137214,464,6128874,AJ Lawson,TOR,PG/SF,3000.0,False,True
42165778,143040,1137214,463,6128874,AJ Lawson,TOR,PG/SF,3000.0,False,True
42165779,143040,1137214,465,6128874,AJ Lawson,TOR,PG/SF,3000.0,False,True
42165780,143040,1156809,461,6128874,Kevin McCullar Jr.,NYK,PF,3000.0,False,True
42165781,143040,1156809,463,6128874,Kevin McCullar Jr.,NYK,PF,3000.0,False,True
42165782,143040,1156809,465,6128874,Kevin McCullar Jr.,NYK,PF,3000.0,False,True
