draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42691861,145935,1342728,465,6172633,Jeremy Sochan,NYK,SF/PF,3000.0,False,True
42691862,145935,1350535,462,6172633,Ariel Hukporti,NYK,C,3000.0,False,True
42691863,145935,1350535,465,6172633,Ariel Hukporti,NYK,C,3000.0,False,True
42691864,145935,1357745,460,6172633,Dyson Daniels,ATL,SF,6200.0,False,True
42691865,145935,1357745,463,6172633,Dyson Daniels,ATL,SF,6200.0,False,True
42691866,145935,1357745,465,6172633,Dyson Daniels,ATL,SF,6200.0,False,True
42691867,145935,1405696,460,6172573,Julian Phillips,MIN,SF/PF,3000.0,False,True
42691868,145935,1405696,461,6172573,Julian Phillips,MIN,SF/PF,3000.0,False,True
42691869,145935,1405696,463,6172573,Julian Phillips,MIN,SF/PF,3000.0,False,True
42691870,145935,1405696,465,6172573,Julian Phillips,MIN,SF/PF,3000.0,False,True
42691871,145935,1432544,459,6172633,Zaccharie Risacher,ATL,SG/SF,3100.0,False,True
42691872,145935,1432544,460,6172633,Zaccharie Risacher,ATL,SG/SF,3100.0,False,True
42691873,145935,1432544,464,6172633,Zaccharie Risacher,ATL,SG/SF,3100.0,False,True
42691874,145935,1432544,463,6172633,Zaccharie Risacher,ATL,SG/SF,3100.0,False,True
42691875,145935,1432544,465,6172633,Zaccharie Risacher,ATL,SG/SF,3100.0,False,True
42691876,145935,1437712,461,6172633,Mohamed Diawara,NYK,PF/C,3000.0,False,True
42691877,145935,1437712,462,6172633,Mohamed Diawara,NYK,PF/C,3000.0,False,True
42691878,145935,1437712,463,6172633,Mohamed Diawara,NYK,PF/C,3000.0,False,True
42691879,145935,1437712,465,6172633,Mohamed Diawara,NYK,PF/C,3000.0,False,True
42691880,145935,1500956,459,6172633,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
42691881,145935,1500956,460,6172633,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
42691882,145935,1500956,464,6172633,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
42691883,145935,1500956,463,6172633,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
42691884,145935,1500956,465,6172633,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
42691885,145935,1502168,462,6172573,Rocco Zikarsky,MIN,C,3000.0,False,True
42691886,145935,1502168,465,6172573,Rocco Zikarsky,MIN,C,3000.0,False,True
42691887,145935,1524332,461,6172633,Asa Newell,ATL,PF/C,3000.0,False,True
42691888,145935,1524332,462,6172633,Asa Newell,ATL,PF/C,3000.0,False,True
42691889,145935,1524332,463,6172633,Asa Newell,ATL,PF/C,3000.0,False,True
42691890,145935,1524332,465,6172633,Asa Newell,ATL,PF/C,3000.0,False,True
42691891,145935,1590552,462,6172573,Joan Beringer,MIN,C,3000.0,False,True
42691892,145935,1590552,465,6172573,Joan Beringer,MIN,C,3000.0,False,True
42691893,145936,830650,633,6172573,Nikola Jokic,DEN,C,,False,False
42691894,145936,830650,465,6172573,Nikola Jokic,DEN,C,,False,False
42691895,145936,830650,636,6172573,Nikola Jokic,DEN,C,,False,False
42691896,145936,1230356,633,6172633,Jalen Johnson,ATL,PF,,False,False
42691897,145936,1230356,465,6172633,Jalen Johnson,ATL,PF,,False,False
42691898,145936,1230356,636,6172633,Jalen Johnson,ATL,PF,,False,False
42691899,145936,891352,464,6172573,Jamal Murray,DEN,PG,,False,False
42691900,145936,891352,465,6172573,Jamal Murray,DEN,PG,,False,False
42691901,145936,891352,636,6172573,Jamal Murray,DEN,PG,,False,False
42691902,145936,1175367,464,6172573,Anthony Edwards,MIN,SG,,False,False
42691903,145936,1175367,465,6172573,Anthony Edwards,MIN,SG,,False,False
42691904,145936,1175367,636,6172573,Anthony Edwards,MIN,SG,,False,False
42691905,145936,837030,633,6172633,Karl-Anthony Towns,NYK,C,,False,False
42691906,145936,837030,465,6172633,Karl-Anthony Towns,NYK,C,,False,False
42691907,145936,837030,636,6172633,Karl-Anthony Towns,NYK,C,,False,False
42691908,145936,887914,464,6172633,Jalen Brunson,NYK,PG,,False,False
42691909,145936,887914,465,6172633,Jalen Brunson,NYK,PG,,False,False
42691910,145936,887914,636,6172633,Jalen Brunson,NYK,PG,,False,False
42691911,145936,786412,633,6172573,Julius Randle,MIN,PF,,False,False
42691912,145936,786412,465,6172573,Julius Randle,MIN,PF,,False,False
42691913,145936,786412,636,6172573,Julius Randle,MIN,PF,,False,False
42691914,145936,1067668,464,6172633,Nickeil Alexander-Walker,ATL,SG,,False,False
42691915,145936,1067668,465,6172633,Nickeil Alexander-Walker,ATL,SG,,False,False
42691916,145936,1067668,636,6172633,Nickeil Alexander-Walker,ATL,SG,,False,False
42691917,145936,1357745,633,6172633,Dyson Daniels,ATL,SF,,False,False
42691918,145936,1357745,465,6172633,Dyson Daniels,ATL,SF,,False,False
42691919,145936,1357745,636,6172633,Dyson Daniels,ATL,SF,,False,False
42691920,145936,1185367,633,6172633,Onyeka Okongwu,ATL,C,,False,False
42691921,145936,1185367,465,6172633,Onyeka Okongwu,ATL,C,,False,False
42691922,145936,1185367,636,6172633,Onyeka Okongwu,ATL,C,,False,False
42691923,145936,739960,633,6172573,Rudy Gobert,MIN,C,,False,False
42691924,145936,739960,465,6172573,Rudy Gobert,MIN,C,,False,False
42691925,145936,739960,636,6172573,Rudy Gobert,MIN,C,,False,False
42691926,145936,522878,464,6172633,CJ McCollum,ATL,PG,,False,False
42691927,145936,522878,465,6172633,CJ McCollum,ATL,PG,,False,False
42691928,145936,522878,636,6172633,CJ McCollum,ATL,PG,,False,False
42691929,145936,900535,633,6172633,OG Anunoby,NYK,PF,,False,False
42691930,145936,900535,465,6172633,OG Anunoby,NYK,PF,,False,False
42691931,145936,900535,636,6172633,OG Anunoby,NYK,PF,,False,False
42691932,145936,748788,633,6172573,Aaron Gordon,DEN,PF,,False,False
42691933,145936,748788,465,6172573,Aaron Gordon,DEN,PF,,False,False
42691934,145936,748788,636,6172573,Aaron Gordon,DEN,PF,,False,False
42691935,145936,741892,464,6172633,Josh Hart,NYK,SG,,False,False
42691936,145936,741892,465,6172633,Josh Hart,NYK,SG,,False,False
42691937,145936,741892,636,6172633,Josh Hart,NYK,SG,,False,False
42691938,145936,1177013,633,6172573,Jaden McDaniels,MIN,SF,,False,False
42691939,145936,1177013,465,6172573,Jaden McDaniels,MIN,SF,,False,False
42691940,145936,1177013,636,6172573,Jaden McDaniels,MIN,SF,,False,False
42691941,145936,846400,633,6172633,Mikal Bridges,NYK,SF,,False,False
42691942,145936,846400,465,6172633,Mikal Bridges,NYK,SF,,False,False
42691943,145936,846400,636,6172633,Mikal Bridges,NYK,SF,,False,False
42691944,145936,1133782,464,6172573,Ayo Dosunmu,MIN,SG,,False,False
42691945,145936,1133782,465,6172573,Ayo Dosunmu,MIN,SG,,False,False
42691946,145936,1133782,636,6172573,Ayo Dosunmu,MIN,SG,,False,False
42691947,145936,887915,464,6172573,Donte DiVincenzo,MIN,PG,,False,False
42691948,145936,887915,465,6172573,Donte DiVincenzo,MIN,PG,,False,False
42691949,145936,887915,636,6172573,Donte DiVincenzo,MIN,PG,,False,False
42691950,145936,1137200,633,6172573,Naz Reid,MIN,C,,False,False
42691951,145936,1137200,465,6172573,Naz Reid,MIN,C,,False,False
42691952,145936,1137200,636,6172573,Naz Reid,MIN,C,,False,False
42691953,145936,843005,633,6172573,Cameron Johnson,DEN,SF,,False,False
42691954,145936,843005,465,6172573,Cameron Johnson,DEN,SF,,False,False
42691955,145936,843005,636,6172573,Cameron Johnson,DEN,SF,,False,False
42691956,145936,1174878,464,6172573,Christian Braun,DEN,SG,,False,False
42691957,145936,1174878,465,6172573,Christian Braun,DEN,SG,,False,False
42691958,145936,1174878,636,6172573,Christian Braun,DEN,SG,,False,False
42691959,145936,1271708,633,6172633,Jonathan Kuminga,ATL,SF,,False,False
42691960,145936,1271708,465,6172633,Jonathan Kuminga,ATL,SF,,False,False
42691961,145936,1271708,636,6172633,Jonathan Kuminga,ATL,SF,,False,False
42691962,145936,1076265,633,6172633,Mitchell Robinson,NYK,C,,False,False
42691963,145936,1076265,465,6172633,Mitchell Robinson,NYK,C,,False,False
42691964,145936,1076265,636,6172633,Mitchell Robinson,NYK,C,,False,False
42691965,145936,1326502,633,6172573,Peyton Watson,DEN,SF,,False,False
42691966,145936,1326502,465,6172573,Peyton Watson,DEN,SF,,False,False
42691967,145936,1326502,636,6172573,Peyton Watson,DEN,SF,,False,False
42691968,145936,551771,464,6172573,Tim Hardaway Jr.,DEN,SG,,False,False
42691969,145936,551771,465,6172573,Tim Hardaway Jr.,DEN,SG,,False,False
42691970,145936,551771,636,6172573,Tim Hardaway Jr.,DEN,SG,,False,False
42691971,145936,941834,464,6172573,Bruce Brown,DEN,PG,,False,False
42691972,145936,941834,465,6172573,Bruce Brown,DEN,PG,,False,False
42691973,145936,941834,636,6172573,Bruce Brown,DEN,PG,,False,False
42691974,145936,1175084,464,6172633,Miles McBride,NYK,PG,,False,False
42691975,145936,1175084,465,6172633,Miles McBride,NYK,PG,,False,False
42691976,145936,1175084,636,6172633,Miles McBride,NYK,PG,,False,False
42691977,145936,1325101,633,6172633,Mouhamed Gueye,ATL,PF,,False,False
42691978,145936,1325101,465,6172633,Mouhamed Gueye,ATL,PF,,False,False
42691979,145936,1325101,636,6172633,Mouhamed Gueye,ATL,PF,,False,False
42691980,145936,1178199,464,6172573,Bones Hyland,MIN,PG,,False,False
42691981,145936,1178199,465,6172573,Bones Hyland,MIN,PG,,False,False
42691982,145936,1178199,636,6172573,Bones Hyland,MIN,PG,,False,False
42691983,145936,893100,464,6172633,Landry Shamet,NYK,SG,,False,False
42691984,145936,893100,465,6172633,Landry Shamet,NYK,SG,,False,False
42691985,145936,893100,636,6172633,Landry Shamet,NYK,SG,,False,False
42691986,145936,697720,633,6172573,Kyle Anderson,MIN,PF,,False,False
42691987,145936,697720,465,6172573,Kyle Anderson,MIN,PF,,False,False
42691988,145936,697720,636,6172573,Kyle Anderson,MIN,PF,,False,False
42691989,145936,599780,633,6172573,Jonas Valanciunas,DEN,C,,False,False
42691990,145936,599780,465,6172573,Jonas Valanciunas,DEN,C,,False,False
42691991,145936,599780,636,6172573,Jonas Valanciunas,DEN,C,,False,False
42691992,145936,551975,633,6172633,Jordan Clarkson,NYK,SF,,False,False
42691993,145936,551975,465,6172633,Jordan Clarkson,NYK,SF,,False,False
42691994,145936,551975,636,6172633,Jordan Clarkson,NYK,SF,,False,False
42691995,145936,851253,464,6172633,Gabe Vincent,ATL,PG,,False,False
42691996,145936,851253,465,6172633,Gabe Vincent,ATL,PG,,False,False
42691997,145936,851253,636,6172633,Gabe Vincent,ATL,PG,,False,False
42691998,145936,1432544,464,6172633,Zaccharie Risacher,ATL,SG,,False,False
42691999,145936,1432544,465,6172633,Zaccharie Risacher,ATL,SG,,False,False
42692000,145936,1432544,636,6172633,Zaccharie Risacher,ATL,SG,,False,False
42692001,145936,1176586,633,6172573,Spencer Jones,DEN,PF,,False,False
42692002,145936,1176586,465,6172573,Spencer Jones,DEN,PF,,False,False
42692003,145936,1176586,636,6172573,Spencer Jones,DEN,PF,,False,False
42692004,145936,329468,464,6172573,Mike Conley,MIN,PG,,False,False
42692005,145936,329468,465,6172573,Mike Conley,MIN,PG,,False,False
42692006,145936,329468,636,6172573,Mike Conley,MIN,PG,,False,False
42692007,145936,850308,633,6172633,Jock Landale,ATL,C,,False,False
42692008,145936,850308,465,6172633,Jock Landale,ATL,C,,False,False
42692009,145936,850308,636,6172633,Jock Landale,ATL,C,,False,False
42692010,145936,1060919,464,6172633,Jose Alvarado,NYK,PG,,False,False
42692011,145936,1060919,465,6172633,Jose Alvarado,NYK,PG,,False,False
42692012,145936,1060919,636,6172633,Jose Alvarado,NYK,PG,,False,False
42692013,145936,1193593,633,6172573,David Roddy,DEN,SF,,False,False
42692014,145936,1193593,465,6172573,David Roddy,DEN,SF,,False,False
42692015,145936,1193593,636,6172573,David Roddy,DEN,SF,,False,False
42692016,145936,1077554,464,6172633,Corey Kispert,ATL,SG,,False,False
42692017,145936,1077554,465,6172633,Corey Kispert,ATL,SG,,False,False
42692018,145936,1077554,636,6172633,Corey Kispert,ATL,SG,,False,False
42692019,145936,697086,633,6172633,Buddy Hield,ATL,SF,,False,False
42692020,145936,697086,465,6172633,Buddy Hield,ATL,SF,,False,False
42692021,145936,697086,636,6172633,Buddy Hield,ATL,SF,,False,False
42692022,145936,1327829,464,6172633,Keshon Gilbert,ATL,PG,,False,False
42692023,145936,1327829,465,6172633,Keshon Gilbert,ATL,PG,,False,False
42692024,145936,1327829,636,6172633,Keshon Gilbert,ATL,PG,,False,False
42692025,145936,1241584,464,6172573,Julian Strawther,DEN,SG,,False,False
42692026,145936,1241584,465,6172573,Julian Strawther,DEN,SG,,False,False
42692027,145936,1241584,636,6172573,Julian Strawther,DEN,SG,,False,False
42692028,145936,1136567,464,6172573,Jalen Pickett,DEN,PG,,False,False
42692029,145936,1136567,465,6172573,Jalen Pickett,DEN,PG,,False,False
42692030,145936,1136567,636,6172573,Jalen Pickett,DEN,PG,,False,False
42692031,145936,1232325,464,6172633,Tyler Kolek,NYK,PG,,False,False
42692032,145936,1232325,465,6172633,Tyler Kolek,NYK,PG,,False,False
42692033,145936,1232325,636,6172633,Tyler Kolek,NYK,PG,,False,False
42692034,145936,1323636,464,6172573,KJ Simpson,DEN,PG,,False,False
42692035,145936,1323636,465,6172573,KJ Simpson,DEN,PG,,False,False
42692036,145936,1323636,636,6172573,KJ Simpson,DEN,PG,,False,False
42692037,145936,1524332,633,6172633,Asa Newell,ATL,PF,,False,False
42692038,145936,1524332,465,6172633,Asa Newell,ATL,PF,,False,False
42692039,145936,1524332,636,6172633,Asa Newell,ATL,PF,,False,False
42692040,145936,1194704,464,6172633,RayJ Dennis,ATL,PG,,False,False
42692041,145936,1194704,465,6172633,RayJ Dennis,ATL,PG,,False,False
42692042,145936,1194704,636,6172633,RayJ Dennis,ATL,PG,,False,False
42692043,145936,1193674,633,6172633,Christian Koloko,ATL,C,,False,False
42692044,145936,1193674,465,6172633,Christian Koloko,ATL,C,,False,False
42692045,145936,1193674,636,6172633,Christian Koloko,ATL,C,,False,False
42692046,145936,1197096,633,6172573,Enrique Freeman,MIN,C,,False,False
42692047,145936,1197096,465,6172573,Enrique Freeman,MIN,C,,False,False
42692048,145936,1197096,636,6172573,Enrique Freeman,MIN,C,,False,False
42692049,145936,1193676,633,6172573,Zeke Nnaji,DEN,C,,False,False
42692050,145936,1193676,465,6172573,Zeke Nnaji,DEN,C,,False,False
42692051,145936,1193676,636,6172573,Zeke Nnaji,DEN,C,,False,False
42692052,145936,842297,464,6172573,Tyus Jones,DEN,PG,,False,False
42692053,145936,842297,465,6172573,Tyus Jones,DEN,PG,,False,False
42692054,145936,842297,636,6172573,Tyus Jones,DEN,PG,,False,False
42692055,145936,1182148,633,6172573,Terrence Shannon Jr.,MIN,SF,,False,False
42692056,145936,1182148,465,6172573,Terrence Shannon Jr.,MIN,SF,,False,False
42692057,145936,1182148,636,6172573,Terrence Shannon Jr.,MIN,SF,,False,False
42692058,145936,1342728,633,6172633,Jeremy Sochan,NYK,SF,,False,False
42692059,145936,1342728,465,6172633,Jeremy Sochan,NYK,SF,,False,False
42692060,145936,1342728,636,6172633,Jeremy Sochan,NYK,SF,,False,False
42692061,145936,950065,633,6172633,Tony Bradley,ATL,C,,False,False
42692062,145936,950065,465,6172633,Tony Bradley,ATL,C,,False,False
42692063,145936,950065,636,6172633,Tony Bradley,ATL,C,,False,False
42692064,145936,1231198,633,6172573,Jaylen Clark,MIN,SF,,False,False
42692065,145936,1231198,465,6172573,Jaylen Clark,MIN,SF,,False,False
42692066,145936,1231198,636,6172573,Jaylen Clark,MIN,SF,,False,False
42692067,145936,1502168,633,6172573,Rocco Zikarsky,MIN,C,,False,False
42692068,145936,1502168,465,6172573,Rocco Zikarsky,MIN,C,,False,False
42692069,145936,1502168,636,6172573,Rocco Zikarsky,MIN,C,,False,False
42692070,145936,1590552,633,6172573,Joan Beringer,MIN,C,,False,False
42692071,145936,1590552,465,6172573,Joan Beringer,MIN,C,,False,False
42692072,145936,1590552,636,6172573,Joan Beringer,MIN,C,,False,False
42692073,145936,1063166,464,6172633,Keaton Wallace,ATL,PG,,False,False
42692074,145936,1063166,465,6172633,Keaton Wallace,ATL,PG,,False,False
42692075,145936,1063166,636,6172633,Keaton Wallace,ATL,PG,,False,False
42692076,145936,1196146,464,6172573,Zyon Pullin,MIN,PG,,False,False
42692077,145936,1196146,465,6172573,Zyon Pullin,MIN,PG,,False,False
42692078,145936,1196146,636,6172573,Zyon Pullin,MIN,PG,,False,False
42692079,145936,1350535,633,6172633,Ariel Hukporti,NYK,C,,False,False
42692080,145936,1350535,465,6172633,Ariel Hukporti,NYK,C,,False,False
42692081,145936,1350535,636,6172633,Ariel Hukporti,NYK,C,,False,False
42692082,145936,1437712,633,6172633,Mohamed Diawara,NYK,PF,,False,False
42692083,145936,1437712,465,6172633,Mohamed Diawara,NYK,PF,,False,False
42692084,145936,1437712,636,6172633,Mohamed Diawara,NYK,PF,,False,False
42692085,145936,1334228,633,6172573,DaRon Holmes II,DEN,C,,False,False
42692086,145936,1334228,465,6172573,DaRon Holmes II,DEN,C,,False,False
42692087,145936,1334228,636,6172573,DaRon Holmes II,DEN,C,,False,False
42692088,145936,1323685,464,6172573,Curtis Jones,DEN,PG,,False,False
42692089,145936,1323685,465,6172573,Curtis Jones,DEN,PG,,False,False
42692090,145936,1323685,636,6172573,Curtis Jones,DEN,PG,,False,False
42692091,145936,1156809,633,6172633,Kevin McCullar Jr.,NYK,SF,,False,False
42692092,145936,1156809,465,6172633,Kevin McCullar Jr.,NYK,SF,,False,False
42692093,145936,1156809,636,6172633,Kevin McCullar Jr.,NYK,SF,,False,False
42692094,145936,1405696,633,6172573,Julian Phillips,MIN,PF,,False,False
42692095,145936,1405696,465,6172573,Julian Phillips,MIN,PF,,False,False
42692096,145936,1405696,636,6172573,Julian Phillips,MIN,PF,,False,False
42692097,145936,553306,633,6172573,Joe Ingles,MIN,PF,,False,False
42692098,145936,553306,465,6172573,Joe Ingles,MIN,PF,,False,False
42692099,145936,553306,636,6172573,Joe Ingles,MIN,PF,,False,False
42692100,145936,1231442,633,6172633,Dillon Jones,NYK,C,,False,False
42692101,145936,1231442,465,6172633,Dillon Jones,NYK,C,,False,False
42692102,145936,1231442,636,6172633,Dillon Jones,NYK,C,,False,False
42692103,145936,1500956,464,6172633,Pacome Dadiet,NYK,SG,,False,False
42692104,145936,1500956,465,6172633,Pacome Dadiet,NYK,SG,,False,False
42692105,145936,1500956,636,6172633,Pacome Dadiet,NYK,SG,,False,False
42692106,145936,1132023,633,6172633,Trey Jemison,NYK,C,,False,False
42692107,145936,1132023,465,6172633,Trey Jemison,NYK,C,,False,False
42692108,145936,1132023,636,6172633,Trey Jemison,NYK,C,,False,False
42692109,145933,879707,475,6172651,Donovan Mitchell,CLE,SG,11000.0,False,True
42692110,145933,395388,475,6172651,James Harden,CLE,PG,10600.0,False,True
42692111,145933,1251666,475,6172651,Scottie Barnes,TOR,PF,10200.0,False,True
42692112,145933,1231862,475,6172651,Evan Mobley,CLE,PF/C,9600.0,False,True
42692113,145933,887665,475,6172651,Brandon Ingram,TOR,SG,8600.0,False,True
42692114,145933,1132031,475,6172651,RJ Barrett,TOR,SF,8200.0,False,True
42692115,145933,956574,475,6172651,Jarrett Allen,CLE,C,7400.0,False,True
42692116,145933,1134175,475,6172651,Immanuel Quickley,TOR,PG,6800.0,False,True
42692117,145933,844478,475,6172651,Jakob Poeltl,TOR,C,6200.0,False,True
42692118,145933,1231795,475,6172651,Jamal Shead,TOR,PG,5600.0,False,True
42692119,145933,953106,475,6172651,Sam Merrill,CLE,SG,5200.0,False,True
42692120,145933,936502,475,6172651,Max Strus,CLE,SG/SF,4800.0,False,True
42692121,145933,1458461,475,6172651,Ja'Kobe Walter,TOR,SG/SF,4600.0,False,True
42692122,145933,1465110,475,6172651,Collin Murray-Boyles,TOR,PF/C,4200.0,False,True
42692123,145933,1060351,475,6172651,Sandro Mamukelashvili,TOR,C,4000.0,False,True
42692124,145933,880677,475,6172651,Dean Wade,CLE,SF,3000.0,False,True
42692125,145933,1231210,475,6172651,Keon Ellis,CLE,SF/PF,2600.0,False,True
42692126,145933,739958,475,6172651,Dennis Schroder,CLE,PG,2200.0,False,True
42692127,145933,1342747,475,6172651,Jaylon Tyson,CLE,SF/PF,1800.0,False,True
42692128,145933,1137214,475,6172651,AJ Lawson,TOR,SG/SF,1400.0,False,True
42692129,145933,1403594,475,6172651,Tyrese Proctor,CLE,PG/SG,1000.0,False,True
42692130,145933,896601,475,6172651,Thomas Bryant,CLE,C,1000.0,False,True
42692131,145933,1174887,475,6172651,Tristan Enaruna,CLE,SF,1000.0,False,True
42692132,145933,1060956,475,6172651,Olivier Sarr,CLE,C,1000.0,False,True
42692133,145933,1482016,475,6172651,Riley Minix,CLE,SF,1000.0,False,True
42692134,145933,263903,475,6172651,Garrett Temple,TOR,SG/SF,1000.0,False,True
42692135,145933,1232344,475,6172651,Alijah Martin,TOR,SG,1000.0,False,True
42692136,145933,1404902,475,6172651,Jonathan Mogbo,TOR,PF/C,1000.0,False,True
42692137,145933,1403628,475,6172651,Nae'Qwan Tomlin,CLE,PF,1000.0,False,True
42692138,145933,1187569,475,6172651,Trayce Jackson-Davis,TOR,C,1000.0,False,True
42692139,145933,1416377,475,6172651,Gradey Dick,TOR,SG/SF,1000.0,False,True
42692140,145933,1236197,475,6172651,Craig Porter Jr.,CLE,PG,1000.0,False,True
42692141,145933,1174935,475,6172651,Jamison Battle,TOR,PF,1000.0,False,True
42692142,145933,603640,475,6172651,Larry Nance Jr.,CLE,C,1000.0,False,True
42692143,145933,1327212,475,6172651,Chucky Hepburn,TOR,PG,1000.0,False,True
42692144,145933,879707,476,6172651,Donovan Mitchell,CLE,SG,16500.0,False,True
42692145,145933,395388,476,6172651,James Harden,CLE,PG,15900.0,False,True
42692146,145933,1251666,476,6172651,Scottie Barnes,TOR,PF,15300.0,False,True
42692147,145933,1231862,476,6172651,Evan Mobley,CLE,PF/C,14400.0,False,True
42692148,145933,887665,476,6172651,Brandon Ingram,TOR,SG,12900.0,False,True
42692149,145933,1132031,476,6172651,RJ Barrett,TOR,SF,12300.0,False,True
42692150,145933,956574,476,6172651,Jarrett Allen,CLE,C,11100.0,False,True
42692151,145933,1134175,476,6172651,Immanuel Quickley,TOR,PG,10200.0,False,True
42692152,145933,844478,476,6172651,Jakob Poeltl,TOR,C,9300.0,False,True
42692153,145933,1231795,476,6172651,Jamal Shead,TOR,PG,8400.0,False,True
42692154,145933,953106,476,6172651,Sam Merrill,CLE,SG,7800.0,False,True
42692155,145933,936502,476,6172651,Max Strus,CLE,SG/SF,7200.0,False,True
42692156,145933,1458461,476,6172651,Ja'Kobe Walter,TOR,SG/SF,6900.0,False,True
42692157,145933,1465110,476,6172651,Collin Murray-Boyles,TOR,PF/C,6300.0,False,True
42692158,145933,1060351,476,6172651,Sandro Mamukelashvili,TOR,C,6000.0,False,True
42692159,145933,880677,476,6172651,Dean Wade,CLE,SF,4500.0,False,True
42692160,145933,1231210,476,6172651,Keon Ellis,CLE,SF/PF,3900.0,False,True
42692161,145933,739958,476,6172651,Dennis Schroder,CLE,PG,3300.0,False,True
42692162,145933,1342747,476,6172651,Jaylon Tyson,CLE,SF/PF,2700.0,False,True
42692163,145933,1137214,476,6172651,AJ Lawson,TOR,SG/SF,2100.0,False,True
42692164,145933,1403594,476,6172651,Tyrese Proctor,CLE,PG/SG,1500.0,False,True
42692165,145933,896601,476,6172651,Thomas Bryant,CLE,C,1500.0,False,True
42692166,145933,1174887,476,6172651,Tristan Enaruna,CLE,SF,1500.0,False,True
42692167,145933,1060956,476,6172651,Olivier Sarr,CLE,C,1500.0,False,True
42692168,145933,1482016,476,6172651,Riley Minix,CLE,SF,1500.0,False,True
42692169,145933,263903,476,6172651,Garrett Temple,TOR,SG/SF,1500.0,False,True
42692170,145933,1232344,476,6172651,Alijah Martin,TOR,SG,1500.0,False,True
42692171,145933,1404902,476,6172651,Jonathan Mogbo,TOR,PF/C,1500.0,False,True
42692172,145933,1403628,476,6172651,Nae'Qwan Tomlin,CLE,PF,1500.0,False,True
42692173,145933,1187569,476,6172651,Trayce Jackson-Davis,TOR,C,1500.0,False,True
42692174,145933,1416377,476,6172651,Gradey Dick,TOR,SG/SF,1500.0,False,True
42692175,145933,1236197,476,6172651,Craig Porter Jr.,CLE,PG,1500.0,False,True
42692176,145933,1174935,476,6172651,Jamison Battle,TOR,PF,1500.0,False,True
42692177,145933,603640,476,6172651,Larry Nance Jr.,CLE,C,1500.0,False,True
42692178,145933,1327212,476,6172651,Chucky Hepburn,TOR,PG,1500.0,False,True
42692179,145934,1230356,475,6172633,Jalen Johnson,ATL,PF,11400.0,False,True
42692180,145934,837030,475,6172633,Karl-Anthony Towns,NYK,PF/C,10600.0,False,True
42692181,145934,887914,475,6172633,Jalen Brunson,NYK,PG,10200.0,False,True
42692182,145934,1067668,475,6172633,Nickeil Alexander-Walker,ATL,PG/SG,8600.0,False,True
42692183,145934,1357745,475,6172633,Dyson Daniels,ATL,SF,8200.0,False,True
42692184,145934,1185367,475,6172633,Onyeka Okongwu,ATL,C,7800.0,False,True
42692185,145934,522878,475,6172633,CJ McCollum,ATL,PG/SG,7400.0,False,True
42692186,145934,900535,475,6172633,OG Anunoby,NYK,PF,7000.0,False,True
42692187,145934,741892,475,6172633,Josh Hart,NYK,SG/SF,6600.0,False,True
42692188,145934,846400,475,6172633,Mikal Bridges,NYK,SF,6200.0,False,True
42692189,145934,1271708,475,6172633,Jonathan Kuminga,ATL,SF/PF,5400.0,False,True
42692190,145934,1076265,475,6172633,Mitchell Robinson,NYK,C,5000.0,False,True
42692191,145934,1175084,475,6172633,Miles McBride,NYK,PG/SG,4200.0,False,True
42692192,145934,1325101,475,6172633,Mouhamed Gueye,ATL,PF/C,3800.0,False,True
42692193,145934,893100,475,6172633,Landry Shamet,NYK,SG,3400.0,False,True
42692194,145934,551975,475,6172633,Jordan Clarkson,NYK,SG/SF,3000.0,False,True
42692195,145934,851253,475,6172633,Gabe Vincent,ATL,PG,2800.0,False,True
42692196,145934,1432544,475,6172633,Zaccharie Risacher,ATL,SG/SF,1400.0,False,True
42692197,145934,697086,475,6172633,Buddy Hield,ATL,SF,1000.0,False,True
42692198,145934,1060919,475,6172633,Jose Alvarado,NYK,PG,1000.0,False,True
42692199,145934,1524332,475,6172633,Asa Newell,ATL,PF/C,1000.0,False,True
42692200,145934,1077554,475,6172633,Corey Kispert,ATL,SG/SF,1000.0,False,True
42692201,145934,1342728,475,6172633,Jeremy Sochan,NYK,SF/PF,1000.0,False,True
42692202,145934,1327829,475,6172633,Keshon Gilbert,ATL,PG,1000.0,False,True
42692203,145934,1193674,475,6172633,Christian Koloko,ATL,C,1000.0,False,True
42692204,145934,1350535,475,6172633,Ariel Hukporti,NYK,C,1000.0,False,True
42692205,145934,1437712,475,6172633,Mohamed Diawara,NYK,PF/C,1000.0,False,True
42692206,145934,950065,475,6172633,Tony Bradley,ATL,C,1000.0,False,True
42692207,145934,1156809,475,6172633,Kevin McCullar Jr.,NYK,SF,1000.0,False,True
42692208,145934,1500956,475,6172633,Pacome Dadiet,NYK,SG/SF,1000.0,False,True
42692209,145934,1232325,475,6172633,Tyler Kolek,NYK,PG,1000.0,False,True
42692210,145934,1063166,475,6172633,Keaton Wallace,ATL,PG,1000.0,False,True
42692211,145934,1194704,475,6172633,RayJ Dennis,ATL,PG,1000.0,False,True
