draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
40825694,137368,1401388,475,6127764,Jordan Walsh,BOS,PF,4000.0,False,True
40825695,137368,1061057,475,6127764,Luka Garza,BOS,C,3800.0,False,True
40825696,137368,456451,475,6127764,Nicolas Batum,LAC,SF/PF,3600.0,False,True
40825697,137368,922378,475,6127764,Sam Hauser,BOS,SF/PF,3000.0,False,True
40825698,137368,1231938,475,6127764,Kobe Sanders,LAC,SF,2800.0,False,True
40825699,137368,330047,475,6127764,Brook Lopez,LAC,C,2400.0,False,True
40825700,137368,1460155,475,6127764,Cam Christie,LAC,SG,2200.0,False,True
40825701,137368,901190,475,6127764,Chris Boucher,BOS,PF/C,1000.0,False,True
40825702,137368,229598,475,6127764,Chris Paul,LAC,PG,1000.0,False,True
40825703,137368,1133934,475,6127764,Ron Harper Jr.,BOS,SF,1000.0,False,True
40825704,137368,1177129,475,6127764,Baylor Scheierman,BOS,SG/SF,1000.0,False,True
40825705,137368,1405278,475,6127764,Yanic Konan Niederhauser,LAC,C,1000.0,False,True
40825706,137368,1231970,475,6127764,Max Shulga,BOS,PG/SG,1000.0,False,True
40825707,137368,1232028,475,6127764,Amari Williams,BOS,C,1000.0,False,True
40825708,137368,1078665,475,6127764,Xavier Tillman,BOS,C,1000.0,False,True
40825709,137368,1176611,475,6127764,Kobe Brown,LAC,SF/PF,1000.0,False,True
40825710,137368,1232447,475,6127764,Jahmyl Telfort,LAC,PF,1000.0,False,True
40825711,137368,1590553,475,6127764,Hugo Gonzalez,BOS,SG/SF,1000.0,False,True
40825712,137368,512591,475,6127764,Kawhi Leonard,LAC,SF,12000.0,False,True
40825713,137368,937647,475,6127764,Jayson Tatum,BOS,PF,1000.0,False,True
40825714,137368,606912,475,6127764,Bradley Beal,LAC,PG,1000.0,False,True
40825715,137368,395388,476,6127764,James Harden,LAC,PG,18600.0,False,True
40825716,137368,883436,476,6127764,Jaylen Brown,BOS,SF,17400.0,False,True
40825717,137368,920093,476,6127764,Ivica Zubac,LAC,C,15000.0,False,True
40825718,137368,796009,476,6127764,Derrick White,BOS,PG,14400.0,False,True
40825719,137368,945610,476,6127764,Payton Pritchard,BOS,PG/SG,12600.0,False,True
40825720,137368,880468,476,6127764,John Collins,LAC,PF/C,11400.0,False,True
40825721,137368,1142902,476,6127764,Neemias Queta,BOS,C,10500.0,False,True
40825722,137368,1121307,476,6127764,Anfernee Simons,BOS,PG/SG,9300.0,False,True
40825723,137368,1324299,476,6127764,Josh Minott,BOS,PF,8700.0,False,True
40825724,137368,892925,476,6127764,Derrick Jones Jr.,LAC,SF/PF,8400.0,False,True
40825725,137368,698968,476,6127764,Kris Dunn,LAC,SG,7800.0,False,True
40825726,137368,830648,476,6127764,Bogdan Bogdanovic,LAC,PG/SG,6900.0,False,True
40825727,137368,1134092,476,6127764,Jordan Miller,LAC,SG,6600.0,False,True
40825728,137368,1401388,476,6127764,Jordan Walsh,BOS,PF,6000.0,False,True
40825729,137368,1061057,476,6127764,Luka Garza,BOS,C,5700.0,False,True
40825730,137368,456451,476,6127764,Nicolas Batum,LAC,SF/PF,5400.0,False,True
40825731,137368,922378,476,6127764,Sam Hauser,BOS,SF/PF,4500.0,False,True
40825732,137368,1231938,476,6127764,Kobe Sanders,LAC,SF,4200.0,False,True
40825733,137368,330047,476,6127764,Brook Lopez,LAC,C,3600.0,False,True
40825734,137368,1460155,476,6127764,Cam Christie,LAC,SG,3300.0,False,True
40825735,137368,901190,476,6127764,Chris Boucher,BOS,PF/C,1500.0,False,True
40825736,137368,229598,476,6127764,Chris Paul,LAC,PG,1500.0,False,True
40825737,137368,1133934,476,6127764,Ron Harper Jr.,BOS,SF,1500.0,False,True
40825738,137368,1177129,476,6127764,Baylor Scheierman,BOS,SG/SF,1500.0,False,True
40825739,137368,1405278,476,6127764,Yanic Konan Niederhauser,LAC,C,1500.0,False,True
40825740,137368,1231970,476,6127764,Max Shulga,BOS,PG/SG,1500.0,False,True
40825741,137368,1232028,476,6127764,Amari Williams,BOS,C,1500.0,False,True
40825742,137368,1078665,476,6127764,Xavier Tillman,BOS,C,1500.0,False,True
40825743,137368,1176611,476,6127764,Kobe Brown,LAC,SF/PF,1500.0,False,True
40825744,137368,1232447,476,6127764,Jahmyl Telfort,LAC,PF,1500.0,False,True
40825745,137368,1590553,476,6127764,Hugo Gonzalez,BOS,SG/SF,1500.0,False,True
40825746,137368,512591,476,6127764,Kawhi Leonard,LAC,SF,18000.0,False,True
40825747,137368,937647,476,6127764,Jayson Tatum,BOS,PF,1500.0,False,True
40825748,137368,606912,476,6127764,Bradley Beal,LAC,PG,1500.0,False,True
40825749,137374,1323508,475,6132258,Alperen Sengun,HOU,C,11400.0,False,True
40825750,137374,1178131,475,6132258,Franz Wagner,ORL,SF,10800.0,False,True
40825751,137374,329525,475,6132258,Kevin Durant,HOU,SF,10600.0,False,True
40825752,137374,1429337,475,6132258,Amen Thompson,HOU,PG,10000.0,False,True
40825753,137374,944263,475,6132258,Desmond Bane,ORL,SG,9400.0,False,True
40825754,137374,1241585,475,6132258,Jalen Suggs,ORL,PG,7800.0,False,True
40825755,137374,1060912,475,6132258,Wendell Carter Jr.,ORL,C,7200.0,False,True
40825756,137374,1342755,475,6132258,Jabari Smith Jr.,HOU,PF,7000.0,False,True
40825757,137374,1232528,475,6132258,Tristan da Silva,ORL,SF/PF,5800.0,False,True
40825758,137374,1465031,475,6132258,Reed Sheppard,HOU,PG/SG,5400.0,False,True
40825759,137374,1401385,475,6132258,Anthony Black,ORL,PG/SG,5200.0,False,True
40825760,137374,941460,475,6132258,Josh Okogie,HOU,SG,4200.0,False,True
40825761,137374,1172132,475,6132258,Goga Bitadze,ORL,C,4000.0,False,True
40825762,137374,679478,475,6132258,Steven Adams,HOU,C,3600.0,False,True
40825763,137374,940823,475,6132258,Jonathan Isaac,ORL,PF/C,3400.0,False,True
40825764,137374,884087,475,6132258,Aaron Holiday,HOU,PG/SG,3200.0,False,True
40825765,137374,1408232,475,6132258,Jett Howard,ORL,SF/PF,2800.0,False,True
40825766,137374,842297,475,6132258,Tyus Jones,ORL,PG,2600.0,False,True
40825767,137374,1176631,475,6132258,Isaiah Crawford,HOU,SF/PF,2400.0,False,True
40825768,137374,830647,475,6132258,Clint Capela,HOU,C,2200.0,False,True
40825769,137374,956839,475,6132258,Kevon Harris,HOU,SG/SF,2000.0,False,True
40825770,137374,1133800,475,6132258,Colin Castleton,ORL,C,1000.0,False,True
40825771,137374,1590551,475,6132258,Noah Penda,ORL,SG/SF,1000.0,False,True
40825772,137374,1528467,475,6132258,Jase Richardson,ORL,PG/SG,1000.0,False,True
40825773,137374,844040,475,6132258,Jae'Sean Tate,HOU,SF/PF,1000.0,False,True
40825774,137374,1176770,475,6132258,Orlando Robinson,ORL,C,1000.0,False,True
40825775,137374,1060409,475,6132258,Jamal Cain,ORL,SF/PF,1000.0,False,True
40825776,137374,1323515,475,6132258,JD Davison,HOU,PG,1000.0,False,True
40825777,137374,266367,475,6132258,Jeff Green,HOU,PF/C,1000.0,False,True
40825778,137374,1323993,475,6132258,Paolo Banchero,ORL,PF,11000.0,False,True
40825779,137374,1235198,475,6132258,Tari Eason,HOU,SF/PF,5600.0,False,True
40825780,137374,882387,475,6132258,Moritz Wagner,ORL,C,4800.0,False,True
40825781,137374,606701,475,6132258,Dorian Finney-Smith,HOU,C,3000.0,False,True
40825782,137374,707832,475,6132258,Fred VanVleet,HOU,PG,1000.0,False,True
40825783,137374,1323508,476,6132258,Alperen Sengun,HOU,C,17100.0,False,True
40825784,137374,1178131,476,6132258,Franz Wagner,ORL,SF,16200.0,False,True
40825785,137374,329525,476,6132258,Kevin Durant,HOU,SF,15900.0,False,True
40825786,137374,1429337,476,6132258,Amen Thompson,HOU,PG,15000.0,False,True
40825787,137374,944263,476,6132258,Desmond Bane,ORL,SG,14100.0,False,True
40825788,137374,1241585,476,6132258,Jalen Suggs,ORL,PG,11700.0,False,True
40825789,137374,1060912,476,6132258,Wendell Carter Jr.,ORL,C,10800.0,False,True
40825790,137374,1342755,476,6132258,Jabari Smith Jr.,HOU,PF,10500.0,False,True
40825791,137374,1232528,476,6132258,Tristan da Silva,ORL,SF/PF,8700.0,False,True
40825792,137374,1465031,476,6132258,Reed Sheppard,HOU,PG/SG,8100.0,False,True
40825793,137374,1401385,476,6132258,Anthony Black,ORL,PG/SG,7800.0,False,True
40825794,137374,941460,476,6132258,Josh Okogie,HOU,SG,6300.0,False,True
40825795,137374,1172132,476,6132258,Goga Bitadze,ORL,C,6000.0,False,True
40825796,137374,679478,476,6132258,Steven Adams,HOU,C,5400.0,False,True
40825797,137374,940823,476,6132258,Jonathan Isaac,ORL,PF/C,5100.0,False,True
40825798,137374,884087,476,6132258,Aaron Holiday,HOU,PG/SG,4800.0,False,True
40825799,137374,1408232,476,6132258,Jett Howard,ORL,SF/PF,4200.0,False,True
40825800,137374,842297,476,6132258,Tyus Jones,ORL,PG,3900.0,False,True
40825801,137374,1176631,476,6132258,Isaiah Crawford,HOU,SF/PF,3600.0,False,True
40825802,137374,830647,476,6132258,Clint Capela,HOU,C,3300.0,False,True
40825803,137374,956839,476,6132258,Kevon Harris,HOU,SG/SF,3000.0,False,True
40825804,137374,1133800,476,6132258,Colin Castleton,ORL,C,1500.0,False,True
40825805,137374,1590551,476,6132258,Noah Penda,ORL,SG/SF,1500.0,False,True
40825806,137374,1528467,476,6132258,Jase Richardson,ORL,PG/SG,1500.0,False,True
40825807,137374,844040,476,6132258,Jae'Sean Tate,HOU,SF/PF,1500.0,False,True
40825808,137374,1176770,476,6132258,Orlando Robinson,ORL,C,1500.0,False,True
40825809,137374,1060409,476,6132258,Jamal Cain,ORL,SF/PF,1500.0,False,True
40825810,137374,1323515,476,6132258,JD Davison,HOU,PG,1500.0,False,True
40825811,137374,266367,476,6132258,Jeff Green,HOU,PF/C,1500.0,False,True
40825812,137374,1323993,476,6132258,Paolo Banchero,ORL,PF,16500.0,False,True
40825813,137374,1235198,476,6132258,Tari Eason,HOU,SF/PF,8400.0,False,True
40825814,137374,882387,476,6132258,Moritz Wagner,ORL,C,7200.0,False,True
40825815,137374,606701,476,6132258,Dorian Finney-Smith,HOU,C,4500.0,False,True
40825816,137374,707832,476,6132258,Fred VanVleet,HOU,PG,1500.0,False,True
40825817,137372,603096,415,6129858,Anthony Davis,DAL,PF,,False,True
40825818,137372,1323503,415,6129324,Josh Giddey,CHI,PG,,False,True
40825819,137372,845564,415,6131724,Devin Booker,PHX,PG,,False,True
40825820,137372,1323508,415,6132258,Alperen Sengun,HOU,C,,False,True
40825821,137372,338365,416,6133536,Stephen Curry,GSW,PG,,False,True
40825822,137372,1230356,416,6131724,Jalen Johnson,ATL,PF,,False,True
40825823,137372,1257422,416,6129858,Deni Avdija,POR,PF,,False,True
40825824,137372,1178131,416,6132258,Franz Wagner,ORL,SF,,False,True
40825825,137372,949131,417,6129324,Lauri Markkanen,UTA,PF,,False,True
40825826,137372,329525,417,6132258,Kevin Durant,HOU,SF,,False,True
40825827,137372,458730,417,6133536,Jimmy Butler,GSW,PF,,False,True
40825828,137372,457598,417,6129324,Nikola Vucevic,CHI,C,,False,True
40825829,137372,1429337,417,6132258,Amen Thompson,HOU,PG,,False,True
40825830,137372,1271708,418,6133536,Jonathan Kuminga,GSW,SF/PF,,False,True
40825831,137372,1134570,418,6133536,Trey Murphy III,NOP,SG,,False,True
40825832,137372,1357745,418,6131724,Dyson Daniels,ATL,PG,,False,True
40825833,137372,1138387,418,6129324,Coby White,CHI,SG,,False,True
40825834,137372,1408151,418,6129324,Keyonte George,UTA,PG,,False,True
40825835,137372,1519128,418,6129858,Cooper Flagg,DAL,SG,,False,True
40825836,137372,944263,419,6132258,Desmond Bane,ORL,SG,,False,True
40825837,137372,457576,419,6129858,Jrue Holiday,POR,PG,,False,True
40825838,137372,842296,419,6131724,Grayson Allen,PHX,SG,,False,True
40825839,137372,877869,419,6131724,Kristaps Porzingis,ATL,C,,False,True
40825840,137372,1067857,419,6129858,PJ Washington,DAL,SF,,False,True
40825841,137372,1185367,419,6131724,Onyeka Okongwu,ATL,C,,False,True
40825842,137372,830642,419,6129324,Jusuf Nurkic,UTA,C,,False,True
40825843,137372,468895,420,6133536,Draymond Green,GSW,PF/C,,False,True
40825844,137372,1132030,420,6129324,Tre Jones,CHI,PG,,False,True
40825845,137372,1371494,420,6129858,Shaedon Sharpe,POR,SG,,False,True
40825846,137372,1324108,420,6133536,Brandin Podziemski,GSW,PG/SG,,False,True
40825847,137372,1067668,420,6131724,Nickeil Alexander-Walker,ATL,SG,,False,True
40825848,137372,1230361,420,6131724,Mark Williams,PHX,C,,False,True
40825849,137372,854601,420,6131724,Dillon Brooks,PHX,SF,,False,True
40825850,137372,1241585,420,6132258,Jalen Suggs,ORL,PG,,False,True
40825851,137375,603096,475,6129858,Anthony Davis,DAL,PF,10600.0,False,True
40825852,137375,1257422,475,6129858,Deni Avdija,POR,PF,9600.0,False,True
40825853,137375,457576,475,6129858,Jrue Holiday,POR,PG,8600.0,False,True
40825854,137375,1519128,475,6129858,Cooper Flagg,DAL,SG,8200.0,False,True
40825855,137375,1067857,475,6129858,PJ Washington,DAL,SF,7800.0,False,True
40825856,137375,1371494,475,6129858,Shaedon Sharpe,POR,SG,7400.0,False,True
40825857,137375,1175364,475,6129858,Toumani Camara,POR,SF,6800.0,False,True
40825858,137375,1134688,475,6129858,Brandon Williams,DAL,PG,6600.0,False,True
40825859,137375,699826,475,6129858,Jerami Grant,POR,SF/PF,6400.0,False,True
40825860,137375,1060704,475,6129858,Naji Marshall,DAL,SF/PF,6200.0,False,True
40825861,137375,1061647,475,6129858,Daniel Gafford,DAL,C,6000.0,False,True
40825862,137375,1340703,475,6129858,Max Christie,DAL,SG/SF,5800.0,False,True
40825863,137375,1405867,475,6129858,Donovan Clingan,POR,C,5600.0,False,True
40825864,137375,844038,475,6129858,D'Angelo Russell,DAL,PG,5200.0,False,True
40825865,137375,1401780,475,6129858,Dereck Lively II,DAL,C,5000.0,False,True
40825866,137375,457611,475,6129858,Klay Thompson,DAL,SG/SF,4400.0,False,True
40825867,137375,1231606,475,6129858,Moussa Cisse,DAL,C,3600.0,False,True
40825868,137375,1231166,475,6129858,Kris Murray,POR,SG/SF,2800.0,False,True
40825869,137375,842969,475,6129858,Caleb Martin,DAL,PF,2400.0,False,True
40825870,137375,954390,475,6129858,Robert Williams,POR,C,2200.0,False,True
40825871,137375,1357748,475,6129858,Jaden Hardy,DAL,PG/SG,2000.0,False,True
40825872,137375,1432656,475,6129858,Sidy Cissoko,POR,SG,1800.0,False,True
40825873,137375,948115,475,6129858,Duop Reath,POR,C,1000.0,False,True
40825874,137375,1243718,475,6129858,Caleb Love,POR,PG,1000.0,False,True
40825875,137375,1323621,475,6129858,Ryan Nembhard,DAL,PG,1000.0,False,True
40825876,137375,1092124,475,6129858,Javonte Cooke,POR,SG,1000.0,False,True
40825877,137375,1591570,475,6129858,Hansen Yang,POR,C,1000.0,False,True
40825878,137375,552309,475,6129858,Dwight Powell,DAL,C,1000.0,False,True
40825879,137375,1433295,475,6129858,Rayan Rupert,POR,PG/SG,1000.0,False,True
40825880,137375,1324019,475,6129858,Miles Kelly,DAL,SG,1000.0,False,True
40825881,137375,1357750,475,6129858,Scoot Henderson,POR,PG,7200.0,False,True
40825882,137375,1325125,475,6129858,Blake Wesley,POR,PG,1000.0,False,True
40825883,137375,551768,475,6129858,Kyrie Irving,DAL,PG,1000.0,False,True
40825884,137375,830636,475,6129858,Dante Exum,DAL,PG,1000.0,False,True
40825885,137375,463121,475,6129858,Damian Lillard,POR,PG,1000.0,False,True
40825886,137375,884169,475,6129858,Matisse Thybulle,POR,PF,1000.0,False,True
40825887,137375,603096,476,6129858,Anthony Davis,DAL,PF,15900.0,False,True
40825888,137375,1257422,476,6129858,Deni Avdija,POR,PF,14400.0,False,True
40825889,137375,457576,476,6129858,Jrue Holiday,POR,PG,12900.0,False,True
40825890,137375,1519128,476,6129858,Cooper Flagg,DAL,SG,12300.0,False,True
40825891,137375,1067857,476,6129858,PJ Washington,DAL,SF,11700.0,False,True
40825892,137375,1371494,476,6129858,Shaedon Sharpe,POR,SG,11100.0,False,True
40825893,137375,1175364,476,6129858,Toumani Camara,POR,SF,10200.0,False,True
40825894,137375,1134688,476,6129858,Brandon Williams,DAL,PG,9900.0,False,True
40825895,137375,699826,476,6129858,Jerami Grant,POR,SF/PF,9600.0,False,True
40825896,137375,1060704,476,6129858,Naji Marshall,DAL,SF/PF,9300.0,False,True
40825897,137375,1061647,476,6129858,Daniel Gafford,DAL,C,9000.0,False,True
40825898,137375,1340703,476,6129858,Max Christie,DAL,SG/SF,8700.0,False,True
40825899,137375,1405867,476,6129858,Donovan Clingan,POR,C,8400.0,False,True
40825900,137375,844038,476,6129858,D'Angelo Russell,DAL,PG,7800.0,False,True
40825901,137375,1401780,476,6129858,Dereck Lively II,DAL,C,7500.0,False,True
40825902,137375,457611,476,6129858,Klay Thompson,DAL,SG/SF,6600.0,False,True
40825903,137375,1231606,476,6129858,Moussa Cisse,DAL,C,5400.0,False,True
40825904,137375,1231166,476,6129858,Kris Murray,POR,SG/SF,4200.0,False,True
40825905,137375,842969,476,6129858,Caleb Martin,DAL,PF,3600.0,False,True
40825906,137375,954390,476,6129858,Robert Williams,POR,C,3300.0,False,True
40825907,137375,1357748,476,6129858,Jaden Hardy,DAL,PG/SG,3000.0,False,True
40825908,137375,1432656,476,6129858,Sidy Cissoko,POR,SG,2700.0,False,True
40825909,137375,948115,476,6129858,Duop Reath,POR,C,1500.0,False,True
40825910,137375,1243718,476,6129858,Caleb Love,POR,PG,1500.0,False,True
40825911,137375,1323621,476,6129858,Ryan Nembhard,DAL,PG,1500.0,False,True
40825912,137375,1092124,476,6129858,Javonte Cooke,POR,SG,1500.0,False,True
40825913,137375,1591570,476,6129858,Hansen Yang,POR,C,1500.0,False,True
40825914,137375,552309,476,6129858,Dwight Powell,DAL,C,1500.0,False,True
40825915,137375,1433295,476,6129858,Rayan Rupert,POR,PG/SG,1500.0,False,True
40825916,137375,1324019,476,6129858,Miles Kelly,DAL,SG,1500.0,False,True
40825917,137375,1357750,476,6129858,Scoot Henderson,POR,PG,10800.0,False,True
40825918,137375,1325125,476,6129858,Blake Wesley,POR,PG,1500.0,False,True
40825919,137375,551768,476,6129858,Kyrie Irving,DAL,PG,1500.0,False,True
40825920,137375,830636,476,6129858,Dante Exum,DAL,PG,1500.0,False,True
40825921,137375,463121,476,6129858,Damian Lillard,POR,PG,1500.0,False,True
40825922,137375,884169,476,6129858,Matisse Thybulle,POR,PF,1500.0,False,True
40825923,137367,1373356,633,6130104,Victor Wembanyama,SAS,C,,False,False
40825924,137367,1373356,465,6130104,Victor Wembanyama,SAS,C,,False,False
40825925,137367,1373356,636,6130104,Victor Wembanyama,SAS,C,,False,False
40825926,137367,395388,464,6127764,James Harden,LAC,PG,,False,False
40825927,137367,395388,465,6127764,James Harden,LAC,PG,,False,False
40825928,137367,395388,636,6127764,James Harden,LAC,PG,,False,False
40825929,137367,512591,633,6127764,Kawhi Leonard,LAC,SF,,False,False
40825930,137367,512591,465,6127764,Kawhi Leonard,LAC,SF,,False,False
40825931,137367,512591,636,6127764,Kawhi Leonard,LAC,SF,,False,False
40825932,137367,883436,633,6127764,Jaylen Brown,BOS,SF,,False,False
40825933,137367,883436,465,6127764,Jaylen Brown,BOS,SF,,False,False
40825934,137367,883436,636,6127764,Jaylen Brown,BOS,SF,,False,False
40825935,137367,850111,633,6130104,Domantas Sabonis,SAC,C,,False,False
40825936,137367,850111,465,6130104,Domantas Sabonis,SAC,C,,False,False
40825937,137367,850111,636,6130104,Domantas Sabonis,SAC,C,,False,False
40825938,137367,1461118,464,6130104,Stephon Castle,SAS,SG,,False,False
40825939,137367,1461118,465,6130104,Stephon Castle,SAS,SG,,False,False
40825940,137367,1461118,636,6130104,Stephon Castle,SAS,SG,,False,False
40825941,137367,957489,464,6130104,De'Aaron Fox,SAS,PG,,False,False
40825942,137367,957489,465,6130104,De'Aaron Fox,SAS,PG,,False,False
40825943,137367,957489,636,6130104,De'Aaron Fox,SAS,PG,,False,False
40825944,137367,329830,464,6130104,Russell Westbrook,SAC,PG,,False,False
40825945,137367,329830,465,6130104,Russell Westbrook,SAC,PG,,False,False
40825946,137367,329830,636,6130104,Russell Westbrook,SAC,PG,,False,False
40825947,137367,920093,633,6127764,Ivica Zubac,LAC,C,,False,False
40825948,137367,920093,465,6127764,Ivica Zubac,LAC,C,,False,False
40825949,137367,920093,636,6127764,Ivica Zubac,LAC,C,,False,False
40825950,137367,743777,464,6130104,Zach LaVine,SAC,SG,,False,False
40825951,137367,743777,465,6130104,Zach LaVine,SAC,SG,,False,False
40825952,137367,743777,636,6130104,Zach LaVine,SAC,SG,,False,False
40825953,137367,796009,464,6127764,Derrick White,BOS,PG,,False,False
40825954,137367,796009,465,6127764,Derrick White,BOS,PG,,False,False
40825955,137367,796009,636,6127764,Derrick White,BOS,PG,,False,False
40825956,137367,457594,633,6130104,DeMar DeRozan,SAC,SF,,False,False
40825957,137367,457594,465,6130104,DeMar DeRozan,SAC,SF,,False,False
40825958,137367,457594,636,6130104,DeMar DeRozan,SAC,SF,,False,False
40825959,137367,1231161,633,6130104,Keegan Murray,SAC,PF,,False,False
40825960,137367,1231161,465,6130104,Keegan Murray,SAC,PF,,False,False
40825961,137367,1231161,636,6130104,Keegan Murray,SAC,PF,,False,False
40825962,137367,1132051,633,6130104,Devin Vassell,SAS,SF,,False,False
40825963,137367,1132051,465,6130104,Devin Vassell,SAS,SF,,False,False
40825964,137367,1132051,636,6130104,Devin Vassell,SAS,SF,,False,False
40825965,137367,945610,464,6127764,Payton Pritchard,BOS,SG,,False,False
40825966,137367,945610,465,6127764,Payton Pritchard,BOS,SG,,False,False
40825967,137367,945610,636,6127764,Payton Pritchard,BOS,SG,,False,False
40825968,137367,1519362,464,6130104,Dylan Harper,SAS,PG,,False,False
40825969,137367,1519362,465,6130104,Dylan Harper,SAS,PG,,False,False
40825970,137367,1519362,636,6130104,Dylan Harper,SAS,PG,,False,False
40825971,137367,739958,464,6130104,Dennis Schroder,SAC,PG,,False,False
40825972,137367,739958,465,6130104,Dennis Schroder,SAC,PG,,False,False
40825973,137367,739958,636,6130104,Dennis Schroder,SAC,PG,,False,False
40825974,137367,957492,464,6130104,Malik Monk,SAC,SG,,False,False
40825975,137367,957492,465,6130104,Malik Monk,SAC,SG,,False,False
40825976,137367,957492,636,6130104,Malik Monk,SAC,SG,,False,False
40825977,137367,880468,633,6127764,John Collins,LAC,PF,,False,False
40825978,137367,880468,465,6127764,John Collins,LAC,PF,,False,False
40825979,137367,880468,636,6127764,John Collins,LAC,PF,,False,False
40825980,137367,1134174,633,6130104,Keldon Johnson,SAS,SF,,False,False
40825981,137367,1134174,465,6130104,Keldon Johnson,SAS,SF,,False,False
40825982,137367,1134174,636,6130104,Keldon Johnson,SAS,SF,,False,False
40825983,137367,1142902,633,6127764,Neemias Queta,BOS,C,,False,False
40825984,137367,1142902,465,6127764,Neemias Queta,BOS,C,,False,False
40825985,137367,1142902,636,6127764,Neemias Queta,BOS,C,,False,False
40825986,137367,552336,633,6130104,Harrison Barnes,SAS,PF,,False,False
40825987,137367,552336,465,6130104,Harrison Barnes,SAS,PF,,False,False
40825988,137367,552336,636,6130104,Harrison Barnes,SAS,PF,,False,False
40825989,137367,1176070,464,6130104,Julian Champagnie,SAS,SG,,False,False
40825990,137367,1176070,465,6130104,Julian Champagnie,SAS,SG,,False,False
40825991,137367,1176070,636,6130104,Julian Champagnie,SAS,SG,,False,False
40825992,137367,1121307,464,6127764,Anfernee Simons,BOS,SG,,False,False
40825993,137367,1121307,465,6127764,Anfernee Simons,BOS,SG,,False,False
40825994,137367,1121307,636,6127764,Anfernee Simons,BOS,SG,,False,False
40825995,137367,745923,633,6130104,Luke Kornet,SAS,C,,False,False
40825996,137367,745923,465,6130104,Luke Kornet,SAS,C,,False,False
40825997,137367,745923,636,6130104,Luke Kornet,SAS,C,,False,False
40825998,137367,883573,633,6130104,Drew Eubanks,SAC,C,,False,False
40825999,137367,883573,465,6130104,Drew Eubanks,SAC,C,,False,False
40826000,137367,883573,636,6130104,Drew Eubanks,SAC,C,,False,False
40826001,137367,1324299,633,6127764,Josh Minott,BOS,PF,,False,False
40826002,137367,1324299,465,6127764,Josh Minott,BOS,PF,,False,False
40826003,137367,1324299,636,6127764,Josh Minott,BOS,PF,,False,False
40826004,137367,892925,633,6127764,Derrick Jones Jr.,LAC,PF,,False,False
40826005,137367,892925,465,6127764,Derrick Jones Jr.,LAC,PF,,False,False
40826006,137367,892925,636,6127764,Derrick Jones Jr.,LAC,PF,,False,False
40826007,137367,698968,464,6127764,Kris Dunn,LAC,SG,,False,False
40826008,137367,698968,465,6127764,Kris Dunn,LAC,SG,,False,False
40826009,137367,698968,636,6127764,Kris Dunn,LAC,SG,,False,False
40826010,137367,1342728,633,6130104,Jeremy Sochan,SAS,PF,,False,False
40826011,137367,1342728,465,6130104,Jeremy Sochan,SAS,PF,,False,False
40826012,137367,1342728,636,6130104,Jeremy Sochan,SAS,PF,,False,False
40826013,137367,1232529,633,6130104,Nique Clifford,SAC,PF,,False,False
40826014,137367,1232529,465,6130104,Nique Clifford,SAC,PF,,False,False
40826015,137367,1232529,636,6130104,Nique Clifford,SAC,PF,,False,False
40826016,137367,1175124,633,6130104,Precious Achiuwa,SAC,PF,,False,False
40826017,137367,1175124,465,6130104,Precious Achiuwa,SAC,PF,,False,False
40826018,137367,1175124,636,6130104,Precious Achiuwa,SAC,PF,,False,False
40826019,137367,830648,464,6127764,Bogdan Bogdanovic,LAC,PG,,False,False
40826020,137367,830648,465,6127764,Bogdan Bogdanovic,LAC,PG,,False,False
40826021,137367,830648,636,6127764,Bogdan Bogdanovic,LAC,PG,,False,False
40826022,137367,1134092,464,6127764,Jordan Miller,LAC,SG,,False,False
40826023,137367,1134092,465,6127764,Jordan Miller,LAC,SG,,False,False
40826024,137367,1134092,636,6127764,Jordan Miller,LAC,SG,,False,False
40826025,137367,1401388,633,6127764,Jordan Walsh,BOS,PF,,False,False
40826026,137367,1401388,465,6127764,Jordan Walsh,BOS,PF,,False,False
40826027,137367,1401388,636,6127764,Jordan Walsh,BOS,PF,,False,False
40826028,137367,1231210,633,6130104,Keon Ellis,SAC,SF,,False,False
40826029,137367,1231210,465,6130104,Keon Ellis,SAC,SF,,False,False
40826030,137367,1231210,636,6130104,Keon Ellis,SAC,SF,,False,False
40826031,137367,1061057,633,6127764,Luka Garza,BOS,C,,False,False
40826032,137367,1061057,465,6127764,Luka Garza,BOS,C,,False,False
40826033,137367,1061057,636,6127764,Luka Garza,BOS,C,,False,False
40826034,137367,456451,633,6127764,Nicolas Batum,LAC,SF,,False,False
40826035,137367,456451,465,6127764,Nicolas Batum,LAC,SF,,False,False
40826036,137367,456451,636,6127764,Nicolas Batum,LAC,SF,,False,False
40826037,137367,922378,633,6127764,Sam Hauser,BOS,SF,,False,False
40826038,137367,922378,465,6127764,Sam Hauser,BOS,SF,,False,False
40826039,137367,922378,636,6127764,Sam Hauser,BOS,SF,,False,False
40826040,137367,1231938,633,6127764,Kobe Sanders,LAC,SF,,False,False
40826041,137367,1231938,465,6127764,Kobe Sanders,LAC,SF,,False,False
40826042,137367,1231938,636,6127764,Kobe Sanders,LAC,SF,,False,False
40826043,137367,330047,633,6127764,Brook Lopez,LAC,C,,False,False
40826044,137367,330047,465,6127764,Brook Lopez,LAC,C,,False,False
40826045,137367,330047,636,6127764,Brook Lopez,LAC,C,,False,False
