draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36794976,117731,1437526,476,6042847,Bilal Coulibaly,WAS,SF,10500.0,False,True
36794977,117731,601146,476,6042847,Malcolm Brogdon,WAS,PG/SG,10200.0,False,True
36794978,117731,1133782,476,6042847,Ayo Dosunmu,CHI,PG/SG,9900.0,False,True
36794979,117731,1429349,476,6042847,Alexandre Sarr,WAS,PF/C,9300.0,False,True
36794980,117731,1460336,476,6042847,Carlton Carrington,WAS,PG/SG,9000.0,False,True
36794981,117731,599780,476,6042847,Jonas Valanciunas,WAS,C,8400.0,False,True
36794982,117731,1174904,476,6042847,Patrick Williams,CHI,PF,7800.0,False,True
36794983,117731,1077554,476,6042847,Corey Kispert,WAS,SG/SF,7500.0,False,True
36794984,117731,1460113,476,6042847,Kyshawn George,WAS,SF/PF,6900.0,False,True
36794985,117731,1501940,476,6042847,Matas Buzelis,CHI,SF/PF,6600.0,False,True
36794986,117731,561589,476,6042847,Torrey Craig,CHI,PF,6000.0,False,True
36794987,117731,1133792,476,6042847,Jalen Smith,CHI,C,5400.0,False,True
36794988,117731,1239611,476,6042847,Dalen Terry,CHI,SG/SF,3600.0,False,True
36794989,117731,1132824,476,6042847,Talen Horton-Tucker,CHI,PG/SF,3000.0,False,True
36794990,117731,843794,476,6042847,Jevon Carter,CHI,PG/SG,2700.0,False,True
36794991,117731,1231530,476,6042847,Johnny Davis,WAS,SG/SF,2400.0,False,True
36794992,117731,1405696,476,6042847,Julian Phillips,CHI,PF,1800.0,False,True
36794993,117731,1176246,476,6042847,E.J. Liddell,CHI,C,1500.0,False,True
36794994,117731,695069,476,6042847,Richaun Holmes,WAS,C,1500.0,False,True
36794995,117731,604290,476,6042847,Anthony Gill,WAS,PF/C,1500.0,False,True
36794996,117731,1194085,476,6042847,Chris Duarte,CHI,SG/SF,1500.0,False,True
36794997,117731,1076209,476,6042847,Marvin Bagley III,WAS,C,1500.0,False,True
36794998,117731,1231223,476,6042847,Adama Sanogo,CHI,C,1500.0,False,True
36794999,117731,1350809,476,6042847,Tristan Vukcevic,WAS,C,1500.0,False,True
36795000,117731,1134886,476,6042847,Jared Butler,WAS,PG,1500.0,False,True
36795001,117731,1175260,476,6042847,Justin Champagnie,WAS,SF,1500.0,False,True
36795002,117731,1230357,476,6042847,DJ Steward,CHI,PG,1500.0,False,True
36795003,117731,1324451,476,6042847,Patrick Baldwin Jr.,WAS,PF,1500.0,False,True
36795004,117731,1138653,476,6042847,Saddiq Bey,WAS,SF,9600.0,False,True
36795005,117731,946714,476,6042847,Lonzo Ball,CHI,PG,6300.0,False,True
36795006,117733,1175367,475,6042859,Anthony Edwards,MIN,PG/SG,11000.0,False,True
36795007,117733,1323508,475,6042859,Alperen Sengun,HOU,C,10000.0,False,True
36795008,117733,786412,475,6042859,Julius Randle,MIN,PF/C,9400.0,False,True
36795009,117733,707832,475,6042859,Fred VanVleet,HOU,PG,8600.0,False,True
36795010,117733,739960,475,6042859,Rudy Gobert,MIN,C,8200.0,False,True
36795011,117733,1271706,475,6042859,Jalen Green,HOU,SG,8000.0,False,True
36795012,117733,1235198,475,6042859,Tari Eason,HOU,SF/PF,7400.0,False,True
36795013,117733,887915,475,6042859,Donte DiVincenzo,MIN,PG/SG,6800.0,False,True
36795014,117733,1177013,475,6042859,Jaden McDaniels,MIN,SF,6600.0,False,True
36795015,117733,1429337,475,6042859,Amen Thompson,HOU,SG/SF,6200.0,False,True
36795016,117733,1137200,475,6042859,Naz Reid,MIN,PF/C,6000.0,False,True
36795017,117733,329468,475,6042859,Mike Conley,MIN,PG,5000.0,False,True
36795018,117733,1342755,475,6042859,Jabari Smith Jr.,HOU,PF/C,4800.0,False,True
36795019,117733,854601,475,6042859,Dillon Brooks,HOU,SF,4400.0,False,True
36795020,117733,1067668,475,6042859,Nickeil Alexander-Walker,MIN,SG/SF,4000.0,False,True
36795021,117733,1429354,475,6042859,Rob Dillingham,MIN,PG,2400.0,False,True
36795022,117733,1061057,475,6042859,Luka Garza,MIN,C,2200.0,False,True
36795023,117733,1465031,475,6042859,Reed Sheppard,HOU,PG/SG,2000.0,False,True
36795024,117733,850308,475,6042859,Jock Landale,HOU,C,1800.0,False,True
36795025,117733,886448,475,6042859,PJ Dozier,MIN,PF,1600.0,False,True
36795026,117733,1271709,475,6042859,Daishen Nix,MIN,PG,1000.0,False,True
36795027,117733,1376841,475,6042859,Leonard Miller,MIN,PF/C,1000.0,False,True
36795028,117733,1231198,475,6042859,Jaylen Clark,MIN,SG,1000.0,False,True
36795029,117733,1178150,475,6042859,Jesse Edwards,MIN,C,1000.0,False,True
36795030,117733,844040,475,6042859,Jae'Sean Tate,HOU,SF/PF,1000.0,False,True
36795031,117733,882431,475,6042859,Jack McVeigh,HOU,SG,1000.0,False,True
36795032,117733,266367,475,6042859,Jeff Green,HOU,PF/C,1000.0,False,True
36795033,117733,884087,475,6042859,Aaron Holiday,HOU,PG,1000.0,False,True
36795034,117733,1182148,475,6042859,Terrence Shannon Jr.,MIN,SG/SF,1000.0,False,True
36795035,117733,1408228,475,6042859,Cam Whitmore,HOU,SF/PF,1000.0,False,True
36795036,117733,679478,475,6042859,Steven Adams,HOU,C,1000.0,False,True
36795037,117733,553306,475,6042859,Joe Ingles,MIN,PF,1000.0,False,True
36795038,117733,1194079,475,6042859,N'Faly Dante,HOU,C,1000.0,False,True
36795039,117733,1138994,475,6042859,Nate Williams,HOU,PG/SF,1000.0,False,True
36795040,117733,1324299,475,6042859,Josh Minott,MIN,SF,1000.0,False,True
36795041,117733,1175367,476,6042859,Anthony Edwards,MIN,PG/SG,16500.0,False,True
36795042,117733,1323508,476,6042859,Alperen Sengun,HOU,C,15000.0,False,True
36795043,117733,786412,476,6042859,Julius Randle,MIN,PF/C,14100.0,False,True
36795044,117733,707832,476,6042859,Fred VanVleet,HOU,PG,12900.0,False,True
36795045,117733,739960,476,6042859,Rudy Gobert,MIN,C,12300.0,False,True
36795046,117733,1271706,476,6042859,Jalen Green,HOU,SG,12000.0,False,True
36795047,117733,1235198,476,6042859,Tari Eason,HOU,SF/PF,11100.0,False,True
36795048,117733,887915,476,6042859,Donte DiVincenzo,MIN,PG/SG,10200.0,False,True
36795049,117733,1177013,476,6042859,Jaden McDaniels,MIN,SF,9900.0,False,True
36795050,117733,1429337,476,6042859,Amen Thompson,HOU,SG/SF,9300.0,False,True
36795051,117733,1137200,476,6042859,Naz Reid,MIN,PF/C,9000.0,False,True
36795052,117733,329468,476,6042859,Mike Conley,MIN,PG,7500.0,False,True
36795053,117733,1342755,476,6042859,Jabari Smith Jr.,HOU,PF/C,7200.0,False,True
36795054,117733,854601,476,6042859,Dillon Brooks,HOU,SF,6600.0,False,True
36795055,117733,1067668,476,6042859,Nickeil Alexander-Walker,MIN,SG/SF,6000.0,False,True
36795056,117733,1429354,476,6042859,Rob Dillingham,MIN,PG,3600.0,False,True
36795057,117733,1061057,476,6042859,Luka Garza,MIN,C,3300.0,False,True
36795058,117733,1465031,476,6042859,Reed Sheppard,HOU,PG/SG,3000.0,False,True
36795059,117733,850308,476,6042859,Jock Landale,HOU,C,2700.0,False,True
36795060,117733,886448,476,6042859,PJ Dozier,MIN,PF,2400.0,False,True
36795061,117733,1271709,476,6042859,Daishen Nix,MIN,PG,1500.0,False,True
36795062,117733,1376841,476,6042859,Leonard Miller,MIN,PF/C,1500.0,False,True
36795063,117733,1231198,476,6042859,Jaylen Clark,MIN,SG,1500.0,False,True
36795064,117733,1178150,476,6042859,Jesse Edwards,MIN,C,1500.0,False,True
36795065,117733,844040,476,6042859,Jae'Sean Tate,HOU,SF/PF,1500.0,False,True
36795066,117733,882431,476,6042859,Jack McVeigh,HOU,SG,1500.0,False,True
36795067,117733,266367,476,6042859,Jeff Green,HOU,PF/C,1500.0,False,True
36795068,117733,884087,476,6042859,Aaron Holiday,HOU,PG,1500.0,False,True
36795069,117733,1182148,476,6042859,Terrence Shannon Jr.,MIN,SG/SF,1500.0,False,True
36795070,117733,1408228,476,6042859,Cam Whitmore,HOU,SF/PF,1500.0,False,True
36795071,117733,679478,476,6042859,Steven Adams,HOU,C,1500.0,False,True
36795072,117733,553306,476,6042859,Joe Ingles,MIN,PF,1500.0,False,True
36795073,117733,1194079,476,6042859,N'Faly Dante,HOU,C,1500.0,False,True
36795074,117733,1138994,476,6042859,Nate Williams,HOU,PG/SF,1500.0,False,True
36795075,117733,1324299,476,6042859,Josh Minott,MIN,SF,1500.0,False,True
36795076,117734,214152,461,6042871,LeBron James,LAL,PF/C,10000.0,False,True
36795077,117734,214152,462,6042871,LeBron James,LAL,PF/C,10000.0,False,True
36795078,117734,214152,463,6042871,LeBron James,LAL,PF/C,10000.0,False,True
36795079,117734,214152,465,6042871,LeBron James,LAL,PF/C,10000.0,False,True
36795080,117734,229598,458,6042865,Chris Paul,SAS,PG,6300.0,False,True
36795081,117734,229598,464,6042865,Chris Paul,SAS,PG,6300.0,False,True
36795082,117734,229598,465,6042865,Chris Paul,SAS,PG,6300.0,False,True
36795083,117734,329525,461,6042871,Kevin Durant,PHX,PF/C,8300.0,False,True
36795084,117734,329525,462,6042871,Kevin Durant,PHX,PF/C,8300.0,False,True
36795085,117734,329525,463,6042871,Kevin Durant,PHX,PF/C,8300.0,False,True
36795086,117734,329525,465,6042871,Kevin Durant,PHX,PF/C,8300.0,False,True
36795087,117734,411562,458,6042865,Patty Mills,UTA,PG,3000.0,False,True
36795088,117734,411562,464,6042865,Patty Mills,UTA,PG,3000.0,False,True
36795089,117734,411562,465,6042865,Patty Mills,UTA,PG,3000.0,False,True
36795090,117734,510790,462,6042871,Mason Plumlee,PHX,C,4000.0,False,True
36795091,117734,510790,465,6042871,Mason Plumlee,PHX,C,4000.0,False,True
36795092,117734,551975,459,6042865,Jordan Clarkson,UTA,SG,5400.0,False,True
36795093,117734,551975,464,6042865,Jordan Clarkson,UTA,SG,5400.0,False,True
36795094,117734,551975,465,6042865,Jordan Clarkson,UTA,SG,5400.0,False,True
36795095,117734,552336,460,6042865,Harrison Barnes,SAS,SF/PF,4500.0,False,True
36795096,117734,552336,461,6042865,Harrison Barnes,SAS,SF/PF,4500.0,False,True
36795097,117734,552336,463,6042865,Harrison Barnes,SAS,SF/PF,4500.0,False,True
36795098,117734,552336,465,6042865,Harrison Barnes,SAS,SF/PF,4500.0,False,True
36795099,117734,603096,462,6042871,Anthony Davis,LAL,C,10500.0,False,True
36795100,117734,603096,465,6042871,Anthony Davis,LAL,C,10500.0,False,True
36795101,117734,604479,460,6042871,Royce O'Neale,PHX,SF/PF,4700.0,False,True
36795102,117734,604479,461,6042871,Royce O'Neale,PHX,SF/PF,4700.0,False,True
36795103,117734,604479,463,6042871,Royce O'Neale,PHX,SF/PF,4700.0,False,True
36795104,117734,604479,465,6042871,Royce O'Neale,PHX,SF/PF,4700.0,False,True
36795105,117734,606912,459,6042871,Bradley Beal,PHX,SG/SF,7600.0,False,True
36795106,117734,606912,460,6042871,Bradley Beal,PHX,SG/SF,7600.0,False,True
36795107,117734,606912,464,6042871,Bradley Beal,PHX,SG/SF,7600.0,False,True
36795108,117734,606912,463,6042871,Bradley Beal,PHX,SG/SF,7600.0,False,True
36795109,117734,606912,465,6042871,Bradley Beal,PHX,SG/SF,7600.0,False,True
36795110,117734,609081,459,6042871,Damion Lee,PHX,SG,3000.0,False,True
36795111,117734,609081,464,6042871,Damion Lee,PHX,SG,3000.0,False,True
36795112,117734,609081,465,6042871,Damion Lee,PHX,SG,3000.0,False,True
36795113,117734,741011,458,6042871,Monte Morris,PHX,PG,3200.0,False,True
36795114,117734,741011,464,6042871,Monte Morris,PHX,PG,3200.0,False,True
36795115,117734,741011,465,6042871,Monte Morris,PHX,PG,3200.0,False,True
36795116,117734,750924,462,6042871,Christian Wood,LAL,C,3900.0,False,True
36795117,117734,750924,465,6042871,Christian Wood,LAL,C,3900.0,False,True
36795118,117734,830642,462,6042871,Jusuf Nurkic,PHX,C,6200.0,False,True
36795119,117734,830642,465,6042871,Jusuf Nurkic,PHX,C,6200.0,False,True
36795120,117734,842296,459,6042871,Grayson Allen,PHX,SG,4100.0,False,True
36795121,117734,842296,464,6042871,Grayson Allen,PHX,SG,4100.0,False,True
36795122,117734,842296,465,6042871,Grayson Allen,PHX,SG,4100.0,False,True
36795123,117734,842297,458,6042871,Tyus Jones,PHX,PG,5700.0,False,True
36795124,117734,842297,464,6042871,Tyus Jones,PHX,PG,5700.0,False,True
36795125,117734,842297,465,6042871,Tyus Jones,PHX,PG,5700.0,False,True
36795126,117734,843265,459,6042865,Svi Mykhailiuk,UTA,SG/SF,3000.0,False,True
36795127,117734,843265,460,6042865,Svi Mykhailiuk,UTA,SG/SF,3000.0,False,True
36795128,117734,843265,464,6042865,Svi Mykhailiuk,UTA,SG/SF,3000.0,False,True
36795129,117734,843265,463,6042865,Svi Mykhailiuk,UTA,SG/SF,3000.0,False,True
36795130,117734,843265,465,6042865,Svi Mykhailiuk,UTA,SG/SF,3000.0,False,True
36795131,117734,844038,458,6042871,D'Angelo Russell,LAL,PG,4500.0,False,True
36795132,117734,844038,464,6042871,D'Angelo Russell,LAL,PG,4500.0,False,True
36795133,117734,844038,465,6042871,D'Angelo Russell,LAL,PG,4500.0,False,True
36795134,117734,845564,458,6042871,Devin Booker,PHX,PG/SG,9000.0,False,True
36795135,117734,845564,459,6042871,Devin Booker,PHX,PG/SG,9000.0,False,True
36795136,117734,845564,464,6042871,Devin Booker,PHX,PG/SG,9000.0,False,True
36795137,117734,845564,465,6042871,Devin Booker,PHX,PG/SG,9000.0,False,True
36795138,117734,851253,458,6042871,Gabe Vincent,LAL,PG/SG,3000.0,False,True
36795139,117734,851253,459,6042871,Gabe Vincent,LAL,PG/SG,3000.0,False,True
36795140,117734,851253,464,6042871,Gabe Vincent,LAL,PG/SG,3000.0,False,True
36795141,117734,851253,465,6042871,Gabe Vincent,LAL,PG/SG,3000.0,False,True
36795142,117734,880468,461,6042865,John Collins,UTA,PF/C,7300.0,False,True
36795143,117734,880468,462,6042865,John Collins,UTA,PF/C,7300.0,False,True
36795144,117734,880468,463,6042865,John Collins,UTA,PF/C,7300.0,False,True
36795145,117734,880468,465,6042865,John Collins,UTA,PF/C,7300.0,False,True
36795146,117734,883573,462,6042865,Drew Eubanks,UTA,C,3500.0,False,True
36795147,117734,883573,465,6042865,Drew Eubanks,UTA,C,3500.0,False,True
36795148,117734,941460,460,6042871,Josh Okogie,PHX,SF,4600.0,False,True
36795149,117734,941460,463,6042871,Josh Okogie,PHX,SF,4600.0,False,True
36795150,117734,941460,465,6042871,Josh Okogie,PHX,SF,4600.0,False,True
36795151,117734,945061,461,6042865,Micah Potter,UTA,PF/C,3000.0,False,True
36795152,117734,945061,462,6042865,Micah Potter,UTA,PF/C,3000.0,False,True
36795153,117734,945061,463,6042865,Micah Potter,UTA,PF/C,3000.0,False,True
36795154,117734,945061,465,6042865,Micah Potter,UTA,PF/C,3000.0,False,True
36795155,117734,949131,460,6042865,Lauri Markkanen,UTA,SF/PF,7400.0,False,True
36795156,117734,949131,461,6042865,Lauri Markkanen,UTA,SF/PF,7400.0,False,True
36795157,117734,949131,463,6042865,Lauri Markkanen,UTA,SF/PF,7400.0,False,True
36795158,117734,949131,465,6042865,Lauri Markkanen,UTA,SF/PF,7400.0,False,True
36795159,117734,953291,458,6042871,Austin Reaves,LAL,PG/SG,6600.0,False,True
36795160,117734,953291,459,6042871,Austin Reaves,LAL,PG/SG,6600.0,False,True
36795161,117734,953291,464,6042871,Austin Reaves,LAL,PG/SG,6600.0,False,True
36795162,117734,953291,465,6042871,Austin Reaves,LAL,PG/SG,6600.0,False,True
36795163,117734,955887,462,6042865,Zach Collins,SAS,C,5200.0,False,True
36795164,117734,955887,465,6042865,Zach Collins,SAS,C,5200.0,False,True
36795165,117734,955893,460,6042871,Rui Hachimura,LAL,SF/PF,4900.0,False,True
36795166,117734,955893,461,6042871,Rui Hachimura,LAL,SF/PF,4900.0,False,True
36795167,117734,955893,463,6042871,Rui Hachimura,LAL,SF/PF,4900.0,False,True
36795168,117734,955893,465,6042871,Rui Hachimura,LAL,SF/PF,4900.0,False,True
36795169,117734,1060351,461,6042865,Sandro Mamukelashvili,SAS,PF/C,3100.0,False,True
36795170,117734,1060351,462,6042865,Sandro Mamukelashvili,SAS,PF/C,3100.0,False,True
36795171,117734,1060351,463,6042865,Sandro Mamukelashvili,SAS,PF/C,3100.0,False,True
36795172,117734,1060351,465,6042865,Sandro Mamukelashvili,SAS,PF/C,3100.0,False,True
36795173,117734,1061642,458,6042865,Collin Sexton,UTA,PG/SG,5800.0,False,True
36795174,117734,1061642,459,6042865,Collin Sexton,UTA,PG/SG,5800.0,False,True
36795175,117734,1061642,464,6042865,Collin Sexton,UTA,PG/SG,5800.0,False,True
36795176,117734,1061642,465,6042865,Collin Sexton,UTA,PG/SG,5800.0,False,True
36795177,117734,1067852,462,6042871,Jarred Vanderbilt,LAL,C,4100.0,False,True
36795178,117734,1067852,465,6042871,Jarred Vanderbilt,LAL,C,4100.0,False,True
36795179,117734,1070352,458,6042871,Collin Gillespie,PHX,PG,3000.0,False,True
36795180,117734,1070352,464,6042871,Collin Gillespie,PHX,PG,3000.0,False,True
36795181,117734,1070352,465,6042871,Collin Gillespie,PHX,PG,3000.0,False,True
36795182,117734,1132027,459,6042871,Cam Reddish,LAL,SG,3600.0,False,True
36795183,117734,1132027,464,6042871,Cam Reddish,LAL,SG,3600.0,False,True
36795184,117734,1132027,465,6042871,Cam Reddish,LAL,SG,3600.0,False,True
36795185,117734,1132030,458,6042865,Tre Jones,SAS,PG,3400.0,False,True
36795186,117734,1132030,464,6042865,Tre Jones,SAS,PG,3400.0,False,True
36795187,117734,1132030,465,6042865,Tre Jones,SAS,PG,3400.0,False,True
36795188,117734,1132051,459,6042865,Devin Vassell,SAS,SG,5500.0,False,True
36795189,117734,1132051,464,6042865,Devin Vassell,SAS,SG,5500.0,False,True
36795190,117734,1132051,465,6042865,Devin Vassell,SAS,SG,5500.0,False,True
36795191,117734,1134174,460,6042865,Keldon Johnson,SAS,SF/PF,5400.0,False,True
36795192,117734,1134174,461,6042865,Keldon Johnson,SAS,SF/PF,5400.0,False,True
36795193,117734,1134174,463,6042865,Keldon Johnson,SAS,SF/PF,5400.0,False,True
36795194,117734,1134174,465,6042865,Keldon Johnson,SAS,SF/PF,5400.0,False,True
36795195,117734,1134645,458,6042865,David Duke Jr.,SAS,PG/SG,3000.0,False,True
36795196,117734,1134645,459,6042865,David Duke Jr.,SAS,PG/SG,3000.0,False,True
36795197,117734,1134645,464,6042865,David Duke Jr.,SAS,PG/SG,3000.0,False,True
36795198,117734,1134645,465,6042865,David Duke Jr.,SAS,PG/SG,3000.0,False,True
36795199,117734,1134730,461,6042871,Bol Bol,PHX,PF/C,3000.0,False,True
36795200,117734,1134730,462,6042871,Bol Bol,PHX,PF/C,3000.0,False,True
36795201,117734,1134730,463,6042871,Bol Bol,PHX,PF/C,3000.0,False,True
36795202,117734,1134730,465,6042871,Bol Bol,PHX,PF/C,3000.0,False,True
36795203,117734,1138669,462,6042865,Charles Bassey,SAS,C,4000.0,False,True
36795204,117734,1138669,465,6042865,Charles Bassey,SAS,C,4000.0,False,True
36795205,117734,1140887,462,6042871,Jaxson Hayes,LAL,C,4600.0,False,True
36795206,117734,1140887,465,6042871,Jaxson Hayes,LAL,C,4600.0,False,True
36795207,117734,1175089,462,6042865,Oscar Tshiebwe,UTA,C,3000.0,False,True
36795208,117734,1175089,465,6042865,Oscar Tshiebwe,UTA,C,3000.0,False,True
36795209,117734,1176070,459,6042865,Julian Champagnie,SAS,SG/SF,4900.0,False,True
36795210,117734,1176070,460,6042865,Julian Champagnie,SAS,SG/SF,4900.0,False,True
36795211,117734,1176070,464,6042865,Julian Champagnie,SAS,SG/SF,4900.0,False,True
36795212,117734,1176070,463,6042865,Julian Champagnie,SAS,SG/SF,4900.0,False,True
36795213,117734,1176070,465,6042865,Julian Champagnie,SAS,SG/SF,4900.0,False,True
36795214,117734,1179796,458,6042871,Quincy Olivari,LAL,PG,3000.0,False,True
36795215,117734,1179796,464,6042871,Quincy Olivari,LAL,PG,3000.0,False,True
36795216,117734,1179796,465,6042871,Quincy Olivari,LAL,PG,3000.0,False,True
36795217,117734,1186159,459,6042865,Johnny Juzang,UTA,SG/SF,3200.0,False,True
36795218,117734,1186159,460,6042865,Johnny Juzang,UTA,SG/SF,3200.0,False,True
36795219,117734,1186159,464,6042865,Johnny Juzang,UTA,SG/SF,3200.0,False,True
36795220,117734,1186159,463,6042865,Johnny Juzang,UTA,SG/SF,3200.0,False,True
36795221,117734,1186159,465,6042865,Johnny Juzang,UTA,SG/SF,3200.0,False,True
36795222,117734,1193172,460,6042871,Jalen Bridges,PHX,SF,3000.0,False,True
36795223,117734,1193172,463,6042871,Jalen Bridges,PHX,SF,3000.0,False,True
36795224,117734,1193172,465,6042871,Jalen Bridges,PHX,SF,3000.0,False,True
36795225,117734,1193674,462,6042871,Christian Koloko,LAL,C,3200.0,False,True
36795226,117734,1193674,465,6042871,Christian Koloko,LAL,C,3200.0,False,True
36795227,117734,1232477,461,6042871,Oso Ighodaro,PHX,PF/C,3700.0,False,True
36795228,117734,1232477,462,6042871,Oso Ighodaro,PHX,PF/C,3700.0,False,True
36795229,117734,1232477,463,6042871,Oso Ighodaro,PHX,PF/C,3700.0,False,True
36795230,117734,1232477,465,6042871,Oso Ighodaro,PHX,PF/C,3700.0,False,True
36795231,117734,1243728,462,6042865,Walker Kessler,UTA,C,5800.0,False,True
36795232,117734,1243728,465,6042865,Walker Kessler,UTA,C,5800.0,False,True
36795233,117734,1269060,459,6042865,David Jones,UTA,SG/SF,3000.0,False,True
36795234,117734,1269060,460,6042865,David Jones,UTA,SG/SF,3000.0,False,True
36795235,117734,1269060,464,6042865,David Jones,UTA,SG/SF,3000.0,False,True
36795236,117734,1269060,463,6042865,David Jones,UTA,SG/SF,3000.0,False,True
36795237,117734,1269060,465,6042865,David Jones,UTA,SG/SF,3000.0,False,True
36795238,117734,1324634,459,6042871,Dalton Knecht,LAL,SG/SF,5100.0,False,True
36795239,117734,1324634,460,6042871,Dalton Knecht,LAL,SG/SF,5100.0,False,True
36795240,117734,1324634,464,6042871,Dalton Knecht,LAL,SG/SF,5100.0,False,True
36795241,117734,1324634,463,6042871,Dalton Knecht,LAL,SG/SF,5100.0,False,True
36795242,117734,1324634,465,6042871,Dalton Knecht,LAL,SG/SF,5100.0,False,True
36795243,117734,1325125,458,6042865,Blake Wesley,SAS,PG,3000.0,False,True
36795244,117734,1325125,464,6042865,Blake Wesley,SAS,PG,3000.0,False,True
36795245,117734,1325125,465,6042865,Blake Wesley,SAS,PG,3000.0,False,True
36795246,117734,1325163,459,6042865,Malaki Branham,SAS,SG/SF,3000.0,False,True
36795247,117734,1325163,460,6042865,Malaki Branham,SAS,SG/SF,3000.0,False,True
36795248,117734,1325163,464,6042865,Malaki Branham,SAS,SG/SF,3000.0,False,True
36795249,117734,1325163,463,6042865,Malaki Branham,SAS,SG/SF,3000.0,False,True
36795250,117734,1325163,465,6042865,Malaki Branham,SAS,SG/SF,3000.0,False,True
36795251,117734,1326454,461,6042865,Harrison Ingram,SAS,PF,3000.0,False,True
36795252,117734,1326454,463,6042865,Harrison Ingram,SAS,PF,3000.0,False,True
36795253,117734,1326454,465,6042865,Harrison Ingram,SAS,PF,3000.0,False,True
36795254,117734,1340703,460,6042871,Max Christie,LAL,SF,3400.0,False,True
36795255,117734,1340703,463,6042871,Max Christie,LAL,SF,3400.0,False,True
36795256,117734,1340703,465,6042871,Max Christie,LAL,SF,3400.0,False,True
36795257,117734,1340789,458,6042871,TyTy Washington Jr.,PHX,PG,3000.0,False,True
36795258,117734,1340789,464,6042871,TyTy Washington Jr.,PHX,PG,3000.0,False,True
36795259,117734,1340789,465,6042871,TyTy Washington Jr.,PHX,PG,3000.0,False,True
36795260,117734,1342728,462,6042865,Jeremy Sochan,SAS,C,6500.0,False,True
36795261,117734,1342728,465,6042865,Jeremy Sochan,SAS,C,6500.0,False,True
36795262,117734,1343033,461,6042871,Maxwell Lewis,LAL,PF,3000.0,False,True
36795263,117734,1343033,463,6042871,Maxwell Lewis,LAL,PF,3000.0,False,True
36795264,117734,1343033,465,6042871,Maxwell Lewis,LAL,PF,3000.0,False,True
36795265,117734,1373356,462,6042865,Victor Wembanyama,SAS,C,10800.0,False,True
36795266,117734,1373356,465,6042865,Victor Wembanyama,SAS,C,10800.0,False,True
36795267,117734,1373357,461,6042871,Armel Traore,LAL,PF,3000.0,False,True
36795268,117734,1373357,463,6042871,Armel Traore,LAL,PF,3000.0,False,True
36795269,117734,1373357,465,6042871,Armel Traore,LAL,PF,3000.0,False,True
36795270,117734,1402780,458,6042871,Jalen Hood-Schifino,LAL,PG,3000.0,False,True
36795271,117734,1402780,464,6042871,Jalen Hood-Schifino,LAL,PG,3000.0,False,True
36795272,117734,1402780,465,6042871,Jalen Hood-Schifino,LAL,PG,3000.0,False,True
36795273,117734,1403609,461,6042865,Kyle Filipowski,UTA,PF/C,4300.0,False,True
36795274,117734,1403609,462,6042865,Kyle Filipowski,UTA,PF/C,4300.0,False,True
36795275,117734,1403609,463,6042865,Kyle Filipowski,UTA,PF/C,4300.0,False,True
36795276,117734,1403609,465,6042865,Kyle Filipowski,UTA,PF/C,4300.0,False,True
36795277,117734,1405861,461,6042865,Taylor Hendricks,UTA,PF,3000.0,False,True
36795278,117734,1405861,463,6042865,Taylor Hendricks,UTA,PF,3000.0,False,True
36795279,117734,1405861,465,6042865,Taylor Hendricks,UTA,PF,3000.0,False,True
36795280,117734,1406029,461,6042871,Ryan Dunn,PHX,PF,3500.0,False,True
36795281,117734,1406029,463,6042871,Ryan Dunn,PHX,PF,3500.0,False,True
36795282,117734,1406029,465,6042871,Ryan Dunn,PHX,PF,3500.0,False,True
36795283,117734,1408151,458,6042865,Keyonte George,UTA,PG,5500.0,False,True
36795284,117734,1408151,464,6042865,Keyonte George,UTA,PG,5500.0,False,True
36795285,117734,1408151,465,6042865,Keyonte George,UTA,PG,5500.0,False,True
36795286,117734,1408260,460,6042865,Brice Sensabaugh,UTA,SF/PF,3000.0,False,True
36795287,117734,1408260,461,6042865,Brice Sensabaugh,UTA,SF/PF,3000.0,False,True
36795288,117734,1408260,463,6042865,Brice Sensabaugh,UTA,SF/PF,3000.0,False,True
36795289,117734,1408260,465,6042865,Brice Sensabaugh,UTA,SF/PF,3000.0,False,True
36795290,117734,1432656,459,6042865,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
36795291,117734,1432656,460,6042865,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
36795292,117734,1432656,464,6042865,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
36795293,117734,1432656,463,6042865,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
36795294,117734,1432656,465,6042865,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
36795295,117734,1458830,460,6042865,Cody Williams,UTA,SF,3100.0,False,True
36795296,117734,1458830,463,6042865,Cody Williams,UTA,SF,3100.0,False,True
36795297,117734,1458830,465,6042865,Cody Williams,UTA,SF,3100.0,False,True
36795298,117734,1461118,459,6042865,Stephon Castle,SAS,SG,5200.0,False,True
36795299,117734,1461118,464,6042865,Stephon Castle,SAS,SG,5200.0,False,True
36795300,117734,1461118,465,6042865,Stephon Castle,SAS,SG,5200.0,False,True
36795301,117734,1463591,458,6042865,Isaiah Collier,UTA,PG,3400.0,False,True
36795302,117734,1463591,464,6042865,Isaiah Collier,UTA,PG,3400.0,False,True
36795303,117734,1463591,465,6042865,Isaiah Collier,UTA,PG,3400.0,False,True
