draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
30753105,95440,1067852,465,5960126,Jarred Vanderbilt,LAL,PF/C,3400.0,False,True
30753106,95440,1071933,461,5960162,Jericho Sims,NYK,PF/C,3000.0,False,True
30753107,95440,1071933,462,5960162,Jericho Sims,NYK,PF/C,3000.0,False,True
30753108,95440,1071933,463,5960162,Jericho Sims,NYK,PF/C,3000.0,False,True
30753109,95440,1071933,465,5960162,Jericho Sims,NYK,PF/C,3000.0,False,True
30753110,95440,1076265,462,5960162,Mitchell Robinson,NYK,C,5400.0,False,True
30753111,95440,1076265,465,5960162,Mitchell Robinson,NYK,C,5400.0,False,True
30753112,95440,1083019,461,5960126,Haywood Highsmith,MIA,PF,3700.0,False,True
30753113,95440,1083019,463,5960126,Haywood Highsmith,MIA,PF,3700.0,False,True
30753114,95440,1083019,465,5960126,Haywood Highsmith,MIA,PF,3700.0,False,True
30753115,95440,1132027,459,5960126,Cam Reddish,LAL,SG/SF,4100.0,False,True
30753116,95440,1132027,460,5960126,Cam Reddish,LAL,SG/SF,4100.0,False,True
30753117,95440,1132027,464,5960126,Cam Reddish,LAL,SG/SF,4100.0,False,True
30753118,95440,1132027,463,5960126,Cam Reddish,LAL,SG/SF,4100.0,False,True
30753119,95440,1132027,465,5960126,Cam Reddish,LAL,SG/SF,4100.0,False,True
30753120,95440,1132031,460,5960162,RJ Barrett,NYK,SF/PF,6500.0,False,True
30753121,95440,1132031,461,5960162,RJ Barrett,NYK,SF/PF,6500.0,False,True
30753122,95440,1132031,463,5960162,RJ Barrett,NYK,SF/PF,6500.0,False,True
30753123,95440,1132031,465,5960162,RJ Barrett,NYK,SF/PF,6500.0,False,True
30753124,95440,1132827,459,5960162,Quentin Grimes,NYK,SG/SF,4000.0,False,True
30753125,95440,1132827,460,5960162,Quentin Grimes,NYK,SG/SF,4000.0,False,True
30753126,95440,1132827,464,5960162,Quentin Grimes,NYK,SG/SF,4000.0,False,True
30753127,95440,1132827,463,5960162,Quentin Grimes,NYK,SG/SF,4000.0,False,True
30753128,95440,1132827,465,5960162,Quentin Grimes,NYK,SG/SF,4000.0,False,True
30753129,95440,1133800,462,5960126,Colin Castleton,LAL,C,3000.0,False,True
30753130,95440,1133800,465,5960126,Colin Castleton,LAL,C,3000.0,False,True
30753131,95440,1133864,458,5960162,Duane Washington Jr.,NYK,PG,3000.0,False,True
30753132,95440,1133864,464,5960162,Duane Washington Jr.,NYK,PG,3000.0,False,True
30753133,95440,1133864,465,5960162,Duane Washington Jr.,NYK,PG,3000.0,False,True
30753134,95440,1134092,459,5960162,Jordan Miller,LAC,SG,3000.0,False,True
30753135,95440,1134092,464,5960162,Jordan Miller,LAC,SG,3000.0,False,True
30753136,95440,1134092,465,5960162,Jordan Miller,LAC,SG,3000.0,False,True
30753137,95440,1134175,458,5960162,Immanuel Quickley,NYK,PG/SG,5700.0,False,True
30753138,95440,1134175,459,5960162,Immanuel Quickley,NYK,PG/SG,5700.0,False,True
30753139,95440,1134175,464,5960162,Immanuel Quickley,NYK,PG/SG,5700.0,False,True
30753140,95440,1134175,465,5960162,Immanuel Quickley,NYK,PG/SG,5700.0,False,True
30753141,95440,1134176,458,5960126,Tyler Herro,MIA,PG/SG,8100.0,False,True
30753142,95440,1134176,459,5960126,Tyler Herro,MIA,PG/SG,8100.0,False,True
30753143,95440,1134176,464,5960126,Tyler Herro,MIA,PG/SG,8100.0,False,True
30753144,95440,1134176,465,5960126,Tyler Herro,MIA,PG/SG,8100.0,False,True
30753145,95440,1140887,462,5960126,Jaxson Hayes,LAL,C,3000.0,False,True
30753146,95440,1140887,465,5960126,Jaxson Hayes,LAL,C,3000.0,False,True
30753147,95440,1141111,458,5956178,AJ Green,MIL,PG,3000.0,False,True
30753148,95440,1141111,464,5956178,AJ Green,MIL,PG,3000.0,False,True
30753149,95440,1141111,465,5956178,AJ Green,MIL,PG,3000.0,False,True
30753150,95440,1174884,460,5956178,Jalen Wilson,BKN,SF,3000.0,False,True
30753151,95440,1174884,463,5956178,Jalen Wilson,BKN,SF,3000.0,False,True
30753152,95440,1174884,465,5956178,Jalen Wilson,BKN,SF,3000.0,False,True
30753153,95440,1175084,458,5960162,Miles McBride,NYK,PG,3000.0,False,True
30753154,95440,1175084,464,5960162,Miles McBride,NYK,PG,3000.0,False,True
30753155,95440,1175084,465,5960162,Miles McBride,NYK,PG,3000.0,False,True
30753156,95440,1176529,461,5956178,Trendon Watford,BKN,PF/C,3500.0,False,True
30753157,95440,1176529,462,5956178,Trendon Watford,BKN,PF/C,3500.0,False,True
30753158,95440,1176529,463,5956178,Trendon Watford,BKN,PF/C,3500.0,False,True
30753159,95440,1176529,465,5956178,Trendon Watford,BKN,PF/C,3500.0,False,True
30753160,95440,1176611,461,5960162,Kobe Brown,LAC,PF,3000.0,False,True
30753161,95440,1176611,463,5960162,Kobe Brown,LAC,PF,3000.0,False,True
30753162,95440,1176611,465,5960162,Kobe Brown,LAC,PF,3000.0,False,True
30753163,95440,1176708,460,5960126,Jaime Jaquez Jr.,MIA,SF,3800.0,False,True
30753164,95440,1176708,463,5960126,Jaime Jaquez Jr.,MIA,SF,3800.0,False,True
30753165,95440,1176708,465,5960126,Jaime Jaquez Jr.,MIA,SF,3800.0,False,True
30753166,95440,1176741,461,5960162,Jacob Toppin,NYK,PF,3000.0,False,True
30753167,95440,1176741,463,5960162,Jacob Toppin,NYK,PF,3000.0,False,True
30753168,95440,1176741,465,5960162,Jacob Toppin,NYK,PF,3000.0,False,True
30753169,95440,1176770,462,5960126,Orlando Robinson,MIA,C,3600.0,False,True
30753170,95440,1176770,465,5960126,Orlando Robinson,MIA,C,3600.0,False,True
30753171,95440,1178199,458,5960162,Bones Hyland,LAC,PG,5000.0,False,True
30753172,95440,1178199,464,5960162,Bones Hyland,LAC,PG,5000.0,False,True
30753173,95440,1178199,465,5960162,Bones Hyland,LAC,PG,5000.0,False,True
30753174,95440,1231214,459,5960162,Joshua Primo,LAC,SG,3000.0,False,True
30753175,95440,1231214,464,5960162,Joshua Primo,LAC,SG,3000.0,False,True
30753176,95440,1231214,465,5960162,Joshua Primo,LAC,SG,3000.0,False,True
30753177,95440,1231279,459,5956178,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
30753178,95440,1231279,460,5956178,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
30753179,95440,1231279,464,5956178,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
30753180,95440,1231279,463,5956178,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
30753181,95440,1231279,465,5956178,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
30753182,95440,1231792,458,5956178,Keon Johnson,BKN,PG/SG,3000.0,False,True
30753183,95440,1231792,459,5956178,Keon Johnson,BKN,PG/SG,3000.0,False,True
30753184,95440,1231792,464,5956178,Keon Johnson,BKN,PG/SG,3000.0,False,True
30753185,95440,1231792,465,5956178,Keon Johnson,BKN,PG/SG,3000.0,False,True
30753186,95440,1232020,458,5956178,Cam Thomas,BKN,PG/SG,7100.0,False,True
30753187,95440,1232020,459,5956178,Cam Thomas,BKN,PG/SG,7100.0,False,True
30753188,95440,1232020,464,5956178,Cam Thomas,BKN,PG/SG,7100.0,False,True
30753189,95440,1232020,465,5956178,Cam Thomas,BKN,PG/SG,7100.0,False,True
30753190,95440,1235231,459,5960126,D'Moi Hodge,LAL,SG,3000.0,False,True
30753191,95440,1235231,464,5960126,D'Moi Hodge,LAL,SG,3000.0,False,True
30753192,95440,1235231,465,5960126,D'Moi Hodge,LAL,SG,3000.0,False,True
30753193,95440,1243725,462,5956178,Day'Ron Sharpe,BKN,C,4600.0,False,True
30753194,95440,1243725,465,5956178,Day'Ron Sharpe,BKN,C,4600.0,False,True
30753195,95440,1245906,459,5960162,Brandon Boston Jr.,LAC,SG,3000.0,False,True
30753196,95440,1245906,464,5960162,Brandon Boston Jr.,LAC,SG,3000.0,False,True
30753197,95440,1245906,465,5960162,Brandon Boston Jr.,LAC,SG,3000.0,False,True
30753198,95440,1257426,458,5960126,R.J. Hampton,MIA,PG,3000.0,False,True
30753199,95440,1257426,464,5960126,R.J. Hampton,MIA,PG,3000.0,False,True
30753200,95440,1257426,465,5960126,R.J. Hampton,MIA,PG,3000.0,False,True
30753201,95440,1324359,462,5960162,Moussa Diabate,LAC,C,3000.0,False,True
30753202,95440,1324359,465,5960162,Moussa Diabate,LAC,C,3000.0,False,True
30753203,95440,1326854,460,5960126,Alex Fudge,LAL,SF,3000.0,False,True
30753204,95440,1326854,463,5960126,Alex Fudge,LAL,SF,3000.0,False,True
30753205,95440,1326854,465,5960126,Alex Fudge,LAL,SF,3000.0,False,True
30753206,95440,1340703,459,5960126,Max Christie,LAL,SG/SF,3100.0,False,True
30753207,95440,1340703,460,5960126,Max Christie,LAL,SG/SF,3100.0,False,True
30753208,95440,1340703,464,5960126,Max Christie,LAL,SG/SF,3100.0,False,True
30753209,95440,1340703,463,5960126,Max Christie,LAL,SG/SF,3100.0,False,True
30753210,95440,1340703,465,5960126,Max Christie,LAL,SG/SF,3100.0,False,True
30753211,95440,1340789,458,5956178,TyTy Washington Jr.,MIL,PG,3000.0,False,True
30753212,95440,1340789,464,5956178,TyTy Washington Jr.,MIL,PG,3000.0,False,True
30753213,95440,1340789,465,5956178,TyTy Washington Jr.,MIL,PG,3000.0,False,True
30753214,95440,1343033,460,5960126,Maxwell Lewis,LAL,SF,3000.0,False,True
30753215,95440,1343033,463,5960126,Maxwell Lewis,LAL,SF,3000.0,False,True
30753216,95440,1343033,465,5960126,Maxwell Lewis,LAL,SF,3000.0,False,True
30753217,95440,1349630,461,5960126,Nikola Jovic,MIA,PF/C,3400.0,False,True
30753218,95440,1349630,462,5960126,Nikola Jovic,MIA,PF/C,3400.0,False,True
30753219,95440,1349630,463,5960126,Nikola Jovic,MIA,PF/C,3400.0,False,True
30753220,95440,1349630,465,5960126,Nikola Jovic,MIA,PF/C,3400.0,False,True
30753221,95440,1357744,459,5956178,Marjon Beauchamp,MIL,SG/SF,3300.0,False,True
30753222,95440,1357744,460,5956178,Marjon Beauchamp,MIL,SG/SF,3300.0,False,True
30753223,95440,1357744,464,5956178,Marjon Beauchamp,MIL,SG/SF,3300.0,False,True
30753224,95440,1357744,463,5956178,Marjon Beauchamp,MIL,SG/SF,3300.0,False,True
30753225,95440,1357744,465,5956178,Marjon Beauchamp,MIL,SG/SF,3300.0,False,True
30753226,95440,1401380,461,5956178,Noah Clowney,BKN,PF/C,3000.0,False,True
30753227,95440,1401380,462,5956178,Noah Clowney,BKN,PF/C,3000.0,False,True
30753228,95440,1401380,463,5956178,Noah Clowney,BKN,PF/C,3000.0,False,True
30753229,95440,1401380,465,5956178,Noah Clowney,BKN,PF/C,3000.0,False,True
30753230,95440,1401778,459,5956178,Dariq Whitehead,BKN,SG/SF,3000.0,False,True
30753231,95440,1401778,460,5956178,Dariq Whitehead,BKN,SG/SF,3000.0,False,True
30753232,95440,1401778,464,5956178,Dariq Whitehead,BKN,SG/SF,3000.0,False,True
30753233,95440,1401778,463,5956178,Dariq Whitehead,BKN,SG/SF,3000.0,False,True
30753234,95440,1401778,465,5956178,Dariq Whitehead,BKN,SG/SF,3000.0,False,True
30753235,95440,1402780,458,5960126,Jalen Hood-Schifino,LAL,PG,3000.0,False,True
30753236,95440,1402780,464,5960126,Jalen Hood-Schifino,LAL,PG,3000.0,False,True
30753237,95440,1402780,465,5960126,Jalen Hood-Schifino,LAL,PG,3000.0,False,True
30753238,95440,1408196,461,5956178,Chris Livingston,MIL,PF,3000.0,False,True
30753239,95440,1408196,463,5956178,Chris Livingston,MIL,PF,3000.0,False,True
30753240,95440,1408196,465,5956178,Chris Livingston,MIL,PF,3000.0,False,True
30753241,95442,266367,461,5961608,Jeff Green,HOU,PF/C,3200.0,False,True
30753242,95442,266367,462,5961608,Jeff Green,HOU,PF/C,3200.0,False,True
30753243,95442,266367,463,5961608,Jeff Green,HOU,PF/C,3200.0,False,True
30753244,95442,266367,465,5961608,Jeff Green,HOU,PF/C,3200.0,False,True
30753245,95442,280587,461,5961008,Al Horford,BOS,PF/C,4800.0,False,True
30753246,95442,280587,462,5961008,Al Horford,BOS,PF/C,4800.0,False,True
30753247,95442,280587,463,5961008,Al Horford,BOS,PF/C,4800.0,False,True
30753248,95442,280587,465,5961008,Al Horford,BOS,PF/C,4800.0,False,True
30753249,95442,295809,459,5959442,Wesley Matthews,ATL,SG/SF,3000.0,False,True
30753250,95442,295809,460,5959442,Wesley Matthews,ATL,SG/SF,3000.0,False,True
30753251,95442,295809,464,5959442,Wesley Matthews,ATL,SG/SF,3000.0,False,True
30753252,95442,295809,463,5959442,Wesley Matthews,ATL,SG/SF,3000.0,False,True
30753253,95442,295809,465,5959442,Wesley Matthews,ATL,SG/SF,3000.0,False,True
30753254,95442,329468,458,5961008,Mike Conley,MIN,PG,4900.0,False,True
30753255,95442,329468,464,5961008,Mike Conley,MIN,PG,4900.0,False,True
30753256,95442,329468,465,5961008,Mike Conley,MIN,PG,4900.0,False,True
30753257,95442,333212,462,5961608,JaVale McGee,SAC,C,3200.0,False,True
30753258,95442,333212,465,5961608,JaVale McGee,SAC,C,3200.0,False,True
30753259,95442,395365,459,5956064,Justin Holiday,DEN,SG/SF,3200.0,False,True
30753260,95442,395365,460,5956064,Justin Holiday,DEN,SG/SF,3200.0,False,True
30753261,95442,395365,464,5956064,Justin Holiday,DEN,SG/SF,3200.0,False,True
30753262,95442,395365,463,5956064,Justin Holiday,DEN,SG/SF,3200.0,False,True
30753263,95442,395365,465,5956064,Justin Holiday,DEN,SG/SF,3200.0,False,True
30753264,95442,398142,462,5956064,DeAndre Jordan,DEN,C,3900.0,False,True
30753265,95442,398142,465,5956064,DeAndre Jordan,DEN,C,3900.0,False,True
30753266,95442,411562,458,5959442,Patty Mills,ATL,PG/SG,3000.0,False,True
30753267,95442,411562,459,5959442,Patty Mills,ATL,PG/SG,3000.0,False,True
30753268,95442,411562,464,5959442,Patty Mills,ATL,PG/SG,3000.0,False,True
30753269,95442,411562,465,5959442,Patty Mills,ATL,PG/SG,3000.0,False,True
30753270,95442,457576,458,5961008,Jrue Holiday,BOS,PG/SG,7000.0,False,True
30753271,95442,457576,459,5961008,Jrue Holiday,BOS,PG/SG,7000.0,False,True
30753272,95442,457576,464,5961008,Jrue Holiday,BOS,PG/SG,7000.0,False,True
30753273,95442,457576,465,5961008,Jrue Holiday,BOS,PG/SG,7000.0,False,True
30753274,95442,457594,460,5959358,DeMar DeRozan,CHI,SF/PF,7200.0,False,True
30753275,95442,457594,461,5959358,DeMar DeRozan,CHI,SF/PF,7200.0,False,True
30753276,95442,457594,463,5959358,DeMar DeRozan,CHI,SF/PF,7200.0,False,True
30753277,95442,457594,465,5959358,DeMar DeRozan,CHI,SF/PF,7200.0,False,True
30753278,95442,457598,462,5959358,Nikola Vucevic,CHI,C,7500.0,False,True
30753279,95442,457598,465,5959358,Nikola Vucevic,CHI,C,7500.0,False,True
30753280,95442,462444,458,5956064,Reggie Jackson,DEN,PG,5500.0,False,True
30753281,95442,462444,464,5956064,Reggie Jackson,DEN,PG,5500.0,False,True
30753282,95442,462444,465,5956064,Reggie Jackson,DEN,PG,5500.0,False,True
30753283,95442,514882,462,5959358,Kelly Olynyk,UTA,C,4700.0,False,True
30753284,95442,514882,465,5959358,Kelly Olynyk,UTA,C,4700.0,False,True
30753285,95442,522878,458,5956064,CJ McCollum,NOP,PG,7700.0,False,True
30753286,95442,522878,464,5956064,CJ McCollum,NOP,PG,7700.0,False,True
30753287,95442,522878,465,5956064,CJ McCollum,NOP,PG,7700.0,False,True
30753288,95442,551975,458,5959358,Jordan Clarkson,UTA,PG/SG,6000.0,False,True
30753289,95442,551975,459,5959358,Jordan Clarkson,UTA,PG/SG,6000.0,False,True
30753290,95442,551975,464,5959358,Jordan Clarkson,UTA,PG/SG,6000.0,False,True
30753291,95442,551975,465,5959358,Jordan Clarkson,UTA,PG/SG,6000.0,False,True
30753292,95442,552335,459,5961608,Reggie Bullock Jr.,HOU,SG/SF,3000.0,False,True
30753293,95442,552335,460,5961608,Reggie Bullock Jr.,HOU,SG/SF,3000.0,False,True
30753294,95442,552335,464,5961608,Reggie Bullock Jr.,HOU,SG/SF,3000.0,False,True
30753295,95442,552335,463,5961608,Reggie Bullock Jr.,HOU,SG/SF,3000.0,False,True
30753296,95442,552335,465,5961608,Reggie Bullock Jr.,HOU,SG/SF,3000.0,False,True
30753297,95442,552336,460,5961608,Harrison Barnes,SAC,SF/PF,5800.0,False,True
30753298,95442,552336,461,5961608,Harrison Barnes,SAC,SF/PF,5800.0,False,True
30753299,95442,552336,463,5961608,Harrison Barnes,SAC,SF/PF,5800.0,False,True
30753300,95442,552336,465,5961608,Harrison Barnes,SAC,SF/PF,5800.0,False,True
30753301,95442,553166,458,5961608,Victor Oladipo,HOU,PG,3000.0,False,True
30753302,95442,553166,464,5961608,Victor Oladipo,HOU,PG,3000.0,False,True
30753303,95442,553166,465,5961608,Victor Oladipo,HOU,PG,3000.0,False,True
30753304,95442,553331,462,5961608,Boban Marjanovic,HOU,C,3000.0,False,True
30753305,95442,553331,465,5961608,Boban Marjanovic,HOU,C,3000.0,False,True
30753306,95442,561589,461,5959358,Torrey Craig,CHI,PF,3500.0,False,True
30753307,95442,561589,463,5959358,Torrey Craig,CHI,PF,3500.0,False,True
30753308,95442,561589,465,5959358,Torrey Craig,CHI,PF,3500.0,False,True
30753309,95442,599780,462,5956064,Jonas Valanciunas,NOP,C,6700.0,False,True
30753310,95442,599780,465,5956064,Jonas Valanciunas,NOP,C,6700.0,False,True
30753311,95442,599814,461,5959442,Davis Bertans,OKC,PF/C,3000.0,False,True
30753312,95442,599814,462,5959442,Davis Bertans,OKC,PF/C,3000.0,False,True
30753313,95442,599814,463,5959442,Davis Bertans,OKC,PF/C,3000.0,False,True
30753314,95442,599814,465,5959442,Davis Bertans,OKC,PF/C,3000.0,False,True
30753315,95442,602028,462,5956064,Cody Zeller,NOP,C,3000.0,False,True
30753316,95442,602028,465,5956064,Cody Zeller,NOP,C,3000.0,False,True
30753317,95442,602730,459,5956064,Kentavious Caldwell-Pope,DEN,SG,5100.0,False,True
30753318,95442,602730,464,5956064,Kentavious Caldwell-Pope,DEN,SG,5100.0,False,True
30753319,95442,602730,465,5956064,Kentavious Caldwell-Pope,DEN,SG,5100.0,False,True
30753320,95442,603640,462,5956064,Larry Nance Jr.,NOP,C,4100.0,False,True
30753321,95442,603640,465,5956064,Larry Nance Jr.,NOP,C,4100.0,False,True
30753322,95442,614746,462,5959358,Andre Drummond,CHI,C,3600.0,False,True
30753323,95442,614746,465,5959358,Andre Drummond,CHI,C,3600.0,False,True
30753324,95442,616982,462,5961608,Alex Len,SAC,C,3000.0,False,True
30753325,95442,616982,465,5961608,Alex Len,SAC,C,3000.0,False,True
30753326,95442,697644,458,5959358,Alex Caruso,CHI,PG/SG,4300.0,False,True
30753327,95442,697644,459,5959358,Alex Caruso,CHI,PG/SG,4300.0,False,True
30753328,95442,697644,464,5959358,Alex Caruso,CHI,PG/SG,4300.0,False,True
30753329,95442,697644,465,5959358,Alex Caruso,CHI,PG/SG,4300.0,False,True
30753330,95442,697720,460,5961008,Kyle Anderson,MIN,SF/PF,4500.0,False,True
30753331,95442,697720,461,5961008,Kyle Anderson,MIN,SF/PF,4500.0,False,True
30753332,95442,697720,463,5961008,Kyle Anderson,MIN,SF/PF,4500.0,False,True
30753333,95442,697720,465,5961008,Kyle Anderson,MIN,SF/PF,4500.0,False,True
30753334,95442,698968,459,5959358,Kris Dunn,UTA,SG/SF,3500.0,False,True
30753335,95442,698968,460,5959358,Kris Dunn,UTA,SG/SF,3500.0,False,True
30753336,95442,698968,464,5959358,Kris Dunn,UTA,SG/SF,3500.0,False,True
30753337,95442,698968,463,5959358,Kris Dunn,UTA,SG/SF,3500.0,False,True
30753338,95442,698968,465,5959358,Kris Dunn,UTA,SG/SF,3500.0,False,True
30753339,95442,707832,458,5961608,Fred VanVleet,HOU,PG,7500.0,False,True
30753340,95442,707832,464,5961608,Fred VanVleet,HOU,PG,7500.0,False,True
30753341,95442,707832,465,5961608,Fred VanVleet,HOU,PG,7500.0,False,True
30753342,95442,739960,462,5961008,Rudy Gobert,MIN,C,6600.0,False,True
30753343,95442,739960,465,5961008,Rudy Gobert,MIN,C,6600.0,False,True
30753344,95442,743777,459,5959358,Zach LaVine,CHI,SG/SF,7600.0,False,True
30753345,95442,743777,460,5959358,Zach LaVine,CHI,SG/SF,7600.0,False,True
30753346,95442,743777,464,5959358,Zach LaVine,CHI,SG/SF,7600.0,False,True
30753347,95442,743777,463,5959358,Zach LaVine,CHI,SG/SF,7600.0,False,True
30753348,95442,743777,465,5959358,Zach LaVine,CHI,SG/SF,7600.0,False,True
30753349,95442,745923,462,5961008,Luke Kornet,BOS,C,3200.0,False,True
30753350,95442,745923,465,5961008,Luke Kornet,BOS,C,3200.0,False,True
30753351,95442,748788,461,5956064,Aaron Gordon,DEN,PF,6600.0,False,True
30753352,95442,748788,463,5956064,Aaron Gordon,DEN,PF,6600.0,False,True
30753353,95442,748788,465,5956064,Aaron Gordon,DEN,PF,6600.0,False,True
30753354,95442,796009,458,5961008,Derrick White,BOS,PG/SG,5900.0,False,True
30753355,95442,796009,459,5961008,Derrick White,BOS,PG/SG,5900.0,False,True
30753356,95442,796009,464,5961008,Derrick White,BOS,PG/SG,5900.0,False,True
30753357,95442,796009,465,5961008,Derrick White,BOS,PG/SG,5900.0,False,True
30753358,95442,830647,462,5959442,Clint Capela,ATL,C,5700.0,False,True
30753359,95442,830647,465,5959442,Clint Capela,ATL,C,5700.0,False,True
30753360,95442,830648,459,5959442,Bogdan Bogdanovic,ATL,SG/SF,4500.0,False,True
30753361,95442,830648,460,5959442,Bogdan Bogdanovic,ATL,SG/SF,4500.0,False,True
30753362,95442,830648,464,5959442,Bogdan Bogdanovic,ATL,SG/SF,4500.0,False,True
30753363,95442,830648,463,5959442,Bogdan Bogdanovic,ATL,SG/SF,4500.0,False,True
30753364,95442,830648,465,5959442,Bogdan Bogdanovic,ATL,SG/SF,4500.0,False,True
30753365,95442,830650,462,5956064,Nikola Jokic,DEN,C,11600.0,False,True
30753366,95442,830650,465,5956064,Nikola Jokic,DEN,C,11600.0,False,True
30753367,95442,830652,458,5959442,Vasilije Micic,OKC,PG/SG,3100.0,False,True
30753368,95442,830652,459,5959442,Vasilije Micic,OKC,PG/SG,3100.0,False,True
30753369,95442,830652,464,5959442,Vasilije Micic,OKC,PG/SG,3100.0,False,True
30753370,95442,830652,465,5959442,Vasilije Micic,OKC,PG/SG,3100.0,False,True
30753371,95442,837030,461,5961008,Karl-Anthony Towns,MIN,PF/C,8100.0,False,True
30753372,95442,837030,462,5961008,Karl-Anthony Towns,MIN,PF/C,8100.0,False,True
30753373,95442,837030,463,5961008,Karl-Anthony Towns,MIN,PF/C,8100.0,False,True
30753374,95442,837030,465,5961008,Karl-Anthony Towns,MIN,PF/C,8100.0,False,True
30753375,95442,843265,459,5961008,Svi Mykhailiuk,BOS,SG,3100.0,False,True
30753376,95442,843265,464,5961008,Svi Mykhailiuk,BOS,SG,3100.0,False,True
30753377,95442,843265,465,5961008,Svi Mykhailiuk,BOS,SG,3100.0,False,True
30753378,95442,843742,460,5959442,Kenrich Williams,OKC,SF,4400.0,False,True
30753379,95442,843742,463,5959442,Kenrich Williams,OKC,SF,4400.0,False,True
30753380,95442,843742,465,5959442,Kenrich Williams,OKC,SF,4400.0,False,True
30753381,95442,843794,458,5959358,Jevon Carter,CHI,PG/SG,3300.0,False,True
30753382,95442,843794,459,5959358,Jevon Carter,CHI,PG/SG,3300.0,False,True
30753383,95442,843794,464,5959358,Jevon Carter,CHI,PG/SG,3300.0,False,True
30753384,95442,843794,465,5959358,Jevon Carter,CHI,PG/SG,3300.0,False,True
30753385,95442,844040,458,5961608,Jae'Sean Tate,HOU,PG/SF,3900.0,False,True
30753386,95442,844040,460,5961608,Jae'Sean Tate,HOU,PG/SF,3900.0,False,True
30753387,95442,844040,464,5961608,Jae'Sean Tate,HOU,PG/SF,3900.0,False,True
30753388,95442,844040,463,5961608,Jae'Sean Tate,HOU,PG/SF,3900.0,False,True
30753389,95442,844040,465,5961608,Jae'Sean Tate,HOU,PG/SF,3900.0,False,True
30753390,95442,844465,458,5961008,Jordan McLaughlin,MIN,PG,3000.0,False,True
30753391,95442,844465,464,5961008,Jordan McLaughlin,MIN,PG,3000.0,False,True
30753392,95442,844465,465,5961008,Jordan McLaughlin,MIN,PG,3000.0,False,True
30753393,95442,845596,461,5961608,Trey Lyles,SAC,PF/C,3500.0,False,True
30753394,95442,845596,462,5961608,Trey Lyles,SAC,PF/C,3500.0,False,True
30753395,95442,845596,463,5961608,Trey Lyles,SAC,PF/C,3500.0,False,True
30753396,95442,845596,465,5961608,Trey Lyles,SAC,PF/C,3500.0,False,True
30753397,95442,850111,462,5961608,Domantas Sabonis,SAC,C,10100.0,False,True
30753398,95442,850111,465,5961608,Domantas Sabonis,SAC,C,10100.0,False,True
30753399,95442,850308,462,5961608,Jock Landale,HOU,C,3700.0,False,True
30753400,95442,850308,465,5961608,Jock Landale,HOU,C,3700.0,False,True
30753401,95442,854601,459,5961608,Dillon Brooks,HOU,SG/SF,5200.0,False,True
30753402,95442,854601,460,5961608,Dillon Brooks,HOU,SG/SF,5200.0,False,True
30753403,95442,854601,464,5961608,Dillon Brooks,HOU,SG/SF,5200.0,False,True
30753404,95442,854601,463,5961608,Dillon Brooks,HOU,SG/SF,5200.0,False,True
30753405,95442,854601,465,5961608,Dillon Brooks,HOU,SG/SF,5200.0,False,True
30753406,95442,877869,461,5961008,Kristaps Porzingis,BOS,PF/C,7900.0,False,True
30753407,95442,877869,462,5961008,Kristaps Porzingis,BOS,PF/C,7900.0,False,True
30753408,95442,877869,463,5961008,Kristaps Porzingis,BOS,PF/C,7900.0,False,True
30753409,95442,877869,465,5961008,Kristaps Porzingis,BOS,PF/C,7900.0,False,True
30753410,95442,879492,458,5961008,Shake Milton,MIN,PG/SG,3200.0,False,True
30753411,95442,879492,459,5961008,Shake Milton,MIN,PG/SG,3200.0,False,True
30753412,95442,879492,464,5961008,Shake Milton,MIN,PG/SG,3200.0,False,True
30753413,95442,879492,465,5961008,Shake Milton,MIN,PG/SG,3200.0,False,True
30753414,95442,880463,459,5956064,Matt Ryan,NOP,SG/SF,4200.0,False,True
30753415,95442,880463,460,5956064,Matt Ryan,NOP,SG/SF,4200.0,False,True
30753416,95442,880463,464,5956064,Matt Ryan,NOP,SG/SF,4200.0,False,True
30753417,95442,880463,463,5956064,Matt Ryan,NOP,SG/SF,4200.0,False,True
30753418,95442,880463,465,5956064,Matt Ryan,NOP,SG/SF,4200.0,False,True
30753419,95442,880468,461,5959358,John Collins,UTA,PF/C,6100.0,False,True
30753420,95442,880468,462,5959358,John Collins,UTA,PF/C,6100.0,False,True
30753421,95442,880468,463,5959358,John Collins,UTA,PF/C,6100.0,False,True
30753422,95442,880468,465,5959358,John Collins,UTA,PF/C,6100.0,False,True
30753423,95442,883436,459,5961008,Jaylen Brown,BOS,SG/SF,7900.0,False,True
30753424,95442,883436,460,5961008,Jaylen Brown,BOS,SG/SF,7900.0,False,True
30753425,95442,883436,464,5961008,Jaylen Brown,BOS,SG/SF,7900.0,False,True
30753426,95442,883436,463,5961008,Jaylen Brown,BOS,SG/SF,7900.0,False,True
30753427,95442,883436,465,5961008,Jaylen Brown,BOS,SG/SF,7900.0,False,True
30753428,95442,884087,458,5961608,Aaron Holiday,HOU,PG,3000.0,False,True
