draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37517462,121424,942843,462,6046027,Jay Huff,MEM,C,3000.0,False,True
37517463,121424,942843,465,6046027,Jay Huff,MEM,C,3000.0,False,True
37517464,121424,944263,459,6046027,Desmond Bane,MEM,SG,7900.0,False,True
37517465,121424,944263,464,6046027,Desmond Bane,MEM,SG,7900.0,False,True
37517466,121424,944263,465,6046027,Desmond Bane,MEM,SG,7900.0,False,True
37517467,121424,944785,459,6049885,Kevin Huerter,SAC,SG/SF,3000.0,False,True
37517468,121424,944785,460,6049885,Kevin Huerter,SAC,SG/SF,3000.0,False,True
37517469,121424,944785,464,6049885,Kevin Huerter,SAC,SG/SF,3000.0,False,True
37517470,121424,944785,463,6049885,Kevin Huerter,SAC,SG/SF,3000.0,False,True
37517471,121424,944785,465,6049885,Kevin Huerter,SAC,SG/SF,3000.0,False,True
37517472,121424,955887,462,6046027,Zach Collins,SAS,C,3400.0,False,True
37517473,121424,955887,465,6046027,Zach Collins,SAS,C,3400.0,False,True
37517474,121424,957489,458,6049885,De'Aaron Fox,SAC,PG,7500.0,False,True
37517475,121424,957489,464,6049885,De'Aaron Fox,SAC,PG,7500.0,False,True
37517476,121424,957489,465,6049885,De'Aaron Fox,SAC,PG,7500.0,False,True
37517477,121424,957492,458,6049885,Malik Monk,SAC,PG/SG,7200.0,False,True
37517478,121424,957492,459,6049885,Malik Monk,SAC,PG/SG,7200.0,False,True
37517479,121424,957492,464,6049885,Malik Monk,SAC,PG/SG,7200.0,False,True
37517480,121424,957492,465,6049885,Malik Monk,SAC,PG/SG,7200.0,False,True
37517481,121424,1057004,462,6049615,Isaiah Hartenstein,OKC,C,7400.0,False,True
37517482,121424,1057004,465,6049615,Isaiah Hartenstein,OKC,C,7400.0,False,True
37517483,121424,1060351,461,6046027,Sandro Mamukelashvili,SAS,PF/C,3200.0,False,True
37517484,121424,1060351,462,6046027,Sandro Mamukelashvili,SAS,PF/C,3200.0,False,True
37517485,121424,1060351,463,6046027,Sandro Mamukelashvili,SAS,PF/C,3200.0,False,True
37517486,121424,1060351,465,6046027,Sandro Mamukelashvili,SAS,PF/C,3200.0,False,True
37517487,121424,1060908,459,6049615,Gary Trent Jr.,MIL,SG/SF,4200.0,False,True
37517488,121424,1060908,460,6049615,Gary Trent Jr.,MIL,SG/SF,4200.0,False,True
37517489,121424,1060908,464,6049615,Gary Trent Jr.,MIL,SG/SF,4200.0,False,True
37517490,121424,1060908,463,6049615,Gary Trent Jr.,MIL,SG/SF,4200.0,False,True
37517491,121424,1060908,465,6049615,Gary Trent Jr.,MIL,SG/SF,4200.0,False,True
37517492,121424,1061057,462,6049885,Luka Garza,MIN,C,3300.0,False,True
37517493,121424,1061057,465,6049885,Luka Garza,MIN,C,3300.0,False,True
37517494,121424,1065906,458,6046027,Ja Morant,MEM,PG,8700.0,False,True
37517495,121424,1065906,464,6046027,Ja Morant,MEM,PG,8700.0,False,True
37517496,121424,1065906,465,6046027,Ja Morant,MEM,PG,8700.0,False,True
37517497,121424,1066839,459,6049615,Stanley Umude,MIL,SG,3000.0,False,True
37517498,121424,1066839,464,6049615,Stanley Umude,MIL,SG,3000.0,False,True
37517499,121424,1066839,465,6049615,Stanley Umude,MIL,SG,3000.0,False,True
37517500,121424,1067668,459,6049885,Nickeil Alexander-Walker,MIN,SG/SF,4800.0,False,True
37517501,121424,1067668,460,6049885,Nickeil Alexander-Walker,MIN,SG/SF,4800.0,False,True
37517502,121424,1067668,464,6049885,Nickeil Alexander-Walker,MIN,SG/SF,4800.0,False,True
37517503,121424,1067668,463,6049885,Nickeil Alexander-Walker,MIN,SG/SF,4800.0,False,True
37517504,121424,1067668,465,6049885,Nickeil Alexander-Walker,MIN,SG/SF,4800.0,False,True
37517505,121424,1067856,458,6049615,Shai Gilgeous-Alexander,OKC,PG,11000.0,False,True
37517506,121424,1067856,464,6049615,Shai Gilgeous-Alexander,OKC,PG,11000.0,False,True
37517507,121424,1067856,465,6049615,Shai Gilgeous-Alexander,OKC,PG,11000.0,False,True
37517508,121424,1078662,461,6046027,Jaren Jackson Jr.,MEM,PF/C,8300.0,False,True
37517509,121424,1078662,462,6046027,Jaren Jackson Jr.,MEM,PF/C,8300.0,False,True
37517510,121424,1078662,463,6046027,Jaren Jackson Jr.,MEM,PF/C,8300.0,False,True
37517511,121424,1078662,465,6046027,Jaren Jackson Jr.,MEM,PF/C,8300.0,False,True
37517512,121424,1132030,458,6046027,Tre Jones,SAS,PG,3300.0,False,True
37517513,121424,1132030,464,6046027,Tre Jones,SAS,PG,3300.0,False,True
37517514,121424,1132030,465,6046027,Tre Jones,SAS,PG,3300.0,False,True
37517515,121424,1132051,459,6046027,Devin Vassell,SAS,SG/SF,6000.0,False,True
37517516,121424,1132051,460,6046027,Devin Vassell,SAS,SG/SF,6000.0,False,True
37517517,121424,1132051,464,6046027,Devin Vassell,SAS,SG/SF,6000.0,False,True
37517518,121424,1132051,463,6046027,Devin Vassell,SAS,SG/SF,6000.0,False,True
37517519,121424,1132051,465,6046027,Devin Vassell,SAS,SG/SF,6000.0,False,True
37517520,121424,1133788,460,6049615,Aaron Wiggins,OKC,SF/PF,5300.0,False,True
37517521,121424,1133788,461,6049615,Aaron Wiggins,OKC,SF/PF,5300.0,False,True
37517522,121424,1133788,463,6049615,Aaron Wiggins,OKC,SF/PF,5300.0,False,True
37517523,121424,1133788,465,6049615,Aaron Wiggins,OKC,SF/PF,5300.0,False,True
37517524,121424,1134010,459,6049615,Isaiah Joe,OKC,SG/SF,4200.0,False,True
37517525,121424,1134010,460,6049615,Isaiah Joe,OKC,SG/SF,4200.0,False,True
37517526,121424,1134010,464,6049615,Isaiah Joe,OKC,SG/SF,4200.0,False,True
37517527,121424,1134010,463,6049615,Isaiah Joe,OKC,SG/SF,4200.0,False,True
37517528,121424,1134010,465,6049615,Isaiah Joe,OKC,SG/SF,4200.0,False,True
37517529,121424,1134017,459,6049885,Mason Jones,SAC,SG,3000.0,False,True
37517530,121424,1134017,464,6049885,Mason Jones,SAC,SG,3000.0,False,True
37517531,121424,1134017,465,6049885,Mason Jones,SAC,SG,3000.0,False,True
37517532,121424,1134174,460,6046027,Keldon Johnson,SAS,SF/PF,4300.0,False,True
37517533,121424,1134174,461,6046027,Keldon Johnson,SAS,SF/PF,4300.0,False,True
37517534,121424,1134174,463,6046027,Keldon Johnson,SAS,SF/PF,4300.0,False,True
37517535,121424,1134174,465,6046027,Keldon Johnson,SAS,SF/PF,4300.0,False,True
37517536,121424,1134645,459,6046027,David Duke Jr.,SAS,SG,3000.0,False,True
37517537,121424,1134645,464,6046027,David Duke Jr.,SAS,SG,3000.0,False,True
37517538,121424,1134645,465,6046027,David Duke Jr.,SAS,SG,3000.0,False,True
37517539,121424,1134693,459,6049615,Luguentz Dort,OKC,SG/SF,4900.0,False,True
37517540,121424,1134693,460,6049615,Luguentz Dort,OKC,SG/SF,4900.0,False,True
37517541,121424,1134693,464,6049615,Luguentz Dort,OKC,SG/SF,4900.0,False,True
37517542,121424,1134693,463,6049615,Luguentz Dort,OKC,SG/SF,4900.0,False,True
37517543,121424,1134693,465,6049615,Luguentz Dort,OKC,SG/SF,4900.0,False,True
37517544,121424,1134869,461,6046027,Vince Williams Jr.,MEM,PF,3000.0,False,True
37517545,121424,1134869,463,6046027,Vince Williams Jr.,MEM,PF,3000.0,False,True
37517546,121424,1134869,465,6046027,Vince Williams Jr.,MEM,PF,3000.0,False,True
37517547,121424,1135193,462,6049615,Liam Robbins,MIL,C,3000.0,False,True
37517548,121424,1135193,465,6049615,Liam Robbins,MIL,C,3000.0,False,True
37517549,121424,1136581,458,6049615,Adam Flagler,OKC,PG,3000.0,False,True
37517550,121424,1136581,464,6049615,Adam Flagler,OKC,PG,3000.0,False,True
37517551,121424,1136581,465,6049615,Adam Flagler,OKC,PG,3000.0,False,True
37517552,121424,1137200,461,6049885,Naz Reid,MIN,PF/C,6000.0,False,True
37517553,121424,1137200,462,6049885,Naz Reid,MIN,PF/C,6000.0,False,True
37517554,121424,1137200,463,6049885,Naz Reid,MIN,PF/C,6000.0,False,True
37517555,121424,1137200,465,6049885,Naz Reid,MIN,PF/C,6000.0,False,True
37517556,121424,1138669,462,6046027,Charles Bassey,SAS,C,4000.0,False,True
37517557,121424,1138669,465,6046027,Charles Bassey,SAS,C,4000.0,False,True
37517558,121424,1141111,458,6049615,AJ Green,MIL,PG/SG,3300.0,False,True
37517559,121424,1141111,459,6049615,AJ Green,MIL,PG/SG,3300.0,False,True
37517560,121424,1141111,464,6049615,AJ Green,MIL,PG/SG,3300.0,False,True
37517561,121424,1141111,465,6049615,AJ Green,MIL,PG/SG,3300.0,False,True
37517562,121424,1174846,458,6049885,Tristen Newton,MIN,PG,3000.0,False,True
37517563,121424,1174846,464,6049885,Tristen Newton,MIN,PG,3000.0,False,True
37517564,121424,1174846,465,6049885,Tristen Newton,MIN,PG,3000.0,False,True
37517565,121424,1175125,460,6046027,Jake LaRavia,MEM,SF/PF,3500.0,False,True
37517566,121424,1175125,461,6046027,Jake LaRavia,MEM,SF/PF,3500.0,False,True
37517567,121424,1175125,463,6046027,Jake LaRavia,MEM,SF/PF,3500.0,False,True
37517568,121424,1175125,465,6046027,Jake LaRavia,MEM,SF/PF,3500.0,False,True
37517569,121424,1175367,458,6049885,Anthony Edwards,MIN,PG/SG,9500.0,False,True
37517570,121424,1175367,459,6049885,Anthony Edwards,MIN,PG/SG,9500.0,False,True
37517571,121424,1175367,464,6049885,Anthony Edwards,MIN,PG/SG,9500.0,False,True
37517572,121424,1175367,465,6049885,Anthony Edwards,MIN,PG/SG,9500.0,False,True
37517573,121424,1176070,459,6046027,Julian Champagnie,SAS,SG/SF,3400.0,False,True
37517574,121424,1176070,460,6046027,Julian Champagnie,SAS,SG/SF,3400.0,False,True
37517575,121424,1176070,464,6046027,Julian Champagnie,SAS,SG/SF,3400.0,False,True
37517576,121424,1176070,463,6046027,Julian Champagnie,SAS,SG/SF,3400.0,False,True
37517577,121424,1176070,465,6046027,Julian Champagnie,SAS,SG/SF,3400.0,False,True
37517578,121424,1176631,461,6049885,Isaiah Crawford,SAC,PF,3000.0,False,True
37517579,121424,1176631,463,6049885,Isaiah Crawford,SAC,PF,3000.0,False,True
37517580,121424,1176631,465,6049885,Isaiah Crawford,SAC,PF,3000.0,False,True
37517581,121424,1176798,458,6046027,Scotty Pippen Jr.,MEM,PG,4500.0,False,True
37517582,121424,1176798,464,6046027,Scotty Pippen Jr.,MEM,PG,4500.0,False,True
37517583,121424,1176798,465,6046027,Scotty Pippen Jr.,MEM,PG,4500.0,False,True
37517584,121424,1177001,458,6046027,Cam Spencer,MEM,PG,3000.0,False,True
37517585,121424,1177001,464,6046027,Cam Spencer,MEM,PG,3000.0,False,True
37517586,121424,1177001,465,6046027,Cam Spencer,MEM,PG,3000.0,False,True
37517587,121424,1177008,462,6049615,Branden Carlson,OKC,C,3000.0,False,True
37517588,121424,1177008,465,6049615,Branden Carlson,OKC,C,3000.0,False,True
37517589,121424,1177013,460,6049885,Jaden McDaniels,MIN,SF,6400.0,False,True
37517590,121424,1177013,463,6049885,Jaden McDaniels,MIN,SF,6400.0,False,True
37517591,121424,1177013,465,6049885,Jaden McDaniels,MIN,SF,6400.0,False,True
37517592,121424,1177024,461,6046027,Santi Aldama,MEM,PF,4900.0,False,True
37517593,121424,1177024,463,6046027,Santi Aldama,MEM,PF,4900.0,False,True
37517594,121424,1177024,465,6046027,Santi Aldama,MEM,PF,4900.0,False,True
37517595,121424,1178150,462,6049885,Jesse Edwards,MIN,C,3000.0,False,True
37517596,121424,1178150,465,6049885,Jesse Edwards,MIN,C,3000.0,False,True
37517597,121424,1182148,459,6049885,Terrence Shannon Jr.,MIN,SG,3000.0,False,True
37517598,121424,1182148,464,6049885,Terrence Shannon Jr.,MIN,SG,3000.0,False,True
37517599,121424,1182148,465,6049885,Terrence Shannon Jr.,MIN,SG,3000.0,False,True
37517600,121424,1182404,461,6049615,Jalen Williams,OKC,PF,8100.0,False,True
37517601,121424,1182404,463,6049615,Jalen Williams,OKC,PF,8100.0,False,True
37517602,121424,1182404,465,6049615,Jalen Williams,OKC,PF,8100.0,False,True
37517603,121424,1184616,459,6049615,Alex Ducas,OKC,SG,3000.0,False,True
37517604,121424,1184616,464,6049615,Alex Ducas,OKC,SG,3000.0,False,True
37517605,121424,1184616,465,6049615,Alex Ducas,OKC,SG,3000.0,False,True
37517606,121424,1196146,458,6046027,Zyon Pullin,MEM,PG/SG,3000.0,False,True
37517607,121424,1196146,459,6046027,Zyon Pullin,MEM,PG/SG,3000.0,False,True
37517608,121424,1196146,464,6046027,Zyon Pullin,MEM,PG/SG,3000.0,False,True
37517609,121424,1196146,465,6046027,Zyon Pullin,MEM,PG/SG,3000.0,False,True
37517610,121424,1231161,461,6049885,Keegan Murray,SAC,PF,4700.0,False,True
37517611,121424,1231161,463,6049885,Keegan Murray,SAC,PF,4700.0,False,True
37517612,121424,1231161,465,6049885,Keegan Murray,SAC,PF,4700.0,False,True
37517613,121424,1231198,459,6049885,Jaylen Clark,MIN,SG/SF,3200.0,False,True
37517614,121424,1231198,460,6049885,Jaylen Clark,MIN,SG/SF,3200.0,False,True
37517615,121424,1231198,464,6049885,Jaylen Clark,MIN,SG/SF,3200.0,False,True
37517616,121424,1231198,463,6049885,Jaylen Clark,MIN,SG/SF,3200.0,False,True
37517617,121424,1231198,465,6049885,Jaylen Clark,MIN,SG/SF,3200.0,False,True
37517618,121424,1231210,459,6049885,Keon Ellis,SAC,SG,3500.0,False,True
37517619,121424,1231210,464,6049885,Keon Ellis,SAC,SG,3500.0,False,True
37517620,121424,1231210,465,6049885,Keon Ellis,SAC,SG,3500.0,False,True
37517621,121424,1231279,459,6049615,Andre Jackson Jr.,MIL,SG/SF,3600.0,False,True
37517622,121424,1231279,460,6049615,Andre Jackson Jr.,MIL,SG/SF,3600.0,False,True
37517623,121424,1231279,464,6049615,Andre Jackson Jr.,MIL,SG/SF,3600.0,False,True
37517624,121424,1231279,463,6049615,Andre Jackson Jr.,MIL,SG/SF,3600.0,False,True
37517625,121424,1231279,465,6049615,Andre Jackson Jr.,MIL,SG/SF,3600.0,False,True
37517626,121424,1231367,462,6049615,Jaylin Williams,OKC,C,4500.0,False,True
37517627,121424,1231367,465,6049615,Jaylin Williams,OKC,C,4500.0,False,True
37517628,121424,1231414,462,6046027,Zach Edey,MEM,C,4600.0,False,True
37517629,121424,1231414,465,6046027,Zach Edey,MEM,C,4600.0,False,True
37517630,121424,1231442,461,6049615,Dillon Jones,OKC,PF,3000.0,False,True
37517631,121424,1231442,463,6049615,Dillon Jones,OKC,PF,3000.0,False,True
37517632,121424,1231442,465,6049615,Dillon Jones,OKC,PF,3000.0,False,True
37517633,121424,1231798,459,6049885,Colby Jones,SAC,SG/SF,3000.0,False,True
37517634,121424,1231798,460,6049885,Colby Jones,SAC,SG/SF,3000.0,False,True
37517635,121424,1231798,464,6049885,Colby Jones,SAC,SG/SF,3000.0,False,True
37517636,121424,1231798,463,6049885,Colby Jones,SAC,SG/SF,3000.0,False,True
37517637,121424,1231798,465,6049885,Colby Jones,SAC,SG/SF,3000.0,False,True
37517638,121424,1232221,458,6049615,Ryan Rollins,MIL,PG,3100.0,False,True
37517639,121424,1232221,464,6049615,Ryan Rollins,MIL,PG,3100.0,False,True
37517640,121424,1232221,465,6049615,Ryan Rollins,MIL,PG,3100.0,False,True
37517641,121424,1324299,460,6049885,Josh Minott,MIN,SF,3000.0,False,True
37517642,121424,1324299,463,6049885,Josh Minott,MIN,SF,3000.0,False,True
37517643,121424,1324299,465,6049885,Josh Minott,MIN,SF,3000.0,False,True
37517644,121424,1325125,458,6046027,Blake Wesley,SAS,PG/SG,3000.0,False,True
37517645,121424,1325125,459,6046027,Blake Wesley,SAS,PG/SG,3000.0,False,True
37517646,121424,1325125,464,6046027,Blake Wesley,SAS,PG/SG,3000.0,False,True
37517647,121424,1325125,465,6046027,Blake Wesley,SAS,PG/SG,3000.0,False,True
37517648,121424,1325163,458,6046027,Malaki Branham,SAS,PG/SG,3000.0,False,True
37517649,121424,1325163,459,6046027,Malaki Branham,SAS,PG/SG,3000.0,False,True
37517650,121424,1325163,464,6046027,Malaki Branham,SAS,PG/SG,3000.0,False,True
37517651,121424,1325163,465,6046027,Malaki Branham,SAS,PG/SG,3000.0,False,True
37517652,121424,1326454,461,6046027,Harrison Ingram,SAS,PF,3000.0,False,True
37517653,121424,1326454,463,6046027,Harrison Ingram,SAS,PF,3000.0,False,True
37517654,121424,1326454,465,6046027,Harrison Ingram,SAS,PF,3000.0,False,True
37517655,121424,1340238,458,6049615,Ajay Mitchell,OKC,PG,3000.0,False,True
37517656,121424,1340238,464,6049615,Ajay Mitchell,OKC,PG,3000.0,False,True
37517657,121424,1340238,465,6049615,Ajay Mitchell,OKC,PG,3000.0,False,True
37517658,121424,1340755,458,6049885,Devin Carter,SAC,PG/SG,3000.0,False,True
37517659,121424,1340755,459,6049885,Devin Carter,SAC,PG/SG,3000.0,False,True
37517660,121424,1340755,464,6049885,Devin Carter,SAC,PG/SG,3000.0,False,True
37517661,121424,1340755,465,6049885,Devin Carter,SAC,PG/SG,3000.0,False,True
37517662,121424,1342728,461,6046027,Jeremy Sochan,SAS,PF,4400.0,False,True
37517663,121424,1342728,463,6046027,Jeremy Sochan,SAS,PF,4400.0,False,True
37517664,121424,1342728,465,6046027,Jeremy Sochan,SAS,PF,4400.0,False,True
37517665,121424,1343009,462,6049615,Chet Holmgren,OKC,C,7800.0,False,True
37517666,121424,1343009,465,6049615,Chet Holmgren,OKC,C,7800.0,False,True
37517667,121424,1357744,458,6049615,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
37517668,121424,1357744,460,6049615,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
37517669,121424,1357744,464,6049615,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
37517670,121424,1357744,463,6049615,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
37517671,121424,1357744,465,6049615,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
37517672,121424,1373356,462,6046027,Victor Wembanyama,SAS,C,10800.0,False,True
37517673,121424,1373356,465,6046027,Victor Wembanyama,SAS,C,10800.0,False,True
37517674,121424,1375876,461,6049615,Ousmane Dieng,OKC,PF/C,3300.0,False,True
37517675,121424,1375876,462,6049615,Ousmane Dieng,OKC,PF/C,3300.0,False,True
37517676,121424,1375876,463,6049615,Ousmane Dieng,OKC,PF/C,3300.0,False,True
37517677,121424,1375876,465,6049615,Ousmane Dieng,OKC,PF/C,3300.0,False,True
37517678,121424,1376841,461,6049885,Leonard Miller,MIN,PF/C,3000.0,False,True
37517679,121424,1376841,462,6049885,Leonard Miller,MIN,PF/C,3000.0,False,True
37517680,121424,1376841,463,6049885,Leonard Miller,MIN,PF/C,3000.0,False,True
37517681,121424,1376841,465,6049885,Leonard Miller,MIN,PF/C,3000.0,False,True
37517682,121424,1403624,461,6049885,Isaac Jones,SAC,PF/C,3100.0,False,True
37517683,121424,1403624,462,6049885,Isaac Jones,SAC,PF/C,3100.0,False,True
37517684,121424,1403624,463,6049885,Isaac Jones,SAC,PF/C,3100.0,False,True
37517685,121424,1403624,465,6049885,Isaac Jones,SAC,PF/C,3100.0,False,True
37517686,121424,1405584,460,6046027,Gregory Jackson,MEM,SF/PF,3300.0,False,True
37517687,121424,1405584,461,6046027,Gregory Jackson,MEM,SF/PF,3300.0,False,True
37517688,121424,1405584,463,6046027,Gregory Jackson,MEM,SF/PF,3300.0,False,True
37517689,121424,1405584,465,6046027,Gregory Jackson,MEM,SF/PF,3300.0,False,True
37517690,121424,1408195,458,6049615,Cason Wallace,OKC,PG/SG,4100.0,False,True
37517691,121424,1408195,459,6049615,Cason Wallace,OKC,PG/SG,4100.0,False,True
37517692,121424,1408195,464,6049615,Cason Wallace,OKC,PG/SG,4100.0,False,True
37517693,121424,1408195,465,6049615,Cason Wallace,OKC,PG/SG,4100.0,False,True
37517694,121424,1408196,460,6049615,Chris Livingston,MIL,SF,3000.0,False,True
37517695,121424,1408196,463,6049615,Chris Livingston,MIL,SF,3000.0,False,True
37517696,121424,1408196,465,6049615,Chris Livingston,MIL,SF,3000.0,False,True
37517697,121424,1423140,459,6046027,Jaylen Wells,MEM,SG/SF,4300.0,False,True
37517698,121424,1423140,460,6046027,Jaylen Wells,MEM,SG/SF,4300.0,False,True
37517699,121424,1423140,464,6046027,Jaylen Wells,MEM,SG/SF,4300.0,False,True
37517700,121424,1423140,463,6046027,Jaylen Wells,MEM,SG/SF,4300.0,False,True
37517701,121424,1423140,465,6046027,Jaylen Wells,MEM,SG/SF,4300.0,False,True
37517702,121424,1429354,458,6049885,Rob Dillingham,MIN,PG,3800.0,False,True
37517703,121424,1429354,464,6049885,Rob Dillingham,MIN,PG,3800.0,False,True
37517704,121424,1429354,465,6049885,Rob Dillingham,MIN,PG,3800.0,False,True
37517705,121424,1429357,461,6049615,Tyler Smith,MIL,PF,3000.0,False,True
37517706,121424,1429357,463,6049615,Tyler Smith,MIL,PF,3000.0,False,True
37517707,121424,1429357,465,6049615,Tyler Smith,MIL,PF,3000.0,False,True
37517708,121424,1432174,458,6049615,Nikola Topic,OKC,PG,3000.0,False,True
37517709,121424,1432174,464,6049615,Nikola Topic,OKC,PG,3000.0,False,True
37517710,121424,1432174,465,6049615,Nikola Topic,OKC,PG,3000.0,False,True
37517711,121424,1432656,459,6046027,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
37517712,121424,1432656,460,6046027,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
37517713,121424,1432656,464,6046027,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
37517714,121424,1432656,463,6046027,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
37517715,121424,1432656,465,6046027,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
37517716,121424,1453977,458,6046027,Yuki Kawamura,MEM,PG,3000.0,False,True
37517717,121424,1453977,464,6046027,Yuki Kawamura,MEM,PG,3000.0,False,True
37517718,121424,1453977,465,6046027,Yuki Kawamura,MEM,PG,3000.0,False,True
37517719,121424,1461118,458,6046027,Stephon Castle,SAS,PG/SG,5100.0,False,True
37517720,121424,1461118,459,6046027,Stephon Castle,SAS,PG/SG,5100.0,False,True
37517721,121424,1461118,464,6046027,Stephon Castle,SAS,PG/SG,5100.0,False,True
37517722,121424,1461118,465,6046027,Stephon Castle,SAS,PG/SG,5100.0,False,True
37517723,121424,1482016,461,6046027,Riley Minix,SAS,PF,3000.0,False,True
37517724,121424,1482016,463,6046027,Riley Minix,SAS,PF,3000.0,False,True
37517725,121424,1482016,465,6046027,Riley Minix,SAS,PF,3000.0,False,True
37517726,121424,1502175,459,6049615,AJ Johnson,MIL,SG,3000.0,False,True
37517727,121424,1502175,464,6049615,AJ Johnson,MIL,SG,3000.0,False,True
37517728,121424,1502175,465,6049615,AJ Johnson,MIL,SG,3000.0,False,True
37517729,121425,739957,475,6049615,Giannis Antetokounmpo,MIL,PF/C,12800.0,False,True
37517730,121425,1067856,475,6049615,Shai Gilgeous-Alexander,OKC,PG,12000.0,False,True
37517731,121425,463121,475,6049615,Damian Lillard,MIL,PG,10000.0,False,True
37517732,121425,1182404,475,6049615,Jalen Williams,OKC,PF,9200.0,False,True
37517733,121425,1057004,475,6049615,Isaiah Hartenstein,OKC,C,8400.0,False,True
37517734,121425,330047,475,6049615,Brook Lopez,MIL,C,6600.0,False,True
37517735,121425,1133788,475,6049615,Aaron Wiggins,OKC,SF/PF,6400.0,False,True
37517736,121425,512053,475,6049615,Khris Middleton,MIL,SG/SF,6200.0,False,True
37517737,121425,1134693,475,6049615,Luguentz Dort,OKC,SG/SF,5800.0,False,True
37517738,121425,1231367,475,6049615,Jaylin Williams,OKC,C,5400.0,False,True
37517739,121425,696209,475,6049615,Taurean Prince,MIL,SF/PF,4800.0,False,True
37517740,121425,1134010,475,6049615,Isaiah Joe,OKC,SG/SF,4600.0,False,True
37517741,121425,1060908,475,6049615,Gary Trent Jr.,MIL,SG/SF,4400.0,False,True
37517742,121425,1408195,475,6049615,Cason Wallace,OKC,PG/SG,4200.0,False,True
37517743,121425,843742,475,6049615,Kenrich Williams,OKC,PF/C,4000.0,False,True
37517744,121425,1231279,475,6049615,Andre Jackson Jr.,MIL,SG/SF,3600.0,False,True
37517745,121425,697644,475,6049615,Alex Caruso,OKC,PG/SF,3200.0,False,True
37517746,121425,1375876,475,6049615,Ousmane Dieng,OKC,PF/C,2800.0,False,True
37517747,121425,1141111,475,6049615,AJ Green,MIL,PG/SG,2400.0,False,True
37517748,121425,601514,475,6049615,Pat Connaughton,MIL,SF/PF,2000.0,False,True
37517749,121425,1232221,475,6049615,Ryan Rollins,MIL,PG,1600.0,False,True
37517750,121425,1408196,475,6049615,Chris Livingston,MIL,SF,1000.0,False,True
37517751,121425,1184616,475,6049615,Alex Ducas,OKC,SG,1000.0,False,True
37517752,121425,744102,475,6049615,Delon Wright,MIL,PG,1000.0,False,True
37517753,121425,1231442,475,6049615,Dillon Jones,OKC,PF,1000.0,False,True
37517754,121425,1502175,475,6049615,AJ Johnson,MIL,SG,1000.0,False,True
37517755,121425,1177008,475,6049615,Branden Carlson,OKC,C,1000.0,False,True
37517756,121425,1066839,475,6049615,Stanley Umude,MIL,SG,1000.0,False,True
37517757,121425,1429357,475,6049615,Tyler Smith,MIL,PF,1000.0,False,True
37517758,121425,1357744,475,6049615,Marjon Beauchamp,MIL,PG/SF,1000.0,False,True
37517759,121425,1136581,475,6049615,Adam Flagler,OKC,PG,1000.0,False,True
37517760,121425,1343009,475,6049615,Chet Holmgren,OKC,C,8800.0,False,True
37517761,121425,750703,475,6049615,Bobby Portis,MIL,PF/C,6800.0,False,True
37517762,121425,1340238,475,6049615,Ajay Mitchell,OKC,PG,1000.0,False,True
37517763,121425,1135193,475,6049615,Liam Robbins,MIL,C,1000.0,False,True
37517764,121425,1432174,475,6049615,Nikola Topic,OKC,PG,1000.0,False,True
37517765,121425,739957,476,6049615,Giannis Antetokounmpo,MIL,PF/C,19200.0,False,True
37517766,121425,1067856,476,6049615,Shai Gilgeous-Alexander,OKC,PG,18000.0,False,True
37517767,121425,463121,476,6049615,Damian Lillard,MIL,PG,15000.0,False,True
37517768,121425,1182404,476,6049615,Jalen Williams,OKC,PF,13800.0,False,True
37517769,121425,1057004,476,6049615,Isaiah Hartenstein,OKC,C,12600.0,False,True
37517770,121425,330047,476,6049615,Brook Lopez,MIL,C,9900.0,False,True
37517771,121425,1133788,476,6049615,Aaron Wiggins,OKC,SF/PF,9600.0,False,True
37517772,121425,512053,476,6049615,Khris Middleton,MIL,SG/SF,9300.0,False,True
37517773,121425,1134693,476,6049615,Luguentz Dort,OKC,SG/SF,8700.0,False,True
37517774,121425,1231367,476,6049615,Jaylin Williams,OKC,C,8100.0,False,True
37517775,121425,696209,476,6049615,Taurean Prince,MIL,SF/PF,7200.0,False,True
37517776,121425,1134010,476,6049615,Isaiah Joe,OKC,SG/SF,6900.0,False,True
37517777,121425,1060908,476,6049615,Gary Trent Jr.,MIL,SG/SF,6600.0,False,True
37517778,121425,1408195,476,6049615,Cason Wallace,OKC,PG/SG,6300.0,False,True
37517779,121425,843742,476,6049615,Kenrich Williams,OKC,PF/C,6000.0,False,True
37517780,121425,1231279,476,6049615,Andre Jackson Jr.,MIL,SG/SF,5400.0,False,True
37517781,121425,697644,476,6049615,Alex Caruso,OKC,PG/SF,4800.0,False,True
37517782,121425,1375876,476,6049615,Ousmane Dieng,OKC,PF/C,4200.0,False,True
